persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6205503e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0779883e-33,0,1.0,1.0,1,0.0,1.0444837e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0857243e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.95823526,1,0.0,0.9999975,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2470168e-18,0,-1.4901161e-08,23.724525,0.0,0.15615195,18.400002,69.57339
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,4.1434303e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.04173345e-11,0,0.0,3.289824e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8470197e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3960802e-05,0,0.0,0.8841808,1,1.0,0.9999049,1,0.0,4.477278e-39,0,0.0,0.0,0,0.0,2.3318139e-09,0,-1.4901161e-08,12.3739195,0.0,3.0112565,18.380001,65.7847
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,9.883798e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1985614e-11,0,0.0,3.2562875e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1470029e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7924756e-05,0,0.0,0.6612132,1,1.0,0.9999845,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2615866e-08,0,-1.4901161e-08,12.586404,0.0,3.0192244,18.36,66.24301
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.45564e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3948071e-11,0,0.0,3.7459345e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4558973e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4162931e-05,0,0.0,0.30846044,0,1.0,0.9999969,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1243996e-08,0,0.006499365,12.812592,0.002274774,3.0076418,18.35,66.621254
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,8.8155776e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,8.960456e-12,0,0.0,6.2127216e-30,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.972723e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7093396e-05,0,0.0,0.1494485,0,1.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.220824e-07,0,0.023663804,12.999129,0.008282334,2.9161956,18.33,66.61347
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,1.251689e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,5.352962e-12,0,0.0,1.1467818e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.595256e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8445367e-05,0,0.0,0.06757099,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4479514e-07,0,0.023446426,13.3438425,0.008206248,2.7684186,18.32,66.581024
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,4.313561e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,5.198115e-12,0,0.0,2.3889498e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4144276e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5549365e-05,0,0.0,0.017454527,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.157758e-07,0,-1.4901161e-08,13.46653,0.0,2.6837718,18.310001,66.74545
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.3106886e-30,0,0.0,1.0,1,1.0,1.0,1,0.0,4.2862036e-13,0,0.0,1.8895253e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.997029,1,0.0,7.471988e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9560745,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.731786e-13,0,0.0,0.08404975,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,8.181765e-06,0,0.014552295,11.6356945,0.0050933063,-1.6900439,18.29,61.557274
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.6364705e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00070527283,0,0.0,2.6309077e-34,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9992005,1,0.0,2.3386119e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.998089,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6097165e-12,0,0.0,1.6972702e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7032524e-07,0,0.03094986,7.925552,0.010832451,1.5488172,18.28,61.72735
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.3187385e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4178857e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.098776e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999316,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8895024e-13,0,0.0,0.00010925596,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2160736e-19,0,-1.4901161e-08,20.139603,0.0,4.1715403,18.28,78.28286
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,4.4477147e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9224936e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3763983e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998605,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.596804e-13,0,0.0,1.2879153e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.031157e-17,0,0.016499639,20.422295,0.0057748705,4.317919,18.27,78.646706
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.094547e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5442654e-07,0,0.0,4.9019903e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2253316e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.98725444,1,0.0,0.0,0,0.0,3.2657656e-08,0,0.0,1.0900659e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4455884e-10,0,0.019100249,25.892942,0.006685093,4.3939323,18.27,74.71598
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2727698e-15,0,0.0,9.873808e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.9840518e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9313062e-05,0,0.0,9.3235094e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01528974e-13,0,0.05780588,20.512371,0.020232055,1.0503546,18.26,68.41657
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3867622e-16,0,0.0,1.5024206e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3389499e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998283,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9861347e-06,0,0.0,8.299969e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.497368e-17,0,0.017196894,20.809788,0.006018907,0.8162689,18.26,68.69025
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.490763e-16,0,0.0,1.5391177e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2721115e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999297,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0642377e-06,0,0.0,3.741387e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2306097e-14,0,-1.4901161e-08,21.029621,0.0,0.9882299,18.24,69.05955
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.4688168e-29,0,0.0,9.871498e-08,0,0.0,1.0,1,0.0,3.7986836e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.764536e-13,0,0.0,1.3311447e-34,0,0.0,1.0,1,0.0,2.487328e-30,0,0.0,0.0,0,0.0,9.607949e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9110897e-21,0,-1.4901161e-08,29.71848,0.0,4.6729627,18.24,71.14264
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,9.919877e-30,0,0.0,1.7001848e-07,0,0.0,1.0,1,0.0,4.205119e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2279975e-12,0,0.0,1.1308143e-34,0,0.0,1.0,1,0.0,8.145277e-31,0,0.0,0.0,0,0.0,5.867041e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.745679e-21,0,0.02171208,29.433462,0.0075992197,4.6137958,18.24,71.08967
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,4.7816806e-31,0,0.0,5.007768e-07,0,0.0,1.0,1,0.0,3.640535e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6521065e-13,0,0.0,7.443294e-36,0,0.0,1.0,1,0.0,1.1255748e-30,0,0.0,0.0,0,0.0,4.820907e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6198954e-21,0,-1.4901161e-08,29.627003,0.0,4.5614405,18.25,70.81561
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.536737e-29,0,0.0,5.20934e-07,0,0.0,1.0,1,0.0,5.024328e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1042402e-11,0,0.0,9.71304e-35,0,0.0,1.0,1,0.0,1.565145e-31,0,0.0,0.0,0,0.0,3.6763496e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2185388e-20,0,0.022115469,28.765486,0.0077404156,4.5055695,18.25,70.71809
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.747402e-31,0,0.0,1.1761522e-06,0,0.0,1.0,1,0.0,1.9474819e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.598382e-12,0,0.0,5.299633e-36,0,0.0,1.0,1,0.0,1.5176155e-31,0,0.0,0.0,0,0.0,1.7971312e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2592035e-21,0,-1.4901161e-08,28.956745,0.0,4.504507,18.26,70.45905
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.8217902e-29,0,0.0,1.4411172e-06,0,0.0,1.0,1,0.0,4.4635785e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.367436e-10,0,0.0,5.824487e-35,0,0.0,1.0,1,0.0,2.113899e-32,0,0.0,0.0,0,0.0,1.9037177e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0959015e-19,0,0.018627524,28.088629,0.0065196306,4.448702,18.27,70.34238
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.7029785e-30,0,0.0,3.1315635e-06,0,0.0,1.0,1,0.0,8.943432e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.591484e-11,0,0.0,5.0826284e-36,0,0.0,1.0,1,0.0,2.895382e-32,0,0.0,0.0,0,0.0,1.1134149e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8562356e-20,0,0.0045741796,28.084665,0.0016009659,4.4600725,18.28,69.83863
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,3.6551018e-29,0,0.0,4.849734e-06,0,0.0,1.0,1,0.0,3.827324e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3032403e-09,0,0.0,2.2596494e-35,0,0.0,1.0,1,0.0,4.91198e-33,0,0.0,0.0,0,0.0,1.1057536e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5146175e-19,0,0.023769006,27.423174,0.008319147,4.389175,18.29,69.63286
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.006709e-30,0,0.0,8.76632e-06,0,0.0,1.0,1,0.0,7.855523e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4093047e-10,0,0.0,1.9905376e-36,0,0.0,1.0,1,0.0,8.3751526e-33,0,0.0,0.0,0,0.0,6.676613e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0117604e-20,0,-1.4901161e-08,27.438288,0.0,4.4092736,18.300001,69.13504
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.1957315e-28,0,0.0,1.7986538e-05,0,0.0,1.0,1,0.0,1.4503631e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7850266e-08,0,0.0,2.2276739e-35,0,0.0,1.0,1,0.0,4.1829025e-34,0,0.0,0.0,0,0.0,6.157405e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.078297e-19,0,0.021497875,26.674685,0.007524252,4.3070726,18.310001,69.03983
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.4852334e-29,0,0.0,2.68275e-05,0,0.0,1.0,1,0.0,4.63104e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0949759e-08,0,0.0,1.8333916e-36,0,0.0,1.0,1,0.0,1.2399737e-33,0,0.0,0.0,0,0.0,4.1360315e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2482135e-20,0,0.016405001,26.650358,0.0057417452,4.331144,18.33,68.480644
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.7009815e-28,0,0.0,6.246728e-05,0,0.0,1.0,1,0.0,2.119122e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2594485e-07,0,0.0,2.3166164e-36,0,0.0,1.0,1,0.0,4.7987954e-34,0,0.0,0.0,0,0.0,4.1283705e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3952351e-19,0,0.012416095,26.120981,0.004345633,4.2761807,18.34,67.86392
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,8.151009e-28,0,0.0,0.00012909116,0,0.0,1.0,1,0.0,1.6726499e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.099436e-07,0,0.0,2.759669e-36,0,0.0,1.0,1,0.0,1.9450375e-34,0,0.0,0.0,0,0.0,2.8189793e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7758785e-19,0,0.009845793,25.758047,0.0034460276,4.1984267,18.36,67.56214
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.7637725e-27,0,0.0,0.00026120277,0,0.0,1.0,1,0.0,1.6466234e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.461119e-07,0,0.0,2.6139187e-36,0,0.0,1.0,1,0.0,1.9415978e-34,0,0.0,0.0,0,0.0,2.3367842e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1453524e-19,0,0.0376672,25.369242,0.0131835155,4.0914097,18.380001,66.93161
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.8760504e-28,0,0.0,0.00044953285,0,0.0,1.0,1,0.0,5.5310607e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7115086e-07,0,0.0,8.4340276e-38,0,0.0,1.0,1,0.0,1.5212193e-33,0,0.0,0.0,0,0.0,1.8305003e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6560558e-20,0,0.011074215,25.500067,0.0038759708,4.1631846,18.400002,65.9944
hybrid,2024-03-09 04:00:00,0.0,1.0,1,0.0,9.956518e-26,0,0.0,0.0014101033,0,0.0,1.0,1,0.0,1.6620343e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9010314e-06,0,0.0,1.4603361e-36,0,0.0,1.0,1,0.0,1.7532712e-34,0,0.0,0.0,0,0.0,1.706292e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,0.0,0.9999784,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5589975e-19,0,0.040115908,24.743216,0.014040571,3.973747,18.42,65.62072
hybrid,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.1963163e-26,0,0.0,0.00310096,0,0.0,1.0,1,0.0,5.693186e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0718637e-06,0,0.0,3.0816145e-38,0,0.0,1.0,1,0.0,1.4570942e-33,0,0.0,0.0,0,0.0,1.1722689e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998784,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9812058e-20,0,-1.4901161e-08,24.9437,0.0,4.0970216,18.44,64.66151
hybrid,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.8438293e-24,0,0.0,0.008873015,0,0.0,1.0,1,0.0,1.1809806e-06,0,0.0,3.4610276e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.96519e-05,0,0.0,2.7554195e-36,0,0.0,1.0,1,0.0,7.539804e-35,0,0.0,0.0,0,0.0,1.1039788e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999995,1,0.0,0.99725276,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0547776e-18,0,0.0884455,23.918156,0.030955922,3.7784917,18.460001,64.46809
hybrid,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.8928473e-27,0,0.0,0.0019023735,0,0.0,1.0,1,0.0,3.7590962e-05,0,0.0,2.3557564e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3737515e-06,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1112992e-30,0,0.0,0.0,0,0.0,1.3183134e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999876,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0590685e-23,0,0.0017768145,24.741545,0.00062188506,4.170775,18.480001,62.69924
