persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 01:15:00,0.0,0.9982862,1,0.0,2.1475233e-10,0,0.0,0.0012285145,0,0.0,0.8999603,1,0.0,2.6946438e-08,0,0.0,3.711792e-17,0,0.0,1.06990385e-13,0,0.0,1.1399456e-13,0,1.0,0.99999976,1,0.0,2.7172466e-14,0,0.0,8.3384664e-24,0,0.0,1.8394852e-11,0,0.0,6.725679e-16,0,0.0,0.9265126,1,0.0,6.438043e-15,0,0.0,1.978494e-28,0,0.0,5.508676e-10,0,0.0,1.1511522e-28,0,0.0,1.7979786e-21,0,0.0,0.0004487748,0,0.0,3.1455492e-15,0,1.0,1.0,1,0.0,4.7442295e-18,0,0.0,2.5475669e-07,0,0.0,1.06415455e-05,0,0.0,0.13625826,0,0.0,1.0507407e-12,0,0.0,3.2112747e-15,0,0.0,1.0114487e-10,0,0.015783623,5.01312,0.0055242702,0.9228046,18.26,26.12378
traveler,2024-03-09 01:30:00,0.0,0.99840575,1,0.0,2.015596e-10,0,0.0,0.001383726,0,0.0,0.89035887,1,0.0,3.533378e-08,0,0.0,4.40403e-17,0,0.0,8.603809e-14,0,0.0,1.3088899e-13,0,1.0,0.99999976,1,0.0,2.6734667e-14,0,0.0,1.2304524e-23,0,0.0,1.7003635e-11,0,0.0,6.14315e-16,0,0.0,0.9270807,1,0.0,7.6613054e-15,0,0.0,2.4204144e-28,0,0.0,5.7947974e-10,0,0.0,1.3861095e-28,0,0.0,2.8340825e-21,0,0.0,0.00037355695,0,0.0,3.1838662e-15,0,1.0,1.0,1,0.0,6.322162e-18,0,0.0,2.9203318e-07,0,0.0,1.2417641e-05,0,0.0,0.14656973,0,0.0,9.219442e-13,0,0.0,5.335208e-15,0,0.0,9.607543e-11,0,0.027780488,4.9964786,0.009723164,0.93565977,18.27,26.115334
traveler,2024-03-09 01:45:00,0.0,0.99847096,1,0.0,2.0741155e-10,0,0.0,0.0015829523,0,0.0,0.8822543,1,0.0,4.557764e-08,0,0.0,5.4912008e-17,0,0.0,7.699441e-14,0,0.0,1.5730753e-13,0,1.0,0.99999964,1,0.0,2.7250993e-14,0,0.0,1.762051e-23,0,0.0,1.7363557e-11,0,0.0,5.962964e-16,0,0.0,0.93077534,1,0.0,8.758368e-15,0,0.0,3.1124653e-28,0,0.0,6.325939e-10,0,0.0,1.8388413e-28,0,0.0,4.3067474e-21,0,0.0,0.000332648,0,0.0,3.3228186e-15,0,1.0,1.0,1,0.0,8.645691e-18,0,0.0,3.294046e-07,0,0.0,1.4089429e-05,0,0.0,0.15298562,0,0.0,8.7306567e-13,0,0.0,8.376252e-15,0,0.0,9.941413e-11,0,0.00025381148,4.974366,8.884072e-05,0.9456676,18.28,26.097593
traveler,2024-03-09 02:00:00,0.0,0.99843496,1,0.0,3.1101974e-10,0,0.0,0.0017918248,0,0.0,0.8767508,1,0.0,4.7916238e-08,0,0.0,7.2617385e-17,0,0.0,1.4618108e-13,0,0.0,2.3200262e-13,0,1.0,0.99999964,1,0.0,4.3071243e-14,0,0.0,1.9754596e-23,0,0.0,4.3345993e-11,0,0.0,1.0840621e-15,0,0.0,0.9477689,1,0.0,7.588502e-15,0,0.0,4.796724e-28,0,0.0,6.2920774e-10,0,0.0,4.5482256e-28,0,0.0,4.7789697e-21,0,0.0,0.00039412995,0,0.0,4.2956852e-15,0,1.0,1.0,1,0.0,1.229743e-17,0,0.0,4.025225e-07,0,0.0,1.1596399e-05,0,0.0,0.13112885,0,0.0,1.4994773e-12,0,0.0,8.9280805e-15,0,0.0,1.7919426e-10,0,0.0023309141,4.8540277,0.0008158162,0.9136933,18.29,26.021963
traveler,2024-03-09 02:15:00,0.0,0.9984931,1,0.0,3.5032843e-10,0,0.0,0.0020612963,0,0.0,0.86736083,1,0.0,5.893034e-08,0,0.0,9.154938e-17,0,0.0,1.550419e-13,0,0.0,2.9413367e-13,0,1.0,0.99999964,1,0.0,4.9119613e-14,0,0.0,2.7043184e-23,0,0.0,5.5112057e-11,0,0.0,1.2163774e-15,0,0.0,0.95338947,1,0.0,7.813216e-15,0,0.0,6.3607626e-28,0,0.0,6.732733e-10,0,0.0,6.983186e-28,0,0.0,6.802035e-21,0,0.0,0.0003768642,0,0.0,4.6924003e-15,0,1.0,1.0,1,0.0,1.6833618e-17,0,0.0,4.6608275e-07,0,0.0,1.2082792e-05,0,0.0,0.13038658,0,0.0,1.643167e-12,0,0.0,1.2622687e-14,0,0.0,2.1167229e-10,0,0.0067967027,4.8095117,0.0023788512,0.9125029,18.300001,25.98603
traveler,2024-03-09 02:30:00,0.0,0.9985411,1,0.0,3.9047834e-10,0,0.0,0.0023747492,0,0.0,0.85798514,1,0.0,7.3415286e-08,0,0.0,1.1599223e-16,0,0.0,1.5817553e-13,0,0.0,3.7082119e-13,0,1.0,0.9999995,1,0.0,5.4612734e-14,0,0.0,3.7387384e-23,0,0.0,6.6263e-11,0,0.0,1.3159401e-15,0,0.0,0.95773035,1,0.0,8.222643e-15,0,0.0,8.404586e-28,0,0.0,7.273088e-10,0,0.0,1.0377922e-27,0,0.0,9.7779445e-21,0,0.0,0.00035492663,0,0.0,5.0876877e-15,0,1.0,1.0,1,0.0,2.304036e-17,0,0.0,5.346855e-07,0,0.0,1.2810386e-05,0,0.0,0.13081276,0,0.0,1.7440819e-12,0,0.0,1.8154183e-14,0,0.0,2.4409286e-10,0,0.017239943,4.7726407,0.0060339794,0.9144492,18.310001,25.953087
traveler,2024-03-09 02:45:00,0.0,0.9985091,1,0.0,4.2344733e-10,0,0.0,0.002710791,0,0.0,0.8476415,1,0.0,9.135965e-08,0,0.0,1.4796804e-16,0,0.0,1.4121735e-13,0,0.0,4.4022335e-13,0,1.0,0.9999994,1,0.0,5.596246e-14,0,0.0,5.0342093e-23,0,0.0,7.017977e-11,0,0.0,1.2356974e-15,0,0.0,0.95972985,1,0.0,8.946387e-15,0,0.0,1.1256065e-27,0,0.0,7.847946e-10,0,0.0,1.4613291e-27,0,0.0,1.4312176e-20,0,0.0,0.00032353454,0,0.0,5.528155e-15,0,1.0,1.0,1,0.0,3.1070495e-17,0,0.0,6.0133107e-07,0,0.0,1.4248918e-05,0,0.0,0.13310179,0,0.0,1.6590075e-12,0,0.0,2.7237584e-14,0,0.0,2.52335e-10,0,-1.4901161e-08,4.7609997,0.0,0.9262414,18.33,25.92474
traveler,2024-03-09 03:00:00,0.0,0.9985152,1,0.0,6.6277195e-10,0,0.0,0.003308283,0,0.0,0.82443017,1,0.0,1.1396587e-07,0,0.0,2.1258845e-16,0,0.0,2.3881358e-13,0,0.0,6.532727e-13,0,1.0,0.9999994,1,0.0,9.8312004e-14,0,0.0,6.838948e-23,0,0.0,1.4555196e-10,0,0.0,2.1059731e-15,0,0.0,0.96854144,1,0.0,9.546877e-15,0,0.0,1.8786328e-27,0,0.0,9.112446e-10,0,0.0,3.4451605e-27,0,0.0,2.5560973e-20,0,0.0,0.00037001725,0,0.0,6.322413e-15,0,1.0,1.0,1,0.0,4.8190163e-17,0,0.0,7.913624e-07,0,0.0,1.4225659e-05,0,0.0,0.11163381,0,0.0,2.415679e-12,0,0.0,3.875046e-14,0,0.0,4.33719e-10,0,0.0024651438,4.6415496,0.00086280704,0.90668654,18.34,25.821901
traveler,2024-03-09 03:15:00,0.0,0.99845815,1,0.0,7.317016e-10,0,0.0,0.0039084605,0,0.0,0.8063418,1,0.0,1.315761e-07,0,0.0,2.9252585e-16,0,0.0,2.435414e-13,0,0.0,7.763297e-13,0,1.0,0.9999994,1,0.0,1.11842176e-13,0,0.0,8.935437e-23,0,0.0,1.8684931e-10,0,0.0,2.2647728e-15,0,0.0,0.97059643,1,0.0,9.485239e-15,0,0.0,2.4894486e-27,0,0.0,9.806145e-10,0,0.0,5.219843e-27,0,0.0,3.8093005e-20,0,0.0,0.00036541699,0,0.0,6.9786257e-15,0,1.0,1.0,1,0.0,6.4843985e-17,0,0.0,8.786522e-07,0,0.0,1.4819065e-05,0,0.0,0.10853633,0,0.0,2.530075e-12,0,0.0,5.3378366e-14,0,0.0,4.952386e-10,0,-1.4901161e-08,4.601532,0.0,0.9097016,18.36,25.787687
traveler,2024-03-09 03:30:00,0.0,0.9983563,1,0.0,9.05482e-10,0,0.0,0.005131092,0,0.0,0.7685817,1,0.0,1.6304134e-07,0,0.0,4.119614e-16,0,0.0,2.82878e-13,0,0.0,9.145671e-13,0,1.0,0.9999993,1,0.0,1.5799582e-13,0,0.0,1.2652332e-22,0,0.0,2.9466082e-10,0,0.0,2.6162413e-15,0,0.0,0.9732145,1,0.0,9.859966e-15,0,0.0,3.721485e-27,0,0.0,1.0672381e-09,0,0.0,9.408531e-27,0,0.0,7.567611e-20,0,0.0,0.00037454363,0,0.0,7.915877e-15,0,1.0,1.0,1,0.0,1.0102252e-16,0,0.0,1.0630424e-06,0,0.0,1.5992846e-05,0,0.0,0.09377118,0,0.0,2.7841817e-12,0,0.0,8.766713e-14,0,0.0,6.167836e-10,0,0.0057141185,4.542108,0.0019999444,0.9125949,18.380001,25.718159
traveler,2024-03-09 03:45:00,0.0,0.9982621,1,0.0,1.0606369e-09,0,0.0,0.006782726,0,0.0,0.7223925,1,0.0,2.1162109e-07,0,0.0,5.779305e-16,0,0.0,2.788352e-13,0,0.0,1.0694066e-12,0,1.0,0.99999905,1,0.0,1.989115e-13,0,0.0,1.7856129e-22,0,0.0,3.8182166e-10,0,0.0,2.5823699e-15,0,0.0,0.9738391,1,0.0,1.1464755e-14,0,0.0,5.3118623e-27,0,0.0,1.169287e-09,0,0.0,1.526241e-26,0,0.0,1.5853931e-19,0,0.0,0.0003750428,0,0.0,8.468299e-15,0,1.0,1.0,1,0.0,1.5324152e-16,0,0.0,1.2801244e-06,0,0.0,1.8601617e-05,0,0.0,0.087123886,0,0.0,2.7267346e-12,0,0.0,1.5229098e-13,0,0.0,6.563185e-10,0,0.0386523,4.4953103,0.013528306,0.925439,18.400002,25.643436
traveler,2024-03-09 04:00:00,0.0,0.9982356,1,0.0,1.0562943e-09,0,0.0,0.008899287,0,0.0,0.65856093,1,0.0,3.3195522e-07,0,0.0,8.406145e-16,0,0.0,1.6250515e-13,0,0.0,1.2606555e-12,0,1.0,0.99999857,1,0.0,1.7699554e-13,0,0.0,2.4725425e-22,0,0.0,2.6423302e-10,0,0.0,1.5383198e-15,0,0.0,0.9692267,1,0.0,2.0391842e-14,0,0.0,6.823715e-27,0,0.0,1.34321e-09,0,0.0,1.7943906e-26,0,0.0,4.0368771e-19,0,0.0,0.0003519407,0,0.0,7.434605e-15,0,1.0,1.0,1,0.0,2.1794972e-16,0,0.0,1.5459294e-06,0,0.0,2.8530263e-05,0,0.0,0.10588243,0,0.0,1.8495038e-12,0,0.0,3.2304262e-13,0,0.0,4.2676845e-10,0,0.0013020784,4.485608,0.00045572966,0.97093177,18.42,25.536682
traveler,2024-03-09 04:15:00,0.0,0.9977214,1,0.0,1.5870624e-09,0,0.0,0.0119875455,0,0.0,0.57078433,1,0.0,3.1971874e-07,0,0.0,1.0465168e-15,0,0.0,3.270751e-13,0,0.0,1.3895303e-12,0,1.0,0.9999988,1,0.0,3.3155157e-13,0,0.0,3.3304713e-22,0,0.0,7.0746153e-10,0,0.0,3.2843567e-15,0,0.0,0.9741461,1,0.0,1.0515155e-14,0,0.0,1.01210246e-26,0,0.0,1.2712115e-09,0,0.0,4.2118683e-26,0,0.0,5.7983314e-19,0,0.0,0.00032942675,0,0.0,1.1236491e-14,0,1.0,1.0,1,0.0,2.9106765e-16,0,0.0,1.8765222e-06,0,0.0,2.235571e-05,0,0.0,0.06268305,0,0.0,3.2379418e-12,0,0.0,3.6409788e-13,0,0.0,8.5043356e-10,0,-1.4901161e-08,4.378403,0.0,0.9211345,18.44,25.486197
traveler,2024-03-09 04:30:00,0.0,0.99722785,1,0.0,1.9854385e-09,0,0.0,0.01575606,0,0.0,0.46620393,0,0.0,4.1558238e-07,0,0.0,1.5535762e-15,0,0.0,3.2228934e-13,0,0.0,1.4488319e-12,0,1.0,0.99999857,1,0.0,4.3189806e-13,0,0.0,4.24598e-22,0,0.0,8.9453694e-10,0,0.0,3.5365415e-15,0,0.0,0.9726653,1,0.0,1.0880813e-14,0,0.0,1.3989075e-26,0,0.0,1.3383e-09,0,0.0,6.776145e-26,0,0.0,1.0964582e-18,0,0.0,0.0002865474,0,0.0,1.2531291e-14,0,1.0,1.0,1,0.0,3.7682185e-16,0,0.0,2.2242268e-06,0,0.0,2.36085e-05,0,0.0,0.0509022,0,0.0,3.3523672e-12,0,0.0,5.5130927e-13,0,0.0,9.833153e-10,0,0.023043603,4.325799,0.008065261,0.91810584,18.460001,25.389853
traveler,2024-03-09 04:45:00,0.0,0.9970318,1,0.0,2.0548419e-09,0,0.0,0.021400651,0,0.0,0.39023155,0,0.0,6.1469365e-07,0,0.0,2.1750133e-15,0,0.0,2.1683839e-13,0,0.0,1.6638242e-12,0,1.0,0.99999785,1,0.0,4.2171938e-13,0,0.0,5.8380725e-22,0,0.0,7.6175094e-10,0,0.0,2.5552265e-15,0,0.0,0.9699327,1,0.0,1.607703e-14,0,0.0,1.8390326e-26,0,0.0,1.5140447e-09,0,0.0,9.0858004e-26,0,0.0,2.450893e-18,0,0.0,0.00026309706,0,0.0,1.1873985e-14,0,1.0,1.0,1,0.0,5.1864277e-16,0,0.0,2.6454654e-06,0,0.0,3.2713746e-05,0,0.0,0.054880638,0,0.0,2.620985e-12,0,0.0,1.0400215e-12,0,0.0,7.236516e-10,0,0.010583416,4.3131046,0.0037041977,0.94728196,18.480001,25.279505
traveler,2024-03-09 05:00:00,0.0,0.99620867,1,0.0,2.6971618e-09,0,0.0,0.029415507,0,0.0,0.28712782,0,0.0,7.54105e-07,0,0.0,3.2243967e-15,0,0.0,2.5803394e-13,0,0.0,1.6835074e-12,0,1.0,0.9999976,1,0.0,6.229994e-13,0,0.0,7.3744994e-22,0,0.0,1.2292484e-09,0,0.0,3.3568348e-15,0,0.0,0.97011346,1,0.0,1.3753878e-14,0,0.0,2.609011e-26,0,0.0,1.5568111e-09,0,0.0,1.6182122e-25,0,0.0,4.155517e-18,0,0.0,0.00022586575,0,0.0,1.446936e-14,0,1.0,1.0,1,0.0,6.488682e-16,0,0.0,3.1465916e-06,0,0.0,3.0390418e-05,0,0.0,0.039220173,0,0.0,3.100031e-12,0,0.0,1.4396644e-12,0,0.0,9.754416e-10,0,0.05417861,4.2493033,0.018962514,0.9314897,18.5,25.179737
traveler,2024-03-09 05:15:00,0.0,0.9963708,1,0.0,2.3705595e-09,0,0.0,0.04132678,0,0.0,0.2445632,0,0.0,1.2419478e-06,0,0.0,4.2822848e-15,0,0.0,1.2633677e-13,0,0.0,2.1032104e-12,0,1.0,0.99999595,1,0.0,4.767463e-13,0,0.0,1.0845924e-21,0,0.0,7.613951e-10,0,0.0,1.7300677e-15,0,0.0,0.966309,1,0.0,2.7333032e-14,0,0.0,3.283261e-26,0,0.0,1.870662e-09,0,0.0,1.8644773e-25,0,0.0,1.065513e-17,0,0.0,0.00021887764,0,0.0,1.1962733e-14,0,1.0,1.0,1,0.0,9.410702e-16,0,0.0,3.7656337e-06,0,0.0,5.2903317e-05,0,0.0,0.05404315,0,0.0,1.906787e-12,0,0.0,3.2758093e-12,0,0.0,4.8558385e-10,0,0.032341763,4.269878,0.011319622,0.9889231,18.52,25.056282
traveler,2024-03-09 05:30:00,0.0,0.9951362,1,0.0,3.327471e-09,0,0.0,0.05614326,0,0.0,0.1635877,0,0.0,1.4503729e-06,0,0.0,6.466274e-15,0,0.0,1.7441543e-13,0,0.0,2.0543489e-12,0,1.0,0.9999957,1,0.0,7.8619874e-13,0,0.0,1.335604e-21,0,0.0,1.4421235e-09,0,0.0,2.657897e-15,0,0.0,0.9672075,1,0.0,2.0308543e-14,0,0.0,4.7522525e-26,0,0.0,1.8740263e-09,0,0.0,3.5717196e-25,0,0.0,1.6858166e-17,0,0.0,0.00018413292,0,0.0,1.5554893e-14,0,1.0,1.0,1,0.0,1.1486156e-15,0,0.0,4.474391e-06,0,0.0,4.4245317e-05,0,0.0,0.034556583,0,0.0,2.5159558e-12,0,0.0,4.172837e-12,0,0.0,7.7321277e-10,0,0.012837827,4.191965,0.004493244,0.96088135,18.550001,24.960478
traveler,2024-03-09 05:45:00,0.0,0.99308527,1,0.0,5.203787e-09,0,0.0,0.083557546,0,0.0,0.09026662,0,0.0,1.9888962e-06,0,0.0,1.0399153e-14,0,0.0,2.2994134e-13,0,0.0,1.9772502e-12,0,1.0,0.9999949,1,0.0,1.4564541e-12,0,0.0,1.7121257e-21,0,0.0,2.6734432e-09,0,0.0,3.9374636e-15,0,0.0,0.9671281,1,0.0,1.7989353e-14,0,0.0,7.562423e-26,0,0.0,1.9817572e-09,0,0.0,7.4328373e-25,0,0.0,3.639541e-17,0,0.0,0.00014866034,0,0.0,1.9485549e-14,0,1.0,1.0,1,0.0,1.4945668e-15,0,0.0,5.854305e-06,0,0.0,4.0976673e-05,0,0.0,0.020161144,0,0.0,3.1327228e-12,0,0.0,6.4238857e-12,0,0.0,1.199157e-09,0,-1.4901161e-08,4.10535,0.0,0.9386761,18.57,24.805637
traveler,2024-03-09 06:00:00,0.0,0.991105,1,0.0,6.867872e-09,0,0.0,0.11268508,0,0.0,0.058701213,0,0.0,2.4231058e-06,0,0.0,1.5458062e-14,0,0.0,2.7568765e-13,0,0.0,1.995656e-12,0,1.0,0.99999416,1,0.0,2.1702757e-12,0,0.0,2.1674366e-21,0,0.0,4.3733945e-09,0,0.0,5.1974823e-15,0,0.0,0.96732146,1,0.0,1.5200884e-14,0,0.0,1.0780727e-25,0,0.0,2.0234667e-09,0,0.0,1.32903055e-24,0,0.0,6.141108e-17,0,0.0,0.00012831004,0,0.0,2.3995813e-14,0,1.0,1.0,1,0.0,1.8770684e-15,0,0.0,6.984102e-06,0,0.0,3.7944214e-05,0,0.0,0.014254847,0,0.0,3.712283e-12,0,0.0,8.846069e-12,0,0.0,1.614917e-09,0,-1.4901161e-08,4.041248,0.0,0.92213535,18.59,24.70625
traveler,2024-03-09 06:15:00,0.0,0.98927516,1,0.0,8.273766e-09,0,0.0,0.15121444,0,0.0,0.0398053,0,0.0,3.154554e-06,0,0.0,2.2416525e-14,0,0.0,2.6979436e-13,0,0.0,2.1133724e-12,0,1.0,0.99999285,1,0.0,2.784346e-12,0,0.0,2.8432001e-21,0,0.0,5.7547407e-09,0,0.0,5.5354353e-15,0,0.0,0.966558,1,0.0,1.555596e-14,0,0.0,1.496596e-25,0,0.0,2.1382263e-09,0,0.0,2.1512468e-24,0,0.0,1.138638e-16,0,0.0,0.00011402003,0,0.0,2.7086362e-14,0,1.0,1.0,1,0.0,2.4413133e-15,0,0.0,8.349271e-06,0,0.0,4.058045e-05,0,0.0,0.011770723,0,0.0,3.7850825e-12,0,0.0,1.364426e-11,0,0.0,1.7282359e-09,0,-1.4901161e-08,3.9965308,0.0,0.922307,18.61,24.601484
traveler,2024-03-09 06:30:00,0.0,0.9870548,1,0.0,9.979914e-09,0,0.0,0.20001686,0,0.0,0.026817288,0,0.0,4.100455e-06,0,0.0,3.244256e-14,0,0.0,2.6338832e-13,0,0.0,2.2341124e-12,0,1.0,0.99999106,1,0.0,3.5723972e-12,0,0.0,3.723939e-21,0,0.0,7.562387e-09,0,0.0,5.8860375e-15,0,0.0,0.96583617,1,0.0,1.5888392e-14,0,0.0,2.0714548e-25,0,0.0,2.2573705e-09,0,0.0,3.477754e-24,0,0.0,2.1074267e-16,0,0.0,0.000101340964,0,0.0,3.055875e-14,0,1.0,1.0,1,0.0,3.1684788e-15,0,0.0,9.94556e-06,0,0.0,4.339996e-05,0,0.0,0.009715108,0,0.0,3.8582644e-12,0,0.0,2.1020767e-11,0,0.0,1.8469543e-09,0,0.0038566142,3.9520514,0.0013498068,0.9227674,18.640001,24.49717
traveler,2024-03-09 06:45:00,0.0,0.983356,1,0.0,1.3354143e-08,0,0.0,0.28197864,0,0.0,0.015407007,0,0.0,6.3388775e-06,0,0.0,4.998248e-14,0,0.0,2.375375e-13,0,0.0,2.3559065e-12,0,1.0,0.99998736,1,0.0,5.0949783e-12,0,0.0,4.9922567e-21,0,0.0,9.419695e-09,0,0.0,5.790253e-15,0,0.0,0.9636036,1,0.0,1.9946076e-14,0,0.0,3.136056e-25,0,0.0,2.4923792e-09,0,0.0,5.9220455e-24,0,0.0,5.309744e-16,0,0.0,8.6536274e-05,0,0.0,3.33776e-14,0,1.0,1.0,1,0.0,4.27023e-15,0,0.0,1.306622e-05,0,0.0,5.1701933e-05,0,0.0,0.007625096,0,0.0,3.6149898e-12,0,0.0,3.9261552e-11,0,0.0,1.8543775e-09,0,0.01217483,3.9066103,0.004261188,0.93266,18.66,24.33572
traveler,2024-03-09 07:00:00,0.0,0.9812733,1,0.0,1.4877575e-08,0,0.0,0.3475839,0,0.0,0.010831602,0,0.0,8.627672e-06,0,0.0,7.358807e-14,0,0.0,2.0664124e-13,0,0.0,2.6152973e-12,0,1.0,0.9999839,1,0.0,5.8068073e-12,0,0.0,6.356322e-21,0,0.0,1.0712748e-08,0,0.0,5.2117175e-15,0,0.0,0.96097803,1,0.0,2.363452e-14,0,0.0,4.326333e-25,0,0.0,2.614204e-09,0,0.0,8.758027e-24,0,0.0,1.025704e-15,0,0.0,7.8511155e-05,0,0.0,3.5472845e-14,0,1.0,1.0,1,0.0,5.3850785e-15,0,0.0,1.6180651e-05,0,0.0,5.696927e-05,0,0.0,0.0067997593,0,0.0,3.351696e-12,0,0.0,6.449818e-11,0,0.0,1.7361917e-09,0,-1.4901161e-08,3.8765233,0.0,0.9427593,18.68,24.233114
traveler,2024-03-09 07:15:00,0.0,0.9761429,1,0.0,2.0637115e-08,0,0.0,0.43391365,0,0.0,0.0072104093,0,0.0,1.0740709e-05,0,0.0,1.045299e-13,0,0.0,2.3189914e-13,0,0.0,2.8203824e-12,0,1.0,0.99998355,1,0.0,8.698133e-12,0,0.0,7.653133e-21,0,0.0,1.721417e-08,0,0.0,6.299278e-15,0,0.0,0.9622658,1,0.0,2.1124793e-14,0,0.0,5.8738726e-25,0,0.0,2.51679e-09,0,0.0,1.4453876e-23,0,0.0,1.6905775e-15,0,0.0,6.901658e-05,0,0.0,4.4087767e-14,0,1.0,1.0,1,0.0,6.0766347e-15,0,0.0,1.8861869e-05,0,0.0,5.196302e-05,0,0.0,0.00497955,0,0.0,4.006019e-12,0,0.0,8.7606256e-11,0,0.0,2.0239532e-09,0,0.0129047185,3.8050764,0.0045166463,0.9265382,18.7,24.143616
traveler,2024-03-09 07:30:00,0.0,0.9736453,1,0.0,2.224359e-08,0,0.0,0.50599676,1,0.0,0.0050487756,0,0.0,1.4356891e-05,0,0.0,1.5226572e-13,0,0.0,1.9116294e-13,0,0.0,3.1534174e-12,0,1.0,0.9999795,1,0.0,9.078902e-12,0,0.0,9.577854e-21,0,0.0,1.8223728e-08,0,0.0,5.3103147e-15,0,0.0,0.95954347,1,0.0,2.5571975e-14,0,0.0,8.147198e-25,0,0.0,2.5953844e-09,0,0.0,2.1290747e-23,0,0.0,3.571002e-15,0,0.0,6.2441846e-05,0,0.0,4.602679e-14,0,1.0,1.0,1,0.0,8.673022e-15,0,0.0,2.2004004e-05,0,0.0,5.8737776e-05,0,0.0,0.004629773,0,0.0,3.6224099e-12,0,0.0,1.4867377e-10,0,0.0,1.7476942e-09,0,-1.4901161e-08,3.7794483,0.0,0.93608916,18.730001,24.033003
traveler,2024-03-09 07:45:00,0.0,0.9626077,1,0.0,3.2710272e-08,0,0.0,0.6227955,1,0.0,0.002740582,0,0.0,1.8541488e-05,0,0.0,2.301375e-13,0,0.0,1.9970755e-13,0,0.0,3.2545477e-12,0,1.0,0.9999783,1,0.0,1.4528091e-11,0,0.0,1.1740136e-20,0,0.0,3.225146e-08,0,0.0,6.320411e-15,0,0.0,0.96087426,1,0.0,2.4257421e-14,0,0.0,1.2962739e-24,0,0.0,2.4664544e-09,0,0.0,4.3044435e-23,0,0.0,8.519006e-15,0,0.0,4.921063e-05,0,0.0,6.3309235e-14,0,1.0,1.0,1,0.0,1.2072251e-14,0,0.0,2.5617886e-05,0,0.0,5.443732e-05,0,0.0,0.0028171288,0,0.0,4.803071e-12,0,0.0,2.317951e-10,0,0.0,1.8091559e-09,0,0.096427426,3.6860967,0.033749595,0.914307,18.75,23.886335
traveler,2024-03-09 08:00:00,0.0,0.97011423,1,0.0,2.7288943e-08,0,0.0,0.6033467,1,0.0,0.002179913,0,0.0,3.198407e-05,0,0.0,2.1425166e-13,0,0.0,3.29201e-14,0,0.0,4.8165933e-12,0,1.0,0.9999342,1,0.0,6.5818956e-12,0,0.0,1.1891446e-20,0,0.0,3.9037134e-09,0,0.0,1.7437898e-15,0,0.0,0.9565058,1,0.0,1.0525855e-13,0,0.0,1.2281493e-24,0,0.0,3.9972017e-09,0,0.0,3.0995345e-23,0,0.0,2.94758e-14,0,0.0,5.6844892e-05,0,0.0,2.6417152e-14,0,1.0,1.0,1,0.0,2.0943378e-14,0,0.0,2.2151553e-05,0,0.0,0.00019061643,0,0.0,0.0075999186,0,0.0,1.5401776e-12,0,0.0,6.4521594e-10,0,0.0,6.0850935e-10,0,0.12081455,3.8334224,0.042285092,0.99315584,18.77,23.680428
