persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:15:00,0.0,0.019360475,0,1.0,0.009896574,0,0.0,0.110189624,0,0.0,0.006994125,0,0.0,0.0048078266,0,0.0,0.0043437593,0,0.0,0.019803237,0,0.0,0.014331472,0,1.0,0.9685556,1,0.0,0.015373114,0,0.0,0.0021748368,0,0.0,0.005619336,0,0.0,0.0015365727,0,0.0,0.0052300147,0,0.0,0.002634172,0,0.0,0.0020054681,0,0.0,0.004897296,0,0.0,0.0027311796,0,1.0,0.016195409,0,0.0,0.0012426972,0,0.0,0.0133020785,0,1.0,0.96145153,1,0.0,0.01184685,0,0.0,0.057214253,0,1.0,0.009425563,0,0.0,0.09443785,0,0.0,0.0115832295,0,0.0,0.015857195,0,0.0,0.0027832652,0,0.028743446,0.009180129,0.010060206,-0.0073391423,18.35,18.371113
student,2024-03-08 21:30:00,0.0,0.018727388,0,1.0,0.0095889205,0,0.0,0.11395618,0,0.0,0.0067833522,0,0.0,0.0046064295,0,0.0,0.0041453815,0,0.0,0.019298391,0,0.0,0.014257935,0,1.0,0.9727002,1,0.0,0.015127134,0,1.0,0.002081036,0,0.0,0.005377996,0,0.0,0.0014624491,0,0.0,0.0050660297,0,0.0,0.0024901207,0,0.0,0.001910136,0,0.0,0.004849046,0,0.0,0.0026639793,0,0.0,0.01602302,0,0.0,0.0011575718,0,0.0,0.012681196,0,1.0,0.96394,1,0.0,0.011342031,0,0.0,0.055139996,0,1.0,0.009126809,0,0.0,0.09654788,0,0.0,0.011170523,0,0.0,0.015525599,0,0.0,0.002602808,0,0.04462436,0.0006146431,0.015618522,-0.010658488,18.33,18.358454
student,2024-03-08 21:45:00,0.0,0.015691413,0,1.0,0.008575441,0,0.0,0.098855205,0,0.0,0.005892976,0,0.0,0.003936168,0,0.0,0.003682433,0,0.0,0.018134087,0,0.0,0.012224808,0,1.0,0.971212,1,0.0,0.014368702,0,1.0,0.0017493314,0,0.0,0.004903481,0,0.0,0.0012421405,0,0.0,0.004254821,0,0.0,0.0022007967,0,0.0,0.0016193542,0,0.0,0.003936892,0,0.0,0.0022218009,0,0.0,0.014820463,0,0.0,0.0010034527,0,0.0,0.011421844,0,1.0,0.96590835,1,0.0,0.010067955,0,0.0,0.046909753,0,1.0,0.007989264,0,0.0,0.08806114,0,0.0,0.009505895,0,0.0,0.015431897,0,0.0,0.0023286208,0,-1.4901161e-08,-0.0013929605,0.0,-0.010520227,18.32,18.329039
student,2024-03-08 22:00:00,0.0,0.014878137,0,1.0,0.008086318,0,0.0,0.10286212,0,0.0,0.0055538476,0,0.0,0.0036539482,0,0.0,0.003400031,0,0.0,0.01740141,0,0.0,0.012000536,0,1.0,0.97667897,1,0.0,0.013924342,0,1.0,0.0016131834,0,0.0,0.0045382786,0,0.0,0.0011314637,0,0.0,0.0040023685,0,0.0,0.0020063606,0,1.0,0.0014892657,0,0.0,0.0038181685,0,0.0,0.00211258,0,0.0,0.014450656,0,0.0,0.0008919774,0,0.0,0.010572106,0,1.0,0.96936184,1,0.0,0.009319165,0,0.0,0.04416151,0,1.0,0.0074975085,0,0.0,0.089967944,0,0.0,0.008921471,0,0.0,0.014771369,0,0.0,0.0020921724,0,-1.4901161e-08,-0.013906494,0.0,-0.015387341,18.310001,18.31255
student,2024-03-08 22:15:00,0.0,0.014901483,0,1.0,0.007998986,0,0.0,0.09734636,0,0.0,0.005162779,0,0.0,0.0035725452,0,0.0,0.0032328595,0,0.0,0.016840952,0,0.0,0.0118042175,0,1.0,0.97492933,1,0.0,0.013268342,0,1.0,0.001630402,0,0.0,0.004331434,0,0.0,0.0010813995,0,0.0,0.0037222072,0,0.0,0.0019709386,0,1.0,0.0014683916,0,0.0,0.0036051206,0,0.0,0.0020196335,0,0.0,0.01430965,0,0.0,0.00085717713,0,0.0,0.010168722,0,1.0,0.96892625,1,0.0,0.008778395,0,0.0,0.043640673,0,1.0,0.007344234,0,0.0,0.080724515,0,0.0,0.008898233,0,0.0,0.014733929,0,0.0,0.0019619146,0,-1.4901161e-08,-0.0085814,0.0,-0.015255414,18.29,18.30821
student,2024-03-08 22:30:00,0.0,0.014403494,0,1.0,0.0078034564,0,0.0,0.09809883,0,0.0,0.0050391103,0,0.0,0.003450041,0,0.0,0.0031310816,0,0.0,0.01656836,0,0.0,0.011657498,0,1.0,0.9764414,1,0.0,0.01296094,0,1.0,0.0015835766,0,0.0,0.0042014895,0,0.0,0.0010415175,0,0.0,0.0036185447,0,0.0,0.0019014785,0,1.0,0.001419422,0,0.0,0.0035188943,0,0.0,0.0019818782,0,0.0,0.014120913,0,0.0,0.00082347274,0,0.0,0.00984233,0,1.0,0.9700056,1,0.0,0.008541144,0,0.0,0.0422294,0,1.0,0.007191902,0,0.0,0.08088706,0,0.0,0.008621867,0,0.0,0.014540538,0,0.0,0.0018885335,0,0.026924223,-0.011674792,0.009423479,-0.016442403,18.28,18.295324
student,2024-03-08 22:45:00,0.0,0.014561598,0,1.0,0.008043502,0,0.0,0.098181486,0,0.0,0.0051881103,0,0.0,0.0035608555,0,0.0,0.003236014,0,0.0,0.016998267,0,0.0,0.011823311,0,1.0,0.97467536,1,0.0,0.013130134,0,1.0,0.0016435824,0,0.0,0.0043486226,0,0.0,0.0010832152,0,0.0,0.003715155,0,0.0,0.0019790216,0,1.0,0.0014761285,0,0.0,0.003586556,0,0.0,0.0020480675,0,0.0,0.014357963,0,0.0,0.00085921574,0,0.0,0.010143652,0,1.0,0.96899074,1,0.0,0.008820776,0,0.0,0.042599,0,1.0,0.0074334517,0,0.0,0.08115864,0,0.0,0.008749816,0,0.0,0.014931544,0,0.0,0.0019738183,0,-1.4901161e-08,-0.0074315816,0.0,-0.014776237,18.28,18.294731
student,2024-03-08 23:00:00,0.0,0.014267401,0,1.0,0.007841288,0,0.0,0.100488685,0,0.0,0.0050410116,0,0.0,0.0034442276,0,0.0,0.0031199954,0,0.0,0.016652863,0,0.0,0.011726207,0,1.0,0.97712564,1,0.0,0.012961722,0,1.0,0.001586595,0,0.0,0.0042055217,0,0.0,0.0010424382,0,0.0,0.0036261894,0,0.0,0.0019008468,0,1.0,0.0014215796,0,0.0,0.003550182,0,0.0,0.002000064,0,0.0,0.014177569,0,0.0,0.0008180735,0,0.0,0.009785188,0,1.0,0.97041804,1,0.0,0.008546993,0,0.0,0.041751962,0,1.0,0.0072302613,0,0.0,0.08267384,0,0.0,0.008535855,0,0.0,0.0146089215,0,0.0,0.0018813325,0,0.022693023,-0.013540089,0.007942557,-0.017084904,18.27,18.28867
student,2024-03-08 23:15:00,0.0,0.014381357,0,1.0,0.008044541,0,0.0,0.10085603,0,0.0,0.005167351,0,0.0,0.0035346968,0,0.0,0.0032079176,0,0.0,0.017049072,0,0.0,0.011880491,0,1.0,0.9758631,1,0.0,0.013120011,0,1.0,0.0016362696,0,0.0,0.004333565,0,0.0,0.0010783889,0,0.0,0.003705061,0,0.0,0.001967297,0,1.0,0.0014707036,0,0.0,0.0036151272,0,0.0,0.0020608667,0,0.0,0.014392695,0,0.0,0.0008483038,0,0.0,0.010040954,0,1.0,0.9696848,1,0.0,0.008786141,0,0.0,0.04198774,0,1.0,0.0074397055,0,0.0,0.08316851,0,0.0,0.008636446,0,0.0,0.0149524305,0,0.0,0.001954261,0,0.060253546,-0.0101058185,0.021088738,-0.015745029,18.27,18.286688
student,2024-03-08 23:30:00,0.0,0.014931303,0,1.0,0.008542162,0,0.0,0.100544296,0,0.0,0.005466108,0,0.0,0.0037815988,0,0.0,0.0034453573,0,0.0,0.017901802,0,0.0,0.012218672,0,1.0,0.97207534,1,0.0,0.013637528,0,1.0,0.0017579877,0,0.0,0.0046418766,0,0.0,0.0011697582,0,0.0,0.0039129793,0,0.0,0.002142242,0,0.0,0.001595742,0,0.0,0.0037807995,0,0.0,0.002195066,0,0.0,0.014797824,0,0.0,0.0009285609,0,0.0,0.010734347,0,1.0,0.9675428,1,0.0,0.009386935,0,0.0,0.043600593,0,1.0,0.007911579,0,0.0,0.08380636,0,0.0,0.009003782,0,0.0,0.015631318,0,0.0,0.0021372784,0,-1.4901161e-08,-0.0011731833,0.0,-0.012247257,18.26,18.294502
student,2024-03-08 23:45:00,0.0,0.013669123,0,1.0,0.007837465,0,0.0,0.11178319,0,0.0,0.005314458,0,0.0,0.003428351,0,0.0,0.0031696365,0,0.0,0.017157868,0,0.0,0.011939174,0,1.0,0.98069084,1,0.0,0.013353313,0,1.0,0.0015300201,0,0.0,0.004305649,0,0.0,0.0010631487,0,0.0,0.0038112083,0,0.0,0.0018773109,0,0.0,0.001409442,0,0.0,0.0037494367,0,0.0,0.00208884,0,0.0,0.014234424,0,0.0,0.0008100704,0,0.0,0.009839309,0,1.0,0.97260946,1,0.0,0.00882709,0,0.0,0.040550876,0,1.0,0.007282956,0,0.0,0.095872656,0,0.0,0.008218422,0,0.0,0.014463321,0,0.0,0.001936693,0,-1.4901161e-08,-0.023921043,0.0,-0.018902913,18.26,18.271736
student,2024-03-09 00:00:00,0.0,0.013745986,0,1.0,0.007929561,0,0.0,0.113430806,0,0.0,0.005365581,0,0.0,0.003466748,0,0.0,0.0032013587,0,0.0,0.01733044,0,0.0,0.012049146,0,1.0,0.98067605,1,0.0,0.0134911025,0,1.0,0.0015471419,0,0.0,0.004359705,0,0.0,0.0010791051,0,0.0,0.0038589563,0,0.0,0.0019034307,0,0.0,0.0014302594,0,0.0,0.0038087238,0,0.0,0.00211802,0,0.0,0.014352315,0,0.0,0.00081901613,0,0.0,0.009920333,0,1.0,0.9725264,1,0.0,0.008927658,0,0.0,0.04071375,0,1.0,0.007367252,0,0.0,0.09735658,0,0.0,0.008258317,0,0.0,0.014593258,0,0.0,0.0019605937,0,0.040602922,-0.024144292,0.014211025,-0.018897906,18.24,18.27173
student,2024-03-09 00:15:00,0.0,0.0045373156,0,1.0,0.00096933346,0,0.0,0.016621985,0,0.0,0.0009074584,0,0.0,0.00052539253,0,0.0,0.00053723156,0,0.0,0.0025853342,0,0.0,0.0023963533,0,1.0,0.9817115,1,0.0,0.002718241,0,1.0,0.0001620611,0,0.0,0.0005498213,0,0.0,9.565268e-05,0,0.0,0.0005493409,0,0.0,0.00018442127,0,0.0,0.000120769226,0,0.0,0.00028393613,0,0.0,0.0001980992,0,0.0,0.002829665,0,0.0,0.00011113727,0,0.0,0.0023769983,0,1.0,0.9849,1,0.0,0.0017446423,0,0.0,0.021209687,0,1.0,0.0009561053,0,0.0,0.013870091,0,0.0,0.0026986417,0,0.0,0.0025901527,0,0.0,0.00024004454,0,-1.4901161e-08,0.010072157,0.0,0.0015977994,18.24,18.26876
student,2024-03-09 00:30:00,0.0,0.0044186614,0,1.0,0.0009397635,0,0.0,0.017803814,0,0.0,0.00088201364,0,0.0,0.0005097021,0,0.0,0.00050970085,0,0.0,0.0025623266,0,0.0,0.0024040467,0,1.0,0.9849938,1,0.0,0.0026914568,0,1.0,0.00015421891,0,0.0,0.0005295905,0,0.0,9.075539e-05,0,0.0,0.0005342313,0,0.0,0.00017310254,0,0.0,0.00011578147,0,0.0,0.00028388662,0,0.0,0.00019163567,0,0.0,0.0028369846,0,0.0,0.00010342096,0,0.0,0.0022708608,0,1.0,0.9861123,1,0.0,0.0016611464,0,0.0,0.020390082,0,1.0,0.00092050433,0,0.0,0.0144288745,0,0.0,0.0026589215,0,0.0,0.0025351883,0,0.0,0.00022408753,0,0.06047827,-0.0035859197,0.021167394,-0.003405176,18.24,18.257595
student,2024-03-09 00:45:00,0.0,0.0047531785,0,1.0,0.001051664,0,0.0,0.017141223,0,0.0,0.0009704918,0,0.0,0.00056553516,0,0.0,0.0005828945,0,0.0,0.0027488961,0,0.0,0.0025248902,0,1.0,0.9796927,1,0.0,0.0028703504,0,1.0,0.00017829356,0,0.0,0.00059792894,0,0.0,0.000105983854,0,0.0,0.0005940971,0,0.0,0.0002040669,0,0.0,0.00013290498,0,0.0,0.00030637567,0,0.0,0.00021596508,0,0.0,0.0029795521,0,0.0,0.00012210495,0,0.0,0.0025402987,0,1.0,0.9839199,1,0.0,0.0018777354,0,0.0,0.022012932,0,1.0,0.0010354931,0,0.0,0.014443256,0,0.0,0.0028319708,0,0.0,0.002759872,0,0.0,0.00026495557,0,-1.4901161e-08,0.01645255,0.0,0.0037442297,18.25,18.274101
student,2024-03-09 01:00:00,0.0,0.004626498,0,1.0,0.0010082538,0,0.0,0.01874269,0,0.0,0.0009382465,0,0.0,0.0005461968,0,0.0,0.00054499245,0,0.0,0.0027165727,0,0.0,0.0025379125,0,1.0,0.9844099,1,0.0,0.002849361,0,1.0,0.00016679952,0,0.0,0.0005712182,0,0.0,9.92144e-05,0,0.0,0.0005745761,0,0.0,0.00018818048,0,0.0,0.0001258214,0,0.0,0.00030797315,0,0.0,0.00020649293,0,0.0,0.0029884982,0,0.0,0.00011183839,0,0.0,0.0024025387,0,1.0,0.9855562,1,0.0,0.0017683019,0,0.0,0.02111612,0,1.0,0.000984,0,0.0,0.015252552,0,0.0,0.0027967666,0,0.0,0.0026739468,0,0.0,0.00024209847,0,0.022097737,-0.0023711026,0.007734202,-0.00312154,18.25,18.264072
student,2024-03-09 01:15:00,0.0,0.0047971723,0,1.0,0.0010692807,0,0.0,0.018838303,0,0.0,0.0009865613,0,0.0,0.00057630654,0,0.0,0.0005810739,0,0.0,0.002836716,0,0.0,0.0026240977,0,1.0,0.9826288,1,0.0,0.0029584204,0,1.0,0.00017930692,0,0.0,0.00060820085,0,0.0,0.00010717343,0,0.0,0.0006070814,0,0.0,0.00020352534,0,0.0,0.00013520145,0,0.0,0.0003235521,0,0.0,0.0002201103,0,0.0,0.0030874708,0,0.0,0.00012084826,0,0.0,0.0025314942,0,1.0,0.9846786,1,0.0,0.001873892,0,0.0,0.021828786,0,1.0,0.0010448846,0,0.0,0.015520644,0,0.0,0.0028931703,0,0.0,0.0027988674,0,0.0,0.00026196794,0,0.005796179,0.0045261234,0.002028659,-0.0006888285,18.26,18.269726
student,2024-03-09 01:30:00,0.0,0.004873324,0,1.0,0.0010906351,0,0.0,0.019621676,0,0.0,0.0010052315,0,0.0,0.00058992946,0,0.0,0.00058908784,0,0.0,0.0028953338,0,1.0,0.0026875634,0,1.0,0.9833497,1,0.0,0.0030299951,0,1.0,0.00018246175,0,0.0,0.0006218935,0,0.0,0.000109766916,0,0.0,0.00062257255,0,0.0,0.00020722329,0,0.0,0.0001382032,0,0.0,0.0003356874,0,0.0,0.00022454307,0,0.0,0.0031570182,0,0.0,0.00012261762,0,1.0,0.0025646007,0,1.0,0.9847778,1,0.0,0.0019004714,0,0.0,0.022016536,0,1.0,0.0010613954,0,0.0,0.016089642,0,0.0,0.0029549103,0,0.0,0.0028381422,0,0.0,0.00026516634,0,-1.4901161e-08,0.00070627034,0.0,-0.0021610484,18.27,18.272083
student,2024-03-09 01:45:00,0.0,0.005188797,0,1.0,0.0010586714,0,0.0,0.020974789,0,0.0,0.0010191357,0,0.0,0.0006049057,0,0.0,0.0005316523,0,0.0,0.002808701,0,1.0,0.0027460405,0,1.0,0.9850957,1,0.0,0.00279456,0,1.0,0.00017932132,0,0.0,0.00059637683,0,0.0,9.877751e-05,0,0.0,0.0006320083,0,0.0,0.0001977908,0,0.0,0.00013212523,0,0.0,0.00034312427,0,0.0,0.00021990345,0,0.0,0.0029879853,0,0.0,0.00011223389,0,1.0,0.0026535087,0,1.0,0.98607606,1,0.0,0.0017671073,0,0.0,0.020988807,0,1.0,0.001068634,0,0.0,0.016484046,0,0.0,0.0028285256,0,0.0,0.0026456523,0,0.0,0.00025441265,0,-1.4901161e-08,-0.010601297,0.0,-0.009681262,18.28,18.271034
student,2024-03-09 02:00:00,0.0,0.0053610043,0,1.0,0.0011046813,0,0.0,0.02148789,0,0.0,0.0010596623,0,0.0,0.0006328386,0,0.0,0.0005554294,0,0.0,0.0029100731,0,1.0,0.0028323021,0,1.0,0.98454905,1,0.0,0.0028998372,0,0.0,0.00018813596,0,0.0,0.0006257545,0,0.0,0.0001045066,0,0.0,0.00066202605,0,0.0,0.00020869655,0,0.0,0.00013915251,0,0.0,0.0003605651,0,0.0,0.00022982378,0,0.0,0.0030790253,0,0.0,0.000118242344,0,0.0,0.0027556615,0,1.0,0.98563564,1,0.0,0.0018401037,0,0.0,0.02160314,0,1.0,0.0011136142,0,0.0,0.016992947,0,0.0,0.002923433,0,0.0,0.0027313512,0,0.0,0.00026766778,0,0.021560699,-0.009026349,0.007546246,-0.009235159,18.29,18.278166
student,2024-03-09 02:15:00,0.0,0.0057590995,0,0.0,0.001242631,0,0.0,0.022176664,0,0.0,0.0010929378,0,0.0,0.000673799,0,0.0,0.0006361554,0,0.0,0.0032310914,0,0.0,0.0028506725,0,1.0,0.9832879,1,0.0,0.0032106054,0,0.0,0.00020840504,0,0.0,0.0006996028,0,0.0,0.0001293704,0,0.0,0.000756864,0,0.0,0.00022776362,0,0.0,0.0001570906,0,0.0,0.00041208134,0,0.0,0.00025073646,0,0.0,0.0034306082,0,0.0,0.00013753537,0,0.0,0.0029343045,0,1.0,0.9837415,1,0.0,0.0020405669,0,0.0,0.024589196,0,0.0,0.0011936169,0,0.0,0.019343402,0,1.0,0.0032390316,0,0.0,0.00293278,0,0.0,0.00030745685,0,0.01150471,0.0016661286,0.0040266514,-0.00534223,18.300001,18.287968
student,2024-03-09 02:30:00,0.0,0.006738169,0,0.0,0.0017865457,0,0.0,0.02991119,0,1.0,0.001592738,0,0.0,0.0010541988,0,0.0,0.0010097091,0,0.0,0.0044428688,0,0.0,0.0040630056,0,1.0,0.9784038,1,0.0,0.004445076,0,0.0,0.0003038047,0,0.0,0.0010326239,0,0.0,0.00021595457,0,0.0,0.0011098868,0,0.0,0.000362481,0,0.0,0.00024260332,0,0.0,0.0006454991,0,0.0,0.0003893692,0,0.0,0.0052833254,0,0.0,0.00024712164,0,0.0,0.0040777833,0,1.0,0.9790262,1,0.0,0.0028066973,0,0.0,0.028467951,0,0.0,0.0016577487,0,0.0,0.023267344,0,1.0,0.00428567,0,0.0,0.0041450034,0,0.0,0.00050228456,0,-1.4901161e-08,-0.0025247782,0.0,0.001641944,18.310001,18.32954
student,2024-03-09 02:45:00,0.0,0.0066437805,0,0.0,0.0016820022,0,0.0,0.030180031,0,0.0,0.0015289875,0,0.0,0.0009929432,0,0.0,0.0009596879,0,0.0,0.0043554744,0,0.0,0.0039029801,0,1.0,0.9782175,1,0.0,0.0043593203,0,0.0,0.0002803879,0,0.0,0.001022564,0,0.0,0.00020559903,0,0.0,0.0010627705,0,0.0,0.00035763963,0,0.0,0.00023557451,0,0.0,0.0006055514,0,0.0,0.00036333644,0,0.0,0.004859886,0,0.0,0.00022130685,0,0.0,0.0041004587,0,1.0,0.97972393,1,0.0,0.002629875,0,0.0,0.02732584,0,0.0,0.001574197,0,0.0,0.022550028,0,0.0,0.0040381025,0,0.0,0.0039954893,0,0.0,0.00047824733,0,0.001660049,-0.0020085871,0.0005810186,0.0009973943,18.33,18.332815
student,2024-03-09 03:00:00,0.0,0.007188875,0,0.0,0.0020002231,0,0.0,0.030569624,0,0.0,0.0017584285,0,0.0,0.0011633476,0,0.0,0.0010418028,0,0.0,0.0045150896,0,0.0,0.0043125087,0,1.0,0.9780473,1,0.0,0.0046984814,0,0.0,0.00034234076,0,0.0,0.001179497,0,0.0,0.00025373002,0,0.0,0.0012156287,0,0.0,0.00041539,0,0.0,0.0002737193,0,0.0,0.00067476457,0,0.0,0.0004223635,0,0.0,0.005424208,0,0.0,0.00026282854,0,0.0,0.0043426333,0,1.0,0.9769266,1,0.0,0.0030996264,0,0.0,0.030311665,0,0.0,0.0018391948,0,0.0,0.024847504,0,0.0,0.0047655217,0,0.0,0.004393404,0,0.0,0.00054814055,0,-1.4901161e-08,0.003670141,0.0,0.0006815195,18.34,18.35268
student,2024-03-09 03:15:00,0.0,0.0074065467,0,0.0,0.0020782808,0,0.0,0.031360608,0,0.0,0.0018197594,0,0.0,0.0012130268,0,0.0,0.0010818585,0,0.0,0.0046573533,0,0.0,0.0044361358,0,1.0,0.97746676,1,0.0,0.0048540486,0,0.0,0.00035755255,0,0.0,0.0012324319,0,0.0,0.0002669086,0,0.0,0.00126758,0,0.0,0.00043568684,0,0.0,0.00028725996,0,0.0,0.0007080656,0,0.0,0.00043979197,0,0.0,0.0055749347,0,0.0,0.00027532375,0,0.0,0.004489019,0,1.0,0.97636414,1,0.0,0.003211106,0,0.0,0.031085586,0,0.0,0.0019086929,0,0.0,0.025597336,0,0.0,0.0049111256,0,0.0,0.004524289,0,0.0,0.0005727439,0,-1.4901161e-08,0.004198253,0.0,0.0008222386,18.36,18.359352
student,2024-03-09 03:30:00,0.0,0.0077814045,0,0.0,0.0021879184,0,0.0,0.031990856,0,0.0,0.0019144891,0,0.0,0.0012940173,0,0.0,0.0011469104,0,0.0,0.00484929,0,0.0,0.004606036,0,1.0,0.9758185,1,0.0,0.005087863,0,0.0,0.00038133826,0,0.0,0.0013181407,0,0.0,0.00028887318,0,0.0,0.0013513911,0,0.0,0.00046888954,0,0.0,0.00030831012,0,0.0,0.00075669383,0,0.0,0.0004652927,0,0.0,0.005776416,0,0.0,0.00029684557,0,0.0,0.0047455668,0,1.0,0.97517496,1,0.0,0.0033959649,0,0.0,0.03257803,0,0.0,0.0020114263,0,0.0,0.026414253,0,0.0,0.005146957,0,0.0,0.0047185686,0,0.0,0.00061495736,0,-1.4901161e-08,0.0070140064,0.0,0.0017195344,18.380001,18.374289
student,2024-03-09 03:45:00,0.0,0.008173332,0,0.0,0.0023022988,0,0.0,0.032656424,0,0.0,0.0020137213,0,0.0,0.0013789645,0,0.0,0.0012151634,0,0.0,0.0050514354,0,0.0,0.0047802124,0,1.0,0.9740859,1,0.0,0.0053300485,0,0.0,0.00040678712,0,0.0,0.001409442,0,0.0,0.00031273832,0,0.0,0.0014425423,0,0.0,0.0005046728,0,0.0,0.00033082635,0,0.0,0.0008081102,0,0.0,0.0004924062,0,0.0,0.0059859823,0,0.0,0.00031982135,0,0.0,0.005015381,0,1.0,0.9739329,1,0.0,0.0035932881,0,0.0,0.034153234,0,0.0,0.002120049,0,0.0,0.027258042,0,0.0,0.0053973254,0,0.0,0.0049178624,0,0.0,0.0006605315,0,0.03609866,0.009630203,0.012634531,0.0025006086,18.400002,18.389494
student,2024-03-09 04:00:00,0.0,0.008877478,0,0.0,0.0025230413,0,0.0,0.03184174,0,0.0,0.002208186,0,0.0,0.0015378827,0,0.0,0.0013828883,0,0.0,0.0053849174,0,0.0,0.0050690128,0,1.0,0.96656287,1,0.0,0.0057240776,0,0.0,0.00046169123,0,0.0,0.0015911517,0,0.0,0.00036249275,0,0.0,0.0016045513,0,0.0,0.0005871447,0,0.0,0.00037616264,0,0.0,0.00087744696,0,0.0,0.00054843375,0,0.0,0.006280961,0,0.0,0.00037161386,0,0.0,0.0056215157,0,1.0,0.9701091,1,0.0,0.0040194304,0,0.0,0.03727241,0,0.0,0.0023393324,0,0.0,0.027632253,0,0.0,0.005791196,0,0.0,0.00530057,0,0.0,0.00077347446,0,0.030925527,0.025893912,0.010823935,0.008339189,18.42,18.413652
student,2024-03-09 04:15:00,0.0,0.009269107,0,0.0,0.0026349877,0,0.0,0.03264678,0,0.0,0.0023034129,0,0.0,0.0016240731,0,0.0,0.0014483146,0,0.0,0.005581283,0,0.0,0.005232881,0,1.0,0.96507037,1,0.0,0.005967455,0,0.0,0.00048777042,0,0.0,0.0016852153,0,0.0,0.000387567,0,0.0,0.0016971827,0,0.0,0.0006241196,0,0.0,0.00039980627,0,0.0,0.00093297765,0,0.0,0.00057496096,0,0.0,0.0064864713,0,0.0,0.0003954444,0,0.0,0.00587797,0,1.0,0.9690121,1,0.0,0.0042128805,0,0.0,0.038789827,0,0.0,0.002445752,0,0.0,0.028531818,0,0.0,0.006039004,0,0.0,0.005490586,0,0.0,0.0008190891,0,0.049848765,0.026654512,0.01744707,0.008395113,18.44,18.427443
student,2024-03-09 04:30:00,0.0,0.009866944,0,0.0,0.002816123,0,0.0,0.03246133,0,0.0,0.0024557223,0,0.0,0.0017596068,0,0.0,0.0015835562,0,0.0,0.005859783,0,0.0,0.0054570846,0,1.0,0.9587455,1,0.0,0.0063049262,0,0.0,0.0005352252,0,0.0,0.0018431513,0,0.0,0.00043155334,0,0.0,0.0018392535,0,0.0,0.00069539377,0,0.0,0.0004397729,0,0.0,0.0009985694,0,0.0,0.00062079175,0,0.0,0.0067397146,0,0.0,0.00044056342,0,0.0,0.006368339,0,1.0,0.9660103,1,0.0,0.0045645707,0,0.0,0.041390356,0,0.0,0.0026242624,0,0.0,0.029059695,0,0.0,0.0063759927,0,0.0,0.0057984074,0,0.0,0.0009155174,0,0.038490936,0.036712497,0.013471827,0.0119287,18.460001,18.44725
student,2024-03-09 04:45:00,0.0,0.01024209,0,0.0,0.002916705,0,0.0,0.033523854,0,0.0,0.0025411788,0,0.0,0.0018397219,0,0.0,0.0016357687,0,0.0,0.006047121,0,0.0,0.0056100655,0,1.0,0.95837814,1,0.0,0.006541911,0,0.0,0.0005584102,0,0.0,0.0019329827,0,0.0,0.00045580702,0,0.0,0.0019304573,0,0.0,0.0007280472,0,0.0,0.00046344922,0,0.0,0.0010592423,0,0.0,0.00064479053,0,0.0,0.006940459,0,0.0,0.00046195628,0,0.0,0.0065953806,0,1.0,0.96535784,1,0.0,0.004737437,0,0.0,0.042707924,0,0.0,0.0027175818,0,0.0,0.03011624,0,0.0,0.006623862,0,0.0,0.00597113,0,0.0,0.0009523047,0,0.024033114,0.03477198,0.008411586,0.011012085,18.480001,18.459621
