persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.412963e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6784133e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1675191e-29,0,0.0,0.0,0,0.0,0.8515177,1,0.0,8.331307e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,1.460357e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.735524e-14,0,0.0,5.53483e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,4.074089e-39,0,0.0,8.251355e-09,0,0.00079995394,15.071748,0.00027998537,0.8116933,18.28,55.445007
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,5.734248e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2131343e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.1768828e-30,0,0.0,0.0,0,0.0,0.8870536,1,0.0,6.6533536e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999938,1,0.0,5.211872e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9966186e-14,0,0.0,1.6798605e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,5.804601e-39,0,0.0,6.581604e-09,0,0.003821537,15.210588,0.0013375357,0.7880943,18.27,55.52955
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,8.2585734e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3701516e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.0377044e-31,0,0.0,0.0,0,0.0,0.86158174,1,0.0,2.9587214e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999751,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.278067e-14,0,0.0,4.468383e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,7.071206e-39,0,0.0,1.9848896e-09,0,0.005401045,15.430795,0.0018903613,0.7372016,18.27,55.940277
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,3.4645813e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0120762e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0578659e-31,0,0.0,0.0,0,0.0,0.8402736,1,0.0,2.0265127e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999435,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9937163e-14,0,0.0,1.714502e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0364097e-38,0,0.0,1.2077463e-09,0,0.0009217262,15.574363,0.0003226027,0.7372016,18.26,56.00921
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,8.811042e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,6.6826817e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.95064e-32,0,0.0,0.0,0,0.0,0.8948009,1,0.0,1.3195826e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99980336,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.84797e-14,0,0.0,3.7168397e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,6.374378e-39,0,0.0,6.537573e-10,0,-1.4901161e-08,15.7884445,0.0,0.69457424,18.26,56.46118
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,4.8201033e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7861832e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7641816e-32,0,0.0,0.0,0,0.0,0.90167296,1,0.0,8.800213e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99946636,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5787733e-14,0,0.0,1.2649146e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,9.332372e-39,0,0.0,3.799408e-10,0,0.011976555,15.878891,0.0041917935,0.686087,18.24,56.533905
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.2493503e-24,0,0.0,0.001641822,0,0.0,1.0,1,0.0,5.0269496e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.148516e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1722707e-16,0,0.0,2.5283818e-27,0,0.0,1.0,1,0.0,1.0130305e-24,0,0.0,0.0,0,0.0,1.4575991e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99524975,1,0.0,0.9999994,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.330778e-21,0,0.009197921,19.743982,0.0032192767,4.1650085,18.24,57.81031
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.8122158e-24,0,0.0,0.0017435638,0,0.0,1.0,1,0.0,4.396486e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4227128e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4569887e-16,0,0.0,2.8981298e-27,0,0.0,1.0,1,0.0,3.6443614e-25,0,0.0,0.0,0,0.0,8.5342036e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9950605,1,0.0,0.9999988,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9934744e-21,0,0.018113822,19.479933,0.006339833,4.1265078,18.24,57.799957
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,5.0196496e-25,0,0.0,0.0021356235,0,0.0,1.0,1,0.0,6.9940324e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4101357e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.923898e-16,0,0.0,1.2064392e-27,0,0.0,1.0,1,0.0,2.6366064e-25,0,0.0,0.0,0,0.0,5.5775794e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9956072,1,0.0,0.9999989,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1088218e-21,0,-1.4901161e-08,19.405228,0.0,4.136214,18.25,57.75518
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.0365437e-24,0,0.0,0.0021253687,0,0.0,1.0,1,0.0,2.120139e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3373499e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.267783e-15,0,0.0,4.3570186e-27,0,0.0,1.0,1,0.0,4.380085e-26,0,0.0,0.0,0,0.0,3.4992118e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9963935,1,0.0,0.99999464,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0356433e-20,0,0.06361784,18.848024,0.022266239,4.069228,18.25,57.61714
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.27973446e-26,0,0.0,0.006549697,0,0.0,1.0,1,0.0,5.4372264e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0585386e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0868151e-16,0,0.0,9.247188e-30,0,0.0,1.0,1,0.0,5.287446e-25,0,0.0,0.0,0,0.0,3.1492262e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99559116,1,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.087937e-23,0,-1.4901161e-08,19.632175,0.0,4.3238215,18.26,57.32776
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.7428464e-24,0,0.0,0.0034617598,0,0.0,1.0,1,0.0,1.3206025e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.0076944e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8775376e-14,0,0.0,3.03872e-27,0,0.0,1.0,1,0.0,8.158074e-27,0,0.0,0.0,0,0.0,1.3276191e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9978886,1,0.0,0.99998343,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,8.072045e-20,0,0.0034365505,18.429081,0.0012027919,4.0294285,18.27,57.395638
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.5278253e-24,0,0.0,0.005058371,0,0.0,1.0,1,0.0,1.1790191e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1283953e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.704496e-14,0,0.0,1.87338e-27,0,0.0,1.0,1,0.0,5.3224095e-27,0,0.0,0.0,0,0.0,1.02328194e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99858546,1,0.0,0.9999784,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,8.25408e-20,0,-1.4901161e-08,18.222576,0.0,4.0294476,18.28,57.160088
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,7.4341455e-24,0,0.0,0.007233527,0,0.0,1.0,1,0.0,6.6169065e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.354826e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2755076e-13,0,0.0,2.0484601e-27,0,0.0,1.0,1,0.0,1.71026e-27,0,0.0,0.0,0,0.0,6.3211135e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9989619,1,0.0,0.99995744,1,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7340815e-19,0,0.006898105,17.93377,0.0024143383,4.00323,18.29,56.97785
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.238389e-24,0,0.0,0.010766964,0,0.0,1.0,1,0.0,8.2462196e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5410104e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.96877e-13,0,0.0,1.0088716e-27,0,0.0,1.0,1,0.0,1.4611564e-27,0,0.0,0.0,0,0.0,4.99037e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99935025,1,0.0,0.9999608,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2371099e-19,0,0.0043541044,17.770668,0.0015239343,3.999628,18.300001,56.698524
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.028881e-24,0,0.0,0.018313857,0,0.0,1.0,1,0.0,6.0605834e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.7484745e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8719967e-12,0,0.0,1.04352065e-27,0,0.0,1.0,1,0.0,5.0630657e-28,0,0.0,0.0,0,0.0,2.7467606e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995951,1,0.0,0.9999256,1,0.0,0.9999975,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1810905e-19,0,-1.4901161e-08,17.54483,0.0,3.951272,18.310001,56.46173
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.0586466e-23,0,0.0,0.030382242,0,0.0,1.0,1,0.0,3.5352156e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.107601e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2311055e-11,0,0.0,1.2026208e-27,0,0.0,1.0,1,0.0,1.3382667e-28,0,0.0,0.0,0,0.0,1.4331506e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99974114,1,0.0,0.9998567,1,0.0,0.9999944,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0890771e-19,0,-1.4901161e-08,17.296774,0.0,3.8985524,18.33,56.257217
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.2072678e-23,0,0.0,0.060883045,0,0.0,1.0,1,0.0,2.6322002e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.781748e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3950726e-11,0,0.0,1.060791e-27,0,0.0,1.0,1,0.0,7.4882895e-29,0,0.0,0.0,0,0.0,1.0434201e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998745,1,0.0,0.9998474,1,0.0,0.9999833,1,0.0,0.0,0,0.0,0.0,0,0.0,4.391711e-19,0,-1.4901161e-08,17.055525,0.0,3.8641822,18.34,55.796753
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.3827684e-23,0,0.0,0.09719586,0,0.0,1.0,1,0.0,2.1032416e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1653747e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6389401e-10,0,0.0,8.727626e-28,0,0.0,1.0,1,0.0,3.0994424e-29,0,0.0,0.0,0,0.0,6.261521e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99992263,1,0.0,0.99977726,1,0.0,0.99997056,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4900427e-19,0,-1.4901161e-08,16.850811,0.0,3.8271587,18.36,55.557068
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.9679917e-23,0,0.0,0.18216473,0,0.0,1.0,1,0.0,1.5660103e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7754933e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.182407e-10,0,0.0,7.6983147e-28,0,0.0,1.0,1,0.0,1.7343637e-29,0,0.0,0.0,0,0.0,4.558608e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996245,1,0.0,0.99976283,1,0.0,0.9999126,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8963404e-19,0,-1.4901161e-08,16.609556,0.0,3.792791,18.380001,55.096603
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.03578964e-22,0,0.0,0.31546685,0,0.0,1.0,1,0.0,1.1659642e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7050538e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1475331e-09,0,0.0,6.7903956e-28,0,0.0,1.0,1,0.0,9.70451e-30,0,0.0,0.0,0,0.0,3.3188407e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998176,1,0.0,0.99974734,1,0.0,0.99974066,1,0.0,0.0,0,0.0,0.0,0,0.0,6.332659e-19,0,-1.4901161e-08,16.368324,0.0,3.758417,18.400002,54.636147
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.1877453e-22,0,0.0,0.4973616,0,0.0,1.0,1,0.0,1.0363587e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.9659726e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1056685e-08,0,0.0,6.0364167e-28,0,0.0,1.0,1,0.0,5.811208e-30,0,0.0,0.0,0,0.0,2.5397461e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999913,1,0.0,0.99973506,1,0.0,0.99920195,1,0.0,0.0,0,0.0,0.0,0,0.0,7.074515e-19,0,0.03605397,16.132679,0.012618892,3.7255428,18.42,54.181213
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,9.272831e-23,0,0.0,0.6638919,1,0.0,1.0,1,0.0,7.676287e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.784591e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3337917e-09,0,0.0,3.1495972e-29,0,0.0,1.0,1,0.0,1.3779274e-28,0,0.0,0.0,0,0.0,6.1192498e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999666,1,0.0,0.9999707,1,0.0,0.9997334,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6153165e-20,0,0.023789823,16.296677,0.008326434,3.8165905,18.44,53.425156
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.4159863e-22,0,0.0,0.8320765,1,0.0,1.0,1,0.0,5.2686306e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.515469e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7771416e-08,0,0.0,6.0913746e-29,0,0.0,1.0,1,0.0,4.353741e-29,0,0.0,0.0,0,0.0,3.139124e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.9999136,1,0.0,0.99769527,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1486703e-19,0,0.0069384724,15.9380045,0.0024284571,3.7118173,18.460001,52.937767
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.5241852e-21,0,0.0,0.9348186,1,0.0,1.0,1,0.0,4.2927564e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.054755e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.594059e-08,0,0.0,1.5732585e-28,0,0.0,1.0,1,0.0,1.3819432e-29,0,0.0,0.0,0,0.0,1.4844472e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,0.99960595,1,0.0,0.970981,1,0.0,0.0,0,0.0,0.0,0,0.0,8.0746047e-19,0,0.058433637,15.535254,0.020451773,3.5842555,18.480001,52.454674
retiree,2024-03-09 05:00:00,0.0,1.0,1,0.0,5.499299e-22,0,0.0,0.9705979,1,0.0,1.0,1,0.0,5.306164e-06,0,0.0,1.4168526e-38,0,0.0,0.0,0,0.0,8.829905e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7354576e-08,0,0.0,2.713516e-30,0,0.0,1.0,1,0.0,7.668477e-28,0,0.0,0.0,0,0.0,1.0269573e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.9999875,1,0.0,0.9972696,1,0.0,0.0,0,0.0,0.0,0,0.0,6.985183e-21,0,0.030808255,15.9243355,0.01078289,3.7103481,18.5,51.54875
retiree,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.470431e-21,0,0.0,0.9899832,1,0.0,1.0,1,0.0,2.2299062e-06,0,0.0,8.6857e-38,0,0.0,0.0,0,0.0,6.324688e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4136343e-07,0,0.0,1.4865388e-29,0,0.0,1.0,1,0.0,1.0907625e-28,0,0.0,0.0,0,0.0,2.5005137e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.999869,1,0.0,0.9272334,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3477661e-19,0,0.042087227,15.360619,0.014730535,3.5332587,18.52,51.100334
retiree,2024-03-09 05:30:00,0.0,1.0,1,0.0,7.732335e-21,0,0.0,0.9966748,1,0.0,1.0,1,0.0,4.940715e-06,0,0.0,4.1777456e-37,0,0.0,0.0,0,0.0,1.5721138e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7614718e-07,0,0.0,4.3955755e-30,0,0.0,1.0,1,0.0,3.18979e-28,0,0.0,0.0,0,0.0,2.9763971e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999856,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99994266,1,0.0,0.88826925,1,0.0,0.0,0,0.0,3.956358e-38,0,0.0,5.615625e-20,0,-1.4901161e-08,15.243895,0.0,3.5083425,18.550001,50.367264
retiree,2024-03-09 05:45:00,0.0,1.0,1,0.0,2.4685313e-19,0,0.0,0.9992545,1,0.0,1.0,1,0.0,2.4292165e-06,0,0.0,4.3723497e-36,0,0.0,0.0,0,0.0,2.660354e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6423616e-06,0,0.0,6.436327e-29,0,0.0,1.0,1,0.0,2.744111e-29,0,0.0,0.0,0,0.0,6.5626646e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999479,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9988581,1,0.0,0.042166848,0,0.0,3.324108e-39,0,0.0,2.531485e-38,0,0.0,5.011287e-18,0,-1.4901161e-08,14.492468,0.0,3.287107,18.57,49.74716
retiree,2024-03-09 06:00:00,0.0,1.0,1,0.0,8.017027e-19,0,0.0,0.99974614,1,0.0,1.0,1,0.0,3.5405374e-06,0,0.0,2.2601838e-35,0,0.0,0.0,0,0.0,2.7984267e-36,0,1.0,1.0,1,0.0,7.380598e-39,0,0.0,0.0,0,0.0,4.9699e-06,0,0.0,4.4001574e-29,0,0.0,1.0,1,0.0,3.549356e-29,0,0.0,0.0,0,0.0,5.0423765e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99980325,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9986883,1,0.0,0.011154476,0,0.0,3.265191e-39,0,0.0,1.9542044e-37,0,0.0,6.291704e-18,0,0.027595967,14.219577,0.00965859,3.210263,18.59,49.10452
retiree,2024-03-09 06:15:00,0.0,1.0,1,0.0,1.0361277e-18,0,0.0,0.9999089,1,0.0,1.0,1,0.0,1.0194429e-05,0,0.0,8.2193607e-35,0,0.0,0.0,0,0.0,1.7667585e-35,0,1.0,1.0,1,0.0,3.349388e-39,0,0.0,0.0,0,0.0,2.1227852e-06,0,0.0,3.4538928e-30,0,0.0,1.0,1,0.0,3.4332593e-28,0,0.0,0.0,0,0.0,7.7704997e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991497,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998354,1,0.0,0.03253951,0,0.0,0.0,0,0.0,9.2588074e-36,0,0.0,5.3617e-19,0,-1.4901161e-08,14.299637,0.0,3.2022908,18.61,48.189064
retiree,2024-03-09 06:30:00,0.0,1.0,1,0.0,1.0833665e-17,0,0.0,0.99997294,1,0.0,1.0,1,0.0,8.980961e-06,0,0.0,5.8631675e-34,0,0.0,0.0,0,0.0,2.3311725e-36,0,1.0,1.0,1,0.0,9.398792e-38,0,0.0,0.0,0,0.0,1.2708476e-05,0,0.0,1.8777137e-29,0,0.0,1.0,1,0.0,6.83087e-29,0,0.0,0.0,0,0.0,3.4318795e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9975102,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9986449,1,0.0,0.0010921858,0,0.0,3.239781e-39,0,0.0,9.3961495e-36,0,0.0,9.329802e-18,0,0.020072684,13.699183,0.007025443,3.0348637,18.640001,47.78715
retiree,2024-03-09 06:45:00,0.0,1.0,1,0.0,4.617585e-17,0,0.0,0.9999888,1,0.0,1.0,1,0.0,2.8083885e-05,0,0.0,6.841757e-33,0,0.0,0.0,0,0.0,5.498651e-36,0,1.0,1.0,1,0.0,1.6630478e-37,0,0.0,0.0,0,0.0,4.554189e-06,0,0.0,1.6726545e-30,0,0.0,1.0,1,0.0,5.279336e-28,0,0.0,0.0,0,0.0,3.86518e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.98645675,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99963117,1,0.0,0.0009051848,0,0.0,0.0,0,0.0,5.1527965e-34,0,0.0,2.0732172e-18,0,0.035692826,13.729706,0.012492493,2.9974258,18.66,46.62999
