persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:45:00,0.0,0.026608422,0,0.0,0.017991569,0,0.0,0.11171012,0,0.0,0.010867054,0,1.0,0.013495824,0,0.0,0.019210141,0,0.0,0.022372626,0,0.0,0.018980013,0,1.0,0.8388335,1,0.0,0.023545494,0,0.0,0.010749158,0,0.0,0.014158882,0,0.0,0.00987897,0,0.0,0.015161926,0,0.0,0.012462294,0,0.0,0.008212116,0,0.0,0.013523881,0,0.0,0.006908721,0,0.0,0.019465024,0,0.0,0.0061837407,0,0.0,0.017827153,0,1.0,0.90134674,1,1.0,0.016498782,0,1.0,0.09291467,0,0.0,0.016604932,0,0.0,0.10454946,0,0.0,0.019421397,0,1.0,0.0246675,0,0.0,0.014911036,0,-1.4901161e-08,0.043034792,0.0,0.008648239,18.630001,18.591253
social,2024-03-08 18:00:00,0.0,0.017240167,0,0.0,0.01323164,0,1.0,0.09453896,0,0.0,0.006111956,0,0.0,0.0094039235,0,0.0,0.012605349,0,0.0,0.0150782205,0,0.0,0.012309763,0,1.0,0.8828055,1,0.0,0.016919529,0,0.0,0.0064158835,0,0.0,0.009507534,0,0.0,0.005598668,0,0.0,0.010183217,0,0.0,0.007077075,0,0.0,0.004803904,0,0.0,0.0085284775,0,0.0,0.003789909,0,0.0,0.013504786,0,0.0,0.0035922455,0,0.0,0.011635818,0,1.0,0.9146547,1,0.0,0.011020215,0,0.0,0.07760447,0,0.0,0.010694469,0,1.0,0.094808415,0,0.0,0.013369255,0,0.0,0.017102053,0,0.0,0.009434346,0,-1.4901161e-08,0.01802522,0.0,0.0020526797,18.61,18.533663
social,2024-03-08 18:15:00,0.0,0.01692585,0,0.0,0.012071771,0,1.0,0.09613453,0,0.0,0.0060781906,0,0.0,0.0084222,0,0.0,0.012717288,0,0.0,0.014737832,0,0.0,0.011760047,0,1.0,0.87570876,1,0.0,0.016277079,0,0.0,0.006132376,0,0.0,0.009625184,0,0.0,0.005479947,0,0.0,0.009675538,0,0.0,0.007023239,0,0.0,0.004578106,0,0.0,0.008133475,0,0.0,0.0036976354,0,0.0,0.01304985,0,0.0,0.0036769558,0,0.0,0.010765568,0,1.0,0.9255967,1,0.0,0.009981143,0,0.0,0.06796735,0,0.0,0.010379567,0,1.0,0.09288042,0,0.0,0.012715571,0,0.0,0.017186774,0,0.0,0.009422443,0,-1.4901161e-08,0.008900836,0.0,-0.0015803501,18.59,18.528658
social,2024-03-08 18:30:00,0.0,0.016620448,0,0.0,0.011925688,0,1.0,0.09657677,0,0.0,0.0059773712,0,0.0,0.008269536,0,0.0,0.012588736,0,0.0,0.014675938,0,0.0,0.011614625,0,1.0,0.8787904,1,0.0,0.016033752,0,0.0,0.0060188416,0,0.0,0.00947183,0,0.0,0.0053583635,0,0.0,0.009504082,0,0.0,0.006941231,0,0.0,0.0044856328,0,0.0,0.008007379,0,0.0,0.0036654929,0,0.0,0.012903997,0,0.0,0.0035851882,0,0.0,0.010521603,0,1.0,0.9270787,1,0.0,0.00980972,0,0.0,0.06698665,0,0.0,0.01025528,0,1.0,0.092533946,0,0.0,0.012418112,0,0.0,0.01706778,0,0.0,0.009287531,0,0.08176102,0.0066623986,0.028616358,-0.0022833645,18.560001,18.516144
social,2024-03-08 18:45:00,1.0,0.017596705,0,0.0,0.013219245,0,0.0,0.094840884,0,0.0,0.006490283,0,0.0,0.009069964,0,0.0,0.013995531,0,1.0,0.016100585,0,0.0,0.012427061,0,1.0,0.8620419,1,0.0,0.01720826,0,0.0,0.006612921,0,0.0,0.01018739,0,0.0,0.00582945,0,1.0,0.0101732835,0,0.0,0.007719622,0,0.0,0.0049015875,0,0.0,0.0082705775,0,0.0,0.0040543647,0,0.0,0.013543502,0,0.0,0.004021038,0,0.0,0.011699056,0,1.0,0.9209276,1,0.0,0.010788174,0,1.0,0.06918174,0,0.0,0.011245775,0,0.0,0.09423033,0,0.0,0.013241412,0,0.0,0.018282875,0,0.0,0.010454317,0,0.030381843,0.037134454,0.010633647,0.007967986,18.54,18.518135
social,2024-03-08 19:00:00,1.0,0.015712306,0,0.0,0.01027961,0,0.0,0.09419676,0,0.0,0.005311061,0,0.0,0.007479261,0,0.0,0.012137618,0,1.0,0.0125603,0,0.0,0.011228201,0,1.0,0.8838065,1,0.0,0.014178842,0,0.0,0.005427811,0,0.0,0.007954075,0,0.0,0.0054096906,0,0.0,0.00915176,0,0.0,0.0067734546,0,0.0,0.003963328,0,0.0,0.007813519,0,0.0,0.003264036,0,0.0,0.011368691,0,0.0,0.0028242264,0,0.0,0.00975951,0,1.0,0.93596375,1,0.0,0.008714815,0,1.0,0.07098922,0,0.0,0.008527982,0,0.0,0.0827269,0,0.0,0.011457871,0,0.0,0.014566984,0,0.0,0.008529675,0,0.052117437,-0.009043261,0.018241104,-0.0048234537,18.52,18.514532
social,2024-03-08 19:15:00,1.0,0.015753174,0,0.0,0.011083428,0,0.0,0.0922979,0,0.0,0.005341548,0,0.0,0.008266237,0,0.0,0.012059402,0,1.0,0.01365408,0,0.0,0.011460739,0,1.0,0.8820547,1,0.0,0.0151188085,0,0.0,0.0055371835,0,0.0,0.008419942,0,0.0,0.0051259683,0,0.0,0.009340294,0,0.0,0.006619461,0,0.0,0.0039838795,0,0.0,0.00792949,0,0.0,0.0036267682,0,0.0,0.01180523,0,0.0,0.0029955604,0,0.0,0.010022173,0,1.0,0.93402904,1,0.0,0.009284877,0,1.0,0.07097968,0,0.0,0.00913452,0,0.0,0.08447077,0,0.0,0.011690513,0,0.0,0.014872526,0,0.0,0.008854353,0,0.022512466,0.008370742,0.0078793615,0.0022729263,18.5,18.49865
social,2024-03-08 19:30:00,0.0,0.015043322,0,0.0,0.010618677,0,1.0,0.09312705,0,0.0,0.005088421,0,0.0,0.0078428695,0,0.0,0.011506115,0,0.0,0.013168412,0,0.0,0.011056873,0,1.0,0.8910597,1,0.0,0.014505909,0,0.0,0.0052117654,0,0.0,0.008046239,0,0.0,0.004819863,0,0.0,0.008881469,0,0.0,0.0062904563,0,0.0,0.0037502812,0,0.0,0.0076524764,0,0.0,0.0034634166,0,0.0,0.011343586,0,0.0,0.002790112,0,0.0,0.009390461,0,1.0,0.9377436,1,0.0,0.0087578185,0,0.0,0.06866147,0,0.0,0.008717044,0,1.0,0.083489925,0,0.0,0.011089707,0,0.0,0.014432556,0,0.0,0.008346905,0,-1.4901161e-08,-0.005501613,0.0,-0.0019942448,18.470001,18.478117
social,2024-03-08 19:45:00,0.0,0.014849642,0,0.0,0.010967193,0,1.0,0.09844972,0,0.0,0.0053652115,0,0.0,0.0073577208,0,0.0,0.011766815,0,0.0,0.014156665,0,0.0,0.010682846,0,1.0,0.89612067,1,0.0,0.014545802,0,0.0,0.0053295884,0,0.0,0.008523991,0,0.0,0.0046334225,0,0.0,0.008479585,0,0.0,0.0064021675,0,0.0,0.003941861,0,0.0,0.007224048,0,0.0,0.003446009,0,0.0,0.01199685,0,0.0,0.003060197,0,0.0,0.009133569,0,1.0,0.9355407,1,0.0,0.008781611,0,0.0,0.061119262,0,0.0,0.009449649,0,1.0,0.09001996,0,0.0,0.010723755,0,0.0,0.016250089,0,0.0,0.008445998,0,0.0057545155,-0.0066958666,0.0020140782,-0.006689854,18.45,18.442062
social,2024-03-08 20:00:00,0.0,0.014653193,0,0.0,0.010908439,0,1.0,0.09865549,0,0.0,0.00530597,0,0.0,0.007279546,0,0.0,0.0117291575,0,0.0,0.014165793,0,0.0,0.010597673,0,1.0,0.8976004,1,0.0,0.014386724,0,0.0,0.0052692257,0,0.0,0.008444034,0,0.0,0.0045681084,0,0.0,0.008381341,0,0.0,0.0063764667,0,1.0,0.0038989834,0,0.0,0.0071446793,0,0.0,0.0034360343,0,0.0,0.01190777,0,0.0,0.0030119854,0,0.0,0.009027891,0,1.0,0.9363741,1,0.0,0.008694136,0,0.0,0.060405336,0,0.0,0.009385636,0,1.0,0.08985561,0,0.0,0.010538962,0,0.0,0.016222037,0,0.0,0.008391722,0,0.0316841,-0.0069939345,0.011089437,-0.0067653656,18.43,18.43161
social,2024-03-08 20:15:00,0.0,0.015312917,0,0.0,0.011568554,0,1.0,0.09723481,0,0.0,0.0052196602,0,0.0,0.0077698347,0,0.0,0.011842994,0,0.0,0.01486518,0,0.0,0.010835909,0,1.0,0.8851268,1,0.0,0.014861095,0,0.0,0.005704022,0,0.0,0.008542311,0,0.0,0.0045622033,0,0.0,0.007967605,0,0.0,0.0065775216,0,1.0,0.004144891,0,0.0,0.007266217,0,0.0,0.0036486345,0,0.0,0.012570256,0,0.0,0.0031063375,0,0.0,0.009520592,0,1.0,0.9331658,1,1.0,0.008888641,0,0.0,0.061208364,0,0.0,0.009664268,0,1.0,0.0867792,0,0.0,0.010665093,0,1.0,0.017063446,0,0.0,0.0087785525,0,0.024964824,0.02045852,0.008737683,0.0020090193,18.41,18.423489
social,2024-03-08 20:30:00,0.0,0.012895951,0,0.0,0.010683885,0,0.0,0.09136586,0,0.0,0.0044033537,0,0.0,0.0070261094,0,0.0,0.010473606,0,0.0,0.013583089,0,0.0,0.009732267,0,1.0,0.8950668,1,0.0,0.013657138,0,0.0,0.00492149,0,0.0,0.0073879873,0,0.0,0.0038410057,0,0.0,0.006766869,0,0.0,0.0055980417,0,0.0,0.0034717428,0,0.0,0.006160689,0,0.0,0.0029647055,0,0.0,0.011116205,0,0.0,0.002597473,0,0.0,0.008315232,0,0.0,0.9343236,1,1.0,0.007780355,0,0.0,0.056466553,0,0.0,0.008352894,0,0.0,0.08430015,0,0.0,0.009287675,0,1.0,0.015112379,0,0.0,0.0076403692,0,0.030808255,0.009913236,0.01078289,-0.0024822801,18.400002,18.40397
social,2024-03-08 20:45:00,0.0,0.016504405,0,0.0,0.0134149315,0,0.0,0.10835672,0,0.0,0.0070332955,0,0.0,0.009420573,0,0.0,0.0135913845,0,0.0,0.017440729,0,0.0,0.013998222,0,1.0,0.89056516,1,0.0,0.01651165,0,0.0,0.0070130336,0,0.0,0.009428416,0,0.0,0.0058764145,0,0.0,0.009337488,0,0.0,0.008373672,0,0.0,0.0050125523,0,0.0,0.00893852,0,0.0,0.004519016,0,0.0,0.013790922,0,0.0,0.003592901,0,0.0,0.011233702,0,0.0,0.9275815,1,0.0,0.010919155,0,0.0,0.06894235,0,0.0,0.011189837,0,0.0,0.09323215,0,0.0,0.012371637,0,0.0,0.018729335,0,0.0,0.010104934,0,0.042087227,-0.0047216117,0.014730535,-0.004639834,18.380001,18.413338
social,2024-03-08 21:00:00,0.0,0.019209543,0,0.0,0.014211647,0,0.0,0.1147521,0,0.0,0.008142334,0,0.0,0.010124623,0,0.0,0.014987439,0,0.0,0.019111183,0,0.0,0.0153458975,0,1.0,0.8829506,1,0.0,0.017381608,0,0.0,0.007977874,0,0.0,0.010423988,0,0.0,0.006780715,0,0.0,0.010941522,0,0.0,0.009592313,0,0.0,0.00571518,0,0.0,0.009954848,0,0.0,0.005383419,0,0.0,0.0151559105,0,0.0,0.0040582116,0,0.0,0.012495029,0,0.0,0.9264861,1,0.0,0.012193988,0,0.0,0.074171476,0,0.0,0.012933328,0,0.0,0.09631016,0,0.0,0.013169627,0,0.0,0.02020812,0,0.0,0.011062813,0,-1.4901161e-08,0.010256693,0.0,-0.0011421517,18.36,18.425762
social,2024-03-08 21:15:00,0.0,0.017987078,0,0.0,0.0131692905,0,0.0,0.1152198,0,0.0,0.007531382,0,0.0,0.009307862,0,0.0,0.013901359,0,0.0,0.017917529,0,0.0,0.01440453,0,1.0,0.8949839,1,0.0,0.016223423,0,0.0,0.0072907754,0,0.0,0.009632783,0,0.0,0.006148069,0,0.0,0.010115729,0,0.0,0.008799114,0,0.0,0.0051928377,0,0.0,0.009367879,0,0.0,0.0049651843,0,0.0,0.014275464,0,0.0,0.0036454292,0,0.0,0.0112972045,0,0.0,0.9316832,1,0.0,0.01120369,0,0.0,0.070664376,0,0.0,0.011960473,0,0.0,0.09439684,0,0.0,0.012167483,0,0.0,0.019080792,0,0.0,0.010015745,0,-1.4901161e-08,-0.00823985,0.0,-0.0069120675,18.35,18.40286
social,2024-03-08 21:30:00,0.0,0.01776168,0,0.0,0.013048186,0,0.0,0.11553994,0,0.0,0.0074368543,0,0.0,0.009204163,0,0.0,0.01376283,0,0.0,0.017812714,0,0.0,0.014282162,0,1.0,0.89644384,1,0.0,0.016033247,0,0.0,0.007207747,0,0.0,0.009534793,0,0.0,0.0060591754,0,0.0,0.009985206,0,0.0,0.008703794,0,0.0,0.005128383,0,0.0,0.009270479,0,0.0,0.004920283,0,0.0,0.014132436,0,0.0,0.0035835563,0,0.0,0.011141055,0,0.0,0.93247277,1,0.0,0.011082403,0,0.0,0.07004355,0,0.0,0.011842027,0,0.0,0.09435708,0,0.0,0.011972566,0,0.0,0.018941939,0,0.0,0.009879161,0,0.027595967,-0.009906828,0.00965859,-0.0073548555,18.33,18.396551
social,2024-03-08 21:45:00,0.0,0.017743329,0,0.0,0.013181797,0,0.0,0.115197115,0,0.0,0.0074643022,0,0.0,0.009301937,0,0.0,0.013919366,0,0.0,0.01807402,0,0.0,0.014392594,0,1.0,0.89387494,1,0.0,0.016055988,0,0.0,0.007296917,0,0.0,0.0096103465,0,0.0,0.006101826,0,0.0,0.009987841,0,0.0,0.008806571,0,0.0,0.0051905843,0,0.0,0.009223735,0,0.0,0.004989764,0,0.0,0.014136349,0,0.0,0.0036127556,0,0.0,0.011316917,0,0.0,0.93204147,1,0.0,0.01121839,0,0.0,0.069923185,0,0.0,0.011945707,0,0.0,0.0946116,0,0.0,0.011926491,0,0.0,0.019065501,0,0.0,0.010003692,0,-1.4901161e-08,-0.0031686425,0.0,-0.005064212,18.32,18.39115
social,2024-03-08 22:00:00,0.0,0.017072383,0,0.0,0.012606707,0,0.0,0.115806386,0,0.0,0.007129498,0,0.0,0.008856852,0,0.0,0.013308281,0,0.0,0.017409468,0,0.0,0.013874044,0,1.0,0.9009278,1,0.0,0.015419787,0,0.0,0.006916053,0,0.0,0.009182486,0,0.0,0.0057629202,0,0.0,0.009555292,0,0.0,0.008371858,0,0.0,0.0049039233,0,0.0,0.008921669,0,0.0,0.0047604404,0,0.0,0.01365157,0,0.0,0.0033876058,0,0.0,0.010660368,0,0.0,0.9350012,1,0.0,0.010669253,0,0.0,0.06802462,0,0.0,0.011419426,0,0.0,0.093796976,0,0.0,0.01135433,0,0.0,0.01843971,0,0.0,0.009424775,0,0.020072684,-0.014701739,0.007025443,-0.008794993,18.310001,18.377811
social,2024-03-08 22:15:00,0.0,0.017192315,0,0.0,0.01280789,0,0.0,0.11585014,0,0.0,0.0072123413,0,0.0,0.009003883,0,0.0,0.013508286,0,0.0,0.0177197,0,0.0,0.014046104,0,1.0,0.8984495,1,0.0,0.015556233,0,0.0,0.007038359,0,0.0,0.00932644,0,0.0,0.0058564227,0,0.0,0.009651544,0,0.0,0.008518633,0,0.0,0.0050011524,0,0.0,0.008975791,0,0.0,0.004851725,0,0.0,0.013750667,0,0.0,0.0034454162,0,0.0,0.010873319,0,0.0,0.9342502,1,0.0,0.010860828,0,0.0,0.068341635,0,0.0,0.011598877,0,0.0,0.09442191,0,0.0,0.0114355385,0,0.0,0.018652579,0,0.0,0.009600131,0,0.035692826,-0.009242356,0.012492493,-0.0068973675,18.29,18.376665
social,2024-03-08 22:30:00,0.0,0.016993737,0,0.0,0.012742663,0,0.0,0.11553681,0,0.0,0.007140977,0,0.0,0.008958125,0,0.0,0.013454565,0,0.0,0.017744169,0,0.0,0.013994749,0,1.0,0.8982855,1,0.0,0.015386508,0,0.0,0.0069923764,0,0.0,0.009267505,0,0.0,0.005794849,0,0.0,0.009529233,0,0.0,0.008474618,0,0.0,0.0049666925,0,0.0,0.008838336,0,0.0,0.004842412,0,0.0,0.0136036575,0,0.0,0.0034062606,0,0.0,0.010831648,0,0.0,0.9347438,1,0.0,0.010815392,0,0.0,0.06770883,0,0.0,0.011535069,0,0.0,0.0943559,0,0.0,0.011246014,0,0.0,0.018567398,0,0.0,0.00953121,0,-1.4901161e-08,-0.006713569,0.0,-0.0059878826,18.28,18.368277
social,2024-03-08 22:45:00,0.0,0.016198495,0,0.0,0.012046275,0,0.0,0.11595175,0,0.0,0.006751228,0,0.0,0.008450712,0,0.0,0.012719665,0,0.0,0.016882552,0,0.0,0.013384862,0,1.0,0.9063551,1,0.0,0.014608693,0,0.0,0.0065482296,0,0.0,0.008755203,0,0.0,0.005409057,0,0.0,0.009060653,0,0.0,0.007970919,0,0.0,0.0046239686,0,0.0,0.008478346,0,0.0,0.004553934,0,0.0,0.01302345,0,0.0,0.003143175,0,0.0,0.010098983,0,0.0,0.93820405,1,1.0,0.010158351,0,0.0,0.06543212,0,0.0,0.010886954,0,0.0,0.09326628,0,0.0,0.010571172,0,1.0,0.01781571,0,0.0,0.008859526,0,-1.4901161e-08,-0.020447865,0.0,-0.010792717,18.28,18.353203
social,2024-03-08 23:00:00,0.0,0.0138738025,0,0.0,0.011499033,0,1.0,0.11023343,0,0.0,0.0059197024,0,0.0,0.007923696,0,0.0,0.011596925,0,0.0,0.015828334,0,0.0,0.012322861,0,1.0,0.91337514,1,1.0,0.013846142,0,0.0,0.005748676,0,0.0,0.007831839,0,0.0,0.004692689,0,0.0,0.007761586,0,0.0,0.007045581,0,0.0,0.0040562483,0,0.0,0.0076077124,0,0.0,0.0039020162,0,0.0,0.011789837,0,0.0,0.002789112,0,0.0,0.009052944,0,1.0,0.94003624,1,1.0,0.009111264,0,0.0,0.060785647,0,0.0,0.009580329,0,1.0,0.09072238,0,0.0,0.009769274,0,1.0,0.016622195,0,0.0,0.00820663,0,0.01392737,-0.034941837,0.0048745796,-0.014416181,18.27,18.327797
social,2024-03-08 23:15:00,0.0,0.010183197,0,0.0,0.008981455,0,1.0,0.101565555,0,0.0,0.0039181425,0,0.0,0.0055069705,0,0.0,0.009094056,0,0.0,0.012047092,0,0.0,0.008677237,0,1.0,0.9245182,1,0.0,0.011264045,0,0.0,0.003893341,0,0.0,0.006153036,0,0.0,0.0031827937,0,0.0,0.0061465455,0,0.0,0.0046337345,0,0.0,0.0028233738,0,0.0,0.0054435353,0,0.0,0.0027142004,0,0.0,0.00944689,0,0.0,0.0019928995,0,0.0,0.0066285133,0,1.0,0.9475063,1,0.0,0.0066469125,0,0.0,0.048181027,0,0.0,0.007340467,0,1.0,0.087796204,0,0.0,0.0068597845,0,0.0,0.013605775,0,0.0,0.0066532814,0,-1.4901161e-08,-0.036183104,0.0,-0.01644294,18.27,18.305279
social,2024-03-08 23:30:00,0.0,0.011898904,0,0.0,0.009329802,0,1.0,0.10294575,0,0.0,0.004303948,0,0.0,0.0060081044,0,0.0,0.009946951,0,0.0,0.013120871,0,0.0,0.009084617,0,1.0,0.91958004,1,0.0,0.01171431,0,0.0,0.004303115,0,0.0,0.007043483,0,0.0,0.0036429795,0,0.0,0.0069436836,0,0.0,0.005429502,0,0.0,0.0031681391,0,0.0,0.006075239,0,0.0,0.0030188463,0,0.0,0.010262973,0,0.0,0.002234133,0,0.0,0.0072277016,0,1.0,0.9491854,1,0.0,0.007126218,0,0.0,0.05150201,0,0.0,0.007944989,0,1.0,0.08799905,0,0.0,0.007942441,0,0.0,0.014532302,0,0.0,0.006844789,0,0.065931454,-0.033619314,0.023076005,-0.01470229,18.26,18.326012
social,2024-03-08 23:45:00,0.0,0.012571998,0,0.0,0.01016613,0,1.0,0.10278656,0,0.0,0.0046598893,0,0.0,0.0065403706,0,0.0,0.010762029,0,0.0,0.014267005,0,0.0,0.009673733,0,1.0,0.9101301,1,0.0,0.012506514,0,0.0,0.0046890317,0,0.0,0.0076345294,0,0.0,0.0039985157,0,0.0,0.007392944,0,0.0,0.005931682,0,0.0,0.003482598,0,0.0,0.00640191,0,0.0,0.0033116797,0,0.0,0.010826866,0,0.0,0.0024898222,0,0.0,0.008013263,0,1.0,0.94543827,1,0.0,0.007814798,0,0.0,0.053414796,0,0.0,0.0086176125,0,1.0,0.09062548,0,0.0,0.008543858,0,0.0,0.015427971,0,0.0,0.0075333887,0,-1.4901161e-08,-0.014089733,0.0,-0.007452175,18.26,18.336164
social,2024-03-09 00:00:00,0.0,0.011780946,0,0.0,0.009310549,0,0.0,0.10383419,0,0.0,0.0042739324,0,0.0,0.0059830975,0,0.0,0.009879519,0,0.0,0.013157628,0,0.0,0.009046342,0,1.0,0.9206332,1,0.0,0.011617429,0,0.0,0.004280212,0,0.0,0.007013399,0,0.0,0.0036220194,0,0.0,0.0069006714,0,0.0,0.005411969,0,0.0,0.003151342,0,0.0,0.0060657095,0,0.0,0.0030145682,0,0.0,0.010190324,0,0.0,0.0022025881,0,0.0,0.007174701,0,1.0,0.94981444,1,0.0,0.0070908433,0,1.0,0.051148627,0,0.0,0.007912893,0,0.0,0.08855957,0,0.0,0.007813611,0,0.0,0.014506925,0,0.0,0.006787559,0,0.0014859438,-0.035244986,0.0005200803,-0.015116438,18.24,18.319935
social,2024-03-09 00:15:00,0.0,0.006444835,0,0.0,0.003009851,0,0.0,0.054963578,0,0.0,0.0016925627,0,0.0,0.0026843804,0,0.0,0.004494068,0,0.0,0.004467368,0,0.0,0.004300386,0,1.0,0.9320343,1,0.0,0.0056393943,0,0.0,0.0014359212,0,0.0,0.0021573675,0,0.0,0.001242992,0,0.0,0.0029179105,0,0.0,0.0017501952,0,0.0,0.000885113,0,0.0,0.0017944145,0,0.0,0.0009094519,0,0.0,0.00459266,0,0.0,0.00078444614,0,0.0,0.003188349,0,1.0,0.9630223,1,0.0,0.0028300125,0,1.0,0.03706653,0,0.0,0.0027827572,0,0.0,0.04427175,0,0.0,0.0042152656,0,0.0,0.005056219,0,0.0,0.002607108,0,-1.4901161e-08,-0.010946915,0.0,-0.0004637167,18.24,18.312878
social,2024-03-09 00:30:00,0.0,0.00649262,0,0.0,0.0030579185,0,0.0,0.05557929,0,0.0,0.0017139553,0,0.0,0.0027171825,0,0.0,0.004540552,0,0.0,0.0045254217,0,0.0,0.0043491637,0,1.0,0.93219185,1,0.0,0.0056891157,0,0.0,0.0014547907,0,0.0,0.0021881973,0,0.0,0.0012606995,0,0.0,0.0029516895,0,0.0,0.001775596,0,0.0,0.00089852855,0,0.0,0.0018253261,0,0.0,0.0009231604,0,0.0,0.0046439106,0,0.0,0.00079363,0,0.0,0.0032206303,0,1.0,0.962953,1,0.0,0.0028599207,0,1.0,0.037207756,0,0.0,0.0028180627,0,0.0,0.04470644,0,0.0,0.0042540636,0,0.0,0.005117797,0,0.0,0.002637213,0,-1.4901161e-08,-0.01231423,0.0,-0.00089901686,18.24,18.312027
social,2024-03-09 00:45:00,0.0,0.0065510995,0,0.0,0.0031124759,0,0.0,0.05617507,0,0.0,0.0017386632,0,0.0,0.002755043,0,0.0,0.0045967405,0,0.0,0.0045918645,0,0.0,0.004404525,0,1.0,0.9321103,1,0.0,0.005749126,0,0.0,0.0014767254,0,0.0,0.0022232311,0,0.0,0.0012814057,0,0.0,0.0029904451,0,0.0,0.0018053149,0,0.0,0.0009141907,0,0.0,0.0018585915,0,0.0,0.00093927066,0,0.0,0.004702352,0,0.0,0.0008050255,0,0.0,0.0032605925,0,1.0,0.9627942,1,0.0,0.0028970272,0,1.0,0.03739184,0,0.0,0.0028595943,0,0.0,0.04515895,0,0.0,0.0043006046,0,0.0,0.005186233,0,0.0,0.0026740616,0,-1.4901161e-08,-0.013035521,0.0,-0.0010876507,18.25,18.311657
social,2024-03-09 01:00:00,0.0,0.0067038,0,0.0,0.0032032903,0,0.0,0.05682828,0,0.0,0.0017850777,0,0.0,0.0028340924,0,0.0,0.004702229,0,0.0,0.0047008567,0,0.0,0.0045021866,0,1.0,0.9310058,1,0.0,0.0058826744,0,0.0,0.0015190424,0,0.0,0.0022927662,0,0.0,0.001324367,0,0.0,0.003076547,0,0.0,0.0018598416,0,0.0,0.0009452434,0,0.0,0.0019193352,0,0.0,0.00096718216,0,0.0,0.0048113777,0,0.0,0.0008309358,0,0.0,0.003354657,0,1.0,0.9621561,1,0.0,0.0029802234,0,1.0,0.037965156,0,0.0,0.0029416445,0,0.0,0.0458844,0,0.0,0.004418198,0,0.0,0.005301085,0,0.0,0.0027484964,0,0.082326144,-0.0119636655,0.028814152,-0.0007414222,18.25,18.318134
social,2024-03-09 01:15:00,0.0,0.0073310775,0,0.0,0.00361398,0,0.0,0.05522255,0,0.0,0.0019667307,0,0.0,0.0031590462,0,0.0,0.0052763233,0,0.0,0.0051971944,0,0.0,0.0049006245,0,1.0,0.91449136,1,0.0,0.0065059923,0,0.0,0.0017035364,0,0.0,0.0025495442,0,0.0,0.0015112587,0,0.0,0.003408746,0,0.0,0.002105651,0,0.0,0.0010706843,0,0.0,0.002032973,0,0.0,0.0011044093,0,0.0,0.005180939,0,0.0,0.0009557847,0,0.0,0.0038491534,0,1.0,0.95650315,1,0.0,0.0034187976,0,1.0,0.040398154,0,0.0,0.0033115398,0,0.0,0.046802435,0,0.0,0.0048753135,0,0.0,0.0056896093,0,0.0,0.0031458386,0,0.022239655,0.026928172,0.007783875,0.0136008635,18.26,18.347515
