persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 01:00:00,1,1,0.009890415,0.007851781,0.0020386335
commuter,2024-03-04 01:15:00,1,1,0.025367538,0.007795825,0.017571712
commuter,2024-03-04 01:30:00,1,1,0.009553099,0.008402919,0.0011501794
commuter,2024-03-04 01:45:00,1,1,0.00888916,0.008353418,0.0005357428
commuter,2024-03-04 02:00:00,1,1,0.009371936,0.00848531,0.00088662654
commuter,2024-03-04 02:15:00,1,1,0.009583865,0.008724003,0.0008598624
commuter,2024-03-04 02:30:00,1,1,0.01055393,0.008966799,0.0015871314
commuter,2024-03-04 02:45:00,1,1,0.014606622,0.009261032,0.0053455904
commuter,2024-03-04 03:00:00,1,1,0.010723273,0.009783789,0.00093948486
commuter,2024-03-04 03:15:00,1,1,0.019764505,0.009929844,0.009834661
commuter,2024-03-04 03:30:00,1,1,0.01843625,0.010593461,0.007842789
commuter,2024-03-04 03:45:00,1,1,0.014320132,0.011074236,0.003245897
commuter,2024-03-04 04:00:00,1,1,0.016737381,0.01122267,0.0055147107
commuter,2024-03-04 04:15:00,1,1,0.019525006,0.011492328,0.008032679
commuter,2024-03-04 04:30:00,1,1,0.022362387,0.011859728,0.010502659
commuter,2024-03-04 04:45:00,1,1,0.024696352,0.01230344,0.012392912
commuter,2024-03-04 05:00:00,1,1,0.027877519,0.0126988655,0.015178653
commuter,2024-03-04 05:15:00,1,1,0.0320338,0.013245004,0.018788798
commuter,2024-03-04 05:30:00,1,1,0.07629648,0.013940796,0.06235568
commuter,2024-03-04 05:45:00,1,1,0.03762963,0.015782034,0.021847596
commuter,2024-03-04 06:00:00,1,1,0.037937738,0.014823123,0.023114616
commuter,2024-03-04 06:15:00,1,1,0.041756816,0.014991345,0.026765471
commuter,2024-03-04 06:30:00,1,1,0.7420801,0.70563805,0.03644207
commuter,2024-03-04 06:45:00,1,1,0.4838673,0.45420218,0.029665118
commuter,2024-03-04 07:00:00,1,1,0.12759098,0.10422445,0.023366531
commuter,2024-03-04 07:15:00,1,1,0.2831216,0.24632524,0.036796343
commuter,2024-03-04 07:30:00,1,1,0.8203317,0.77968574,0.04064594
commuter,2024-03-04 07:45:00,1,1,0.7101515,0.6279608,0.082190685
commuter,2024-03-04 08:00:00,1,1,0.27315906,0.10045997,0.1726991
commuter,2024-03-04 08:15:00,1,1,0.12388027,0.0990275,0.024852768
commuter,2024-03-04 08:30:00,1,1,0.45797706,0.13880618,0.3191709
commuter,2024-03-04 08:45:00,1,1,0.14309269,0.099575095,0.043517604
commuter,2024-03-04 09:00:00,1,1,0.21680506,0.09340833,0.123396724
commuter,2024-03-04 09:15:00,1,1,0.12208794,0.083550766,0.03853718
commuter,2024-03-04 09:30:00,1,1,0.23904908,0.081054784,0.1579943
commuter,2024-03-04 09:45:00,1,1,0.23419642,0.07281977,0.16137666
commuter,2024-03-04 10:00:00,1,1,0.18419893,0.06755774,0.11664119
commuter,2024-03-04 10:15:00,1,1,0.14671168,0.06484857,0.0818631
commuter,2024-03-04 10:30:00,1,1,0.11514688,0.06356002,0.051586866
commuter,2024-03-04 10:45:00,1,1,0.24118115,0.063225225,0.17795593
commuter,2024-03-04 11:00:00,1,1,0.08528072,0.061158177,0.024122542
commuter,2024-03-04 11:15:00,1,1,0.16638972,0.06180593,0.10458379
commuter,2024-03-04 11:30:00,1,1,0.18755482,0.06098142,0.1265734
commuter,2024-03-04 11:45:00,1,1,0.10885984,0.060123563,0.04873627
commuter,2024-03-04 12:00:00,1,1,0.16020302,0.06042912,0.099773906
commuter,2024-03-04 12:15:00,1,1,0.15322085,0.06006389,0.093156956
commuter,2024-03-04 12:30:00,1,1,0.123238415,0.059886694,0.06335172
commuter,2024-03-04 12:45:00,1,1,0.092429005,0.060145255,0.03228375
commuter,2024-03-04 13:00:00,1,1,0.114494786,0.061158612,0.053336173
commuter,2024-03-04 13:15:00,1,1,0.07093356,0.061593935,0.00933962
commuter,2024-03-04 13:30:00,1,1,0.093063235,0.06396016,0.02910308
commuter,2024-03-04 13:45:00,1,1,0.1344848,0.065343544,0.06914126
commuter,2024-03-04 14:00:00,1,1,0.07045425,0.06549291,0.0049613337
commuter,2024-03-04 14:15:00,1,1,0.07305315,0.070144236,0.0029089141
commuter,2024-03-04 14:30:00,1,1,0.089552276,0.07530219,0.014250085
commuter,2024-03-04 14:45:00,1,1,0.09325697,0.07943893,0.01381804
commuter,2024-03-04 15:00:00,1,1,0.20453206,0.0937991,0.110732965
commuter,2024-03-04 15:15:00,1,1,0.101717964,0.09093221,0.010785752
commuter,2024-03-04 15:30:00,1,1,0.11514207,0.10925045,0.005891621
commuter,2024-03-04 15:45:00,1,1,0.11311176,0.10556171,0.0075500477
commuter,2024-03-04 16:00:00,1,1,0.12597063,0.10182128,0.024149358
commuter,2024-03-04 16:15:00,1,1,0.129008,0.102948315,0.026059687
commuter,2024-03-04 16:30:00,1,1,0.13568366,0.104670554,0.031013107
commuter,2024-03-04 16:45:00,1,1,0.14522271,0.106857635,0.03836507
commuter,2024-03-04 17:00:00,1,1,0.14367005,0.1078669,0.035803147
commuter,2024-03-04 17:15:00,1,1,0.57039815,0.53815556,0.032242574
commuter,2024-03-04 17:30:00,1,1,0.5711122,0.5273725,0.043739747
commuter,2024-03-04 17:45:00,1,1,0.14260536,0.10492146,0.037683904
commuter,2024-03-04 18:00:00,1,1,0.22978449,0.17778042,0.052004073
commuter,2024-03-04 18:15:00,1,1,0.18864572,0.17109229,0.017553441
commuter,2024-03-04 18:30:00,1,1,0.181151,0.16875406,0.012396943
commuter,2024-03-04 18:45:00,1,1,0.177812,0.16675483,0.011057168
commuter,2024-03-04 19:00:00,1,1,0.6065814,0.55461323,0.051968146
commuter,2024-03-04 19:15:00,1,1,0.5587167,0.51978725,0.038929444
commuter,2024-03-04 19:30:00,1,1,0.5216776,0.51710975,0.004567863
commuter,2024-03-04 19:45:00,1,1,0.31904972,0.30681166,0.012238051
commuter,2024-03-04 20:00:00,1,1,0.29781958,0.2905265,0.007293076
commuter,2024-03-04 20:15:00,1,1,0.3067764,0.29032716,0.016449234
commuter,2024-03-04 20:30:00,1,1,0.3206848,0.28999838,0.030686406
commuter,2024-03-04 20:45:00,1,1,0.29121077,0.28970444,0.0015063238
commuter,2024-03-04 21:00:00,1,1,0.15893117,0.153948,0.0049831765
commuter,2024-03-04 21:15:00,1,1,0.16442066,0.15739858,0.0070220814
commuter,2024-03-04 21:30:00,1,1,0.16048117,0.15691723,0.0035639342
commuter,2024-03-04 21:45:00,1,1,0.1665507,0.15621288,0.010337814
commuter,2024-03-04 22:00:00,1,1,0.15989952,0.15582484,0.004074672
commuter,2024-03-04 22:15:00,1,1,0.16713613,0.15497306,0.01216307
commuter,2024-03-04 22:30:00,1,1,0.6656379,0.64894027,0.016697658
commuter,2024-03-04 22:45:00,1,1,0.5062273,0.4931211,0.013106204
commuter,2024-03-04 23:00:00,1,1,0.5726398,0.5152713,0.057368536
commuter,2024-03-04 23:15:00,1,1,0.030054126,0.01900752,0.011046606
commuter,2024-03-04 23:30:00,1,1,0.03374502,0.02105227,0.0126927495
commuter,2024-03-04 23:45:00,1,1,0.032574274,0.020795248,0.011779024
commuter,2024-03-05 00:00:00,1,1,0.09453483,0.020964202,0.07357063
commuter,2024-03-05 00:15:00,1,1,0.038476042,0.007692963,0.03078308
commuter,2024-03-05 00:30:00,1,1,0.017307844,0.007886661,0.009421182
commuter,2024-03-05 00:45:00,1,1,0.031956136,0.0073370337,0.0246191
commuter,2024-03-05 01:00:00,1,1,0.013236323,0.0079758605,0.0052604633
commuter,2024-03-05 01:15:00,1,1,0.039505266,0.0077813887,0.031723876
commuter,2024-03-05 01:30:00,1,1,0.011705427,0.008453514,0.003251913
commuter,2024-03-05 01:45:00,1,1,0.0117410775,0.008105454,0.0036356235
commuter,2024-03-05 02:00:00,1,1,0.0093503045,0.008432733,0.0009175713
commuter,2024-03-05 02:15:00,1,1,0.028428033,0.008580332,0.0198477
commuter,2024-03-05 02:30:00,1,1,0.010148967,0.009290037,0.00085892994
commuter,2024-03-05 02:45:00,1,1,0.010662665,0.009080215,0.001582449
commuter,2024-03-05 03:00:00,1,1,0.010512754,0.009462373,0.0010503805
commuter,2024-03-05 03:15:00,1,1,0.012076059,0.009724486,0.0023515737
commuter,2024-03-05 03:30:00,1,1,0.013287498,0.010089672,0.0031978257
commuter,2024-03-05 03:45:00,1,1,0.015010979,0.010466772,0.0045442074
commuter,2024-03-05 04:00:00,1,1,0.018786766,0.010912611,0.0078741545
commuter,2024-03-05 04:15:00,1,1,0.023101073,0.011541114,0.011559959
commuter,2024-03-05 04:30:00,1,1,0.02044737,0.012246834,0.0082005365
commuter,2024-03-05 04:45:00,1,1,0.023805875,0.012665488,0.011140388
commuter,2024-03-05 05:00:00,1,1,0.023284659,0.013241118,0.010043541
commuter,2024-03-05 05:15:00,1,1,0.033519197,0.01301462,0.020504577
commuter,2024-03-05 05:30:00,1,1,0.030517278,0.014199965,0.016317314
commuter,2024-03-05 05:45:00,1,1,0.03133586,0.01464895,0.016686909
commuter,2024-03-05 06:00:00,1,1,0.033952765,0.014579064,0.019373702
commuter,2024-03-05 06:15:00,1,1,0.036388468,0.015058204,0.021330265
commuter,2024-03-05 06:30:00,1,1,0.044687252,0.015549201,0.029138051
commuter,2024-03-05 06:45:00,1,1,0.72373235,0.69994456,0.023787813
commuter,2024-03-05 07:00:00,1,1,0.4768216,0.44798747,0.028834125
commuter,2024-03-05 07:15:00,1,1,0.7809745,0.7614853,0.019489221
commuter,2024-03-05 07:30:00,1,1,0.69127804,0.62656343,0.064714596
commuter,2024-03-05 07:45:00,1,1,0.18388042,0.1006566,0.08322381
commuter,2024-03-05 08:00:00,1,1,0.13600041,0.10032256,0.03567785
commuter,2024-03-05 08:15:00,1,1,0.2791459,0.14826773,0.13087817
commuter,2024-03-05 08:30:00,1,1,0.15580991,0.11695285,0.038857058
commuter,2024-03-05 08:45:00,1,1,0.1662278,0.10776371,0.05846409
commuter,2024-03-05 09:00:00,1,1,0.36516955,0.098353095,0.26681647
commuter,2024-03-05 09:15:00,1,1,0.0867606,0.08092097,0.005839634
commuter,2024-03-05 09:30:00,1,1,0.26086912,0.08239765,0.17847146
commuter,2024-03-05 09:45:00,1,1,0.16523838,0.07293103,0.09230735
commuter,2024-03-05 10:00:00,1,1,0.120739415,0.06920052,0.05153889
commuter,2024-03-05 10:15:00,1,1,0.19030233,0.0677384,0.12256393
commuter,2024-03-05 10:30:00,1,1,0.14667362,0.064528845,0.082144774
commuter,2024-03-05 10:45:00,1,1,0.119252935,0.06305243,0.056200508
commuter,2024-03-05 11:00:00,1,1,0.18593372,0.06258046,0.123353265
commuter,2024-03-05 11:15:00,1,1,0.13950253,0.060992327,0.0785102
commuter,2024-03-05 11:30:00,1,1,0.14396383,0.06044028,0.08352355
commuter,2024-03-05 11:45:00,1,1,0.16048679,0.060053863,0.10043293
commuter,2024-03-05 12:00:00,1,1,0.104998305,0.05962607,0.045372233
commuter,2024-03-05 12:15:00,1,1,0.099726975,0.06005041,0.03967657
commuter,2024-03-05 12:30:00,1,1,0.10018643,0.060565732,0.039620697
commuter,2024-03-05 12:45:00,1,1,0.11620097,0.06105925,0.055141713
commuter,2024-03-05 13:00:00,1,1,0.1687284,0.061221335,0.10750706
commuter,2024-03-05 13:15:00,1,1,0.07098413,0.06076047,0.010223662
commuter,2024-03-05 13:30:00,1,1,0.10368897,0.063286684,0.040402282
commuter,2024-03-05 13:45:00,1,1,0.06772092,0.06403344,0.003687476
commuter,2024-03-05 14:00:00,1,1,0.083377264,0.06788706,0.015490203
commuter,2024-03-05 14:15:00,1,1,0.117216825,0.07084198,0.046374843
commuter,2024-03-05 14:30:00,1,1,0.09090198,0.071957424,0.018944552
commuter,2024-03-05 14:45:00,1,1,0.10590264,0.084604844,0.021297798
commuter,2024-03-05 15:00:00,1,1,0.0927421,0.089267306,0.0034747953
commuter,2024-03-05 15:15:00,1,1,0.102087304,0.098996155,0.0030911479
commuter,2024-03-05 15:30:00,1,1,0.12958395,0.11521912,0.014364836
commuter,2024-03-05 15:45:00,1,1,0.117160276,0.10604666,0.01111361
commuter,2024-03-05 16:00:00,1,1,0.119558975,0.10188769,0.017671285
commuter,2024-03-05 16:15:00,1,1,0.16026816,0.10387541,0.05639274
commuter,2024-03-05 16:30:00,1,1,0.1568583,0.10386487,0.052993428
commuter,2024-03-05 16:45:00,1,1,0.13448662,0.1070699,0.027416714
commuter,2024-03-05 17:00:00,1,1,0.13609487,0.10755441,0.028540453
commuter,2024-03-05 17:15:00,1,1,0.1351504,0.10811813,0.027032271
commuter,2024-03-05 17:30:00,1,1,0.13583037,0.10902051,0.026809866
commuter,2024-03-05 17:45:00,1,1,0.5476302,0.53222513,0.015405044
commuter,2024-03-05 18:00:00,1,1,0.62904465,0.5931064,0.035938233
commuter,2024-03-05 18:15:00,1,1,0.19611168,0.16774018,0.028371504
commuter,2024-03-05 18:30:00,1,1,0.19408149,0.16556814,0.028513342
commuter,2024-03-05 18:45:00,1,1,0.17269792,0.16560018,0.0070977323
commuter,2024-03-05 19:00:00,1,1,0.6950895,0.6839701,0.011119428
commuter,2024-03-05 19:15:00,1,1,0.56445706,0.52403456,0.040422488
commuter,2024-03-05 19:30:00,1,1,0.5244681,0.51970994,0.0047581997
commuter,2024-03-05 19:45:00,1,1,0.31522337,0.30528334,0.009940022
commuter,2024-03-05 20:00:00,1,1,0.29984224,0.2888872,0.010955025
commuter,2024-03-05 20:15:00,1,1,0.292306,0.28870767,0.0035983294
commuter,2024-03-05 20:30:00,1,1,0.3036325,0.28873882,0.014893678
commuter,2024-03-05 20:45:00,1,1,0.15600897,0.15335995,0.002649025
commuter,2024-03-05 21:00:00,1,1,0.17157131,0.15620999,0.0153613305
commuter,2024-03-05 21:15:00,1,1,0.174649,0.15605582,0.01859318
commuter,2024-03-05 21:30:00,1,1,0.1666287,0.15553698,0.011091719
commuter,2024-03-05 21:45:00,1,1,0.65789753,0.6454539,0.012443651
commuter,2024-03-05 22:00:00,1,1,0.74382573,0.66382736,0.07999839
commuter,2024-03-05 22:15:00,1,1,0.5883115,0.57673377,0.011577737
commuter,2024-03-05 22:30:00,1,1,0.41228583,0.36187097,0.050414864
commuter,2024-03-05 22:45:00,1,1,0.18616645,0.17924654,0.006919909
commuter,2024-03-05 23:00:00,1,1,0.36080888,0.35317552,0.007633357
commuter,2024-03-05 23:15:00,1,1,0.03451969,0.019336518,0.015183173
commuter,2024-03-05 23:30:00,1,1,0.0411416,0.021579145,0.019562453
commuter,2024-03-05 23:45:00,1,1,0.053655483,0.02137236,0.032283124
commuter,2024-03-06 00:00:00,1,1,0.05655514,0.021878704,0.034676436
commuter,2024-03-06 00:15:00,1,1,0.013353985,0.007011435,0.0063425493
commuter,2024-03-06 00:30:00,1,1,0.010177626,0.0070335083,0.0031441182
commuter,2024-03-06 00:45:00,1,1,0.016338203,0.007187484,0.00915072
commuter,2024-03-06 01:00:00,1,1,0.013035785,0.007409647,0.005626138
commuter,2024-03-06 01:15:00,1,1,0.011388324,0.007613415,0.003774909
commuter,2024-03-06 01:30:00,1,1,0.009374686,0.0075998567,0.0017748289
commuter,2024-03-06 01:45:00,1,1,0.008758232,0.0077843247,0.00097390777
commuter,2024-03-06 02:00:00,1,1,0.010855344,0.007968308,0.0028870357
commuter,2024-03-06 02:15:00,1,1,0.016390555,0.008292303,0.008098252
commuter,2024-03-06 02:30:00,1,1,0.010286328,0.008713161,0.0015731674
commuter,2024-03-06 02:45:00,1,1,0.009173291,0.008966396,0.00020689525
commuter,2024-03-06 03:00:00,1,1,0.019787464,0.009031217,0.010756248
commuter,2024-03-06 03:15:00,1,1,0.010493165,0.009753699,0.0007394654
commuter,2024-03-06 03:30:00,1,1,0.016231608,0.009657131,0.0065744766
commuter,2024-03-06 03:45:00,1,1,0.014260066,0.01029021,0.0039698556
commuter,2024-03-06 04:00:00,1,1,0.014664834,0.010695372,0.003969462
commuter,2024-03-06 04:15:00,1,1,0.035242625,0.010864675,0.024377951
commuter,2024-03-06 04:30:00,1,1,0.020468459,0.0120562045,0.008412254
commuter,2024-03-06 04:45:00,1,1,0.019458214,0.012512798,0.006945416
commuter,2024-03-06 05:00:00,1,1,0.022953099,0.012855205,0.010097894
commuter,2024-03-06 05:15:00,1,1,0.029663347,0.012604863,0.017058484
commuter,2024-03-06 05:30:00,1,1,0.027450275,0.013325586,0.014124689
commuter,2024-03-06 05:45:00,1,1,0.030736795,0.01394821,0.016788585
commuter,2024-03-06 06:00:00,1,1,0.03336705,0.01419585,0.019171199
commuter,2024-03-06 06:15:00,1,1,0.040742625,0.014693959,0.026048666
commuter,2024-03-06 06:30:00,1,1,0.036630437,0.015641825,0.020988613
commuter,2024-03-06 06:45:00,1,0,0.9559201,0.9320385,0.02388163
commuter,2024-03-06 07:00:00,1,1,0.63243824,0.6149312,0.01750704
commuter,2024-03-06 07:15:00,1,1,0.68427765,0.6311667,0.053110927
commuter,2024-03-06 07:30:00,1,1,0.6775061,0.62205917,0.05544694
commuter,2024-03-06 07:45:00,1,1,0.16613507,0.10135313,0.06478194
commuter,2024-03-06 08:00:00,1,1,0.17512932,0.1027135,0.07241582
commuter,2024-03-06 08:15:00,1,1,0.2380817,0.14424708,0.0938346
commuter,2024-03-06 08:30:00,1,1,0.17454425,0.11891862,0.05562563
commuter,2024-03-06 08:45:00,1,1,0.3356898,0.1072658,0.22842401
commuter,2024-03-06 09:00:00,1,1,0.121406265,0.088489786,0.03291648
commuter,2024-03-06 09:15:00,1,1,0.19463485,0.086083144,0.1085517
commuter,2024-03-06 09:30:00,1,1,0.119329706,0.07897122,0.040358488
commuter,2024-03-06 09:45:00,1,1,0.25872242,0.07700783,0.18171461
commuter,2024-03-06 10:00:00,1,1,0.13871905,0.070136584,0.068582475
commuter,2024-03-06 10:15:00,1,1,0.25320745,0.068082884,0.18512456
commuter,2024-03-06 10:30:00,1,1,0.11106746,0.064123794,0.046943665
commuter,2024-03-06 10:45:00,1,1,0.2156094,0.063873164,0.15173624
commuter,2024-03-06 11:00:00,1,1,0.14500915,0.061759718,0.08324943
commuter,2024-03-06 11:15:00,1,1,0.17882347,0.06130411,0.11751936
commuter,2024-03-06 11:30:00,1,1,0.13603306,0.060503677,0.07552939
commuter,2024-03-06 11:45:00,1,1,0.17358136,0.060494598,0.11308676
commuter,2024-03-06 12:00:00,1,1,0.1165207,0.06013035,0.05639035
commuter,2024-03-06 12:15:00,1,1,0.15201634,0.06055362,0.091462724
commuter,2024-03-06 12:30:00,1,1,0.10467258,0.06044834,0.044224244
commuter,2024-03-06 12:45:00,1,1,0.085008465,0.06112561,0.023882857
commuter,2024-03-06 13:00:00,1,1,0.17029163,0.0623702,0.10792143
commuter,2024-03-06 13:15:00,1,1,0.07299997,0.061861586,0.011138383
commuter,2024-03-06 13:30:00,1,1,0.107828274,0.0642637,0.04356457
commuter,2024-03-06 13:45:00,1,1,0.072426125,0.06513616,0.00728997
commuter,2024-03-06 14:00:00,1,1,0.13788915,0.068754956,0.0691342
commuter,2024-03-06 14:15:00,1,1,0.07448859,0.06883858,0.005650008
commuter,2024-03-06 14:30:00,1,1,0.12906533,0.07521415,0.053851184
commuter,2024-03-06 14:45:00,1,1,0.08511016,0.07637888,0.008731272
commuter,2024-03-06 15:00:00,1,1,0.108983405,0.08235907,0.026624337
commuter,2024-03-06 15:15:00,1,1,0.12354672,0.10068819,0.02285853
commuter,2024-03-06 15:30:00,1,1,0.11043488,0.1070703,0.0033645832
commuter,2024-03-06 15:45:00,1,1,0.14921175,0.122684576,0.026527176
commuter,2024-03-06 16:00:00,1,1,0.1135176,0.10734251,0.006175088
commuter,2024-03-06 16:15:00,1,1,0.12206223,0.10393414,0.018128091
commuter,2024-03-06 16:30:00,1,1,0.13539623,0.105834454,0.029561773
commuter,2024-03-06 16:45:00,1,1,0.56606287,0.52875304,0.03730981
commuter,2024-03-06 17:00:00,1,1,0.566705,0.52474606,0.041958917
commuter,2024-03-06 17:15:00,1,1,0.14770809,0.103231475,0.04447661
commuter,2024-03-06 17:30:00,1,1,0.12687278,0.10241141,0.02446136
commuter,2024-03-06 17:45:00,1,1,0.120821625,0.10292906,0.017892564
commuter,2024-03-06 18:00:00,1,1,0.1889931,0.17606115,0.012931939
commuter,2024-03-06 18:15:00,1,1,0.18587905,0.16638541,0.019493643
commuter,2024-03-06 18:30:00,1,1,0.18206047,0.16508177,0.016978698
commuter,2024-03-06 18:45:00,1,1,0.698645,0.68428266,0.014362335
commuter,2024-03-06 19:15:00,0,1,0.53271616,0.5245463,0.008169812
commuter,2024-03-06 19:30:00,0,1,0.52565783,0.48106784,0.044590015
commuter,2024-03-06 19:45:00,0,1,0.4720004,0.46301937,0.008981031
commuter,2024-03-06 20:00:00,0,1,0.36850613,0.32768625,0.04081989
commuter,2024-03-06 20:15:00,0,1,0.33650112,0.3331971,0.0033040245
commuter,2024-03-06 20:30:00,0,1,0.36362746,0.35763535,0.0059921057
commuter,2024-03-06 20:45:00,0,1,0.36244398,0.3576695,0.0047744936
commuter,2024-03-06 21:00:00,0,1,0.35845017,0.35722736,0.001222826
commuter,2024-03-06 21:15:00,0,1,0.36056402,0.35706094,0.0035030933
commuter,2024-03-06 21:30:00,0,1,0.15934567,0.15589668,0.0034489862
commuter,2024-03-06 21:45:00,0,1,0.18064365,0.1546756,0.02596805
commuter,2024-03-06 22:00:00,0,1,0.15957537,0.15475652,0.0048188497
commuter,2024-03-06 22:15:00,0,1,0.66788846,0.65457296,0.013315472
commuter,2024-03-06 22:30:00,0,1,0.5128004,0.49770436,0.015096047
commuter,2024-03-06 22:45:00,0,1,0.5449924,0.5170003,0.027992042
commuter,2024-03-06 23:00:00,0,1,0.02805375,0.018426439,0.009627311
commuter,2024-03-06 23:15:00,0,1,0.06444336,0.020553535,0.043889824
commuter,2024-03-06 23:30:00,0,1,0.03389447,0.021154745,0.012739726
commuter,2024-03-06 23:45:00,0,1,0.04360584,0.020667043,0.022938797
commuter,2024-03-07 00:00:00,0,1,0.03977017,0.020785272,0.018984899
commuter,2024-03-07 00:15:00,0,1,0.011981126,0.0069530415,0.005028085
commuter,2024-03-07 00:30:00,0,1,0.018773643,0.0070522805,0.011721362
commuter,2024-03-07 00:45:00,0,1,0.013983213,0.0073423544,0.006640859
commuter,2024-03-07 01:00:00,0,1,0.010172237,0.007296518,0.0028757185
commuter,2024-03-07 01:15:00,0,1,0.011758725,0.0074661807,0.0042925444
commuter,2024-03-07 01:30:00,0,1,0.009890438,0.007572373,0.002318065
commuter,2024-03-07 01:45:00,0,1,0.009616681,0.007792887,0.0018237944
commuter,2024-03-07 02:00:00,0,1,0.023346338,0.008020011,0.015326328
commuter,2024-03-07 02:15:00,0,1,0.01070385,0.008621035,0.0020828147
commuter,2024-03-07 02:30:00,0,1,0.01051476,0.008540172,0.0019745883
commuter,2024-03-07 02:45:00,0,1,0.012799363,0.008979711,0.003819652
commuter,2024-03-07 03:00:00,0,1,0.01550894,0.0093521355,0.0061568045
commuter,2024-03-07 03:15:00,0,1,0.010908255,0.009888775,0.0010194802
commuter,2024-03-07 03:30:00,0,1,0.010669547,0.009904987,0.00076456025
commuter,2024-03-07 03:45:00,0,1,0.013262701,0.010169637,0.0030930636
commuter,2024-03-07 04:00:00,0,1,0.12753756,0.11969272,0.0078448495
commuter,2024-03-07 04:15:00,0,1,0.017774915,0.01170332,0.006071595
commuter,2024-03-07 04:30:00,0,1,0.018503893,0.011451557,0.007052336
commuter,2024-03-07 04:45:00,0,1,0.019933254,0.012073656,0.007859598
commuter,2024-03-07 05:00:00,0,1,0.026628956,0.012239751,0.014389205
commuter,2024-03-07 05:15:00,0,1,0.02516642,0.013033506,0.012132914
commuter,2024-03-07 05:30:00,0,1,0.02856184,0.013832032,0.014729808
commuter,2024-03-07 05:45:00,0,1,0.029473579,0.013791084,0.015682494
commuter,2024-03-07 06:00:00,0,1,0.038750887,0.01470679,0.024044098
commuter,2024-03-07 06:15:00,0,1,0.03418475,0.014963811,0.019220939
commuter,2024-03-07 06:30:00,0,1,0.73060465,0.70659643,0.024008224
commuter,2024-03-07 06:45:00,0,1,0.48220792,0.4521155,0.030092426
commuter,2024-03-07 07:00:00,0,1,0.11406827,0.10190852,0.012159749
commuter,2024-03-07 07:15:00,0,1,0.7873778,0.75233966,0.035038095
commuter,2024-03-07 07:30:00,0,1,0.66668034,0.6224186,0.044261757
commuter,2024-03-07 07:45:00,0,1,0.16414896,0.099909365,0.064239584
commuter,2024-03-07 08:00:00,0,1,0.18691361,0.104631566,0.08228205
commuter,2024-03-07 08:15:00,0,1,0.24333192,0.14626719,0.09706473
commuter,2024-03-07 08:30:00,0,1,0.1565836,0.11954959,0.037034024
commuter,2024-03-07 08:45:00,0,1,0.20873529,0.11058362,0.09815166
commuter,2024-03-07 09:00:00,0,1,0.17211063,0.097188406,0.07492223
commuter,2024-03-07 09:15:00,0,1,0.17203057,0.089621335,0.08240923
commuter,2024-03-07 09:30:00,0,1,0.26369974,0.08270452,0.18099521
commuter,2024-03-07 09:45:00,0,1,0.100555375,0.07356026,0.026995117
commuter,2024-03-07 10:00:00,0,1,0.29350308,0.07308061,0.22042246
commuter,2024-03-07 10:15:00,0,1,0.08325657,0.066608004,0.016648564
commuter,2024-03-07 10:30:00,0,1,0.18431729,0.067846134,0.116471164
commuter,2024-03-07 10:45:00,0,1,0.14559218,0.0649836,0.080608584
commuter,2024-03-07 11:00:00,0,1,0.116742685,0.063637726,0.053104956
commuter,2024-03-07 11:15:00,0,1,0.2193749,0.06345651,0.15591837
commuter,2024-03-07 11:30:00,0,1,0.16372149,0.061406028,0.102315456
commuter,2024-03-07 11:45:00,0,1,0.10655494,0.060869765,0.045685176
commuter,2024-03-07 12:00:00,0,1,0.20492798,0.061305538,0.14362244
commuter,2024-03-07 12:15:00,0,1,0.2115695,0.060296506,0.151273
commuter,2024-03-07 12:30:00,0,1,0.10488649,0.059644528,0.045241956
commuter,2024-03-07 12:45:00,0,1,0.15853122,0.060776956,0.09775427
commuter,2024-03-07 13:00:00,0,1,0.11252144,0.060717255,0.05180419
commuter,2024-03-07 13:15:00,0,1,0.08309244,0.061775364,0.02131708
commuter,2024-03-07 13:30:00,0,1,0.079161085,0.063976556,0.015184529
commuter,2024-03-07 13:45:00,0,1,0.097243905,0.06673714,0.030506765
commuter,2024-03-07 14:00:00,0,1,0.08877607,0.06847642,0.020299641
commuter,2024-03-07 14:15:00,0,1,0.11997739,0.07136036,0.048617035
commuter,2024-03-07 14:30:00,0,1,0.10460462,0.07255141,0.032053214
commuter,2024-03-07 14:45:00,0,1,0.08686728,0.08649287,0.0003744105
commuter,2024-03-07 15:00:00,0,1,0.20058492,0.09616804,0.10441687
commuter,2024-03-07 15:15:00,0,1,0.14735346,0.09313671,0.054216746
commuter,2024-03-07 15:30:00,0,1,0.20131436,0.11941647,0.08189789
commuter,2024-03-07 15:45:00,0,1,0.17047034,0.110666655,0.059803683
commuter,2024-03-07 16:00:00,0,1,0.12689798,0.10529696,0.021601012
commuter,2024-03-07 16:15:00,0,1,0.13224518,0.106528856,0.025716333
commuter,2024-03-07 16:30:00,0,1,0.13698772,0.10811515,0.02887257
commuter,2024-03-07 16:45:00,0,1,0.5466064,0.5205531,0.026053326
commuter,2024-03-07 17:00:00,0,1,0.57387817,0.5161775,0.057700712
commuter,2024-03-07 17:15:00,0,1,0.14409302,0.103476934,0.04061609
commuter,2024-03-07 17:30:00,0,1,0.12242587,0.10296475,0.019461118
commuter,2024-03-07 17:45:00,0,1,0.12131292,0.10367026,0.017642653
commuter,2024-03-07 18:00:00,0,1,0.18750948,0.17237633,0.015133135
