persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:15:00,0.0,0.016458485,0,0.0,0.010206496,0,0.0,0.13977672,0,0.0,0.006475562,0,0.0,0.004318377,0,0.0,0.00390888,0,0.0,0.020522447,0,0.0,0.014668975,0,1.0,0.981837,1,0.0,0.016311748,0,0.0,0.0018596099,0,0.0,0.0053697405,0,0.0,0.001437374,0,0.0,0.0052029523,0,0.0,0.0023501352,0,0.0,0.0016364667,0,0.0,0.0050688735,0,0.0,0.0027393757,0,0.0,0.018258585,0,0.0,0.0011044062,0,0.0,0.012123047,0,1.0,0.9645902,1,0.0,0.011071701,0,0.0,0.046783466,0,0.0,0.008748295,0,0.0,0.121094875,0,0.0,0.010383697,0,0.0,0.016393865,0,0.0,0.0025381288,0,0.019100249,-0.02256845,0.006685093,-0.016352035,18.27,18.298723
hybrid,2024-03-08 23:30:00,0.0,0.016905203,0,0.0,0.010876216,0,0.0,0.14185753,0,0.0,0.0070567187,0,0.0,0.0047373,0,0.0,0.0042097513,0,0.0,0.02139135,0,0.0,0.01597897,0,1.0,0.97945595,1,0.0,0.01653952,0,0.0,0.0020682947,0,0.0,0.005870768,0,0.0,0.0016746575,0,0.0,0.0056369724,0,0.0,0.0025596265,0,0.0,0.0018426444,0,0.0,0.00528691,0,0.0,0.0030190584,0,0.0,0.019688865,0,0.0,0.0012481951,0,0.0,0.012915591,0,1.0,0.9626364,1,0.0,0.012049163,0,0.0,0.04938056,0,0.0,0.009595735,0,0.0,0.12218363,0,0.0,0.011059511,0,0.0,0.017094178,0,0.0,0.002633373,0,0.05780588,-0.020526126,0.020232055,-0.01319477,18.26,18.30854
hybrid,2024-03-08 23:45:00,0.0,0.017335996,0,0.0,0.011397388,0,0.0,0.14152494,0,0.0,0.007372463,0,0.0,0.004998213,0,0.0,0.004461769,0,0.0,0.022338862,0,0.0,0.016463835,0,1.0,0.9768872,1,0.0,0.016950935,0,0.0,0.0022008554,0,0.0,0.00624983,0,0.0,0.0017938919,0,0.0,0.0059014494,0,0.0,0.002741247,0,0.0,0.0019725855,0,0.0,0.0054556457,0,0.0,0.0031993052,0,0.0,0.02021043,0,0.0,0.0013476132,0,0.0,0.013626282,0,1.0,0.9605858,1,0.0,0.012698916,0,0.0,0.050485007,0,0.0,0.010112391,0,0.0,0.12322299,0,0.0,0.011445277,0,0.0,0.017782846,0,0.0,0.0028447337,0,0.017196894,-0.0132870525,0.006018907,-0.010308459,18.26,18.309252
hybrid,2024-03-09 00:00:00,0.0,0.016721748,0,0.0,0.010869796,0,0.0,0.14568856,0,0.0,0.007031254,0,0.0,0.004708422,0,0.0,0.00418037,0,0.0,0.021503469,0,0.0,0.016054723,0,1.0,0.98022527,1,0.0,0.016538816,0,0.0,0.002060644,0,0.0,0.0058512194,0,0.0,0.0016689219,0,0.0,0.005630191,0,0.0,0.0025510895,0,0.0,0.0018399433,0,0.0,0.0053351806,0,0.0,0.0030385342,0,0.0,0.019731525,0,0.0,0.0012344115,0,0.0,0.012812515,0,1.0,0.9633574,1,0.0,0.012013807,0,0.0,0.048818517,0,0.0,0.009607466,0,0.0,0.12526786,0,0.0,0.010914433,0,0.0,0.017118076,0,0.0,0.0026132888,0,-1.4901161e-08,-0.02290769,0.0,-0.013976619,18.24,18.301382
hybrid,2024-03-09 00:15:00,0.0,0.004907289,0,0.0,0.0012309778,0,0.0,0.021538524,0,0.0,0.0011610112,0,0.0,0.0007090116,0,0.0,0.0006094345,0,0.0,0.0028824909,0,0.0,0.0030629656,0,1.0,0.9850905,1,0.0,0.00314548,0,0.0,0.00018478808,0,0.0,0.00068924495,0,0.0,0.00012938249,0,0.0,0.00072718604,0,0.0,0.00021289545,0,0.0,0.00014155018,0,0.0,0.000369348,0,0.0,0.0002475067,0,0.0,0.0039718132,0,0.0,0.00014297193,0,0.0,0.0030381815,0,1.0,0.9825614,1,0.0,0.0021048607,0,0.0,0.022016808,0,0.0,0.0011479635,0,0.0,0.016735857,0,0.0,0.0034069372,0,0.0,0.002888272,0,0.0,0.00028438072,0,-1.4901161e-08,-0.012514591,0.0,-0.0026459768,18.24,18.294653
hybrid,2024-03-09 00:30:00,0.0,0.004976937,0,0.0,0.0012683807,0,0.0,0.02219504,0,0.0,0.0011892993,0,0.0,0.00072706165,0,0.0,0.0006251367,0,0.0,0.002962171,0,0.0,0.0031342518,0,1.0,0.98512495,1,0.0,0.0032159525,0,0.0,0.00019048089,0,0.0,0.0007078831,0,0.0,0.0001334872,0,0.0,0.0007469498,0,0.0,0.00021937823,0,0.0,0.0001462902,0,0.0,0.00038206187,0,0.0,0.00025547022,0,0.0,0.0040639183,0,0.0,0.00014678833,0,0.0,0.003089645,0,1.0,0.98242086,1,0.0,0.0021522054,0,0.0,0.022200778,0,0.0,0.0011799083,0,0.0,0.017221563,0,0.0,0.003465715,0,0.0,0.0029508334,0,0.0,0.00029204114,0,0.02171208,-0.013250828,0.0075992197,-0.0029140413,18.24,18.294155
hybrid,2024-03-09 00:45:00,0.0,0.0051748473,0,0.0,0.0013477767,0,0.0,0.022310104,0,0.0,0.0012554198,0,0.0,0.00077043887,0,0.0,0.0006705544,0,0.0,0.0031019198,0,0.0,0.0032646474,0,1.0,0.9832305,1,0.0,0.003353493,0,0.0,0.00020507279,0,0.0,0.00075647974,0,0.0,0.00014480685,0,0.0,0.00079499965,0,0.0,0.00023818469,0,0.0,0.00015732463,0,0.0,0.00040109426,0,0.0,0.00027312912,0,0.0,0.004208891,0,0.0,0.00015857225,0,0.0,0.0032729204,0,1.0,0.9812583,1,0.0,0.002295711,0,0.0,0.02301075,0,0.0,0.0012531201,0,0.0,0.017554015,0,0.0,0.0035990602,0,0.0,0.0030858784,0,0.0,0.00031774404,0,-1.4901161e-08,-0.005562708,0.0,-9.3877316e-05,18.25,18.29976
hybrid,2024-03-09 01:00:00,0.0,0.0052206037,0,0.0,0.0013663331,0,0.0,0.023507716,0,0.0,0.001266694,0,0.0,0.00078225153,0,0.0,0.0006708704,0,0.0,0.003155035,0,0.0,0.003315579,0,1.0,0.9846165,1,0.0,0.003410112,0,0.0,0.00020655162,0,0.0,0.00076364883,0,0.0,0.00014604448,0,0.0,0.00080493384,0,0.0,0.00023880591,0,0.0,0.00015942885,0,0.0,0.0004165975,0,0.0,0.00027629826,0,0.0,0.004286258,0,0.0,0.00015900527,0,0.0,0.003264607,0,1.0,0.9817409,1,0.0,0.0022928363,0,0.0,0.023051267,0,0.0,0.0012649585,0,0.0,0.01829555,0,0.0,0.003645197,0,0.0,0.003116934,0,0.0,0.00031578232,0,0.022115469,-0.012784451,0.0077404156,-0.0027687624,18.25,18.300638
hybrid,2024-03-09 01:15:00,0.0,0.005431537,0,0.0,0.00145175,0,0.0,0.023604304,0,0.0,0.0013366732,0,0.0,0.00082924264,0,0.0,0.00071976136,0,0.0,0.003303441,0,0.0,0.0034534612,0,1.0,0.9826132,1,0.0,0.003554162,0,0.0,0.00022251584,0,0.0,0.00081656926,0,0.0,0.00015847565,0,0.0,0.00085677695,0,0.0,0.00025936242,0,0.0,0.00017145739,0,0.0,0.00043721625,0,0.0,0.00029530152,0,0.0,0.0044384357,0,0.0,0.0001718756,0,0.0,0.0034591586,0,1.0,0.98051775,1,0.0,0.002446165,0,0.0,0.023898534,0,0.0,0.0013434087,0,0.0,0.018631725,0,0.0,0.0037869539,0,0.0,0.0032604933,0,0.0,0.0003438986,0,-1.4901161e-08,-0.004895568,0.0,0.00012283772,18.26,18.306307
hybrid,2024-03-09 01:30:00,0.0,0.005474457,0,0.0,0.0014713116,0,0.0,0.02488536,0,0.0,0.0013483788,0,0.0,0.00084137346,0,0.0,0.00071959675,0,0.0,0.0033590212,0,0.0,0.003505445,0,1.0,0.9840882,1,0.0,0.0036148762,0,0.0,0.00022386394,0,0.0,0.00082361285,0,0.0,0.00015968047,0,0.0,0.000866975,0,0.0,0.00025981484,0,0.0,0.00017364311,0,0.0,0.00045401868,0,0.0,0.00029861822,0,0.0,0.0045184195,0,0.0,0.00017216052,0,0.0,0.0034483955,0,1.0,0.98103607,1,0.0,0.0024415222,0,0.0,0.023931593,0,0.0,0.0013556714,0,0.0,0.019430697,0,0.0,0.0038327952,0,0.0,0.0032916558,0,0.0,0.0003413398,0,0.018627524,-0.012287796,0.0065196306,-0.0026162565,18.27,18.307108
hybrid,2024-03-09 01:45:00,0.0,0.005788764,0,0.0,0.0015797325,0,0.0,0.025046624,0,0.0,0.0014391615,0,0.0,0.00090849266,0,0.0,0.0007825793,0,0.0,0.0035400349,0,0.0,0.0036817642,0,1.0,0.9816875,1,0.0,0.0038120938,0,0.0,0.0002446073,0,0.0,0.0008956011,0,0.0,0.0001768967,0,0.0,0.0009381527,0,0.0,0.00028719503,0,0.0,0.00018953731,0,0.0,0.00048489275,0,0.0,0.00032258165,0,0.0,0.0047108335,0,0.0,0.000189862,0,0.0,0.0037117433,0,1.0,0.9794988,1,0.0,0.002638731,0,0.0,0.025222417,0,0.0,0.0014547117,0,0.0,0.019894559,0,0.0,0.00403575,0,0.0,0.0034736556,0,0.0,0.00037798277,0,0.0045741796,-0.0039058775,0.0016009659,0.00043148547,18.28,18.319265
hybrid,2024-03-09 02:00:00,0.0,0.005889999,0,0.0,0.0016194931,0,0.0,0.026162429,0,0.0,0.0014681561,0,0.0,0.0009332222,0,0.0,0.0007956041,0,0.0,0.0036253056,0,0.0,0.0037625104,0,1.0,0.982462,1,0.0,0.0039052537,0,0.0,0.00025015027,0,0.0,0.0009168817,0,0.0,0.00018162024,0,0.0,0.0009620128,0,0.0,0.00029338096,0,0.0,0.00019482631,0,0.0,0.0005063337,0,0.0,0.00033050985,0,0.0,0.004818564,0,0.0,0.00019384334,0,0.0,0.0037569662,0,1.0,0.9796245,1,0.0,0.002675589,0,0.0,0.025513208,0,0.0,0.0014860486,0,0.0,0.020671537,0,0.0,0.0041166,0,0.0,0.003537849,0,0.0,0.00038340324,0,0.023769006,-0.008174866,0.008319147,-0.0011630952,18.29,18.32231
hybrid,2024-03-09 02:15:00,0.0,0.006226699,0,0.0,0.0017384711,0,0.0,0.026310617,0,0.0,0.0015662774,0,0.0,0.0010072821,0,0.0,0.00086550455,0,0.0,0.0038188703,0,0.0,0.0039507924,0,1.0,0.97976536,1,0.0,0.0041188854,0,0.0,0.00027351035,0,0.0,0.0009967829,0,0.0,0.00020121528,0,0.0,0.0010409624,0,0.0,0.00032439933,0,0.0,0.00021278791,0,0.0,0.0005405665,0,0.0,0.00035717728,0,0.0,0.0050188536,0,0.0,0.00021384431,0,0.0,0.0040435814,0,1.0,0.9779612,1,0.0,0.0028926972,0,0.0,0.026907437,0,0.0,0.0015944967,0,0.0,0.021155376,0,0.0,0.0043349126,0,0.0,0.003732433,0,0.0,0.00042459954,0,-1.4901161e-08,0.00051160157,0.0,0.0019971877,18.300001,18.334635
hybrid,2024-03-09 02:30:00,0.0,0.006266944,0,0.0,0.0017581182,0,0.0,0.027773242,0,0.0,0.001577064,0,0.0,0.0010199235,0,0.0,0.00086247094,0,0.0,0.003878153,0,0.0,0.004004918,0,1.0,0.98163915,1,0.0,0.0041835946,0,0.0,0.00027428937,0,0.0,0.0010029194,0,0.0,0.00020208764,0,0.0,0.0010508413,0,0.0,0.00032371472,0,0.0,0.00021490638,0,0.0,0.0005607891,0,0.0,0.00036019046,0,0.0,0.005104485,0,0.0,0.00021342511,0,0.0,0.004019213,0,1.0,0.9786309,1,0.0,0.002878214,0,0.0,0.0268995,0,0.0,0.0016054224,0,0.0,0.022075411,0,0.0,0.0043824073,0,0.0,0.0037621614,0,0.0,0.0004196937,0,0.021497875,-0.007502869,0.007524252,-0.0009765923,18.310001,18.335117
hybrid,2024-03-09 02:45:00,0.0,0.006640386,0,0.0,0.0018905415,0,0.0,0.027857153,0,0.0,0.0016871031,0,0.0,0.0011036159,0,0.0,0.0009416698,0,0.0,0.004092382,0,0.0,0.0042048325,0,1.0,0.97857827,1,0.0,0.004417047,0,0.0,0.0003007881,0,0.0,0.0010948938,0,0.0,0.00022486744,0,0.0,0.001140374,0,0.0,0.00035954174,0,0.0,0.00023588043,0,0.0,0.0005986503,0,0.0,0.00039016752,0,0.0,0.0053266673,0,0.0,0.00023628761,0,0.0,0.0043372805,0,1.0,0.97677374,1,0.0,0.00312163,0,0.0,0.028431997,0,0.0,0.0017284348,0,0.0,0.02258128,0,0.0,0.0046234378,0,0.0,0.0039816382,0,0.0,0.00046772513,0,0.016405001,0.0020031035,0.0057417452,0.0024447143,18.33,18.34792
hybrid,2024-03-09 03:00:00,0.0,0.0069525866,0,0.0,0.0019876277,0,0.0,0.028726302,0,0.0,0.001768648,0,0.0,0.0011740644,0,0.0,0.0009933222,0,0.0,0.0042563025,0,0.0,0.004363482,0,1.0,0.9776243,1,0.0,0.004623242,0,0.0,0.00031901893,0,0.0,0.0011643348,0,0.0,0.00024193831,0,0.0,0.001211022,0,0.0,0.0003839918,0,0.0,0.00025166236,0,0.0,0.0006394745,0,0.0,0.00041112397,0,0.0,0.0055208127,0,0.0,0.00025264325,0,0.0,0.0045507387,0,1.0,0.9758859,1,0.0,0.0032767882,0,0.0,0.02964816,0,0.0,0.001816025,0,0.0,0.023462128,0,0.0,0.0048313397,0,0.0,0.0041458164,0,0.0,0.00049789454,0,0.012416095,0.0031476617,0.004345633,0.0027695298,18.34,18.360823
hybrid,2024-03-09 03:15:00,0.0,0.007153256,0,0.0,0.0020630027,0,0.0,0.029645512,0,0.0,0.0018279481,0,0.0,0.0012227929,0,0.0,0.0010291821,0,0.0,0.004393179,0,0.0,0.0044896714,0,1.0,0.97734356,1,0.0,0.0047718626,0,0.0,0.0003324524,0,0.0,0.001213229,0,0.0,0.0002540413,0,0.0,0.0012623101,0,0.0,0.0004011138,0,0.0,0.00026330358,0,0.0,0.00067116425,0,0.0,0.00042746044,0,0.0,0.0056778654,0,0.0,0.0002635849,0,0.0,0.0046877456,0,1.0,0.97542226,1,0.0,0.0033848512,0,0.0,0.030366039,0,0.0,0.0018816253,0,0.0,0.024251945,0,0.0,0.0049764533,0,0.0,0.0042656693,0,0.0,0.00051847246,0,0.009845793,0.0026713312,0.0034460276,0.002535008,18.36,18.366821
hybrid,2024-03-09 03:30:00,0.0,0.0075016683,0,0.0,0.0021662011,0,0.0,0.030429939,0,0.0,0.0019154723,0,0.0,0.0013000192,0,0.0,0.0010866558,0,0.0,0.004565147,0,0.0,0.0046519735,0,1.0,0.97607416,1,0.0,0.0049870657,0,0.0,0.0003531405,0,0.0,0.0012919847,0,0.0,0.00027415078,0,0.0,0.0013448065,0,0.0,0.00042893644,0,0.0,0.00028165733,0,0.0,0.0007160123,0,0.0,0.00045061146,0,0.0,0.005875139,0,0.0,0.00028211152,0,0.0,0.0049324166,0,1.0,0.9743662,1,0.0,0.0035644171,0,0.0,0.03172867,0,0.0,0.0019754083,0,0.0,0.025119321,0,0.0,0.005214676,0,0.0,0.0044409377,0,0.0,0.0005532272,0,0.0376672,0.004296571,0.0131835155,0.0030142814,18.380001,18.381172
hybrid,2024-03-09 03:45:00,0.0,0.008075139,0,0.0,0.0023485895,0,0.0,0.030036582,0,0.0,0.0020677014,0,0.0,0.0014321541,0,0.0,0.0012102742,0,0.0,0.0048083104,0,0.0,0.004888708,0,1.0,0.9702361,1,0.0,0.005314652,0,0.0,0.0003940332,0,0.0,0.0014348569,0,0.0,0.00031191204,0,0.0,0.0014837232,0,0.0,0.0004872074,0,0.0,0.0003152481,0,0.0,0.0007703765,0,0.0,0.0004938349,0,0.0,0.0061328346,0,0.0,0.00031987106,0,0.0,0.0054247607,0,1.0,0.9712697,1,0.0,0.0039314376,0,0.0,0.03421495,0,0.0,0.0021496252,0,0.0,0.025527075,0,0.0,0.0055749426,0,0.0,0.0047391434,0,0.0,0.00063191494,0,0.011074215,0.017903835,0.0038759708,0.007915862,18.400002,18.40292
hybrid,2024-03-09 04:00:00,0.0,0.008284954,0,0.0,0.002399074,0,0.0,0.031720374,0,0.0,0.0021112242,0,0.0,0.001476835,0,0.0,0.0012223347,0,0.0,0.004933257,0,0.0,0.0049984367,0,1.0,0.9724125,1,0.0,0.0054589505,0,0.0,0.00040157425,0,0.0,0.0014756359,0,0.0,0.0003218398,0,0.0,0.0015328864,0,0.0,0.0004954866,0,0.0,0.00032496458,0,0.0,0.0008148596,0,0.0,0.00050356425,0,0.0,0.006290912,0,0.0,0.00032630353,0,0.0,0.0055031506,0,1.0,0.9717073,1,0.0,0.00398423,0,0.0,0.034812495,0,0.0,0.002188415,0,0.0,0.02680563,0,0.0,0.0057392353,0,0.0,0.0048334934,0,0.0,0.00063712656,0,0.040115908,0.009891748,0.014040571,0.004844241,18.42,18.411484
hybrid,2024-03-09 04:15:00,0.0,0.008891922,0,0.0,0.0025916398,0,0.0,0.031047959,0,0.0,0.0022702494,0,0.0,0.0016196303,0,0.0,0.0013597329,0,0.0,0.005188096,0,0.0,0.005232816,0,1.0,0.96537304,1,0.0,0.0058032805,0,0.0,0.00044761447,0,0.0,0.0016347645,0,0.0,0.00036425618,0,0.0,0.001681289,0,0.0,0.0005619499,0,0.0,0.00036304264,0,0.0,0.00087259413,0,0.0,0.00054953364,0,0.0,0.006543287,0,0.0,0.00036936824,0,0.0,0.006039505,0,1.0,0.96817905,1,0.0,0.0043846383,0,0.0,0.037479572,0,0.0,0.0023765776,0,0.0,0.027064499,0,0.0,0.0060983486,0,0.0,0.005152806,0,0.0,0.00072693656,0,-1.4901161e-08,0.024304822,0.0,0.009904407,18.44,18.4332
hybrid,2024-03-09 04:30:00,0.0,0.009013696,0,0.0,0.0025999225,0,0.0,0.033367433,0,0.0,0.0022844828,0,0.0,0.0016400213,0,0.0,0.0013379514,0,0.0,0.005283541,0,0.0,0.0053089256,0,1.0,0.97014254,1,0.0,0.0058986885,0,0.0,0.0004453538,0,0.0,0.0016468137,0,0.0,0.0003659893,0,0.0,0.0017076308,0,0.0,0.00055471464,0,0.0,0.0003664508,0,0.0,0.0009190403,0,0.0,0.0005498926,0,0.0,0.006678057,0,0.0,0.0003663443,0,0.0,0.0059993803,0,1.0,0.96968764,1,0.0,0.004343376,0,0.0,0.037579782,0,0.0,0.0023725226,0,0.0,0.028621709,0,0.0,0.00621332,0,0.0,0.005187441,0,0.0,0.0007094469,0,0.0884455,0.010895133,0.030955922,0.0049058497,18.460001,18.438457
hybrid,2024-03-09 04:45:00,0.0,0.010110935,0,0.0,0.0029720652,0,0.0,0.029716816,0,0.0,0.0025339685,0,0.0,0.0019085692,0,0.0,0.0016355991,0,0.0,0.005680973,0,0.0,0.005676264,0,1.0,0.947541,1,0.0,0.006458984,0,0.0,0.0005435619,0,0.0,0.0019684387,0,0.0,0.00045476787,0,0.0,0.0019971137,0,0.0,0.0006901957,0,0.0,0.00043617553,0,0.0,0.0009802473,0,0.0,0.00063613965,0,0.0,0.0069307406,0,0.0,0.00045418815,0,0.0,0.007117795,0,1.0,0.960797,1,0.0,0.0051573957,0,0.0,0.042686466,0,0.0,0.002728743,0,0.0,0.02742671,0,0.0,0.0067580417,0,0.0,0.0057337545,0,0.0,0.00090503215,0,0.0017768145,0.051745057,0.00062188506,0.019476417,18.480001,18.476593
hybrid,2024-03-09 05:00:00,0.0,0.0098847505,0,0.0,0.0028313783,0,0.0,0.034420673,0,0.0,0.0024875,0,0.0,0.0018363064,0,0.0,0.0014868651,0,0.0,0.005676479,0,0.0,0.005654351,0,1.0,0.96540016,1,0.0,0.006408984,0,0.0,0.00050195144,0,0.0,0.0018622209,0,0.0,0.00042248974,0,0.0,0.0019209189,0,0.0,0.00063244184,0,0.0,0.00041983637,0,0.0,0.0010346762,0,0.0,0.00060629495,0,0.0,0.007088705,0,0.0,0.00041820982,0,0.0,0.0066406503,0,1.0,0.96662915,1,0.0,0.0048087984,0,0.0,0.041024785,0,0.0,0.0025920258,0,0.0,0.03020571,0,0.0,0.0067366282,0,0.0,0.0055986284,0,0.0,0.0008071324,0,-1.4901161e-08,0.017058313,0.0,0.0068408027,18.5,18.46891
hybrid,2024-03-09 05:15:00,0.0,0.01032634,0,0.0,0.002944005,0,0.0,0.03501709,0,0.0,0.0025833321,0,0.0,0.0019364919,0,0.0,0.0015577273,0,0.0,0.00587732,0,0.0,0.005829713,0,1.0,0.9632334,1,0.0,0.0066668056,0,0.0,0.00053031894,0,0.0,0.0019743866,0,0.0,0.00045179424,0,0.0,0.002032246,0,0.0,0.0006699344,0,0.0,0.000446642,0,0.0,0.0010939967,0,0.0,0.00063363154,0,0.0,0.0072838617,0,0.0,0.00044351074,0,0.0,0.0069560544,0,1.0,0.9652155,1,0.0,0.00503716,0,0.0,0.042703375,0,0.0,0.00269547,0,0.0,0.031079078,0,0.0,0.0069948565,0,0.0,0.005794088,0,0.0,0.0008527117,0,0.018930897,0.0192824,0.006625809,0.007508591,18.52,18.483715
hybrid,2024-03-09 05:30:00,0.0,0.010965661,0,0.0,0.0031293079,0,0.0,0.03440276,0,0.0,0.0027130637,0,0.0,0.0020888369,0,0.0,0.0016871312,0,0.0,0.0061393837,0,0.0,0.0060460577,0,1.0,0.9559834,1,0.0,0.007022707,0,0.0,0.00057762006,0,0.0,0.0021508296,0,0.0,0.00049943983,0,0.0,0.0021972342,0,0.0,0.0007337319,0,0.0,0.00048676413,0,0.0,0.0011554066,0,0.0,0.00067585445,0,0.0,0.007478712,0,0.0,0.00048549258,0,0.0,0.007486025,0,1.0,0.96192074,1,0.0,0.005438042,0,0.0,0.045226924,0,0.0,0.0028655815,0,0.0,0.031371318,0,0.0,0.007333591,0,0.0,0.0060791587,0,0.0,0.00093539024,0,0.040196955,0.030603811,0.014068939,0.011397094,18.550001,18.504696
hybrid,2024-03-09 05:45:00,0.0,0.011789848,0,0.0,0.0033261515,0,0.0,0.03299361,0,0.0,0.0028362197,0,0.0,0.002273773,0,0.0,0.0018364174,0,0.0,0.0063943015,0,0.0,0.006226838,0,1.0,0.9443994,1,0.0,0.0074114944,0,0.0,0.00063284644,0,0.0,0.0023726784,0,0.0,0.00055857445,0,0.0,0.0023984418,0,0.0,0.00081011216,0,0.0,0.0005347854,0,0.0,0.0012151662,0,0.0,0.000717177,0,0.0,0.007621362,0,0.0,0.000535139,0,0.0,0.008142004,0,1.0,0.9575373,1,0.0,0.0059316256,0,0.0,0.048678063,0,0.0,0.003049722,0,0.0,0.031327188,0,0.0,0.007746017,0,0.0,0.0063692112,0,0.0,0.0010312913,0,-1.4901161e-08,0.045584306,0.0,0.016589258,18.57,18.53596
hybrid,2024-03-09 06:00:00,0.0,0.011870122,0,0.0,0.0032787214,0,0.0,0.035266366,0,0.0,0.0028332893,0,0.0,0.0022631246,0,0.0,0.001782983,0,0.0,0.0064113317,0,0.0,0.006247257,0,1.0,0.9523979,1,0.0,0.007491642,0,0.0,0.0006220876,0,0.0,0.0023666914,0,0.0,0.0005570841,0,0.0,0.002410185,0,0.0,0.00079385506,0,0.0,0.0005377367,0,0.0,0.0012718193,0,0.0,0.0007078005,0,0.0,0.0077489708,0,0.0,0.00052665255,0,0.0,0.007996819,0,1.0,0.9596545,1,0.0,0.0058170687,0,0.0,0.04895413,0,0.0,0.0030184686,0,0.0,0.033078603,0,0.0,0.007853206,0,0.0,0.006368113,0,0.0,0.0009954714,0,0.032160804,0.030652136,0.011256285,0.011046857,18.59,18.541615
hybrid,2024-03-09 06:15:00,0.0,0.012691386,0,0.0,0.0035140654,0,0.0,0.033598788,0,0.0,0.0029700326,0,0.0,0.0024598225,0,0.0,0.0019568559,0,0.0,0.0066945567,0,0.0,0.006446917,0,1.0,0.9384783,1,0.0,0.007902195,0,0.0,0.0006855083,0,0.0,0.002606648,0,0.0,0.0006226363,0,0.0,0.0026231096,0,0.0,0.0008810838,0,0.0,0.0005909092,0,0.0,0.0013288916,0,0.0,0.0007564588,0,0.0,0.007898771,0,0.0,0.00058250484,0,0.0,0.0086972965,0,1.0,0.95467055,1,0.0,0.0063664084,0,0.0,0.05233102,0,0.0,0.0032319636,0,0.0,0.032801364,0,0.0,0.008248009,0,0.0,0.0066867513,0,0.0,0.0011066772,0,0.037751988,0.048121944,0.013213191,0.017196797,18.61,18.567654
hybrid,2024-03-09 06:30:00,0.0,0.013259212,0,0.0,0.0036413458,0,0.0,0.033336397,0,0.0,0.0030519394,0,0.0,0.0025840104,0,0.0,0.0020453103,0,0.0,0.0068680374,0,0.0,0.006573305,0,1.0,0.9316928,1,0.0,0.008180374,0,0.0,0.00072259764,0,0.0,0.0027615512,0,0.0,0.0006660742,0,0.0,0.002767122,0,0.0,0.0009318721,0,0.0,0.0006268044,0,0.0,0.0013850927,0,0.0,0.00078200555,0,0.0,0.008016952,0,0.0,0.0006160039,0,0.0,0.009103983,0,1.0,0.952094,1,0.0,0.006680673,0,0.0,0.05469758,0,0.0,0.0033513755,0,0.0,0.033218063,0,0.0,0.008539,0,0.0,0.0068823956,0,0.0,0.0011653395,0,-1.4901161e-08,0.053735837,0.0,0.019067042,18.640001,18.58694
