persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 16:15:00,0.0,0.0025766324,0,0.0,4.2197053e-06,0,0.0,0.031212285,0,0.0,0.00028361636,0,0.0,2.5721338e-05,0,1.0,2.0360389e-07,0,0.0,1.5347752e-09,0,0.0,1.5217137e-07,0,1.0,0.99987423,1,0.0,1.0127145e-07,0,0.0,2.3495322e-10,0,0.0,4.6318394e-07,0,0.0,2.219483e-10,0,0.0,0.0051119146,0,1.0,4.0607715e-11,0,0.0,1.1258592e-13,0,0.0,9.1765753e-07,0,0.0,5.833898e-11,0,0.0,5.7926344e-09,0,0.0,4.8256195e-05,0,0.0,6.316889e-07,0,1.0,0.99999845,1,0.0,9.7081156e-08,0,0.0,2.1930347e-05,0,0.0,0.00022656289,0,0.0,0.063657,0,0.0,5.242333e-07,0,0.0,2.2861887e-07,0,1.0,3.33128e-07,0,0.017726168,1.8423755,0.006204158,0.3628888,18.76,20.852535
wfh,2024-03-08 16:30:00,0.0,0.0032910004,0,0.0,4.8309466e-06,0,0.0,0.041858785,0,0.0,0.00031041246,0,0.0,3.138389e-05,0,1.0,2.5033103e-07,0,0.0,3.7691166e-09,0,0.0,2.006552e-07,0,1.0,0.99995065,1,0.0,1.4054235e-07,0,0.0,2.2904262e-10,0,0.0,8.2610023e-07,0,0.0,2.753995e-10,0,0.0,0.0044641965,0,1.0,2.6198618e-11,0,0.0,1.9590163e-13,0,0.0,1.1672676e-06,0,0.0,9.829941e-11,0,0.0,7.2154878e-09,0,0.0,4.4115048e-05,0,0.0,1.4775931e-06,0,1.0,0.99999857,1,0.0,8.50071e-08,0,0.0,2.4596855e-05,0,0.0,0.000207742,0,0.0,0.07135614,0,0.0,9.059015e-07,0,0.0,1.676278e-07,0,1.0,5.3275545e-07,0,-1.4901161e-08,1.7614714,0.0,0.3235674,18.74,20.73038
wfh,2024-03-08 16:45:00,0.0,0.0031462274,0,0.0,4.483468e-06,0,0.0,0.044421837,0,0.0,0.00029599803,0,0.0,2.7369057e-05,0,1.0,2.5212893e-07,0,0.0,4.0762105e-09,0,0.0,2.053758e-07,0,1.0,0.9999608,1,0.0,1.2516118e-07,0,0.0,2.1727675e-10,0,0.0,8.1862e-07,0,0.0,2.6994662e-10,0,0.0,0.0040723826,0,1.0,1.9322662e-11,0,0.0,1.921624e-13,0,0.0,1.1616172e-06,0,0.0,9.707064e-11,0,0.0,6.0954584e-09,0,0.0,4.155107e-05,0,0.0,1.6533459e-06,0,1.0,0.99999857,1,0.0,7.669037e-08,0,0.0,2.2692619e-05,0,0.0,0.00019123628,0,0.0,0.07030095,0,0.0,9.602388e-07,0,0.0,1.3420677e-07,0,1.0,5.332068e-07,0,-1.4901161e-08,1.7795612,0.0,0.3159666,18.720001,20.724112
wfh,2024-03-08 17:00:00,0.0,0.0029187067,0,0.0,4.051764e-06,0,0.0,0.045746144,0,0.0,0.00028175404,0,0.0,2.3263803e-05,0,0.0,2.4983518e-07,0,0.0,3.8684758e-09,0,0.0,2.0541458e-07,0,1.0,0.9999628,1,0.0,1.0447022e-07,0,0.0,2.0698475e-10,0,0.0,7.261687e-07,0,0.0,2.5938143e-10,0,0.0,0.0037745256,0,0.0,1.502e-11,0,0.0,1.736291e-13,0,0.0,1.1411677e-06,0,0.0,9.038096e-11,0,0.0,4.928162e-09,0,0.0,4.0093466e-05,0,0.0,1.5998697e-06,0,1.0,0.9999987,1,0.0,7.1123836e-08,0,1.0,2.0654206e-05,0,0.0,0.00018049465,0,0.0,0.06995462,0,0.0,9.3593263e-07,0,0.0,1.0867432e-07,0,0.0,5.037883e-07,0,-1.4901161e-08,1.813104,0.0,0.31327236,18.7,20.738209
wfh,2024-03-08 17:15:00,0.0,0.0071043884,0,0.0,9.639165e-06,0,0.0,0.24739441,0,0.0,0.00060459273,0,0.0,1.7671064e-05,0,0.0,3.987685e-08,0,0.0,1.01816475e-07,0,0.0,1.2286594e-06,0,1.0,0.99978775,1,0.0,3.4000186e-06,0,0.0,2.7620756e-10,0,0.0,6.213786e-07,0,0.0,2.9165945e-09,0,0.0,0.009510117,0,0.0,1.05303294e-10,0,0.0,9.238383e-13,0,0.0,1.8331591e-06,0,0.0,3.9891948e-10,0,0.0,1.0128184e-08,0,0.0,8.743193e-05,0,0.0,6.7766855e-06,0,1.0,0.99999976,1,0.0,3.6895122e-07,0,1.0,3.6129113e-05,0,0.0,0.00044430816,0,0.0,0.034819994,0,0.0,3.754514e-06,0,0.0,5.506272e-06,0,0.0,8.242611e-07,0,5.413592e-05,1.7706105,1.8946826e-05,0.31812137,18.68,20.73349
wfh,2024-03-08 17:30:00,0.0,0.0063171447,0,0.0,8.713601e-06,0,0.0,0.23393767,0,0.0,0.0005713465,0,0.0,1.4415543e-05,0,0.0,3.7953413e-08,0,0.0,8.789492e-08,0,0.0,1.2789152e-06,0,1.0,0.9998035,1,0.0,2.7227234e-06,0,0.0,2.6045124e-10,0,0.0,5.258406e-07,0,0.0,2.7329243e-09,0,0.0,0.008608736,0,0.0,8.4441225e-11,0,0.0,8.0091803e-13,0,0.0,1.7080099e-06,0,0.0,3.5936823e-10,0,0.0,7.248345e-09,0,0.0,8.060794e-05,0,0.0,6.4692285e-06,0,1.0,0.9999999,1,0.0,3.037681e-07,0,1.0,3.1843523e-05,0,0.0,0.0004090731,0,0.0,0.0339443,0,0.0,3.5231035e-06,0,0.0,4.4630933e-06,0,0.0,8.212207e-07,0,0.0034411252,1.8073145,0.0012043938,0.31040612,18.650002,20.750788
wfh,2024-03-08 17:45:00,0.0,0.0053221085,0,0.0,7.297221e-06,0,0.0,0.21547599,0,0.0,0.00052778923,0,0.0,1.054559e-05,0,0.0,3.4403868e-08,0,0.0,6.994641e-08,0,0.0,1.3496755e-06,0,1.0,0.9998253,1,0.0,1.9525082e-06,0,0.0,2.3844346e-10,0,0.0,3.9482288e-07,0,0.0,2.4711255e-09,0,0.0,0.007353362,0,0.0,6.1540134e-11,0,0.0,6.510598e-13,0,0.0,1.5153418e-06,0,0.0,2.9624492e-10,0,0.0,4.4876907e-09,0,0.0,7.175557e-05,0,0.0,6.108029e-06,0,1.0,0.9999999,1,0.0,2.3639329e-07,0,1.0,2.7212252e-05,0,0.0,0.00037062058,0,0.0,0.03240728,0,0.0,3.2651421e-06,0,0.0,3.2265546e-06,0,0.0,7.9203664e-07,0,-1.4901161e-08,1.8589716,0.0,0.30043668,18.630001,20.784512
wfh,2024-03-08 18:00:00,0.0,0.004707588,0,0.0,6.515045e-06,0,1.0,0.20505413,0,0.0,0.0004961388,0,0.0,8.481626e-06,0,0.0,3.2008046e-08,0,0.0,6.110536e-08,0,0.0,1.3932001e-06,0,1.0,0.999848,1,0.0,1.5329615e-06,0,0.0,2.2249634e-10,0,0.0,3.3968252e-07,0,0.0,2.3056677e-09,0,0.0,0.00664245,0,0.0,4.7465632e-11,0,0.0,5.671348e-13,0,0.0,1.3824109e-06,0,0.0,2.6746658e-10,0,0.0,3.307747e-09,0,0.0,6.519277e-05,0,0.0,5.9513745e-06,0,1.0,0.9999999,1,0.0,1.9756807e-07,0,0.0,2.4142453e-05,0,0.0,0.00034173697,0,1.0,0.030865854,0,0.0,3.1179184e-06,0,0.0,2.5986653e-06,0,0.0,7.5405893e-07,0,-1.4901161e-08,1.8916508,0.0,0.2921975,18.61,20.803057
wfh,2024-03-08 18:15:00,0.0,0.025066111,0,0.0,1.568762e-05,0,1.0,0.08034126,0,0.0,0.0030139436,0,0.0,1.6056894e-05,0,0.0,1.4977289e-07,0,0.0,3.1235413e-07,0,0.0,1.2323417e-06,0,1.0,0.99995315,1,0.0,8.578531e-07,0,0.0,5.7617444e-10,0,0.0,4.9681944e-06,0,0.0,5.367775e-09,0,0.0,0.017814597,0,0.0,8.011709e-11,0,0.0,1.9080167e-12,0,0.0,5.4159764e-06,0,0.0,4.3048826e-10,0,0.0,3.610744e-09,0,0.0,9.102104e-05,0,0.0,5.86073e-05,0,1.0,0.9999987,1,0.0,4.5006445e-08,0,0.0,1.22904e-05,0,0.0,0.00077636435,0,1.0,0.038331307,0,0.0,1.0763268e-05,0,0.0,4.796187e-07,0,0.0,1.5671519e-06,0,0.033448398,1.7006668,0.011706941,0.18177411,18.59,20.375792
wfh,2024-03-08 18:30:00,0.0,0.023939941,0,0.0,1.5084661e-05,0,1.0,0.075807996,0,0.0,0.0031009333,0,0.0,1.194943e-05,0,0.0,1.328383e-07,0,0.0,2.5337027e-07,0,0.0,1.2938103e-06,0,1.0,0.9999465,1,0.0,7.0252185e-07,0,0.0,5.595265e-10,0,0.0,3.4460893e-06,0,0.0,4.5330095e-09,0,0.0,0.015423075,0,0.0,7.293534e-11,0,0.0,1.3854944e-12,0,0.0,5.1423235e-06,0,0.0,3.6020403e-10,0,0.0,2.5895295e-09,0,0.0,9.3890376e-05,0,0.0,5.168828e-05,0,1.0,0.9999989,1,0.0,4.0426247e-08,0,0.0,1.1024846e-05,0,0.0,0.0007271004,0,1.0,0.043427262,0,0.0,9.08472e-06,0,0.0,4.4304255e-07,0,0.0,1.6141361e-06,0,-1.4901161e-08,1.7241666,0.0,0.18762566,18.560001,20.366604
wfh,2024-03-08 18:45:00,1.0,0.021903362,0,0.0,1.2533475e-05,0,0.0,0.074387565,0,0.0,0.0029858495,0,0.0,9.473955e-06,0,0.0,1.1587291e-07,0,1.0,2.3992826e-07,0,0.0,1.2078332e-06,0,1.0,0.99996746,1,0.0,5.172835e-07,0,0.0,4.3943457e-10,0,0.0,3.375841e-06,0,0.0,3.7036882e-09,0,1.0,0.012866817,0,0.0,4.316819e-11,0,0.0,9.864998e-13,0,0.0,4.099986e-06,0,0.0,3.1146202e-10,0,0.0,1.7097932e-09,0,0.0,6.951455e-05,0,0.0,5.835901e-05,0,1.0,0.99999905,1,0.0,3.3062097e-08,0,1.0,8.897161e-06,0,0.0,0.00059806515,0,0.0,0.042248774,0,0.0,8.7111175e-06,0,0.0,2.9498398e-07,0,0.0,1.4151411e-06,0,-1.4901161e-08,1.7312622,0.0,0.1557549,18.54,20.39457
wfh,2024-03-08 19:00:00,1.0,0.007809871,0,0.0,1.9826127e-06,0,0.0,0.7675222,1,0.0,2.7992974e-05,0,0.0,4.9995547e-06,0,0.0,1.2377659e-08,0,1.0,8.406335e-09,0,0.0,7.164781e-06,0,1.0,0.99991333,1,0.0,6.741991e-07,0,0.0,1.3674228e-10,0,0.0,1.6049656e-08,0,0.0,1.5540987e-10,0,0.0,0.0029263839,0,0.0,1.9118611e-11,0,0.0,6.5038666e-14,0,0.0,1.8695841e-06,0,0.0,3.093519e-10,0,0.0,8.607028e-10,0,0.0,3.927266e-06,0,0.0,8.504442e-06,0,1.0,0.9999987,1,0.0,9.219465e-08,0,1.0,3.443648e-06,0,0.0,0.0006410152,0,0.0,0.38870287,0,0.0,1.03299435e-05,0,0.0,5.3092363e-06,0,0.0,9.761852e-08,0,0.012467638,2.05454,0.004363671,0.017869908,18.52,20.563257
wfh,2024-03-08 19:15:00,1.0,0.0029304035,0,0.0,5.2345026e-06,0,0.0,0.7817083,1,0.0,5.559703e-05,0,0.0,5.7798184e-06,0,0.0,2.417265e-08,0,1.0,3.4846348e-08,0,0.0,6.798065e-06,0,1.0,0.9999387,1,0.0,2.5368247e-06,0,0.0,2.8219996e-10,0,0.0,5.0111208e-08,0,0.0,1.108356e-09,0,0.0,0.0022118904,0,0.0,9.297682e-11,0,0.0,5.5998896e-13,0,1.0,6.4570677e-06,0,0.0,2.4485244e-10,0,0.0,3.2657022e-09,0,0.0,2.5620258e-05,0,0.0,1.1522551e-05,0,1.0,0.9999993,1,0.0,2.2505023e-07,0,1.0,1.6117923e-05,0,0.0,0.0007783144,0,0.0,0.4962324,0,0.0,2.998084e-06,0,0.0,5.041492e-06,0,0.0,3.2662865e-07,0,-1.4901161e-08,2.2552361,0.0,-0.051988274,18.5,20.185307
wfh,2024-03-08 19:30:00,0.0,0.009813973,0,0.0,3.9165466e-06,0,1.0,0.8013289,1,0.0,6.4422115e-05,0,0.0,1.6705626e-05,0,0.0,4.2142698e-08,0,0.0,1.3425556e-07,0,0.0,1.1151006e-05,0,1.0,0.99986565,1,1.0,5.3052786e-06,0,0.0,1.7585348e-09,0,0.0,2.6751326e-08,0,0.0,6.399192e-09,0,0.0,0.0022774413,0,0.0,2.789431e-10,0,0.0,4.1428046e-12,0,1.0,1.109394e-05,0,0.0,2.596076e-10,0,0.0,5.8287206e-09,0,0.0,3.7697042e-05,0,0.0,9.276132e-06,0,1.0,0.9999995,1,0.0,1.4412036e-07,0,0.0,2.5571e-05,0,0.0,0.00072268926,0,1.0,0.36696506,0,0.0,3.5447165e-06,0,0.0,2.5466234e-05,0,0.0,5.706644e-07,0,0.0031888634,2.0674615,0.001116097,-0.060781226,18.470001,20.177961
wfh,2024-03-08 19:45:00,0.0,0.030788431,0,0.0,7.83879e-06,0,1.0,0.18149295,0,0.0,0.0011569869,0,0.0,8.278046e-05,0,0.0,5.4021694e-07,0,0.0,4.907145e-07,0,0.0,2.7265146e-06,0,1.0,0.99996126,1,1.0,1.2895987e-06,0,0.0,3.5175074e-09,0,0.0,6.5613705e-07,0,0.0,6.645178e-09,0,0.0,0.02314883,0,0.0,9.9273534e-11,0,0.0,3.5350297e-12,0,1.0,1.636133e-05,0,0.0,6.6331957e-10,0,0.0,2.3817404e-09,0,0.0,8.452273e-05,0,0.0,4.1983505e-05,0,1.0,0.99999964,1,0.0,4.036815e-08,0,0.0,2.818506e-05,0,0.0,0.00052659,0,1.0,0.5923599,1,0.0,8.147459e-06,0,0.0,1.4210755e-06,0,0.0,2.7978315e-06,0,0.046902493,1.8017392,0.016415872,0.15469468,18.45,20.330482
wfh,2024-03-08 20:00:00,0.0,0.025800416,0,0.0,7.4717937e-06,0,1.0,0.15675326,0,0.0,0.0010572331,0,0.0,5.5895154e-05,0,0.0,4.5405622e-07,0,0.0,3.320556e-07,0,0.0,2.4727242e-06,0,1.0,0.99994946,1,1.0,9.1714924e-07,0,0.0,3.0171656e-09,0,0.0,3.7056694e-07,0,0.0,4.681785e-09,0,0.0,0.019660974,0,0.0,8.348754e-11,0,0.0,2.3586762e-12,0,1.0,1.3505006e-05,0,0.0,4.888736e-10,0,0.0,1.4984219e-09,0,0.0,8.393647e-05,0,0.0,3.2781045e-05,0,1.0,0.99999964,1,0.0,3.174551e-08,0,0.0,2.4169522e-05,0,0.0,0.0004898569,0,1.0,0.61086583,1,0.0,6.354142e-06,0,0.0,1.279031e-06,0,0.0,2.6333505e-06,0,-1.4901161e-08,1.8385432,0.0,0.17632553,18.43,20.345154
wfh,2024-03-08 20:15:00,0.0,0.024703702,0,0.0,6.8351137e-06,0,1.0,0.17505376,0,0.0,0.0010186067,0,0.0,5.065636e-05,0,0.0,4.2248536e-07,0,0.0,3.8664388e-07,0,0.0,2.5469672e-06,0,1.0,0.9999738,1,1.0,7.9308126e-07,0,0.0,2.5846296e-09,0,0.0,4.508786e-07,0,0.0,4.5498663e-09,0,0.0,0.017286036,0,0.0,5.6558317e-11,0,0.0,2.0551325e-12,0,0.0,1.0891729e-05,0,1.0,4.4607212e-10,0,0.0,1.1697956e-09,0,0.0,6.4173735e-05,0,0.0,3.9182483e-05,0,1.0,0.99999964,1,0.0,2.9471623e-08,0,0.0,2.0237097e-05,0,0.0,0.00041219467,0,1.0,0.5964456,1,0.0,6.7348783e-06,0,0.0,9.94111e-07,0,0.0,2.2445124e-06,0,-1.4901161e-08,1.82509,0.0,0.14647797,18.41,20.348381
wfh,2024-03-08 20:30:00,0.0,0.0017285905,0,0.0,7.784303e-06,0,1.0,0.16565457,0,0.0,0.00016700529,0,0.0,1.7804668e-06,0,0.0,2.1786457e-08,0,0.0,2.8571085e-08,0,0.0,9.5148124e-07,0,1.0,0.99997425,1,1.0,1.5768425e-07,0,0.0,6.722147e-10,0,0.0,3.748657e-07,0,0.0,1.2892539e-09,0,0.0,0.008876921,0,0.0,3.4003438e-12,0,0.0,6.507528e-14,0,0.0,1.9062275e-06,0,1.0,1.3787393e-10,0,0.0,1.835312e-10,0,0.0,3.3071115e-05,0,0.0,1.4307345e-05,0,1.0,0.99999607,1,0.0,3.8227228e-08,0,0.0,2.097678e-06,0,0.0,0.00022977537,0,1.0,0.3054405,0,0.0,1.8197125e-06,0,0.0,4.0568683e-08,0,0.0,7.9102665e-07,0,-1.4901161e-08,2.0643291,0.0,-0.056377813,18.400002,20.266367
wfh,2024-03-08 20:45:00,0.0,0.0015606098,0,0.0,7.4078603e-06,0,1.0,0.1631529,0,0.0,0.00015345159,0,0.0,1.536433e-06,0,0.0,1.9918499e-08,0,0.0,2.526097e-08,0,0.0,9.183387e-07,0,1.0,0.9999765,1,1.0,1.3089536e-07,0,0.0,6.047731e-10,0,0.0,3.2642905e-07,0,0.0,1.126968e-09,0,0.0,0.008130736,0,0.0,2.8551473e-12,0,0.0,5.490078e-14,0,0.0,1.6398648e-06,0,1.0,1.2305967e-10,0,0.0,1.4864059e-10,0,0.0,2.8396902e-05,0,0.0,1.3785017e-05,0,1.0,0.99999607,1,0.0,3.363069e-08,0,0.0,1.835449e-06,0,0.0,0.0002101883,0,1.0,0.29801425,0,0.0,1.6948264e-06,0,0.0,3.774204e-08,0,0.0,7.237371e-07,0,0.014823213,2.0734963,0.0051881224,-0.059650987,18.380001,20.270319
wfh,2024-03-08 21:00:00,0.0,0.001346522,0,0.0,6.7773904e-06,0,1.0,0.15341932,0,0.0,0.00013773289,0,0.0,1.1757652e-06,0,0.0,1.6704512e-08,0,0.0,2.0133273e-08,0,0.0,8.515143e-07,0,1.0,0.99997663,1,1.0,9.309939e-08,0,0.0,5.236072e-10,0,0.0,2.367265e-07,0,0.0,9.0970426e-10,0,0.0,0.0071724253,0,0.0,2.2506257e-12,0,0.0,4.248055e-14,0,0.0,1.3362151e-06,0,1.0,9.7337444e-11,0,0.0,1.0140159e-10,0,0.0,2.3617124e-05,0,0.0,1.2407993e-05,0,1.0,0.9999963,1,0.0,2.737611e-08,0,0.0,1.5679293e-06,0,0.0,0.0001889653,0,1.0,0.29404193,0,0.0,1.4924078e-06,0,0.0,3.4638735e-08,0,0.0,6.2973953e-07,0,-1.4901161e-08,2.0982654,0.0,-0.05913675,18.36,20.282925
wfh,2024-03-08 21:15:00,0.0,0.0011928107,0,0.0,6.030527e-06,0,1.0,0.1521681,0,0.0,0.00012225268,0,0.0,9.3595395e-07,0,0.0,1.4081963e-08,0,0.0,1.7517866e-08,0,0.0,8.263453e-07,0,1.0,0.9999826,1,0.0,7.2102495e-08,0,0.0,4.3708817e-10,0,0.0,1.9717018e-07,0,0.0,7.56957e-10,0,0.0,0.00619275,0,0.0,1.5712469e-12,0,0.0,3.2209255e-14,0,0.0,1.0721966e-06,0,0.0,7.9352275e-11,0,0.0,7.2994485e-11,0,0.0,1.8270928e-05,0,0.0,1.20758805e-05,0,1.0,0.99999666,1,0.0,2.2170228e-08,0,0.0,1.2537351e-06,0,0.0,0.00016629213,0,1.0,0.27569422,0,0.0,1.4044272e-06,0,0.0,2.7582402e-08,0,0.0,5.4429506e-07,0,-1.4901161e-08,2.11218,0.0,-0.07463077,18.35,20.295517
wfh,2024-03-08 21:30:00,0.0,0.005853012,0,0.0,4.756608e-06,0,1.0,0.052126076,0,0.0,0.0017357141,0,0.0,9.748424e-07,0,0.0,3.3419358e-08,0,0.0,5.8499182e-08,0,0.0,9.858333e-07,0,1.0,0.99999475,1,0.0,3.3493702e-08,0,0.0,7.044235e-11,0,0.0,3.7324438e-07,0,0.0,4.30233e-10,0,0.0,0.0018469142,0,0.0,2.2430063e-12,0,0.0,4.3372393e-14,0,0.0,5.8918255e-07,0,0.0,5.095506e-11,0,0.0,4.344714e-11,0,0.0,1.0377218e-05,0,0.0,4.7047677e-05,0,1.0,0.99999976,1,0.0,6.366929e-09,0,0.0,1.8998736e-06,0,0.0,0.00016565419,0,1.0,0.04272715,0,0.0,2.7746958e-06,0,0.0,2.7896892e-08,0,0.0,5.2971063e-07,0,0.045977235,1.8806661,0.016092036,0.06440537,18.33,20.508291
wfh,2024-03-08 21:45:00,0.0,0.0044000815,0,0.0,4.355422e-06,0,1.0,0.045933973,0,0.0,0.001473,0,0.0,7.369137e-07,0,0.0,3.1229867e-08,0,0.0,3.606726e-08,0,0.0,8.569619e-07,0,1.0,0.9999926,1,0.0,2.2646468e-08,0,0.0,6.060084e-11,0,0.0,1.8819439e-07,0,0.0,3.1943e-10,0,0.0,0.0014802282,0,0.0,2.0287153e-12,0,0.0,2.9157303e-14,0,0.0,5.1840556e-07,0,0.0,3.4647934e-11,0,0.0,2.7492283e-11,0,0.0,9.035625e-06,0,0.0,3.3332075e-05,0,1.0,0.99999976,1,0.0,5.103156e-09,0,0.0,1.6244892e-06,0,0.0,0.00014072224,0,1.0,0.041770406,0,0.0,2.218031e-06,0,0.0,2.3660117e-08,0,0.0,4.840142e-07,0,-1.4901161e-08,1.9448751,0.0,0.09485604,18.32,20.519384
wfh,2024-03-08 22:00:00,0.0,0.004201857,0,0.0,4.064892e-06,0,1.0,0.046826825,0,0.0,0.001381203,0,0.0,6.806491e-07,0,0.0,2.7411533e-08,0,0.0,4.406949e-08,0,0.0,9.102524e-07,0,1.0,0.99999595,1,0.0,1.9766091e-08,0,0.0,4.715486e-11,0,0.0,2.490991e-07,0,0.0,2.8322936e-10,0,0.0,0.0013689636,0,0.0,1.3837434e-12,0,0.0,2.6861686e-14,0,0.0,3.9977417e-07,0,0.0,3.4871425e-11,0,0.0,2.3016273e-11,0,0.0,6.8852532e-06,0,0.0,4.2068306e-05,0,1.0,0.99999976,1,0.0,4.486826e-09,0,0.0,1.4089549e-06,0,0.0,0.0001301663,0,1.0,0.038345296,0,0.0,2.2820445e-06,0,0.0,1.9944805e-08,0,0.0,4.0664676e-07,0,0.04737778,1.9181099,0.016582213,0.053121183,18.310001,20.536999
wfh,2024-03-08 22:15:00,0.0,0.0033974822,0,1.0,3.888533e-06,0,0.0,0.042342078,0,0.0,0.001183494,0,0.0,5.686804e-07,0,0.0,2.6967825e-08,0,0.0,2.8183607e-08,0,1.0,8.0480555e-07,0,1.0,0.99999416,1,0.0,1.4705396e-08,0,0.0,4.3663635e-11,0,0.0,1.3871967e-07,0,0.0,2.2764414e-10,0,0.0,0.0011783168,0,0.0,1.3891938e-12,0,0.0,1.9938204e-14,0,0.0,3.723147e-07,0,0.0,2.6141216e-11,0,0.0,1.745617e-11,0,0.0,6.3601983e-06,0,1.0,2.9728428e-05,0,1.0,0.99999976,1,0.0,3.9176244e-09,0,0.0,1.2447913e-06,0,1.0,0.00011656856,0,0.0,0.038351208,0,0.0,1.8902174e-06,0,0.0,1.9514843e-08,0,0.0,3.84462e-07,0,0.030892774,1.9694531,0.010812476,0.087877765,18.29,20.53972
wfh,2024-03-08 22:30:00,0.0,0.0022312372,0,1.0,1.3264008e-06,0,0.0,0.029912356,0,0.0,0.0018655183,0,0.0,2.0391793e-07,0,0.0,1.7685021e-08,0,0.0,7.7958195e-10,0,1.0,3.2308697e-07,0,1.0,0.9998797,1,0.0,9.482459e-10,0,0.0,2.9921202e-10,0,0.0,5.96491e-07,0,0.0,4.2242684e-10,0,0.0,0.00076424214,0,0.0,1.504666e-12,0,0.0,1.8692555e-14,0,0.0,7.427692e-07,0,0.0,5.0320987e-11,0,0.0,6.678089e-12,0,0.0,8.254505e-07,0,1.0,7.137721e-05,0,1.0,0.99999464,1,0.0,3.8221697e-07,0,0.0,1.8200147e-07,0,1.0,1.6620499e-05,0,0.0,0.030025601,0,0.0,5.1041357e-06,0,0.0,2.5797831e-07,0,0.0,4.181957e-07,0,0.0052298456,2.2820604,0.0018304437,0.131751,18.28,21.86298
wfh,2024-03-08 22:45:00,0.0,0.0019265036,0,1.0,1.3022006e-06,0,0.0,0.028002093,0,0.0,0.0016758826,0,0.0,1.7235482e-07,0,0.0,1.5547911e-08,0,0.0,7.8062345e-10,0,1.0,3.4927834e-07,0,1.0,0.9999099,1,0.0,8.114258e-10,0,0.0,2.2110029e-10,0,0.0,5.9646544e-07,0,0.0,3.5456957e-10,0,0.0,0.0006953116,0,0.0,1.1430117e-12,0,0.0,1.6519989e-14,0,0.0,5.9305995e-07,0,0.0,4.6594825e-11,0,0.0,5.4046476e-12,0,0.0,7.078137e-07,0,0.0,7.24121e-05,0,1.0,0.99999547,1,0.0,3.0212504e-07,0,0.0,1.5845198e-07,0,1.0,1.5760692e-05,0,0.0,0.026897836,0,0.0,5.2368446e-06,0,0.0,2.0280142e-07,0,0.0,3.9120152e-07,0,0.0019423217,2.272653,0.0006798059,0.11782168,18.28,21.873806
wfh,2024-03-08 23:00:00,0.0,0.0016821944,0,0.0,2.383722e-06,0,0.0,0.020108756,0,0.0,0.0016033456,0,0.0,2.1085918e-07,0,0.0,3.073268e-08,0,0.0,1.7554584e-09,0,0.0,5.6391974e-07,0,1.0,0.9999646,1,0.0,1.2735728e-09,0,0.0,1.5924194e-10,0,0.0,2.7855984e-07,0,0.0,1.8541997e-10,0,0.0,0.0005591228,0,0.0,1.1498822e-12,0,0.0,1.7270255e-14,0,0.0,2.3323787e-07,0,0.0,2.3160453e-11,0,0.0,6.9072985e-12,0,0.0,1.7373442e-06,0,0.0,1.0072241e-05,0,1.0,0.9999968,1,0.0,5.3389428e-08,0,0.0,4.273281e-07,0,0.0,1.8001296e-05,0,0.0,0.037547853,0,1.0,4.821249e-06,0,0.0,3.1744364e-08,0,0.0,7.369151e-07,0,0.020272523,2.3473835,0.007095374,0.11030479,18.27,21.619896
