persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 21:30:00,0.0,1.0,1,0.0,6.088387e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,6.098435e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9874916,1,0.0,1.8408299e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9985538,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991273,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0581264e-07,0,0.0,8.794084e-07,0,0.0,1.3053231e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7882582e-29,0,0.03300506,28.890034,0.011551768,-1.7193441,18.33,70.3214
commuter,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.658584e-19,0,0.0,1.4195219e-35,0,0.0,0.0,0,0.0,7.935798e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9990939,1,0.0,7.339262e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.574573e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9535022,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,8.669119e-15,0,0.0,0.99774134,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0805652e-22,0,0.005448103,17.923267,0.001906842,-0.045969844,18.32,69.5351
commuter,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2769011e-19,0,0.0,6.646063e-36,0,0.0,0.0,0,0.0,3.683316e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999343,1,0.0,9.501883e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013652808,0,0.0,0.0,0,0.0,0.0,0,0.0,0.95552874,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,8.518384e-16,0,0.0,0.9883435,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4775484e-21,0,0.0016121715,18.217052,0.0005642623,0.054297954,18.310001,70.12417
commuter,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.710748e-20,0,0.0,5.2782875e-36,0,0.0,0.0,0,0.0,4.273797e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999746,1,0.0,1.0445894e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00019260397,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9288542,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.8999183e-16,0,0.0,0.99295443,1,0.0,0.0,0,0.0,0.0,0,0.0,3.684881e-21,0,-1.4901161e-08,18.663313,0.0,0.09791863,18.29,70.76108
commuter,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9942403e-20,0,0.0,2.1942321e-36,0,0.0,0.0,0,0.0,6.357793e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999851,1,0.0,5.636255e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00033544397,0,0.0,0.0,0,0.0,0.0,0,0.0,0.869849,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.99999964,1,0.0,4.9137814e-17,0,0.0,0.9979936,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0926195e-21,0,-1.4901161e-08,19.375063,0.0,0.18444847,18.28,71.87876
commuter,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.199392e-31,0,0.0,1.0,1,1.0,1.0,1,0.0,9.703868e-25,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.954183,1,0.0,1.8145023e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999546,1,0.0,0.0,0,0.0,0.0,0,0.0,0.76368487,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,8.641081e-09,0,0.0,8.1674867e-10,0,0.0,5.652572e-07,0,1.0,0.0,0,1.0,0.0,0,0.0,4.2448247e-32,0,-1.4901161e-08,31.366518,0.0,-1.9614584,18.28,72.83188
commuter,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.0444811e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1394376e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.556054e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7065535e-06,0,0.0,0.0,0,1.0,0.9986137,1,0.0,0.0,0,0.0,2.6218058e-15,0,0.0,2.1500808e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.306728e-26,0,-1.4901161e-08,31.748573,0.0,-0.6107708,18.27,76.986885
commuter,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4185444e-14,0,0.0,8.903999e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.53573e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8486527,1,0.0,0.0,0,0.0,0.0,0,0.0,0.923708,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9812826,1,0.0,1.5063076e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.3834025e-20,0,-1.4901161e-08,22.527008,0.0,1.0779209,18.27,70.80664
commuter,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0432408e-14,0,0.0,2.691605e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4966414e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.85817873,1,0.0,0.0,0,0.0,0.0,0,0.0,0.83786374,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9776818,1,0.0,3.3086158e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3953046e-20,0,0.018381864,22.72638,0.0064336583,1.0786903,18.26,70.911125
commuter,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.688434e-14,0,0.0,7.964541e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5858017e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.84297097,1,0.0,0.0,0,0.0,0.0,0,0.0,0.63117534,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9361362,1,0.0,1.4345945e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4108728e-21,0,-1.4901161e-08,23.281427,0.0,1.1304872,18.26,71.19719
commuter,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5723906e-14,0,0.0,1.1189381e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.660924e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90358484,1,0.0,0.0,0,0.0,0.0,0,0.0,0.46265516,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.93294305,1,0.0,1.3835935e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.05818784e-20,0,0.023101062,23.319073,0.00808537,1.0948229,18.24,71.43935
commuter,2024-03-09 00:15:00,0.0,1.0,1,0.0,8.435587e-27,0,0.0,0.99993396,1,0.0,1.0,1,0.0,0.015812611,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5857555e-15,0,0.0,2.6078292e-24,0,0.0,1.0,1,0.0,2.6316035e-24,0,0.0,0.0,0,0.0,3.0871021e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99805415,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.6593354e-28,0,-1.4901161e-08,21.139185,0.0,6.4093885,18.24,69.39287
commuter,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.9267678e-26,0,0.0,0.9999615,1,0.0,1.0,1,0.0,0.0077826465,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.411276e-14,0,0.0,4.8766248e-23,0,0.0,1.0,1,0.0,6.6355584e-26,0,0.0,0.0,0,0.0,1.5245579e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99728787,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7409152e-26,0,-1.4901161e-08,20.603413,0.0,6.2100153,18.24,69.45445
commuter,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.4084944e-27,0,0.0,0.9999801,1,0.0,1.0,1,0.0,0.008954006,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.03205544e-13,0,0.0,3.8871538e-23,0,0.0,1.0,1,0.0,1.4445199e-26,0,0.0,0.0,0,0.0,8.357395e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99711573,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.7525606e-26,0,0.0554799,20.38416,0.01941796,6.1518974,18.25,69.36098
commuter,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.528662e-28,0,0.0,0.9999956,1,0.0,1.0,1,0.0,0.08318927,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.08860446e-14,0,0.0,2.8543536e-26,0,0.0,1.0,1,0.0,8.451926e-25,0,0.0,0.0,0,0.0,1.6648329e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99864966,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1579474e-29,0,0.050904453,20.882195,0.017816558,6.4186854,18.25,68.57289
commuter,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.9550631e-28,0,0.0,0.99999774,1,0.0,1.0,1,0.0,0.08209049,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0095347e-14,0,0.0,4.4796468e-26,0,0.0,1.0,1,0.0,1.2685756e-25,0,0.0,0.0,0,0.0,1.0204833e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9985638,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4856425e-29,0,0.020623416,20.581537,0.0072181895,6.319929,18.26,68.48226
commuter,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.6031934e-27,0,0.0,0.99999833,1,0.0,1.0,1,0.0,0.01442505,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.79804e-13,0,0.0,1.6732404e-24,0,0.0,1.0,1,0.0,2.8441136e-27,0,0.0,0.0,0,0.0,5.0272664e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9989237,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3225557e-26,0,-1.4901161e-08,19.848173,0.0,6.0951385,18.27,68.4224
commuter,2024-03-09 01:45:00,0.0,1.0,1,0.0,9.031371e-27,0,0.0,0.9999981,1,0.0,1.0,1,0.0,0.0021673949,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.720753e-12,0,0.0,1.5094636e-23,0,0.0,1.0,1,0.0,1.1150626e-28,0,0.0,0.0,0,0.0,1.9184701e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9994375,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8221593e-25,0,0.04063204,19.274324,0.01422121,5.9303246,18.28,68.41289
commuter,2024-03-09 02:00:00,0.0,1.0,1,0.0,3.7255727e-36,0,0.0,0.9999999,1,0.0,1.0,1,0.0,4.764873e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.119494e-36,0,0.0,0.0,0,0.0,4.022752e-18,0,0.0,3.8113037e-29,0,0.0,1.0,1,0.0,6.990598e-35,0,0.0,0.0,0,0.0,1.5239194e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.121085614,0,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,6.132057e-37,0,0.048410848,24.310413,0.016943801,5.386507,18.29,74.839134
commuter,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.4034446e-27,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.020874282,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5627142e-12,0,0.0,3.6049803e-26,0,0.0,1.0,1,0.0,1.957527e-27,0,0.0,0.0,0,0.0,6.0695493e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997496,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.3259418e-28,0,0.048453495,19.298786,0.016958725,6.0888085,18.300001,67.19608
commuter,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.7882396e-27,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.010566105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.816096e-12,0,0.0,2.98681e-26,0,0.0,1.0,1,0.0,6.711183e-28,0,0.0,0.0,0,0.0,4.3661658e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998623,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.730457e-28,0,-1.4901161e-08,18.985455,0.0,6.026389,18.310001,66.90064
commuter,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.828599e-26,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.00042787037,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7490423e-09,0,0.0,1.297175e-23,0,0.0,1.0,1,0.0,9.906975e-31,0,0.0,0.0,0,0.0,1.7437377e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99989533,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7594641e-24,0,0.015236437,18.110931,0.005332753,5.720023,18.33,67.40735
commuter,2024-03-09 03:00:00,0.0,1.0,1,0.0,4.481356e-26,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.00040245973,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7707486e-09,0,0.0,1.5693713e-24,0,0.0,1.0,1,0.0,2.8794577e-30,0,0.0,0.0,0,0.0,2.1490108e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999641,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6231632e-25,0,-1.4901161e-08,17.865244,0.0,5.7408204,18.34,66.590294
commuter,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.7000367e-25,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0001653222,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.5289854e-08,0,0.0,9.5214115e-24,0,0.0,1.0,1,0.0,1.3901266e-31,0,0.0,0.0,0,0.0,2.1440322e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99996805,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.117712e-24,0,0.01980707,17.439348,0.0069324747,5.634409,18.36,66.59543
commuter,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.1011318e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017377098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.448167e-08,0,0.0,6.2188316e-25,0,0.0,1.0,1,0.0,6.9848547e-31,0,0.0,0.0,0,0.0,2.751585e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999895,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0053153e-25,0,0.042156816,17.260637,0.014754884,5.6750274,18.380001,65.70271
commuter,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.6024716e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00017949374,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.2387114e-08,0,0.0,3.1754187e-26,0,0.0,1.0,1,0.0,5.6230128e-30,0,0.0,0.0,0,0.0,4.5649282e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4144097e-26,0,-1.4901161e-08,17.152128,0.0,5.722228,18.400002,64.77089
commuter,2024-03-09 04:00:00,0.0,1.0,1,0.0,7.856008e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9587313e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7886763e-05,0,0.0,3.9860936e-24,0,0.0,1.0,1,0.0,2.152453e-32,0,0.0,0.0,0,0.0,3.281128e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999666,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.043893e-23,0,0.081900045,16.341825,0.028665014,5.494165,18.42,64.74954
commuter,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.3905876e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00024549235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.552752e-08,0,0.0,2.6858675e-28,0,0.0,1.0,1,0.0,2.1857117e-28,0,0.0,0.0,0,0.0,5.8564575e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.10217e-29,0,-1.4901161e-08,16.904152,0.0,5.8259473,18.44,63.0819
commuter,2024-03-09 04:30:00,0.0,1.0,1,0.0,9.901915e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,4.7274345e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0007365559,0,0.0,1.6526366e-24,0,0.0,1.0,1,0.0,2.2320412e-32,0,0.0,0.0,0,0.0,4.2076231e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,1.933574e-23,0,-1.4901161e-08,15.641993,0.0,5.345448,18.460001,63.34111
commuter,2024-03-09 04:45:00,0.0,1.0,1,0.0,5.0501764e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1845607e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00396381,0,0.0,1.1010992e-24,0,0.0,1.0,1,0.0,2.2171224e-32,0,0.0,0.0,0,0.0,6.65517e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,0.99999654,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2955631e-23,0,-1.4901161e-08,15.280884,0.0,5.288595,18.480001,62.62658
commuter,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.687271e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,4.5810935e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014679578,0,0.0,6.8854314e-25,0,0.0,1.0,1,0.0,2.1935002e-32,0,0.0,0.0,0,0.0,1.101202e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.99997544,1,0.0,0.0,0,0.0,0.0,0,0.0,2.86163e-23,0,0.007576987,14.91131,0.0026519448,5.240228,18.5,61.911865
commuter,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.1229772e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5618137e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018936729,0,0.0,2.5888766e-25,0,0.0,1.0,1,0.0,6.4931604e-32,0,0.0,0.0,0,0.0,2.6578595e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.9998927,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3983867e-23,0,0.015137911,14.6137,0.0052982643,5.227717,18.52,61.05757
commuter,2024-03-09 05:30:00,0.0,1.0,1,0.0,4.6034902e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.774683e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019012565,0,0.0,9.7334466e-26,0,0.0,1.0,1,0.0,1.9500105e-31,0,0.0,0.0,0,0.0,5.595908e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99966335,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8304444e-24,0,-1.4901161e-08,14.386046,0.0,5.1745176,18.550001,60.16719
commuter,2024-03-09 05:45:00,0.0,1.0,1,0.0,1.0428768e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00025557232,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12233662,0,0.0,1.4285305e-25,0,0.0,1.0,1,0.0,6.6538893e-32,0,0.0,0.0,0,0.0,4.943724e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.980453,1,0.0,0.0,0,0.0,0.0,0,0.0,7.864467e-23,0,-1.4901161e-08,13.885179,0.0,5.027292,18.57,59.22882
