persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:00:00,1.0,0.019354029,0,0.0,0.009711884,0,0.0,0.11008636,0,0.0,0.006100424,0,0.0,0.0049869833,0,0.0,0.004484262,0,1.0,0.018698411,0,0.0,0.014585731,0,1.0,0.9693403,1,0.0,0.01635649,0,0.0,0.002009859,0,0.0,0.005821069,0,0.0,0.0017362919,0,0.0,0.0058955913,0,0.0,0.0025967231,0,1.0,0.0018336716,0,0.0,0.0053366683,0,0.0,0.002519403,0,1.0,0.017898735,0,0.0,0.0013210577,0,0.0,0.013551048,0,1.0,0.95933,1,0.0,0.01154935,0,1.0,0.06610292,0,0.0,0.0079990085,0,0.0,0.09659166,0,0.0,0.012352745,0,0.0,0.015671473,0,0.0,0.0030145866,0,-1.4901161e-08,-0.0075966716,0.0,-0.007506788,18.43,18.418081
student,2024-03-08 20:15:00,0.0,0.020981342,0,1.0,0.011014007,0,0.0,0.119942136,0,0.0,0.0068806685,0,0.0,0.0057491395,0,0.0,0.0049328594,0,0.0,0.020002179,0,0.0,0.017232962,0,1.0,0.96855116,1,0.0,0.017938493,0,0.0,0.0023631991,0,0.0,0.0061260406,0,0.0,0.0019154287,0,0.0,0.0062569887,0,0.0,0.0028369734,0,1.0,0.0021031746,0,0.0,0.005889837,0,0.0,0.0030115987,0,1.0,0.019414265,0,0.0,0.0014533014,0,0.0,0.014231976,0,1.0,0.9579048,1,0.0,0.012671307,0,0.0,0.07058311,0,1.0,0.009247414,0,0.0,0.10043139,0,0.0,0.013895145,0,0.0,0.016618103,0,0.0,0.0031067168,0,0.047303513,0.004240021,0.016556233,-0.00337331,18.41,18.411036
student,2024-03-08 20:30:00,0.0,0.02147947,0,1.0,0.010368975,0,0.0,0.10232093,0,0.0,0.007201799,0,0.0,0.0052748844,0,0.0,0.004610132,0,0.0,0.01957536,0,0.0,0.014748431,0,1.0,0.9563674,1,0.0,0.015447787,0,0.0,0.0024615524,0,0.0,0.0059194947,0,0.0,0.0016639378,0,0.0,0.00534992,0,0.0,0.0029150776,0,1.0,0.002202389,0,0.0,0.004979559,0,0.0,0.0028012493,0,1.0,0.016633969,0,0.0,0.0013812792,0,0.0,0.01406198,0,1.0,0.95596594,1,0.0,0.011925495,0,0.0,0.06260099,0,1.0,0.009790507,0,0.0,0.08467193,0,0.0,0.012383499,0,0.0,0.016465403,0,0.0,0.0029758331,0,0.008640975,0.019468352,0.0030243397,-0.0034811273,18.400002,18.416023
student,2024-03-08 20:45:00,0.0,0.020670898,0,1.0,0.009988063,0,0.0,0.10640308,0,0.0,0.006953271,0,0.0,0.0050082807,0,0.0,0.004377658,0,0.0,0.019061938,0,0.0,0.01468242,0,1.0,0.9633322,1,0.0,0.015231875,0,0.0,0.0023338387,0,0.0,0.00562595,0,0.0,0.0015658821,0,0.0,0.0051547815,0,0.0,0.0027380812,0,1.0,0.0020828191,0,0.0,0.0049193418,0,0.0,0.0027342348,0,1.0,0.016417388,0,0.0,0.0012759785,0,0.0,0.013341093,0,1.0,0.9593411,1,0.0,0.011325094,0,0.0,0.05999909,0,1.0,0.009426141,0,0.0,0.0869476,0,0.0,0.011852629,0,0.0,0.016030908,0,0.0,0.0027552,0,-1.4901161e-08,0.008627966,0.0,-0.0075767785,18.380001,18.401787
student,2024-03-08 21:00:00,0.0,0.019873422,0,1.0,0.009674483,0,0.0,0.10784205,0,0.0,0.006732348,0,0.0,0.004796892,0,0.0,0.0042024935,0,0.0,0.018691363,0,0.0,0.014473078,0,1.0,0.96655834,1,0.0,0.014871435,0,0.0,0.0022431668,0,0.0,0.0054066996,0,0.0,0.0014909193,0,0.0,0.0049723466,0,0.0,0.0026189499,0,0.0,0.001992923,0,0.0,0.0047930875,0,0.0,0.0026611367,0,1.0,0.016132275,0,0.0,0.0012040196,0,0.0,0.012802561,0,1.0,0.9613578,1,0.0,0.010917389,0,0.0,0.05774081,0,1.0,0.009151133,0,0.0,0.08740457,0,0.0,0.011396174,0,0.0,0.01574942,0,0.0,0.0026172525,0,0.05738339,0.0036605895,0.020084184,-0.009655915,18.36,18.386913
student,2024-03-08 21:15:00,0.0,0.019260593,0,1.0,0.009810869,0,0.0,0.110038005,0,0.0,0.006878564,0,0.0,0.004819703,0,0.0,0.0044311834,0,0.0,0.019441765,0,0.0,0.01410265,0,1.0,0.9674799,1,0.0,0.015324418,0,0.0,0.0022127873,0,0.0,0.0055990135,0,0.0,0.0015570875,0,0.0,0.005236936,0,0.0,0.0026915052,0,0.0,0.0020301773,0,0.0,0.004886428,0,0.0,0.00270747,0,1.0,0.015922775,0,0.0,0.001253098,0,0.0,0.013062108,0,1.0,0.96124244,1,0.0,0.011699463,0,0.0,0.05736826,0,1.0,0.009316264,0,0.0,0.094159946,0,0.0,0.011400107,0,0.0,0.015751062,0,0.0,0.0028332798,0,0.028743446,0.008390799,0.010060206,-0.0077089295,18.35,18.371012
student,2024-03-08 21:30:00,0.0,0.018633023,0,1.0,0.009516469,0,0.0,0.11373527,0,0.0,0.006676055,0,0.0,0.0046240236,0,0.0,0.0042340914,0,0.0,0.01897087,0,0.0,0.014027019,0,1.0,0.9717078,1,0.0,0.015085035,0,1.0,0.0021182015,0,0.0,0.0053606997,0,0.0,0.0014833601,0,0.0,0.0050782827,0,0.0,0.002548699,0,0.0,0.0019361296,0,0.0,0.004839931,0,0.0,0.0026428264,0,0.0,0.015744468,0,0.0,0.0011668741,0,0.0,0.012464988,0,1.0,0.9637193,1,0.0,0.011209698,0,0.0,0.055297602,0,1.0,0.009025459,0,0.0,0.09620587,0,0.0,0.010978164,0,0.0,0.015436911,0,0.0,0.0026518132,0,0.04462436,-0.000369668,0.015618522,-0.011119321,18.33,18.358315
student,2024-03-08 21:45:00,0.0,0.015650973,0,1.0,0.008519197,0,0.0,0.09888128,0,0.0,0.0058071692,0,0.0,0.003957619,0,0.0,0.0037724462,0,0.0,0.017839981,0,0.0,0.012036976,0,1.0,0.97012323,1,0.0,0.01435776,0,1.0,0.0017854278,0,0.0,0.0049016504,0,0.0,0.0012656775,0,0.0,0.004272048,0,0.0,0.0022574617,0,0.0,0.0016457065,0,0.0,0.0039426773,0,0.0,0.0022112275,0,0.0,0.01458549,0,0.0,0.0010157606,0,0.0,0.011232554,0,1.0,0.96567297,1,0.0,0.009973155,0,0.0,0.047207788,0,1.0,0.007914574,0,0.0,0.08803717,0,0.0,0.009377545,0,0.0,0.015358734,0,0.0,0.0023800544,0,-1.4901161e-08,-0.0018597096,0.0,-0.010744549,18.32,18.328999
student,2024-03-08 22:00:00,0.0,0.014851407,0,1.0,0.008036581,0,0.0,0.10287603,0,0.0,0.00547482,0,0.0,0.0036801554,0,0.0,0.0034891295,0,0.0,0.017136842,0,0.0,0.011817391,0,1.0,0.9757337,1,0.0,0.013916814,0,1.0,0.0016476653,0,0.0,0.0045445496,0,0.0,0.0011549619,0,0.0,0.0040200567,0,0.0,0.0020628406,0,1.0,0.0015151491,0,0.0,0.0038279023,0,0.0,0.0021047525,0,0.0,0.014225541,0,0.0,0.00090539263,0,0.0,0.010413055,0,1.0,0.9691431,1,0.0,0.009240086,0,0.0,0.04447476,0,1.0,0.0074306903,0,0.0,0.089899264,0,0.0,0.008802847,0,0.0,0.014707206,0,0.0,0.0021449998,0,-1.4901161e-08,-0.014308199,0.0,-0.015590899,18.310001,18.312147
student,2024-03-08 22:15:00,0.0,0.014869969,0,1.0,0.007954827,0,0.0,0.09756123,0,0.0,0.0050933966,0,0.0,0.0036008407,0,0.0,0.003316679,0,0.0,0.016598985,0,0.0,0.011626252,0,1.0,0.97394896,1,0.0,0.013270846,0,1.0,0.0016639885,0,0.0,0.0043375893,0,0.0,0.0011044083,0,0.0,0.0037394082,0,0.0,0.0020252522,0,1.0,0.0014951925,0,0.0,0.0036155153,0,0.0,0.0020127764,0,0.0,0.014094371,0,0.0,0.0008683743,0,0.0,0.0100301625,0,1.0,0.9687299,1,0.0,0.008710519,0,0.0,0.04396574,0,1.0,0.0072779446,0,0.0,0.08067462,0,0.0,0.008769201,0,0.0,0.014673228,0,0.0,0.0020130244,0,-1.4901161e-08,-0.009025246,0.0,-0.015504308,18.29,18.307693
student,2024-03-08 22:30:00,0.0,0.014378335,0,1.0,0.0077628675,0,0.0,0.09825156,0,0.0,0.0049721412,0,0.0,0.0034804065,0,0.0,0.0032147141,0,0.0,0.016339906,0,0.0,0.011481123,0,1.0,0.97550064,1,0.0,0.012972809,0,1.0,0.0016166684,0,0.0,0.00420861,0,0.0,0.0010637834,0,0.0,0.003638221,0,0.0,0.0019566258,0,1.0,0.0014464732,0,0.0,0.0035308963,0,0.0,0.0019756518,0,0.0,0.013905125,0,0.0,0.0008345883,0,0.0,0.0097108465,0,1.0,0.9698033,1,0.0,0.00847411,0,0.0,0.04255339,0,1.0,0.007128944,0,0.0,0.08086147,0,0.0,0.008493033,0,0.0,0.014488327,0,0.0,0.0019378045,0,0.026924223,-0.012175366,0.009423479,-0.016749837,18.28,18.29493
student,2024-03-08 22:45:00,0.0,0.014530724,0,1.0,0.0080013815,0,0.0,0.09826987,0,0.0,0.005116962,0,0.0,0.0035909638,0,0.0,0.0033207417,0,0.0,0.01675416,0,0.0,0.011638972,0,1.0,0.97366583,1,0.0,0.013136222,0,1.0,0.0016783446,0,0.0,0.004351353,0,0.0,0.0011054645,0,0.0,0.003733891,0,0.0,0.0020354774,0,1.0,0.0015031527,0,0.0,0.0035976972,0,0.0,0.002041078,0,0.0,0.014127641,0,0.0,0.00087030313,0,0.0,0.010004433,0,1.0,0.96879905,1,0.0,0.008745793,0,0.0,0.042935003,0,1.0,0.0073659164,0,0.0,0.08114328,0,0.0,0.008617274,0,0.0,0.014861645,0,0.0,0.0020216722,0,-1.4901161e-08,-0.007975712,0.0,-0.015095353,18.28,18.294374
student,2024-03-08 23:00:00,0.0,0.014242549,0,1.0,0.007801067,0,0.0,0.10051849,0,0.0,0.0049730144,0,0.0,0.0034763834,0,0.0,0.0032037243,0,0.0,0.016428271,0,0.0,0.011543951,0,1.0,0.97619945,1,0.0,0.012974477,0,1.0,0.001619588,0,0.0,0.0042111524,0,0.0,0.0010641635,0,0.0,0.0036471272,0,0.0,0.0019571483,0,1.0,0.001448734,0,0.0,0.0035622262,0,0.0,0.0019934296,0,0.0,0.013954089,0,0.0,0.0008290865,0,0.0,0.009654292,0,1.0,0.9702113,1,0.0,0.008473922,0,0.0,0.042068265,0,1.0,0.0071663633,0,0.0,0.082628556,0,0.0,0.008403321,0,0.0,0.014554997,0,0.0,0.0019292333,0,0.022693023,-0.014066979,0.007942557,-0.017444946,18.27,18.28837
student,2024-03-08 23:15:00,0.0,0.014356794,0,1.0,0.008002154,0,0.0,0.10086843,0,0.0,0.0050988216,0,0.0,0.0035654588,0,0.0,0.0032921613,0,0.0,0.01679751,0,0.0,0.011698542,0,1.0,0.974876,1,0.0,0.01312405,0,1.0,0.0016710073,0,0.0,0.0043347417,0,0.0,0.0010994541,0,0.0,0.00372894,0,0.0,0.002022881,0,1.0,0.0014972492,0,0.0,0.0036246616,0,0.0,0.0020514277,0,0.0,0.01416285,0,0.0,0.0008579951,0,0.0,0.009893505,0,1.0,0.9694342,1,0.0,0.008706975,0,0.0,0.04229169,0,1.0,0.0073703737,0,0.0,0.08304544,0,0.0,0.008498552,0,0.0,0.014908107,0,0.0,0.0020001268,0,0.060253546,-0.010922372,0.021088738,-0.016194843,18.27,18.286901
student,2024-03-08 23:30:00,0.0,0.014894787,0,1.0,0.008491139,0,0.0,0.10056119,0,0.0,0.0053909556,0,0.0,0.0038121755,0,0.0,0.0035308476,0,0.0,0.017613908,0,0.0,0.012024774,0,1.0,0.97098774,1,0.0,0.013629467,0,1.0,0.001795185,0,0.0,0.00463974,0,0.0,0.001192045,0,0.0,0.003933176,0,0.0,0.0021990917,0,0.0,0.0016226218,0,0.0,0.0037890829,0,0.0,0.0021836585,0,0.0,0.014559382,0,0.0,0.0009389736,0,0.0,0.010577777,0,1.0,0.9673344,1,0.0,0.009297478,0,0.0,0.043906078,0,1.0,0.0078359265,0,0.0,0.083669655,0,0.0,0.00886669,0,0.0,0.015558752,0,0.0,0.0021841635,0,-1.4901161e-08,-0.0018339902,0.0,-0.012617998,18.26,18.294584
student,2024-03-08 23:45:00,0.0,0.013648263,0,1.0,0.0077970224,0,0.0,0.11157464,0,0.0,0.005245739,0,0.0,0.0034611132,0,0.0,0.0032577685,0,0.0,0.016902277,0,0.0,0.011751853,0,1.0,0.97983587,1,0.0,0.01334933,0,1.0,0.0015644648,0,0.0,0.0043121073,0,0.0,0.0010856062,0,0.0,0.003838897,0,0.0,0.0019329654,0,0.0,0.0014359382,0,0.0,0.0037592463,0,0.0,0.0020797935,0,0.0,0.01399855,0,0.0,0.00082082016,0,0.0,0.009697678,0,1.0,0.97234726,1,0.0,0.008755873,0,0.0,0.040841103,0,1.0,0.007220158,0,0.0,0.09554469,0,0.0,0.008091655,0,0.0,0.014436619,0,0.0,0.0019847476,0,-1.4901161e-08,-0.024742842,0.0,-0.019315198,18.26,18.272038
student,2024-03-09 00:00:00,0.0,0.013722358,0,1.0,0.007886275,0,0.0,0.11316865,0,0.0,0.0052949865,0,0.0,0.0034985994,0,0.0,0.003289346,0,0.0,0.017069014,0,0.0,0.0118574,0,1.0,0.9798192,1,0.0,0.013482298,0,1.0,0.0015815195,0,0.0,0.0043657613,0,0.0,0.0011017108,0,0.0,0.0038856263,0,0.0,0.0019592666,0,0.0,0.0014566747,0,0.0,0.003817077,0,0.0,0.0021082025,0,0.0,0.014110973,0,0.0,0.0008296667,0,0.0,0.009775255,0,1.0,0.9722683,1,0.0,0.008854094,0,0.0,0.040997893,0,1.0,0.0073017096,0,0.0,0.096975125,0,0.0,0.008130678,0,0.0,0.01456398,0,0.0,0.0020085587,0,0.040602922,-0.02496311,0.014211025,-0.01930236,18.24,18.271988
student,2024-03-09 00:15:00,0.0,0.004579206,0,1.0,0.0009870586,0,0.0,0.017493846,0,0.0,0.00090947695,0,0.0,0.0005429077,0,0.0,0.00056850055,0,0.0,0.002602299,0,0.0,0.0024174787,0,1.0,0.98107773,1,0.0,0.0028032253,0,1.0,0.00017072962,0,0.0,0.00056213257,0,0.0,0.000101230966,0,0.0,0.00056853716,0,0.0,0.00019598502,0,0.0,0.00012728081,0,0.0,0.00029437026,0,0.0,0.00020382674,0,0.0,0.0028586467,0,0.0,0.00011564476,0,0.0,0.0023675978,0,1.0,0.98464453,1,0.0,0.0017599703,0,0.0,0.021533465,0,1.0,0.00097241474,0,0.0,0.014552412,0,0.0,0.0026882717,0,0.0,0.0026255308,0,0.0,0.0002541021,0,-1.4901161e-08,0.009570241,0.0,0.001480192,18.24,18.268314
student,2024-03-09 00:30:00,0.0,0.0044559226,0,1.0,0.000956916,0,0.0,0.018697884,0,0.0,0.00088414113,0,0.0,0.0005265383,0,0.0,0.00053947343,0,0.0,0.0025748315,0,0.0,0.002421841,0,1.0,0.98440844,1,0.0,0.0027735531,0,1.0,0.00016247328,0,0.0,0.0005416129,0,0.0,9.609645e-05,0,0.0,0.0005532565,0,0.0,0.00018414187,0,0.0,0.00012198937,0,0.0,0.0002940802,0,0.0,0.00019703429,0,0.0,0.002862982,0,0.0,0.000107713895,0,0.0,0.0022621353,0,1.0,0.98587394,1,0.0,0.0016773304,0,0.0,0.02070575,0,1.0,0.00093615433,0,0.0,0.015122367,0,0.0,0.0026476888,0,0.0,0.002569429,0,0.0,0.00023730766,0,0.06047827,-0.0040936023,0.021167394,-0.0035234392,18.24,18.257118
student,2024-03-09 00:45:00,0.0,0.004795854,0,1.0,0.0010702749,0,0.0,0.018025585,0,0.0,0.0009724234,0,0.0,0.00058400136,0,0.0,0.00061620586,0,0.0,0.0027662616,0,0.0,0.00254634,0,1.0,0.97901946,1,0.0,0.002958402,0,1.0,0.00018765834,0,0.0,0.00061090925,0,0.0,0.000112036825,0,0.0,0.0006143481,0,0.0,0.00021662355,0,0.0,0.00013993424,0,0.0,0.0003174231,0,0.0,0.0002220701,0,0.0,0.003009193,0,0.0,0.00012693877,0,0.0,0.0025300016,0,1.0,0.983657,1,0.0,0.0018933979,0,0.0,0.02234009,0,1.0,0.0010525103,0,0.0,0.015142074,0,0.0,0.0028209558,0,0.0,0.0027961445,0,0.0,0.00028017224,0,-1.4901161e-08,0.015985534,0.0,0.0036316141,18.25,18.273684
student,2024-03-09 01:00:00,0.0,0.0046634576,0,1.0,0.0010259461,0,0.0,0.019659387,0,0.0,0.00094008044,0,0.0,0.000563778,0,0.0,0.0005762453,0,0.0,0.002728381,0,0.0,0.0025553727,0,1.0,0.9838096,1,0.0,0.0029338188,0,1.0,0.00017555297,0,0.0,0.0005837735,0,0.0,0.0001049323,0,0.0,0.0005944907,0,0.0,0.0001999515,0,0.0,0.00013242265,0,0.0,0.00031872434,0,0.0,0.00021213235,0,0.0,0.0030140122,0,0.0,0.00011637887,0,0.0,0.0023925558,0,1.0,0.9853147,1,0.0,0.0017845434,0,0.0,0.02143262,0,1.0,0.0010000527,0,0.0,0.015966117,0,0.0,0.0027842263,0,0.0,0.002708616,0,0.0,0.00025611505,0,0.022097737,-0.0028759986,0.007734202,-0.003241077,18.25,18.263588
student,2024-03-09 01:15:00,0.0,0.004835473,0,1.0,0.0010875771,0,0.0,0.019759106,0,0.0,0.0009881764,0,0.0,0.0005946324,0,0.0,0.0006139433,0,0.0,0.0028496764,0,0.0,0.0026424946,0,1.0,0.98199296,1,0.0,0.0030452586,0,1.0,0.00018859451,0,0.0,0.00062122615,0,0.0,0.00011324755,0,0.0,0.0006276536,0,0.0,0.00021603405,0,0.0,0.0001422078,0,0.0,0.00033473907,0,0.0,0.0002260422,0,0.0,0.003113808,0,0.0,0.00012564001,0,0.0,0.0025206269,0,1.0,0.9844284,1,0.0,0.0018899082,0,0.0,0.02214888,0,1.0,0.0010614096,0,0.0,0.016241621,0,0.0,0.002880036,0,0.0,0.002834296,0,0.0,0.00027691486,0,0.005796179,0.004055038,0.002028659,-0.00080060214,18.26,18.269266
student,2024-03-09 01:30:00,0.0,0.0049096416,0,1.0,0.0011086325,0,0.0,0.020554109,0,0.0,0.0010063729,0,0.0,0.00060821883,0,0.0,0.00062226853,0,0.0,0.0029071039,0,1.0,0.0027041207,0,1.0,0.9827198,1,0.0,0.0031175402,0,1.0,0.00019179817,0,0.0,0.00063486287,0,0.0,0.00011588883,0,0.0,0.0006433121,0,0.0,0.00021988648,0,0.0,0.00014533057,0,0.0,0.00034716938,0,0.0,0.00023042607,0,0.0,0.0031819842,0,0.0,0.00012744259,0,1.0,0.0025533778,0,1.0,0.98452777,1,0.0,0.0019162503,0,0.0,0.022335587,0,1.0,0.0010777696,0,0.0,0.016817234,0,0.0,0.002939584,0,0.0,0.0028731758,0,0.0,0.00028023796,0,-1.4901161e-08,0.00021277368,0.0,-0.0022844598,18.27,18.271677
student,2024-03-09 01:45:00,0.0,0.00520856,0,1.0,0.0010715715,0,0.0,0.021887263,0,0.0,0.0010152274,0,0.0,0.0006205909,0,0.0,0.0005595245,0,0.0,0.002809397,0,1.0,0.002749418,0,1.0,0.9845359,1,0.0,0.002862956,0,1.0,0.00018772634,0,0.0,0.0006061017,0,0.0,0.000103757004,0,0.0,0.0006502895,0,0.0,0.00020895162,0,0.0,0.00013830894,0,0.0,0.00035319186,0,0.0,0.00022450135,0,0.0,0.0029994154,0,0.0,0.000116110845,0,1.0,0.002630609,0,1.0,0.98587716,1,0.0,0.0017745483,0,0.0,0.021249915,0,1.0,0.0010805576,0,0.0,0.017166859,0,0.0,0.0028023617,0,0.0,0.0026689628,0,0.0,0.00026771933,0,-1.4901161e-08,-0.011362687,0.0,-0.009987496,18.28,18.270117
student,2024-03-09 02:00:00,0.0,0.0053798244,0,1.0,0.0011177538,0,0.0,0.0224092,0,0.0,0.0010553332,0,0.0,0.0006489136,0,0.0,0.00058417144,0,0.0,0.0029099858,0,1.0,0.002835149,0,1.0,0.98397714,1,0.0,0.0029694664,0,0.0,0.00019684012,0,0.0,0.0006356606,0,0.0,0.00010969692,0,0.0,0.00068080635,0,0.0,0.00022031102,0,0.0,0.00014557052,0,0.0,0.0003709456,0,0.0,0.00023452392,0,0.0,0.0030899667,0,0.0,0.00012225722,0,0.0,0.002731372,0,1.0,0.985435,1,0.0,0.0018472394,0,0.0,0.021862647,0,1.0,0.0011256546,0,0.0,0.0176864,0,0.0,0.0028960523,0,0.0,0.002754541,0,0.0,0.0002814804,0,0.021560699,-0.009785458,0.007546246,-0.009541877,18.29,18.277237
student,2024-03-09 02:15:00,0.0,0.0057871863,0,0.0,0.0012595346,0,0.0,0.023136554,0,0.0,0.0010911594,0,0.0,0.00069192186,0,0.0,0.0006697512,0,0.0,0.003236363,0,0.0,0.0028595454,0,1.0,0.98267937,1,0.0,0.0032911738,0,0.0,0.00021834757,0,0.0,0.00071174017,0,0.0,0.0001359689,0,0.0,0.00077938766,0,0.0,0.00024068373,0,0.0,0.0001646393,0,0.0,0.00042475096,0,0.0,0.0002563144,0,0.0,0.0034502873,0,0.0,0.0001424506,0,0.0,0.0029140245,0,1.0,0.98349446,1,0.0,0.0020513332,0,0.0,0.024877459,0,0.0,0.0012085141,0,0.0,0.020139456,0,1.0,0.0032130587,0,0.0,0.0029604167,0,0.0,0.00032363573,0,0.01150471,0.00086431205,0.0040266514,-0.005657986,18.300001,18.287296
student,2024-03-09 02:30:00,0.0,0.0067775883,0,0.0,0.0018138663,0,0.0,0.031127196,0,1.0,0.001591998,0,0.0,0.0010838594,0,0.0,0.0010609617,0,0.0,0.004450817,0,0.0,0.0040804395,0,1.0,0.9776544,1,0.0,0.0045528533,0,0.0,0.00031816482,0,0.0,0.0010506139,0,0.0,0.00022665987,0,0.0,0.0011418327,0,0.0,0.00038229735,0,0.0,0.0002539941,0,0.0,0.00066566584,0,0.0,0.00039816694,0,0.0,0.0053162407,0,0.0,0.0002559215,0,0.0,0.004056859,0,1.0,0.978737,1,0.0,0.0028226327,0,0.0,0.028776104,0,0.0,0.0016815386,0,0.0,0.024165194,0,1.0,0.0042592846,0,0.0,0.004187438,0,0.0,0.0005278765,0,-1.4901161e-08,-0.003210038,0.0,0.0015218034,18.310001,18.329079
student,2024-03-09 02:45:00,0.0,0.0066727046,0,0.0,0.0017063494,0,0.0,0.031372856,0,0.0,0.0015259839,0,0.0,0.0010177429,0,0.0,0.0010076454,0,0.0,0.004357855,0,0.0,0.003919579,0,1.0,0.9774648,1,0.0,0.004460051,0,0.0,0.0002933541,0,0.0,0.0010388279,0,0.0,0.0002155676,0,0.0,0.0010912556,0,0.0,0.00037670575,0,0.0,0.00024624437,0,0.0,0.0006228565,0,0.0,0.00037120294,0,0.0,0.004884787,0,0.0,0.0002289771,0,0.0,0.004074027,0,1.0,0.9794433,1,0.0,0.0026424055,0,0.0,0.027595978,0,0.0,0.001594335,0,0.0,0.023393698,0,0.0,0.0040075495,0,0.0,0.004030186,0,0.0,0.00050163764,0,0.001660049,-0.0028141737,0.0005810186,0.0008660555,18.33,18.332203
student,2024-03-09 03:00:00,0.0,0.007236308,0,0.0,0.002034393,0,0.0,0.031807244,0,0.0,0.0017617138,0,0.0,0.0011964657,0,0.0,0.0010954995,0,0.0,0.004529582,0,0.0,0.004341217,0,1.0,0.9773082,1,0.0,0.004819255,0,0.0,0.00035882057,0,0.0,0.0012015972,0,0.0,0.00026645145,0,0.0,0.0012516213,0,0.0,0.00043845203,0,0.0,0.00028698292,0,0.0,0.00069613114,0,0.0,0.00043265498,0,0.0,0.0054651154,0,0.0,0.0002725103,0,0.0,0.0043259817,0,1.0,0.9765978,1,0.0,0.003121931,0,0.0,0.030666921,0,0.0,0.0018683056,0,0.0,0.025826855,0,0.0,0.004742797,0,0.0,0.0044421605,0,0.0,0.0005763604,0,-1.4901161e-08,0.0027857274,0.0,0.0004568845,18.34,18.35225
student,2024-03-09 03:15:00,0.0,0.0074502374,0,0.0,0.0021124221,0,0.0,0.032601442,0,0.0,0.0018221387,0,0.0,0.0012467259,0,0.0,0.0011366627,0,0.0,0.0046697455,0,0.0,0.004462917,0,1.0,0.9767198,1,0.0,0.004975504,0,0.0,0.00037445634,0,0.0,0.001254665,0,0.0,0.00028004538,0,0.0,0.0013042389,0,0.0,0.00045945257,0,0.0,0.000300887,0,0.0,0.0007298652,0,0.0,0.0004501246,0,0.0,0.0056144563,0,0.0,0.0002853261,0,0.0,0.0044708434,0,1.0,0.9760383,1,0.0,0.0032324677,0,0.0,0.031431098,0,0.0,0.0019378563,0,0.0,0.02658348,0,0.0,0.0048866067,0,0.0,0.0045721447,0,0.0,0.00060173153,0,-1.4901161e-08,0.0033305585,0.0,0.00060231984,18.36,18.35891
student,2024-03-09 03:30:00,0.0,0.007821686,0,0.0,0.002223133,0,0.0,0.03325082,0,0.0,0.0019157113,0,0.0,0.0013291327,0,0.0,0.0012038632,0,0.0,0.00486032,0,0.0,0.004631916,0,1.0,0.9750568,1,0.0,0.0052127247,0,0.0,0.00039902935,0,0.0,0.0013409741,0,0.0,0.00030275164,0,0.0,0.0013894413,0,0.0,0.0004939625,0,0.0,0.0003226582,0,0.0,0.0007795024,0,0.0,0.00047589172,0,0.0,0.0058164764,0,0.0,0.00030741317,0,0.0,0.004724502,0,1.0,0.97485274,1,0.0,0.0034162514,0,0.0,0.032900482,0,0.0,0.0020418745,0,0.0,0.027424257,0,0.0,0.00512082,0,0.0,0.00476637,0,0.0,0.00064544316,0,-1.4901161e-08,0.0061796308,0.0,0.0015026554,18.380001,18.373755
