persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:00:00,0.0,0.15760551,0,0.0,0.161777,0,1.0,0.27446133,0,0.0,0.12185898,0,0.0,0.18010251,0,0.0,0.3024197,0,0.0,0.2067125,0,0.0,0.17174447,0,1.0,0.6885632,1,1.0,0.17139862,0,0.0,0.20445642,0,0.0,0.2207838,0,0.0,0.21348074,0,0.0,0.21203434,0,0.0,0.13309291,0,0.0,0.1514508,0,0.0,0.2254846,0,0.0,0.12411595,0,0.0,0.16036388,0,0.0,0.11586538,0,0.0,0.12194072,0,1.0,0.6869228,1,0.0,0.13512921,0,0.0,0.22531424,0,0.0,0.17178154,0,1.0,0.27624536,0,0.0,0.1697404,0,0.0,0.23232087,0,0.0,0.20030878,0,-1.4901161e-08,-0.04114403,0.0,-0.012303114,18.36,18.44739
traveler,2024-03-08 21:15:00,0.0,0.15219674,0,0.0,0.15847231,0,1.0,0.27149558,0,0.0,0.1156668,0,0.0,0.1706998,0,0.0,0.29188493,0,0.0,0.20486735,0,0.0,0.16063994,0,1.0,0.6923156,1,1.0,0.16681013,0,0.0,0.2013287,0,0.0,0.22173229,0,0.0,0.21695898,0,0.0,0.20974687,0,0.0,0.1277712,0,0.0,0.14810474,0,0.0,0.22180466,0,0.0,0.11820407,0,0.0,0.16460492,0,0.0,0.116462685,0,0.0,0.118444555,0,1.0,0.6942021,1,0.0,0.12913612,0,0.0,0.20994353,0,0.0,0.16342343,0,1.0,0.2730717,0,0.0,0.16279861,0,0.0,0.23761694,0,0.0,0.19949587,0,-1.4901161e-08,-0.034334168,0.0,-0.00840877,18.35,18.432943
traveler,2024-03-08 21:30:00,0.0,0.1514151,0,0.0,0.15802003,0,1.0,0.2714818,0,0.0,0.11506658,0,0.0,0.17010365,0,0.0,0.29150876,0,0.0,0.20472911,0,0.0,0.16012089,0,1.0,0.69279116,1,1.0,0.16580918,0,0.0,0.20075089,0,0.0,0.22119471,0,0.0,0.21656878,0,0.0,0.20916493,0,0.0,0.12756361,0,0.0,0.14775607,0,0.0,0.22147873,0,0.0,0.117982596,0,0.0,0.16393758,0,0.0,0.11577198,0,0.0,0.11768276,0,1.0,0.69540375,1,0.0,0.12851909,0,0.0,0.20923372,0,0.0,0.16289228,0,1.0,0.27275133,0,0.0,0.1617439,0,0.0,0.23754433,0,0.0,0.19909573,0,0.03922838,-0.03648825,0.013729934,-0.009040877,18.33,18.429243
traveler,2024-03-08 21:45:00,0.0,0.15161681,0,0.0,0.16069698,0,1.0,0.27125955,0,0.0,0.11616765,0,0.0,0.17207365,0,0.0,0.29207602,0,0.0,0.20670806,0,0.0,0.16096854,0,1.0,0.68970025,1,1.0,0.16680054,0,0.0,0.20201063,0,0.0,0.22297314,0,0.0,0.21906196,0,0.0,0.21050236,0,0.0,0.12907615,0,0.0,0.15014942,0,0.0,0.22075108,0,0.0,0.12043894,0,0.0,0.164838,0,0.0,0.11726633,0,0.0,0.120436214,0,1.0,0.69288254,1,0.0,0.13155036,0,0.0,0.20956743,0,0.0,0.16497333,0,1.0,0.27476692,0,0.0,0.16264233,0,0.0,0.2392662,0,0.0,0.20066829,0,-1.4901161e-08,-0.02029255,0.0,-0.002994381,18.32,18.435955
traveler,2024-03-08 22:00:00,0.0,0.14925115,0,1.0,0.15646487,0,0.0,0.2712094,0,0.0,0.113420345,0,0.0,0.1683127,0,0.0,0.2902343,0,0.0,0.20421517,0,1.0,0.15855633,0,1.0,0.69443935,1,0.0,0.16277355,0,0.0,0.19901258,0,0.0,0.2194805,0,0.0,0.21522191,0,0.0,0.20740943,0,0.0,0.12681141,0,0.0,0.14656968,0,0.0,0.21997164,0,0.0,0.117326684,0,0.0,0.16212502,0,0.0,0.11366353,0,1.0,0.115477055,0,1.0,0.6988352,1,0.0,0.1266404,0,0.0,0.207193,0,1.0,0.16131146,0,0.0,0.27125785,0,0.0,0.15886733,0,0.0,0.23711435,0,0.0,0.19790103,0,-1.4901161e-08,-0.042496666,0.0,-0.010792047,18.310001,18.41751
traveler,2024-03-08 22:15:00,0.0,0.17312628,0,0.0,0.14047565,0,0.0,0.2525122,0,0.0,0.11803572,0,0.0,0.16625862,0,0.0,0.27979422,0,0.0,0.20443872,0,1.0,0.15282756,0,1.0,0.6945789,1,0.0,0.15718208,0,0.0,0.20991862,0,0.0,0.20737603,0,0.0,0.19374658,0,0.0,0.19368395,0,0.0,0.12818329,0,0.0,0.1383163,0,0.0,0.21604344,0,0.0,0.10992907,0,0.0,0.14027967,0,0.0,0.10350055,0,1.0,0.11403411,0,1.0,0.7245133,1,0.0,0.11973121,0,0.0,0.2103611,0,0.0,0.14654988,0,0.0,0.25530523,0,1.0,0.1568839,0,0.0,0.22186121,0,0.0,0.18264008,0,-1.4901161e-08,-0.03154859,0.0,-0.016989507,18.29,18.380703
traveler,2024-03-08 22:30:00,0.0,0.17412433,0,0.0,0.15242419,0,0.0,0.26389408,0,1.0,0.11703006,0,0.0,0.17930616,0,0.0,0.28718445,0,0.0,0.22354344,0,1.0,0.16100037,0,1.0,0.704639,1,0.0,0.16690932,0,0.0,0.2063892,0,0.0,0.20586099,0,0.0,0.19922282,0,0.0,0.19781114,0,0.0,0.134357,0,0.0,0.13984999,0,0.0,0.22685422,0,0.0,0.1177689,0,0.0,0.15326962,0,0.0,0.11176756,0,0.0,0.12122218,0,1.0,0.71442896,1,0.0,0.13096128,0,0.0,0.21790525,0,0.0,0.15545872,0,0.0,0.26001748,0,1.0,0.14972489,0,0.0,0.23098448,0,0.0,0.18873917,0,-1.4901161e-08,-0.05500789,0.0,-0.011649348,18.28,18.393555
traveler,2024-03-08 22:45:00,0.0,0.16213991,0,0.0,0.1569885,0,0.0,0.26283598,0,0.0,0.109610505,0,0.0,0.1717867,0,0.0,0.3036463,0,0.0,0.2285935,0,0.0,0.15308039,0,1.0,0.70970595,1,0.0,0.17181909,0,0.0,0.19047356,0,0.0,0.19612192,0,0.0,0.19756131,0,0.0,0.19908474,0,0.0,0.13864763,0,0.0,0.13437966,0,0.0,0.21611777,0,0.0,0.11059013,0,0.0,0.14123343,0,0.0,0.10738756,0,0.0,0.11183361,0,1.0,0.7020087,1,0.0,0.123421796,0,0.0,0.21548383,0,0.0,0.14714128,0,0.0,0.26510754,0,0.0,0.15242559,0,0.0,0.22334582,0,0.0,0.18648636,0,-1.4901161e-08,-0.05998744,0.0,-0.0029666722,18.28,18.394852
traveler,2024-03-08 23:00:00,0.0,0.166927,0,0.0,0.16569647,0,0.0,0.27306855,0,0.0,0.12711178,0,0.0,0.18309407,0,0.0,0.29201257,0,0.0,0.21948816,0,0.0,0.17291445,0,1.0,0.7016238,1,0.0,0.17247288,0,0.0,0.21522823,0,0.0,0.22526608,0,0.0,0.22107328,0,0.0,0.20067093,0,0.0,0.15136173,0,0.0,0.15378001,0,0.0,0.21921098,0,0.0,0.1246066,0,0.0,0.1634586,0,0.0,0.11506772,0,0.0,0.123861045,0,1.0,0.690914,1,0.0,0.1386624,0,0.0,0.22577624,0,0.0,0.16732405,0,0.0,0.27962258,0,0.0,0.16898815,0,0.0,0.23684047,0,0.0,0.1938869,0,0.003358528,-0.01653567,0.0011754856,-0.00069405884,18.27,18.43521
traveler,2024-03-08 23:15:00,0.0,0.16628611,0,0.0,0.16553943,0,0.0,0.27316865,0,0.0,0.1267578,0,0.0,0.18273604,0,0.0,0.2917996,0,0.0,0.21956074,0,0.0,0.17261574,0,1.0,0.7018736,1,0.0,0.17171246,0,0.0,0.21498029,0,0.0,0.22505862,0,0.0,0.22093049,0,0.0,0.20031528,0,0.0,0.15142833,0,0.0,0.15372638,0,0.0,0.21883598,0,0.0,0.124670394,0,0.0,0.16281965,0,0.0,0.11453881,0,0.0,0.12346586,0,1.0,0.69156265,1,0.0,0.13843435,0,0.0,0.22521625,0,0.0,0.16707392,0,0.0,0.27948883,0,0.0,0.1681461,0,0.0,0.23690818,0,0.0,0.19380634,0,-1.4901161e-08,-0.016934305,0.0,-0.0006541759,18.27,18.432438
traveler,2024-03-08 23:30:00,0.0,0.16589515,0,0.0,0.16542695,0,0.0,0.27336007,0,0.0,0.12636626,0,0.0,0.18234327,0,0.0,0.29145333,0,0.0,0.21960956,0,0.0,0.17232573,0,1.0,0.7021217,1,0.0,0.17134169,0,0.0,0.2147951,0,0.0,0.22503547,0,0.0,0.22087574,0,0.0,0.2001381,0,0.0,0.15139125,0,0.0,0.15370144,0,0.0,0.21924677,0,0.0,0.12445303,0,0.0,0.16230784,0,0.0,0.114173025,0,0.0,0.12303735,0,1.0,0.69222033,1,0.0,0.13817026,0,0.0,0.22497295,0,0.0,0.16677207,0,0.0,0.2794722,0,0.0,0.1675886,0,0.0,0.23709486,0,0.0,0.19361168,0,-1.4901161e-08,-0.01913917,0.0,-0.0012723356,18.26,18.431366
traveler,2024-03-08 23:45:00,0.0,0.16500202,0,0.0,0.16487226,0,0.0,0.27337396,0,0.0,0.12578724,0,0.0,0.18173112,0,0.0,0.29101288,0,0.0,0.21931444,0,0.0,0.17181468,0,1.0,0.70266044,1,0.0,0.1702801,0,0.0,0.21422423,0,0.0,0.22454467,0,0.0,0.22041683,0,0.0,0.1995996,0,0.0,0.1511583,0,0.0,0.15334772,0,0.0,0.21878856,0,0.0,0.12421533,0,0.0,0.1614551,0,0.0,0.11342193,0,0.0,0.122253165,0,1.0,0.6934458,1,0.0,0.13754366,0,0.0,0.22418939,0,0.0,0.16615303,0,0.0,0.2790982,0,0.0,0.16645566,0,0.0,0.23703767,0,0.0,0.1932705,0,0.012172326,-0.02127795,0.004260309,-0.0018530488,18.26,18.427341
traveler,2024-03-09 00:00:00,0.0,0.16546372,0,0.0,0.1660631,0,0.0,0.27359337,0,0.0,0.12629534,0,0.0,0.18243027,0,0.0,0.291395,0,0.0,0.22029255,0,0.0,0.17223978,0,1.0,0.7013104,1,0.0,0.17115135,0,0.0,0.2151891,0,0.0,0.22586183,0,0.0,0.22176531,0,0.0,0.20041625,0,0.0,0.15212111,0,0.0,0.15464719,0,0.0,0.21927929,0,0.0,0.12519042,0,0.0,0.16174214,0,0.0,0.114066035,0,0.0,0.12349943,0,1.0,0.6925519,1,0.0,0.13891812,0,0.0,0.22431408,0,0.0,0.16699333,0,0.0,0.28020647,0,0.0,0.16714977,0,0.0,0.23798981,0,0.0,0.19432239,0,0.034037754,-0.016217098,0.011913218,0.0001526177,18.24,18.431784
traveler,2024-03-09 00:15:00,0.0,0.16375846,0,0.0,0.127128,0,0.0,0.24459937,0,0.0,0.12684561,0,0.0,0.17099553,0,0.0,0.30286166,0,0.0,0.18741722,0,0.0,0.17285253,0,1.0,0.7099594,1,0.0,0.15732177,0,0.0,0.17396468,0,0.0,0.17586078,0,0.0,0.18649708,0,0.0,0.1761423,0,0.0,0.11799242,0,0.0,0.11742026,0,0.0,0.16160132,0,0.0,0.10798076,0,0.0,0.15676665,0,0.0,0.112844035,0,0.0,0.111434974,0,1.0,0.69922376,1,0.0,0.11385497,0,0.0,0.21290551,0,0.0,0.13996093,0,0.0,0.2532465,0,0.0,0.1654055,0,0.0,0.20926741,0,0.0,0.182473,0,-1.4901161e-08,0.03032647,0.0,0.013840556,18.24,18.391594
traveler,2024-03-09 00:30:00,0.0,0.16211626,0,0.0,0.12569681,0,0.0,0.24474056,0,0.0,0.12479238,0,0.0,0.16869193,0,0.0,0.301763,0,0.0,0.185135,0,0.0,0.17179115,0,1.0,0.7125262,1,0.0,0.1555995,0,0.0,0.17281751,0,0.0,0.17496605,0,0.0,0.1847176,0,0.0,0.17464548,0,0.0,0.11680136,0,0.0,0.11584181,0,0.0,0.16225326,0,0.0,0.10575043,0,0.0,0.15598519,0,0.0,0.11097376,0,0.0,0.10880362,0,1.0,0.7029953,1,0.0,0.11082438,0,0.0,0.2112818,0,0.0,0.1380961,0,0.0,0.25129658,0,0.0,0.1634643,0,0.0,0.20852531,0,0.0,0.18029636,0,-1.4901161e-08,0.0131892115,0.0,0.007389188,18.24,18.3785
traveler,2024-03-09 00:45:00,0.0,0.16226465,0,0.0,0.12624718,0,0.0,0.24510732,0,0.0,0.124902874,0,0.0,0.16882339,0,0.0,0.30162826,0,0.0,0.18551396,0,0.0,0.17187728,0,1.0,0.7122126,1,0.0,0.15582852,0,0.0,0.17323038,0,0.0,0.17562592,0,0.0,0.1851387,0,0.0,0.17491809,0,0.0,0.11722462,0,0.0,0.1162443,0,0.0,0.1627911,0,0.0,0.10591173,0,0.0,0.1561016,0,0.0,0.110965624,0,0.0,0.10904674,0,1.0,0.7030646,1,0.0,0.11100284,0,0.0,0.2113235,0,0.0,0.13845672,0,0.0,0.25162625,0,0.0,0.16358106,0,0.0,0.20883694,0,0.0,0.18068273,0,-1.4901161e-08,0.012993544,0.0,0.0073675886,18.25,18.378916
traveler,2024-03-09 01:00:00,0.0,0.16290803,0,0.0,0.12727346,0,0.0,0.24576816,0,0.0,0.1253997,0,0.0,0.1694158,0,0.0,0.3018769,0,0.0,0.18631531,0,0.0,0.17231274,0,1.0,0.7112031,1,0.0,0.15673365,0,0.0,0.17408596,0,0.0,0.1768722,0,0.0,0.18610598,0,0.0,0.17576542,0,0.0,0.11805212,0,0.0,0.117175564,0,0.0,0.16391867,0,0.0,0.106428795,0,0.0,0.15664355,0,0.0,0.111611694,0,0.0,0.109901704,0,1.0,0.7023529,1,0.0,0.11177161,0,0.0,0.21179353,0,0.0,0.13934004,0,0.0,0.25243318,0,0.0,0.16439009,0,0.0,0.20958099,0,0.0,0.1816303,0,-1.4901161e-08,0.014011636,0.0,0.0077306554,18.25,18.382986
traveler,2024-03-09 01:15:00,0.0,0.16305704,0,0.0,0.12782973,0,0.0,0.2461359,0,0.0,0.12551063,0,0.0,0.16954765,0,0.0,0.3017422,0,0.0,0.18669611,0,0.0,0.17239909,0,1.0,0.71088856,1,0.0,0.15696406,0,0.0,0.17450126,0,0.0,0.1775377,0,0.0,0.18652956,0,0.0,0.17603935,0,0.0,0.1184793,0,0.0,0.117582045,0,0.0,0.16446096,0,0.0,0.10659097,0,0.0,0.15676035,0,0.0,0.11160352,0,0.0,0.11014699,0,1.0,0.7024224,1,0.0,0.1119514,0,0.0,0.21183525,0,0.0,0.13970338,0,0.0,0.25276378,0,0.0,0.16450737,0,0.0,0.2098938,0,0.0,0.18201889,0,0.015783623,0.013816014,0.0055242702,0.0077090934,18.26,18.383402
traveler,2024-03-09 01:30:00,0.0,0.16459334,0,0.0,0.12981023,0,0.0,0.24690624,0,0.0,0.12703082,0,0.0,0.17129318,0,0.0,0.3024063,0,0.0,0.18871845,0,0.0,0.17339595,0,1.0,0.70853853,1,0.0,0.15876839,0,0.0,0.17613815,0,0.0,0.1795273,0,0.0,0.18852006,0,0.0,0.17774568,0,0.0,0.120070815,0,0.0,0.11947912,0,0.0,0.1655478,0,0.0,0.108222686,0,0.0,0.15776165,0,0.0,0.11310957,0,0.0,0.11233204,0,1.0,0.69997954,1,0.0,0.1142302,0,0.0,0.2130941,0,0.0,0.1416644,0,0.0,0.25465134,0,0.0,0.16626123,0,0.0,0.2110981,0,0.0,0.18415914,0,0.027780488,0.022595271,0.009723164,0.010994755,18.27,18.393675
traveler,2024-03-09 01:45:00,0.0,0.16592568,0,0.0,0.131587,0,0.0,0.24765237,0,0.0,0.1283185,0,0.0,0.17277397,0,0.0,0.30297148,0,0.0,0.19046256,0,0.0,0.17426215,0,1.0,0.7065002,1,0.0,0.16037263,0,0.0,0.17759922,0,0.0,0.18135677,0,0.0,0.19028032,0,0.0,0.179258,0,0.0,0.121496834,0,0.0,0.121169314,0,0.0,0.16665247,0,0.0,0.10960503,0,0.0,0.15865776,0,0.0,0.11442481,0,0.0,0.11423081,0,1.0,0.6979429,1,0.0,0.116180375,0,0.0,0.21416834,0,0.0,0.14338775,0,0.0,0.25628793,0,0.0,0.16780187,0,0.0,0.21219721,0,0.0,0.1860309,0,0.00025381148,0.029512495,8.884072e-05,0.013579246,18.28,18.402458
traveler,2024-03-09 02:00:00,0.0,0.16501364,0,0.0,0.13096653,0,0.0,0.24807006,0,0.0,0.12707663,0,0.0,0.17139788,0,0.0,0.30244085,0,0.0,0.18912585,0,0.0,0.17364259,0,1.0,0.7078202,1,0.0,0.15967427,0,0.0,0.17711616,0,0.0,0.18132626,0,0.0,0.18948498,0,0.0,0.17864609,0,0.0,0.12098664,0,0.0,0.120435335,0,0.0,0.16791162,0,0.0,0.1081858,0,0.0,0.15840094,0,0.0,0.11360583,0,0.0,0.11277455,0,1.0,0.7002696,1,0.0,0.11434131,0,0.0,0.21323295,0,0.0,0.14242992,0,0.0,0.25523117,0,0.0,0.16697688,0,0.0,0.21215124,0,0.0,0.1849431,0,0.0023309141,0.017003164,0.0008158162,0.00884264,18.29,18.395794
traveler,2024-03-09 02:15:00,0.0,0.16577545,0,0.0,0.13213348,0,0.0,0.24868092,0,0.0,0.1277298,0,0.0,0.17216186,0,0.0,0.3027055,0,0.0,0.19008656,0,0.0,0.17408681,0,1.0,0.7066237,1,0.0,0.16068412,0,0.0,0.1780988,0,0.0,0.18268351,0,0.0,0.19059496,0,0.0,0.17961007,0,0.0,0.121918455,0,0.0,0.12151631,0,0.0,0.16906302,0,0.0,0.10885375,0,0.0,0.1589903,0,0.0,0.114387944,0,0.0,0.113819,0,1.0,0.6993318,1,0.0,0.11533651,0,0.0,0.21378596,0,0.0,0.14348176,0,0.0,0.25618705,0,0.0,0.16790657,0,0.0,0.21296398,0,0.0,0.18607226,0,0.0067967027,0.019096568,0.0023788512,0.009607822,18.300001,18.40073
traveler,2024-03-09 02:30:00,0.0,0.16664301,0,0.0,0.1334065,0,0.0,0.2491608,0,0.0,0.12848103,0,0.0,0.17304495,0,0.0,0.30299783,0,0.0,0.19120938,0,0.0,0.17451882,0,1.0,0.705231,1,0.0,0.16181965,0,0.0,0.17921606,0,0.0,0.18412079,0,0.0,0.1918063,0,0.0,0.18059213,0,0.0,0.12295095,0,0.0,0.12273093,0,0.0,0.17016315,0,0.0,0.10964213,0,0.0,0.15957797,0,0.0,0.1152668,0,0.0,0.11501819,0,1.0,0.6981155,1,0.0,0.116526105,0,0.0,0.2144303,0,0.0,0.14466305,0,0.0,0.25726175,0,0.0,0.16889825,0,0.0,0.21383451,0,0.0,0.18733028,0,0.017239943,0.0225759,0.0060339794,0.010898426,18.310001,18.406614
traveler,2024-03-09 02:45:00,0.0,0.16784191,0,0.0,0.13501976,0,0.0,0.24962701,0,0.0,0.12958537,0,0.0,0.17436954,0,0.0,0.3034307,0,0.0,0.19276609,0,0.0,0.17515916,0,1.0,0.70339906,1,0.0,0.16330482,0,0.0,0.18065396,0,0.0,0.18581626,0,0.0,0.19342847,0,0.0,0.18188204,0,0.0,0.12426507,0,0.0,0.1243075,0,0.0,0.17120858,0,0.0,0.1108589,0,0.0,0.16034706,0,0.0,0.11644197,0,0.0,0.116704226,0,1.0,0.6962343,1,0.0,0.118265584,0,0.0,0.21536079,0,0.0,0.14626603,0,0.0,0.2586731,0,0.0,0.17033114,0,0.0,0.21486606,0,0.0,0.18899508,0,-1.4901161e-08,0.029122695,0.0,0.013351284,18.33,18.414928
traveler,2024-03-09 03:00:00,0.0,0.16792615,0,0.0,0.13545318,0,0.0,0.25034747,0,0.0,0.12939912,0,0.0,0.17420338,0,0.0,0.3032823,0,0.0,0.19248883,0,0.0,0.17521764,0,1.0,0.70317644,1,0.0,0.16387147,0,0.0,0.1811815,0,0.0,0.18694222,0,0.0,0.19377482,0,0.0,0.18226327,0,0.0,0.12457078,0,0.0,0.12471882,0,0.0,0.17309192,0,0.0,0.11054912,0,0.0,0.16082674,0,0.0,0.11688956,0,0.0,0.11665312,0,1.0,0.696488,1,0.0,0.11804272,0,0.0,0.2153198,0,0.0,0.14656195,0,0.0,0.25886825,0,0.0,0.17072482,0,0.0,0.21553797,0,0.0,0.18913828,0,0.0024651438,0.023251414,0.00086280704,0.011063449,18.34,18.415878
traveler,2024-03-09 03:15:00,0.0,0.16867207,0,0.0,0.13656631,0,0.0,0.25077194,0,0.0,0.12997322,0,0.0,0.17496467,0,0.0,0.30343446,0,0.0,0.19338548,0,0.0,0.17556751,0,1.0,0.7020311,1,0.0,0.164865,0,0.0,0.18224019,0,0.0,0.1882724,0,0.0,0.19484401,0,0.0,0.18307693,0,0.0,0.12546708,0,0.0,0.12576748,0,0.0,0.17419367,0,0.0,0.11117235,0,0.0,0.16133498,0,0.0,0.11763611,0,0.0,0.11763433,0,1.0,0.695528,1,0.0,0.119000524,0,0.0,0.21580344,0,0.0,0.14760187,0,0.0,0.25974324,0,0.0,0.17167573,0,0.0,0.21630336,0,0.0,0.19017157,0,-1.4901161e-08,0.025755957,0.0,0.011975363,18.36,18.421024
traveler,2024-03-09 03:30:00,0.0,0.16946073,0,0.0,0.13780011,0,0.0,0.2513575,0,0.0,0.13057067,0,0.0,0.17582887,0,0.0,0.30353868,0,0.0,0.19418202,0,0.0,0.175963,0,1.0,0.7006073,1,0.0,0.16621077,0,0.0,0.18341383,0,0.0,0.18993026,0,0.0,0.1960794,0,0.0,0.18410143,0,0.0,0.1264247,0,0.0,0.12699096,0,0.0,0.17596404,0,0.0,0.11172856,0,0.0,0.16201816,0,0.0,0.118706785,0,0.0,0.118724935,0,1.0,0.6943054,1,0.0,0.1200265,0,0.0,0.21646515,0,0.0,0.14878595,0,0.0,0.26074493,0,0.0,0.17292985,0,0.0,0.2172567,0,0.0,0.1912396,0,0.0057141185,0.026869655,0.0019999444,0.012302503,18.380001,18.427801
traveler,2024-03-09 03:45:00,0.0,0.17087138,0,0.0,0.13954112,0,0.0,0.25191206,0,0.0,0.13168883,0,0.0,0.17730266,0,0.0,0.30392775,0,0.0,0.19568786,0,0.0,0.17678922,0,1.0,0.6984565,1,0.0,0.16800714,0,0.0,0.1850336,0,0.0,0.19214231,0,0.0,0.19799584,0,0.0,0.1856122,0,0.0,0.12789924,0,0.0,0.12879576,0,0.0,0.17756452,0,0.0,0.112912774,0,0.0,0.1629418,0,0.0,0.12028419,0,0.0,0.120667174,0,1.0,0.69217515,1,0.0,0.12188694,0,0.0,0.21752933,0,0.0,0.15060616,0,0.0,0.26233009,0,0.0,0.17480576,0,0.0,0.21849963,0,0.0,0.1930025,0,0.0386523,0.03235227,0.013528306,0.014229611,18.400002,18.437897
traveler,2024-03-09 04:00:00,0.0,0.1739862,0,0.0,0.14347544,0,0.0,0.25237286,0,0.0,0.13398248,0,0.0,0.18108563,0,0.0,0.30542874,0,0.0,0.19987145,0,0.0,0.17898408,0,1.0,0.6938867,1,0.0,0.17136799,0,0.0,0.18844883,0,0.0,0.19618976,0,0.0,0.20217288,0,0.0,0.18908632,0,0.0,0.1306804,0,0.0,0.13233726,0,0.0,0.17855343,0,0.0,0.11631465,0,0.0,0.1645488,0,0.0,0.12335365,0,0.0,0.12548961,0,1.0,0.6867471,1,0.0,0.12676495,0,0.0,0.21991937,0,0.0,0.15469277,0,0.0,0.26573524,0,0.0,0.17880015,0,0.0,0.22039187,0,0.0,0.19638734,0,0.0013020784,0.053489834,0.00045572966,0.021713201,18.42,18.459755
traveler,2024-03-09 04:15:00,0.0,0.17242824,0,0.0,0.14195828,0,0.0,0.25276357,0,0.0,0.13285218,0,0.0,0.1790596,0,0.0,0.30383834,0,0.0,0.19746448,0,0.0,0.17761517,0,1.0,0.69566286,1,0.0,0.17045824,0,0.0,0.18724681,0,0.0,0.19564322,0,0.0,0.2006867,0,0.0,0.18771191,0,0.0,0.12993315,0,0.0,0.13138242,0,0.0,0.18092206,0,0.0,0.11407649,0,0.0,0.16409618,0,0.0,0.1224471,0,0.0,0.12307917,0,1.0,0.68975633,1,0.0,0.1240406,0,0.0,0.21909107,0,0.0,0.15312143,0,0.0,0.26430392,0,0.0,0.17734513,0,0.0,0.22035277,0,0.0,0.19509289,0,-1.4901161e-08,0.034826905,0.0,0.0149171725,18.44,18.451372
traveler,2024-03-09 04:30:00,0.0,0.17325313,0,0.0,0.14323011,0,0.0,0.2532038,0,0.0,0.13346861,0,0.0,0.1800082,0,0.0,0.30377287,0,0.0,0.19842932,0,0.0,0.17804535,0,1.0,0.6941768,1,0.0,0.17169978,0,0.0,0.18839394,0,0.0,0.19748765,0,0.0,0.20208699,0,0.0,0.18882447,0,0.0,0.13099974,0,0.0,0.13275711,0,0.0,0.18257539,0,0.0,0.11473251,0,0.0,0.16468088,0,0.0,0.123541646,0,0.0,0.124373496,0,1.0,0.68846744,1,0.0,0.12520891,0,0.0,0.21988739,0,0.0,0.15445827,0,0.0,0.2653635,0,0.0,0.17867447,0,0.0,0.22125937,0,0.0,0.19618626,0,0.023043603,0.036518812,0.008065261,0.015426524,18.460001,18.458452
traveler,2024-03-09 04:45:00,0.0,0.17590714,0,0.0,0.1466845,0,0.0,0.25355172,0,0.0,0.13510835,0,0.0,0.18304898,0,0.0,0.30498013,0,0.0,0.20196025,0,0.0,0.1798006,0,1.0,0.69015974,1,0.0,0.17457628,0,0.0,0.19134289,0,0.0,0.2012184,0,0.0,0.20566887,0,0.0,0.19177909,0,0.0,0.13329965,0,0.0,0.13566208,0,0.0,0.18358001,0,0.0,0.11737513,0,0.0,0.1658872,0,0.0,0.12610036,0,0.0,0.12842765,0,1.0,0.6843375,1,0.0,0.1290137,0,0.0,0.22151685,0,0.0,0.15782763,0,0.0,0.26803482,0,0.0,0.1819758,0,0.0,0.22280206,0,0.0,0.1989004,0,0.010583416,0.05273074,0.0037041977,0.021029871,18.480001,18.476498
