persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:15:00,0.0,0.006751554,0,0.0,2.0063007e-06,0,1.0,0.09543541,0,0.0,0.002575205,0,0.0,1.9145338e-07,0,0.0,4.608029e-10,0,0.0,2.3936448e-09,0,0.0,4.9750174e-08,0,1.0,0.99999833,1,0.0,5.6694265e-08,0,0.0,1.2498202e-11,0,0.0,6.56537e-08,0,0.0,2.411428e-10,0,0.0,0.009801673,0,0.0,1.2073316e-13,0,0.0,8.876118e-16,0,0.0,1.384864e-06,0,0.0,6.9404864e-12,0,0.0,2.867171e-11,0,0.0,3.633324e-05,0,0.0,1.4275372e-05,0,1.0,0.9999994,1,1.0,4.0040826e-10,0,0.0,1.2019002e-07,0,1.0,0.001102671,0,1.0,0.06509425,0,0.0,8.499152e-07,0,1.0,3.723493e-09,0,0.0,3.2375627e-07,0,0.05215226,2.0493321,0.018253285,0.12317604,18.41,21.207712
retiree,2024-03-08 20:30:00,0.0,0.027726099,0,0.0,2.560442e-06,0,0.0,0.38148993,0,0.0,0.0020681235,0,0.0,9.127675e-08,0,0.0,1.13387126e-10,0,0.0,3.3582555e-08,0,0.0,2.278386e-07,0,0.0,0.99999213,1,0.0,6.8742445e-08,0,0.0,2.5979086e-10,0,0.0,4.7507004e-07,0,0.0,2.2889992e-09,0,0.0,0.026938848,0,0.0,4.7810796e-12,0,0.0,1.66886e-14,0,0.0,5.4229895e-06,0,0.0,8.819775e-11,0,0.0,7.3799616e-10,0,0.0,1.298087e-05,0,0.0,1.4986639e-05,0,0.0,0.9999844,1,1.0,5.4931004e-08,0,0.0,1.4574859e-07,0,0.0,0.0018305889,0,0.0,0.12633106,0,0.0,8.28317e-07,0,1.0,2.7088257e-07,0,0.0,1.3575276e-07,0,0.03393942,2.0495713,0.0118787885,-0.2977695,18.400002,21.378052
retiree,2024-03-08 20:45:00,0.0,0.015747335,0,0.0,2.4962728e-05,0,0.0,0.33466032,0,0.0,0.00041101422,0,0.0,2.9724873e-08,0,0.0,1.8638426e-12,0,0.0,3.4730014e-09,0,0.0,1.0729705e-07,0,0.0,0.99993443,1,0.0,4.632418e-08,0,0.0,6.849433e-11,0,0.0,7.113279e-08,0,0.0,2.1977054e-09,0,0.0,0.02583069,0,0.0,3.1373272e-12,0,0.0,2.6461193e-13,0,0.0,3.4878844e-06,0,0.0,5.711e-10,0,0.0,1.323281e-09,0,0.0,4.1869152e-05,0,0.0,1.0111884e-06,0,0.0,0.99995327,1,0.0,8.1067135e-09,0,0.0,1.5314285e-07,0,0.0,0.01171912,0,0.0,0.049796343,0,0.0,7.162426e-07,0,0.0,7.357453e-08,0,0.0,7.2626005e-07,0,0.064932376,2.6544752,0.02272633,-0.1733273,18.380001,20.998175
retiree,2024-03-08 21:00:00,0.0,0.0057984022,0,0.0,2.5106981e-05,0,0.0,0.2523526,0,0.0,0.00022417623,0,0.0,4.256503e-08,0,0.0,6.083266e-12,0,0.0,5.753311e-10,0,0.0,9.664496e-08,0,0.0,0.99998784,1,0.0,1.9344299e-08,0,0.0,4.8364875e-12,0,0.0,5.144103e-09,0,0.0,4.2379156e-10,0,0.0,0.005158889,0,0.0,1.6987407e-13,0,0.0,7.1721075e-15,0,0.0,1.4135941e-06,0,0.0,8.369929e-11,0,0.0,1.14011696e-10,0,0.0,0.000102343954,0,0.0,4.3807518e-07,0,0.0,0.99999845,1,0.0,2.5718722e-10,0,0.0,6.529654e-08,0,0.0,0.005519148,0,0.0,0.074436285,0,0.0,3.291308e-07,0,0.0,3.1374932e-09,0,0.0,1.0608428e-06,0,-1.4901161e-08,2.2722626,0.0,0.24872185,18.36,20.937979
retiree,2024-03-08 21:15:00,0.0,0.0050792247,0,0.0,1.9154273e-05,0,0.0,0.2506461,0,0.0,0.00023917161,0,0.0,4.1589402e-08,0,0.0,7.125622e-12,0,0.0,6.457108e-10,0,0.0,1.4562049e-07,0,0.0,0.99999523,1,0.0,1.6654754e-08,0,0.0,4.9414444e-12,0,0.0,8.003043e-09,0,0.0,3.6762174e-10,0,0.0,0.0034390222,0,0.0,7.91718e-14,0,0.0,7.759247e-15,0,0.0,8.671908e-07,0,0.0,9.3177424e-11,0,0.0,6.600706e-11,0,0.0,7.242853e-05,0,0.0,6.898602e-07,0,0.0,0.9999982,1,1.0,1.7135991e-10,0,0.0,6.279794e-08,0,0.0,0.0039640735,0,0.0,0.06744876,0,0.0,4.0850352e-07,0,1.0,1.8348443e-09,0,0.0,9.564988e-07,0,-1.4901161e-08,2.3206475,0.0,0.18953067,18.35,20.994879
retiree,2024-03-08 21:30:00,0.0,0.011544853,0,0.0,1.4814317e-05,0,0.0,0.314745,0,1.0,0.00030972576,0,0.0,1.7344417e-08,0,0.0,1.0944036e-12,0,0.0,2.1697617e-09,0,1.0,1.245007e-07,0,1.0,0.99997425,1,0.0,2.0362208e-08,0,0.0,4.6025104e-11,0,0.0,4.9281457e-08,0,0.0,1.0498248e-09,0,0.0,0.014654357,0,0.0,9.747501e-13,0,0.0,1.2286599e-13,0,0.0,1.5775539e-06,0,0.0,3.0483133e-10,0,0.0,5.367966e-10,0,0.0,1.7238228e-05,0,0.0,7.7700696e-07,0,1.0,0.9999622,1,1.0,3.991754e-09,0,0.0,9.571872e-08,0,0.0,0.006650365,0,0.0,0.037223402,0,1.0,5.186127e-07,0,1.0,3.4209723e-08,0,0.0,3.963587e-07,0,0.013286471,2.7378118,0.004650265,-0.22871998,18.33,21.04609
retiree,2024-03-08 21:45:00,0.0,0.0013320829,0,0.0,3.535803e-06,0,0.0,0.025157146,0,0.0,0.00035139272,0,0.0,4.459592e-09,0,0.0,4.23238e-11,0,0.0,4.3128257e-12,0,0.0,2.9185532e-09,0,1.0,0.99998057,1,0.0,1.4118854e-09,0,0.0,9.6595934e-12,0,0.0,5.7334315e-09,0,0.0,3.099938e-11,0,0.0,0.0009206205,0,0.0,2.3281428e-13,0,0.0,3.0256768e-17,0,0.0,9.2329765e-07,0,0.0,6.231634e-13,0,0.0,3.1093461e-12,0,0.0,1.971436e-06,0,0.0,1.1609472e-06,0,1.0,0.9999404,1,0.0,1.7816919e-09,0,0.0,9.170021e-09,0,0.0,0.00028574097,0,0.0,0.006277453,0,0.0,1.4121062e-07,0,0.0,5.5933863e-10,0,0.0,3.0682813e-07,0,0.07196024,2.63695,0.025186084,-0.20436239,18.32,21.51463
retiree,2024-03-08 22:00:00,0.0,0.0008038392,0,0.0,4.6870548e-07,0,0.0,0.19629456,0,0.0,0.00019164261,0,0.0,2.3493058e-08,0,0.0,9.10148e-11,0,0.0,6.879087e-11,0,0.0,2.6321672e-08,0,1.0,0.99999547,1,0.0,4.148243e-09,0,0.0,1.5631196e-12,0,0.0,1.5346495e-09,0,0.0,2.306171e-11,0,0.0,0.0004294671,0,0.0,1.23474635e-14,0,0.0,1.5816505e-16,0,0.0,2.5193015e-07,0,0.0,6.1798965e-13,0,0.0,1.1958388e-12,0,0.0,6.5877184e-06,0,0.0,2.9081664e-06,0,1.0,0.9999995,1,0.0,2.3406269e-10,0,0.0,5.8479888e-08,0,0.0,0.00018032298,0,0.0,0.12620336,0,0.0,9.4554316e-08,0,0.0,4.3867274e-09,0,0.0,1.7032083e-07,0,0.0066440552,2.5845728,0.0023254156,0.2735986,18.310001,21.519352
retiree,2024-03-08 22:15:00,0.0,0.0007834078,0,0.0,4.2202348e-07,0,0.0,0.20241791,0,0.0,0.0001933975,0,0.0,1.9413012e-08,0,0.0,9.0247976e-11,0,0.0,1.0257046e-10,0,0.0,3.095364e-08,0,1.0,0.99999785,1,0.0,3.8766452e-09,0,0.0,1.3497001e-12,0,0.0,2.7187361e-09,0,0.0,2.2079422e-11,0,0.0,0.00038154933,0,0.0,7.189968e-15,0,0.0,1.4972595e-16,0,0.0,1.8790404e-07,0,0.0,7.4350666e-13,0,0.0,8.9058253e-13,0,0.0,4.816038e-06,0,0.0,3.94615e-06,0,1.0,0.9999995,1,0.0,1.895425e-10,0,0.0,5.2370257e-08,0,0.0,0.00014420926,0,0.0,0.097066775,0,0.0,1.2159519e-07,0,0.0,2.8033051e-09,0,0.0,1.574698e-07,0,-1.4901161e-08,2.5833073,0.0,0.21947496,18.29,21.540724
retiree,2024-03-08 22:30:00,0.0,0.0006534592,0,0.0,3.552086e-07,0,0.0,0.19415417,0,0.0,0.00016663402,0,0.0,1.4445221e-08,0,0.0,7.795919e-11,0,0.0,8.819893e-11,0,0.0,2.9729351e-08,0,1.0,0.99999845,1,0.0,2.6188802e-09,0,0.0,1.0085831e-12,0,0.0,2.1797835e-09,0,0.0,1.6399337e-11,0,0.0,0.00030252858,0,0.0,5.120046e-15,0,0.0,1.0866989e-16,0,0.0,1.3936199e-07,0,0.0,5.5701694e-13,0,0.0,5.7533465e-13,0,0.0,3.4432576e-06,0,0.0,3.6707359e-06,0,1.0,0.9999995,1,0.0,1.4577202e-10,0,0.0,4.2797446e-08,0,0.0,0.00012228136,0,0.0,0.08753859,0,0.0,1.0980361e-07,0,0.0,2.1804987e-09,0,0.0,1.225283e-07,0,0.0013807267,2.609537,0.0004832521,0.19850187,18.28,21.571272
retiree,2024-03-08 22:45:00,0.0,0.00056648493,0,0.0,3.2353773e-07,0,0.0,0.18747409,0,0.0,0.00014565146,0,0.0,1.2127376e-08,0,0.0,7.186322e-11,0,0.0,7.6044705e-11,0,0.0,2.894423e-08,0,1.0,0.99999857,1,0.0,2.002809e-09,0,0.0,8.181897e-13,0,0.0,1.7947142e-09,0,0.0,1.3249214e-11,0,0.0,0.00025710397,0,0.0,4.284785e-15,0,0.0,8.6506436e-17,0,0.0,1.147429e-07,0,0.0,4.6007154e-13,0,0.0,4.412826e-13,0,0.0,2.777208e-06,0,0.0,3.3611157e-06,0,1.0,0.99999964,1,0.0,1.2396004e-10,0,0.0,3.689863e-08,0,0.0,0.00011003971,0,0.0,0.083145134,0,0.0,9.90951e-08,0,0.0,1.9817763e-09,0,0.0,1.0462894e-07,0,0.00079995394,2.6291456,0.00027998537,0.19210848,18.28,21.588427
retiree,2024-03-08 23:00:00,0.0,0.00051856687,0,0.0,3.1699022e-07,0,0.0,0.18446644,0,0.0,0.0001320372,0,0.0,1.1336173e-08,0,0.0,7.1387125e-11,0,0.0,7.089173e-11,0,0.0,2.9106939e-08,0,1.0,0.9999987,1,0.0,1.7807441e-09,0,0.0,7.2538904e-13,0,0.0,1.7007834e-09,0,0.0,1.19270505e-11,0,0.0,0.00023803892,0,0.0,3.975588e-15,0,0.0,7.739964e-17,0,0.0,1.0338277e-07,0,0.0,4.4272e-13,0,0.0,4.0053212e-13,0,0.0,2.471682e-06,0,0.0,3.1984605e-06,0,1.0,0.99999964,1,0.0,1.14581775e-10,0,0.0,3.3581788e-08,0,0.0,0.00010268239,0,0.0,0.07953906,0,0.0,9.390639e-08,0,0.0,1.9898554e-09,0,0.0,9.86602e-08,0,0.003821537,2.6377673,0.0013375357,0.19223952,18.27,21.590864
retiree,2024-03-08 23:15:00,0.0,0.00044299712,0,0.0,2.867824e-07,0,0.0,0.17651904,0,0.0,0.000114320625,0,0.0,9.672219e-09,0,0.0,6.661631e-11,0,0.0,5.978103e-11,0,0.0,2.8004687e-08,0,1.0,0.9999988,1,0.0,1.3423059e-09,0,0.0,5.7753466e-13,0,0.0,1.3955005e-09,0,0.0,9.444761e-12,0,0.0,0.00020436228,0,0.0,3.3290095e-15,0,0.0,6.2034086e-17,0,0.0,8.4777014e-08,0,0.0,3.6433337e-13,0,0.0,3.0509552e-13,0,0.0,2.003387e-06,0,0.0,2.9262974e-06,0,1.0,0.99999964,1,0.0,9.7371985e-11,0,0.0,2.8864788e-08,0,0.0,9.236897e-05,0,0.0,0.07560838,0,0.0,8.3904645e-08,0,0.0,1.8302934e-09,0,0.0,8.319407e-08,0,0.005401045,2.6586294,0.0018903613,0.18717742,18.27,21.60996
retiree,2024-03-08 23:30:00,0.0,0.00040372953,0,0.0,2.795914e-07,0,0.0,0.17289484,0,0.0,0.00010279936,0,0.0,9.06566e-09,0,0.0,6.6530725e-11,0,0.0,5.4520083e-11,0,0.0,2.7975164e-08,0,1.0,0.9999989,1,0.0,1.1817598e-09,0,0.0,5.102873e-13,0,0.0,1.2936509e-09,0,0.0,8.42409e-12,0,0.0,0.00018926282,0,0.0,3.1104564e-15,0,0.0,5.521005e-17,0,0.0,7.647024e-08,0,0.0,3.478351e-13,0,0.0,2.764216e-13,0,0.0,1.7856942e-06,0,0.0,2.7591511e-06,0,1.0,0.99999964,1,0.0,9.0026535e-11,0,0.0,2.6190014e-08,0,0.0,8.621925e-05,0,0.0,0.07270567,0,0.0,7.8778726e-08,0,0.0,1.8570534e-09,0,0.0,7.810442e-08,0,0.0009217262,2.6677346,0.0003226027,0.18854731,18.26,21.612528
retiree,2024-03-08 23:45:00,0.0,0.0003483441,0,0.0,2.5510192e-07,0,0.0,0.16700187,0,0.0,9.10568e-05,0,0.0,7.711424e-09,0,0.0,6.166597e-11,0,0.0,4.9131216e-11,0,0.0,2.7427586e-08,0,1.0,0.99999905,1,0.0,9.149734e-10,0,0.0,4.081469e-13,0,0.0,1.1554309e-09,0,0.0,6.8275554e-12,0,0.0,0.00016349026,0,0.0,2.5229054e-15,0,0.0,4.5167833e-17,0,0.0,6.221637e-08,0,0.0,2.9622016e-13,0,0.0,2.1066383e-13,0,0.0,1.4366616e-06,0,0.0,2.6195041e-06,0,1.0,0.99999964,1,0.0,7.629735e-11,0,0.0,2.2686287e-08,0,0.0,7.7015786e-05,0,0.0,0.06742112,0,0.0,7.28947e-08,0,0.0,1.6429721e-09,0,0.0,6.6449026e-08,0,-1.4901161e-08,2.6865978,0.0,0.17861354,18.26,21.63237
retiree,2024-03-09 00:00:00,0.0,0.00031852053,0,0.0,2.494093e-07,0,0.0,0.16408046,0,0.0,8.2504164e-05,0,0.0,7.2204576e-09,0,0.0,6.144806e-11,0,0.0,4.581062e-11,0,0.0,2.7571302e-08,0,1.0,0.99999917,1,0.0,8.127626e-10,0,0.0,3.611749e-13,0,0.0,1.1018428e-09,0,0.0,6.137061e-12,0,0.0,0.00015172167,0,0.0,2.3323717e-15,0,0.0,4.0475522e-17,0,0.0,5.5972876e-08,0,0.0,2.8605474e-13,0,0.0,1.9089769e-13,0,0.0,1.2773867e-06,0,0.0,2.5005381e-06,0,1.0,0.99999964,1,0.0,7.0477964e-11,0,0.0,2.0637314e-08,0,0.0,7.1719725e-05,0,0.0,0.064283386,0,0.0,6.924461e-08,0,0.0,1.6455218e-09,0,0.0,6.2568986e-08,0,0.011976555,2.6950364,0.0041917935,0.17835885,18.24,21.635185
retiree,2024-03-09 00:15:00,0.0,0.0048180744,0,0.0,3.0893068e-07,0,0.0,0.0032317857,0,0.0,0.0032537514,0,0.0,1.7239475e-07,0,0.0,3.9700344e-11,0,0.0,1.6764764e-09,0,0.0,2.4777e-09,0,1.0,0.9997993,1,0.0,9.420625e-10,0,0.0,1.5406146e-13,0,0.0,1.4115219e-09,0,0.0,4.5262205e-12,0,0.0,0.0011802022,0,0.0,5.9005695e-12,0,0.0,1.7673275e-17,0,0.0,5.307265e-08,0,0.0,9.674965e-17,0,0.0,4.2028745e-14,0,0.0,4.9366496e-05,0,0.0,2.9262639e-08,0,1.0,1.0,1,0.0,4.1958322e-11,0,0.0,1.7067642e-06,0,0.0,1.5987189e-05,0,0.0,0.009792764,0,0.0,5.8760868e-08,0,0.0,2.3597901e-10,0,0.0,5.226927e-08,0,0.009197921,3.0701816,0.0032192767,0.48966193,18.24,21.674076
retiree,2024-03-09 00:30:00,0.0,0.0049714665,0,0.0,3.0883996e-07,0,0.0,0.0034365929,0,0.0,0.0032768268,0,0.0,1.7888885e-07,0,0.0,4.445583e-11,0,0.0,1.729819e-09,0,0.0,2.7095162e-09,0,1.0,0.9998128,1,0.0,9.620954e-10,0,0.0,1.6273934e-13,0,0.0,1.6123778e-09,0,0.0,4.753709e-12,0,0.0,0.001186541,0,0.0,5.5707136e-12,0,0.0,1.8789576e-17,0,0.0,5.26949e-08,0,0.0,1.1318044e-16,0,0.0,4.446704e-14,0,0.0,4.881824e-05,0,0.0,3.2136814e-08,0,1.0,1.0,1,0.0,4.605549e-11,0,0.0,1.7390964e-06,0,0.0,1.5625326e-05,0,0.0,0.010154779,0,0.0,6.255204e-08,0,0.0,2.4848404e-10,0,0.0,5.460269e-08,0,0.018113822,3.0511796,0.006339833,0.48560044,18.24,21.675238
retiree,2024-03-09 00:45:00,0.0,0.0049502472,0,0.0,2.9295535e-07,0,0.0,0.00353775,0,0.0,0.0032459758,0,0.0,1.8495487e-07,0,0.0,4.8668604e-11,0,0.0,1.5933043e-09,0,0.0,2.835154e-09,0,1.0,0.99979955,1,0.0,9.295984e-10,0,0.0,1.8181845e-13,0,0.0,1.6109759e-09,0,0.0,4.7899974e-12,0,0.0,0.0011960584,0,0.0,5.473344e-12,0,0.0,1.9417254e-17,0,0.0,5.2509392e-08,0,0.0,1.225599e-16,0,0.0,4.616368e-14,0,0.0,4.703485e-05,0,0.0,3.2314823e-08,0,1.0,1.0,1,0.0,5.0142692e-11,0,0.0,1.8047353e-06,0,0.0,1.5707425e-05,0,0.0,0.010626832,0,0.0,6.365803e-08,0,0.0,2.746698e-10,0,0.0,5.491675e-08,0,-1.4901161e-08,3.0457904,0.0,0.4883025,18.25,21.684683
retiree,2024-03-09 01:00:00,0.0,0.0056030713,0,0.0,3.3600503e-07,0,0.0,0.0040624924,0,0.0,0.0032225274,0,0.0,2.1848551e-07,0,0.0,5.900032e-11,0,0.0,2.0397026e-09,0,0.0,3.4230858e-09,0,1.0,0.9998253,1,0.0,1.133608e-09,0,0.0,1.9074591e-13,0,0.0,2.3368139e-09,0,0.0,5.604466e-12,0,0.0,0.0012722556,0,0.0,5.6683885e-12,0,0.0,2.3923206e-17,0,0.0,5.5525003e-08,0,0.0,1.7540966e-16,0,0.0,5.914998e-14,0,0.0,5.113062e-05,0,0.0,3.9127496e-08,0,1.0,1.0,1,0.0,5.886858e-11,0,0.0,1.9531788e-06,0,0.0,1.5695101e-05,0,0.0,0.01102896,0,0.0,7.264195e-08,0,0.0,3.100667e-10,0,0.0,6.5084286e-08,0,0.06361784,2.9986804,0.022266239,0.47936618,18.25,21.66566
retiree,2024-03-09 01:15:00,0.0,0.004496804,0,0.0,2.5077478e-07,0,0.0,0.0035578706,0,0.0,0.002957509,0,0.0,2.2419441e-07,0,0.0,5.618286e-11,0,0.0,1.0739951e-09,0,0.0,2.8672669e-09,0,1.0,0.99967086,1,0.0,8.066099e-10,0,0.0,2.567232e-13,0,0.0,1.248754e-09,0,0.0,4.5894026e-12,0,0.0,0.001345565,0,0.0,6.597921e-12,0,0.0,2.1076989e-17,0,0.0,5.458103e-08,0,0.0,1.3263314e-16,0,0.0,5.562331e-14,0,0.0,4.2243948e-05,0,0.0,2.6212652e-08,0,1.0,1.0,1,0.0,5.9585455e-11,0,0.0,2.132171e-06,0,0.0,1.7903094e-05,0,0.0,0.012003274,0,0.0,5.9079795e-08,0,0.0,4.0859227e-10,0,0.0,5.3773373e-08,0,-1.4901161e-08,3.0540283,0.0,0.51109284,18.26,21.708366
retiree,2024-03-09 01:30:00,0.0,0.0061533684,0,0.0,3.496883e-07,0,0.0,0.0046798894,0,0.0,0.0031561572,0,0.0,2.6453847e-07,0,0.0,7.6084014e-11,0,0.0,2.1908793e-09,0,0.0,4.1468033e-09,0,1.0,0.99981815,1,0.0,1.2752087e-09,0,0.0,2.3244425e-13,0,0.0,3.0853478e-09,0,0.0,6.4245844e-12,0,0.0,0.0013780443,0,0.0,5.942029e-12,0,0.0,2.9942393e-17,0,0.0,5.8797188e-08,0,0.0,2.5495583e-16,0,0.0,7.7130813e-14,0,0.0,5.2454216e-05,0,0.0,4.4361283e-08,0,1.0,1.0,1,0.0,7.471467e-11,0,0.0,2.2277804e-06,0,0.0,1.6113312e-05,0,0.0,0.012135544,0,0.0,8.151822e-08,0,0.0,4.0044568e-10,0,0.0,7.508708e-08,0,0.0034365505,2.9554136,0.0012027919,0.47841233,18.27,21.66457
retiree,2024-03-09 01:45:00,0.0,0.0065310793,0,0.0,3.6830153e-07,0,0.0,0.005079362,0,0.0,0.0030766157,0,0.0,3.0897814e-07,0,0.0,8.7628314e-11,0,0.0,2.2884274e-09,0,0.0,4.6507944e-09,0,1.0,0.9997981,1,0.0,1.3994481e-09,0,0.0,2.7200583e-13,0,0.0,3.5339494e-09,0,0.0,7.118273e-12,0,0.0,0.0014997284,0,0.0,6.6900092e-12,0,0.0,3.487518e-17,0,0.0,6.298255e-08,0,0.0,3.1905275e-16,0,0.0,9.61765e-14,0,0.0,5.463959e-05,0,0.0,4.5073794e-08,0,1.0,1.0,1,0.0,8.705125e-11,0,0.0,2.5222228e-06,0,0.0,1.6991677e-05,0,0.0,0.012745927,0,0.0,8.585852e-08,0,0.0,4.946042e-10,0,0.0,8.2946414e-08,0,-1.4901161e-08,2.931859,0.0,0.4808759,18.28,21.659191
retiree,2024-03-09 02:00:00,0.0,0.007064588,0,0.0,3.991962e-07,0,0.0,0.0056026517,0,0.0,0.003017486,0,0.0,3.6022954e-07,0,0.0,1.01160504e-10,0,0.0,2.5295674e-09,0,0.0,5.291605e-09,0,1.0,0.9997904,1,0.0,1.575631e-09,0,0.0,3.062242e-13,0,0.0,4.396704e-09,0,0.0,7.997949e-12,0,0.0,0.0016380138,0,0.0,7.285035e-12,0,0.0,4.1599446e-17,0,0.0,6.720487e-08,0,0.0,4.1491067e-16,0,0.0,1.1938374e-13,0,0.0,5.7765956e-05,0,0.0,4.8040146e-08,0,1.0,1.0,1,0.0,1.0123462e-10,0,0.0,2.8320671e-06,0,0.0,1.7716708e-05,0,0.0,0.013480046,0,0.0,9.277712e-08,0,0.0,5.928292e-10,0,0.0,9.3461466e-08,0,0.006898105,2.9009452,0.0024143383,0.4796188,18.29,21.650885
retiree,2024-03-09 02:15:00,0.0,0.00740293,0,0.0,4.1602695e-07,0,0.0,0.0060588857,0,0.0,0.0029338915,0,0.0,4.2069456e-07,0,0.0,1.1578879e-10,0,0.0,2.566165e-09,0,0.0,5.8958753e-09,0,1.0,0.9997594,1,0.0,1.707414e-09,0,0.0,3.661223e-13,0,0.0,4.8242965e-09,0,0.0,8.798801e-12,0,0.0,0.0017816628,0,0.0,8.312126e-12,0,0.0,4.7778495e-17,0,0.0,7.233267e-08,0,0.0,5.080083e-16,0,0.0,1.4898124e-13,0,0.0,5.989581e-05,0,0.0,4.7446242e-08,0,1.0,1.0,1,0.0,1.1776125e-10,0,0.0,3.2169096e-06,0,0.0,1.8810226e-05,0,0.0,0.014122034,0,0.0,9.640378e-08,0,0.0,7.4020945e-10,0,0.0,1.0227172e-07,0,0.0043541044,2.8817186,0.0015239343,0.48369807,18.300001,21.646349
retiree,2024-03-09 02:30:00,0.0,0.007985206,0,0.0,4.4939927e-07,0,0.0,0.006671045,0,0.0,0.0028753497,0,0.0,4.9055024e-07,0,0.0,1.3357007e-10,0,0.0,2.8156353e-09,0,0.0,6.696122e-09,0,1.0,0.99974793,1,0.0,1.9160282e-09,0,0.0,4.1432764e-13,0,0.0,5.9373257e-09,0,0.0,9.8681644e-12,0,0.0,0.0019452012,0,0.0,9.088015e-12,0,0.0,5.680463e-17,0,0.0,7.723955e-08,0,0.0,6.572109e-16,0,0.0,1.8501485e-13,0,0.0,6.321684e-05,0,0.0,5.023725e-08,0,1.0,1.0,1,0.0,1.3695084e-10,0,0.0,3.6157187e-06,0,0.0,1.9643474e-05,0,0.0,0.014922077,0,0.0,1.0382065e-07,0,0.0,8.903496e-10,0,0.0,1.14945635e-07,0,-1.4901161e-08,2.8518136,0.0,0.482902,18.310001,21.638369
retiree,2024-03-09 02:45:00,0.0,0.008608667,0,0.0,4.8638196e-07,0,0.0,0.007358344,0,0.0,0.0028338297,0,0.0,5.6801423e-07,0,0.0,1.539257e-10,0,0.0,3.1209428e-09,0,0.0,7.61747e-09,0,1.0,0.99974364,1,0.0,2.1815552e-09,0,0.0,4.605395e-13,0,0.0,7.350578e-09,0,0.0,1.1084521e-11,0,0.0,0.0021091688,0,0.0,9.757793e-12,0,0.0,6.767342e-17,0,0.0,8.1593356e-08,0,0.0,8.502444e-16,0,0.0,2.2952902e-13,0,0.0,6.597767e-05,0,0.0,5.4411192e-08,0,1.0,1.0,1,0.0,1.6054384e-10,0,0.0,4.013043e-06,0,0.0,2.0355263e-05,0,0.0,0.015719563,0,0.0,1.11726514e-07,0,0.0,1.062682e-09,0,0.0,1.2854187e-07,0,-1.4901161e-08,2.819053,0.0,0.4805962,18.33,21.627693
retiree,2024-03-09 03:00:00,0.0,0.009527483,0,0.0,5.5697524e-07,0,0.0,0.0083343545,0,0.0,0.002716469,0,0.0,7.391139e-07,0,0.0,1.8351372e-10,0,0.0,3.5788337e-09,0,0.0,9.036399e-09,0,1.0,0.9997032,1,0.0,2.7018783e-09,0,0.0,5.6088044e-13,0,0.0,9.141244e-09,0,0.0,1.336671e-11,0,0.0,0.0024422423,0,0.0,1.2390325e-11,0,0.0,8.751579e-17,0,0.0,9.190706e-08,0,0.0,1.1916452e-15,0,0.0,3.426848e-13,0,0.0,7.1838884e-05,0,0.0,5.580189e-08,0,1.0,1.0,1,0.0,2.0368986e-10,0,0.0,4.9367773e-06,0,0.0,2.2525415e-05,0,0.0,0.016258849,0,0.0,1.1903199e-07,0,0.0,1.4706425e-09,0,0.0,1.5140589e-07,0,-1.4901161e-08,2.7796254,0.0,0.4831922,18.34,21.607622
