persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 22:15:00,1,1,0.16354263,0.15475665,0.008785981
gig_driver,2024-03-03 22:30:00,1,1,0.15153065,0.14827128,0.0032593703
gig_driver,2024-03-03 22:45:00,1,1,0.15107682,0.14708884,0.0039879796
gig_driver,2024-03-03 23:00:00,1,1,0.04878262,0.042777345,0.006005276
gig_driver,2024-03-03 23:15:00,1,1,0.055411004,0.04590262,0.009508383
gig_driver,2024-03-03 23:30:00,1,1,0.06408134,0.045640737,0.018440606
gig_driver,2024-03-03 23:45:00,1,1,0.056274574,0.045466345,0.010808229
gig_driver,2024-03-04 00:00:00,1,1,0.1974048,0.17390454,0.02350027
gig_driver,2024-03-04 00:15:00,1,1,0.12756789,0.110561475,0.017006414
gig_driver,2024-03-04 00:30:00,1,1,0.20545736,0.20317268,0.0022846742
gig_driver,2024-03-04 00:45:00,1,1,0.44079217,0.43180603,0.008986145
gig_driver,2024-03-04 01:00:00,1,1,0.01217578,0.009599178,0.002576602
gig_driver,2024-03-04 01:15:00,1,1,0.011567935,0.0099912025,0.0015767333
gig_driver,2024-03-04 01:30:00,1,1,0.033617668,0.010169766,0.023447903
gig_driver,2024-03-04 01:45:00,1,1,0.012196403,0.0105217835,0.00167462
gig_driver,2024-03-04 02:00:00,1,1,0.011879429,0.010552702,0.001326728
gig_driver,2024-03-04 02:15:00,1,1,0.011978941,0.010751324,0.0012276174
gig_driver,2024-03-04 02:30:00,1,1,0.015699474,0.0109543735,0.0047451
gig_driver,2024-03-04 02:45:00,1,1,0.012100154,0.0112304585,0.0008696947
gig_driver,2024-03-04 03:00:00,1,1,0.014283408,0.011307737,0.0029756718
gig_driver,2024-03-04 03:15:00,1,1,0.013268368,0.01157227,0.0016960981
gig_driver,2024-03-04 03:30:00,1,1,0.0145397,0.011677614,0.0028620858
gig_driver,2024-03-04 03:45:00,1,1,0.01531812,0.011854231,0.0034638883
gig_driver,2024-03-04 04:00:00,1,1,0.016085267,0.012023081,0.0040621855
gig_driver,2024-03-04 04:15:00,1,1,0.10438873,0.099620126,0.0047685998
gig_driver,2024-03-04 04:30:00,1,1,0.036167778,0.013336872,0.022830905
gig_driver,2024-03-04 04:45:00,1,1,0.019305903,0.012978642,0.006327262
gig_driver,2024-03-04 05:00:00,1,1,0.02366862,0.012731827,0.010936794
gig_driver,2024-03-04 05:15:00,1,1,0.026597254,0.013222772,0.013374482
gig_driver,2024-03-04 05:30:00,1,1,0.02385784,0.0137091605,0.010148678
gig_driver,2024-03-04 05:45:00,1,1,0.02901366,0.013246392,0.015767269
gig_driver,2024-03-04 06:00:00,1,1,0.024522632,0.013619096,0.010903536
gig_driver,2024-03-04 06:15:00,1,1,0.025857372,0.013705844,0.012151528
gig_driver,2024-03-04 06:30:00,1,1,0.03188166,0.013835053,0.018046608
gig_driver,2024-03-04 06:45:00,1,1,0.0281804,0.014093532,0.014086868
gig_driver,2024-03-04 07:00:00,1,1,0.03994302,0.014370325,0.025572697
gig_driver,2024-03-04 07:15:00,1,1,0.037052695,0.01599613,0.021056565
gig_driver,2024-03-04 07:30:00,1,1,0.039623093,0.014991188,0.024631904
gig_driver,2024-03-04 07:45:00,1,1,0.037687786,0.016762652,0.020925133
gig_driver,2024-03-04 08:00:00,1,1,0.08116822,0.01630568,0.06486254
gig_driver,2024-03-04 08:15:00,1,1,0.054250475,0.020606961,0.033643514
gig_driver,2024-03-04 08:30:00,1,1,0.16424032,0.06957745,0.09466287
gig_driver,2024-03-04 08:45:00,1,1,0.24782562,0.053933732,0.1938919
gig_driver,2024-03-04 09:00:00,1,1,0.68111336,0.65151554,0.029597824
gig_driver,2024-03-04 09:15:00,1,1,0.36547714,0.36525363,0.00022351464
gig_driver,2024-03-04 09:30:00,1,1,0.068029076,0.052034162,0.015994912
gig_driver,2024-03-04 09:45:00,1,1,0.3224033,0.15648802,0.1659153
gig_driver,2024-03-04 10:00:00,1,1,0.16084373,0.14520752,0.015636208
gig_driver,2024-03-04 10:15:00,1,1,0.25908032,0.216219,0.042861316
gig_driver,2024-03-04 10:30:00,1,1,0.2945627,0.26739848,0.02716423
gig_driver,2024-03-04 10:45:00,1,1,0.154675,0.095280424,0.05939458
gig_driver,2024-03-04 11:00:00,1,1,0.22775733,0.0982813,0.12947604
gig_driver,2024-03-04 11:15:00,1,1,0.15212703,0.09944444,0.05268258
gig_driver,2024-03-04 11:30:00,1,1,0.30220184,0.24354234,0.058659505
gig_driver,2024-03-04 11:45:00,1,1,0.29017347,0.18754242,0.10263104
gig_driver,2024-03-04 12:00:00,1,1,0.06269668,0.03231864,0.030378038
gig_driver,2024-03-04 12:15:00,1,1,0.08901334,0.03158675,0.057426587
gig_driver,2024-03-04 12:30:00,1,1,0.04776685,0.03095872,0.01680813
gig_driver,2024-03-04 12:45:00,1,1,0.049297415,0.032182496,0.017114917
gig_driver,2024-03-04 13:00:00,1,1,0.04426369,0.03333412,0.010929569
gig_driver,2024-03-04 13:15:00,1,1,0.3680602,0.32873333,0.039326888
gig_driver,2024-03-04 13:30:00,1,1,0.17530167,0.13771217,0.037589505
gig_driver,2024-03-04 13:45:00,1,1,0.047028556,0.035140738,0.011887818
gig_driver,2024-03-04 14:00:00,1,1,0.05436692,0.039117813,0.015249106
gig_driver,2024-03-04 14:15:00,1,1,0.04953307,0.040058203,0.009474865
gig_driver,2024-03-04 14:30:00,1,1,0.1122888,0.043306317,0.06898248
gig_driver,2024-03-04 14:45:00,1,1,0.090368584,0.053370908,0.03699768
gig_driver,2024-03-04 15:00:00,1,1,0.09515753,0.05270466,0.042452868
gig_driver,2024-03-04 15:15:00,1,1,0.08056501,0.06676013,0.013804882
gig_driver,2024-03-04 15:30:00,1,1,0.07738597,0.069628164,0.007757803
gig_driver,2024-03-04 15:45:00,1,1,0.0860123,0.08418249,0.0018298053
gig_driver,2024-03-04 16:00:00,1,1,0.17070366,0.07837292,0.09233075
gig_driver,2024-03-04 16:15:00,1,1,0.091514334,0.08173037,0.00978396
gig_driver,2024-03-04 16:30:00,1,1,0.09382652,0.08527858,0.00854794
gig_driver,2024-03-04 16:45:00,1,1,0.105219014,0.08925426,0.015964752
gig_driver,2024-03-04 17:00:00,1,1,0.10284896,0.09014612,0.012702842
gig_driver,2024-03-04 17:15:00,1,1,0.10501268,0.09208652,0.012926164
gig_driver,2024-03-04 17:30:00,1,1,0.38623178,0.3735657,0.0126660615
gig_driver,2024-03-04 17:45:00,1,1,0.5408083,0.51542276,0.025385575
gig_driver,2024-03-04 18:00:00,1,1,0.206208,0.20496334,0.0012446671
gig_driver,2024-03-04 18:15:00,1,1,0.21571316,0.2151714,0.0005417618
gig_driver,2024-03-04 18:30:00,1,1,0.2184315,0.21648766,0.0019438419
gig_driver,2024-03-04 18:45:00,1,1,0.22548218,0.22461995,0.0008622198
gig_driver,2024-03-04 19:00:00,1,1,0.23000188,0.22849609,0.0015057971
gig_driver,2024-03-04 19:15:00,1,1,0.23484163,0.23242097,0.0024206613
gig_driver,2024-03-04 19:30:00,1,1,0.4678748,0.4632057,0.004669091
gig_driver,2024-03-04 19:45:00,1,1,0.7384808,0.7347047,0.0037761389
gig_driver,2024-03-04 20:00:00,1,1,0.49201477,0.41405484,0.07795993
gig_driver,2024-03-04 20:15:00,1,1,0.5418414,0.5397011,0.0021402687
gig_driver,2024-03-04 20:30:00,1,1,0.24012242,0.23699552,0.0031269072
gig_driver,2024-03-04 20:45:00,1,1,0.21057883,0.2063691,0.004209731
gig_driver,2024-03-04 21:00:00,1,1,0.32106337,0.31699258,0.0040707947
gig_driver,2024-03-04 21:15:00,1,1,0.31509957,0.31049272,0.0046068565
gig_driver,2024-03-04 21:30:00,1,1,0.50335026,0.4988563,0.004493971
gig_driver,2024-03-04 21:45:00,1,1,0.06851674,0.05864158,0.0098751625
gig_driver,2024-03-04 22:00:00,1,1,0.065295205,0.06030076,0.004994442
gig_driver,2024-03-04 22:15:00,1,1,0.064329885,0.059050318,0.0052795676
gig_driver,2024-03-04 22:30:00,1,1,0.1102477,0.05782263,0.052425068
gig_driver,2024-03-04 22:45:00,1,1,0.064982936,0.05995952,0.005023415
gig_driver,2024-03-04 23:00:00,1,1,0.062275887,0.055770528,0.0065053576
gig_driver,2024-03-04 23:15:00,1,1,0.32159653,0.2663112,0.055285335
gig_driver,2024-03-04 23:30:00,1,1,0.10334358,0.055710386,0.047633197
gig_driver,2024-03-04 23:45:00,1,1,0.060680468,0.056209557,0.0044709123
gig_driver,2024-03-05 00:00:00,1,1,0.42451528,0.41298658,0.011528698
gig_driver,2024-03-05 00:15:00,1,1,0.012204018,0.009131603,0.0030724152
gig_driver,2024-03-05 00:30:00,1,1,0.015416779,0.009617281,0.005799498
gig_driver,2024-03-05 00:45:00,1,1,0.013148352,0.00975717,0.0033911814
gig_driver,2024-03-05 01:00:00,1,1,0.018519502,0.009939894,0.008579608
gig_driver,2024-03-05 01:15:00,1,1,0.012707302,0.010186633,0.002520669
gig_driver,2024-03-05 01:30:00,1,1,0.012604265,0.010334296,0.0022699689
gig_driver,2024-03-05 01:45:00,1,1,0.015076379,0.010521738,0.0045546414
gig_driver,2024-03-05 02:00:00,1,1,0.012002784,0.010744716,0.0012580677
gig_driver,2024-03-05 02:15:00,1,1,0.012210003,0.01089873,0.0013112732
gig_driver,2024-03-05 02:30:00,1,1,0.021766491,0.011095304,0.010671187
gig_driver,2024-03-05 02:45:00,1,1,0.011937786,0.011428144,0.00050964236
gig_driver,2024-03-05 03:00:00,1,1,0.0134215895,0.011475181,0.001946408
gig_driver,2024-03-05 03:15:00,1,1,0.037149,0.01171082,0.02543818
gig_driver,2024-03-05 03:30:00,1,1,0.01541504,0.012277216,0.0031378241
gig_driver,2024-03-05 03:45:00,1,1,0.015058743,0.012002337,0.0030564058
gig_driver,2024-03-05 04:00:00,1,1,0.015630748,0.012179365,0.003451383
gig_driver,2024-03-05 04:15:00,1,1,0.01663847,0.0123406965,0.0042977748
gig_driver,2024-03-05 04:30:00,1,1,0.018778682,0.012528675,0.0062500075
gig_driver,2024-03-05 04:45:00,1,1,0.018568728,0.012863751,0.005704978
gig_driver,2024-03-05 05:00:00,1,1,0.020121617,0.012938634,0.0071829837
gig_driver,2024-03-05 05:15:00,1,1,0.02164277,0.013192454,0.008450317
gig_driver,2024-03-05 05:30:00,1,1,0.025924532,0.013582495,0.012342037
gig_driver,2024-03-05 05:45:00,1,1,0.029922772,0.0135861365,0.016336637
gig_driver,2024-03-05 06:00:00,1,1,0.022248862,0.014639185,0.007609678
gig_driver,2024-03-05 06:15:00,1,1,0.024493761,0.0144051565,0.010088605
gig_driver,2024-03-05 06:30:00,1,1,0.04650673,0.014357266,0.032149464
gig_driver,2024-03-05 06:45:00,1,1,0.04109031,0.016492017,0.024598293
gig_driver,2024-03-05 07:00:00,1,1,0.026584096,0.014991656,0.011592441
gig_driver,2024-03-05 07:15:00,1,1,0.030561013,0.016379064,0.014181949
gig_driver,2024-03-05 07:30:00,1,1,0.030917779,0.015846139,0.015071639
gig_driver,2024-03-05 07:45:00,1,1,0.026136708,0.01635166,0.009785046
gig_driver,2024-03-05 08:00:00,1,1,0.061308607,0.017817315,0.043491293
gig_driver,2024-03-05 08:15:00,1,1,0.0468879,0.022565244,0.024322657
gig_driver,2024-03-05 08:30:00,1,1,0.09883878,0.06642524,0.03241353
gig_driver,2024-03-05 08:45:00,1,1,0.76676834,0.66076565,0.10600269
gig_driver,2024-03-05 09:00:00,1,1,0.38544178,0.3709803,0.014461487
gig_driver,2024-03-05 09:15:00,1,1,0.05652381,0.055674545,0.00084926654
gig_driver,2024-03-05 09:30:00,1,1,0.21735376,0.16407947,0.053274292
gig_driver,2024-03-05 09:45:00,1,1,0.15843296,0.155155,0.0032779502
gig_driver,2024-03-05 10:00:00,1,1,0.1569859,0.04414439,0.11284151
gig_driver,2024-03-05 10:15:00,1,1,0.04979761,0.039621525,0.010176085
gig_driver,2024-03-05 10:30:00,1,1,0.050412774,0.03861547,0.011797306
gig_driver,2024-03-05 10:45:00,1,1,0.2871024,0.25041154,0.03669085
gig_driver,2024-03-05 11:00:00,1,1,0.27227262,0.2518674,0.020405214
gig_driver,2024-03-05 11:15:00,1,1,0.26519498,0.25266567,0.0125293145
gig_driver,2024-03-05 11:30:00,1,1,0.27914143,0.25313666,0.026004748
gig_driver,2024-03-05 11:45:00,1,1,0.045322295,0.033896632,0.011425664
gig_driver,2024-03-05 12:00:00,1,1,0.0508405,0.033818778,0.017021723
gig_driver,2024-03-05 12:15:00,1,1,0.08263527,0.034040865,0.048594404
gig_driver,2024-03-05 12:30:00,1,1,0.053659245,0.033210445,0.020448798
gig_driver,2024-03-05 12:45:00,1,1,0.36847955,0.3304484,0.038031146
gig_driver,2024-03-05 13:00:00,1,1,0.1492604,0.1396315,0.009628914
gig_driver,2024-03-05 13:15:00,1,1,0.05289375,0.034832068,0.018061684
gig_driver,2024-03-05 13:30:00,1,1,0.0440747,0.03907385,0.005000848
gig_driver,2024-03-05 13:45:00,1,1,0.0630504,0.040656064,0.022394335
gig_driver,2024-03-05 14:00:00,1,1,0.072610885,0.0405821,0.03202878
gig_driver,2024-03-05 14:15:00,1,1,0.050697453,0.045322966,0.0053744856
gig_driver,2024-03-05 14:30:00,1,1,0.05326636,0.048222862,0.005043499
gig_driver,2024-03-05 14:45:00,1,1,0.05561708,0.05108582,0.0045312615
gig_driver,2024-03-05 15:00:00,1,1,0.122525856,0.05459485,0.067931004
gig_driver,2024-03-05 15:15:00,1,1,0.074392244,0.07026781,0.004124431
gig_driver,2024-03-05 15:30:00,1,1,0.116761476,0.07515891,0.041602567
gig_driver,2024-03-05 15:45:00,1,1,0.28431544,0.28296378,0.0013516652
gig_driver,2024-03-05 16:00:00,1,1,0.40637943,0.40112603,0.005253406
gig_driver,2024-03-05 16:15:00,1,1,0.15104105,0.1504306,0.0006104397
gig_driver,2024-03-05 16:30:00,1,1,0.19412586,0.16556835,0.028557507
gig_driver,2024-03-05 16:45:00,1,1,0.19112124,0.18591242,0.00520882
gig_driver,2024-03-05 17:00:00,1,1,0.19302996,0.19231744,0.00071250816
gig_driver,2024-03-05 17:15:00,1,1,0.1928134,0.19212055,0.0006928458
gig_driver,2024-03-05 17:30:00,1,1,0.20097347,0.19645795,0.0045155124
gig_driver,2024-03-05 17:45:00,1,1,0.19998547,0.1949067,0.0050787814
gig_driver,2024-03-05 18:00:00,1,1,0.21040642,0.20783648,0.0025699427
gig_driver,2024-03-05 18:15:00,1,1,0.21639055,0.21364933,0.002741221
gig_driver,2024-03-05 18:30:00,1,1,0.44235864,0.43978623,0.0025724256
gig_driver,2024-03-05 18:45:00,1,1,0.33849093,0.3361324,0.0023585197
gig_driver,2024-03-05 19:00:00,1,1,0.10569305,0.085951865,0.019741185
gig_driver,2024-03-05 19:15:00,1,1,0.29266566,0.27483904,0.017826632
gig_driver,2024-03-05 19:30:00,1,1,0.09942674,0.085286774,0.014139966
gig_driver,2024-03-05 19:45:00,1,1,0.59298545,0.58018035,0.012805092
gig_driver,2024-03-05 20:00:00,1,1,0.40512148,0.40051067,0.00461081
gig_driver,2024-03-05 20:15:00,1,1,0.40857583,0.40409532,0.0044805217
gig_driver,2024-03-05 20:30:00,1,1,0.09431618,0.09011854,0.004197636
gig_driver,2024-03-05 20:45:00,1,1,0.071826324,0.06689244,0.0049338825
gig_driver,2024-03-05 21:00:00,1,1,0.06729137,0.06512832,0.0021630516
gig_driver,2024-03-05 21:15:00,1,1,0.06580189,0.06272813,0.0030737629
gig_driver,2024-03-05 21:30:00,1,1,0.064321406,0.061399657,0.002921748
gig_driver,2024-03-05 21:45:00,1,1,0.17556371,0.17239113,0.0031725708
gig_driver,2024-03-05 22:00:00,1,1,0.17267156,0.16720894,0.0054626144
gig_driver,2024-03-05 22:15:00,1,1,0.17380774,0.1659502,0.007857551
gig_driver,2024-03-05 22:30:00,1,1,0.077874534,0.052697524,0.025177011
gig_driver,2024-03-05 22:45:00,1,1,0.0962822,0.05669057,0.039591633
gig_driver,2024-03-05 23:00:00,1,1,0.062577724,0.056790907,0.005786818
gig_driver,2024-03-05 23:15:00,1,1,0.06623117,0.05237441,0.013856755
gig_driver,2024-03-05 23:30:00,1,1,0.080878295,0.052708622,0.028169671
gig_driver,2024-03-05 23:45:00,1,1,0.80715895,0.8013964,0.005762504
gig_driver,2024-03-06 00:00:00,1,1,0.24359053,0.21746576,0.026124775
gig_driver,2024-03-06 00:15:00,1,1,0.4384008,0.43092883,0.0074719638
gig_driver,2024-03-06 00:30:00,1,1,0.010594788,0.009595896,0.0009988918
gig_driver,2024-03-06 00:45:00,1,1,0.018399125,0.01009676,0.008302365
gig_driver,2024-03-06 01:00:00,1,1,0.013299201,0.010326679,0.0029725216
gig_driver,2024-03-06 01:15:00,1,1,0.015154481,0.0104864165,0.004668064
gig_driver,2024-03-06 01:30:00,1,1,0.016334431,0.010707108,0.0056273225
gig_driver,2024-03-06 01:45:00,1,1,0.017509371,0.010918554,0.0065908176
gig_driver,2024-03-06 02:00:00,1,1,0.013618866,0.011130796,0.00248807
gig_driver,2024-03-06 02:15:00,1,1,0.012599917,0.011304798,0.0012951194
gig_driver,2024-03-06 02:30:00,1,1,0.012471218,0.011484206,0.0009870119
gig_driver,2024-03-06 02:45:00,1,1,0.012474064,0.011642948,0.00083111646
gig_driver,2024-03-06 03:00:00,1,1,0.013847155,0.011846223,0.0020009319
gig_driver,2024-03-06 03:15:00,1,1,0.012752886,0.012030449,0.00072243676
gig_driver,2024-03-06 03:30:00,1,1,0.013604625,0.012238536,0.0013660894
gig_driver,2024-03-06 03:45:00,1,1,0.047120344,0.012397222,0.03472312
gig_driver,2024-03-06 04:00:00,1,1,0.019563578,0.013072218,0.00649136
gig_driver,2024-03-06 04:15:00,1,1,0.017704867,0.012729356,0.0049755108
gig_driver,2024-03-06 04:30:00,1,1,0.019617502,0.013005604,0.0066118985
gig_driver,2024-03-06 04:45:00,1,1,0.018617231,0.013328454,0.0052887774
gig_driver,2024-03-06 05:00:00,1,1,0.019612495,0.013264421,0.0063480735
gig_driver,2024-03-06 05:15:00,1,1,0.02465962,0.013468536,0.011191085
gig_driver,2024-03-06 05:30:00,1,1,0.022359982,0.013649169,0.008710814
gig_driver,2024-03-06 05:45:00,1,1,0.023522325,0.014116738,0.009405586
gig_driver,2024-03-06 06:00:00,1,1,0.02324558,0.014115928,0.009129652
gig_driver,2024-03-06 06:15:00,1,1,0.031357925,0.014775056,0.016582869
gig_driver,2024-03-06 06:30:00,1,1,0.023622911,0.014637337,0.008985573
gig_driver,2024-03-06 06:45:00,1,1,0.030369792,0.0153425755,0.015027217
gig_driver,2024-03-06 07:00:00,1,1,0.02816173,0.0152874645,0.012874267
gig_driver,2024-03-06 07:15:00,1,1,0.038853012,0.015711743,0.02314127
gig_driver,2024-03-06 07:30:00,1,1,0.02926575,0.018431343,0.010834407
gig_driver,2024-03-06 07:45:00,1,1,0.038182884,0.01795062,0.020232266
gig_driver,2024-03-06 08:00:00,1,1,0.023720028,0.021579789,0.002140239
gig_driver,2024-03-06 08:15:00,1,1,0.038188297,0.022144744,0.016043553
gig_driver,2024-03-06 08:30:00,1,1,0.11584188,0.0675703,0.048271585
gig_driver,2024-03-06 08:45:00,1,1,0.6804957,0.6490253,0.031470362
gig_driver,2024-03-06 09:00:00,1,1,0.37055215,0.37042904,0.00012312141
gig_driver,2024-03-06 09:15:00,1,1,0.22303353,0.17709227,0.045941267
gig_driver,2024-03-06 09:30:00,1,1,0.1904827,0.16103044,0.029452272
gig_driver,2024-03-06 09:45:00,1,1,0.058943935,0.046660766,0.012283169
gig_driver,2024-03-06 10:00:00,1,1,0.05097402,0.04564248,0.005331537
gig_driver,2024-03-06 10:15:00,1,1,0.13757741,0.046075016,0.09150239
gig_driver,2024-03-06 10:30:00,1,1,0.046637658,0.04082717,0.005810488
gig_driver,2024-03-06 10:45:00,1,1,0.07580638,0.040575873,0.035230506
gig_driver,2024-03-06 11:00:00,1,1,0.045380607,0.03834532,0.0070352894
gig_driver,2024-03-06 11:15:00,1,1,0.06365286,0.03907577,0.024577089
gig_driver,2024-03-06 11:30:00,1,1,0.06358101,0.03760027,0.025980743
gig_driver,2024-03-06 11:45:00,1,1,0.06291616,0.036634985,0.026281178
gig_driver,2024-03-06 12:00:00,1,1,0.26261163,0.23581354,0.026798075
gig_driver,2024-03-06 12:15:00,1,1,0.049198333,0.033986185,0.0152121475
gig_driver,2024-03-06 12:30:00,1,1,0.04590609,0.035970867,0.0099352235
gig_driver,2024-03-06 12:45:00,1,1,0.33481556,0.32293746,0.011878096
gig_driver,2024-03-06 13:00:00,1,1,0.31857833,0.29719943,0.021378912
gig_driver,2024-03-06 13:15:00,1,1,0.27853712,0.2582558,0.020281311
gig_driver,2024-03-06 13:30:00,1,1,0.106707215,0.09388744,0.012819778
gig_driver,2024-03-06 13:45:00,1,1,0.14193816,0.09709628,0.044841886
gig_driver,2024-03-06 14:00:00,1,1,0.25553688,0.23498362,0.020553268
gig_driver,2024-03-06 14:15:00,1,1,0.27165776,0.19672754,0.07493021
gig_driver,2024-03-06 14:30:00,1,1,0.061382752,0.05552146,0.005861295
gig_driver,2024-03-06 14:45:00,1,1,0.062077567,0.05719127,0.004886296
gig_driver,2024-03-06 15:00:00,1,1,0.06753378,0.062116418,0.005417368
gig_driver,2024-03-06 15:15:00,1,1,0.112300396,0.067631245,0.04466915
gig_driver,2024-03-06 15:30:00,1,1,0.08982627,0.08592819,0.0038980832
gig_driver,2024-03-06 15:45:00,1,1,0.10278656,0.09744672,0.0053398493
gig_driver,2024-03-06 16:00:00,1,1,0.34579456,0.2804347,0.06535986
gig_driver,2024-03-06 16:15:00,1,1,0.43747488,0.4326777,0.00479719
gig_driver,2024-03-06 16:30:00,1,1,0.18060355,0.16860703,0.01199652
gig_driver,2024-03-06 16:45:00,1,1,0.19675745,0.18258078,0.01417666
gig_driver,2024-03-06 17:00:00,1,1,0.19918594,0.19108705,0.008098888
gig_driver,2024-03-06 17:15:00,1,1,0.2043347,0.19716126,0.00717345
gig_driver,2024-03-06 17:30:00,1,1,0.20205855,0.20147505,0.0005834982
gig_driver,2024-03-06 17:45:00,1,1,0.21156365,0.1981179,0.013445755
gig_driver,2024-03-06 18:00:00,1,1,0.2134969,0.20995983,0.0035370558
gig_driver,2024-03-06 18:15:00,1,1,0.22003803,0.21420394,0.0058340807
gig_driver,2024-03-06 18:30:00,1,1,0.44034165,0.43753123,0.0028104254
gig_driver,2024-03-06 18:45:00,1,1,0.33371538,0.332379,0.001336351
gig_driver,2024-03-06 19:15:00,0,1,0.0861842,0.077952825,0.008231382
gig_driver,2024-03-06 19:30:00,0,1,0.58140695,0.57515395,0.0062530097
gig_driver,2024-03-06 19:45:00,0,1,0.40694383,0.40122744,0.005716374
gig_driver,2024-03-06 20:00:00,0,1,0.7384415,0.73031956,0.008121994
gig_driver,2024-03-06 20:15:00,0,1,0.41184488,0.40242046,0.009424427
gig_driver,2024-03-06 20:30:00,0,1,0.37651595,0.3737209,0.0027950301
gig_driver,2024-03-06 20:45:00,0,1,0.3787206,0.37187713,0.0068434677
gig_driver,2024-03-06 21:00:00,0,1,0.39392602,0.3915916,0.0023344227
gig_driver,2024-03-06 21:15:00,0,1,0.39908418,0.39821342,0.00087077037
gig_driver,2024-03-06 21:30:00,0,1,0.26658317,0.26043507,0.006148093
gig_driver,2024-03-06 21:45:00,0,1,0.3751595,0.3714182,0.0037413016
gig_driver,2024-03-06 22:00:00,0,1,0.16429327,0.16323568,0.0010575977
gig_driver,2024-03-06 22:15:00,0,1,0.16421431,0.16078496,0.0034293553
gig_driver,2024-03-06 22:30:00,0,1,0.05505912,0.049299967,0.005759152
gig_driver,2024-03-06 22:45:00,0,1,0.05926361,0.05247802,0.0067855907
gig_driver,2024-03-06 23:00:00,0,1,0.057052813,0.05118948,0.0058633336
gig_driver,2024-03-06 23:15:00,0,1,0.06366283,0.05065367,0.013009156
gig_driver,2024-03-06 23:30:00,0,1,0.057443388,0.0502329,0.007210489
gig_driver,2024-03-06 23:45:00,0,0,0.8730004,0.8075198,0.06548058
gig_driver,2024-03-07 00:00:00,0,1,0.4166384,0.39568222,0.020956198
gig_driver,2024-03-07 00:15:00,0,1,0.009414257,0.0089577725,0.0004564837
gig_driver,2024-03-07 00:30:00,0,1,0.01396721,0.009283377,0.004683834
gig_driver,2024-03-07 00:45:00,0,1,0.021799589,0.009502967,0.012296622
gig_driver,2024-03-07 01:00:00,0,1,0.013952866,0.009756904,0.0041959626
gig_driver,2024-03-07 01:15:00,0,1,0.039709866,0.009886686,0.029823178
gig_driver,2024-03-07 01:30:00,0,1,0.017551748,0.010225042,0.007326706
gig_driver,2024-03-07 01:45:00,0,1,0.015277354,0.010385126,0.004892228
gig_driver,2024-03-07 02:00:00,0,1,0.014255557,0.010550193,0.0037053644
gig_driver,2024-03-07 02:15:00,0,1,0.011367281,0.010650246,0.00071703474
gig_driver,2024-03-07 02:30:00,0,1,0.024866266,0.0108397985,0.014026468
gig_driver,2024-03-07 02:45:00,0,1,0.013438455,0.01117671,0.0022617446
gig_driver,2024-03-07 03:00:00,0,1,0.0141522745,0.011349815,0.0028024598
gig_driver,2024-03-07 03:15:00,0,1,0.012460282,0.01132916,0.0011311219
gig_driver,2024-03-07 03:30:00,0,1,0.0122007085,0.011474797,0.00072591176
gig_driver,2024-03-07 03:45:00,0,1,0.01434442,0.011667736,0.0026766844
gig_driver,2024-03-07 04:00:00,0,1,0.014316175,0.011973871,0.0023423042
gig_driver,2024-03-07 04:15:00,0,1,0.01527505,0.012236737,0.0030383132
gig_driver,2024-03-07 04:30:00,0,1,0.017339231,0.012281176,0.0050580557
gig_driver,2024-03-07 04:45:00,0,1,0.018236684,0.012389938,0.005846746
gig_driver,2024-03-07 05:00:00,0,1,0.021732751,0.01259031,0.009142441
gig_driver,2024-03-07 05:15:00,0,1,0.019319367,0.012925745,0.0063936207
gig_driver,2024-03-07 05:30:00,0,1,0.020056475,0.013403838,0.006652637
gig_driver,2024-03-07 05:45:00,0,1,0.022714196,0.013608334,0.009105862
gig_driver,2024-03-07 06:00:00,0,1,0.026816715,0.013712515,0.013104199
gig_driver,2024-03-07 06:15:00,0,1,0.025188174,0.014513269,0.010674905
gig_driver,2024-03-07 06:30:00,0,1,0.024881525,0.014534483,0.010347042
gig_driver,2024-03-07 06:45:00,0,1,0.038906313,0.015373342,0.023532972
gig_driver,2024-03-07 07:00:00,0,1,0.03833124,0.014709309,0.023621932
gig_driver,2024-03-07 07:15:00,0,1,0.03583324,0.015060088,0.020773152
gig_driver,2024-03-07 07:30:00,0,1,0.03469376,0.015431571,0.019262189
gig_driver,2024-03-07 07:45:00,0,1,0.026474385,0.017942872,0.008531513
gig_driver,2024-03-07 08:00:00,0,1,0.038037084,0.019012233,0.019024849
gig_driver,2024-03-07 08:15:00,0,1,0.38191828,0.3140413,0.067876995
gig_driver,2024-03-07 08:30:00,0,1,0.6890252,0.6752137,0.013811555
gig_driver,2024-03-07 08:45:00,0,1,0.505639,0.5045452,0.0010938229
gig_driver,2024-03-07 09:00:00,0,1,0.2034115,0.18241957,0.020991942
gig_driver,2024-03-07 09:15:00,0,1,0.31368333,0.2595518,0.054131553
gig_driver,2024-03-07 09:30:00,0,1,0.2953545,0.29153287,0.0038215977
gig_driver,2024-03-07 09:45:00,0,1,0.20331544,0.09839969,0.104915746
gig_driver,2024-03-07 10:00:00,0,1,0.17931962,0.09948586,0.07983375
gig_driver,2024-03-07 10:15:00,0,1,0.21609202,0.09842907,0.11766296
gig_driver,2024-03-07 10:30:00,0,1,0.2321383,0.09831785,0.13382046
