persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.21771541,0.17570667,0.042008746
commuter,2024-03-03 23:45:00,1,1,0.35828426,0.33395317,0.024331098
commuter,2024-03-04 00:00:00,1,1,0.07700752,0.030395223,0.046612293
commuter,2024-03-04 00:15:00,1,1,0.031539805,0.015530894,0.016008912
commuter,2024-03-04 00:30:00,1,1,0.028872052,0.015463638,0.013408414
commuter,2024-03-04 00:45:00,1,1,0.03131145,0.01542965,0.015881797
commuter,2024-03-04 01:00:00,1,1,0.028359141,0.016004663,0.012354477
commuter,2024-03-04 01:15:00,1,1,0.04247178,0.015835471,0.026636308
commuter,2024-03-04 01:30:00,1,1,0.026163666,0.016761636,0.009402029
commuter,2024-03-04 01:45:00,1,1,0.02213369,0.016591564,0.005542125
commuter,2024-03-04 02:00:00,1,1,0.021197254,0.016719397,0.004477857
commuter,2024-03-04 02:15:00,1,1,0.020652525,0.017018866,0.0036336596
commuter,2024-03-04 02:30:00,1,1,0.021235079,0.017319215,0.0039158626
commuter,2024-03-04 02:45:00,1,1,0.023679543,0.01770697,0.0059725735
commuter,2024-03-04 03:00:00,1,1,0.020359855,0.018413633,0.0019462229
commuter,2024-03-04 03:15:00,1,1,0.028856102,0.018534653,0.0103214495
commuter,2024-03-04 03:30:00,1,1,0.027733292,0.019447163,0.008286129
commuter,2024-03-04 03:45:00,1,1,0.021914424,0.020048534,0.0018658899
commuter,2024-03-04 04:00:00,1,1,0.02379459,0.020124637,0.003669953
commuter,2024-03-04 04:15:00,1,1,0.026676672,0.020395327,0.0062813438
commuter,2024-03-04 04:30:00,1,1,0.030173559,0.020813527,0.009360031
commuter,2024-03-04 04:45:00,1,1,0.03298983,0.02134358,0.011646249
commuter,2024-03-04 05:00:00,1,1,0.037765764,0.02180594,0.015959822
commuter,2024-03-04 05:15:00,1,1,0.044302367,0.022496087,0.02180628
commuter,2024-03-04 05:30:00,1,1,0.09658605,0.023406021,0.07318003
commuter,2024-03-04 05:45:00,1,1,0.04588768,0.025781604,0.020106075
commuter,2024-03-04 06:00:00,1,1,0.054146454,0.02448825,0.029658206
commuter,2024-03-04 06:15:00,1,1,0.0626795,0.024666741,0.038012758
commuter,2024-03-04 06:30:00,1,1,0.7034288,0.65105414,0.052374646
commuter,2024-03-04 06:45:00,1,1,0.4932697,0.4332255,0.060044196
commuter,2024-03-04 07:00:00,1,1,0.14565784,0.112603866,0.033053968
commuter,2024-03-04 07:15:00,1,1,0.32319087,0.2518099,0.07138096
commuter,2024-03-04 07:30:00,1,0,0.7967772,0.7387394,0.058037817
commuter,2024-03-04 07:45:00,1,1,0.6958646,0.57963103,0.116233595
commuter,2024-03-04 08:00:00,1,1,0.33278254,0.102190696,0.23059185
commuter,2024-03-04 08:15:00,1,1,0.15399095,0.1038563,0.050134655
commuter,2024-03-04 08:30:00,1,1,0.52160436,0.1417189,0.37988546
commuter,2024-03-04 08:45:00,1,1,0.19239727,0.12430733,0.06808993
commuter,2024-03-04 09:00:00,1,1,0.2804979,0.12013048,0.16036744
commuter,2024-03-04 09:15:00,1,1,0.1754898,0.112668775,0.06282102
commuter,2024-03-04 09:30:00,1,1,0.31995797,0.11076419,0.20919378
commuter,2024-03-04 09:45:00,1,1,0.32088712,0.10291545,0.21797167
commuter,2024-03-04 10:00:00,1,1,0.25481787,0.095937036,0.15888084
commuter,2024-03-04 10:15:00,1,1,0.20612985,0.09182219,0.11430765
commuter,2024-03-04 10:30:00,1,1,0.16674066,0.08975313,0.07698753
commuter,2024-03-04 10:45:00,1,1,0.31262732,0.08919771,0.2234296
commuter,2024-03-04 11:00:00,1,1,0.12537861,0.08528288,0.040095735
commuter,2024-03-04 11:15:00,1,1,0.222942,0.08662616,0.13631584
commuter,2024-03-04 11:30:00,1,1,0.24336113,0.08499412,0.15836701
commuter,2024-03-04 11:45:00,1,1,0.15095404,0.08313778,0.067816265
commuter,2024-03-04 12:00:00,1,1,0.20887652,0.083859384,0.12501714
commuter,2024-03-04 12:15:00,1,1,0.19857284,0.08307918,0.11549366
commuter,2024-03-04 12:30:00,1,1,0.16382483,0.08273882,0.08108601
commuter,2024-03-04 12:45:00,1,1,0.12825492,0.08332862,0.044926304
commuter,2024-03-04 13:00:00,1,1,0.1534032,0.085418046,0.06798514
commuter,2024-03-04 13:15:00,1,1,0.10104644,0.08628886,0.014757582
commuter,2024-03-04 13:30:00,1,1,0.12982562,0.09047302,0.039352596
commuter,2024-03-04 13:45:00,1,1,0.1765261,0.09267249,0.08385361
commuter,2024-03-04 14:00:00,1,1,0.09885057,0.092914715,0.0059358566
commuter,2024-03-04 14:15:00,1,1,0.10496199,0.09961042,0.0053515714
commuter,2024-03-04 14:30:00,1,1,0.12805603,0.10559989,0.022456152
commuter,2024-03-04 14:45:00,1,1,0.11824374,0.10954057,0.008703175
commuter,2024-03-04 15:00:00,1,1,0.2416023,0.12132108,0.12028123
commuter,2024-03-04 15:15:00,1,1,0.12890576,0.1192406,0.009665166
commuter,2024-03-04 15:30:00,1,1,0.13909958,0.13125752,0.00784207
commuter,2024-03-04 15:45:00,1,1,0.12513326,0.11395087,0.011182384
commuter,2024-03-04 16:00:00,1,1,0.14140189,0.10679323,0.03460865
commuter,2024-03-04 16:15:00,1,1,0.1476097,0.106990434,0.040619258
commuter,2024-03-04 16:30:00,1,1,0.15378633,0.10726803,0.04651831
commuter,2024-03-04 16:45:00,1,1,0.16008827,0.107658364,0.052429914
commuter,2024-03-04 17:00:00,1,1,0.15477951,0.107984096,0.046795413
commuter,2024-03-04 17:15:00,1,1,0.558794,0.51818544,0.04060857
commuter,2024-03-04 17:30:00,1,1,0.5619441,0.51327884,0.0486653
commuter,2024-03-04 17:45:00,1,1,0.15399754,0.11301584,0.040981706
commuter,2024-03-04 18:00:00,1,1,0.2497009,0.1850136,0.064687304
commuter,2024-03-04 18:15:00,1,1,0.2120278,0.18697046,0.025057347
commuter,2024-03-04 18:30:00,1,1,0.20480345,0.1861939,0.01860955
commuter,2024-03-04 18:45:00,1,1,0.19924289,0.18560973,0.013633161
commuter,2024-03-04 19:00:00,1,1,0.6220808,0.55446124,0.067619555
commuter,2024-03-04 19:15:00,1,1,0.5882732,0.5390742,0.049199026
commuter,2024-03-04 19:30:00,1,1,0.540529,0.53830266,0.0022263431
commuter,2024-03-04 19:45:00,1,1,0.3407078,0.32792342,0.012784396
commuter,2024-03-04 20:00:00,1,1,0.33272126,0.32072765,0.011993608
commuter,2024-03-04 20:15:00,1,1,0.3464529,0.32126373,0.025189176
commuter,2024-03-04 20:30:00,1,1,0.36234987,0.32096237,0.041387513
commuter,2024-03-04 20:45:00,1,1,0.32431418,0.32070988,0.0036042926
commuter,2024-03-04 21:00:00,1,1,0.19149719,0.18105441,0.010442785
commuter,2024-03-04 21:15:00,1,1,0.19660826,0.18338303,0.013225223
commuter,2024-03-04 21:30:00,1,1,0.1923294,0.18317717,0.009152233
commuter,2024-03-04 21:45:00,1,1,0.2022632,0.18313946,0.019123752
commuter,2024-03-04 22:00:00,1,1,0.19342774,0.18293056,0.010497184
commuter,2024-03-04 22:15:00,1,1,0.20534422,0.18275805,0.022586172
commuter,2024-03-04 22:30:00,1,1,0.6836385,0.6547899,0.028848566
commuter,2024-03-04 22:45:00,1,1,0.5319649,0.5110504,0.020914508
commuter,2024-03-04 23:00:00,1,1,0.5923277,0.5222235,0.07010425
commuter,2024-03-04 23:15:00,1,1,0.039026007,0.022261892,0.016764117
commuter,2024-03-04 23:30:00,1,1,0.0547394,0.025067952,0.029671451
commuter,2024-03-04 23:45:00,1,1,0.052111924,0.024637727,0.027474195
commuter,2024-03-05 00:00:00,1,1,0.1262497,0.024696572,0.101553135
commuter,2024-03-05 00:15:00,1,1,0.066709146,0.015948337,0.050760806
commuter,2024-03-05 00:30:00,1,1,0.04294931,0.016229497,0.026719814
commuter,2024-03-05 00:45:00,1,1,0.050535534,0.015107639,0.035427894
commuter,2024-03-05 01:00:00,1,1,0.035601847,0.016163794,0.019438054
commuter,2024-03-05 01:15:00,1,1,0.058174737,0.01570555,0.04246919
commuter,2024-03-05 01:30:00,1,1,0.030831035,0.01681447,0.014016565
commuter,2024-03-05 01:45:00,1,1,0.025422078,0.01603334,0.009388737
commuter,2024-03-05 02:00:00,1,1,0.022321034,0.016484365,0.0058366694
commuter,2024-03-05 02:15:00,1,1,0.041630913,0.016605768,0.025025144
commuter,2024-03-05 02:30:00,1,1,0.023531402,0.017724227,0.005807174
commuter,2024-03-05 02:45:00,1,1,0.018855654,0.017196935,0.00165872
commuter,2024-03-05 03:00:00,1,1,0.019400997,0.017689925,0.0017110719
commuter,2024-03-05 03:15:00,1,1,0.018952109,0.018018149,0.0009339605
commuter,2024-03-05 03:30:00,1,1,0.019745322,0.018519796,0.001225526
commuter,2024-03-05 03:45:00,1,1,0.021536293,0.019037664,0.0024986283
commuter,2024-03-05 04:00:00,1,1,0.026031341,0.019642198,0.0063891425
commuter,2024-03-05 04:15:00,1,1,0.031111374,0.020514425,0.010596949
commuter,2024-03-05 04:30:00,1,1,0.028617522,0.021484502,0.00713302
commuter,2024-03-05 04:45:00,1,1,0.033074338,0.02201914,0.011055197
commuter,2024-03-05 05:00:00,1,1,0.031673066,0.022738025,0.008935043
commuter,2024-03-05 05:15:00,1,1,0.04690693,0.022272537,0.024634393
commuter,2024-03-05 05:30:00,1,1,0.043387238,0.023775138,0.0196121
commuter,2024-03-05 05:45:00,1,1,0.045340974,0.024204353,0.021136621
commuter,2024-03-05 06:00:00,1,1,0.051985513,0.023993393,0.02799212
commuter,2024-03-05 06:15:00,1,1,0.056832865,0.024523778,0.03230909
commuter,2024-03-05 06:30:00,1,1,0.07098649,0.025051335,0.04593515
commuter,2024-03-05 06:45:00,1,1,0.6913264,0.64782387,0.043502513
commuter,2024-03-05 07:00:00,1,1,0.48189178,0.43085235,0.051039424
commuter,2024-03-05 07:15:00,1,0,0.7568696,0.7255741,0.031295557
commuter,2024-03-05 07:30:00,1,1,0.66320586,0.57864213,0.08456371
commuter,2024-03-05 07:45:00,1,1,0.22491033,0.102134354,0.12277598
commuter,2024-03-05 08:00:00,1,1,0.16387825,0.10392757,0.059950683
commuter,2024-03-05 08:15:00,1,1,0.31253886,0.14587472,0.16666415
commuter,2024-03-05 08:30:00,1,1,0.19517197,0.13424289,0.06092907
commuter,2024-03-05 08:45:00,1,1,0.21677573,0.12925537,0.08752036
commuter,2024-03-05 09:00:00,1,1,0.4413221,0.12335327,0.31796882
commuter,2024-03-05 09:15:00,1,1,0.12906758,0.11027295,0.018794639
commuter,2024-03-05 09:30:00,1,1,0.34211272,0.111648306,0.2304644
commuter,2024-03-05 09:45:00,1,1,0.23591563,0.10290294,0.1330127
commuter,2024-03-05 10:00:00,1,1,0.1803435,0.09838557,0.08195792
commuter,2024-03-05 10:15:00,1,1,0.2630525,0.096412435,0.16664006
commuter,2024-03-05 10:30:00,1,1,0.21189667,0.091649555,0.12024712
commuter,2024-03-05 10:45:00,1,1,0.17632137,0.08916942,0.08715195
commuter,2024-03-05 11:00:00,1,1,0.25529128,0.08833439,0.1669569
commuter,2024-03-05 11:15:00,1,1,0.19530985,0.08547748,0.109832376
commuter,2024-03-05 11:30:00,1,1,0.19850805,0.08437489,0.11413316
commuter,2024-03-05 11:45:00,1,1,0.21507919,0.08352547,0.13155371
commuter,2024-03-05 12:00:00,1,1,0.14772281,0.082583055,0.065139756
commuter,2024-03-05 12:15:00,1,1,0.14159949,0.0835875,0.058011997
commuter,2024-03-05 12:30:00,1,1,0.14218764,0.08471758,0.057470057
commuter,2024-03-05 12:45:00,1,1,0.16130973,0.0857542,0.07555553
commuter,2024-03-05 13:00:00,1,1,0.22046852,0.086077385,0.13439113
commuter,2024-03-05 13:15:00,1,1,0.100205496,0.08513,0.0150755
commuter,2024-03-05 13:30:00,1,1,0.14654921,0.089820765,0.05672844
commuter,2024-03-05 13:45:00,1,1,0.0981525,0.09097862,0.0071738786
commuter,2024-03-05 14:00:00,1,1,0.11932331,0.09638638,0.02293693
commuter,2024-03-05 14:15:00,1,1,0.15865089,0.10040092,0.05824997
commuter,2024-03-05 14:30:00,1,1,0.114540875,0.1017863,0.012754572
commuter,2024-03-05 14:45:00,1,1,0.14054142,0.113731705,0.02680972
commuter,2024-03-05 15:00:00,1,1,0.12279552,0.11748802,0.005307503
commuter,2024-03-05 15:15:00,1,1,0.12847875,0.12435216,0.004126593
commuter,2024-03-05 15:30:00,1,1,0.1497717,0.13393882,0.015832888
commuter,2024-03-05 15:45:00,1,1,0.12741265,0.11407038,0.013342269
commuter,2024-03-05 16:00:00,1,1,0.13436954,0.106322154,0.028047381
commuter,2024-03-05 16:15:00,1,1,0.17161566,0.106649265,0.06496639
commuter,2024-03-05 16:30:00,1,1,0.17190368,0.10684563,0.06505805
commuter,2024-03-05 16:45:00,1,1,0.14805532,0.107336305,0.040719017
commuter,2024-03-05 17:00:00,1,1,0.14425483,0.10755795,0.036696877
commuter,2024-03-05 17:15:00,1,1,0.1390715,0.10779057,0.03128093
commuter,2024-03-05 17:30:00,1,1,0.14058006,0.10811258,0.032467484
commuter,2024-03-05 17:45:00,1,1,0.52810276,0.51385874,0.014244042
commuter,2024-03-05 18:00:00,1,1,0.61122155,0.5829543,0.028267277
commuter,2024-03-05 18:15:00,1,1,0.21208802,0.18578757,0.02630045
commuter,2024-03-05 18:30:00,1,1,0.22072756,0.18538597,0.035341594
commuter,2024-03-05 18:45:00,1,1,0.19267587,0.18549612,0.0071797557
commuter,2024-03-05 19:00:00,1,1,0.7013994,0.6893228,0.012076569
commuter,2024-03-05 19:15:00,1,1,0.59684485,0.5494981,0.047346767
commuter,2024-03-05 19:30:00,1,1,0.5460479,0.5433358,0.0027121094
commuter,2024-03-05 19:45:00,1,1,0.337831,0.32814845,0.009682528
commuter,2024-03-05 20:00:00,1,1,0.33472815,0.32078496,0.013943199
commuter,2024-03-05 20:15:00,1,1,0.3255115,0.3210241,0.0044873976
commuter,2024-03-05 20:30:00,1,1,0.3413261,0.32210448,0.019221595
commuter,2024-03-05 20:45:00,1,1,0.18552487,0.18107393,0.0044509275
commuter,2024-03-05 21:00:00,1,1,0.20641425,0.18323083,0.023183422
commuter,2024-03-05 21:15:00,1,1,0.20963351,0.18323033,0.026403189
commuter,2024-03-05 21:30:00,1,1,0.2024384,0.18306388,0.019374521
commuter,2024-03-05 21:45:00,1,1,0.6734296,0.65225935,0.021170288
commuter,2024-03-05 22:00:00,1,0,0.77007926,0.66924214,0.10083711
commuter,2024-03-05 22:15:00,1,1,0.60401416,0.58263904,0.02137514
commuter,2024-03-05 22:30:00,1,1,0.42137283,0.35250086,0.06887199
commuter,2024-03-05 22:45:00,1,1,0.194421,0.18138477,0.013036229
commuter,2024-03-05 23:00:00,1,1,0.3677235,0.3524772,0.015246301
commuter,2024-03-05 23:15:00,1,1,0.04424873,0.022419121,0.02182961
commuter,2024-03-05 23:30:00,1,1,0.063506365,0.025082836,0.038423527
commuter,2024-03-05 23:45:00,1,1,0.07532516,0.024711609,0.050613556
commuter,2024-03-06 00:00:00,1,1,0.08440618,0.02523131,0.059174877
commuter,2024-03-06 00:15:00,1,1,0.037382014,0.014681544,0.022700472
commuter,2024-03-06 00:30:00,1,1,0.030131193,0.014623066,0.0155081265
commuter,2024-03-06 00:45:00,1,1,0.038500942,0.01480354,0.023697404
commuter,2024-03-06 01:00:00,1,1,0.033384074,0.015155786,0.018228289
commuter,2024-03-06 01:15:00,1,1,0.032576114,0.015426688,0.017149424
commuter,2024-03-06 01:30:00,1,1,0.026460918,0.015299151,0.011161767
commuter,2024-03-06 01:45:00,1,1,0.02427226,0.015518096,0.008754163
commuter,2024-03-06 02:00:00,1,1,0.025644029,0.015727857,0.009916171
commuter,2024-03-06 02:15:00,1,1,0.03190338,0.01619364,0.015709741
commuter,2024-03-06 02:30:00,1,1,0.022675572,0.016832875,0.0058426964
commuter,2024-03-06 02:45:00,1,1,0.020568307,0.017101359,0.0034669496
commuter,2024-03-06 03:00:00,1,1,0.029012881,0.017068187,0.011944695
commuter,2024-03-06 03:15:00,1,1,0.020209774,0.01816462,0.0020451555
commuter,2024-03-06 03:30:00,1,1,0.023442462,0.01785359,0.0055888724
commuter,2024-03-06 03:45:00,1,1,0.021298226,0.018751398,0.0025468278
commuter,2024-03-06 04:00:00,1,1,0.020198243,0.019250374,0.00094786874
commuter,2024-03-06 04:15:00,1,1,0.044120517,0.019351171,0.024769345
commuter,2024-03-06 04:30:00,1,1,0.028617531,0.021051092,0.0075664385
commuter,2024-03-06 04:45:00,1,1,0.027022814,0.021560933,0.0054618805
commuter,2024-03-06 05:00:00,1,1,0.028746739,0.0219079,0.0068388395
commuter,2024-03-06 05:15:00,1,1,0.037868883,0.021475803,0.01639308
commuter,2024-03-06 05:30:00,1,1,0.03770917,0.022367029,0.015342142
commuter,2024-03-06 05:45:00,1,1,0.041011367,0.023106702,0.017904665
commuter,2024-03-06 06:00:00,1,1,0.046460338,0.023355221,0.023105115
commuter,2024-03-06 06:15:00,1,1,0.05828818,0.02391315,0.034375027
commuter,2024-03-06 06:30:00,1,1,0.056898512,0.024989767,0.031908747
commuter,2024-03-06 06:45:00,1,0,0.909221,0.8738711,0.03534989
commuter,2024-03-06 07:00:00,1,1,0.63699275,0.6023721,0.03462066
commuter,2024-03-06 07:15:00,1,1,0.6442337,0.598493,0.04574075
commuter,2024-03-06 07:30:00,1,1,0.64912,0.57181704,0.07730294
commuter,2024-03-06 07:45:00,1,1,0.18926042,0.102607444,0.08665299
commuter,2024-03-06 08:00:00,1,1,0.20235425,0.10522403,0.09713022
commuter,2024-03-06 08:15:00,1,1,0.26647916,0.14404833,0.12243083
commuter,2024-03-06 08:30:00,1,1,0.21658587,0.13509823,0.08148765
commuter,2024-03-06 08:45:00,1,1,0.40784162,0.12877461,0.279067
commuter,2024-03-06 09:00:00,1,1,0.16991243,0.11596909,0.053943332
commuter,2024-03-06 09:15:00,1,1,0.2622424,0.1143314,0.147911
commuter,2024-03-06 09:30:00,1,1,0.17260477,0.10798476,0.06462001
commuter,2024-03-06 09:45:00,1,1,0.33505654,0.10605818,0.22899835
commuter,2024-03-06 10:00:00,1,1,0.19546038,0.09857896,0.09688141
commuter,2024-03-06 10:15:00,1,1,0.32884157,0.09587273,0.23296885
commuter,2024-03-06 10:30:00,1,1,0.16064857,0.090093,0.07055557
commuter,2024-03-06 10:45:00,1,1,0.28270733,0.08977571,0.19293164
commuter,2024-03-06 11:00:00,1,1,0.19757095,0.08607169,0.11149925
commuter,2024-03-06 11:15:00,1,1,0.23367608,0.08521176,0.1484643
commuter,2024-03-06 11:30:00,1,1,0.18026206,0.08350331,0.096758746
commuter,2024-03-06 11:45:00,1,1,0.22133172,0.08352839,0.13780333
commuter,2024-03-06 12:00:00,1,1,0.15426706,0.08265193,0.07161513
commuter,2024-03-06 12:15:00,1,1,0.19545197,0.083754174,0.11169779
commuter,2024-03-06 12:30:00,1,1,0.14081007,0.08355783,0.05725224
commuter,2024-03-06 12:45:00,1,1,0.1192801,0.08512924,0.034150865
commuter,2024-03-06 13:00:00,1,1,0.21836844,0.0875777,0.13079074
commuter,2024-03-06 13:15:00,1,1,0.10356145,0.0865773,0.016984152
commuter,2024-03-06 13:30:00,1,1,0.14655802,0.0906677,0.055890307
commuter,2024-03-06 13:45:00,1,1,0.10394678,0.09197341,0.011973376
commuter,2024-03-06 14:00:00,1,1,0.17653772,0.0969044,0.07963332
commuter,2024-03-06 14:15:00,1,1,0.10550494,0.096975334,0.008529601
commuter,2024-03-06 14:30:00,1,1,0.1660201,0.10448216,0.06153794
commuter,2024-03-06 14:45:00,1,1,0.117620006,0.10565611,0.0119638955
commuter,2024-03-06 15:00:00,1,1,0.13503912,0.11130311,0.023736
commuter,2024-03-06 15:15:00,1,1,0.1519499,0.12533458,0.02661532
commuter,2024-03-06 15:30:00,1,1,0.1334214,0.1295335,0.0038879106
commuter,2024-03-06 15:45:00,1,1,0.16157459,0.13720669,0.024367899
commuter,2024-03-06 16:00:00,1,1,0.121404774,0.11463999,0.0067647877
commuter,2024-03-06 16:15:00,1,1,0.12925142,0.10750173,0.021749698
commuter,2024-03-06 16:30:00,1,1,0.14303301,0.107968785,0.035064224
commuter,2024-03-06 16:45:00,1,1,0.55379176,0.5115154,0.042276353
commuter,2024-03-06 17:00:00,1,1,0.5577625,0.51400924,0.04375324
commuter,2024-03-06 17:15:00,1,1,0.15919724,0.11196496,0.047232274
commuter,2024-03-06 17:30:00,1,1,0.13829882,0.11107711,0.027221715
commuter,2024-03-06 17:45:00,1,1,0.1278699,0.1111169,0.016752996
commuter,2024-03-06 18:00:00,1,1,0.20051563,0.18596771,0.014547918
commuter,2024-03-06 18:15:00,1,1,0.2076382,0.18626699,0.021371217
commuter,2024-03-06 18:30:00,1,1,0.20344403,0.18593358,0.017510464
commuter,2024-03-06 18:45:00,1,1,0.70441806,0.69030005,0.014118039
commuter,2024-03-06 19:15:00,0,1,0.5553247,0.54825985,0.007064818
commuter,2024-03-06 19:30:00,0,1,0.53852993,0.48876038,0.049769532
commuter,2024-03-06 19:45:00,0,1,0.48485655,0.4799748,0.004881746
commuter,2024-03-06 20:00:00,0,1,0.3836175,0.34118992,0.042427573
commuter,2024-03-06 20:15:00,0,1,0.34478438,0.3434029,0.0013814782
commuter,2024-03-06 20:30:00,0,1,0.37858972,0.3714074,0.0071823336
commuter,2024-03-06 20:45:00,0,1,0.38649547,0.3717635,0.01473198
commuter,2024-03-06 21:00:00,0,1,0.3792843,0.3716268,0.0076574995
commuter,2024-03-06 21:15:00,0,1,0.38532656,0.372318,0.013008557
commuter,2024-03-06 21:30:00,0,1,0.1974408,0.1835572,0.01388361
commuter,2024-03-06 21:45:00,0,1,0.22639008,0.18369067,0.042699415
commuter,2024-03-06 22:00:00,0,1,0.19860125,0.18369655,0.014904685
commuter,2024-03-06 22:15:00,0,1,0.6888939,0.661414,0.027479894
commuter,2024-03-06 22:30:00,0,1,0.54006886,0.5147175,0.02535133
commuter,2024-03-06 22:45:00,0,1,0.5604667,0.5248219,0.03564484
commuter,2024-03-06 23:00:00,0,1,0.035933644,0.02117031,0.014763333
commuter,2024-03-06 23:15:00,0,1,0.09131721,0.024136804,0.0671804
commuter,2024-03-06 23:30:00,0,1,0.058894876,0.024942175,0.0339527
commuter,2024-03-06 23:45:00,0,1,0.070004866,0.024043743,0.045961123
commuter,2024-03-07 00:00:00,0,1,0.06773037,0.024136927,0.04359344
commuter,2024-03-07 00:15:00,0,1,0.03444301,0.01452824,0.01991477
commuter,2024-03-07 00:30:00,0,1,0.04247595,0.014637544,0.027838407
commuter,2024-03-07 00:45:00,0,1,0.039233875,0.015134758,0.024099117
commuter,2024-03-07 01:00:00,0,1,0.030568328,0.01494139,0.015626939
commuter,2024-03-07 01:15:00,0,1,0.03341835,0.01513537,0.018282982
commuter,2024-03-07 01:30:00,0,1,0.028700054,0.0152440965,0.013455956
commuter,2024-03-07 01:45:00,0,1,0.027222626,0.015528775,0.01169385
commuter,2024-03-07 02:00:00,0,1,0.041570537,0.01581445,0.025756085
commuter,2024-03-07 02:15:00,0,1,0.02949505,0.016800098,0.012694951
commuter,2024-03-07 02:30:00,0,1,0.023176126,0.016487367,0.006688759
commuter,2024-03-07 02:45:00,0,1,0.027014699,0.01710242,0.009912278
commuter,2024-03-07 03:00:00,0,1,0.027342908,0.017617457,0.009725451
commuter,2024-03-07 03:15:00,0,1,0.020649306,0.018356029,0.0022932766
commuter,2024-03-07 03:30:00,0,1,0.019335693,0.01819709,0.001138604
commuter,2024-03-07 03:45:00,0,1,0.019955127,0.018519726,0.0014354014
commuter,2024-03-07 04:00:00,0,1,0.12153975,0.114835314,0.006704433
commuter,2024-03-07 04:15:00,0,1,0.023307282,0.020013744,0.0032935392
commuter,2024-03-07 04:30:00,0,1,0.024465377,0.020246534,0.0042188424
commuter,2024-03-07 04:45:00,0,1,0.025010198,0.021102665,0.0039075343
commuter,2024-03-07 05:00:00,0,1,0.032064065,0.021240896,0.010823168
commuter,2024-03-07 05:15:00,0,1,0.03337742,0.022283053,0.011094366
commuter,2024-03-07 05:30:00,0,1,0.03552512,0.023303572,0.012221548
commuter,2024-03-07 05:45:00,0,1,0.040194936,0.023074131,0.017120803
commuter,2024-03-07 06:00:00,0,1,0.04853034,0.024239086,0.024291255
commuter,2024-03-07 06:15:00,0,1,0.049453642,0.024393301,0.02506034
commuter,2024-03-07 06:30:00,0,1,0.6817381,0.653364,0.028374074
commuter,2024-03-07 06:45:00,0,1,0.46553764,0.4340449,0.031492744
commuter,2024-03-07 07:00:00,0,1,0.14024213,0.111906454,0.028335674
commuter,2024-03-07 07:15:00,0,0,0.7517766,0.7123503,0.039426256
commuter,2024-03-07 07:30:00,0,1,0.63175756,0.57581717,0.05594041
commuter,2024-03-07 07:45:00,0,1,0.17187925,0.102204114,0.06967513
commuter,2024-03-07 08:00:00,0,1,0.21261013,0.10640314,0.106206976
commuter,2024-03-07 08:15:00,0,1,0.2562482,0.14409819,0.112150006
commuter,2024-03-07 08:30:00,0,1,0.18717095,0.13521688,0.051954072
commuter,2024-03-07 08:45:00,0,1,0.2526671,0.13042422,0.122242875
commuter,2024-03-07 09:00:00,0,1,0.22192878,0.12205557,0.09987321
commuter,2024-03-07 09:15:00,0,1,0.2242524,0.11669143,0.10756096
commuter,2024-03-07 09:30:00,0,1,0.33308378,0.11149911,0.22158468
commuter,2024-03-07 09:45:00,0,1,0.14389926,0.10297125,0.040928006
commuter,2024-03-07 10:00:00,0,1,0.3632159,0.10252582,0.26069006
commuter,2024-03-07 10:15:00,0,1,0.1204262,0.09399823,0.026427971
commuter,2024-03-07 10:30:00,0,1,0.2407915,0.09581112,0.14498039
commuter,2024-03-07 10:45:00,0,1,0.19647747,0.09179615,0.10468132
commuter,2024-03-07 11:00:00,0,1,0.16151638,0.089764014,0.07175237
commuter,2024-03-07 11:15:00,0,1,0.27582645,0.08948535,0.1863411
commuter,2024-03-07 11:30:00,0,1,0.20762289,0.08593226,0.12169063
commuter,2024-03-07 11:45:00,0,1,0.14102559,0.084851384,0.056174207
commuter,2024-03-07 12:00:00,0,1,0.25078508,0.08583413,0.16495095
commuter,2024-03-07 12:15:00,0,1,0.2515431,0.08370036,0.16784276
commuter,2024-03-07 12:30:00,0,1,0.13306221,0.08214853,0.05091369
commuter,2024-03-07 12:45:00,0,1,0.1944007,0.08479114,0.10960957
commuter,2024-03-07 13:00:00,0,1,0.14375594,0.08467221,0.05908373
commuter,2024-03-07 13:15:00,0,1,0.11273092,0.08679647,0.025934448
commuter,2024-03-07 13:30:00,0,1,0.11077465,0.09044895,0.020325696
commuter,2024-03-07 13:45:00,0,1,0.13278727,0.09455692,0.03823035
commuter,2024-03-07 14:00:00,0,1,0.12282471,0.09689796,0.025926754
commuter,2024-03-07 14:15:00,0,1,0.15434611,0.10045291,0.053893205
commuter,2024-03-07 14:30:00,0,1,0.1343619,0.10185997,0.032501917
commuter,2024-03-07 14:45:00,0,1,0.11552184,0.114926875,0.000594969
commuter,2024-03-07 15:00:00,0,1,0.22777958,0.12215742,0.105622165
commuter,2024-03-07 15:15:00,0,1,0.17563176,0.12002698,0.055604786
commuter,2024-03-07 15:30:00,0,1,0.2108325,0.13556445,0.07526806
commuter,2024-03-07 15:45:00,0,1,0.18170248,0.117636256,0.064066224
commuter,2024-03-07 16:00:00,0,1,0.1322664,0.10860755,0.02365885
commuter,2024-03-07 16:15:00,0,1,0.13911001,0.10901119,0.030098828
commuter,2024-03-07 16:30:00,0,1,0.14331187,0.10949103,0.03382085
commuter,2024-03-07 16:45:00,0,1,0.5346967,0.5041652,0.030531527
