persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 06:15:00,1,1,0.1025018,0.094236,0.008265802
early_shift,2024-03-04 06:30:00,1,1,0.09904693,0.09355051,0.0054964167
early_shift,2024-03-04 06:45:00,1,1,0.09088354,0.08904075,0.0018427862
early_shift,2024-03-04 07:00:00,1,1,0.087482065,0.08345397,0.0040280996
early_shift,2024-03-04 07:15:00,1,1,0.11057719,0.080485806,0.030091384
early_shift,2024-03-04 07:30:00,1,1,0.09238463,0.0848372,0.0075474274
early_shift,2024-03-04 07:45:00,1,1,0.10223787,0.07944576,0.022792114
early_shift,2024-03-04 08:00:00,1,1,0.15578151,0.077399805,0.078381695
early_shift,2024-03-04 08:15:00,1,1,0.06404507,0.052284297,0.011760774
early_shift,2024-03-04 08:30:00,1,1,0.058105495,0.04562847,0.012477024
early_shift,2024-03-04 08:45:00,1,1,0.118941694,0.03989916,0.07904253
early_shift,2024-03-04 09:00:00,1,1,0.084407166,0.030579194,0.053827975
early_shift,2024-03-04 09:15:00,1,1,0.028935395,0.024977734,0.00395766
early_shift,2024-03-04 09:30:00,1,1,0.21333376,0.026023857,0.1873099
early_shift,2024-03-04 09:45:00,1,1,0.037063777,0.01803501,0.019028768
early_shift,2024-03-04 10:00:00,1,1,0.083581015,0.016796377,0.06678464
early_shift,2024-03-04 10:15:00,1,1,0.029103067,0.014259958,0.014843109
early_shift,2024-03-04 10:30:00,1,1,0.09570815,0.014004818,0.08170333
early_shift,2024-03-04 10:45:00,1,1,0.10543675,0.011963365,0.09347338
early_shift,2024-03-04 11:00:00,1,1,0.072348915,0.010360522,0.061988395
early_shift,2024-03-04 11:15:00,1,1,0.048051283,0.00960652,0.03844476
early_shift,2024-03-04 11:30:00,1,1,0.026567262,0.009519564,0.017047698
early_shift,2024-03-04 11:45:00,1,1,0.096326835,0.009864691,0.08646215
early_shift,2024-03-04 12:00:00,1,1,0.017844629,0.009042703,0.008801927
early_shift,2024-03-04 12:15:00,1,1,0.04368529,0.010238624,0.033446666
early_shift,2024-03-04 12:30:00,1,1,0.050638713,0.010182594,0.04045612
early_shift,2024-03-04 12:45:00,1,1,0.020551885,0.010061963,0.010489921
early_shift,2024-03-04 13:00:00,1,1,0.034279514,0.011208964,0.023070551
early_shift,2024-03-04 13:15:00,1,1,0.030989856,0.011528752,0.019461103
early_shift,2024-03-04 13:30:00,1,1,0.023229,0.01218826,0.01104074
early_shift,2024-03-04 13:45:00,1,1,0.022298843,0.0135373,0.008761543
early_shift,2024-03-04 14:00:00,1,1,0.023201855,0.016091999,0.0071098567
early_shift,2024-03-04 14:15:00,1,1,0.038321022,0.018028973,0.02029205
early_shift,2024-03-04 14:30:00,1,1,0.025008926,0.023179468,0.0018294583
early_shift,2024-03-04 14:45:00,1,1,0.03753232,0.0270162,0.010516119
early_shift,2024-03-04 15:00:00,1,1,0.05113875,0.029187761,0.021950988
early_shift,2024-03-04 15:15:00,1,1,0.4158197,0.40680903,0.009010671
early_shift,2024-03-04 15:30:00,1,1,0.46465203,0.4484657,0.016186329
early_shift,2024-03-04 15:45:00,1,1,0.14731832,0.12316393,0.024154387
early_shift,2024-03-04 16:00:00,1,1,0.12291044,0.091559544,0.031350892
early_shift,2024-03-04 16:15:00,1,1,0.09931341,0.09094651,0.008366899
early_shift,2024-03-04 16:30:00,1,1,0.10027309,0.08880311,0.011469976
early_shift,2024-03-04 16:45:00,1,1,0.101944745,0.08869346,0.013251283
early_shift,2024-03-04 17:00:00,1,1,0.10167055,0.08918163,0.01248892
early_shift,2024-03-04 17:15:00,1,1,0.5267805,0.51473427,0.012046206
early_shift,2024-03-04 17:30:00,1,1,0.3470064,0.3420106,0.0049958085
early_shift,2024-03-04 17:45:00,1,1,0.480304,0.4787086,0.0015953956
early_shift,2024-03-04 18:00:00,1,1,0.33367884,0.33229592,0.0013829191
early_shift,2024-03-04 18:15:00,1,1,0.3260713,0.31463206,0.011439227
early_shift,2024-03-04 18:30:00,1,1,0.19196008,0.18715931,0.004800771
early_shift,2024-03-04 18:45:00,1,1,0.20266004,0.19209467,0.010565375
early_shift,2024-03-04 19:00:00,1,1,0.19628584,0.19280167,0.0034841783
early_shift,2024-03-04 19:15:00,1,1,0.19326341,0.19060256,0.0026608557
early_shift,2024-03-04 19:30:00,1,1,0.19508614,0.19021226,0.0048738774
early_shift,2024-03-04 19:45:00,1,1,0.1914541,0.19086626,0.000587839
early_shift,2024-03-04 20:00:00,1,1,0.18996656,0.18958443,0.0003821325
early_shift,2024-03-04 20:15:00,1,1,0.2266772,0.18933035,0.037346836
early_shift,2024-03-04 20:30:00,1,1,0.5715999,0.5616671,0.009932827
early_shift,2024-03-04 20:45:00,1,1,0.4140248,0.4126978,0.0013270121
early_shift,2024-03-04 21:00:00,1,1,0.46094,0.45541233,0.0055276672
early_shift,2024-03-04 21:15:00,1,1,0.022735562,0.015353355,0.007382207
early_shift,2024-03-04 21:30:00,1,1,0.018719148,0.016113102,0.0026060464
early_shift,2024-03-04 21:45:00,1,1,0.017333264,0.015655763,0.0016775
early_shift,2024-03-04 22:00:00,1,1,0.01966027,0.015374723,0.0042855465
early_shift,2024-03-04 22:15:00,1,1,0.01996294,0.015280401,0.0046825395
early_shift,2024-03-04 22:30:00,1,1,0.017058343,0.015092925,0.001965417
early_shift,2024-03-04 22:45:00,1,1,0.1758695,0.17305322,0.0028162736
early_shift,2024-03-04 23:00:00,1,1,0.018062705,0.014137429,0.003925276
early_shift,2024-03-04 23:15:00,1,1,0.017610133,0.014295181,0.0033149512
early_shift,2024-03-04 23:30:00,1,1,0.018235756,0.014398687,0.0038370688
early_shift,2024-03-04 23:45:00,1,1,0.060758825,0.0141933495,0.046565477
early_shift,2024-03-05 00:00:00,1,1,0.0563253,0.015153279,0.041172024
early_shift,2024-03-05 00:15:00,1,1,0.04382789,0.0068080067,0.037019886
early_shift,2024-03-05 00:30:00,1,1,0.019862626,0.0069960915,0.012866535
early_shift,2024-03-05 00:45:00,1,1,0.015384313,0.0061594136,0.009224899
early_shift,2024-03-05 01:00:00,1,1,0.01155458,0.0065874383,0.0049671424
early_shift,2024-03-05 01:15:00,1,1,0.009045388,0.006428883,0.0026165044
early_shift,2024-03-05 01:30:00,1,1,0.009826562,0.0066616083,0.0031649538
early_shift,2024-03-05 01:45:00,1,1,0.011709865,0.006965759,0.004744106
early_shift,2024-03-05 02:00:00,1,1,0.02773921,0.00732882,0.02041039
early_shift,2024-03-05 02:15:00,1,1,0.00967504,0.008038375,0.0016366657
early_shift,2024-03-05 02:30:00,1,1,0.008282047,0.0076825665,0.00059948006
early_shift,2024-03-05 02:45:00,1,1,0.008819273,0.007960977,0.0008582962
early_shift,2024-03-05 03:00:00,1,1,0.008880353,0.008482722,0.0003976305
early_shift,2024-03-05 03:15:00,1,1,0.010440673,0.008787908,0.0016527647
early_shift,2024-03-05 03:30:00,1,1,0.012751391,0.009353199,0.0033981923
early_shift,2024-03-05 03:45:00,1,1,0.03632465,0.010087968,0.026236681
early_shift,2024-03-05 04:00:00,1,1,0.015261941,0.011757388,0.003504553
early_shift,2024-03-05 04:15:00,1,1,0.018382065,0.011399302,0.0069827624
early_shift,2024-03-05 04:30:00,1,1,0.020609982,0.012228128,0.008381855
early_shift,2024-03-05 04:45:00,1,1,0.023362879,0.012621137,0.01074174
early_shift,2024-03-05 05:00:00,1,1,0.985189,0.97058725,0.014601749
early_shift,2024-03-05 05:15:00,1,1,0.6083407,0.595038,0.013302706
early_shift,2024-03-05 05:30:00,1,1,0.097497575,0.09462847,0.0028691075
early_shift,2024-03-05 05:45:00,1,1,0.5913904,0.58653045,0.00485992
early_shift,2024-03-05 06:00:00,1,1,0.638671,0.61946243,0.019208528
early_shift,2024-03-05 06:15:00,1,1,0.10505291,0.0897892,0.015263713
early_shift,2024-03-05 06:30:00,1,1,0.106068164,0.10385523,0.002212935
early_shift,2024-03-05 06:45:00,1,1,0.12310195,0.08766986,0.035432093
early_shift,2024-03-05 07:00:00,1,1,0.11031088,0.09553561,0.014775272
early_shift,2024-03-05 07:15:00,1,1,0.100615755,0.09269886,0.007916899
early_shift,2024-03-05 07:30:00,1,1,0.089596525,0.08731745,0.0022790728
early_shift,2024-03-05 07:45:00,1,1,0.08973272,0.07574099,0.013991725
early_shift,2024-03-05 08:00:00,1,1,0.07896695,0.07639361,0.0025733402
early_shift,2024-03-05 08:15:00,1,1,0.16175532,0.06734684,0.094408475
early_shift,2024-03-05 08:30:00,1,1,0.068236455,0.046784807,0.021451652
early_shift,2024-03-05 08:45:00,1,1,0.05527708,0.041262146,0.014014932
early_shift,2024-03-05 09:00:00,1,1,0.12618959,0.037063256,0.089126326
early_shift,2024-03-05 09:15:00,1,1,0.04499907,0.028560055,0.016439015
early_shift,2024-03-05 09:30:00,1,1,0.036443423,0.025665233,0.01077819
early_shift,2024-03-05 09:45:00,1,1,0.20666176,0.023838796,0.18282296
early_shift,2024-03-05 10:00:00,1,1,0.023742823,0.01715736,0.0065854625
early_shift,2024-03-05 10:15:00,1,1,0.13136372,0.01775466,0.11360905
early_shift,2024-03-05 10:30:00,1,1,0.05363488,0.014056175,0.039578702
early_shift,2024-03-05 10:45:00,1,1,0.05467144,0.012905482,0.041765958
early_shift,2024-03-05 11:00:00,1,1,0.046652336,0.012129634,0.0345227
early_shift,2024-03-05 11:15:00,1,1,0.020152554,0.011630681,0.0085218735
early_shift,2024-03-05 11:30:00,1,1,0.05907506,0.012171198,0.046903864
early_shift,2024-03-05 11:45:00,1,1,0.03268832,0.011412064,0.021276258
early_shift,2024-03-05 12:00:00,1,1,0.094023265,0.011553273,0.08246999
early_shift,2024-03-05 12:15:00,1,1,0.02909125,0.010515678,0.018575573
early_shift,2024-03-05 12:30:00,1,1,0.029394457,0.011100607,0.01829385
early_shift,2024-03-05 12:45:00,1,1,0.017522117,0.011624646,0.005897471
early_shift,2024-03-05 13:00:00,1,1,0.024368975,0.013139568,0.011229406
early_shift,2024-03-05 13:15:00,1,1,0.0212233,0.0140101155,0.0072131827
early_shift,2024-03-05 13:30:00,1,1,0.022214744,0.01554284,0.0066719055
early_shift,2024-03-05 13:45:00,1,1,0.028261237,0.016644968,0.01161627
early_shift,2024-03-05 14:00:00,1,1,0.033047743,0.01758727,0.0154604735
early_shift,2024-03-05 14:15:00,1,1,0.029485732,0.0219708,0.0075149327
early_shift,2024-03-05 14:30:00,1,1,0.027803753,0.023778629,0.0040251245
early_shift,2024-03-05 14:45:00,1,1,0.030140512,0.028637983,0.0015025296
early_shift,2024-03-05 15:00:00,1,1,0.056330994,0.03404971,0.022281284
early_shift,2024-03-05 15:15:00,1,1,0.048040457,0.04600899,0.0020314672
early_shift,2024-03-05 15:30:00,1,1,0.056126196,0.052518103,0.0036080943
early_shift,2024-03-05 15:45:00,1,1,0.07617408,0.05958686,0.016587222
early_shift,2024-03-05 16:00:00,1,1,0.4162249,0.41237947,0.0038454281
early_shift,2024-03-05 16:15:00,1,1,0.49317193,0.44569573,0.047476202
early_shift,2024-03-05 16:30:00,1,1,0.11908941,0.090077594,0.029011816
early_shift,2024-03-05 16:45:00,1,1,0.5167095,0.5045296,0.012179921
early_shift,2024-03-05 17:00:00,1,1,0.34082484,0.33686474,0.003960108
early_shift,2024-03-05 17:15:00,1,1,0.47709075,0.4711792,0.0059115686
early_shift,2024-03-05 17:30:00,1,1,0.33881456,0.33353516,0.0052793887
early_shift,2024-03-05 17:45:00,1,1,0.3272373,0.3152106,0.012026712
early_shift,2024-03-05 18:00:00,1,1,0.20377046,0.18533911,0.018431354
early_shift,2024-03-05 18:15:00,1,1,0.20156653,0.19331701,0.008249521
early_shift,2024-03-05 18:30:00,1,1,0.19897228,0.1913802,0.007592088
early_shift,2024-03-05 18:45:00,1,1,0.20013204,0.18916444,0.010967604
early_shift,2024-03-05 19:00:00,1,1,0.19417602,0.19084069,0.0033353243
early_shift,2024-03-05 19:15:00,1,1,0.19048615,0.18848546,0.0020006876
early_shift,2024-03-05 19:30:00,1,1,0.19692555,0.18813804,0.008787512
early_shift,2024-03-05 19:45:00,1,1,0.18999349,0.18937765,0.0006158403
early_shift,2024-03-05 20:00:00,1,1,0.5630242,0.56287163,0.00015257207
early_shift,2024-03-05 20:15:00,1,1,0.5799396,0.5758503,0.0040892963
early_shift,2024-03-05 20:30:00,1,1,0.29135287,0.28789943,0.0034534477
early_shift,2024-03-05 20:45:00,1,1,0.32613185,0.320993,0.0051388536
early_shift,2024-03-05 21:00:00,1,1,0.018236708,0.015821634,0.0024150747
early_shift,2024-03-05 21:15:00,1,1,0.01805844,0.016363425,0.0016950151
early_shift,2024-03-05 21:30:00,1,1,0.017291436,0.016139757,0.0011516792
early_shift,2024-03-05 21:45:00,1,1,0.017163314,0.015563584,0.0015997306
early_shift,2024-03-05 22:00:00,1,1,0.020080788,0.015354087,0.004726701
early_shift,2024-03-05 22:15:00,1,1,0.022179548,0.015276088,0.0069034584
early_shift,2024-03-05 22:30:00,1,1,0.017224545,0.015133016,0.0020915295
early_shift,2024-03-05 22:45:00,1,1,0.018003773,0.014729981,0.0032737914
early_shift,2024-03-05 23:00:00,1,1,0.018471671,0.01451041,0.003961261
early_shift,2024-03-05 23:15:00,1,1,0.021100145,0.014291616,0.006808528
early_shift,2024-03-05 23:30:00,1,1,0.02235353,0.014515364,0.007838167
early_shift,2024-03-05 23:45:00,1,1,0.042535804,0.014310084,0.028225722
early_shift,2024-03-06 00:00:00,1,1,0.022726217,0.01483585,0.007890367
early_shift,2024-03-06 00:15:00,1,1,0.042035162,0.0054649995,0.03657016
early_shift,2024-03-06 00:30:00,1,1,0.017722245,0.005990398,0.011731847
early_shift,2024-03-06 00:45:00,1,1,0.023992442,0.0057063773,0.018286064
early_shift,2024-03-06 01:00:00,1,1,0.03430641,0.006009031,0.02829738
early_shift,2024-03-06 01:15:00,1,1,0.019831244,0.006500664,0.01333058
early_shift,2024-03-06 01:30:00,1,1,0.010831429,0.0060545555,0.004776873
early_shift,2024-03-06 01:45:00,1,1,0.02027073,0.0062231207,0.014047609
early_shift,2024-03-06 02:00:00,1,1,0.01801783,0.0067604617,0.011257369
early_shift,2024-03-06 02:15:00,1,1,0.011032497,0.0070376745,0.003994822
early_shift,2024-03-06 02:30:00,1,1,0.007272629,0.0068944744,0.0003781547
early_shift,2024-03-06 02:45:00,1,1,0.011696171,0.00731421,0.004381961
early_shift,2024-03-06 03:00:00,1,1,0.008072156,0.00782248,0.00024967612
early_shift,2024-03-06 03:15:00,1,1,0.00991171,0.008029342,0.0018823688
early_shift,2024-03-06 03:30:00,1,1,0.0087629305,0.008536681,0.00022625003
early_shift,2024-03-06 03:45:00,1,1,0.01014055,0.008937542,0.0012030079
early_shift,2024-03-06 04:00:00,1,1,0.011808729,0.009354192,0.0024545372
early_shift,2024-03-06 04:15:00,1,1,0.013762982,0.010114501,0.0036484804
early_shift,2024-03-06 04:30:00,1,1,0.7788574,0.74815696,0.030700432
early_shift,2024-03-06 04:45:00,1,1,0.46473292,0.45048305,0.014249861
early_shift,2024-03-06 05:00:00,1,1,0.2496568,0.24804868,0.0016081138
early_shift,2024-03-06 05:15:00,1,1,0.25470245,0.25215057,0.0025518807
early_shift,2024-03-06 05:30:00,1,1,0.6033139,0.5940975,0.009216457
early_shift,2024-03-06 05:45:00,1,1,0.6664141,0.6577353,0.008678787
early_shift,2024-03-06 06:00:00,1,1,0.119657464,0.11938644,0.00027102235
early_shift,2024-03-06 06:15:00,1,1,0.12163498,0.11268649,0.008948488
early_shift,2024-03-06 06:30:00,1,1,0.12082391,0.1075945,0.013229418
early_shift,2024-03-06 06:45:00,1,1,0.106444836,0.10541765,0.0010271898
early_shift,2024-03-06 07:00:00,1,1,0.15882659,0.09237003,0.06645655
early_shift,2024-03-06 07:15:00,1,1,0.12838958,0.10511717,0.023272416
early_shift,2024-03-06 07:30:00,1,1,0.11126563,0.09945145,0.011814176
early_shift,2024-03-06 07:45:00,1,1,0.095237225,0.09167454,0.0035626863
early_shift,2024-03-06 08:00:00,1,1,0.082673125,0.08189681,0.00077631493
early_shift,2024-03-06 08:15:00,1,1,0.07475608,0.07060139,0.0041546887
early_shift,2024-03-06 08:30:00,1,1,0.07298268,0.061025344,0.011957335
early_shift,2024-03-06 08:45:00,1,1,0.18457708,0.053186964,0.13139011
early_shift,2024-03-06 09:00:00,1,1,0.041219294,0.03838311,0.0028361843
early_shift,2024-03-06 09:15:00,1,1,0.073509246,0.037507053,0.036002196
early_shift,2024-03-06 09:30:00,1,1,0.03693999,0.03236142,0.0045785694
early_shift,2024-03-06 09:45:00,1,1,0.109814264,0.031495057,0.07831921
early_shift,2024-03-06 10:00:00,1,1,0.0372866,0.025560983,0.011725617
early_shift,2024-03-06 10:15:00,1,1,0.09957678,0.023978636,0.07559814
early_shift,2024-03-06 10:30:00,1,1,0.024254557,0.019855881,0.004398675
early_shift,2024-03-06 10:45:00,1,1,0.07481649,0.020022726,0.054793764
early_shift,2024-03-06 11:00:00,1,1,0.034294967,0.017497871,0.016797096
early_shift,2024-03-06 11:15:00,1,1,0.050534375,0.017150503,0.033383872
early_shift,2024-03-06 11:30:00,1,1,0.02838508,0.016075283,0.012309797
early_shift,2024-03-06 11:45:00,1,1,0.046356715,0.016285684,0.03007103
early_shift,2024-03-06 12:00:00,1,1,0.022076152,0.015755063,0.0063210893
early_shift,2024-03-06 12:15:00,1,1,0.03846085,0.016711202,0.021749651
early_shift,2024-03-06 12:30:00,1,1,0.020643733,0.016592432,0.0040513007
early_shift,2024-03-06 12:45:00,1,1,0.019113762,0.017857661,0.0012561013
early_shift,2024-03-06 13:00:00,1,1,0.059050202,0.019821597,0.039228603
early_shift,2024-03-06 13:15:00,1,1,0.023630168,0.018900279,0.004729889
early_shift,2024-03-06 13:30:00,1,1,0.030530933,0.022252839,0.008278095
early_shift,2024-03-06 13:45:00,1,1,0.026782589,0.023184711,0.0035978782
early_shift,2024-03-06 14:00:00,1,1,0.051234122,0.027311232,0.02392289
early_shift,2024-03-06 14:15:00,1,1,0.037890483,0.026978754,0.010911728
early_shift,2024-03-06 14:30:00,1,1,0.050372303,0.033698622,0.016673679
early_shift,2024-03-06 14:45:00,1,1,0.034783334,0.034252413,0.0005309204
early_shift,2024-03-06 15:00:00,1,1,0.5426133,0.48092854,0.061684806
early_shift,2024-03-06 15:15:00,1,1,0.13564998,0.09558589,0.040064085
early_shift,2024-03-06 15:30:00,1,1,0.09399943,0.09392198,7.744548e-05
early_shift,2024-03-06 15:45:00,1,1,0.096972376,0.09625339,0.000718985
early_shift,2024-03-06 16:00:00,1,1,0.08996751,0.086839326,0.003128185
early_shift,2024-03-06 16:15:00,1,1,0.12035174,0.084823176,0.035528563
early_shift,2024-03-06 16:30:00,1,1,0.0910353,0.08275071,0.008284593
early_shift,2024-03-06 16:45:00,1,1,0.10031152,0.083623245,0.016688269
early_shift,2024-03-06 17:00:00,1,1,0.5064343,0.50370944,0.0027248862
early_shift,2024-03-06 17:15:00,1,1,0.4742794,0.4712169,0.0030625192
early_shift,2024-03-06 17:30:00,1,1,0.5988888,0.5957107,0.003178106
early_shift,2024-03-06 17:45:00,1,1,0.4400801,0.4338566,0.006223488
early_shift,2024-03-06 18:00:00,1,1,0.42494938,0.4220118,0.0029375812
early_shift,2024-03-06 18:15:00,1,1,0.41958737,0.41812617,0.0014611961
early_shift,2024-03-06 18:30:00,1,1,0.29359984,0.2929667,0.00063314685
early_shift,2024-03-06 18:45:00,1,1,0.30097714,0.29974228,0.0012348508
early_shift,2024-03-06 19:15:00,0,1,0.17953196,0.17946033,7.1624505e-05
early_shift,2024-03-06 19:30:00,0,1,0.17941125,0.17933387,7.738539e-05
early_shift,2024-03-06 19:45:00,0,1,0.1815884,0.1793052,0.0022832071
early_shift,2024-03-06 20:00:00,0,1,0.5708953,0.5633515,0.007543774
early_shift,2024-03-06 20:15:00,0,1,0.5959682,0.57663745,0.019330755
early_shift,2024-03-06 20:30:00,0,1,0.45358732,0.45227954,0.0013077721
early_shift,2024-03-06 20:45:00,0,1,0.17604233,0.1591277,0.016914638
early_shift,2024-03-06 21:00:00,0,1,0.3266983,0.3266225,7.5812604e-05
early_shift,2024-03-06 21:15:00,0,1,0.015207331,0.015036181,0.00017114978
early_shift,2024-03-06 21:30:00,0,1,0.021492582,0.015541499,0.0059510823
early_shift,2024-03-06 21:45:00,0,1,0.023212666,0.015548138,0.0076645273
early_shift,2024-03-06 22:00:00,0,1,0.018333951,0.01499692,0.0033370315
early_shift,2024-03-06 22:15:00,0,1,0.037364844,0.014600272,0.022764571
early_shift,2024-03-06 22:30:00,0,1,0.020155167,0.01483817,0.005316997
early_shift,2024-03-06 22:45:00,0,1,0.023737483,0.014207393,0.009530091
early_shift,2024-03-06 23:00:00,0,1,0.018888412,0.014109795,0.0047786166
early_shift,2024-03-06 23:15:00,0,1,0.021508621,0.014085569,0.007423052
early_shift,2024-03-06 23:30:00,0,1,0.019709446,0.013858548,0.0058508967
early_shift,2024-03-06 23:45:00,0,1,0.02596831,0.013945664,0.012022644
early_shift,2024-03-07 00:00:00,0,1,0.02353669,0.013848435,0.009688255
early_shift,2024-03-07 00:15:00,0,1,0.014086898,0.0056196065,0.008467292
early_shift,2024-03-07 00:30:00,0,1,0.014513822,0.00568591,0.008827913
early_shift,2024-03-07 00:45:00,0,1,0.013812127,0.0057565453,0.008055582
early_shift,2024-03-07 01:00:00,0,1,0.010407025,0.005765003,0.0046420214
early_shift,2024-03-07 01:15:00,0,1,0.012519142,0.005968115,0.006551027
early_shift,2024-03-07 01:30:00,0,1,0.0121118575,0.006022675,0.006089182
early_shift,2024-03-07 01:45:00,0,1,0.009472935,0.006345403,0.0031275323
early_shift,2024-03-07 02:00:00,0,1,0.008583911,0.006454276,0.0021296348
early_shift,2024-03-07 02:15:00,0,1,0.008313024,0.0066825626,0.0016304617
early_shift,2024-03-07 02:30:00,0,1,0.007958227,0.0069315983,0.0010266287
early_shift,2024-03-07 02:45:00,0,1,0.1472668,0.14674811,0.0005186976
early_shift,2024-03-07 03:00:00,0,1,0.008943845,0.008298061,0.0006457841
early_shift,2024-03-07 03:15:00,0,1,0.008522988,0.008087489,0.00043549982
early_shift,2024-03-07 03:30:00,0,1,0.0097764945,0.008588803,0.0011876918
early_shift,2024-03-07 03:45:00,0,1,0.040393885,0.009085044,0.03130884
early_shift,2024-03-07 04:00:00,0,1,0.019088577,0.010614335,0.008474242
early_shift,2024-03-07 04:15:00,0,1,0.014536869,0.010006305,0.0045305635
early_shift,2024-03-07 04:30:00,0,1,0.016586505,0.010616373,0.005970132
early_shift,2024-03-07 04:45:00,0,1,0.7376904,0.7288874,0.008803002
early_shift,2024-03-07 05:00:00,0,1,0.45268172,0.44253382,0.010147897
early_shift,2024-03-07 05:15:00,0,1,0.24593922,0.24078251,0.005156707
early_shift,2024-03-07 05:30:00,0,1,0.7433396,0.7380438,0.0052958033
early_shift,2024-03-07 05:45:00,0,1,0.6499173,0.64100164,0.008915655
early_shift,2024-03-07 06:00:00,0,1,0.13041253,0.120310746,0.010101791
early_shift,2024-03-07 06:15:00,0,1,0.12358201,0.12307551,0.00050650205
early_shift,2024-03-07 06:30:00,0,1,0.13504031,0.10897456,0.026065752
early_shift,2024-03-07 06:45:00,0,1,0.13786882,0.11328033,0.024588488
early_shift,2024-03-07 07:00:00,0,1,0.13584389,0.1126405,0.023203393
early_shift,2024-03-07 07:15:00,0,1,0.13273895,0.107450016,0.025288925
early_shift,2024-03-07 07:30:00,0,1,0.13248757,0.104332075,0.02815549
early_shift,2024-03-07 07:45:00,0,1,0.10929614,0.101348996,0.007947148
early_shift,2024-03-07 08:00:00,0,1,0.0830815,0.08204969,0.0010318086
early_shift,2024-03-07 08:15:00,0,1,0.09278663,0.07708472,0.01570191
early_shift,2024-03-07 08:30:00,0,1,0.1271533,0.06572682,0.061426487
early_shift,2024-03-07 08:45:00,0,1,0.09480959,0.05208148,0.042728115
early_shift,2024-03-07 09:00:00,0,1,0.052723493,0.043703713,0.009019781
early_shift,2024-03-07 09:15:00,0,1,0.100907356,0.041437462,0.059469897
early_shift,2024-03-07 09:30:00,0,1,0.07816167,0.034003545,0.04415813
early_shift,2024-03-07 09:45:00,0,1,0.10016832,0.029081773,0.07108654
early_shift,2024-03-07 10:00:00,0,1,0.05482629,0.023715943,0.031110346
early_shift,2024-03-07 10:15:00,0,1,0.03197341,0.02144381,0.010529601
early_shift,2024-03-07 10:30:00,0,1,0.041495487,0.020926112,0.020569375
early_shift,2024-03-07 10:45:00,0,1,0.10113289,0.01962517,0.08150772
early_shift,2024-03-07 11:00:00,0,1,0.04073728,0.016614322,0.024122955
early_shift,2024-03-07 11:15:00,0,1,0.041236214,0.016351867,0.024884345
early_shift,2024-03-07 11:30:00,0,1,0.026732031,0.015948115,0.010783915
early_shift,2024-03-07 11:45:00,0,1,0.07191385,0.016644867,0.055268984
early_shift,2024-03-07 12:00:00,0,1,0.048594993,0.015228243,0.03336675
early_shift,2024-03-07 12:15:00,0,1,0.034520205,0.014931741,0.019588465
early_shift,2024-03-07 12:30:00,0,1,0.07127628,0.015354584,0.055921692
early_shift,2024-03-07 12:45:00,0,1,0.024908448,0.014794596,0.010113852
early_shift,2024-03-07 13:00:00,0,1,0.027897071,0.016510887,0.011386183
early_shift,2024-03-07 13:15:00,0,1,0.030882627,0.018126387,0.012756241
early_shift,2024-03-07 13:30:00,0,1,0.025181076,0.019191815,0.0059892614
early_shift,2024-03-07 13:45:00,0,1,0.031193469,0.021568745,0.009624724
early_shift,2024-03-07 14:00:00,0,1,0.027428297,0.023264669,0.0041636284
early_shift,2024-03-07 14:15:00,0,1,0.032378152,0.02652399,0.005854161
early_shift,2024-03-07 14:30:00,0,1,0.03537181,0.032323465,0.0030483438
early_shift,2024-03-07 14:45:00,0,1,0.0391623,0.036726195,0.0024361033
early_shift,2024-03-07 15:00:00,0,1,0.06336333,0.041337673,0.022025658
early_shift,2024-03-07 15:15:00,0,1,0.056399472,0.056099217,0.00030025333
early_shift,2024-03-07 15:30:00,0,1,0.4070259,0.40623215,0.00079374976
early_shift,2024-03-07 15:45:00,0,1,0.47213936,0.45303378,0.01910559
early_shift,2024-03-07 16:00:00,0,1,0.12074529,0.08833879,0.03240649
early_shift,2024-03-07 16:15:00,0,1,0.13653898,0.084570095,0.051968887
early_shift,2024-03-07 16:30:00,0,1,0.09777553,0.08350415,0.014271379
early_shift,2024-03-07 16:45:00,0,1,0.097653,0.08428005,0.013372947
early_shift,2024-03-07 17:00:00,0,1,0.0934999,0.085059695,0.008440201
early_shift,2024-03-07 17:15:00,0,1,0.09113703,0.08589657,0.0052404623
early_shift,2024-03-07 17:30:00,0,1,0.093635835,0.08708077,0.006555067
early_shift,2024-03-07 17:45:00,0,1,0.33540434,0.3299911,0.0054132272
early_shift,2024-03-07 18:00:00,0,1,0.63649076,0.63065594,0.005834818
early_shift,2024-03-07 18:15:00,0,1,0.47360623,0.47233197,0.0012742607
early_shift,2024-03-07 18:30:00,0,1,0.60158825,0.5997049,0.0018833242
early_shift,2024-03-07 18:45:00,0,1,0.43500924,0.43324795,0.0017612772
early_shift,2024-03-07 19:00:00,0,1,0.4220805,0.4168063,0.00527419
early_shift,2024-03-07 19:15:00,0,1,0.29299033,0.29022282,0.002767509
early_shift,2024-03-07 19:30:00,0,1,0.30245724,0.2985557,0.0039015366
early_shift,2024-03-07 19:45:00,0,1,0.31047404,0.29927948,0.011194557
early_shift,2024-03-07 20:00:00,0,1,0.18320744,0.1774745,0.005732933
early_shift,2024-03-07 20:15:00,0,1,0.5616889,0.5598945,0.0017944033
early_shift,2024-03-07 20:30:00,0,1,0.5747071,0.57280874,0.0018983427
