persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:30:00,0.0,0.99996305,1,0.0,5.0965776e-10,0,0.0,0.52164936,1,0.0,0.9901128,1,0.0,4.0889486e-07,0,0.0,6.467519e-19,0,0.0,5.336226e-15,0,0.0,1.6739362e-13,0,1.0,1.0,1,0.0,9.950902e-14,0,0.0,6.463109e-25,0,0.0,2.0475648e-09,0,0.0,7.602696e-16,0,0.0,0.99993587,1,0.0,9.17543e-16,0,0.0,4.2525577e-31,0,0.0,2.3916504e-09,0,0.0,1.7969977e-29,0,0.0,2.4081845e-20,0,0.0,0.0006132737,0,0.0,1.6117579e-15,0,1.0,1.0,1,0.0,2.9407962e-18,0,0.0,1.1031308e-07,0,0.0,5.163399e-05,0,0.0,0.9352007,1,0.0,1.6355345e-12,0,0.0,7.57172e-14,0,0.0,5.391201e-12,0,0.056990698,4.416559,0.019946743,1.0489691,18.44,26.64593
social,2024-03-10 04:45:00,0.0,0.9999573,1,0.0,6.286895e-10,0,0.0,0.6268286,1,0.0,0.9864878,1,0.0,5.504285e-07,0,0.0,8.3508706e-19,0,0.0,4.4440308e-15,0,0.0,1.7993823e-13,0,1.0,1.0,1,0.0,1.0996467e-13,0,0.0,9.147744e-25,0,0.0,1.8911648e-09,0,0.0,6.4491495e-16,0,0.0,0.9999362,1,0.0,1.2838491e-15,0,0.0,5.884485e-31,0,0.0,2.981275e-09,0,0.0,2.6916102e-29,0,0.0,5.427342e-20,0,0.0,0.0005883101,0,0.0,1.7915554e-15,0,1.0,1.0,1,0.0,4.4743196e-18,0,0.0,1.2268907e-07,0,0.0,8.088761e-05,0,0.0,0.94054776,1,0.0,1.3495354e-12,0,0.0,1.6216238e-13,0,0.0,4.1464176e-12,0,-1.4901161e-08,4.3632674,0.0,1.074523,18.460001,26.535393
social,2024-03-10 05:00:00,0.0,0.9999343,1,0.0,1.0641099e-09,0,0.0,0.6694788,1,0.0,0.9787775,1,0.0,4.7321257e-07,0,0.0,1.3347556e-18,0,0.0,1.2872556e-14,0,0.0,1.6065204e-13,0,1.0,1.0,1,0.0,2.96784e-13,0,0.0,1.093531e-24,0,0.0,1.9498883e-08,0,0.0,1.7784746e-15,0,0.0,0.99995553,1,0.0,3.4198693e-16,0,0.0,1.171842e-30,0,0.0,2.0879214e-09,0,0.0,1.1737491e-28,0,0.0,4.4819683e-20,0,0.0,0.00081288157,0,0.0,3.594002e-15,0,1.0,1.0,1,0.0,4.9893702e-18,0,0.0,1.4413521e-07,0,0.0,3.3764616e-05,0,0.0,0.8712062,1,0.0,3.309844e-12,0,0.0,1.155153e-13,0,0.0,1.1882705e-11,0,0.057997912,4.2311444,0.020299274,0.983933,18.480001,26.499315
social,2024-03-10 05:15:00,0.0,0.9999337,1,0.0,1.103418e-09,0,0.0,0.7853782,1,0.0,0.9729993,1,0.0,8.499865e-07,0,0.0,1.6090648e-18,0,0.0,5.019273e-15,0,0.0,1.8621609e-13,0,1.0,0.9999999,1,0.0,1.992977e-13,0,0.0,1.6760129e-24,0,0.0,4.2633017e-09,0,0.0,7.4063793e-16,0,0.0,0.9999448,1,0.0,1.373717e-15,0,0.0,1.2964976e-30,0,0.0,3.7235923e-09,0,0.0,9.5667874e-29,0,0.0,1.8085879e-19,0,0.0,0.0006116201,0,0.0,2.7386716e-15,0,1.0,1.0,1,0.0,8.95713e-18,0,0.0,1.498546e-07,0,0.0,0.00011354264,0,0.0,0.9249707,1,0.0,1.4156342e-12,0,0.0,4.832105e-13,0,0.0,4.207619e-12,0,0.035844326,4.223032,0.012545519,1.0759516,18.51,26.330748
social,2024-03-10 05:30:00,0.0,0.99989796,1,0.0,1.9218367e-09,0,0.0,0.85074943,1,0.0,0.95416474,1,0.0,1.082473e-06,0,0.0,2.565615e-18,0,0.0,8.322266e-15,0,0.0,1.6947634e-13,0,1.0,0.9999999,1,0.0,4.297402e-13,0,0.0,2.203649e-24,0,0.0,1.495613e-08,0,0.0,1.1539428e-15,0,0.0,0.99995553,1,0.0,9.892776e-16,0,0.0,2.445946e-30,0,0.0,3.722378e-09,0,0.0,3.0823122e-28,0,0.0,3.251415e-19,0,0.0,0.0007023013,0,0.0,4.170563e-15,0,1.0,1.0,1,0.0,1.2709638e-17,0,0.0,1.7476424e-07,0,0.0,9.723476e-05,0,0.0,0.8767807,1,0.0,2.053667e-12,0,0.0,7.413599e-13,0,0.0,6.4947253e-12,0,-1.4901161e-08,4.0998716,0.0,1.041591,18.53,26.192648
social,2024-03-10 05:45:00,0.0,0.99983525,1,0.0,3.1778333e-09,0,0.0,0.8761678,1,0.0,0.9281745,1,0.0,1.1023963e-06,0,0.0,3.9762345e-18,0,0.0,1.7563616e-14,0,0.0,1.507785e-13,0,1.0,1.0,1,0.0,8.611694e-13,0,0.0,2.5614217e-24,0,0.0,7.052823e-08,0,0.0,2.230554e-15,0,0.0,0.99996495,1,0.0,4.696409e-16,0,0.0,4.361302e-30,0,0.0,2.9285794e-09,0,0.0,9.590105e-28,0,0.0,3.80923e-19,0,0.0,0.0008299442,0,0.0,6.4775316e-15,0,1.0,1.0,1,0.0,1.5613932e-17,0,0.0,2.0751075e-07,0,0.0,5.9555616e-05,0,0.0,0.7867486,1,0.0,3.602504e-12,0,0.0,7.4726857e-13,0,0.0,1.4430686e-11,0,0.0024406463,4.002981,0.00085422397,0.99262714,18.550001,26.131626
social,2024-03-10 06:00:00,0.0,0.9997899,1,0.0,4.2487303e-09,0,0.0,0.91644925,1,0.0,0.90062845,1,0.0,1.4403547e-06,0,0.0,5.426271e-18,0,0.0,1.8133696e-14,0,0.0,1.5053857e-13,0,1.0,0.9999999,1,0.0,1.1342421e-12,0,0.0,3.3924005e-24,0,0.0,9.598014e-08,0,0.0,2.3625854e-15,0,0.0,0.99996734,1,0.0,5.173347e-16,0,0.0,6.652831e-30,0,0.0,3.4352248e-09,0,0.0,1.757476e-27,0,0.0,7.3315106e-19,0,0.0,0.00081281806,0,0.0,7.890101e-15,0,1.0,1.0,1,0.0,2.183807e-17,0,0.0,2.2223156e-07,0,0.0,7.24912e-05,0,0.0,0.7635472,1,0.0,3.5789856e-12,0,0.0,1.3789825e-12,0,0.0,1.4329232e-11,0,0.031055376,3.950331,0.010869384,0.99524724,18.57,26.020247
social,2024-03-10 06:15:00,0.0,0.9997671,1,0.0,5.0286406e-09,0,0.0,0.95117444,1,0.0,0.8688212,1,0.0,2.1912058e-06,0,0.0,6.638851e-18,0,0.0,1.0752408e-14,0,0.0,1.664347e-13,0,1.0,0.9999999,1,0.0,1.1673978e-12,0,0.0,4.7829745e-24,0,0.0,5.2741058e-08,0,0.0,1.7566757e-15,0,0.0,0.99996686,1,0.0,1.0124132e-15,0,0.0,8.879103e-30,0,0.0,5.3599996e-09,0,0.0,2.2634892e-27,0,0.0,2.0084193e-18,0,0.0,0.00071144727,0,0.0,7.657653e-15,0,1.0,1.0,1,0.0,3.4179894e-17,0,0.0,2.1453523e-07,0,0.0,0.00014084816,0,0.0,0.80239284,1,0.0,2.4793648e-12,0,0.0,3.6272354e-12,0,0.0,8.47025e-12,0,-1.4901161e-08,3.9280725,0.0,1.0260689,18.6,25.855118
social,2024-03-10 06:30:00,0.0,0.9996319,1,0.0,9.5413e-09,0,0.0,0.9697669,1,0.0,0.7845109,1,0.0,2.564599e-06,0,0.0,9.717163e-18,0,0.0,2.2775139e-14,0,0.0,1.4386096e-13,0,1.0,0.9999999,1,0.0,2.5158788e-12,0,0.0,5.9411888e-24,0,0.0,2.6871024e-07,0,0.0,2.8462583e-15,0,0.0,0.9999758,1,0.0,5.8308345e-16,0,0.0,1.7930399e-29,0,0.0,4.365735e-09,0,0.0,7.875829e-27,0,0.0,4.138385e-18,0,0.0,0.000852483,0,0.0,1.2782933e-14,0,1.0,1.0,1,0.0,5.2770907e-17,0,0.0,2.3120462e-07,0,0.0,0.000105566585,0,0.0,0.6647855,1,0.0,4.3365984e-12,0,0.0,5.7530196e-12,0,0.0,1.3073618e-11,0,-1.4901161e-08,3.7645512,0.0,0.9907446,18.62,25.722448
social,2024-03-10 06:45:00,0.0,0.9995252,1,0.0,1.3416078e-08,0,0.0,0.9806623,1,0.0,0.70149654,1,0.0,3.1816337e-06,0,0.0,1.2430006e-17,0,0.0,2.303429e-14,0,0.0,1.4633534e-13,0,1.0,0.9999999,1,0.0,3.4709366e-12,0,0.0,7.474553e-24,0,0.0,3.803124e-07,0,0.0,3.2189766e-15,0,0.0,0.99997926,1,0.0,5.9428673e-16,0,0.0,2.655284e-29,0,0.0,4.830511e-09,0,0.0,1.4722633e-26,0,0.0,8.853384e-18,0,0.0,0.0008541287,0,0.0,1.5017056e-14,0,1.0,1.0,1,0.0,8.009668e-17,0,0.0,2.2447705e-07,0,0.0,0.0001240678,0,0.0,0.6257291,1,0.0,4.802292e-12,0,0.0,1.02332014e-11,0,0.0,1.2659813e-11,0,0.008435532,3.6844342,0.0029524341,0.9820756,18.640001,25.582003
social,2024-03-10 07:00:00,0.0,0.9993938,1,0.0,1.830734e-08,0,0.0,0.98793495,1,0.0,0.5888133,1,0.0,4.2951006e-06,0,0.0,1.6327781e-17,0,0.0,1.8489093e-14,0,0.0,1.5435086e-13,0,1.0,0.9999999,1,0.0,4.4515632e-12,0,0.0,9.368005e-24,0,0.0,3.6244148e-07,0,0.0,3.2721014e-15,0,0.0,0.9999809,1,0.0,7.241879e-16,0,0.0,3.7275336e-29,0,0.0,5.990379e-09,0,0.0,2.3457428e-26,0,0.0,2.1483434e-17,0,0.0,0.0007801522,0,0.0,1.6256087e-14,0,1.0,1.0,1,0.0,1.2193872e-16,0,0.0,2.1603442e-07,0,0.0,0.00016848092,0,0.0,0.6108623,1,0.0,4.7031597e-12,0,0.0,1.9770739e-11,0,0.0,1.1021842e-11,0,-1.4901161e-08,3.6230276,0.0,0.98122776,18.66,25.416065
social,2024-03-10 07:15:00,0.0,0.99915147,1,0.0,2.5535986e-08,0,0.0,0.99206614,1,0.0,0.44146642,0,0.0,5.4258708e-06,0,0.0,2.4507352e-17,0,0.0,2.0442856e-14,0,0.0,1.4878132e-13,0,1.0,0.9999999,1,0.0,6.58947e-12,0,0.0,1.1356234e-23,0,0.0,5.787723e-07,0,0.0,3.942619e-15,0,0.0,0.9999827,1,0.0,5.881635e-16,0,0.0,5.5887363e-29,0,0.0,6.067631e-09,0,0.0,4.4356398e-26,0,0.0,4.564781e-17,0,0.0,0.0006827322,0,0.0,2.1297912e-14,0,1.0,1.0,1,0.0,1.6807896e-16,0,0.0,2.2172475e-07,0,0.0,0.0001648391,0,0.0,0.5252158,1,0.0,5.9669353e-12,0,0.0,3.2008854e-11,0,0.0,1.2725857e-11,0,0.029305443,3.5301535,0.010256901,0.9653758,18.69,25.276384
social,2024-03-10 07:30:00,0.0,0.9988739,1,0.0,3.9193598e-08,0,0.0,0.9961294,1,0.0,0.30312052,0,0.0,8.8879015e-06,0,0.0,3.5550145e-17,0,0.0,1.0253134e-14,0,0.0,1.6759233e-13,0,1.0,0.99999976,1,0.0,9.192318e-12,0,0.0,1.5930164e-23,0,0.0,2.759638e-07,0,0.0,2.9439998e-15,0,0.0,0.99998415,1,0.0,1.1553258e-15,0,0.0,7.8492773e-29,0,0.0,1.05616795e-08,0,0.0,6.599485e-26,0,0.0,2.0355561e-16,0,0.0,0.0006027837,0,0.0,1.912916e-14,0,1.0,1.0,1,0.0,2.998218e-16,0,0.0,1.8782755e-07,0,0.0,0.00033949042,0,0.0,0.5467686,1,0.0,4.3876244e-12,0,0.0,1.0128503e-10,0,0.0,7.656481e-12,0,-1.4901161e-08,3.483799,0.0,0.9841125,18.710001,24.998222
social,2024-03-10 07:45:00,0.0,0.9982322,1,0.0,5.6856276e-08,0,0.0,0.9973278,1,0.0,0.17932099,0,0.0,1.0335205e-05,0,0.0,5.928373e-17,0,0.0,1.7365383e-14,0,0.0,1.423719e-13,0,1.0,0.9999999,1,0.0,1.608512e-11,0,0.0,1.8465501e-23,0,0.0,8.535135e-07,0,0.0,4.576328e-15,0,0.0,0.99998605,1,0.0,5.970954e-16,0,0.0,1.2731598e-28,0,0.0,8.426706e-09,0,0.0,1.5293598e-25,0,0.0,3.5887942e-16,0,0.0,0.00050774956,0,0.0,3.1480955e-14,0,1.0,1.0,1,0.0,3.7405062e-16,0,0.0,2.073501e-07,0,0.0,0.00022829742,0,0.0,0.37945637,0,0.0,7.707663e-12,0,0.0,1.3344682e-10,0,0.0,1.254238e-11,0,0.05845505,3.3435004,0.020459268,0.9488013,18.730001,24.896093
social,2024-03-10 08:00:00,0.0,0.99807525,1,0.0,6.844702e-08,0,0.0,0.9986039,1,0.0,0.15508066,0,0.0,1.5563937e-05,0,0.0,7.1419323e-17,0,0.0,5.581e-15,0,0.0,2.006269e-13,0,1.0,0.9999995,1,0.0,1.5061454e-11,0,0.0,2.7581717e-23,0,0.0,1.4739041e-07,0,0.0,2.4502234e-15,0,0.0,0.99998546,1,0.0,2.1083927e-15,0,0.0,1.3394514e-28,0,0.0,1.853095e-08,0,0.0,1.4125878e-25,0,0.0,1.2731149e-15,0,0.0,0.0004982404,0,0.0,1.9044482e-14,0,1.0,1.0,1,0.0,6.618351e-16,0,0.0,1.670227e-07,0,0.0,0.0006720066,0,0.0,0.55341166,1,0.0,3.4842689e-12,0,0.0,4.186537e-10,0,0.0,4.7376066e-12,0,0.1332356,3.3806808,0.04663246,0.99527407,18.75,24.638771
social,2024-03-10 08:15:00,0.0,0.9978047,1,0.0,7.865771e-08,0,0.0,0.99921393,1,0.0,0.17064232,0,0.0,2.5419842e-05,0,0.0,9.619396e-17,0,0.0,1.2224618e-15,0,0.0,3.1204247e-13,0,0.0,0.9999988,1,0.0,1.3796093e-11,0,0.0,3.993493e-23,0,0.0,1.629003e-08,0,0.0,7.505356e-16,0,0.0,0.9999796,1,0.0,1.1148026e-14,0,0.0,1.2364108e-28,0,0.0,3.4672446e-08,0,0.0,9.5850304e-26,0,0.0,4.7145227e-15,0,0.0,0.00040797293,0,0.0,1.0128502e-14,0,1.0,1.0,1,0.0,1.045276e-15,0,0.0,1.2587425e-07,0,0.0,0.0026072739,0,0.0,0.7603215,1,0.0,1.1859376e-12,0,0.0,1.7981027e-09,0,0.0,1.0928412e-12,0,0.20081203,3.5325596,0.07028421,1.0415443,18.77,24.385529
social,2024-03-10 08:30:00,0.0,0.9989349,1,0.0,5.1063864e-05,0,0.0,0.9993641,1,0.0,0.45224664,0,0.0,6.794535e-05,0,0.0,7.956614e-18,0,0.0,8.914183e-14,0,0.0,1.6554989e-12,0,0.0,1.0,1,0.0,2.0459736e-11,0,0.0,1.3242488e-23,0,0.0,9.1599656e-10,0,0.0,4.1871437e-14,0,0.0,0.9999999,1,0.0,2.364791e-14,0,0.0,1.00981495e-27,0,0.0,9.2278884e-07,0,0.0,8.736196e-26,0,0.0,4.7381353e-14,0,0.0,0.00484615,0,0.0,9.7262543e-17,0,1.0,1.0,1,0.0,4.076122e-18,0,0.0,2.1066884e-07,0,0.0,0.0737013,0,0.0,0.9557445,1,0.0,4.367544e-12,0,0.0,3.6295251e-09,0,0.0,8.669569e-14,0,0.21873151,3.8421388,0.07655603,1.1065229,18.79,23.061373
social,2024-03-10 08:45:00,1.0,0.9980202,1,0.0,7.973807e-05,0,0.0,0.999509,1,0.0,0.3955818,0,0.0,9.010467e-05,0,0.0,1.0875403e-17,0,0.0,6.4923896e-14,0,0.0,1.6472057e-12,0,0.0,1.0,1,0.0,2.380153e-11,0,0.0,1.1595953e-23,0,0.0,6.000336e-10,0,0.0,2.8494375e-14,0,0.0,0.9999999,1,0.0,4.3150508e-14,0,0.0,1.1266074e-27,0,0.0,8.106174e-07,0,0.0,9.5001773e-26,0,0.0,9.1914845e-14,0,0.0,0.003907578,0,0.0,1.0899081e-16,0,1.0,1.0,1,0.0,5.521844e-18,0,1.0,1.8671791e-07,0,0.0,0.1157633,0,0.0,0.9621551,1,0.0,3.771088e-12,0,0.0,8.048738e-09,0,0.0,5.779774e-14,0,0.35875663,3.7682638,0.12556481,1.1205103,18.810001,22.910585
social,2024-03-10 09:00:00,1.0,0.9488567,1,0.0,4.6035325e-06,0,0.0,0.999742,1,1.0,0.06023604,0,0.0,1.4042865e-06,0,0.0,1.6245144e-18,0,0.0,3.276859e-16,0,0.0,7.165788e-12,0,0.0,1.0,1,0.0,4.9523358e-11,0,0.0,9.918912e-26,0,1.0,5.769349e-12,0,0.0,1.0992276e-16,0,0.0,0.9999937,1,0.0,4.1113415e-12,0,0.0,1.9753246e-30,0,0.0,1.6958605e-08,0,0.0,9.920103e-30,0,0.0,9.613641e-16,0,0.0,0.00012526536,0,1.0,6.2332763e-16,0,1.0,1.0,1,0.0,4.029977e-15,0,1.0,7.2190267e-09,0,0.0,0.40587005,0,0.0,0.99765116,1,1.0,4.1343011e-13,0,0.0,1.4709682e-06,0,0.0,1.3423855e-16,0,0.37039196,4.776386,0.12963718,1.3832369,18.82,23.117054
social,2024-03-10 09:15:00,0.0,0.99698704,1,0.0,2.0243342e-06,0,0.0,0.99898225,1,0.0,0.00079570414,0,0.0,0.00014598445,0,0.0,2.349436e-23,0,0.0,4.0082765e-18,0,0.0,2.0625208e-14,0,0.0,1.0,1,0.0,3.4233413e-12,0,0.0,7.4755366e-28,0,1.0,3.3214104e-12,0,0.0,3.3728024e-15,0,0.0,0.9999914,1,0.0,2.9989308e-10,0,0.0,1.306595e-32,0,0.0,3.795926e-09,0,0.0,7.0745372e-28,0,0.0,9.203546e-16,0,0.0,1.7134655e-06,0,1.0,7.123647e-17,0,1.0,1.0,1,0.0,1.926391e-13,0,1.0,5.678675e-10,0,0.0,0.9677434,1,0.0,0.98878944,1,0.0,6.138014e-14,0,0.0,2.4196465e-06,0,0.0,2.1469763e-16,0,0.5142103,4.0806556,0.17997359,2.0798063,18.84,22.6167
social,2024-03-10 09:30:00,0.0,0.9878363,1,0.0,8.959404e-06,0,0.0,0.9995074,1,0.0,0.10329234,0,0.0,0.00027360296,0,0.0,6.0710554e-21,0,0.0,6.713259e-20,0,0.0,2.710719e-14,0,0.0,0.9999895,1,0.0,2.1997977e-13,0,0.0,2.469462e-28,0,0.0,5.262117e-16,0,0.0,5.559896e-16,0,0.0,0.99999607,1,0.0,4.3141876e-10,0,0.0,7.476083e-34,0,0.0,7.953271e-08,0,0.0,3.841242e-28,0,0.0,3.523528e-14,0,0.0,9.80802e-07,0,0.0,6.0872076e-17,0,1.0,1.0,1,0.0,1.4820771e-14,0,1.0,5.154727e-10,0,0.0,0.9430887,1,0.0,0.024623577,0,0.0,1.8947055e-14,0,0.0,1.5112478e-05,0,0.0,1.0513951e-14,0,0.5104967,3.9373217,0.17867383,1.5533954,18.85,24.456673
social,2024-03-10 09:45:00,0.0,0.9696362,1,0.0,1.830335e-05,0,0.0,0.98737645,1,0.0,0.047497638,0,0.0,2.0861964e-05,0,0.0,1.5957156e-17,0,0.0,8.001563e-20,0,0.0,4.229513e-12,0,0.0,1.0,1,0.0,9.990387e-13,0,0.0,3.7870897e-27,0,0.0,2.1979994e-16,0,0.0,3.4604685e-18,0,0.0,0.999998,1,0.0,1.9702102e-12,0,0.0,1.02820616e-32,0,0.0,2.3958555e-09,0,0.0,2.2543013e-29,0,0.0,5.3835103e-14,0,0.0,5.7189413e-06,0,0.0,1.8991339e-18,0,1.0,1.0,1,0.0,9.0995783e-17,0,1.0,1.8102088e-09,0,0.0,0.75364065,1,0.0,0.5655931,1,0.0,3.0039566e-14,0,0.0,1.534809e-05,0,0.0,1.9023113e-16,0,0.56774163,3.7026398,0.19870958,1.3124819,18.87,23.70113
social,2024-03-10 10:00:00,0.0,0.93795854,1,0.0,1.9766543e-05,0,0.0,0.97301054,1,0.0,0.027806384,0,0.0,1.654868e-05,0,0.0,3.1276222e-17,0,0.0,1.1184241e-20,0,0.0,2.816791e-12,0,0.0,1.0,1,0.0,2.8536104e-13,0,0.0,2.5247578e-27,0,0.0,1.7542028e-17,0,0.0,1.3097982e-18,0,0.0,0.9999969,1,0.0,3.0960837e-12,0,0.0,2.2753772e-33,0,0.0,1.0001118e-09,0,0.0,4.9325857e-30,0,0.0,2.4280057e-14,0,0.0,2.6591013e-06,0,0.0,7.0013027e-19,0,1.0,1.0,1,0.0,3.3098858e-17,0,1.0,1.186116e-09,0,0.0,0.74346554,1,0.0,0.5007795,1,0.0,1.4712786e-14,0,0.0,5.1565294e-05,0,0.0,1.02308133e-16,0,0.5928909,3.8115594,0.20751181,1.3366491,18.880001,23.677315
social,2024-03-10 10:15:00,0.0,0.91001445,1,0.0,2.150723e-05,0,0.0,0.96366996,1,0.0,0.021356875,0,0.0,1.510173e-05,0,0.0,5.0442208e-17,0,0.0,5.1498633e-21,0,0.0,2.5362887e-12,0,0.0,0.9999999,1,0.0,1.6838919e-13,0,0.0,2.3669908e-27,0,0.0,6.53134e-18,0,0.0,9.83354e-19,0,0.0,0.99999607,1,0.0,4.024322e-12,0,0.0,1.3396779e-33,0,0.0,7.029207e-10,0,0.0,3.0362822e-30,0,0.0,1.6974217e-14,0,0.0,1.9665033e-06,0,0.0,4.5189844e-19,0,1.0,1.0,1,0.0,2.1258431e-17,0,1.0,1.0520498e-09,0,0.0,0.7392224,1,0.0,0.46689597,0,0.0,1.1502474e-14,0,0.0,9.121688e-05,0,0.0,8.518283e-17,0,0.7121044,3.8407795,0.24923654,1.3372445,18.890001,23.646425
social,2024-03-10 10:30:00,0.0,0.7120772,1,0.0,2.1177495e-05,0,0.0,0.61312836,1,0.0,0.015175439,0,0.0,2.934354e-06,0,0.0,1.3805455e-16,0,0.0,4.711825e-23,0,0.0,6.7094426e-13,0,0.0,0.99999917,1,0.0,9.007994e-15,0,0.0,1.1846852e-27,0,0.0,5.72835e-20,0,0.0,1.2654475e-19,0,0.0,0.999992,1,0.0,1.7249705e-11,0,0.0,8.476713e-35,0,0.0,6.100977e-11,0,0.0,3.8245655e-32,0,0.0,1.5043364e-15,0,0.0,3.8395453e-07,0,0.0,2.12717e-20,0,1.0,1.0,1,0.0,7.754764e-19,0,1.0,5.2876276e-10,0,0.0,0.7237416,1,0.0,0.48289397,0,0.0,2.1968771e-15,0,0.0,0.00046984432,0,0.0,2.1408496e-17,0,0.72228324,4.08604,0.25279912,1.4160022,18.900002,23.673454
social,2024-03-10 10:45:00,0.0,0.6654143,1,0.0,2.5963891e-05,0,0.0,0.5761899,1,0.0,0.012786323,0,0.0,2.758867e-06,0,0.0,2.2427963e-16,0,0.0,3.9984163e-23,0,0.0,7.1816283e-13,0,0.0,0.99999905,1,0.0,7.976623e-15,0,0.0,1.1387792e-27,0,0.0,4.9095392e-20,0,0.0,1.2163749e-19,0,0.0,0.99999034,1,0.0,2.1083689e-11,0,0.0,8.0356995e-35,0,0.0,4.2989154e-11,0,0.0,3.322536e-32,0,0.0,1.476794e-15,0,0.0,3.602773e-07,0,0.0,1.6879569e-20,0,1.0,1.0,1,0.0,6.70341e-19,0,1.0,5.556542e-10,0,0.0,0.7245017,1,0.0,0.4788998,0,0.0,2.057369e-15,0,0.0,0.000693204,0,0.0,1.943593e-17,0,0.8248756,4.0539355,0.28870648,1.4111484,18.91,23.579575
social,2024-03-10 11:00:00,0.0,0.3274649,0,0.0,1.2240548e-05,0,0.0,0.044847526,0,0.0,0.004176312,0,0.0,7.9118206e-07,0,0.0,1.2532909e-15,0,0.0,2.98598e-25,0,0.0,1.303091e-13,0,0.0,0.9999925,1,0.0,4.036514e-16,0,0.0,2.6711437e-28,0,0.0,2.7665625e-21,0,0.0,9.197801e-21,0,0.0,0.9999882,1,0.0,3.6213615e-11,0,0.0,1.1400437e-35,0,0.0,2.823289e-12,0,0.0,7.89903e-34,0,0.0,1.06716106e-16,0,0.0,6.579373e-08,0,0.0,9.108724e-22,0,1.0,1.0,1,0.0,1.4537061e-20,0,1.0,4.3295362e-10,0,0.0,0.67353153,1,0.0,0.5736254,1,0.0,4.483277e-16,0,0.0,0.0035250897,0,0.0,2.5580509e-18,0,0.82525516,4.3457747,0.28883928,1.4559048,18.91,23.603872
social,2024-03-10 11:15:00,0.0,0.31844974,0,0.0,1.3008803e-05,0,0.0,0.051004615,0,0.0,0.004105201,0,0.0,7.581937e-07,0,0.0,1.6723418e-15,0,0.0,3.6005017e-25,0,0.0,1.5304457e-13,0,0.0,0.9999927,1,0.0,4.1308812e-16,0,0.0,3.1171706e-28,0,0.0,3.1634454e-21,0,0.0,1.05476635e-20,0,0.0,0.999987,1,0.0,3.2782676e-11,0,0.0,1.2473163e-35,0,0.0,2.7350687e-12,0,0.0,9.617368e-34,0,0.0,1.0853939e-16,0,0.0,7.018028e-08,0,0.0,9.857072e-22,0,1.0,1.0,1,0.0,1.705855e-20,0,1.0,4.1695078e-10,0,0.0,0.6655049,1,0.0,0.5816633,1,0.0,4.609632e-16,0,0.0,0.003702209,0,0.0,2.6399269e-18,0,0.8522778,4.3343625,0.29829723,1.429786,18.92,23.584215
