persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:30:00,1,1,0.12772395,0.11208129,0.015642654
student,2024-02-23 15:45:00,1,1,0.13243422,0.108082436,0.024351778
student,2024-02-23 16:00:00,1,1,0.12282623,0.087744236,0.035081994
student,2024-02-23 16:15:00,1,1,0.1049518,0.08383058,0.02112122
student,2024-02-23 16:30:00,1,1,0.08803953,0.0817221,0.0063174274
student,2024-02-23 16:45:00,1,1,0.09639309,0.08133542,0.015057676
student,2024-02-23 17:00:00,1,1,0.08246921,0.08022027,0.0022489459
student,2024-02-23 17:15:00,1,1,0.0961029,0.08113587,0.014967029
student,2024-02-23 17:30:00,1,1,0.08050536,0.07940604,0.0010993235
student,2024-02-23 17:45:00,1,1,0.08550677,0.079627044,0.005879723
student,2024-02-23 18:00:00,1,1,0.08010212,0.07868283,0.0014192943
student,2024-02-23 18:15:00,1,1,0.07986968,0.0783113,0.0015583799
student,2024-02-23 18:30:00,1,1,0.07819112,0.0778558,0.00033531417
student,2024-02-23 18:45:00,1,1,0.081323296,0.07809968,0.0032236122
student,2024-02-23 19:00:00,1,1,0.07754061,0.07699035,0.0005502652
student,2024-02-23 19:15:00,1,1,0.07723439,0.07657688,0.0006575058
student,2024-02-23 19:30:00,1,1,0.5642259,0.5522521,0.011973786
student,2024-02-23 19:45:00,1,1,0.3988639,0.39363682,0.0052270778
student,2024-02-23 20:00:00,1,1,0.47497326,0.46063867,0.014334585
student,2024-02-23 20:15:00,1,1,0.1487538,0.1448479,0.0039059026
student,2024-02-23 20:30:00,1,1,0.13720524,0.13618107,0.0010241744
student,2024-02-23 20:45:00,1,1,0.14009471,0.13601123,0.0040834793
student,2024-02-23 21:00:00,1,1,0.07177477,0.0704417,0.0013330714
student,2024-02-23 21:15:00,1,1,0.0843194,0.07418371,0.010135684
student,2024-02-23 21:30:00,1,1,0.16169344,0.14574121,0.015952231
student,2024-02-23 21:45:00,1,1,0.1507982,0.1447654,0.0060327873
student,2024-02-23 22:00:00,1,1,0.211696,0.20825243,0.0034435615
student,2024-02-23 22:15:00,1,1,0.20896594,0.20564649,0.0033194507
student,2024-02-23 22:30:00,1,1,0.20544663,0.20512402,0.00032261267
student,2024-02-23 22:45:00,1,1,0.13556857,0.13297302,0.002595564
student,2024-02-23 23:00:00,1,1,0.1396077,0.1318854,0.0077223033
student,2024-02-23 23:15:00,1,1,0.1381144,0.13135932,0.006755073
student,2024-02-23 23:30:00,1,1,0.070371516,0.067439474,0.0029320389
student,2024-02-23 23:45:00,1,1,0.08497129,0.070279606,0.014691682
student,2024-02-24 00:00:00,1,1,0.17918387,0.14092465,0.038259227
student,2024-02-24 00:15:00,1,1,0.19481175,0.17992292,0.014888818
student,2024-02-24 00:30:00,1,1,0.18339963,0.17973717,0.003662467
student,2024-02-24 00:45:00,1,1,0.18277735,0.17912433,0.003653018
student,2024-02-24 01:00:00,1,1,0.19377229,0.17842178,0.015350501
student,2024-02-24 01:15:00,1,1,0.1820089,0.17827912,0.0037297865
student,2024-02-24 01:30:00,1,1,0.18140641,0.17801395,0.0033924638
student,2024-02-24 01:45:00,1,1,0.18128861,0.17771487,0.003573749
student,2024-02-24 02:00:00,1,1,0.18128224,0.17742608,0.0038561511
student,2024-02-24 02:15:00,1,1,0.59588724,0.5916861,0.0042010876
student,2024-02-24 02:30:00,1,1,0.61711675,0.61320853,0.003908241
student,2024-02-24 02:45:00,1,1,0.19546428,0.17563054,0.01983375
student,2024-02-24 03:00:00,1,1,0.07339643,0.05178783,0.021608597
student,2024-02-24 03:15:00,1,1,0.056110226,0.051616453,0.004493775
student,2024-02-24 03:30:00,1,1,0.05845787,0.05346357,0.0049942983
student,2024-02-24 03:45:00,1,1,0.059826054,0.054234453,0.0055915993
student,2024-02-24 04:00:00,1,1,0.06474295,0.054352377,0.010390575
student,2024-02-24 04:15:00,1,1,0.054642595,0.05376939,0.0008732048
student,2024-02-24 04:30:00,1,1,0.060552906,0.05557917,0.004973737
student,2024-02-24 04:45:00,1,1,0.063219614,0.055539962,0.0076796557
student,2024-02-24 05:00:00,1,1,0.06057313,0.055366687,0.005206443
student,2024-02-24 05:15:00,1,1,0.057907112,0.055879656,0.0020274546
student,2024-02-24 05:30:00,1,1,0.06656679,0.057038296,0.009528493
student,2024-02-24 05:45:00,1,1,0.06425868,0.056929376,0.0073293024
student,2024-02-24 06:00:00,1,1,0.06081327,0.05745537,0.0033579015
student,2024-02-24 06:15:00,1,1,0.08195149,0.061058797,0.020892693
student,2024-02-24 06:30:00,1,1,0.072908126,0.058772832,0.014135295
student,2024-02-24 06:45:00,1,1,0.0633888,0.05907843,0.0043103746
student,2024-02-24 07:00:00,1,1,0.078664675,0.061963126,0.016701547
student,2024-02-24 07:15:00,1,1,0.06739001,0.060946807,0.0064431992
student,2024-02-24 07:30:00,1,1,0.076883726,0.06342365,0.013460077
student,2024-02-24 07:45:00,1,1,0.07529458,0.063948326,0.011346248
student,2024-02-24 08:00:00,1,1,0.09855006,0.068053365,0.030496696
student,2024-02-24 08:15:00,1,1,0.07901628,0.07450666,0.0045096218
student,2024-02-24 08:30:00,1,1,0.10656417,0.101899415,0.0046647587
student,2024-02-24 08:45:00,1,1,0.12305791,0.11365042,0.009407491
student,2024-02-24 09:00:00,1,1,0.10969026,0.108573616,0.0011166384
student,2024-02-24 09:15:00,1,1,0.14309795,0.10612456,0.036973394
student,2024-02-24 09:30:00,1,1,0.11553243,0.10138087,0.014151559
student,2024-02-24 09:45:00,1,1,0.5506386,0.5199696,0.030669048
student,2024-02-24 10:00:00,1,1,0.32963765,0.30243593,0.027201707
student,2024-02-24 10:15:00,1,1,0.09873209,0.06583474,0.032897353
student,2024-02-24 10:30:00,1,1,0.06263786,0.061597746,0.0010401116
student,2024-02-24 10:45:00,1,1,0.06175074,0.06066002,0.0010907206
student,2024-02-24 11:00:00,1,1,0.11056633,0.05925248,0.05131385
student,2024-02-24 11:15:00,1,1,0.05472121,0.053052057,0.0016691539
student,2024-02-24 11:30:00,1,1,0.05657205,0.053444915,0.0031271365
student,2024-02-24 11:45:00,1,1,0.20421304,0.20312412,0.0010889162
student,2024-02-24 12:00:00,1,1,0.21610568,0.20408522,0.012020464
student,2024-02-24 12:15:00,1,1,0.20836943,0.2035327,0.004836731
student,2024-02-24 12:30:00,1,1,0.21228096,0.20409533,0.008185622
student,2024-02-24 12:45:00,1,1,0.28071386,0.27553636,0.0051774923
student,2024-02-24 13:00:00,1,1,0.27055755,0.2624465,0.008111053
student,2024-02-24 13:15:00,1,1,0.06233513,0.059483767,0.0028513633
student,2024-02-24 13:30:00,1,1,0.07765056,0.05735353,0.020297032
student,2024-02-24 13:45:00,1,1,0.069891095,0.06344023,0.006450865
student,2024-02-24 14:00:00,1,1,0.094417974,0.08617039,0.008247585
student,2024-02-24 14:15:00,1,1,0.12067108,0.08383313,0.036837954
student,2024-02-24 14:30:00,1,1,0.0962732,0.08831003,0.007963166
student,2024-02-24 14:45:00,1,1,0.24253598,0.08784436,0.15469162
student,2024-02-24 15:00:00,1,1,0.40741584,0.40573326,0.001682584
student,2024-02-24 15:15:00,1,1,0.29883486,0.29559126,0.0032436058
student,2024-02-24 15:30:00,1,1,0.1508545,0.09590494,0.054949556
student,2024-02-24 15:45:00,1,1,0.11409541,0.10716288,0.0069325375
student,2024-02-24 16:00:00,1,1,0.21950257,0.0967338,0.12276877
student,2024-02-24 16:15:00,1,1,0.087343216,0.07849492,0.008848293
student,2024-02-24 16:30:00,1,1,0.09031937,0.076997295,0.0133220805
student,2024-02-24 16:45:00,1,1,0.08276491,0.07568487,0.0070800427
student,2024-02-24 17:00:00,1,1,0.105694294,0.07602363,0.029670661
student,2024-02-24 17:15:00,1,1,0.08512039,0.07369228,0.011428113
student,2024-02-24 17:30:00,1,1,0.08305526,0.073190115,0.009865141
student,2024-02-24 17:45:00,1,1,0.078447595,0.07271147,0.005736129
student,2024-02-24 18:00:00,1,1,0.078479975,0.07212731,0.0063526663
student,2024-02-24 18:15:00,1,1,0.07682069,0.07168032,0.0051403656
student,2024-02-24 18:30:00,1,1,0.07423686,0.07121942,0.0030174393
student,2024-02-24 18:45:00,1,1,0.07159801,0.071251065,0.00034694202
student,2024-02-24 19:00:00,1,1,0.07302262,0.070679866,0.0023427543
student,2024-02-24 19:15:00,1,1,0.07074316,0.0698013,0.0009418586
student,2024-02-24 19:30:00,1,1,0.07431073,0.06935086,0.0049598636
student,2024-02-24 19:45:00,1,1,0.07208921,0.06976899,0.0023202258
student,2024-02-24 20:00:00,1,1,0.17504379,0.1412792,0.03376459
student,2024-02-24 20:15:00,1,1,0.14058205,0.13905436,0.0015276987
student,2024-02-24 20:30:00,1,1,0.14124888,0.13756572,0.0036831682
student,2024-02-24 20:45:00,1,1,0.14006692,0.13640468,0.0036622423
student,2024-02-24 21:00:00,1,1,0.065328225,0.06458226,0.0007459649
student,2024-02-24 21:15:00,1,1,0.07071099,0.066865504,0.0038454812
student,2024-02-24 21:30:00,1,1,0.35045907,0.34451312,0.005945958
student,2024-02-24 21:45:00,1,1,0.5487046,0.54531246,0.0033921713
student,2024-02-24 22:00:00,1,1,0.2611087,0.24496749,0.016141212
student,2024-02-24 22:15:00,1,1,0.29970938,0.24968357,0.050025802
student,2024-02-24 22:30:00,1,1,0.2938224,0.25063556,0.043186847
student,2024-02-24 22:45:00,1,1,0.48240784,0.43272072,0.04968712
student,2024-02-24 23:00:00,1,1,0.36958164,0.34222898,0.027352666
student,2024-02-24 23:15:00,1,1,0.13605838,0.13403009,0.0020282932
student,2024-02-24 23:30:00,1,1,0.06770096,0.06158569,0.006115272
student,2024-02-24 23:45:00,1,1,0.0755882,0.06324993,0.012338269
student,2024-02-25 00:00:00,1,1,0.16046219,0.142628,0.017834181
student,2024-02-25 00:15:00,1,1,0.18812254,0.18012099,0.008001556
student,2024-02-25 00:30:00,1,1,0.182457,0.17954093,0.0029160716
student,2024-02-25 00:45:00,1,1,0.19263205,0.17867647,0.013955574
student,2024-02-25 01:00:00,1,1,0.18106401,0.1786156,0.0024484033
student,2024-02-25 01:15:00,1,1,0.18142119,0.17785373,0.0035674628
student,2024-02-25 01:30:00,1,1,0.2968518,0.2872618,0.009590006
student,2024-02-25 01:45:00,1,1,0.43604964,0.42502612,0.011023536
student,2024-02-25 02:00:00,1,1,0.14502856,0.13531767,0.00971089
student,2024-02-25 02:15:00,1,1,0.14239806,0.13415727,0.008240794
student,2024-02-25 02:30:00,1,1,0.14467141,0.13472435,0.0099470625
student,2024-02-25 02:45:00,1,1,0.3279148,0.3120847,0.0158301
student,2024-02-25 03:00:00,1,1,0.32563448,0.31955838,0.0060760844
student,2024-02-25 03:15:00,1,1,0.18023641,0.17606941,0.0041670045
student,2024-02-25 03:30:00,1,1,0.054505035,0.050721508,0.0037835294
student,2024-02-25 03:45:00,1,1,0.06458878,0.05291762,0.01167116
student,2024-02-25 04:00:00,1,1,0.059656687,0.052690778,0.0069659078
student,2024-02-25 04:15:00,1,1,0.057962365,0.053265233,0.0046971347
student,2024-02-25 04:30:00,1,1,0.055932038,0.05410088,0.0018311599
student,2024-02-25 04:45:00,1,1,0.06520692,0.05554646,0.009660467
student,2024-02-25 05:00:00,1,1,0.05975441,0.054985475,0.004768936
student,2024-02-25 05:15:00,1,1,0.055747505,0.05551838,0.00022912472
student,2024-02-25 05:30:00,1,1,0.06789505,0.05724854,0.010646506
student,2024-02-25 05:45:00,1,1,0.06342831,0.05652458,0.006903732
student,2024-02-25 06:00:00,1,1,0.064390734,0.057053667,0.007337071
student,2024-02-25 06:15:00,1,1,0.06600422,0.057537302,0.008466912
student,2024-02-25 06:30:00,1,1,0.063415945,0.05803812,0.0053778216
student,2024-02-25 06:45:00,1,1,0.23199755,0.21859558,0.013401973
student,2024-02-25 07:00:00,1,1,0.07373952,0.058455456,0.015284066
student,2024-02-25 07:15:00,1,1,0.076529235,0.059601262,0.016927972
student,2024-02-25 07:30:00,1,1,0.0775977,0.060110457,0.017487245
student,2024-02-25 07:45:00,1,1,0.07210086,0.060909573,0.011191289
student,2024-02-25 08:00:00,1,1,0.12451416,0.06534335,0.059170812
student,2024-02-25 08:15:00,1,1,0.07508597,0.07374939,0.001336575
student,2024-02-25 08:30:00,1,1,0.17544577,0.10294815,0.07249761
student,2024-02-25 08:45:00,1,1,0.113063335,0.110747576,0.0023157587
student,2024-02-25 09:00:00,1,1,0.18383777,0.1267998,0.05703796
student,2024-02-25 09:15:00,1,1,0.14799741,0.09683635,0.051161055
student,2024-02-25 09:30:00,1,1,0.18500003,0.10451181,0.08048822
student,2024-02-25 09:45:00,1,1,0.11353254,0.09902405,0.014508496
student,2024-02-25 10:00:00,1,1,0.52702373,0.52534926,0.0016744821
student,2024-02-25 10:15:00,1,1,0.3192998,0.3035438,0.015755976
student,2024-02-25 10:30:00,1,1,0.11836018,0.06037765,0.057982523
student,2024-02-25 10:45:00,1,1,0.0569769,0.05535152,0.0016253769
student,2024-02-25 11:00:00,1,1,0.114599705,0.085968636,0.028631069
student,2024-02-25 11:15:00,1,1,0.054163277,0.049870316,0.004292961
student,2024-02-25 11:30:00,1,1,0.08522451,0.052621946,0.032602567
student,2024-02-25 11:45:00,1,1,0.055337176,0.04901833,0.006318845
student,2024-02-25 12:00:00,1,1,0.060929693,0.048836052,0.012093642
student,2024-02-25 12:15:00,1,1,0.27939278,0.271431,0.007961775
student,2024-02-25 12:30:00,1,1,0.27507433,0.26192644,0.013147884
student,2024-02-25 12:45:00,1,1,0.056484196,0.051959474,0.0045247213
student,2024-02-25 13:00:00,1,1,0.07564704,0.0512322,0.024414843
student,2024-02-25 13:15:00,1,1,0.07498926,0.057418775,0.017570486
student,2024-02-25 13:30:00,1,1,0.10155918,0.06272962,0.03882956
student,2024-02-25 13:45:00,1,1,0.08823118,0.058879748,0.029351437
student,2024-02-25 14:00:00,1,1,0.10927521,0.08883003,0.020445177
student,2024-02-25 14:15:00,1,1,0.33220237,0.3255439,0.0066584577
student,2024-02-25 14:30:00,1,1,0.431234,0.41582885,0.015405151
student,2024-02-25 14:45:00,1,1,0.18230557,0.18011777,0.002187806
student,2024-02-25 15:00:00,1,1,0.2520407,0.19235073,0.059689987
student,2024-02-25 15:15:00,1,1,0.21132657,0.20002578,0.011300791
student,2024-02-25 15:30:00,1,1,0.2329318,0.2047965,0.028135292
student,2024-02-25 15:45:00,1,1,0.24124722,0.21118592,0.030061306
student,2024-02-25 16:00:00,1,1,0.23747002,0.21673171,0.0207383
student,2024-02-25 16:15:00,1,1,0.2881632,0.21885198,0.06931121
student,2024-02-25 16:30:00,1,1,0.29892182,0.22370958,0.07521223
student,2024-02-25 16:45:00,1,1,0.24781936,0.22643913,0.021380236
student,2024-02-25 17:00:00,1,1,0.24662098,0.22692594,0.019695044
student,2024-02-25 17:15:00,1,1,0.2858286,0.22849934,0.057329256
student,2024-02-25 17:30:00,1,1,0.4365324,0.40365776,0.032874655
student,2024-02-25 17:45:00,1,1,0.3244582,0.3021994,0.022258809
student,2024-02-25 18:00:00,1,1,0.07825501,0.07225847,0.00599654
student,2024-02-25 18:15:00,1,1,0.0742013,0.07136665,0.002834651
student,2024-02-25 18:30:00,1,1,0.0737914,0.071158186,0.0026332103
student,2024-02-25 18:45:00,1,1,0.07226198,0.07098065,0.0012813268
student,2024-02-25 19:00:00,1,1,0.072448954,0.069932595,0.0025163563
student,2024-02-25 19:15:00,1,1,0.071043536,0.069865204,0.0011783318
student,2024-02-25 19:30:00,1,1,0.070127524,0.06887864,0.0012488795
student,2024-02-25 19:45:00,1,1,0.0710166,0.068703234,0.0023133697
student,2024-02-25 20:00:00,1,1,0.14399049,0.14241935,0.0015711281
student,2024-02-25 20:15:00,1,1,0.13791345,0.13768902,0.0002244308
student,2024-02-25 20:30:00,1,1,0.6718743,0.67138594,0.00048831885
student,2024-02-25 20:45:00,1,1,0.51317304,0.49270913,0.02046392
student,2024-02-25 21:00:00,1,1,0.42790058,0.4193378,0.008562769
student,2024-02-25 21:15:00,1,1,0.115358375,0.075318016,0.04004036
student,2024-02-25 21:30:00,1,1,0.2459938,0.23410869,0.011885103
student,2024-02-25 21:45:00,1,1,0.23914064,0.23677216,0.0023684767
student,2024-02-25 22:00:00,1,1,0.3093716,0.30641583,0.0029557731
student,2024-02-25 22:15:00,1,1,0.3083797,0.30730754,0.0010721554
student,2024-02-25 22:30:00,1,1,0.3205316,0.31704777,0.0034838447
student,2024-02-25 22:45:00,1,1,0.32753208,0.3115631,0.015968978
student,2024-02-25 23:00:00,1,1,0.32812417,0.31014052,0.017983647
student,2024-02-25 23:15:00,1,1,0.32419017,0.31143036,0.012759813
student,2024-02-25 23:30:00,1,1,0.07700602,0.06337037,0.013635651
student,2024-02-25 23:45:00,1,1,0.074753195,0.06305557,0.011697628
student,2024-02-26 00:00:00,1,1,0.08469053,0.062852465,0.021838067
student,2024-02-26 00:15:00,1,1,0.08449315,0.08282345,0.0016697054
student,2024-02-26 00:30:00,1,1,0.08399486,0.08255205,0.0014428053
student,2024-02-26 00:45:00,1,1,0.20403877,0.19719458,0.0068441965
student,2024-02-26 01:00:00,1,1,0.6303925,0.61512876,0.015263752
student,2024-02-26 01:15:00,1,1,0.33306947,0.33112252,0.0019469626
student,2024-02-26 01:30:00,1,1,0.1832698,0.18155836,0.0017114378
student,2024-02-26 01:45:00,1,1,0.050063185,0.04505299,0.005010196
student,2024-02-26 02:00:00,1,1,0.059874084,0.048542924,0.011331159
student,2024-02-26 02:15:00,1,1,0.06038416,0.04769954,0.012684621
student,2024-02-26 02:30:00,1,1,0.061611563,0.050125204,0.011486359
student,2024-02-26 02:45:00,1,1,0.055108648,0.049311195,0.0057974546
student,2024-02-26 03:00:00,1,1,0.052968502,0.04889493,0.0040735705
student,2024-02-26 03:15:00,1,1,0.05021554,0.049303517,0.000912021
student,2024-02-26 03:30:00,1,1,0.051472407,0.050440297,0.0010321097
student,2024-02-26 03:45:00,1,1,0.075958245,0.07034575,0.005612494
student,2024-02-26 04:00:00,1,1,0.056156203,0.049790055,0.0063661505
student,2024-02-26 04:15:00,1,1,0.051072296,0.051027603,4.469116e-05
student,2024-02-26 04:30:00,1,1,0.05346065,0.052225523,0.0012351283
student,2024-02-26 04:45:00,1,1,0.084344946,0.053494293,0.03085065
student,2024-02-26 05:00:00,1,1,0.08909827,0.0575078,0.031590465
student,2024-02-26 05:15:00,1,1,0.055281732,0.052722458,0.0025592742
student,2024-02-26 05:30:00,1,1,0.054143995,0.05315974,0.0009842562
student,2024-02-26 05:45:00,1,1,0.056903653,0.054399602,0.0025040493
student,2024-02-26 06:00:00,1,1,0.06515316,0.05552992,0.00962324
student,2024-02-26 06:15:00,1,1,0.061318744,0.05451779,0.006800952
student,2024-02-26 06:30:00,1,1,0.06341362,0.054932322,0.008481297
student,2024-02-26 06:45:00,1,1,0.0635239,0.055329267,0.008194639
student,2024-02-26 07:00:00,1,1,0.07955473,0.05762807,0.021926662
student,2024-02-26 07:15:00,1,1,0.07239585,0.0562126,0.016183252
student,2024-02-26 07:30:00,1,1,0.06961558,0.056749236,0.012866344
student,2024-02-26 07:45:00,1,1,0.07380458,0.05832799,0.015476588
student,2024-02-26 08:00:00,1,1,0.0772679,0.059058074,0.018209828
student,2024-02-26 08:15:00,1,1,0.27589247,0.11081238,0.16508009
student,2024-02-26 08:30:00,1,1,0.113156766,0.11307312,8.364404e-05
student,2024-02-26 08:45:00,1,1,0.5766635,0.5157155,0.060948003
student,2024-02-26 09:00:00,1,1,0.32696256,0.31022263,0.016739925
student,2024-02-26 09:15:00,1,1,0.13049628,0.097125135,0.033371147
student,2024-02-26 09:30:00,1,1,0.09238664,0.091438785,0.0009478568
student,2024-02-26 09:45:00,1,1,0.100838214,0.06672523,0.03411298
student,2024-02-26 10:00:00,1,1,0.10226395,0.09004043,0.012223519
student,2024-02-26 10:15:00,1,1,0.37027535,0.2779071,0.092368245
student,2024-02-26 10:30:00,1,1,0.26692522,0.25868106,0.00824416
student,2024-02-26 10:45:00,1,1,0.06502596,0.05542115,0.009604814
student,2024-02-26 11:00:00,1,1,0.061795548,0.050576657,0.0112188915
student,2024-02-26 11:15:00,1,1,0.065788746,0.04755205,0.018236695
student,2024-02-26 11:30:00,1,1,0.09146981,0.044839565,0.046630245
student,2024-02-26 11:45:00,1,1,0.070833266,0.040950656,0.029882608
student,2024-02-26 12:00:00,1,1,0.09545721,0.08166186,0.013795351
student,2024-02-26 12:15:00,1,1,0.048943695,0.042907257,0.006036438
student,2024-02-26 12:30:00,1,1,0.046323214,0.04491323,0.0014099843
student,2024-02-26 12:45:00,1,1,0.0577156,0.046786387,0.010929212
student,2024-02-26 13:00:00,1,1,0.04578274,0.045728963,5.377764e-05
student,2024-02-26 13:15:00,1,1,0.05077481,0.046984375,0.0037904342
student,2024-02-26 13:30:00,1,1,0.061938066,0.050051164,0.011886901
student,2024-02-26 13:45:00,1,1,0.38572136,0.38103616,0.0046851914
student,2024-02-26 14:00:00,1,1,0.2944041,0.24720325,0.04720086
student,2024-02-26 14:15:00,1,1,0.06603044,0.054582924,0.011447516
student,2024-02-26 14:30:00,1,1,0.16891286,0.0891487,0.07976416
student,2024-02-26 14:45:00,1,1,0.0922241,0.09071973,0.0015043685
student,2024-02-26 15:00:00,1,1,0.14783739,0.093603864,0.054233525
student,2024-02-26 15:15:00,1,1,0.10574742,0.10177211,0.003975312
student,2024-02-26 15:30:00,1,1,0.15462717,0.10235209,0.052275077
student,2024-02-26 15:45:00,1,1,0.13855742,0.11178379,0.026773632
student,2024-02-26 16:00:00,1,1,0.11528402,0.092094116,0.023189904
student,2024-02-26 16:15:00,1,1,0.09161384,0.07876297,0.012850866
student,2024-02-26 16:30:00,1,1,0.09022426,0.077266134,0.0129581215
student,2024-02-26 16:45:00,1,1,0.09832239,0.07643016,0.021892235
student,2024-02-26 17:00:00,1,1,0.09075641,0.07557613,0.015180285
student,2024-02-26 17:15:00,1,1,0.088534884,0.07524277,0.013292112
student,2024-02-26 17:30:00,1,1,0.08250187,0.074893065,0.007608805
student,2024-02-26 17:45:00,1,1,0.082963675,0.07439797,0.008565704
student,2024-02-26 18:00:00,1,1,0.08062795,0.07397883,0.0066491235
student,2024-02-26 18:15:00,1,1,0.078956164,0.07365175,0.005304409
student,2024-02-26 18:30:00,1,1,0.075221375,0.07310295,0.0021184273
student,2024-02-26 18:45:00,1,1,0.075292185,0.07264333,0.0026488516
student,2024-02-26 19:00:00,1,1,0.07496699,0.072038144,0.0029288467
student,2024-02-26 19:15:00,1,1,0.07661742,0.07172178,0.0048956405
student,2024-02-26 19:30:00,1,1,0.07216844,0.07153321,0.00063523237
student,2024-02-26 19:45:00,1,1,0.60060877,0.59281147,0.0077972864
student,2024-02-26 20:00:00,1,1,0.4935236,0.49132806,0.002195536
student,2024-02-26 20:15:00,1,1,0.49460188,0.49111104,0.0034908354
student,2024-02-26 20:30:00,1,1,0.14832424,0.14762852,0.0006957238
student,2024-02-26 20:45:00,1,1,0.14350551,0.14234528,0.0011602304
student,2024-02-26 21:00:00,1,1,0.066674925,0.06613399,0.0005409324
student,2024-02-26 21:15:00,1,1,0.06845199,0.067752406,0.0006995907
student,2024-02-26 21:30:00,1,1,0.06969746,0.067443244,0.0022542172
student,2024-02-26 21:45:00,1,1,0.07152873,0.06699331,0.0045354227
student,2024-02-26 22:00:00,1,1,0.14298035,0.14095597,0.0020243768
student,2024-02-26 22:15:00,1,1,0.21352918,0.2133905,0.0001386789
student,2024-02-26 22:30:00,1,1,0.21542688,0.21381749,0.0016093847
student,2024-02-26 22:45:00,1,1,0.21420439,0.21314116,0.0010632242
student,2024-02-26 23:00:00,1,1,0.21311317,0.21246794,0.0006452392
student,2024-02-26 23:15:00,1,1,0.21304658,0.21186416,0.0011824245
student,2024-02-26 23:30:00,1,1,0.0709823,0.06260443,0.008377871
student,2024-02-26 23:45:00,1,1,0.07070455,0.06564614,0.0050584064
student,2024-02-27 00:00:00,1,1,0.15011854,0.13927451,0.010844042
student,2024-02-27 00:15:00,1,1,0.4891614,0.4885309,0.0006305036
student,2024-02-27 00:30:00,1,1,0.5209949,0.5173411,0.0036538215
student,2024-02-27 00:45:00,1,1,0.4890764,0.48883182,0.0002445788
student,2024-02-27 01:00:00,1,1,0.044678558,0.04439525,0.00028330905
student,2024-02-27 01:15:00,1,1,0.05771868,0.048365593,0.009353086
student,2024-02-27 01:30:00,1,1,0.06201142,0.048819657,0.013191762
student,2024-02-27 01:45:00,1,1,0.058930725,0.047944795,0.0109859295
student,2024-02-27 02:00:00,1,1,0.05176994,0.048358485,0.003411452
student,2024-02-27 02:15:00,1,1,0.05482322,0.049218275,0.0056049447
student,2024-02-27 02:30:00,1,1,0.05829797,0.049736597,0.008561375
student,2024-02-27 02:45:00,1,1,0.058697507,0.05179433,0.0069031767
student,2024-02-27 03:00:00,1,1,0.053889837,0.050624687,0.0032651508
student,2024-02-27 03:15:00,1,1,0.05353189,0.051498387,0.0020335002
student,2024-02-27 03:30:00,1,1,0.060557835,0.0527644,0.0077934326
student,2024-02-27 03:45:00,1,1,0.055161517,0.051486608,0.0036749102
student,2024-02-27 04:00:00,1,1,0.054457687,0.051924,0.0025336843
student,2024-02-27 04:15:00,1,1,0.054844808,0.05238078,0.0024640274
student,2024-02-27 04:30:00,1,1,0.05323009,0.05285346,0.0003766253
student,2024-02-27 04:45:00,1,1,0.058401216,0.053938244,0.0044629737
student,2024-02-27 05:00:00,1,1,0.056681447,0.053737737,0.0029437095
student,2024-02-27 05:15:00,1,1,0.05488689,0.054163475,0.00072341255
student,2024-02-27 05:30:00,1,1,0.06086261,0.055393007,0.0054696016
student,2024-02-27 05:45:00,1,1,0.060887143,0.0550719,0.005815243
student,2024-02-27 06:00:00,1,1,0.08091475,0.055633754,0.025280995
student,2024-02-27 06:15:00,1,1,0.09785554,0.061356016,0.036499526
student,2024-02-27 06:30:00,1,1,0.06341051,0.05663492,0.0067755915
student,2024-02-27 06:45:00,1,1,0.06857607,0.057304244,0.011271824
student,2024-02-27 07:00:00,1,1,0.064931564,0.05774889,0.0071826703
student,2024-02-27 07:15:00,1,1,0.07437265,0.05887884,0.015493809
student,2024-02-27 07:30:00,1,1,0.06525268,0.058711585,0.0065410915
student,2024-02-27 07:45:00,1,1,0.07519436,0.061250158,0.013944198
student,2024-02-27 08:00:00,1,1,0.14141093,0.061039638,0.08037129
student,2024-02-27 08:15:00,1,1,0.14402156,0.10903884,0.034982722
student,2024-02-27 08:30:00,1,1,0.13471802,0.11902884,0.015689176
student,2024-02-27 08:45:00,1,1,0.11488793,0.1147377,0.0001502334
student,2024-02-27 09:00:00,1,1,0.5377615,0.5015219,0.036239613
student,2024-02-27 09:15:00,1,1,0.3126813,0.30133086,0.011350435
student,2024-02-27 09:30:00,1,1,0.103077695,0.09502253,0.008055168
student,2024-02-27 09:45:00,1,1,0.11247444,0.09230957,0.020164872
student,2024-02-27 10:00:00,1,1,0.092082694,0.089047864,0.0030348338
student,2024-02-27 10:15:00,1,1,0.34540024,0.2518488,0.09355145
student,2024-02-27 10:30:00,1,1,0.27396482,0.2721844,0.0017804181
student,2024-02-27 10:45:00,1,1,0.05648873,0.054582134,0.0019065976
student,2024-02-27 11:00:00,1,1,0.05749829,0.052459013,0.005039279
student,2024-02-27 11:15:00,1,1,0.050253432,0.05015217,0.000101262674
student,2024-02-27 11:30:00,1,1,0.09365579,0.05019738,0.043458406
student,2024-02-27 11:45:00,1,1,0.08762151,0.08185895,0.0057625645
student,2024-02-27 12:00:00,1,1,0.04855576,0.04366066,0.0048951036
student,2024-02-27 12:15:00,1,1,0.082078196,0.08187825,0.00019994432
