persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 02:15:00,1,1,0.009408141,0.008189928,0.0012182125
early_shift,2024-03-04 02:30:00,1,1,0.010390486,0.008474,0.0019164857
early_shift,2024-03-04 02:45:00,1,1,0.014460415,0.008823762,0.005636653
early_shift,2024-03-04 03:00:00,1,1,0.010581625,0.0095404675,0.0010411573
early_shift,2024-03-04 03:15:00,1,1,0.019932594,0.009705201,0.010227393
early_shift,2024-03-04 03:30:00,1,1,0.019092526,0.010616746,0.0084757805
early_shift,2024-03-04 03:45:00,1,1,0.014920584,0.011322707,0.003597877
early_shift,2024-03-04 04:00:00,1,1,0.017562576,0.011606251,0.0059563257
early_shift,2024-03-04 04:15:00,1,1,0.02049328,0.012072535,0.008420746
early_shift,2024-03-04 04:30:00,1,1,0.023416465,0.012687127,0.010729338
early_shift,2024-03-04 04:45:00,1,1,0.73908895,0.72602177,0.013067207
early_shift,2024-03-04 05:00:00,1,1,0.47106004,0.45328444,0.017775603
early_shift,2024-03-04 05:15:00,1,1,0.2502203,0.24820295,0.0020173637
early_shift,2024-03-04 05:30:00,1,1,0.7569003,0.75109255,0.005807752
early_shift,2024-03-04 05:45:00,1,1,0.64454114,0.6294308,0.015110356
early_shift,2024-03-04 06:00:00,1,1,0.1056407,0.104368575,0.0012721275
early_shift,2024-03-04 06:15:00,1,1,0.11013606,0.102247015,0.007889047
early_shift,2024-03-04 06:30:00,1,1,0.10730617,0.10170811,0.0055980645
early_shift,2024-03-04 06:45:00,1,1,0.0990721,0.09729525,0.00177685
early_shift,2024-03-04 07:00:00,1,1,0.09570094,0.09166482,0.004036124
early_shift,2024-03-04 07:15:00,1,1,0.11891896,0.08862093,0.03029803
early_shift,2024-03-04 07:30:00,1,1,0.101518534,0.093123004,0.008395533
early_shift,2024-03-04 07:45:00,1,1,0.11165657,0.087641485,0.024015082
early_shift,2024-03-04 08:00:00,1,1,0.16586757,0.085624576,0.080243
early_shift,2024-03-04 08:15:00,1,1,0.07275338,0.058888063,0.013865312
early_shift,2024-03-04 08:30:00,1,1,0.06607003,0.051410865,0.014659162
early_shift,2024-03-04 08:45:00,1,1,0.12877145,0.04482147,0.08394999
early_shift,2024-03-04 09:00:00,1,1,0.0917525,0.03427438,0.057478115
early_shift,2024-03-04 09:15:00,1,1,0.03142213,0.027920313,0.0035018185
early_shift,2024-03-04 09:30:00,1,1,0.22203828,0.029066171,0.19297211
early_shift,2024-03-04 09:45:00,1,1,0.039635945,0.020119859,0.019516086
early_shift,2024-03-04 10:00:00,1,1,0.08619168,0.018701343,0.06749033
early_shift,2024-03-04 10:15:00,1,1,0.030523673,0.015873924,0.014649749
early_shift,2024-03-04 10:30:00,1,1,0.0970296,0.015581768,0.08144783
early_shift,2024-03-04 10:45:00,1,1,0.108487956,0.013304862,0.0951831
early_shift,2024-03-04 11:00:00,1,1,0.07279611,0.011507861,0.06128825
early_shift,2024-03-04 11:15:00,1,1,0.04840237,0.010667941,0.037734427
early_shift,2024-03-04 11:30:00,1,1,0.027137402,0.010563049,0.016574353
early_shift,2024-03-04 11:45:00,1,1,0.095900625,0.01093351,0.084967114
early_shift,2024-03-04 12:00:00,1,1,0.0189959,0.0100278715,0.008968029
early_shift,2024-03-04 12:15:00,1,1,0.043853994,0.011333302,0.032520693
early_shift,2024-03-04 12:30:00,1,1,0.050584316,0.011264602,0.039319713
early_shift,2024-03-04 12:45:00,1,1,0.021460474,0.011125563,0.010334911
early_shift,2024-03-04 13:00:00,1,1,0.034581978,0.012374054,0.022207925
early_shift,2024-03-04 13:15:00,1,1,0.03147278,0.012716109,0.018756673
early_shift,2024-03-04 13:30:00,1,1,0.02404385,0.013430545,0.010613306
early_shift,2024-03-04 13:45:00,1,1,0.023570254,0.014911807,0.008658447
early_shift,2024-03-04 14:00:00,1,1,0.024529004,0.017694628,0.006834376
early_shift,2024-03-04 14:15:00,1,1,0.04066658,0.019801287,0.020865291
early_shift,2024-03-04 14:30:00,1,1,0.027195878,0.02540064,0.0017952373
early_shift,2024-03-04 14:45:00,1,1,0.039980724,0.029535197,0.010445527
early_shift,2024-03-04 15:00:00,1,1,0.05412713,0.03182349,0.02230364
early_shift,2024-03-04 15:15:00,1,1,0.42219836,0.41339248,0.008805857
early_shift,2024-03-04 15:30:00,1,1,0.46944708,0.45278105,0.016666029
early_shift,2024-03-04 15:45:00,1,1,0.14349803,0.119237356,0.024260677
early_shift,2024-03-04 16:00:00,1,1,0.12529269,0.09149513,0.03379756
early_shift,2024-03-04 16:15:00,1,1,0.1013005,0.090987876,0.010312625
early_shift,2024-03-04 16:30:00,1,1,0.102613434,0.08913898,0.013474456
early_shift,2024-03-04 16:45:00,1,1,0.10564245,0.089064844,0.016577613
early_shift,2024-03-04 17:00:00,1,1,0.105140574,0.08949314,0.015647436
early_shift,2024-03-04 17:15:00,1,1,0.5351141,0.5197798,0.015334331
early_shift,2024-03-04 17:30:00,1,1,0.3547675,0.34843373,0.0063337586
early_shift,2024-03-04 17:45:00,1,1,0.4890732,0.4869958,0.0020774032
early_shift,2024-03-04 18:00:00,1,1,0.338393,0.33649272,0.0019002869
early_shift,2024-03-04 18:15:00,1,1,0.3331907,0.31995976,0.01323096
early_shift,2024-03-04 18:30:00,1,1,0.19577897,0.18992169,0.0058572735
early_shift,2024-03-04 18:45:00,1,1,0.20617999,0.19446361,0.011716382
early_shift,2024-03-04 19:00:00,1,1,0.19937633,0.19513024,0.0042460896
early_shift,2024-03-04 19:15:00,1,1,0.19659705,0.19322757,0.0033694778
early_shift,2024-03-04 19:30:00,1,1,0.19839676,0.19293144,0.0054653124
early_shift,2024-03-04 19:45:00,1,1,0.19435465,0.19353722,0.0008174283
early_shift,2024-03-04 20:00:00,1,1,0.19301529,0.19245282,0.00056246825
early_shift,2024-03-04 20:15:00,1,1,0.2299513,0.19226302,0.03768829
early_shift,2024-03-04 20:30:00,1,1,0.5843351,0.5745089,0.009826166
early_shift,2024-03-04 20:45:00,1,1,0.4249793,0.423145,0.001834317
early_shift,2024-03-04 21:00:00,1,1,0.47165412,0.46529847,0.0063556484
early_shift,2024-03-04 21:15:00,1,1,0.023151815,0.0152500495,0.0079017645
early_shift,2024-03-04 21:30:00,1,1,0.018831765,0.016257726,0.0025740399
early_shift,2024-03-04 21:45:00,1,1,0.017479178,0.015811415,0.0016677617
early_shift,2024-03-04 22:00:00,1,1,0.019758133,0.015524328,0.004233806
early_shift,2024-03-04 22:15:00,1,1,0.020042503,0.015438448,0.004604056
early_shift,2024-03-04 22:30:00,1,1,0.017185912,0.015268117,0.0019177949
early_shift,2024-03-04 22:45:00,1,1,0.17839414,0.1756442,0.0027499308
early_shift,2024-03-04 23:00:00,1,1,0.018095164,0.014252366,0.0038427983
early_shift,2024-03-04 23:15:00,1,1,0.01777673,0.014476447,0.0033002815
early_shift,2024-03-04 23:30:00,1,1,0.018477669,0.014570744,0.0039069257
early_shift,2024-03-04 23:45:00,1,1,0.061132617,0.014361163,0.046771456
early_shift,2024-03-05 00:00:00,1,1,0.05714119,0.0153468745,0.041794315
early_shift,2024-03-05 00:15:00,1,1,0.044661265,0.00716928,0.037491985
early_shift,2024-03-05 00:30:00,1,1,0.019160228,0.0073689553,0.011791273
early_shift,2024-03-05 00:45:00,1,1,0.015866693,0.0065424717,0.009324222
early_shift,2024-03-05 01:00:00,1,1,0.01148149,0.0069770864,0.0045044036
early_shift,2024-03-05 01:15:00,1,1,0.009323528,0.006823343,0.0025001846
early_shift,2024-03-05 01:30:00,1,1,0.010180352,0.007056567,0.0031237856
early_shift,2024-03-05 01:45:00,1,1,0.012170669,0.007363048,0.004807621
early_shift,2024-03-05 02:00:00,1,1,0.028641284,0.0077278456,0.020913437
early_shift,2024-03-05 02:15:00,1,1,0.009711774,0.008435494,0.0012762797
early_shift,2024-03-05 02:30:00,1,1,0.008741719,0.008076095,0.00066562375
early_shift,2024-03-05 02:45:00,1,1,0.009522899,0.008352996,0.0011699033
early_shift,2024-03-05 03:00:00,1,1,0.009482075,0.0088608535,0.00062122184
early_shift,2024-03-05 03:15:00,1,1,0.011336128,0.009163837,0.002172291
early_shift,2024-03-05 03:30:00,1,1,0.013912141,0.009701305,0.004210836
early_shift,2024-03-05 03:45:00,1,1,0.03815768,0.0104132015,0.02774448
early_shift,2024-03-05 04:00:00,1,1,0.015840953,0.012018999,0.0038219541
early_shift,2024-03-05 04:15:00,1,1,0.019789722,0.011678355,0.008111366
early_shift,2024-03-05 04:30:00,1,1,0.02189326,0.012463986,0.009429274
early_shift,2024-03-05 04:45:00,1,1,0.025206149,0.012839879,0.01236627
early_shift,2024-03-05 05:00:00,1,1,0.98353314,0.96697736,0.016555795
early_shift,2024-03-05 05:15:00,1,1,0.613005,0.59997934,0.013025668
early_shift,2024-03-05 05:30:00,1,1,0.09704151,0.094420366,0.0026211457
early_shift,2024-03-05 05:45:00,1,1,0.5939489,0.5880789,0.0058699804
early_shift,2024-03-05 06:00:00,1,1,0.65265584,0.6299879,0.02266793
early_shift,2024-03-05 06:15:00,1,1,0.11302567,0.09805407,0.0149716055
early_shift,2024-03-05 06:30:00,1,1,0.11367,0.11156784,0.002102161
early_shift,2024-03-05 06:45:00,1,1,0.13059331,0.09543428,0.03515904
early_shift,2024-03-05 07:00:00,1,1,0.11889102,0.10341565,0.015475371
early_shift,2024-03-05 07:15:00,1,1,0.10923179,0.10057923,0.008652559
early_shift,2024-03-05 07:30:00,1,1,0.09838821,0.095154926,0.0032332803
early_shift,2024-03-05 07:45:00,1,1,0.09759178,0.083313614,0.014278165
early_shift,2024-03-05 08:00:00,1,1,0.08763318,0.08404901,0.0035841719
early_shift,2024-03-05 08:15:00,1,1,0.17180249,0.07450222,0.09730026
early_shift,2024-03-05 08:30:00,1,1,0.07604085,0.052237835,0.023803018
early_shift,2024-03-05 08:45:00,1,1,0.062238276,0.046070512,0.016167765
early_shift,2024-03-05 09:00:00,1,1,0.13593234,0.041268237,0.094664104
early_shift,2024-03-05 09:15:00,1,1,0.050225787,0.031763118,0.018462667
early_shift,2024-03-05 09:30:00,1,1,0.040592603,0.028480183,0.012112419
early_shift,2024-03-05 09:45:00,1,1,0.21388817,0.02637595,0.18751222
early_shift,2024-03-05 10:00:00,1,1,0.025345575,0.018945822,0.006399753
early_shift,2024-03-05 10:15:00,1,1,0.13436668,0.019585703,0.11478097
early_shift,2024-03-05 10:30:00,1,1,0.05527826,0.015515677,0.039762583
early_shift,2024-03-05 10:45:00,1,1,0.055122267,0.014228895,0.040893372
early_shift,2024-03-05 11:00:00,1,1,0.04683312,0.013369372,0.03346375
early_shift,2024-03-05 11:15:00,1,1,0.02075164,0.012808857,0.007942783
early_shift,2024-03-05 11:30:00,1,1,0.059024118,0.013396485,0.045627635
early_shift,2024-03-05 11:45:00,1,1,0.033067256,0.012543781,0.020523474
early_shift,2024-03-05 12:00:00,1,1,0.09377518,0.0126892105,0.08108597
early_shift,2024-03-05 12:15:00,1,1,0.029638877,0.011540979,0.018097898
early_shift,2024-03-05 12:30:00,1,1,0.029964466,0.0121698035,0.017794663
early_shift,2024-03-05 12:45:00,1,1,0.01853699,0.012734253,0.005802738
early_shift,2024-03-05 13:00:00,1,1,0.024726495,0.014387204,0.010339291
early_shift,2024-03-05 13:15:00,1,1,0.02179708,0.015321751,0.0064753294
early_shift,2024-03-05 13:30:00,1,1,0.023119448,0.016978433,0.0061410144
early_shift,2024-03-05 13:45:00,1,1,0.029243115,0.0181671,0.011076015
early_shift,2024-03-05 14:00:00,1,1,0.034752853,0.019172044,0.015580811
early_shift,2024-03-05 14:15:00,1,1,0.03102808,0.023902498,0.0071255825
early_shift,2024-03-05 14:30:00,1,1,0.029851932,0.02584098,0.0040109525
early_shift,2024-03-05 14:45:00,1,1,0.032525774,0.031061249,0.0014645243
early_shift,2024-03-05 15:00:00,1,1,0.058778226,0.036883343,0.021894882
early_shift,2024-03-05 15:15:00,1,1,0.051660586,0.04961513,0.002045458
early_shift,2024-03-05 15:30:00,1,1,0.059910074,0.056348417,0.0035616567
early_shift,2024-03-05 15:45:00,1,1,0.08032123,0.06367772,0.016643511
early_shift,2024-03-05 16:00:00,1,1,0.42468032,0.4206906,0.0039897203
early_shift,2024-03-05 16:15:00,1,1,0.4966553,0.44735637,0.049298916
early_shift,2024-03-05 16:30:00,1,1,0.122591905,0.09014317,0.03244874
early_shift,2024-03-05 16:45:00,1,1,0.5243793,0.5105958,0.013783517
early_shift,2024-03-05 17:00:00,1,1,0.34859565,0.34385777,0.004737875
early_shift,2024-03-05 17:15:00,1,1,0.4873169,0.4803911,0.006925829
early_shift,2024-03-05 17:30:00,1,1,0.34293866,0.3374604,0.0054782517
early_shift,2024-03-05 17:45:00,1,1,0.3333301,0.32013822,0.013191887
early_shift,2024-03-05 18:00:00,1,1,0.20825602,0.18835634,0.019899683
early_shift,2024-03-05 18:15:00,1,1,0.20475687,0.1956688,0.009088066
early_shift,2024-03-05 18:30:00,1,1,0.20251101,0.19400784,0.008503164
early_shift,2024-03-05 18:45:00,1,1,0.20356365,0.19193088,0.011632775
early_shift,2024-03-05 19:00:00,1,1,0.19725381,0.193481,0.0037728066
early_shift,2024-03-05 19:15:00,1,1,0.19385785,0.19143698,0.0024208783
early_shift,2024-03-05 19:30:00,1,1,0.20018226,0.19116825,0.009014017
early_shift,2024-03-05 19:45:00,1,1,0.19294354,0.19225007,0.0006934772
early_shift,2024-03-05 20:00:00,1,1,0.57645845,0.5762591,0.0001993773
early_shift,2024-03-05 20:15:00,1,1,0.5957481,0.5907776,0.00497056
early_shift,2024-03-05 20:30:00,1,1,0.299381,0.29514438,0.0042366055
early_shift,2024-03-05 20:45:00,1,1,0.33240855,0.3268884,0.0055201426
early_shift,2024-03-05 21:00:00,1,1,0.01850116,0.015836492,0.0026646678
early_shift,2024-03-05 21:15:00,1,1,0.018079964,0.016458064,0.0016219007
early_shift,2024-03-05 21:30:00,1,1,0.017371656,0.016237486,0.0011341696
early_shift,2024-03-05 21:45:00,1,1,0.017209787,0.015669541,0.0015402458
early_shift,2024-03-05 22:00:00,1,1,0.020109229,0.015455758,0.004653471
early_shift,2024-03-05 22:15:00,1,1,0.022209257,0.015379467,0.0068297894
early_shift,2024-03-05 22:30:00,1,1,0.01738645,0.015243568,0.0021428803
early_shift,2024-03-05 22:45:00,1,1,0.018136127,0.014838237,0.0032978898
early_shift,2024-03-05 23:00:00,1,1,0.018703505,0.014630621,0.004072883
early_shift,2024-03-05 23:15:00,1,1,0.02128767,0.014425615,0.006862056
early_shift,2024-03-05 23:30:00,1,1,0.022674264,0.0146439625,0.008030302
early_shift,2024-03-05 23:45:00,1,1,0.042692848,0.014441388,0.02825146
early_shift,2024-03-06 00:00:00,1,1,0.023477528,0.014947436,0.008530092
early_shift,2024-03-06 00:15:00,1,1,0.042868074,0.00591042,0.036957655
early_shift,2024-03-06 00:30:00,1,1,0.018268632,0.0064610145,0.011807617
early_shift,2024-03-06 00:45:00,1,1,0.024583636,0.0061612264,0.01842241
early_shift,2024-03-06 01:00:00,1,1,0.03512809,0.006481056,0.028647035
early_shift,2024-03-06 01:15:00,1,1,0.020352667,0.0069875843,0.013365083
early_shift,2024-03-06 01:30:00,1,1,0.011309053,0.0065267053,0.0047823475
early_shift,2024-03-06 01:45:00,1,1,0.020790976,0.0066967914,0.014094185
early_shift,2024-03-06 02:00:00,1,1,0.018525802,0.0072548226,0.0112709785
early_shift,2024-03-06 02:15:00,1,1,0.011500079,0.0075386236,0.003961456
early_shift,2024-03-06 02:30:00,1,1,0.007755262,0.007376549,0.00037871316
early_shift,2024-03-06 02:45:00,1,1,0.012230495,0.007797563,0.0044329325
early_shift,2024-03-06 03:00:00,1,1,0.008549858,0.008323796,0.0002260621
early_shift,2024-03-06 03:15:00,1,1,0.010463638,0.0085132625,0.0019503762
early_shift,2024-03-06 03:30:00,1,1,0.009316251,0.009023749,0.00029250173
early_shift,2024-03-06 03:45:00,1,1,0.010714322,0.00940671,0.0013076123
early_shift,2024-03-06 04:00:00,1,1,0.012546992,0.009797381,0.0027496107
early_shift,2024-03-06 04:15:00,1,1,0.014477094,0.010551839,0.0039252546
early_shift,2024-03-06 04:30:00,1,1,0.7790813,0.7476833,0.031397983
early_shift,2024-03-06 04:45:00,1,1,0.46530685,0.45101836,0.014288492
early_shift,2024-03-06 05:00:00,1,1,0.2498256,0.24840423,0.0014213551
early_shift,2024-03-06 05:15:00,1,1,0.25526354,0.25213546,0.0031280771
early_shift,2024-03-06 05:30:00,1,1,0.60646397,0.5967795,0.009684455
early_shift,2024-03-06 05:45:00,1,1,0.6743218,0.66438454,0.009937246
early_shift,2024-03-06 06:00:00,1,1,0.12671825,0.12653315,0.00018509939
early_shift,2024-03-06 06:15:00,1,1,0.12758432,0.11875477,0.008829558
early_shift,2024-03-06 06:30:00,1,1,0.12696284,0.1138796,0.013083237
early_shift,2024-03-06 06:45:00,1,1,0.11261125,0.11179676,0.0008144873
early_shift,2024-03-06 07:00:00,1,1,0.16581292,0.09879852,0.0670144
early_shift,2024-03-06 07:15:00,1,1,0.13546148,0.111772165,0.02368931
early_shift,2024-03-06 07:30:00,1,1,0.118489146,0.106238976,0.012250174
early_shift,2024-03-06 07:45:00,1,1,0.10247038,0.09850302,0.0039673564
early_shift,2024-03-06 08:00:00,1,1,0.0893035,0.088383615,0.0009198868
early_shift,2024-03-06 08:15:00,1,1,0.081014134,0.07670906,0.004305075
early_shift,2024-03-06 08:30:00,1,1,0.07824707,0.06644557,0.011801503
early_shift,2024-03-06 08:45:00,1,1,0.19253981,0.05803045,0.13450935
early_shift,2024-03-06 09:00:00,1,1,0.04537166,0.041975256,0.003396405
early_shift,2024-03-06 09:15:00,1,1,0.078872785,0.041031316,0.037841473
early_shift,2024-03-06 09:30:00,1,1,0.040759526,0.035404284,0.0053552426
early_shift,2024-03-06 09:45:00,1,1,0.116437376,0.034427386,0.082009986
early_shift,2024-03-06 10:00:00,1,1,0.04065444,0.02789248,0.012761961
early_shift,2024-03-06 10:15:00,1,1,0.10438348,0.026163314,0.078220166
early_shift,2024-03-06 10:30:00,1,1,0.026503108,0.02163853,0.0048645786
early_shift,2024-03-06 10:45:00,1,1,0.078708604,0.021800423,0.05690818
early_shift,2024-03-06 11:00:00,1,1,0.03560897,0.019020045,0.016588924
early_shift,2024-03-06 11:15:00,1,1,0.05190333,0.018620642,0.033282686
early_shift,2024-03-06 11:30:00,1,1,0.029113643,0.01743948,0.011674163
early_shift,2024-03-06 11:45:00,1,1,0.046992853,0.017650316,0.02934254
early_shift,2024-03-06 12:00:00,1,1,0.022681879,0.017038312,0.0056435675
early_shift,2024-03-06 12:15:00,1,1,0.039153405,0.018067287,0.02108612
early_shift,2024-03-06 12:30:00,1,1,0.021472018,0.017920116,0.0035519022
early_shift,2024-03-06 12:45:00,1,1,0.020385157,0.019274458,0.0011106998
early_shift,2024-03-06 13:00:00,1,1,0.0602739,0.021402309,0.03887159
early_shift,2024-03-06 13:15:00,1,1,0.025155801,0.020365767,0.0047900346
early_shift,2024-03-06 13:30:00,1,1,0.03207562,0.023971513,0.00810411
early_shift,2024-03-06 13:45:00,1,1,0.028626097,0.024910916,0.0037151824
early_shift,2024-03-06 14:00:00,1,1,0.052556425,0.029251076,0.023305349
early_shift,2024-03-06 14:15:00,1,1,0.040416453,0.028862953,0.011553501
early_shift,2024-03-06 14:30:00,1,1,0.05197424,0.03596657,0.01600767
early_shift,2024-03-06 14:45:00,1,1,0.03715949,0.036521673,0.0006378177
early_shift,2024-03-06 15:00:00,1,1,0.54654205,0.48329294,0.06324911
early_shift,2024-03-06 15:15:00,1,1,0.1377501,0.09781185,0.039938256
early_shift,2024-03-06 15:30:00,1,1,0.09661447,0.09653205,8.242411e-05
early_shift,2024-03-06 15:45:00,1,1,0.09689012,0.096409366,0.00048075453
early_shift,2024-03-06 16:00:00,1,1,0.09069532,0.08786097,0.00283435
early_shift,2024-03-06 16:15:00,1,1,0.123124294,0.08603194,0.03709235
early_shift,2024-03-06 16:30:00,1,1,0.0928345,0.08397398,0.00886052
early_shift,2024-03-06 16:45:00,1,1,0.10288713,0.084771514,0.018115617
early_shift,2024-03-06 17:00:00,1,1,0.51334053,0.5099249,0.0034156188
early_shift,2024-03-06 17:15:00,1,1,0.48408118,0.48066244,0.0034187383
early_shift,2024-03-06 17:30:00,1,1,0.61177033,0.6082002,0.0035701648
early_shift,2024-03-06 17:45:00,1,1,0.44848388,0.4424447,0.006039183
early_shift,2024-03-06 18:00:00,1,1,0.43421042,0.4310283,0.0031821243
early_shift,2024-03-06 18:15:00,1,1,0.42919472,0.42760432,0.0015903944
early_shift,2024-03-06 18:30:00,1,1,0.3004224,0.29991305,0.0005093556
early_shift,2024-03-06 18:45:00,1,1,0.3078572,0.3064854,0.001371772
early_shift,2024-03-06 19:15:00,0,1,0.18285735,0.18278128,7.607004e-05
early_shift,2024-03-06 19:30:00,0,1,0.18265265,0.18261255,4.009357e-05
early_shift,2024-03-06 19:45:00,0,1,0.18467917,0.18251352,0.0021656437
early_shift,2024-03-06 20:00:00,0,1,0.5827966,0.5754099,0.007386655
early_shift,2024-03-06 20:15:00,0,1,0.6110773,0.59099406,0.020083262
early_shift,2024-03-06 20:30:00,0,1,0.4643039,0.4631808,0.0011231112
early_shift,2024-03-06 20:45:00,0,1,0.1798851,0.16226815,0.017616963
early_shift,2024-03-06 21:00:00,0,1,0.33180422,0.33164492,0.0001592868
early_shift,2024-03-06 21:15:00,0,1,0.015225906,0.015075692,0.00015021405
early_shift,2024-03-06 21:30:00,0,1,0.022006132,0.015715292,0.0062908395
early_shift,2024-03-06 21:45:00,0,1,0.02386089,0.015752941,0.00810795
early_shift,2024-03-06 22:00:00,0,1,0.018853568,0.015208878,0.0036446902
early_shift,2024-03-06 22:15:00,0,1,0.038429987,0.014784177,0.02364581
early_shift,2024-03-06 22:30:00,0,1,0.020895937,0.015064401,0.0058315373
early_shift,2024-03-06 22:45:00,0,1,0.02459063,0.014384191,0.0102064395
early_shift,2024-03-06 23:00:00,0,1,0.019603614,0.014297682,0.0053059314
early_shift,2024-03-06 23:15:00,0,1,0.022417504,0.014270526,0.008146978
early_shift,2024-03-06 23:30:00,0,1,0.020666905,0.014061669,0.0066052363
early_shift,2024-03-06 23:45:00,0,1,0.027288534,0.014142139,0.013146394
early_shift,2024-03-07 00:00:00,0,1,0.024930902,0.014053618,0.010877284
early_shift,2024-03-07 00:15:00,0,1,0.014566851,0.0060533686,0.008513482
early_shift,2024-03-07 00:30:00,0,1,0.015020179,0.006124763,0.008895416
early_shift,2024-03-07 00:45:00,0,1,0.014292669,0.006201326,0.008091343
early_shift,2024-03-07 01:00:00,0,1,0.010921074,0.006214959,0.004706115
early_shift,2024-03-07 01:15:00,0,1,0.013003865,0.006422796,0.0065810694
early_shift,2024-03-07 01:30:00,0,1,0.012683118,0.0064813057,0.0062018116
early_shift,2024-03-07 01:45:00,0,1,0.009914909,0.0068095704,0.003105338
early_shift,2024-03-07 02:00:00,0,1,0.009052718,0.0069221347,0.0021305836
early_shift,2024-03-07 02:15:00,0,1,0.008778458,0.007154768,0.0016236901
early_shift,2024-03-07 02:30:00,0,1,0.008466393,0.007407785,0.0010586082
early_shift,2024-03-07 02:45:00,0,1,0.14340782,0.14292964,0.0004781715
early_shift,2024-03-07 03:00:00,0,1,0.0092062885,0.008730258,0.00047603052
early_shift,2024-03-07 03:15:00,0,1,0.009082854,0.008556467,0.00052638684
early_shift,2024-03-07 03:30:00,0,1,0.010365882,0.009049319,0.0013165632
early_shift,2024-03-07 03:45:00,0,1,0.04139819,0.009549941,0.031848248
early_shift,2024-03-07 04:00:00,0,1,0.01967144,0.011069954,0.008601486
early_shift,2024-03-07 04:15:00,0,1,0.015462605,0.010449962,0.005012644
early_shift,2024-03-07 04:30:00,0,1,0.017643647,0.011048567,0.0065950803
early_shift,2024-03-07 04:45:00,0,1,0.7380761,0.72864467,0.009431395
early_shift,2024-03-07 05:00:00,0,1,0.45450884,0.4439361,0.0105727315
early_shift,2024-03-07 05:15:00,0,1,0.24643971,0.24160075,0.004838953
early_shift,2024-03-07 05:30:00,0,1,0.7477464,0.7420682,0.005678261
early_shift,2024-03-07 05:45:00,0,1,0.6601996,0.6500376,0.010161979
early_shift,2024-03-07 06:00:00,0,1,0.13779521,0.12737307,0.010422134
early_shift,2024-03-07 06:15:00,0,1,0.12943113,0.12907758,0.00035353933
early_shift,2024-03-07 06:30:00,0,1,0.14193459,0.11506142,0.026873166
early_shift,2024-03-07 06:45:00,0,1,0.14476219,0.11949195,0.025270233
early_shift,2024-03-07 07:00:00,0,1,0.14328602,0.11896337,0.024322653
early_shift,2024-03-07 07:15:00,0,1,0.1405909,0.11391781,0.026673088
early_shift,2024-03-07 07:30:00,0,1,0.1406493,0.11085506,0.029794248
early_shift,2024-03-07 07:45:00,0,1,0.11661238,0.10792031,0.008692068
early_shift,2024-03-07 08:00:00,0,1,0.08993444,0.0884296,0.0015048372
early_shift,2024-03-07 08:15:00,0,1,0.09951363,0.08322009,0.016293539
early_shift,2024-03-07 08:30:00,0,1,0.134019,0.071285345,0.06273366
early_shift,2024-03-07 08:45:00,0,1,0.10231854,0.056689814,0.045628726
early_shift,2024-03-07 09:00:00,0,1,0.0577763,0.047619022,0.010157276
early_shift,2024-03-07 09:15:00,0,1,0.10752099,0.045070205,0.062450785
early_shift,2024-03-07 09:30:00,0,1,0.08369346,0.03695211,0.046741348
early_shift,2024-03-07 09:45:00,0,1,0.104991585,0.03155324,0.07343835
early_shift,2024-03-07 10:00:00,0,1,0.056940988,0.025703536,0.031237451
early_shift,2024-03-07 10:15:00,0,1,0.033522323,0.023203164,0.0103191575
early_shift,2024-03-07 10:30:00,0,1,0.042815536,0.022617571,0.020197963
early_shift,2024-03-07 10:45:00,0,1,0.101674005,0.02121247,0.08046154
early_shift,2024-03-07 11:00:00,0,1,0.04058682,0.017950144,0.022636676
early_shift,2024-03-07 11:15:00,0,1,0.04112625,0.017652344,0.02347391
early_shift,2024-03-07 11:30:00,0,1,0.026898777,0.017204652,0.0096941255
early_shift,2024-03-07 11:45:00,0,1,0.07126701,0.01794241,0.0533246
early_shift,2024-03-07 12:00:00,0,1,0.047936052,0.01640982,0.03152623
early_shift,2024-03-07 12:15:00,0,1,0.03409098,0.016082205,0.018008774
early_shift,2024-03-07 12:30:00,0,1,0.069862634,0.016524615,0.053338017
early_shift,2024-03-07 12:45:00,0,1,0.024939658,0.015912177,0.009027481
early_shift,2024-03-07 13:00:00,0,1,0.027911793,0.017720288,0.010191505
early_shift,2024-03-07 13:15:00,0,1,0.03080967,0.019408334,0.011401338
early_shift,2024-03-07 13:30:00,0,1,0.025919236,0.020517234,0.005402003
early_shift,2024-03-07 13:45:00,0,1,0.031573024,0.023031918,0.008541106
early_shift,2024-03-07 14:00:00,0,1,0.028608669,0.024821805,0.0037868645
early_shift,2024-03-07 14:15:00,0,1,0.034525733,0.028278,0.006247734
early_shift,2024-03-07 14:30:00,0,1,0.037183356,0.034392342,0.0027910152
early_shift,2024-03-07 14:45:00,0,1,0.04116135,0.039002605,0.0021587454
early_shift,2024-03-07 15:00:00,0,1,0.066156425,0.043843005,0.022313418
early_shift,2024-03-07 15:15:00,0,1,0.05942845,0.059122458,0.00030599278
early_shift,2024-03-07 15:30:00,0,1,0.4141587,0.4132823,0.00087640603
early_shift,2024-03-07 15:45:00,0,1,0.4747589,0.4546046,0.0201543
early_shift,2024-03-07 16:00:00,0,1,0.12250543,0.0889267,0.033578727
early_shift,2024-03-07 16:15:00,0,1,0.14088374,0.085783206,0.055100545
early_shift,2024-03-07 16:30:00,0,1,0.10130422,0.08469284,0.016611377
