persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-03 22:00:00,1,1,0.105141886,0.10037252,0.0047693644
night_shift,2024-03-03 22:15:00,1,1,0.10590357,0.10039737,0.005506201
night_shift,2024-03-03 22:30:00,1,1,0.10674477,0.10048662,0.0062581524
night_shift,2024-03-03 22:45:00,1,1,0.12296369,0.10059604,0.022367649
night_shift,2024-03-03 23:00:00,1,1,0.12130719,0.101464465,0.019842723
night_shift,2024-03-03 23:15:00,1,1,0.10839679,0.10145934,0.006937454
night_shift,2024-03-03 23:30:00,1,1,0.118999206,0.10026306,0.018736148
night_shift,2024-03-03 23:45:00,1,1,0.109477356,0.100857764,0.008619592
night_shift,2024-03-04 00:00:00,1,1,0.44606793,0.4033913,0.042676624
night_shift,2024-03-04 00:15:00,1,1,0.026086394,0.003961389,0.022125004
night_shift,2024-03-04 00:30:00,1,1,0.049537715,0.0046227635,0.04491495
night_shift,2024-03-04 00:45:00,1,1,0.010150541,0.004883978,0.0052665626
night_shift,2024-03-04 01:00:00,1,1,0.00857808,0.004638658,0.003939422
night_shift,2024-03-04 01:15:00,1,1,0.0075782677,0.004737732,0.0028405357
night_shift,2024-03-04 01:30:00,1,1,0.017526384,0.0049838126,0.012542572
night_shift,2024-03-04 01:45:00,1,1,0.0066121044,0.005419352,0.001192752
night_shift,2024-03-04 02:00:00,1,1,0.008122117,0.0055130967,0.0026090208
night_shift,2024-03-04 02:15:00,1,1,0.007285205,0.00582321,0.0014619952
night_shift,2024-03-04 02:30:00,1,1,0.007568305,0.0060987426,0.0014695623
night_shift,2024-03-04 02:45:00,1,1,0.008500736,0.006413073,0.0020876632
night_shift,2024-03-04 03:00:00,1,1,0.008127366,0.0069426754,0.001184691
night_shift,2024-03-04 03:15:00,1,1,0.009681672,0.0072956015,0.0023860699
night_shift,2024-03-04 03:30:00,1,1,0.010712576,0.0078905905,0.0028219856
night_shift,2024-03-04 03:45:00,1,1,0.019222816,0.008535399,0.010687417
night_shift,2024-03-04 04:00:00,1,1,0.019923907,0.009612544,0.010311362
night_shift,2024-03-04 04:15:00,1,1,0.015285235,0.010614421,0.004670814
night_shift,2024-03-04 04:30:00,1,1,0.01759004,0.010807932,0.0067821085
night_shift,2024-03-04 04:45:00,1,1,0.019083124,0.011856276,0.0072268485
night_shift,2024-03-04 05:00:00,1,1,0.021585785,0.012682766,0.008903018
night_shift,2024-03-04 05:15:00,1,1,0.02399615,0.013734584,0.010261566
night_shift,2024-03-04 05:30:00,1,1,0.026585102,0.01486619,0.011718913
night_shift,2024-03-04 05:45:00,1,1,0.034401543,0.016100956,0.018300585
night_shift,2024-03-04 06:00:00,1,1,0.033806194,0.017931934,0.01587426
night_shift,2024-03-04 06:15:00,1,1,0.03584327,0.019363904,0.016479367
night_shift,2024-03-04 06:30:00,1,1,0.04780435,0.021518448,0.026285902
night_shift,2024-03-04 06:45:00,1,1,0.057646632,0.023275027,0.034371603
night_shift,2024-03-04 07:00:00,1,1,0.06340222,0.026947653,0.03645457
night_shift,2024-03-04 07:15:00,1,1,0.054136235,0.027080523,0.027055712
night_shift,2024-03-04 07:30:00,1,1,0.50926787,0.48321822,0.026049672
night_shift,2024-03-04 07:45:00,1,1,0.70977515,0.6460699,0.06370527
night_shift,2024-03-04 08:00:00,1,1,0.12535098,0.1089954,0.016355589
night_shift,2024-03-04 08:15:00,1,1,0.14824826,0.07964149,0.06860677
night_shift,2024-03-04 08:30:00,1,1,0.13198271,0.081842706,0.050140005
night_shift,2024-03-04 08:45:00,1,1,0.08637797,0.0846194,0.0017585716
night_shift,2024-03-04 09:00:00,1,1,0.43857732,0.43665156,0.0019257595
night_shift,2024-03-04 09:15:00,1,0,0.7796674,0.5998616,0.17980576
night_shift,2024-03-04 09:30:00,1,1,0.15847842,0.14674984,0.011728589
night_shift,2024-03-04 09:45:00,1,1,0.080034174,0.012764766,0.06726941
night_shift,2024-03-04 10:00:00,1,1,0.13796122,0.010561441,0.12739979
night_shift,2024-03-04 10:15:00,1,1,0.35592338,0.2703778,0.08554557
night_shift,2024-03-04 10:30:00,1,1,0.024117658,0.006026317,0.018091341
night_shift,2024-03-04 10:45:00,1,1,0.052724935,0.0068277675,0.045897167
night_shift,2024-03-04 11:00:00,1,1,0.039944515,0.0060580033,0.03388651
night_shift,2024-03-04 11:15:00,1,1,0.048724063,0.0056573055,0.04306676
night_shift,2024-03-04 11:30:00,1,1,0.12130573,0.0052518686,0.11605386
night_shift,2024-03-04 11:45:00,1,1,0.035926826,0.0042455373,0.031681288
night_shift,2024-03-04 12:00:00,1,1,0.030913359,0.0043738373,0.026539521
night_shift,2024-03-04 12:15:00,1,1,0.08893827,0.005836645,0.08310163
night_shift,2024-03-04 12:30:00,1,1,0.09276302,0.0049975337,0.087765485
night_shift,2024-03-04 12:45:00,1,1,0.021874929,0.004412591,0.017462337
night_shift,2024-03-04 13:00:00,1,1,0.0162743,0.0054807933,0.010793507
night_shift,2024-03-04 13:15:00,1,1,0.01749941,0.0062699053,0.011229505
night_shift,2024-03-04 13:30:00,1,1,0.016287843,0.0071115303,0.009176313
night_shift,2024-03-04 13:45:00,1,1,0.018716823,0.008229155,0.010487668
night_shift,2024-03-04 14:00:00,1,1,0.016531276,0.009251333,0.007279943
night_shift,2024-03-04 14:15:00,1,1,0.12574019,0.10823408,0.017506113
night_shift,2024-03-04 14:30:00,1,1,0.11451061,0.107007235,0.007503379
night_shift,2024-03-04 14:45:00,1,1,0.11856702,0.10862463,0.009942392
night_shift,2024-03-04 15:00:00,1,1,0.115679406,0.11395254,0.0017268645
night_shift,2024-03-04 15:15:00,1,1,0.03601804,0.027973954,0.008044087
night_shift,2024-03-04 15:30:00,1,1,0.033191435,0.033050742,0.00014069177
night_shift,2024-03-04 15:45:00,1,1,0.045154065,0.04032384,0.0048302272
night_shift,2024-03-04 16:00:00,1,1,0.6052244,0.60122854,0.003995826
night_shift,2024-03-04 16:15:00,1,1,0.36442804,0.36268058,0.0017474601
night_shift,2024-03-04 16:30:00,1,1,0.08047651,0.07825715,0.0022193594
night_shift,2024-03-04 16:45:00,1,1,0.19573085,0.17917183,0.016559023
night_shift,2024-03-04 17:00:00,1,1,0.19109663,0.17950085,0.011595779
night_shift,2024-03-04 17:15:00,1,1,0.08877087,0.07844657,0.0103242975
night_shift,2024-03-04 17:30:00,1,1,0.09792319,0.08287531,0.015047874
night_shift,2024-03-04 17:45:00,1,1,0.09053492,0.08544408,0.00509084
night_shift,2024-03-04 18:00:00,1,1,0.19398636,0.18495992,0.009026443
night_shift,2024-03-04 18:15:00,1,1,0.17509198,0.15993905,0.015152931
night_shift,2024-03-04 18:30:00,1,1,0.16558507,0.16185704,0.0037280314
night_shift,2024-03-04 18:45:00,1,1,0.16654046,0.16359593,0.0029445363
night_shift,2024-03-04 19:00:00,1,1,0.16710006,0.16389064,0.003209414
night_shift,2024-03-04 19:15:00,1,1,0.5466778,0.5224876,0.024190245
night_shift,2024-03-04 19:30:00,1,1,0.37099838,0.3487655,0.02223289
night_shift,2024-03-04 19:45:00,1,1,0.5320511,0.5125754,0.019475725
night_shift,2024-03-04 20:00:00,1,1,0.3480755,0.34758642,0.0004890919
night_shift,2024-03-04 20:15:00,1,1,0.31906036,0.31872073,0.00033962823
night_shift,2024-03-04 20:30:00,1,1,0.3321017,0.32216063,0.00994106
night_shift,2024-03-04 20:45:00,1,1,0.71761364,0.7160751,0.0015385122
night_shift,2024-03-04 21:00:00,1,1,0.59486127,0.5937288,0.0011325007
night_shift,2024-03-04 21:15:00,1,1,0.029607018,0.023241766,0.006365253
night_shift,2024-03-04 21:30:00,1,1,0.05560614,0.029885441,0.025720702
night_shift,2024-03-04 21:45:00,1,1,0.03137967,0.029605052,0.0017746175
night_shift,2024-03-04 22:00:00,1,1,0.034281746,0.028305072,0.005976675
night_shift,2024-03-04 22:15:00,1,1,0.042252883,0.027992811,0.014260072
night_shift,2024-03-04 22:30:00,1,1,0.036212407,0.028117497,0.008094912
night_shift,2024-03-04 22:45:00,1,1,0.033964988,0.027645139,0.0063198493
night_shift,2024-03-04 23:00:00,1,1,0.05224418,0.027135756,0.025108425
night_shift,2024-03-04 23:15:00,1,1,0.034447312,0.027577147,0.006870164
night_shift,2024-03-04 23:30:00,1,1,0.0336825,0.027348094,0.0063344054
night_shift,2024-03-04 23:45:00,1,1,0.115713105,0.10705792,0.008655187
night_shift,2024-03-05 00:00:00,1,1,0.3268067,0.30838424,0.018422445
night_shift,2024-03-05 00:15:00,1,1,0.04538836,0.0041017947,0.041286565
night_shift,2024-03-05 00:30:00,1,1,0.010003784,0.0050643287,0.004939455
night_shift,2024-03-05 00:45:00,1,1,0.008164692,0.004808431,0.003356261
night_shift,2024-03-05 01:00:00,1,1,0.0086921705,0.0050570644,0.0036351064
night_shift,2024-03-05 01:15:00,1,1,0.008087803,0.0051724003,0.0029154026
night_shift,2024-03-05 01:30:00,1,1,0.008045176,0.0054413257,0.0026038503
night_shift,2024-03-05 01:45:00,1,1,0.009387772,0.005723672,0.0036640996
night_shift,2024-03-05 02:00:00,1,1,0.0078094117,0.0060559115,0.0017535002
night_shift,2024-03-05 02:15:00,1,1,0.008316602,0.0063322624,0.0019843394
night_shift,2024-03-05 02:30:00,1,1,0.021453502,0.0066592377,0.014794264
night_shift,2024-03-05 02:45:00,1,1,0.0081064645,0.00727895,0.00082751486
night_shift,2024-03-05 03:00:00,1,1,0.009363327,0.0075838957,0.0017794318
night_shift,2024-03-05 03:15:00,1,1,0.01164563,0.007971161,0.0036744692
night_shift,2024-03-05 03:30:00,1,1,0.022331048,0.0086351605,0.013695888
night_shift,2024-03-05 03:45:00,1,1,0.012386527,0.009725266,0.0026612605
night_shift,2024-03-05 04:00:00,1,1,0.015574869,0.010133615,0.0054412545
night_shift,2024-03-05 04:15:00,1,1,0.024570225,0.010975087,0.013595138
night_shift,2024-03-05 04:30:00,1,1,0.029542591,0.012401972,0.01714062
night_shift,2024-03-05 04:45:00,1,1,0.021386052,0.013846976,0.0075390753
night_shift,2024-03-05 05:00:00,1,1,0.026636288,0.013938042,0.012698245
night_shift,2024-03-05 05:15:00,1,1,0.025027514,0.015670586,0.009356928
night_shift,2024-03-05 05:30:00,1,1,0.057310488,0.016330685,0.040979803
night_shift,2024-03-05 05:45:00,1,1,0.030955404,0.019861298,0.011094107
night_shift,2024-03-05 06:00:00,1,1,0.034498658,0.01998506,0.014513598
night_shift,2024-03-05 06:15:00,1,1,0.037517555,0.021271322,0.016246235
night_shift,2024-03-05 06:30:00,1,1,0.04584335,0.0229722,0.022871152
night_shift,2024-03-05 06:45:00,1,1,0.044110168,0.025601847,0.01850832
night_shift,2024-03-05 07:00:00,1,1,0.65198034,0.6330403,0.018940056
night_shift,2024-03-05 07:15:00,1,1,0.12162305,0.10667686,0.014946182
night_shift,2024-03-05 07:30:00,1,1,0.08811475,0.08284322,0.005271533
night_shift,2024-03-05 07:45:00,1,1,0.104030825,0.08276707,0.021263754
night_shift,2024-03-05 08:00:00,1,1,0.09508224,0.07755564,0.017526597
night_shift,2024-03-05 08:15:00,1,0,0.8219029,0.7924991,0.029403726
night_shift,2024-03-05 08:30:00,1,1,0.46352923,0.45371205,0.009817193
night_shift,2024-03-05 08:45:00,1,1,0.52403367,0.47564048,0.04839318
night_shift,2024-03-05 09:00:00,1,1,0.020275107,0.020119825,0.00015528065
night_shift,2024-03-05 09:15:00,1,1,0.029785238,0.02170004,0.008085198
night_shift,2024-03-05 09:30:00,1,1,0.061170153,0.020132622,0.041037533
night_shift,2024-03-05 09:45:00,1,1,0.08572365,0.016375663,0.06934799
night_shift,2024-03-05 10:00:00,1,1,0.041313857,0.012446718,0.02886714
night_shift,2024-03-05 10:15:00,1,1,0.044300742,0.010857328,0.033443414
night_shift,2024-03-05 10:30:00,1,1,0.06683774,0.00918333,0.05765441
night_shift,2024-03-05 10:45:00,1,1,0.02250826,0.007386462,0.015121799
night_shift,2024-03-05 11:00:00,1,1,0.055481113,0.007391433,0.04808968
night_shift,2024-03-05 11:15:00,1,1,0.07845642,0.0063695614,0.072086856
night_shift,2024-03-05 11:30:00,1,1,0.016429702,0.0053436807,0.011086022
night_shift,2024-03-05 11:45:00,1,1,0.058642484,0.0061344374,0.052508045
night_shift,2024-03-05 12:00:00,1,1,0.043156464,0.005521103,0.03763536
night_shift,2024-03-05 12:15:00,1,1,0.017853055,0.005360226,0.012492828
night_shift,2024-03-05 12:30:00,1,1,0.08473434,0.006623159,0.07811119
night_shift,2024-03-05 12:45:00,1,1,0.018639728,0.0056814183,0.012958311
night_shift,2024-03-05 13:00:00,1,1,0.01946971,0.0062736766,0.013196033
night_shift,2024-03-05 13:15:00,1,1,0.050636925,0.007928261,0.042708665
night_shift,2024-03-05 13:30:00,1,1,0.044750612,0.0075141257,0.037236486
night_shift,2024-03-05 13:45:00,1,1,0.019904196,0.010849902,0.009054294
night_shift,2024-03-05 14:00:00,1,1,0.027716678,0.011475417,0.01624126
night_shift,2024-03-05 14:15:00,1,1,0.037100393,0.012100634,0.024999758
night_shift,2024-03-05 14:30:00,1,1,0.10936056,0.10679814,0.0025624179
night_shift,2024-03-05 14:45:00,1,1,0.112251915,0.108841375,0.0034105405
night_shift,2024-03-05 15:00:00,1,1,0.116883546,0.11457782,0.0023057212
night_shift,2024-03-05 15:15:00,1,1,0.1253777,0.121421084,0.0039566197
night_shift,2024-03-05 15:30:00,1,1,0.1580618,0.12927054,0.028791266
night_shift,2024-03-05 15:45:00,1,1,0.17218734,0.16705392,0.0051334235
night_shift,2024-03-05 16:00:00,1,1,0.063258365,0.061328962,0.001929402
night_shift,2024-03-05 16:15:00,1,1,0.6164198,0.6093282,0.007091558
night_shift,2024-03-05 16:30:00,1,1,0.3931011,0.34319404,0.04990706
night_shift,2024-03-05 16:45:00,1,1,0.27966556,0.27962473,4.0818875e-05
night_shift,2024-03-05 17:00:00,1,1,0.18484178,0.17393236,0.010909423
night_shift,2024-03-05 17:15:00,1,1,0.18024358,0.1729784,0.007265184
night_shift,2024-03-05 17:30:00,1,1,0.08139804,0.07752961,0.0038684302
night_shift,2024-03-05 17:45:00,1,1,0.081826106,0.08027406,0.0015520487
night_shift,2024-03-05 18:00:00,1,1,0.17221928,0.16961452,0.0026047528
night_shift,2024-03-05 18:15:00,1,1,0.16118525,0.14874017,0.0124450745
night_shift,2024-03-05 18:30:00,1,1,0.15426737,0.15108058,0.0031867956
night_shift,2024-03-05 18:45:00,1,1,0.1520082,0.15031688,0.0016913195
night_shift,2024-03-05 19:00:00,1,1,0.16099799,0.15233238,0.0086656
night_shift,2024-03-05 19:15:00,1,1,0.50064987,0.49958515,0.0010647227
night_shift,2024-03-05 19:30:00,1,1,0.3639153,0.3383283,0.025586985
night_shift,2024-03-05 19:45:00,1,1,0.37720504,0.34233415,0.034870893
night_shift,2024-03-05 20:00:00,1,1,0.1788244,0.1778548,0.0009695934
night_shift,2024-03-05 20:15:00,1,1,0.16450813,0.15942347,0.00508467
night_shift,2024-03-05 20:30:00,1,1,0.55027395,0.5491614,0.0011125767
night_shift,2024-03-05 20:45:00,1,1,0.45479062,0.45415568,0.0006349458
night_shift,2024-03-05 21:00:00,1,1,0.0332374,0.027279016,0.0059583844
night_shift,2024-03-05 21:15:00,1,1,0.03772505,0.032012124,0.005712927
night_shift,2024-03-05 21:30:00,1,1,0.036134675,0.031588145,0.0045465287
night_shift,2024-03-05 21:45:00,1,1,0.11319447,0.107274055,0.005920419
night_shift,2024-03-05 22:00:00,1,1,0.04778987,0.03431446,0.013475411
night_shift,2024-03-05 22:15:00,1,1,0.04164628,0.029574955,0.012071324
night_shift,2024-03-05 22:30:00,1,1,0.12341852,0.10612273,0.017295785
night_shift,2024-03-05 22:45:00,1,1,0.043999877,0.033707406,0.01029247
night_shift,2024-03-05 23:00:00,1,1,0.11361658,0.10537125,0.008245329
night_shift,2024-03-05 23:15:00,1,1,0.04948441,0.03241154,0.017072866
night_shift,2024-03-05 23:30:00,1,1,0.037454918,0.0284485,0.009006418
night_shift,2024-03-05 23:45:00,1,1,0.051666602,0.028051144,0.023615459
night_shift,2024-03-06 00:00:00,1,1,0.30357683,0.29459274,0.008984075
night_shift,2024-03-06 00:15:00,1,1,0.0063934186,0.004335785,0.0020576336
night_shift,2024-03-06 00:30:00,1,1,0.008878123,0.004953257,0.0039248667
night_shift,2024-03-06 00:45:00,1,1,0.009539923,0.005206162,0.004333761
night_shift,2024-03-06 01:00:00,1,1,0.054792047,0.005316033,0.049476013
night_shift,2024-03-06 01:15:00,1,1,0.010913542,0.0059735123,0.004940029
night_shift,2024-03-06 01:30:00,1,1,0.008596763,0.0057059047,0.0028908579
night_shift,2024-03-06 01:45:00,1,1,0.01493334,0.0059974804,0.00893586
night_shift,2024-03-06 02:00:00,1,1,0.007508998,0.006416459,0.0010925389
night_shift,2024-03-06 02:15:00,1,1,0.027973695,0.0066261548,0.02134754
night_shift,2024-03-06 02:30:00,1,1,0.00735705,0.0072569605,0.00010008949
night_shift,2024-03-06 02:45:00,1,1,0.01519303,0.0075348355,0.0076581948
night_shift,2024-03-06 03:00:00,1,1,0.009169122,0.008087303,0.0010818196
night_shift,2024-03-06 03:15:00,1,1,0.012431521,0.008571396,0.0038601256
night_shift,2024-03-06 03:30:00,1,1,0.011311622,0.0091174245,0.0021941974
night_shift,2024-03-06 03:45:00,1,1,0.013593071,0.00977636,0.0038167108
night_shift,2024-03-06 04:00:00,1,1,0.0149768945,0.0105886,0.0043882946
night_shift,2024-03-06 04:15:00,1,1,0.029851537,0.011441999,0.018409537
night_shift,2024-03-06 04:30:00,1,1,0.01773517,0.012810431,0.004924739
night_shift,2024-03-06 04:45:00,1,1,0.02073445,0.013377966,0.0073564835
night_shift,2024-03-06 05:00:00,1,1,0.02292639,0.014474062,0.008452328
night_shift,2024-03-06 05:15:00,1,1,0.029276934,0.01565691,0.013620022
night_shift,2024-03-06 05:30:00,1,1,0.027340297,0.017448464,0.009891832
night_shift,2024-03-06 05:45:00,1,1,0.02904594,0.018965557,0.010080383
night_shift,2024-03-06 06:00:00,1,1,0.036363438,0.020529013,0.015834427
night_shift,2024-03-06 06:15:00,1,1,0.043105688,0.022942284,0.020163404
night_shift,2024-03-06 06:30:00,1,1,0.03963044,0.024466299,0.015164142
night_shift,2024-03-06 06:45:00,1,1,0.040632572,0.026436295,0.014196278
night_shift,2024-03-06 07:00:00,1,1,0.04619081,0.028871784,0.017319025
night_shift,2024-03-06 07:15:00,1,1,0.05483386,0.030928215,0.023905642
night_shift,2024-03-06 07:30:00,1,1,0.051745042,0.034499828,0.017245213
night_shift,2024-03-06 07:45:00,1,1,0.05897601,0.03775042,0.021225592
night_shift,2024-03-06 08:00:00,1,1,0.4616946,0.45554653,0.0061480664
night_shift,2024-03-06 08:15:00,1,0,0.9017332,0.8504248,0.05130842
night_shift,2024-03-06 08:30:00,1,1,0.35272396,0.34387556,0.008848409
night_shift,2024-03-06 08:45:00,1,1,0.42715377,0.32138,0.10577377
night_shift,2024-03-06 09:00:00,1,1,0.16819711,0.16513963,0.0030574778
night_shift,2024-03-06 09:15:00,1,1,0.12303667,0.025309844,0.09772682
night_shift,2024-03-06 09:30:00,1,1,0.16344297,0.15697293,0.0064700413
night_shift,2024-03-06 09:45:00,1,1,0.12716651,0.02004248,0.10712402
night_shift,2024-03-06 10:00:00,1,1,0.022564232,0.014435489,0.008128745
night_shift,2024-03-06 10:15:00,1,1,0.041118264,0.012923953,0.02819431
night_shift,2024-03-06 10:30:00,1,1,0.024925727,0.010624003,0.014301726
night_shift,2024-03-06 10:45:00,1,1,0.012202627,0.009476843,0.002725784
night_shift,2024-03-06 11:00:00,1,1,0.043502457,0.009521341,0.033981115
night_shift,2024-03-06 11:15:00,1,1,0.01460284,0.00802839,0.0065744496
night_shift,2024-03-06 11:30:00,1,1,0.012603315,0.007943555,0.0046597593
night_shift,2024-03-06 11:45:00,1,1,0.05787313,0.008401591,0.04947154
night_shift,2024-03-06 12:00:00,1,1,0.014672208,0.0070180385,0.007654169
night_shift,2024-03-06 12:15:00,1,1,0.034816712,0.0075136586,0.027303053
night_shift,2024-03-06 12:30:00,1,1,0.0548509,0.0069870627,0.047863837
night_shift,2024-03-06 12:45:00,1,1,0.03532132,0.006272101,0.02904922
night_shift,2024-03-06 13:00:00,1,1,0.016133826,0.008353667,0.0077801594
night_shift,2024-03-06 13:15:00,1,1,0.027536789,0.008826159,0.01871063
night_shift,2024-03-06 13:30:00,1,1,0.014457349,0.011257049,0.0032003
night_shift,2024-03-06 13:45:00,1,1,0.019721743,0.011847943,0.007873801
night_shift,2024-03-06 14:00:00,1,1,0.034953244,0.014371446,0.020581797
night_shift,2024-03-06 14:15:00,1,1,0.033956446,0.013658186,0.02029826
night_shift,2024-03-06 14:30:00,1,1,0.024130518,0.018280607,0.0058499104
night_shift,2024-03-06 14:45:00,1,1,0.116240755,0.11287534,0.0033654098
night_shift,2024-03-06 15:00:00,1,1,0.51780444,0.51768446,0.00011996854
night_shift,2024-03-06 15:15:00,1,1,0.5962399,0.5698642,0.02637569
night_shift,2024-03-06 15:30:00,1,1,0.30941814,0.30843133,0.000986817
night_shift,2024-03-06 15:45:00,1,1,0.3307076,0.3027623,0.027945315
night_shift,2024-03-06 16:00:00,1,1,0.2875993,0.2744373,0.013161997
night_shift,2024-03-06 16:15:00,1,1,0.2761298,0.26116863,0.014961172
night_shift,2024-03-06 16:30:00,1,1,0.30179814,0.2886579,0.013140219
night_shift,2024-03-06 16:45:00,1,1,0.2874219,0.28479075,0.0026311686
night_shift,2024-03-06 17:00:00,1,1,0.079993434,0.06847366,0.011519774
night_shift,2024-03-06 17:15:00,1,1,0.13010785,0.12768483,0.002423022
night_shift,2024-03-06 17:30:00,1,1,0.09019482,0.07829653,0.011898293
night_shift,2024-03-06 17:45:00,1,1,0.07987383,0.0776671,0.002206725
night_shift,2024-03-06 18:00:00,1,1,0.1645382,0.16125771,0.003280496
night_shift,2024-03-06 18:15:00,1,1,0.14903724,0.14354235,0.0054948963
night_shift,2024-03-06 18:30:00,1,1,0.14564233,0.1444593,0.0011830156
night_shift,2024-03-06 18:45:00,1,1,0.14357254,0.14277701,0.0007955314
night_shift,2024-03-06 19:15:00,0,1,0.34957585,0.33547068,0.014105171
night_shift,2024-03-06 19:30:00,0,1,0.41348442,0.34224442,0.07124001
night_shift,2024-03-06 19:45:00,0,1,0.35740718,0.3475801,0.009827084
night_shift,2024-03-06 20:00:00,0,1,0.30758587,0.30706862,0.0005172545
night_shift,2024-03-06 20:15:00,0,1,0.31335396,0.31101727,0.0023366795
night_shift,2024-03-06 20:30:00,0,1,0.3179117,0.31463102,0.003280703
night_shift,2024-03-06 20:45:00,0,0,0.74283147,0.71916527,0.023666183
night_shift,2024-03-06 21:00:00,0,1,0.6453382,0.63837063,0.0069675744
night_shift,2024-03-06 21:15:00,0,1,0.2206373,0.21770687,0.0029304319
night_shift,2024-03-06 21:30:00,0,1,0.23378447,0.22470705,0.009077415
night_shift,2024-03-06 21:45:00,0,1,0.036676563,0.032944523,0.0037320394
night_shift,2024-03-06 22:00:00,0,1,0.060557514,0.028742833,0.031814683
night_shift,2024-03-06 22:15:00,0,1,0.06540389,0.029101672,0.03630222
night_shift,2024-03-06 22:30:00,0,1,0.034761585,0.028976029,0.005785555
night_shift,2024-03-06 22:45:00,0,1,0.03835749,0.027634045,0.010723442
night_shift,2024-03-06 23:00:00,0,1,0.03900088,0.027260683,0.011740197
night_shift,2024-03-06 23:15:00,0,1,0.03955445,0.02761631,0.011938139
night_shift,2024-03-06 23:30:00,0,1,0.040109754,0.027248738,0.012861017
night_shift,2024-03-06 23:45:00,0,1,0.040877767,0.02760537,0.013272396
night_shift,2024-03-07 00:00:00,0,1,0.31625512,0.3016868,0.014568335
night_shift,2024-03-07 00:15:00,0,1,0.008643703,0.0057889996,0.0028547028
night_shift,2024-03-07 00:30:00,0,1,0.009483896,0.0066197375,0.002864159
night_shift,2024-03-07 00:45:00,0,1,0.0147403395,0.0067588007,0.007981539
night_shift,2024-03-07 01:00:00,0,1,0.008364975,0.007002391,0.0013625844
night_shift,2024-03-07 01:15:00,0,1,0.0094698835,0.0072455904,0.0022242933
night_shift,2024-03-07 01:30:00,0,1,0.023110012,0.0073987595,0.015711252
night_shift,2024-03-07 01:45:00,0,1,0.0084461365,0.008011738,0.0004343989
night_shift,2024-03-07 02:00:00,0,1,0.00979075,0.0081550935,0.0016356572
night_shift,2024-03-07 02:15:00,0,1,0.010135892,0.00856726,0.0015686323
night_shift,2024-03-07 02:30:00,0,1,0.012040732,0.009008124,0.0030326091
night_shift,2024-03-07 02:45:00,0,1,0.011409636,0.009755519,0.0016541161
night_shift,2024-03-07 03:00:00,0,1,0.016803108,0.010262034,0.0065410733
night_shift,2024-03-07 03:15:00,0,1,0.014277555,0.011270622,0.003006933
night_shift,2024-03-07 03:30:00,0,1,0.0145893665,0.012030981,0.002558386
night_shift,2024-03-07 03:45:00,0,1,0.03274765,0.012642399,0.020105248
night_shift,2024-03-07 04:00:00,0,1,0.01922372,0.014355348,0.0048683714
night_shift,2024-03-07 04:15:00,0,1,0.022237701,0.014828006,0.007409695
night_shift,2024-03-07 04:30:00,0,1,0.025311124,0.016060894,0.009250228
night_shift,2024-03-07 04:45:00,0,1,0.026798584,0.017713416,0.009085166
night_shift,2024-03-07 05:00:00,0,1,0.036247388,0.018829988,0.017417401
night_shift,2024-03-07 05:15:00,0,1,0.030597167,0.021621509,0.008975659
night_shift,2024-03-07 05:30:00,0,1,0.043461785,0.023427684,0.020034103
night_shift,2024-03-07 05:45:00,0,1,0.046919413,0.026346454,0.02057296
night_shift,2024-03-07 06:00:00,0,1,0.050180376,0.026708601,0.023471775
night_shift,2024-03-07 06:15:00,0,1,0.047764122,0.030013844,0.01775028
night_shift,2024-03-07 06:30:00,0,1,0.050104186,0.032758392,0.017345795
night_shift,2024-03-07 06:45:00,0,1,0.06099773,0.035596672,0.025401056
night_shift,2024-03-07 07:00:00,0,1,0.06467365,0.037853274,0.02682037
night_shift,2024-03-07 07:15:00,0,1,0.06331558,0.043586593,0.019728987
night_shift,2024-03-07 07:30:00,0,1,0.07915087,0.04670506,0.03244581
night_shift,2024-03-07 07:45:00,0,1,0.48743844,0.46493542,0.022503003
night_shift,2024-03-07 08:00:00,0,1,0.59599006,0.56429034,0.0316997
night_shift,2024-03-07 08:15:00,0,1,0.10700045,0.08394372,0.02305673
night_shift,2024-03-07 08:30:00,0,1,0.54078746,0.4847238,0.056063663
night_shift,2024-03-07 08:45:00,0,1,0.59469676,0.5809925,0.013704244
night_shift,2024-03-07 09:00:00,0,1,0.20455837,0.15750821,0.047050167
night_shift,2024-03-07 09:15:00,0,1,0.022847831,0.019301698,0.0035461334
night_shift,2024-03-07 09:30:00,0,1,0.044342592,0.020704068,0.023638526
night_shift,2024-03-07 09:45:00,0,1,0.08838618,0.018133793,0.07025238
night_shift,2024-03-07 10:00:00,0,1,0.032274283,0.013919552,0.01835473
night_shift,2024-03-07 10:15:00,0,1,0.1257106,0.012808586,0.11290202
night_shift,2024-03-07 10:30:00,0,1,0.049516615,0.00930933,0.040207285
night_shift,2024-03-07 10:45:00,0,1,0.039402694,0.0083484715,0.031054221
night_shift,2024-03-07 11:00:00,0,1,0.044224348,0.00786372,0.03636063
night_shift,2024-03-07 11:15:00,0,1,0.08678352,0.007464013,0.07931951
night_shift,2024-03-07 11:30:00,0,1,0.029770782,0.006306594,0.023464188
night_shift,2024-03-07 11:45:00,0,1,0.07446532,0.0069043078,0.06756101
night_shift,2024-03-07 12:00:00,0,1,0.03101023,0.006096325,0.024913905
