persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:45:00,0.0,0.016602347,0,0.0,0.010711707,0,0.0,0.14662524,0,0.0,0.0068236287,0,0.0,0.004799782,0,0.0,0.0042418973,0,0.0,0.020896982,0,0.0,0.016119065,0,1.0,0.9796536,1,0.0,0.016895594,0,0.0,0.0020769956,0,0.0,0.0059095053,0,0.0,0.0016924758,0,0.0,0.0056750556,0,0.0,0.0025540337,0,0.0,0.0018623318,0,0.0,0.005351897,0,0.0,0.0030323265,0,0.0,0.019701567,0,0.0,0.0012336863,0,0.0,0.01255827,0,1.0,0.9624659,1,0.0,0.012141644,0,0.0,0.04869034,0,0.0,0.009496943,0,0.0,0.12493661,0,0.0,0.010759065,0,0.0,0.016921885,0,0.0,0.002589793,0,0.023391113,-0.02460596,0.008186884,-0.014415659,18.26,18.304672
wfh,2024-03-09 00:00:00,0.0,0.016851297,0,0.0,0.010979354,0,0.0,0.14834794,0,0.0,0.006976826,0,0.0,0.0049224454,0,0.0,0.004356496,0,0.0,0.02137284,0,0.0,0.016411707,0,1.0,0.97896075,1,0.0,0.017198246,0,0.0,0.0021397755,0,0.0,0.006085437,0,0.0,0.0017517786,0,0.0,0.0058239694,0,0.0,0.0026415372,0,0.0,0.0019250253,0,0.0,0.005488759,0,0.0,0.0031200573,0,0.0,0.020019975,0,0.0,0.001274767,0,0.0,0.0128588565,0,1.0,0.9617355,1,0.0,0.012452908,0,0.0,0.04935036,0,0.0,0.009740515,0,0.0,0.12691605,0,0.0,0.010932341,0,0.0,0.017253786,0,0.0,0.0026781133,0,0.0028361827,-0.022885412,0.0009926632,-0.013706274,18.24,18.306171
wfh,2024-03-09 00:15:00,0.0,0.004898758,0,0.0,0.001114873,0,0.0,0.018760102,0,0.0,0.0010151753,0,0.0,0.00057759695,0,0.0,0.00054964365,0,0.0,0.003073429,0,0.0,0.0026224547,0,1.0,0.9833466,1,0.0,0.0027079734,0,0.0,0.00017533817,0,0.0,0.0006114487,0,0.0,0.00011324755,0,0.0,0.0006081675,0,0.0,0.00020407702,0,0.0,0.00013077792,0,0.0,0.00033825907,0,0.0,0.00022211499,0,0.0,0.003308343,0,0.0,0.00013171778,0,0.0,0.0026820786,0,1.0,0.98460776,1,0.0,0.0017296901,0,0.0,0.022231584,0,0.0,0.001047633,0,0.0,0.014731299,0,0.0,0.0029766394,0,0.0,0.0030126816,0,0.0,0.0002861095,0,-1.4901161e-08,0.004830241,0.0,-0.0009859651,18.24,18.287174
wfh,2024-03-09 00:30:00,0.0,0.004960249,0,0.0,0.0011432437,0,0.0,0.01936971,0,0.0,0.0010376811,0,0.0,0.00059044955,0,0.0,0.00056057743,0,0.0,0.0031443466,0,0.0,0.0026797606,0,1.0,0.98358464,1,0.0,0.0027647414,0,0.0,0.00017989108,0,0.0,0.00062595226,0,0.0,0.00011617852,0,0.0,0.00062329415,0,0.0,0.00020921316,0,0.0,0.00013451414,0,0.0,0.00034877495,0,0.0,0.00022793071,0,0.0,0.0033814942,0,0.0,0.00013428064,0,0.0,0.0027221022,0,1.0,0.98458254,1,0.0,0.0017613985,0,0.0,0.02233635,0,0.0,0.0010721612,0,0.0,0.015172232,0,0.0,0.0030229562,0,0.0,0.0030697784,0,0.0,0.00029239134,0,-1.4901161e-08,0.0036939532,0.0,-0.0014993027,18.24,18.286232
wfh,2024-03-09 00:45:00,0.0,0.0050369687,0,0.0,0.0011767766,0,0.0,0.019932933,0,0.0,0.0010648302,0,0.0,0.00060611876,0,0.0,0.00057494425,0,0.0,0.0032247799,0,0.0,0.002743028,0,1.0,0.9835983,1,0.0,0.0028298788,0,0.0,0.00018553117,0,0.0,0.00064374605,0,0.0,0.00011992759,0,0.0,0.0006411316,0,0.0,0.00021585761,0,0.0,0.00013902388,0,0.0,0.0003603318,0,0.0,0.00023492899,0,0.0,0.0034624017,0,0.0,0.00013782525,0,0.0,0.0027757012,0,1.0,0.98444694,1,0.0,0.0018022886,0,0.0,0.022518441,0,0.0,0.0011020178,0,0.0,0.01560823,0,0.0,0.0030767007,0,0.0,0.0031370344,0,0.0,0.0003009556,0,-1.4901161e-08,0.0035068989,0.0,-0.0016737357,18.25,18.286
wfh,2024-03-09 01:00:00,0.0,0.0052182837,0,0.0,0.0012299628,0,0.0,0.020501444,0,0.0,0.0011110409,0,0.0,0.0006366919,0,0.0,0.0006022869,0,0.0,0.003347845,0,0.0,0.0028400724,0,1.0,0.98299223,1,0.0,0.002941053,0,0.0,0.00019541667,0,0.0,0.0006783527,0,0.0,0.00012740491,0,0.0,0.00067416765,0,0.0,0.00022846181,0,0.0,0.00014703053,0,0.0,0.00038034967,0,0.0,0.00024675246,0,0.0,0.0035800831,0,0.0,0.00014588733,0,0.0,0.0028900027,0,1.0,0.9839498,1,0.0,0.0018812699,0,0.0,0.02317878,0,0.0,0.0011514319,0,0.0,0.016127719,0,0.0,0.003190261,0,0.0,0.0032471563,0,0.0,0.000317918,0,-1.4901161e-08,0.004839182,0.0,-0.0012516826,18.25,18.293194
wfh,2024-03-09 01:15:00,0.0,0.0052989763,0,0.0,0.0012660373,0,0.0,0.021096861,0,0.0,0.0011401073,0,0.0,0.0006535872,0,0.0,0.00061772263,0,0.0,0.0034334639,0,0.0,0.0029071136,0,1.0,0.9830064,1,0.0,0.0030103307,0,0.0,0.00020154344,0,0.0,0.0006976357,0,0.0,0.00013151622,0,0.0,0.0006934607,0,0.0,0.00023571764,0,0.0,0.00015195998,0,0.0,0.00039295215,0,0.0,0.00025432897,0,0.0,0.003665723,0,0.0,0.00014973857,0,0.0,0.002946898,0,1.0,0.9838087,1,0.0,0.0019249393,0,0.0,0.023367584,0,0.0,0.0011834934,0,0.0,0.016590696,0,0.0,0.003246971,0,0.0,0.0033182907,0,0.0,0.00032723034,0,0.030705303,0.0046521127,0.010746859,-0.0014261007,18.26,18.292963
wfh,2024-03-09 01:30:00,0.0,0.0056519224,0,0.0,0.0013746591,0,0.0,0.02091149,0,0.0,0.0012370569,0,0.0,0.0007163634,0,0.0,0.0006854786,0,0.0,0.0036470057,0,0.0,0.0030571688,0,1.0,0.9796396,1,0.0,0.003209191,0,0.0,0.00022370988,0,0.0,0.0007707862,0,0.0,0.00014880499,0,0.0,0.0007559223,0,0.0,0.00026640622,0,0.0,0.00016902109,0,0.0,0.00042244926,0,0.0,0.0002793917,0,0.0,0.0038564096,0,0.0,0.0001699022,0,0.0,0.0032169889,0,1.0,0.98197895,1,0.0,0.0021103164,0,0.0,0.02493003,0,0.0,0.0012925657,0,0.0,0.01692558,0,0.0,0.0034396239,0,0.0,0.0035377985,0,0.0,0.00037227484,0,-1.4901161e-08,0.016106904,0.0,0.0026535317,18.27,18.30771
wfh,2024-03-09 01:45:00,0.0,0.0056873737,0,0.0,0.0013829654,0,0.0,0.022319287,0,0.0,0.001241033,0,0.0,0.0007210682,0,0.0,0.0006778971,0,0.0,0.0037009988,0,0.0,0.0031166212,0,1.0,0.9817394,1,0.0,0.003251366,0,0.0,0.0002235474,0,0.0,0.00077455724,0,0.0,0.00014841899,0,0.0,0.0007667055,0,0.0,0.00026402934,0,0.0,0.00016993671,0,0.0,0.00043787758,0,0.0,0.000280593,0,0.0,0.0039189537,0,0.0,0.00016771718,0,0.0,0.0031939799,0,1.0,0.9827617,1,0.0,0.002097054,0,0.0,0.024759993,0,0.0,0.0012917983,0,0.0,0.017715411,0,0.0,0.0034915726,0,0.0,0.0035550199,0,0.0,0.00036512243,0,-1.4901161e-08,0.007241532,0.0,-0.0006021708,18.28,18.307255
wfh,2024-03-09 02:00:00,0.0,0.0058850283,0,0.0,0.0014427436,0,0.0,0.022947865,0,0.0,0.0012929357,0,0.0,0.0007562451,0,0.0,0.00070886203,0,0.0,0.00383472,0,0.0,0.003221846,0,1.0,0.9811007,1,0.0,0.0033748604,0,0.0,0.00023489719,0,0.0,0.0008149982,0,0.0,0.00015730991,0,0.0,0.0008047647,0,0.0,0.00027884406,0,0.0,0.00017954133,0,0.0,0.00046142418,0,0.0,0.00029432873,0,0.0,0.004047912,0,0.0,0.00017706411,0,0.0,0.003319218,0,1.0,0.9822306,1,0.0,0.0021853028,0,0.0,0.025465865,0,0.0,0.0013477479,0,0.0,0.018305736,0,0.0,0.003616051,0,0.0,0.0036764508,0,0.0,0.00038499243,0,-1.4901161e-08,0.008408427,0.0,-0.00021106005,18.29,18.314255
wfh,2024-03-09 02:15:00,0.0,0.0060894303,0,0.0,0.0015050869,0,0.0,0.023594057,0,0.0,0.0013470331,0,0.0,0.0007931428,0,0.0,0.00074123533,0,0.0,0.0039732093,0,0.0,0.003330609,0,1.0,0.98043996,1,0.0,0.0035030774,0,0.0,0.00024682307,0,0.0,0.00085755665,0,0.0,0.00016673288,0,0.0,0.0008447241,0,0.0,0.00029448784,0,0.0,0.00018969155,0,0.0,0.00048623225,0,0.0,0.00030873663,0,0.0,0.004181138,0,0.0,0.00018693006,0,0.0,0.0034493231,0,1.0,0.9816835,1,0.0,0.0022772688,0,0.0,0.026190888,0,0.0,0.0014061361,0,0.0,0.018915761,0,0.0,0.00374491,0,0.0,0.0038020934,0,0.0,0.00040594765,0,-1.4901161e-08,0.0095778555,0.0,0.00018093735,18.300001,18.321255
wfh,2024-03-09 02:30:00,0.0,0.0063010915,0,0.0,0.0015701693,0,0.0,0.024258288,0,0.0,0.0014033435,0,0.0,0.0008318948,0,0.0,0.0007750852,0,0.0,0.004116504,0,0.0,0.0034428956,0,1.0,0.9797569,1,0.0,0.0036363064,0,0.0,0.00025934115,0,0.0,0.0009023194,0,0.0,0.00017672608,0,0.0,0.0008866603,0,0.0,0.00031099629,0,0.0,0.00020042583,0,0.0,0.0005123783,0,0.0,0.00032385948,0,0.0,0.0043186005,0,0.0,0.000197337,0,0.0,0.0035843619,0,1.0,0.98111916,1,0.0,0.0023732698,0,0.0,0.026935386,0,0.0,0.0014671058,0,0.0,0.019546082,0,0.0,0.0038785106,0,0.0,0.0039322157,0,0.0,0.00042803047,0,0.060348213,0.010757476,0.02112187,0.00057383627,18.310001,18.328245
wfh,2024-03-09 02:45:00,0.0,0.0068285973,0,0.0,0.0017486031,0,0.0,0.02291794,0,0.0,0.0015521988,0,0.0,0.0009411756,0,0.0,0.0008992232,0,0.0,0.004367917,0,0.0,0.0036225168,0,1.0,0.9719982,1,0.0,0.0039309743,0,0.0,0.00029922812,0,0.0,0.0010264697,0,0.0,0.00020923572,0,0.0,0.0009921844,0,0.0,0.00036915528,0,0.0,0.00023121283,0,0.0,0.00055165676,0,0.0,0.00036452038,0,0.0,0.0045462046,0,0.0,0.00023528584,0,0.0,0.004060843,0,1.0,0.9774993,1,0.0,0.002698203,0,0.0,0.029554488,0,0.0,0.0016447188,0,0.0,0.019556394,0,0.0,0.0041477717,0,0.0,0.004284097,0,0.0,0.0005154008,0,0.039884925,0.033649668,0.013959717,0.0086722,18.33,18.351181
wfh,2024-03-09 03:00:00,0.0,0.007093694,0,0.0,0.0018114245,0,0.0,0.024234202,0,0.0,0.0016131204,0,0.0,0.000987187,0,0.0,0.00092690845,0,0.0,0.0045363423,0,0.0,0.0037618042,0,1.0,0.97268707,1,0.0,0.004086282,0,0.0,0.0003112422,0,0.0,0.0010790398,0,0.0,0.00022015227,0,0.0,0.001044089,0,0.0,0.00038453485,0,0.0,0.00024310048,0,0.0,0.0005895919,0,0.0,0.00038033875,0,0.0,0.004719952,0,0.0,0.00024560097,0,0.0,0.0041870507,0,1.0,0.9773762,1,0.0,0.0027887018,0,0.0,0.030287443,0,0.0,0.0017033386,0,0.0,0.020521691,0,0.0,0.00432952,0,0.0,0.0044172877,0,0.0,0.00053428503,0,-1.4901161e-08,0.029282242,0.0,0.0070592314,18.34,18.36025
wfh,2024-03-09 03:15:00,0.0,0.0070855445,0,0.0,0.0018036892,0,0.0,0.026233312,0,0.0,0.0016064638,0,0.0,0.0009781474,0,0.0,0.00090146944,0,0.0,0.00458764,0,0.0,0.0038206647,0,1.0,0.97662544,1,0.0,0.0041247206,0,0.0,0.00030594395,0,0.0,0.001071547,0,0.0,0.00021612864,0,0.0,0.0010469237,0,0.0,0.0003736465,0,0.0,0.00024122799,0,0.0,0.0006112366,0,0.0,0.00037820445,0,0.0,0.0047849515,0,0.0,0.00023855081,0,0.0,0.0040831706,0,1.0,0.9788014,1,0.0,0.00273055,0,0.0,0.029851384,0,0.0,0.001687618,0,0.0,0.021612892,0,0.0,0.0043808864,0,0.0,0.004400052,0,0.0,0.0005124814,0,0.04203035,0.015805647,0.014710624,0.0022714064,18.36,18.357307
wfh,2024-03-09 03:30:00,0.0,0.007716427,0,0.0,0.0019960164,0,0.0,0.02539005,0,0.0,0.0017731484,0,0.0,0.0011080122,0,0.0,0.0010341445,0,0.0,0.004874726,0,0.0,0.004036764,0,1.0,0.9692273,1,0.0,0.0044674976,0,0.0,0.00035026608,0,0.0,0.0012190413,0,0.0,0.000254566,0,0.0,0.0011766657,0,0.0,0.00043889176,0,0.0,0.00027740977,0,0.0,0.00066695333,0,0.0,0.00042362948,0,0.0,0.0050590476,0,0.0,0.00028216044,0,0.0,0.0046029803,0,1.0,0.9752594,1,0.0,0.0030827029,0,0.0,0.03271093,0,0.0,0.0018799986,0,0.0,0.02192903,0,0.0,0.00472274,0,0.0,0.0047834255,0,0.0,0.00060871895,0,0.028274134,0.03398733,0.009895943,0.008660845,18.380001,18.383118
wfh,2024-03-09 03:45:00,0.0,0.00803095,0,0.0,0.0020679652,0,0.0,0.026439708,0,0.0,0.0018415028,0,0.0,0.0011604866,0,0.0,0.0010724749,0,0.0,0.0050291177,0,0.0,0.0041648597,0,1.0,0.9690184,1,0.0,0.0046467395,0,0.0,0.00036509943,0,0.0,0.0012820569,0,0.0,0.00026973747,0,0.0,0.0012415024,0,0.0,0.00045985726,0,0.0,0.00029255782,0,0.0,0.00071223924,0,0.0,0.00044096154,0,0.0,0.005231144,0,0.0,0.00029706696,0,0.0,0.0047583217,0,1.0,0.974721,1,0.0,0.0031913058,0,0.0,0.03381017,0,0.0,0.0019525673,0,0.0,0.022851147,0,0.0,0.0049274224,0,0.0,0.0049356264,0,0.0,0.0006345408,0,0.0010777861,0.03088352,0.0003772229,0.00743787,18.400002,18.39494
wfh,2024-03-09 04:00:00,0.0,0.008240718,0,0.0,0.0021047697,0,0.0,0.027985908,0,0.0,0.0018770894,0,0.0,0.0011867384,0,0.0,0.0010816487,0,0.0,0.0051340917,0,0.0,0.0042607426,0,1.0,0.9708083,1,0.0,0.0047688633,0,0.0,0.00037201616,0,0.0,0.0013178028,0,0.0,0.0002782049,0,0.0,0.0012896514,0,0.0,0.00046732332,0,0.0,0.00030148315,0,0.0,0.00075453904,0,0.0,0.0004504199,0,0.0,0.005360303,0,0.0,0.00030300458,0,0.0,0.004806654,0,1.0,0.9750592,1,0.0,0.0032323848,0,0.0,0.034516092,0,0.0,0.0019893216,0,0.0,0.023905635,0,0.0,0.0050987485,0,0.0,0.005012196,0,0.0,0.0006387027,0,-1.4901161e-08,0.022589743,0.0,0.004374236,18.42,18.40396
wfh,2024-03-09 04:15:00,0.0,0.008645931,0,0.0,0.002207706,0,0.0,0.028591054,0,0.0,0.001970103,0,0.0,0.0012594932,0,0.0,0.0011439997,0,0.0,0.005318195,0,0.0,0.004404372,0,1.0,0.96875125,1,0.0,0.0049885283,0,0.0,0.00039595363,0,0.0,0.0014067647,0,0.0,0.00030134092,0,0.0,0.0013784551,0,0.0,0.0005012983,0,0.0,0.00032351853,0,0.0,0.00080681866,0,0.0,0.00047588878,0,0.0,0.0055571827,0,0.0,0.00032664125,0,0.0,0.005055175,0,1.0,0.97376156,1,0.0,0.003409537,0,0.0,0.036160074,0,0.0,0.0020950662,0,0.0,0.024675269,0,0.0,0.0053520086,0,0.0,0.0052183922,0,0.0,0.0006843089,0,0.009950176,0.024210915,0.0034825578,0.0048088133,18.44,18.419477
wfh,2024-03-09 04:30:00,0.0,0.009161387,0,0.0,0.0023448663,0,0.0,0.028813675,0,0.0,0.0020961482,0,0.0,0.0013585517,0,0.0,0.0012350979,0,0.0,0.005548854,0,0.0,0.0045769955,0,1.0,0.9647494,1,0.0,0.005264217,0,0.0,0.00042931506,0,0.0,0.0015267921,0,0.0,0.00033356927,0,0.0,0.0014930192,0,0.0,0.0005504322,0,0.0,0.0003533099,0,0.0,0.0008670419,0,0.0,0.00051023625,0,0.0,0.005795703,0,0.0,0.00036058627,0,0.0,0.005410052,0,1.0,0.9716432,1,0.0,0.0036597787,0,0.0,0.03830098,0,0.0,0.002238054,0,0.0,0.025348447,0,0.0,0.005657617,0,0.0,0.005493352,0,0.0,0.0007533895,0,0.057875246,0.029858962,0.020256333,0.0066526234,18.460001,18.437721
wfh,2024-03-09 04:45:00,0.0,0.009947454,0,0.0,0.0025860881,0,0.0,0.027338563,0,0.0,0.002302991,0,0.0,0.0015296472,0,0.0,0.0014204715,0,0.0,0.005846088,0,0.0,0.004800431,0,1.0,0.9521152,1,0.0,0.005691749,0,0.0,0.0004931848,0,0.0,0.0017299126,0,0.0,0.00039155473,0,0.0,0.0016651637,0,0.0,0.0006486035,0,0.0,0.00040546033,0,0.0,0.0009359818,0,0.0,0.00057043426,0,0.0,0.0060600745,0,0.0,0.00042759208,0,0.0,0.006104065,0,1.0,0.96656376,1,0.0,0.0041347435,0,0.0,0.04206394,0,0.0,0.002484858,0,0.0,0.025358114,0,0.0,0.006057904,0,0.0,0.0059616114,0,0.0,0.00089758995,0,-1.4901161e-08,0.051259562,0.0,0.014128417,18.480001,18.465975
wfh,2024-03-09 05:00:00,0.0,0.010007325,0,0.0,0.002556474,0,0.0,0.03040476,0,0.0,0.0022882759,0,0.0,0.0015101294,0,0.0,0.001356033,0,0.0,0.0059196097,0,0.0,0.0048723463,0,1.0,0.961164,1,0.0,0.0057161534,0,0.0,0.0004794471,0,0.0,0.0017156018,0,0.0,0.00038530419,0,0.0,0.00168865,0,0.0,0.00062211783,0,0.0,0.00040126103,0,0.0,0.0009884791,0,0.0,0.00056271366,0,0.0,0.0062018363,0,0.0,0.00041110534,0,0.0,0.005909722,0,1.0,0.9692229,1,0.0,0.004012997,0,0.0,0.041741244,0,0.0,0.002453119,0,0.0,0.027088946,0,0.0,0.006191951,0,0.0,0.005909665,0,0.0,0.0008468739,0,-1.4901161e-08,0.030058026,0.0,0.00649108,18.5,18.467072
wfh,2024-03-09 05:15:00,0.0,0.010483421,0,0.0,0.002675243,0,0.0,0.030985886,0,0.0,0.0023936557,0,0.0,0.0015965687,0,0.0,0.0014278406,0,0.0,0.00611821,0,0.0,0.0050282683,0,1.0,0.95834637,1,0.0,0.0059715435,0,0.0,0.00050921255,0,0.0,0.0018246858,0,0.0,0.00041644648,0,0.0,0.0017983211,0,0.0,0.00066529895,0,0.0,0.00042951052,0,0.0,0.0010534087,0,0.0,0.0005929778,0,0.0,0.0064153792,0,0.0,0.00044133345,0,0.0,0.0062086848,0,1.0,0.9676617,1,0.0,0.00422115,0,0.0,0.043745514,0,0.0,0.0025766557,0,0.0,0.027869591,0,0.0,0.0064776707,0,0.0,0.006146021,0,0.0,0.0009047291,0,0.050706327,0.032426745,0.017747216,0.007195778,18.52,18.482906
wfh,2024-03-09 05:30:00,0.0,0.0113980705,0,0.0,0.002939904,0,0.0,0.029222494,0,0.0,0.0026190744,0,0.0,0.0017945358,0,0.0,0.0016433821,0,0.0,0.006439201,0,0.0,0.0052710352,0,1.0,0.94295394,1,0.0,0.0064576804,0,0.0,0.0005854155,0,0.0,0.0020670707,0,0.0,0.00048873987,0,0.0,0.0019977023,0,0.0,0.0007838051,0,0.0,0.000492613,0,0.0,0.0011304596,0,0.0,0.000662639,0,0.0,0.006702749,0,0.0,0.0005227674,0,0.0,0.007005341,0,1.0,0.9618772,1,0.0,0.0047705583,0,0.0,0.04799128,0,0.0,0.0028596364,0,0.0,0.027698658,0,0.0,0.0069341813,0,0.0,0.0066684186,0,0.0,0.0010795662,0,0.060709894,0.05567187,0.02124846,0.015232269,18.550001,18.51146
wfh,2024-03-09 05:45:00,0.0,0.0122116525,0,0.0,0.0031256152,0,0.0,0.029109515,0,0.0,0.0027863253,0,0.0,0.0019462197,0,0.0,0.001781093,0,0.0,0.0066908984,0,0.0,0.0054783546,0,1.0,0.93334186,1,0.0,0.006862085,0,0.0,0.0006403792,0,0.0,0.00226702,0,0.0,0.0005479703,0,0.0,0.0021801714,0,0.0,0.0008686329,0,0.0,0.00054332206,0,0.0,0.0012193978,0,0.0,0.0007116737,0,0.0,0.0069800974,0,0.0,0.00058287504,0,0.0,0.0075699296,0,1.0,0.95825964,1,0.0,0.005159863,0,0.0,0.051634993,0,0.0,0.003066624,0,0.0,0.028272655,0,0.0,0.00738108,0,0.0,0.0070486437,0,0.0,0.0011991588,0,0.037904605,0.06461893,0.013266612,0.018257417,18.57,18.537886
wfh,2024-03-09 06:00:00,0.0,0.012564339,0,0.0,0.0031971466,0,0.0,0.030673223,0,0.0,0.0028512634,0,0.0,0.0019991486,0,0.0,0.001797663,0,0.0,0.0068720034,0,0.0,0.0056100814,0,1.0,0.93632305,1,0.0,0.007058997,0,0.0,0.00065660244,0,0.0,0.0023425806,0,0.0,0.0005704016,0,0.0,0.0022760332,0,0.0,0.0008895463,0,0.0,0.0005640752,0,0.0,0.0012946517,0,0.0,0.00072864693,0,0.0,0.0071908226,0,0.0,0.00059764605,0,0.0,0.007688652,0,1.0,0.95846903,1,0.0,0.0052607846,0,0.0,0.05298662,0,0.0,0.003144671,0,0.0,0.029553972,0,0.0,0.007655124,0,0.0,0.007188981,0,0.0,0.0012128985,0,0.0041092336,0.057281747,0.0014382228,0.015501242,18.59,18.548079
wfh,2024-03-09 06:15:00,0.0,0.012790725,0,0.0,0.003215211,0,0.0,0.032628153,0,0.0,0.002862609,0,0.0,0.00201233,0,0.0,0.0017671593,0,0.0,0.00699046,0,0.0,0.005688261,0,1.0,0.94222313,1,0.0,0.007163514,0,0.0,0.0006560305,0,0.0,0.0023752034,0,0.0,0.0005791451,0,0.0,0.002338452,0,0.0,0.00088526064,0,0.0,0.00057333516,0,0.0,0.0013627659,0,0.0,0.00072884664,0,0.0,0.0073346146,0,0.0,0.00059422106,0,0.0,0.0076692523,0,1.0,0.95980597,1,0.0,0.005252118,0,0.0,0.05372284,0,0.0,0.003159438,0,0.0,0.031011373,0,0.0,0.0078561865,0,0.0,0.007226354,0,0.0,0.0011862427,0,0.017513067,0.045286983,0.0061295778,0.011128955,18.61,18.55656
wfh,2024-03-09 06:30:00,0.0,0.013539827,0,0.0,0.0033994706,0,0.0,0.03243538,0,0.0,0.0030221818,0,0.0,0.002159889,0,0.0,0.001899711,0,0.0,0.0072666295,0,0.0,0.0058911694,0,1.0,0.93409413,1,0.0,0.007557517,0,0.0,0.0007112473,0,0.0,0.0025741814,0,0.0,0.00063922466,0,0.0,0.0025170376,0,0.0,0.0009700449,0,0.0,0.00062603183,0,0.0,0.0014505611,0,0.0,0.0007766115,0,0.0,0.0076047825,0,0.0,0.0006517373,0,0.0,0.008197584,0,1.0,0.9565677,1,0.0,0.0056384453,0,0.0,0.05692784,0,0.0,0.0033613527,0,0.0,0.031648528,0,0.0,0.008270171,0,0.0,0.0075882785,0,0.0,0.0012961895,0,-1.4901161e-08,0.053356633,0.0,0.013877187,18.640001,18.576422
wfh,2024-03-09 06:45:00,0.0,0.01416777,0,0.0,0.003473413,0,0.0,0.033335462,0,0.0,0.0030916475,0,0.0,0.0022432255,0,0.0,0.0019275831,0,0.0,0.0074351085,0,0.0,0.0060117766,0,1.0,0.93333775,1,0.0,0.0077998266,0,0.0,0.00073521864,0,0.0,0.0027087447,0,0.0,0.00067705,0,0.0,0.0026552647,0,0.0,0.0010063277,0,0.0,0.00066091656,0,0.0,0.0015441984,0,0.0,0.0007934837,0,0.0,0.007770442,0,0.0,0.0006774066,0,0.0,0.008483497,0,1.0,0.95569927,1,0.0,0.0058468026,0,0.0,0.05952569,0,0.0,0.0034394702,0,0.0,0.03296112,0,0.0,0.008609831,0,0.0,0.007766266,0,0.0,0.0013211004,0,0.0191558,0.04913996,0.0067045316,0.012422726,18.66,18.598005
wfh,2024-03-09 07:00:00,0.0,0.0150321545,0,0.0,0.0036824779,0,0.0,0.032839306,0,0.0,0.0032723087,0,0.0,0.0024195611,0,0.0,0.0020820284,0,0.0,0.0077458736,0,0.0,0.006243567,0,1.0,0.92192507,1,0.0,0.008223728,0,0.0,0.0008035501,0,0.0,0.0029575527,0,0.0,0.0007500648,0,0.0,0.002860613,0,0.0,0.0011090223,0,0.0,0.00072425295,0,0.0,0.0016381362,0,0.0,0.0008483762,0,0.0,0.00804208,0,0.0,0.00074875966,0,0.0,0.009137394,0,1.0,0.95168185,1,0.0,0.0063186297,0,0.0,0.06318903,0,0.0,0.0036744827,0,0.0,0.0334317,0,0.0,0.009053475,0,0.0,0.008175257,0,0.0,0.0014563876,0,-1.4901161e-08,0.05985795,0.0,0.01607658,18.68,18.618698
