persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:15:00,1,1,0.42219204,0.42071897,0.0014730633
hybrid,2024-02-22 18:30:00,1,1,0.3105584,0.30477706,0.0057813493
hybrid,2024-02-22 18:45:00,1,1,0.3809741,0.37831634,0.0026577653
hybrid,2024-02-22 19:00:00,1,1,0.2197045,0.20664424,0.013060257
hybrid,2024-02-22 19:15:00,1,1,0.29621136,0.2903018,0.0059095635
hybrid,2024-02-22 19:30:00,1,1,0.28644103,0.28138858,0.0050524557
hybrid,2024-02-22 19:45:00,1,1,0.28419667,0.27912566,0.0050710253
hybrid,2024-02-22 20:00:00,1,1,0.3462607,0.33088666,0.015374023
hybrid,2024-02-22 20:15:00,1,1,0.28705576,0.26808518,0.018970586
hybrid,2024-02-22 20:30:00,1,1,0.2741837,0.27222264,0.001961067
hybrid,2024-02-22 20:45:00,1,1,0.27140838,0.2702551,0.0011532876
hybrid,2024-02-22 21:00:00,1,1,0.2743164,0.26847923,0.0058371727
hybrid,2024-02-22 21:15:00,1,1,0.15491831,0.15370914,0.0012091678
hybrid,2024-02-22 21:30:00,1,1,0.15445629,0.15230826,0.0021480334
hybrid,2024-02-22 21:45:00,1,1,0.10202781,0.09843754,0.0035902727
hybrid,2024-02-22 22:00:00,1,1,0.100892015,0.09814685,0.0027451643
hybrid,2024-02-22 22:15:00,1,1,0.38505134,0.3824102,0.002641147
hybrid,2024-02-22 22:30:00,1,1,0.49591318,0.49515644,0.0007567433
hybrid,2024-02-22 22:45:00,1,1,0.16559811,0.16424252,0.0013555893
hybrid,2024-02-22 23:00:00,1,1,0.08001769,0.07820462,0.0018130766
hybrid,2024-02-22 23:15:00,1,1,0.10399713,0.08293386,0.021063274
hybrid,2024-02-22 23:30:00,1,1,0.1007198,0.08964056,0.011079244
hybrid,2024-02-22 23:45:00,1,1,0.09667533,0.08996627,0.0067090616
hybrid,2024-02-23 00:00:00,1,1,0.09286424,0.08452736,0.008336879
hybrid,2024-02-23 00:15:00,1,1,0.01619928,0.014117037,0.002082242
hybrid,2024-02-23 00:30:00,1,1,0.015516738,0.014471033,0.0010457058
hybrid,2024-02-23 00:45:00,1,1,0.016837403,0.014923741,0.0019136615
hybrid,2024-02-23 01:00:00,1,1,0.016702237,0.015299019,0.0014032178
hybrid,2024-02-23 01:15:00,1,1,0.016851766,0.015728375,0.0011233903
hybrid,2024-02-23 01:30:00,1,1,0.017059544,0.0161659,0.00089364516
hybrid,2024-02-23 01:45:00,1,1,0.017554516,0.016662603,0.00089191296
hybrid,2024-02-23 02:00:00,1,1,0.029548854,0.017175786,0.0123730665
hybrid,2024-02-23 02:15:00,1,1,0.02016703,0.018646764,0.0015202664
hybrid,2024-02-23 02:30:00,1,1,0.114721976,0.11192882,0.0027931568
hybrid,2024-02-23 02:45:00,1,1,0.017786408,0.017396066,0.00039034092
hybrid,2024-02-23 03:00:00,1,1,0.022255275,0.019847784,0.0024074905
hybrid,2024-02-23 03:15:00,1,1,0.021897692,0.021030199,0.0008674925
hybrid,2024-02-23 03:30:00,1,1,0.023713099,0.021645185,0.0020679142
hybrid,2024-02-23 03:45:00,1,1,0.024210855,0.02179964,0.0024112149
hybrid,2024-02-23 04:00:00,1,1,0.02399501,0.022282353,0.0017126579
hybrid,2024-02-23 04:15:00,1,1,0.0248871,0.02304181,0.0018452887
hybrid,2024-02-23 04:30:00,1,1,0.02582251,0.02384092,0.0019815897
hybrid,2024-02-23 04:45:00,1,1,0.027936911,0.024695706,0.0032412056
hybrid,2024-02-23 05:00:00,1,1,0.030632392,0.026879396,0.003752996
hybrid,2024-02-23 05:15:00,1,1,0.040013097,0.028483693,0.011529405
hybrid,2024-02-23 05:30:00,1,1,0.030565308,0.027472809,0.0030925001
hybrid,2024-02-23 05:45:00,1,1,0.034651652,0.030216916,0.0044347364
hybrid,2024-02-23 06:00:00,1,1,0.033607118,0.030089404,0.0035177146
hybrid,2024-02-23 06:15:00,1,1,0.033573203,0.030817412,0.0027557919
hybrid,2024-02-23 06:30:00,1,1,0.03536231,0.03217335,0.003188959
hybrid,2024-02-23 06:45:00,1,1,0.040185094,0.03544129,0.004743805
hybrid,2024-02-23 07:00:00,1,1,0.59924245,0.5986351,0.00060737453
hybrid,2024-02-23 07:15:00,1,1,0.65461195,0.64743894,0.0071730106
hybrid,2024-02-23 07:30:00,1,1,0.19457461,0.17023432,0.024340292
hybrid,2024-02-23 07:45:00,1,1,0.18369967,0.17821912,0.005480548
hybrid,2024-02-23 08:00:00,1,1,0.16535358,0.16339746,0.0019561267
hybrid,2024-02-23 08:15:00,1,1,0.17094092,0.16017967,0.010761241
hybrid,2024-02-23 08:30:00,1,1,0.20260862,0.14746363,0.055144977
hybrid,2024-02-23 08:45:00,1,1,0.13015765,0.12979539,0.00036226385
hybrid,2024-02-23 09:00:00,1,1,0.13972153,0.12547679,0.014244731
hybrid,2024-02-23 09:15:00,1,1,0.123192735,0.115994275,0.007198458
hybrid,2024-02-23 09:30:00,1,1,0.13937572,0.114279546,0.025096163
hybrid,2024-02-23 09:45:00,1,1,0.15116307,0.10701836,0.044144716
hybrid,2024-02-23 10:00:00,1,1,0.10405365,0.10132976,0.0027238869
hybrid,2024-02-23 10:15:00,1,1,0.10345246,0.10068033,0.0027721282
hybrid,2024-02-23 10:30:00,1,1,0.1451187,0.09917796,0.045940746
hybrid,2024-02-23 10:45:00,1,1,0.102537744,0.09582614,0.0067116027
hybrid,2024-02-23 11:00:00,1,1,0.13158077,0.0950919,0.036488872
hybrid,2024-02-23 11:15:00,1,1,0.10610427,0.093642876,0.012461395
hybrid,2024-02-23 11:30:00,1,1,0.16214281,0.09489457,0.06724823
hybrid,2024-02-23 11:45:00,1,1,0.11429009,0.093232974,0.021057114
hybrid,2024-02-23 12:00:00,1,1,0.10040091,0.09291709,0.007483818
hybrid,2024-02-23 12:15:00,1,1,0.14202416,0.09400643,0.04801774
hybrid,2024-02-23 12:30:00,1,1,0.09337589,0.0931336,0.00024229515
hybrid,2024-02-23 12:45:00,1,1,0.098427735,0.09385771,0.0045700227
hybrid,2024-02-23 13:00:00,1,1,0.09842534,0.094063416,0.004361929
hybrid,2024-02-23 13:15:00,1,1,0.09586577,0.09556689,0.00029888315
hybrid,2024-02-23 13:30:00,1,1,0.09762757,0.0968755,0.00075207115
hybrid,2024-02-23 13:45:00,1,1,0.11575384,0.09803574,0.0177181
hybrid,2024-02-23 14:00:00,1,1,0.103390954,0.10187497,0.0015159823
hybrid,2024-02-23 14:15:00,1,1,0.13433847,0.10399071,0.030347764
hybrid,2024-02-23 14:30:00,1,1,0.14055726,0.11165437,0.02890289
hybrid,2024-02-23 14:45:00,1,1,0.12685654,0.12041526,0.006441278
hybrid,2024-02-23 15:00:00,1,1,0.14721955,0.12671438,0.020505175
hybrid,2024-02-23 15:15:00,1,1,0.15149182,0.13960089,0.01189093
hybrid,2024-02-23 15:30:00,1,1,0.16511956,0.15448642,0.010633134
hybrid,2024-02-23 15:45:00,1,1,0.17990331,0.1722709,0.0076324213
hybrid,2024-02-23 16:00:00,1,1,0.21042013,0.19752419,0.012895934
hybrid,2024-02-23 16:15:00,1,1,0.2445071,0.22484452,0.019662593
hybrid,2024-02-23 16:30:00,1,1,0.25077718,0.23951377,0.011263405
hybrid,2024-02-23 16:45:00,1,1,0.25312576,0.24423988,0.008885876
hybrid,2024-02-23 17:00:00,1,1,0.26066685,0.24831529,0.0123515725
hybrid,2024-02-23 17:15:00,1,1,0.26340207,0.25380293,0.009599141
hybrid,2024-02-23 17:30:00,1,1,0.48828813,0.4853386,0.002949537
hybrid,2024-02-23 17:45:00,1,1,0.44998014,0.41817936,0.031800766
hybrid,2024-02-23 18:00:00,1,1,0.14494996,0.14481609,0.00013386577
hybrid,2024-02-23 18:15:00,1,1,0.12396074,0.1224549,0.0015058437
hybrid,2024-02-23 18:30:00,1,1,0.42567846,0.4238683,0.0018101732
hybrid,2024-02-23 18:45:00,1,1,0.3141982,0.3076343,0.006563907
hybrid,2024-02-23 19:00:00,1,1,0.44889808,0.44770366,0.0011944287
hybrid,2024-02-23 19:15:00,1,1,0.25351262,0.24943206,0.0040805615
hybrid,2024-02-23 19:30:00,1,1,0.23166291,0.22208425,0.009578665
hybrid,2024-02-23 19:45:00,1,1,0.22840026,0.22013067,0.008269601
hybrid,2024-02-23 20:00:00,1,1,0.22072488,0.21850324,0.0022216418
hybrid,2024-02-23 20:15:00,1,1,0.21915643,0.21763213,0.001524306
hybrid,2024-02-23 20:30:00,1,1,0.10829651,0.10569434,0.002602173
hybrid,2024-02-23 20:45:00,1,1,0.10540848,0.104481004,0.000927478
hybrid,2024-02-23 21:00:00,1,1,0.106511384,0.10271841,0.0037929704
hybrid,2024-02-23 21:15:00,1,1,0.101889074,0.10071022,0.0011788567
hybrid,2024-02-23 21:30:00,1,1,0.10072663,0.09996134,0.0007652833
hybrid,2024-02-23 21:45:00,1,1,0.38165343,0.38125122,0.0004022105
hybrid,2024-02-23 22:00:00,1,1,0.4910494,0.49048638,0.00056301604
hybrid,2024-02-23 22:15:00,1,1,0.18080488,0.18016152,0.000643359
hybrid,2024-02-23 22:30:00,1,1,0.08410159,0.08046012,0.0036414645
hybrid,2024-02-23 22:45:00,1,1,0.08245842,0.08101034,0.0014480777
hybrid,2024-02-23 23:00:00,1,1,0.08365941,0.081792206,0.0018672082
hybrid,2024-02-23 23:15:00,1,1,0.09668108,0.09456777,0.0021133136
hybrid,2024-02-23 23:30:00,1,1,0.08571501,0.08427123,0.001443781
hybrid,2024-02-23 23:45:00,1,1,0.08808443,0.08287825,0.005206184
hybrid,2024-02-24 00:00:00,1,1,0.09441233,0.085982345,0.008429981
hybrid,2024-02-24 00:15:00,1,1,0.016739588,0.014153122,0.0025864656
hybrid,2024-02-24 00:30:00,1,1,0.016993389,0.014518792,0.002474596
hybrid,2024-02-24 00:45:00,1,1,0.029084666,0.0148949595,0.014189706
hybrid,2024-02-24 01:00:00,1,1,0.025953643,0.01577454,0.010179103
hybrid,2024-02-24 01:15:00,1,1,0.0168383,0.015751157,0.0010871427
hybrid,2024-02-24 01:30:00,1,1,0.016697504,0.016223757,0.0004737463
hybrid,2024-02-24 01:45:00,1,1,0.018672455,0.01680364,0.0018688148
hybrid,2024-02-24 02:00:00,1,1,0.018345637,0.017215593,0.0011300441
hybrid,2024-02-24 02:15:00,1,1,0.018914197,0.017735692,0.0011785052
hybrid,2024-02-24 02:30:00,1,1,0.018616728,0.018265544,0.0003511843
hybrid,2024-02-24 02:45:00,1,1,0.021010738,0.018991927,0.002018811
hybrid,2024-02-24 03:00:00,1,1,0.038363874,0.019514894,0.018848978
hybrid,2024-02-24 03:15:00,1,1,0.032761414,0.020999571,0.011761843
hybrid,2024-02-24 03:30:00,1,1,0.023783151,0.020749416,0.0030337349
hybrid,2024-02-24 03:45:00,1,1,0.02317957,0.021475615,0.0017039552
hybrid,2024-02-24 04:00:00,1,1,0.027073458,0.02238197,0.0046914867
hybrid,2024-02-24 04:15:00,1,1,0.027120085,0.022989249,0.004130836
hybrid,2024-02-24 04:30:00,1,1,0.028256215,0.02379702,0.0044591944
hybrid,2024-02-24 04:45:00,1,1,0.029508678,0.024649793,0.0048588854
hybrid,2024-02-24 05:00:00,1,1,0.027500028,0.025551442,0.0019485863
hybrid,2024-02-24 05:15:00,1,1,0.033876024,0.02681512,0.0070609045
hybrid,2024-02-24 05:30:00,1,1,0.0343026,0.027373455,0.0069291457
hybrid,2024-02-24 05:45:00,1,1,0.032635633,0.02850826,0.0041273725
hybrid,2024-02-24 06:00:00,1,1,0.046234824,0.031289585,0.014945238
hybrid,2024-02-24 06:15:00,1,1,0.036459245,0.030530542,0.005928701
hybrid,2024-02-24 06:30:00,1,1,0.03774608,0.03159667,0.006149409
hybrid,2024-02-24 06:45:00,1,1,0.04038476,0.033057515,0.007327245
hybrid,2024-02-24 07:00:00,1,1,0.040676117,0.033927318,0.0067488006
hybrid,2024-02-24 07:15:00,1,1,0.036638,0.03497026,0.0016677394
hybrid,2024-02-24 07:30:00,1,1,0.049564313,0.037173696,0.012390616
hybrid,2024-02-24 07:45:00,1,1,0.04622943,0.03753558,0.008693849
hybrid,2024-02-24 08:00:00,1,1,0.09265655,0.04250947,0.050147083
hybrid,2024-02-24 08:15:00,1,1,0.21684009,0.07968679,0.1371533
hybrid,2024-02-24 08:30:00,1,1,0.087805465,0.08565895,0.0021465132
hybrid,2024-02-24 08:45:00,1,1,0.13300829,0.08637014,0.046638146
hybrid,2024-02-24 09:00:00,1,1,0.6368218,0.63669777,0.00012402248
hybrid,2024-02-24 09:15:00,1,1,0.42347723,0.4215916,0.0018856209
hybrid,2024-02-24 09:30:00,1,1,0.31354323,0.30942923,0.004114003
hybrid,2024-02-24 09:45:00,1,1,0.32496238,0.3221534,0.002809003
hybrid,2024-02-24 10:00:00,1,1,0.14074276,0.1286594,0.012083366
hybrid,2024-02-24 10:15:00,1,1,0.13150266,0.12604408,0.005458578
hybrid,2024-02-24 10:30:00,1,1,0.13538523,0.07841454,0.056970697
hybrid,2024-02-24 10:45:00,1,1,0.09752439,0.07478778,0.02273661
hybrid,2024-02-24 11:00:00,1,1,0.2395385,0.23095636,0.0085821515
hybrid,2024-02-24 11:15:00,1,1,0.25791597,0.2327637,0.025152275
hybrid,2024-02-24 11:30:00,1,1,0.24255985,0.23926601,0.0032938437
hybrid,2024-02-24 11:45:00,1,1,0.25235292,0.24257414,0.00977879
hybrid,2024-02-24 12:00:00,1,1,0.07356,0.07350138,5.8620208e-05
hybrid,2024-02-24 12:15:00,1,1,0.084824085,0.07274932,0.012074769
hybrid,2024-02-24 12:30:00,1,1,0.10655588,0.07164073,0.034915145
hybrid,2024-02-24 12:45:00,1,1,0.07547484,0.07440423,0.0010706106
hybrid,2024-02-24 13:00:00,1,1,0.082734406,0.07434717,0.008387241
hybrid,2024-02-24 13:15:00,1,1,0.077403925,0.07608423,0.0013196984
hybrid,2024-02-24 13:30:00,1,1,0.10016754,0.07717898,0.022988563
hybrid,2024-02-24 13:45:00,1,1,0.12788902,0.12700021,0.00088881067
hybrid,2024-02-24 14:00:00,1,1,0.48019868,0.47753656,0.002662122
hybrid,2024-02-24 14:15:00,1,1,0.32934144,0.31919065,0.010150802
hybrid,2024-02-24 14:30:00,1,1,0.31473836,0.12490214,0.18983622
hybrid,2024-02-24 14:45:00,1,1,0.14399591,0.14240962,0.0015862923
hybrid,2024-02-24 15:00:00,1,1,0.28891453,0.27987984,0.0090347
hybrid,2024-02-24 15:15:00,1,1,0.18541738,0.1613103,0.02410709
hybrid,2024-02-24 15:30:00,1,1,0.1923195,0.18733123,0.004988264
hybrid,2024-02-24 15:45:00,1,1,0.19778694,0.19420125,0.0035856944
hybrid,2024-02-24 16:00:00,1,1,0.33107698,0.29094347,0.040133502
hybrid,2024-02-24 16:15:00,1,1,0.27131972,0.26401326,0.007306446
hybrid,2024-02-24 16:30:00,1,1,0.2914528,0.27069953,0.020753255
hybrid,2024-02-24 16:45:00,1,1,0.30565113,0.30193716,0.0037139554
hybrid,2024-02-24 17:00:00,1,1,0.13771467,0.1310502,0.0066644703
hybrid,2024-02-24 17:15:00,1,1,0.121606395,0.12037855,0.001227845
hybrid,2024-02-24 17:30:00,1,1,0.12251314,0.12161689,0.0008962468
hybrid,2024-02-24 17:45:00,1,1,0.12434931,0.12286998,0.0014793278
hybrid,2024-02-24 18:00:00,1,1,0.1384413,0.13802746,0.00041383016
hybrid,2024-02-24 18:15:00,1,1,0.121559,0.115571745,0.005987257
hybrid,2024-02-24 18:30:00,1,1,0.12306481,0.11815611,0.004908698
hybrid,2024-02-24 18:45:00,1,1,0.113103785,0.111697815,0.0014059691
hybrid,2024-02-24 19:00:00,1,1,0.110310696,0.10942858,0.00088211923
hybrid,2024-02-24 19:15:00,1,1,0.11239982,0.10905577,0.0033440448
hybrid,2024-02-24 19:30:00,1,1,0.44812387,0.44360328,0.0045205895
hybrid,2024-02-24 19:45:00,1,1,0.32363698,0.32338905,0.00024793152
hybrid,2024-02-24 20:00:00,1,1,0.3249292,0.32402432,0.00090489537
hybrid,2024-02-24 20:15:00,1,1,0.114737175,0.11410232,0.00063485716
hybrid,2024-02-24 20:30:00,1,1,0.10251755,0.09869013,0.0038274238
hybrid,2024-02-24 20:45:00,1,1,0.100601934,0.09701856,0.0035833733
hybrid,2024-02-24 21:00:00,1,1,0.1534042,0.1533818,2.2414557e-05
hybrid,2024-02-24 21:15:00,1,1,0.15623233,0.14687715,0.009355167
hybrid,2024-02-24 21:30:00,1,1,0.1504455,0.1480142,0.0024312988
hybrid,2024-02-24 21:45:00,1,1,0.15510318,0.14403126,0.011071919
hybrid,2024-02-24 22:00:00,1,1,0.14879496,0.14572315,0.0030718192
hybrid,2024-02-24 22:15:00,1,1,0.08900603,0.08727216,0.0017338721
hybrid,2024-02-24 22:30:00,1,1,0.09223944,0.089728296,0.002511141
hybrid,2024-02-24 22:45:00,1,1,0.090397835,0.088976905,0.0014209327
hybrid,2024-02-24 23:00:00,1,1,0.092748635,0.090002775,0.0027458582
hybrid,2024-02-24 23:15:00,1,1,0.09241289,0.08941169,0.003001201
hybrid,2024-02-24 23:30:00,1,1,0.39775988,0.3946655,0.0030943665
hybrid,2024-02-24 23:45:00,1,1,0.5064358,0.506312,0.00012382667
hybrid,2024-02-25 00:00:00,1,1,0.07590087,0.074527025,0.0013738418
hybrid,2024-02-25 00:15:00,1,1,0.01722721,0.013629976,0.0035972341
hybrid,2024-02-25 00:30:00,1,1,0.021753645,0.013982223,0.007771421
hybrid,2024-02-25 00:45:00,1,1,0.0171666,0.014516659,0.0026499403
hybrid,2024-02-25 01:00:00,1,1,0.019223515,0.014894299,0.0043292153
hybrid,2024-02-25 01:15:00,1,1,0.034367397,0.015167249,0.019200148
hybrid,2024-02-25 01:30:00,1,1,0.02011124,0.016035987,0.004075253
hybrid,2024-02-25 01:45:00,1,1,0.021772217,0.016215589,0.005556628
hybrid,2024-02-25 02:00:00,1,1,0.019916896,0.016926253,0.0029906426
hybrid,2024-02-25 02:15:00,1,1,0.017803313,0.017129721,0.0006735919
hybrid,2024-02-25 02:30:00,1,1,0.018160202,0.017630601,0.000529601
hybrid,2024-02-25 02:45:00,1,1,0.018755138,0.018169785,0.0005853534
hybrid,2024-02-25 03:00:00,1,1,0.020141786,0.018974584,0.0011672021
hybrid,2024-02-25 03:15:00,1,1,0.020593079,0.019397156,0.0011959219
hybrid,2024-02-25 03:30:00,1,1,0.021823792,0.020066025,0.001757767
hybrid,2024-02-25 03:45:00,1,1,0.023198117,0.0207483,0.0024498163
hybrid,2024-02-25 04:00:00,1,1,0.023281347,0.021455966,0.0018253817
hybrid,2024-02-25 04:15:00,1,1,0.028077869,0.022598065,0.0054798033
hybrid,2024-02-25 04:30:00,1,1,0.027450938,0.022938779,0.0045121587
hybrid,2024-02-25 04:45:00,1,1,0.028708765,0.023738224,0.0049705408
hybrid,2024-02-25 05:00:00,1,1,0.03130548,0.025544077,0.005761402
hybrid,2024-02-25 05:15:00,1,1,0.032521464,0.025743157,0.006778306
hybrid,2024-02-25 05:30:00,1,1,0.029160315,0.026371831,0.0027884834
hybrid,2024-02-25 05:45:00,1,1,0.031945042,0.027724896,0.0042201453
hybrid,2024-02-25 06:00:00,1,1,0.03105868,0.029582275,0.0014764047
hybrid,2024-02-25 06:15:00,1,1,0.040638354,0.030784065,0.00985429
hybrid,2024-02-25 06:30:00,1,1,0.04149411,0.03072914,0.010764971
hybrid,2024-02-25 06:45:00,1,1,0.04208349,0.031647943,0.010435548
hybrid,2024-02-25 07:00:00,1,1,0.059780695,0.03519527,0.024585426
hybrid,2024-02-25 07:15:00,1,1,0.042881202,0.033724844,0.009156357
hybrid,2024-02-25 07:30:00,1,1,0.044595085,0.034779914,0.009815172
hybrid,2024-02-25 07:45:00,1,1,0.053455047,0.03580935,0.0176457
hybrid,2024-02-25 08:00:00,1,1,0.04730163,0.04093813,0.0063635
hybrid,2024-02-25 08:15:00,1,1,0.6617586,0.58999175,0.07176687
hybrid,2024-02-25 08:30:00,1,1,0.42878288,0.40635213,0.022430742
hybrid,2024-02-25 08:45:00,1,1,0.17724307,0.13903399,0.038209077
hybrid,2024-02-25 09:00:00,1,1,0.19245884,0.18466692,0.0077919154
hybrid,2024-02-25 09:15:00,1,1,0.1530793,0.15285303,0.00022627167
hybrid,2024-02-25 09:30:00,1,1,0.33160138,0.3213636,0.01023778
hybrid,2024-02-25 09:45:00,1,1,0.32566607,0.32511097,0.00055509707
hybrid,2024-02-25 10:00:00,1,1,0.16703887,0.13682087,0.030218
hybrid,2024-02-25 10:15:00,1,1,0.12816384,0.12519586,0.002967991
hybrid,2024-02-25 10:30:00,1,1,0.13243848,0.1247687,0.007669791
hybrid,2024-02-25 10:45:00,1,1,0.094489075,0.07752803,0.016961047
hybrid,2024-02-25 11:00:00,1,1,0.07631607,0.07532448,0.0009915929
hybrid,2024-02-25 11:15:00,1,1,0.07629136,0.075164415,0.0011269463
hybrid,2024-02-25 11:30:00,1,1,0.07509893,0.07463084,0.00046809352
hybrid,2024-02-25 11:45:00,1,1,0.078830704,0.07456168,0.0042690258
hybrid,2024-02-25 12:00:00,1,1,0.07993799,0.073842525,0.006095463
hybrid,2024-02-25 12:15:00,1,1,0.078317784,0.07482187,0.003495918
hybrid,2024-02-25 12:30:00,1,1,0.092994794,0.07429362,0.018701173
hybrid,2024-02-25 12:45:00,1,1,0.076391265,0.07614855,0.00024271714
hybrid,2024-02-25 13:00:00,1,1,0.09426733,0.07642999,0.01783734
hybrid,2024-02-25 13:15:00,1,1,0.08294974,0.0786108,0.0043389453
hybrid,2024-02-25 13:30:00,1,1,0.15559678,0.124999166,0.03059761
hybrid,2024-02-25 13:45:00,1,1,0.47967735,0.47782162,0.001855743
hybrid,2024-02-25 14:00:00,1,1,0.33045682,0.32417068,0.006286154
hybrid,2024-02-25 14:15:00,1,1,0.22009143,0.12569782,0.0943936
hybrid,2024-02-25 14:30:00,1,1,0.16538954,0.13610703,0.029282518
hybrid,2024-02-25 14:45:00,1,1,0.15305667,0.14844143,0.0046152365
hybrid,2024-02-25 15:00:00,1,1,0.29086477,0.28983063,0.0010341386
hybrid,2024-02-25 15:15:00,1,1,0.16569628,0.16498454,0.00071173714
hybrid,2024-02-25 15:30:00,1,1,0.40829778,0.38951614,0.01878162
hybrid,2024-02-25 15:45:00,1,1,0.35408604,0.34478852,0.009297515
hybrid,2024-02-25 16:00:00,1,1,0.17430754,0.16571046,0.008597079
hybrid,2024-02-25 16:15:00,1,1,0.22268745,0.1999962,0.022691257
hybrid,2024-02-25 16:30:00,1,1,0.27804643,0.22085221,0.05719422
hybrid,2024-02-25 16:45:00,1,1,0.4288489,0.40257403,0.02627486
hybrid,2024-02-25 17:00:00,1,1,0.36427507,0.33925322,0.025021842
hybrid,2024-02-25 17:15:00,1,1,0.11631449,0.11458586,0.0017286349
hybrid,2024-02-25 17:30:00,1,1,0.12062042,0.11946213,0.0011582876
hybrid,2024-02-25 17:45:00,1,1,0.12081712,0.12027313,0.0005439871
hybrid,2024-02-25 18:00:00,1,1,0.13668686,0.13574313,0.000943741
hybrid,2024-02-25 18:15:00,1,1,0.11708988,0.112845406,0.0042444803
hybrid,2024-02-25 18:30:00,1,1,0.13412684,0.1107684,0.023358442
hybrid,2024-02-25 18:45:00,1,1,0.1217946,0.11541948,0.0063751168
hybrid,2024-02-25 19:00:00,1,1,0.11008653,0.1064132,0.003673331
hybrid,2024-02-25 19:15:00,1,1,0.107969314,0.10438201,0.0035873086
hybrid,2024-02-25 19:30:00,1,1,0.10590102,0.10267728,0.003223737
hybrid,2024-02-25 19:45:00,1,1,0.102056205,0.10101925,0.0010369595
hybrid,2024-02-25 20:00:00,1,1,0.4586683,0.45526186,0.0034064231
hybrid,2024-02-25 20:15:00,1,1,0.3327518,0.3327121,3.9704715e-05
hybrid,2024-02-25 20:30:00,1,1,0.48784938,0.48446676,0.0033826176
hybrid,2024-02-25 20:45:00,1,1,0.24007466,0.23799282,0.0020818394
hybrid,2024-02-25 21:00:00,1,1,0.2139421,0.21384494,9.715377e-05
hybrid,2024-02-25 21:15:00,1,1,0.3279232,0.3252796,0.002643604
hybrid,2024-02-25 21:30:00,1,1,0.3251914,0.32416427,0.0010271316
hybrid,2024-02-25 21:45:00,1,1,0.26695275,0.26644707,0.00050569297
hybrid,2024-02-25 22:00:00,1,1,0.20779277,0.20530678,0.0024859859
hybrid,2024-02-25 22:15:00,1,1,0.2206996,0.21941353,0.0012860565
hybrid,2024-02-25 22:30:00,1,1,0.22052301,0.2154971,0.005025906
hybrid,2024-02-25 22:45:00,1,1,0.22343698,0.21476398,0.00867299
hybrid,2024-02-25 23:00:00,1,1,0.66043794,0.6523154,0.008122546
hybrid,2024-02-25 23:15:00,1,1,0.52311134,0.5229285,0.0001828925
hybrid,2024-02-25 23:30:00,1,1,0.27584425,0.27527505,0.00056919147
hybrid,2024-02-25 23:45:00,1,1,0.31722486,0.3155282,0.0016966419
hybrid,2024-02-26 00:00:00,1,1,0.07212982,0.069991514,0.0021383066
hybrid,2024-02-26 00:15:00,1,1,0.013320187,0.011033984,0.0022862034
hybrid,2024-02-26 00:30:00,1,1,0.014948598,0.011478219,0.0034703787
hybrid,2024-02-26 00:45:00,1,1,0.012104436,0.011846838,0.000257598
hybrid,2024-02-26 01:00:00,1,1,0.012909055,0.012042521,0.00086653436
hybrid,2024-02-26 01:15:00,1,1,0.019146942,0.012237927,0.006909014
hybrid,2024-02-26 01:30:00,1,1,0.015715424,0.012936826,0.0027785972
hybrid,2024-02-26 01:45:00,1,1,0.015564666,0.01336017,0.0022044962
hybrid,2024-02-26 02:00:00,1,1,0.013534712,0.013370834,0.00016387738
hybrid,2024-02-26 02:15:00,1,1,0.014001016,0.013767689,0.00023332746
hybrid,2024-02-26 02:30:00,1,1,0.014325297,0.014173359,0.00015193848
hybrid,2024-02-26 02:45:00,1,1,0.016060224,0.014687379,0.0013728455
hybrid,2024-02-26 03:00:00,1,1,0.0156175895,0.015116055,0.0005015348
hybrid,2024-02-26 03:15:00,1,1,0.038133547,0.015570349,0.022563197
hybrid,2024-02-26 03:30:00,1,1,0.022922069,0.017234761,0.0056873076
hybrid,2024-02-26 03:45:00,1,1,0.022060638,0.016826827,0.005233811
hybrid,2024-02-26 04:00:00,1,1,0.0224871,0.017976405,0.0045106946
hybrid,2024-02-26 04:15:00,1,1,0.020783924,0.017926885,0.0028570394
hybrid,2024-02-26 04:30:00,1,1,0.024121722,0.018612491,0.0055092312
hybrid,2024-02-26 04:45:00,1,1,0.1165939,0.107062005,0.009531892
hybrid,2024-02-26 05:00:00,1,1,0.037802346,0.022026634,0.01577571
hybrid,2024-02-26 05:15:00,1,1,0.024590628,0.021013252,0.0035773765
hybrid,2024-02-26 05:30:00,1,1,0.02441907,0.02175572,0.0026633497
hybrid,2024-02-26 05:45:00,1,1,0.028479522,0.022747139,0.0057323836
hybrid,2024-02-26 06:00:00,1,1,0.027972225,0.024383796,0.0035884285
hybrid,2024-02-26 06:15:00,1,1,0.028544055,0.024711223,0.0038328317
hybrid,2024-02-26 06:30:00,1,1,0.030752322,0.025374733,0.0053775883
hybrid,2024-02-26 06:45:00,1,1,0.03425557,0.025987845,0.008267726
hybrid,2024-02-26 07:00:00,1,1,0.6422188,0.6284536,0.013765189
hybrid,2024-02-26 07:15:00,1,1,0.42561522,0.39815485,0.027460366
hybrid,2024-02-26 07:30:00,1,1,0.12445228,0.104054965,0.020397315
hybrid,2024-02-26 07:45:00,1,1,0.7374587,0.7073599,0.030098766
hybrid,2024-02-26 08:00:00,1,1,0.64201283,0.6326051,0.009407766
