persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 18:15:00,0.0,1.0,1,0.0,4.026842e-15,0,1.0,0.026193801,0,0.0,0.99998856,1,0.0,3.210295e-11,0,0.0,2.787886e-08,0,0.0,2.948616e-17,0,0.0,4.0515706e-16,0,1.0,1.0,1,0.0,2.6738667e-20,0,0.0,4.1180335e-28,0,0.0,0.024267493,0,0.0,7.894451e-19,0,0.0,1.0,1,0.0,2.710658e-32,0,0.0,7.427063e-38,0,0.0,3.9265296e-11,0,0.0,4.0596068e-35,0,0.0,1.3474984e-27,0,0.0,0.20393844,0,0.0,1.9025606e-21,0,1.0,1.0,1,0.0,1.1230134e-24,0,0.0,5.2990014e-05,0,0.0,5.0685472e-08,0,1.0,0.0002059471,0,0.0,2.2473773e-17,0,0.0,2.2940146e-22,0,0.0,6.68402e-14,0,-1.4901161e-08,6.4666853,0.0,0.40941903,18.59,30.078243
traveler,2024-03-08 18:30:00,0.0,1.0,1,0.0,1.8912778e-15,0,1.0,0.022773705,0,0.0,0.99999,1,0.0,2.1257645e-11,0,0.0,2.0177831e-08,0,0.0,1.7881124e-17,0,0.0,4.3043935e-16,0,1.0,1.0,1,0.0,1.0079634e-20,0,0.0,4.7577437e-28,0,0.0,0.027381392,0,0.0,8.835769e-19,0,0.0,1.0,1,0.0,1.00444905e-32,0,0.0,4.392306e-38,0,0.0,4.3381142e-11,0,0.0,4.098164e-35,0,0.0,3.6693958e-28,0,0.0,0.1646093,0,0.0,1.490389e-21,0,1.0,1.0,1,0.0,8.711774e-25,0,0.0,3.851332e-05,0,0.0,2.826851e-08,0,1.0,0.00021825955,0,0.0,2.1223994e-17,0,0.0,1.9786357e-22,0,0.0,6.685347e-14,0,0.0018098205,6.5969877,0.00063343346,0.3985453,18.560001,30.320173
traveler,2024-03-08 18:45:00,0.0,1.0,1,0.0,7.849629e-16,0,1.0,0.020193016,0,0.0,0.99999285,1,0.0,1.3331574e-11,0,0.0,1.0425161e-08,0,0.0,8.534345e-18,0,0.0,4.6493676e-16,0,1.0,1.0,1,0.0,2.5767139e-21,0,0.0,4.7280535e-28,0,0.0,0.022982746,0,0.0,8.552821e-19,0,0.0,1.0,1,0.0,2.7921291e-33,0,0.0,1.773366e-38,0,0.0,4.3392897e-11,0,0.0,3.0348963e-35,0,0.0,5.5840906e-29,0,0.0,0.12376759,0,0.0,1.100748e-21,0,1.0,1.0,1,0.0,5.784704e-25,0,0.0,2.3118124e-05,0,0.0,1.5253907e-08,0,1.0,0.00032930868,0,0.0,1.7205032e-17,0,0.0,1.799254e-22,0,0.0,5.5931832e-14,0,0.02618505,6.788544,0.0091647655,0.37902766,18.54,30.665821
traveler,2024-03-08 19:00:00,1.0,1.0,1,0.0,4.1466855e-16,0,0.0,0.021000871,0,0.0,0.99999285,1,0.0,8.975628e-12,0,0.0,5.9712484e-09,0,1.0,2.8287513e-18,0,0.0,6.8131926e-16,0,1.0,1.0,1,0.0,6.255649e-22,0,0.0,4.5433877e-28,0,0.0,0.011736501,0,0.0,3.9077085e-19,0,1.0,1.0,1,0.0,1.7224528e-33,0,0.0,6.488755e-39,0,0.0,3.8900404e-11,0,0.0,2.3054657e-35,0,0.0,1.4344415e-29,0,0.0,0.10161034,0,0.0,8.062589e-22,0,1.0,1.0,1,0.0,6.0182854e-25,0,1.0,1.7700479e-05,0,0.0,1.296151e-08,0,0.0,0.00070736685,0,0.0,8.541673e-18,0,0.0,4.664293e-22,0,0.0,3.327945e-14,0,0.0206545,6.9986925,0.007229075,0.38682985,18.52,30.799252
traveler,2024-03-08 19:15:00,1.0,0.9999212,1,0.0,6.1496755e-21,0,0.0,0.9999999,1,0.0,0.97898966,1,0.0,1.6405311e-11,0,0.0,3.3753415e-13,0,1.0,2.5571804e-27,0,0.0,1.1439158e-10,0,1.0,1.0,1,0.0,7.306307e-17,0,0.0,9.975854e-29,0,0.0,2.1671848e-13,0,0.0,4.2588742e-23,0,0.0,0.9188702,1,0.0,1.863796e-31,0,0.0,0.0,0,0.0,4.8176375e-17,0,0.0,3.576618e-38,0,0.0,2.3295317e-33,0,0.0,5.5977594e-11,0,0.0,9.048931e-18,0,1.0,1.0,1,0.0,1.0204455e-18,0,1.0,2.841319e-06,0,0.0,1.01820554e-07,0,0.0,0.9999958,1,0.0,2.2304546e-20,0,0.0,8.818907e-17,0,0.0,4.9357028e-18,0,0.037648797,9.261602,0.013177082,-0.81436396,18.5,32.135414
traveler,2024-03-08 19:30:00,1.0,0.9999151,1,0.0,3.9432407e-20,0,0.0,0.9999994,1,0.0,0.91937184,1,0.0,1.3222699e-12,0,0.0,2.1360898e-13,0,1.0,6.2109844e-25,0,0.0,6.9339326e-13,0,1.0,1.0,1,0.0,1.1724938e-17,0,0.0,2.665502e-30,0,0.0,5.379194e-12,0,0.0,5.614441e-22,0,0.0,0.99579155,1,0.0,5.081193e-29,0,0.0,1.498484e-36,0,0.0,7.7076834e-14,0,0.0,6.040049e-38,0,1.0,3.6744305e-32,0,0.0,1.9180879e-08,0,0.0,2.6606523e-18,0,1.0,1.0,1,0.0,7.097522e-18,0,1.0,0.0010391031,0,0.0,6.684296e-08,0,0.0,0.9999814,1,0.0,1.2954949e-21,0,0.0,2.7780137e-15,0,0.0,1.2052447e-17,0,0.050116464,11.080178,0.017540768,-0.90854406,18.470001,30.401997
traveler,2024-03-08 19:45:00,0.0,0.9446773,1,0.0,9.903091e-22,0,1.0,0.9998896,1,0.0,0.6010285,1,0.0,3.4262092e-12,0,0.0,1.1891607e-12,0,0.0,2.987284e-29,0,0.0,6.3698826e-16,0,1.0,1.0,1,0.0,1.9102985e-21,0,0.0,6.594457e-32,0,0.0,1.0632278e-16,0,0.0,9.8811084e-26,0,0.0,0.95496464,1,0.0,5.0837016e-26,0,0.0,8.783229e-37,0,0.0,1.0982049e-16,0,0.0,0.0,0,1.0,7.9506294e-35,0,0.0,3.8517507e-07,0,0.0,1.4624114e-19,0,1.0,1.0,1,0.0,5.814697e-20,0,0.0,0.0011534519,0,0.0,3.7146903e-05,0,1.0,0.9996177,1,0.0,3.662135e-22,0,0.0,5.6445386e-18,0,0.0,1.670374e-20,0,0.005031422,12.741292,0.0017609969,-0.8493252,18.45,32.770973
traveler,2024-03-08 20:00:00,0.0,1.0,1,0.0,5.1229467e-19,0,1.0,0.00025233536,0,0.0,0.9999949,1,0.0,1.5596441e-12,0,0.0,8.603782e-09,0,0.0,7.6178097e-19,0,0.0,1.3221443e-15,0,1.0,1.0,1,0.0,1.3298724e-24,0,0.0,1.8894628e-28,0,0.0,2.354765e-06,0,0.0,3.3573642e-20,0,0.0,1.0,1,0.0,1.17844584e-29,0,0.0,0.0,0,0.0,1.4136422e-13,0,0.0,1.0577187e-37,0,1.0,8.527836e-33,0,0.0,0.18473764,0,0.0,2.083169e-23,0,1.0,1.0,1,0.0,5.049282e-25,0,0.0,5.237269e-06,0,0.0,4.1728377e-08,0,1.0,2.0222222e-07,0,0.0,1.0675224e-18,0,0.0,7.650519e-25,0,0.0,9.360546e-15,0,0.012193561,7.7718987,0.0042677447,0.09717183,18.43,32.35744
traveler,2024-03-08 20:15:00,0.0,1.0,1,0.0,3.05434e-19,0,1.0,0.0002976552,0,0.0,0.9999962,1,0.0,1.1569264e-12,0,0.0,5.4310694e-09,0,0.0,6.104456e-19,0,0.0,1.1827011e-15,0,1.0,1.0,1,1.0,5.1835557e-25,0,0.0,2.0470452e-28,0,0.0,2.7721514e-06,0,0.0,2.325463e-20,0,0.0,1.0,1,0.0,6.849053e-30,0,0.0,0.0,0,0.0,1.08680006e-13,0,0.0,8.74668e-38,0,1.0,2.3592581e-33,0,0.0,0.15329054,0,0.0,1.4440978e-23,0,1.0,1.0,1,0.0,5.084189e-25,0,0.0,3.70975e-06,0,0.0,2.0972262e-08,0,1.0,4.2305382e-07,0,0.0,6.960453e-19,0,0.0,1.1645462e-24,0,0.0,5.576744e-15,0,0.031513855,7.8553944,0.011029847,0.10563336,18.41,32.52344
traveler,2024-03-08 20:30:00,0.0,0.9999999,1,0.0,1.2500034e-19,0,1.0,3.6992842e-05,0,0.0,1.0,1,0.0,6.521367e-11,0,0.0,6.123078e-08,0,0.0,8.2355556e-20,0,0.0,4.355485e-14,0,1.0,1.0,1,1.0,1.8081408e-25,0,0.0,1.1877595e-24,0,0.0,0.00024886805,0,0.0,5.250454e-21,0,0.0,1.0,1,0.0,5.6713596e-28,0,0.0,0.0,0,0.0,6.9580713e-13,0,0.0,1.3722357e-36,0,1.0,6.9500824e-33,0,0.0,0.56513095,1,0.0,1.9976244e-24,0,1.0,1.0,1,0.0,1.23480375e-20,0,0.0,0.31121275,0,0.0,2.996998e-10,0,1.0,0.104093224,0,0.0,9.7033003e-20,0,0.0,4.634174e-24,0,0.0,4.5644396e-14,0,0.020635247,9.184973,0.0072223395,-0.43101934,18.400002,33.26583
traveler,2024-03-08 20:45:00,0.0,0.9999999,1,0.0,1.0365937e-19,0,1.0,3.969321e-05,0,0.0,1.0,1,0.0,6.246801e-11,0,0.0,5.8887085e-08,0,0.0,9.9168616e-20,0,0.0,3.961647e-14,0,1.0,1.0,1,1.0,1.3122389e-25,0,0.0,1.1093627e-24,0,0.0,0.0003828983,0,0.0,6.085431e-21,0,0.0,1.0,1,0.0,2.81235e-28,0,0.0,0.0,0,0.0,6.8685785e-13,0,0.0,1.3174329e-36,0,1.0,3.9751424e-33,0,0.0,0.5292924,1,0.0,2.2063909e-24,0,1.0,1.0,1,0.0,9.633917e-21,0,0.0,0.24868964,0,0.0,1.8456575e-10,0,1.0,0.10879869,0,0.0,1.1514341e-19,0,0.0,3.510704e-24,0,0.0,6.899392e-14,0,0.009390175,9.282218,0.0032865629,-0.42347676,18.380001,33.32757
traveler,2024-03-08 21:00:00,0.0,0.9999999,1,0.0,8.010603e-20,0,1.0,4.3017866e-05,0,0.0,1.0,1,0.0,5.5465327e-11,0,0.0,4.8161343e-08,0,0.0,1.240981e-19,0,0.0,3.1746022e-14,0,1.0,1.0,1,1.0,7.0510237e-26,0,0.0,9.579443e-25,0,0.0,0.0006269081,0,0.0,6.0528335e-21,0,0.0,1.0,1,0.0,1.1498004e-28,0,0.0,0.0,0,0.0,6.3336684e-13,0,0.0,1.1287962e-36,0,0.0,1.4293478e-33,0,0.0,0.515125,1,0.0,2.1445363e-24,0,1.0,1.0,1,0.0,6.899354e-21,0,0.0,0.17252211,0,0.0,9.984473e-11,0,1.0,0.1309469,0,0.0,1.175399e-19,0,0.0,2.7083948e-24,0,0.0,1.04569585e-13,0,-1.4901161e-08,9.425943,0.0,-0.4074621,18.36,33.445976
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.20421e-18,0,1.0,0.00039012084,0,0.0,1.0,1,0.0,1.5123756e-10,0,0.0,1.7189627e-08,0,0.0,2.592304e-19,0,0.0,7.73891e-15,0,1.0,1.0,1,1.0,3.1213026e-26,0,0.0,1.8623305e-25,0,0.0,0.9339037,1,0.0,1.097495e-20,0,0.0,1.0,1,0.0,9.10693e-34,0,0.0,3.459269e-39,0,0.0,1.6119281e-10,0,0.0,3.7693771e-34,0,0.0,4.545508e-33,0,0.0,0.13301526,0,0.0,6.4213345e-24,0,1.0,1.0,1,0.0,2.6770596e-21,0,0.0,0.08486376,0,0.0,4.4126348e-12,0,1.0,0.9998079,1,0.0,3.1810554e-19,0,0.0,4.3633794e-24,0,0.0,6.783587e-13,0,-1.4901161e-08,8.85922,0.0,-0.013675772,18.35,32.573647
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,7.6202515e-19,0,1.0,0.00042033292,0,0.0,1.0,1,0.0,1.4588271e-10,0,0.0,1.6420206e-08,0,0.0,1.9343969e-19,0,0.0,6.558689e-15,0,1.0,1.0,1,1.0,1.6239811e-26,0,0.0,1.8646268e-25,0,0.0,0.94270164,1,0.0,7.574192e-21,0,0.0,1.0,1,0.0,5.3599e-34,0,0.0,0.0,0,0.0,1.368584e-10,0,0.0,3.6263858e-34,0,0.0,2.2660221e-33,0,0.0,0.10152105,0,0.0,4.8798044e-24,0,1.0,1.0,1,0.0,2.2010816e-21,0,0.0,0.06507033,0,0.0,2.6713135e-12,0,1.0,0.9998379,1,0.0,2.7826532e-19,0,0.0,5.0632304e-24,0,0.0,6.022226e-13,0,0.03922838,8.960803,0.013729934,-0.0026440397,18.33,32.659954
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,2.439865e-19,0,1.0,0.0005807188,0,0.0,1.0,1,0.0,6.570133e-11,0,0.0,7.754241e-09,0,0.0,5.1685033e-20,0,0.0,4.6840126e-15,0,1.0,1.0,1,1.0,3.7600562e-27,0,0.0,2.7497016e-25,0,0.0,0.9043077,1,0.0,1.6309136e-21,0,0.0,1.0,1,0.0,5.77707e-34,0,0.0,0.0,0,0.0,9.22457e-11,0,0.0,3.8361337e-34,0,0.0,5.0061255e-34,0,0.0,0.0739622,0,0.0,2.1152146e-24,0,1.0,1.0,1,0.0,3.1485406e-21,0,0.0,0.034726113,0,0.0,1.2846546e-12,0,1.0,0.99990404,1,0.0,7.7718776e-20,0,0.0,2.4557999e-23,0,0.0,1.3125048e-13,0,-1.4901161e-08,9.210087,0.0,0.021294035,18.32,32.844437
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,2.321095e-19,0,0.0,0.0005532691,0,0.0,1.0,1,0.0,1.2922866e-10,0,0.0,1.1164359e-08,0,0.0,1.0192933e-19,0,1.0,4.652617e-15,0,1.0,1.0,1,0.0,2.869615e-27,0,0.0,1.7223742e-25,0,0.0,0.9516208,1,0.0,3.1963666e-21,0,0.0,1.0,1,0.0,1.5982238e-34,0,0.0,0.0,0,0.0,8.492352e-11,0,0.0,2.8723425e-34,0,0.0,2.923971e-34,0,0.0,0.055314343,0,1.0,2.4819996e-24,0,1.0,1.0,1,0.0,1.3518376e-21,0,0.0,0.034934502,0,1.0,8.140149e-13,0,0.0,0.9999038,1,0.0,1.9682726e-19,0,0.0,6.264717e-24,0,0.0,3.664835e-13,0,-1.4901161e-08,9.177109,0.0,0.011005342,18.310001,32.918545
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.903046e-22,0,0.0,0.9973557,1,0.0,0.9999994,1,0.0,4.198576e-12,0,0.0,1.5616057e-12,0,0.0,5.544177e-25,0,1.0,5.1890412e-23,0,1.0,1.0,1,0.0,4.2497405e-29,0,0.0,2.097206e-27,0,0.0,0.99873406,1,0.0,1.2901574e-23,0,0.0,1.0,1,0.0,1.57837e-33,0,0.0,1.2120556e-38,0,0.0,1.9733187e-10,0,0.0,1.9768021e-30,0,0.0,5.221372e-36,0,0.0,3.0431316e-10,0,1.0,1.810501e-14,0,1.0,1.0,1,0.0,2.833633e-18,0,0.0,1.2476337e-11,0,0.0,2.2982786e-16,0,0.0,0.84869343,1,1.0,4.1433947e-17,0,0.0,5.321765e-10,0,0.0,1.9773062e-16,0,-1.4901161e-08,8.793858,0.0,0.88734984,18.29,39.115517
traveler,2024-03-08 22:30:00,0.0,0.99999964,1,0.0,2.889948e-20,0,0.0,0.008556312,0,1.0,0.9991448,1,0.0,4.5986926e-15,0,0.0,1.9750976e-12,0,0.0,5.994781e-31,0,1.0,1.228652e-22,0,1.0,0.9999999,1,0.0,4.618398e-31,0,0.0,1.1389332e-31,0,0.0,0.004840795,0,0.0,3.8582095e-25,0,0.0,1.0,1,0.0,2.9322142e-34,0,0.0,0.0,0,0.0,5.3968084e-12,0,0.0,6.97451e-35,0,0.0,0.0,0,0.0,2.9475342e-11,0,0.0,2.6027476e-19,0,1.0,1.0,1,0.0,2.6582951e-28,0,0.0,8.4827805e-12,0,0.0,1.5450677e-12,0,0.0,0.037389454,0,1.0,1.5023598e-20,0,0.0,1.9696536e-20,0,0.0,1.6459553e-16,0,-1.4901161e-08,9.749782,0.0,0.5819162,18.28,37.83779
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,8.261365e-18,0,0.0,1.8069466e-06,0,0.0,0.65284175,1,0.0,8.806974e-09,0,0.0,2.2215298e-09,0,0.0,1.0562451e-33,0,0.0,2.2629792e-20,0,1.0,1.0,1,0.0,9.4854415e-33,0,0.0,3.7813925e-32,0,0.0,2.6281877e-09,0,0.0,3.655092e-27,0,0.0,1.0,1,0.0,1.8866892e-36,0,0.0,0.0,0,0.0,1.5527652e-14,0,0.0,2.357395e-34,0,0.0,0.0,0,0.0,4.022774e-11,0,0.0,9.0087895e-29,0,1.0,1.0,1,0.0,1.130118e-30,0,0.0,2.104255e-11,0,0.0,4.1303796e-15,0,0.0,0.9905862,1,0.0,1.9997098e-20,0,0.0,6.795116e-27,0,0.0,1.7963783e-13,0,-1.4901161e-08,8.933133,0.0,1.3841792,18.28,35.382675
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.9480464e-22,0,0.0,0.98367405,1,0.0,0.98161745,1,0.0,8.11567e-13,0,0.0,2.5125418e-08,0,0.0,1.4328918e-24,0,0.0,2.166823e-15,0,1.0,1.0,1,0.0,3.0909177e-29,0,0.0,1.0629536e-28,0,0.0,4.2957563e-06,0,0.0,7.0131306e-23,0,0.0,1.0,1,0.0,6.8405136e-38,0,0.0,9.524282e-39,0,0.0,2.4436217e-13,0,0.0,4.387559e-34,0,0.0,1.4836598e-38,0,0.0,3.459463e-08,0,0.0,2.418824e-23,0,1.0,1.0,1,0.0,4.380553e-26,0,0.0,1.9597575e-08,0,0.0,7.545509e-18,0,0.0,0.4868181,0,0.0,6.511062e-19,0,0.0,1.9485267e-20,0,0.0,2.2500998e-14,0,0.003358528,9.571373,0.0011754856,0.31085598,18.27,34.763405
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.8149019e-22,0,0.0,0.9852101,1,0.0,0.97934854,1,0.0,6.7289864e-13,0,0.0,2.5999636e-08,0,0.0,9.266986e-25,0,0.0,1.8570903e-15,0,1.0,1.0,1,0.0,1.5030752e-29,0,0.0,8.3864234e-29,0,0.0,3.8466405e-06,0,0.0,4.446658e-23,0,0.0,1.0,1,0.0,4.5389644e-38,0,0.0,6.644457e-39,0,0.0,2.18352e-13,0,0.0,3.3245102e-34,0,0.0,6.671632e-39,0,0.0,2.821308e-08,0,0.0,1.8179498e-23,0,1.0,1.0,1,0.0,3.203927e-26,0,0.0,1.38467025e-08,0,0.0,4.994855e-18,0,0.0,0.53292376,1,0.0,5.2526424e-19,0,0.0,1.99259e-20,0,0.0,1.3206906e-14,0,-1.4901161e-08,9.661084,0.0,0.32484645,18.27,34.85515
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,1.3556325e-22,0,0.0,0.98668635,1,0.0,0.9757381,1,0.0,5.921695e-13,0,0.0,3.176102e-08,0,0.0,8.353043e-25,0,0.0,1.7266195e-15,0,1.0,1.0,1,0.0,1.2683069e-29,0,0.0,8.567635e-29,0,0.0,4.6892997e-06,0,0.0,4.172917e-23,0,0.0,1.0,1,0.0,3.2136757e-38,0,0.0,5.907087e-39,0,0.0,2.0967887e-13,0,0.0,3.61098e-34,0,0.0,4.654566e-39,0,0.0,2.2046464e-08,0,0.0,1.8213719e-23,0,1.0,1.0,1,0.0,2.7226875e-26,0,0.0,1.2376078e-08,0,0.0,3.1745598e-18,0,0.0,0.52749866,1,0.0,5.9319185e-19,0,0.0,2.038816e-20,0,0.0,1.2131389e-14,0,-1.4901161e-08,9.685737,0.0,0.32064873,18.26,34.82891
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,8.2604926e-23,0,0.0,0.98762506,1,0.0,0.9727936,1,0.0,5.097484e-13,0,0.0,3.1842177e-08,0,0.0,5.80843e-25,0,0.0,1.4082048e-15,0,1.0,1.0,1,0.0,6.486681e-30,0,0.0,6.76965e-29,0,0.0,4.1563535e-06,0,0.0,2.8732356e-23,0,0.0,1.0,1,0.0,2.0527509e-38,0,0.0,4.030312e-39,0,0.0,1.8166938e-13,0,0.0,2.5987294e-34,0,0.0,0.0,0,0.0,1.6376823e-08,0,0.0,1.3961801e-23,0,1.0,1.0,1,0.0,1.7944932e-26,0,0.0,9.046573e-09,0,0.0,2.0319545e-18,0,0.0,0.54746836,1,0.0,5.2337015e-19,0,0.0,2.0390416e-20,0,0.0,8.183496e-15,0,0.012172326,9.764352,0.004260309,0.3226195,18.26,34.901215
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,6.321712e-23,0,0.0,0.9883072,1,0.0,0.9612662,1,0.0,6.509555e-13,0,0.0,4.483877e-08,0,0.0,3.0467788e-25,0,0.0,1.3685753e-15,0,1.0,1.0,1,0.0,3.5266933e-30,0,0.0,5.558841e-29,0,0.0,3.1547436e-06,0,0.0,1.3545204e-23,0,0.0,1.0,1,0.0,1.8948232e-38,0,0.0,0.0,0,0.0,1.5832223e-13,0,0.0,2.3942262e-34,0,0.0,0.0,0,0.0,1.17293535e-08,0,0.0,1.2273351e-23,0,1.0,1.0,1,0.0,1.7754076e-26,0,0.0,7.824693e-09,0,0.0,1.4093581e-18,0,0.0,0.6230607,1,0.0,3.2454796e-19,0,0.0,4.149557e-20,0,0.0,5.116395e-15,0,0.034037754,9.872704,0.011913218,0.346619,18.24,34.927467
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.9445534e-15,0,0.0,0.00020969126,0,0.0,1.0,1,0.0,1.7458825e-08,0,0.0,2.0302571e-26,0,0.0,5.8123847e-22,0,0.0,1.3830148e-20,0,1.0,1.0,1,0.0,4.3838215e-22,0,0.0,0.0,0,0.0,2.7376376e-15,0,0.0,7.66444e-21,0,0.0,1.0,1,0.0,5.308342e-18,0,0.0,0.0,0,0.0,2.4222414e-11,0,0.0,0.0,0,0.0,1.3129561e-31,0,0.0,0.13675018,0,0.0,1.0172926e-27,0,1.0,1.0,1,0.0,6.0924642e-30,0,0.0,4.4955962e-07,0,0.0,0.0007072311,0,0.0,0.92610765,1,0.0,3.0529408e-20,0,0.0,2.4361204e-24,0,0.0,9.09133e-15,0,-1.4901161e-08,8.766865,0.0,1.7901357,18.24,33.620987
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.1414093e-14,0,0.0,0.00023612342,0,0.0,1.0,1,0.0,1.4027784e-08,0,0.0,2.1488254e-26,0,0.0,1.7383251e-21,0,0.0,1.25618346e-20,0,1.0,1.0,1,0.0,7.3250983e-22,0,0.0,0.0,0,0.0,1.2687981e-14,0,0.0,2.9208368e-20,0,0.0,1.0,1,0.0,2.243513e-18,0,0.0,0.0,0,0.0,1.9843651e-11,0,0.0,0.0,0,0.0,6.104555e-32,0,0.0,0.2008153,0,0.0,1.4316549e-27,0,1.0,1.0,1,0.0,8.52606e-30,0,0.0,5.4543983e-07,0,0.0,0.00030064816,0,0.0,0.86511,1,0.0,8.606392e-20,0,0.0,1.0689412e-24,0,0.0,3.5645525e-14,0,-1.4901161e-08,8.544536,0.0,1.7113072,18.24,33.610985
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,9.788834e-15,0,0.0,0.00027395427,0,0.0,1.0,1,0.0,1.4786115e-08,0,0.0,3.129434e-26,0,0.0,1.7500153e-21,0,0.0,1.641475e-20,0,1.0,1.0,1,0.0,6.2657745e-22,0,0.0,0.0,0,0.0,2.0759041e-14,0,0.0,3.138649e-20,0,0.0,1.0,1,0.0,1.623709e-18,0,0.0,0.0,0,0.0,1.7411347e-11,0,0.0,0.0,0,0.0,5.9345955e-32,0,0.0,0.18233423,0,0.0,1.8152502e-27,0,1.0,1.0,1,0.0,1.2426374e-29,0,0.0,5.7239333e-07,0,0.0,0.00024042821,0,0.0,0.8758099,1,0.0,1.00617e-19,0,0.0,1.3389689e-24,0,0.0,4.3561996e-14,0,-1.4901161e-08,8.486033,0.0,1.702059,18.25,33.62619
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.1848241e-14,0,0.0,0.00033146027,0,0.0,1.0,1,0.0,1.7521476e-08,0,0.0,4.9166465e-26,0,0.0,1.9351919e-21,0,0.0,2.2990193e-20,0,1.0,1.0,1,0.0,7.3919897e-22,0,0.0,0.0,0,0.0,3.663897e-14,0,0.0,3.5346578e-20,0,0.0,1.0,1,0.0,1.5347947e-18,0,0.0,0.0,0,0.0,1.637861e-11,0,0.0,0.0,0,0.0,9.368752e-32,0,0.0,0.15736207,0,0.0,2.3112429e-27,0,1.0,1.0,1,0.0,2.2983249e-29,0,0.0,7.117763e-07,0,0.0,0.0002339352,0,0.0,0.8618959,1,0.0,1.1843421e-19,0,0.0,2.3308134e-24,0,0.0,5.8590685e-14,0,-1.4901161e-08,8.384662,0.0,1.6928118,18.25,33.550594
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.0165623e-14,0,0.0,0.0003839034,0,0.0,1.0,1,0.0,1.8397722e-08,0,0.0,7.164001e-26,0,0.0,1.94287e-21,0,0.0,2.991791e-20,0,1.0,1.0,1,0.0,6.3179787e-22,0,0.0,0.0,0,0.0,6.007263e-14,0,0.0,3.776068e-20,0,0.0,1.0,1,0.0,1.1094042e-18,0,0.0,0.0,0,0.0,1.4341072e-11,0,0.0,0.0,0,0.0,9.109719e-32,0,0.0,0.14226796,0,0.0,2.9380691e-27,0,1.0,1.0,1,0.0,3.344834e-29,0,0.0,7.476131e-07,0,0.0,0.00018721243,0,0.0,0.87282807,1,0.0,1.3798432e-19,0,0.0,2.923785e-24,0,0.0,7.123441e-14,0,0.015783623,8.3269005,0.0055242702,1.6838267,18.26,33.56514
