persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,4.6999503e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1815639e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6127745e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4409638e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,6.968701e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,4.3238453e-31,0,0.0,9.873488e-28,0,0.03393942,20.632305,0.0118787885,-6.9929333,18.400002,69.83908
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,2.645283e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6596587e-13,0,0.0,8.524857e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.9853885e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0974586e-24,0,0.064932376,29.236794,0.02272633,-2.7163942,18.380001,62.086517
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.0031091354,0,0.0,1.0,1,0.0,1.0,1,0.0,9.855288e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.625899e-10,0,0.0,9.502139e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.079084e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4560211e-34,0,0.0,0.0,0,0.0,2.9608555e-14,0,-1.4901161e-08,16.48269,0.0,2.4748447,18.36,56.505333
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.0408011e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9037406e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00016717066,0,0.0,6.2081943e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.226843e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.287972e-32,0,1.0,0.0,0,0.0,3.8555205e-12,0,-1.4901161e-08,17.964577,0.0,2.3485017,18.35,58.309387
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,2.8305562e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0111204e-12,0,0.0,2.9583662e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,4.269389e-20,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,9.646518e-24,0,0.013286471,31.150442,0.004650265,-2.6730337,18.33,64.38908
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,3.5001665e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.912955e-30,0,0.0,0.0,0,0.0,2.510629e-13,0,0.0,2.0652862e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8924711,1,0.0,0.0,0,1.0,0.9999907,1,0.0,0.0,0,0.0,5.8293404e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1802588e-13,0,0.07196024,22.767029,0.025186084,-2.6009169,18.32,70.10803
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,8.8251414e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5725755e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1142747e-33,0,0.0,0.0,0,0.0,0.88893276,1,0.0,1.303568e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.458265e-14,0,0.0,0.997945,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3317496e-11,0,0.0066440552,16.68215,0.0023254156,0.9911634,18.310001,64.54093
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,4.171215e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6119194e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.777248e-32,0,0.0,0.0,0,0.0,0.9999939,1,0.0,2.2613034e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.836941e-13,0,0.0,0.6366666,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.247954e-07,0,-1.4901161e-08,17.631187,0.0,1.225058,18.29,65.42622
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.4815443e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.518152e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5318991e-33,0,0.0,0.0,0,0.0,0.99999917,1,0.0,1.4335114e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.8084515e-13,0,0.0,0.13219482,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1617266e-07,0,0.0013807267,17.99427,0.0004832521,1.0282815,18.28,66.25083
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.704017e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6350086e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1587618e-34,0,0.0,0.0,0,0.0,0.99999964,1,0.0,4.649476e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.597504e-13,0,0.0,0.027024832,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9205042e-07,0,0.00079995394,18.158424,0.00027998537,0.8668523,18.28,66.63777
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,6.4595824e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0065621e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.274278e-35,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.1655794e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.3400555e-13,0,0.0,0.0060204905,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0252468e-07,0,0.003821537,18.32863,0.0013375357,0.82087886,18.27,66.762825
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,6.951855e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2146158e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.1044167e-36,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0209375e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.754356e-13,0,0.0,0.0011793645,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.068256e-08,0,0.005401045,18.614424,0.0018903613,0.73412216,18.27,67.303375
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.3478103e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7064807e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.2756544e-37,0,0.0,0.0,0,0.0,0.99999964,1,0.0,5.8349516e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.150179e-13,0,0.0,0.00031106453,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6261913e-08,0,0.0009217262,18.717585,0.0003226027,0.7047802,18.26,67.365715
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,4.054314e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2189017e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.513694e-38,0,0.0,0.0,0,0.0,0.9999999,1,0.0,4.2145098e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.258744e-13,0,0.0,4.8845486e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2477776e-08,0,-1.4901161e-08,19.097641,0.0,0.67015934,18.26,67.958244
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.7404957e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,7.569719e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.629859e-38,0,0.0,0.0,0,0.0,0.9999999,1,0.0,3.3142462e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.6285553e-13,0,0.0,1.2609111e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6127261e-08,0,0.011976555,19.244684,0.0041917935,0.66427326,18.24,68.036804
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.540708e-28,0,0.0,0.10355226,0,0.0,1.0,1,0.0,0.0016954124,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7292034e-15,0,0.0,3.0977892e-28,0,0.0,1.0,1,0.0,2.6703826e-26,0,0.0,0.0,0,0.0,6.422366e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0694027e-23,0,0.009197921,25.07333,0.0032192767,5.3808,18.24,70.0044
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.8143079e-28,0,0.0,0.1261488,0,0.0,1.0,1,0.0,0.0014507592,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.159579e-15,0,0.0,4.3345206e-28,0,0.0,1.0,1,0.0,6.7154635e-27,0,0.0,0.0,0,0.0,3.821797e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.634789e-23,0,0.018113822,24.72888,0.006339833,5.333325,18.24,69.99194
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,3.317336e-29,0,0.0,0.175466,0,0.0,1.0,1,0.0,0.0026364129,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.837648e-15,0,0.0,1.1286802e-28,0,0.0,1.0,1,0.0,3.6576722e-27,0,0.0,0.0,0,0.0,2.1426075e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3228756e-23,0,-1.4901161e-08,24.644148,0.0,5.3315835,18.25,69.89906
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,4.2226587e-28,0,0.0,0.20488727,0,0.0,1.0,1,0.0,0.00030149234,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4056407e-13,0,0.0,6.2074696e-28,0,0.0,1.0,1,0.0,2.1815302e-28,0,0.0,0.0,0,0.0,1.0566293e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.906651e-22,0,0.06361784,23.936451,0.022266239,5.2568483,18.25,69.7221
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.7973112e-31,0,0.0,0.45996052,0,0.0,1.0,1,0.0,0.029871253,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.7059415e-16,0,0.0,1.5262195e-31,0,0.0,1.0,1,0.0,8.881353e-27,0,0.0,0.0,0,0.0,7.863772e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.405011e-26,0,-1.4901161e-08,24.9838,0.0,5.5433054,18.26,69.30595
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,3.843382e-28,0,0.0,0.31002563,0,0.0,1.0,1,0.0,0.00014222041,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3849897e-12,0,0.0,3.287456e-28,0,0.0,1.0,1,0.0,2.0707156e-29,0,0.0,0.0,0,0.0,3.6412635e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.974966e-22,0,0.0034365505,23.284842,0.0012027919,5.219233,18.27,69.39936
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.488965e-28,0,0.0,0.39007095,0,0.0,1.0,1,0.0,9.97325e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8722424e-12,0,0.0,1.7639498e-28,0,0.0,1.0,1,0.0,1.0901005e-29,0,0.0,0.0,0,0.0,2.4753143e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.889772e-22,0,-1.4901161e-08,22.99303,0.0,5.1987214,18.28,69.08596
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.2032724e-27,0,0.0,0.4736643,0,0.0,1.0,1,0.0,4.205876e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0896604e-11,0,0.0,2.1129117e-28,0,0.0,1.0,1,0.0,2.3906352e-30,0,0.0,0.0,0,0.0,1.6097963e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7013053e-21,0,0.006898105,22.640833,0.0024143383,5.1502066,18.29,68.85959
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.0051953e-27,0,0.0,0.5753494,1,0.0,1.0,1,0.0,3.9141778e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.44521e-11,0,0.0,7.779642e-29,0,0.0,1.0,1,0.0,1.855759e-30,0,0.0,0.0,0,0.0,1.1191985e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.581468e-22,0,0.0043541044,22.40363,0.0015239343,5.1426425,18.300001,68.50162
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.631941e-27,0,0.0,0.68312556,1,0.0,1.0,1,0.0,2.023758e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.484101e-10,0,0.0,7.518344e-29,0,0.0,1.0,1,0.0,3.8262748e-31,0,0.0,0.0,0,0.0,7.602921e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.927515e-21,0,-1.4901161e-08,22.070553,0.0,5.1126714,18.310001,68.26662
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.907743e-27,0,0.0,0.77188003,1,0.0,1.0,1,0.0,1.0408915e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7280085e-09,0,0.0,8.4403416e-29,0,0.0,1.0,1,0.0,5.880825e-32,0,0.0,0.0,0,0.0,4.842602e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2674058e-21,0,-1.4901161e-08,21.71916,0.0,5.0811744,18.33,68.08472
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.4983604e-26,0,0.0,0.8851476,1,0.0,1.0,1,0.0,5.9693202e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.200067e-09,0,0.0,6.3786427e-29,0,0.0,1.0,1,0.0,2.894653e-32,0,0.0,0.0,0,0.0,3.893189e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5565535e-21,0,-1.4901161e-08,21.358997,0.0,5.0546093,18.34,67.52007
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.7528902e-26,0,0.0,0.9405296,1,0.0,1.0,1,0.0,4.7610147e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0167126e-08,0,0.0,4.6365138e-29,0,0.0,1.0,1,0.0,9.7289944e-33,0,0.0,0.0,0,0.0,2.2637328e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8313406e-21,0,-1.4901161e-08,21.098259,0.0,5.008876,18.36,67.20895
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.7325873e-26,0,0.0,0.9765523,1,0.0,1.0,1,0.0,3.3560514e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4852841e-07,0,0.0,3.6950564e-29,0,0.0,1.0,1,0.0,5.298853e-33,0,0.0,0.0,0,0.0,1.6557022e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,6.6463926e-21,0,-1.4901161e-08,20.778128,0.0,4.9614925,18.380001,66.59523
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.27698e-25,0,0.0,0.99095964,1,0.0,1.0,1,0.0,2.3670018e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.318354e-07,0,0.0,2.9478672e-29,0,0.0,1.0,1,0.0,2.8892347e-33,0,0.0,0.0,0,0.0,1.2111967e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4668706e-21,0,-1.4901161e-08,20.45779,0.0,4.9140644,18.400002,65.98142
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.4447697e-25,0,0.0,0.9965238,1,0.0,1.0,1,0.0,1.7827691e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2112634e-06,0,0.0,2.3570861e-29,0,0.0,1.0,1,0.0,1.6281003e-33,0,0.0,0.0,0,0.0,8.876529e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999933,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5433496e-21,0,0.03605397,20.1386,0.012618892,4.866631,18.42,65.36109
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,5.529432e-26,0,0.0,0.99815816,1,0.0,1.0,1,0.0,1.2555331e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.513892e-07,0,0.0,3.6429325e-31,0,0.0,1.0,1,0.0,7.9527947e-32,0,0.0,0.0,0,0.0,8.328174e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999726,1,0.0,0.0,0,0.0,0.0,0,0.0,7.650614e-23,0,0.023789823,20.233202,0.008326434,4.93621,18.44,64.234886
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,3.588627e-25,0,0.0,0.9994111,1,0.0,1.0,1,0.0,8.954611e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9436047e-06,0,0.0,8.153298e-31,0,0.0,1.0,1,0.0,2.2579898e-32,0,0.0,0.0,0,0.0,4.9388365e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99995553,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2067703e-22,0,0.0069384724,19.799223,0.0024284571,4.8184776,18.460001,63.61976
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.0845769e-24,0,0.0,0.9998473,1,0.0,1.0,1,0.0,8.039187e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.860275e-05,0,0.0,2.5107604e-30,0,0.0,1.0,1,0.0,4.854161e-33,0,0.0,0.0,0,0.0,2.5403371e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99871516,1,0.0,0.0,0,0.0,0.0,0,0.0,7.999178e-21,0,0.058433637,19.32515,0.020451773,4.6654034,18.480001,63.03002
