persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 04:15:00,1,1,0.030803509,0.014010199,0.01679331
early_shift,2024-03-04 04:30:00,1,1,0.035694562,0.014497572,0.02119699
early_shift,2024-03-04 04:45:00,1,1,0.7465355,0.721513,0.025022522
early_shift,2024-03-04 05:00:00,1,1,0.48429602,0.4533027,0.030993303
early_shift,2024-03-04 05:15:00,1,1,0.25941765,0.24934745,0.010070215
early_shift,2024-03-04 05:30:00,1,1,0.77477795,0.7645473,0.010230635
early_shift,2024-03-04 05:45:00,1,1,0.693378,0.66367865,0.029699355
early_shift,2024-03-04 06:00:00,1,1,0.13402122,0.12958926,0.004431957
early_shift,2024-03-04 06:15:00,1,1,0.13260174,0.12648006,0.0061216746
early_shift,2024-03-04 06:30:00,1,1,0.13374385,0.1263113,0.007432552
early_shift,2024-03-04 06:45:00,1,1,0.12658925,0.12292494,0.0036643092
early_shift,2024-03-04 07:00:00,1,1,0.12438448,0.118168294,0.0062161833
early_shift,2024-03-04 07:15:00,1,1,0.14790374,0.11567728,0.03222645
early_shift,2024-03-04 07:30:00,1,1,0.13528928,0.11996643,0.015322842
early_shift,2024-03-04 07:45:00,1,1,0.1485436,0.115181826,0.033361774
early_shift,2024-03-04 08:00:00,1,1,0.20882668,0.11364535,0.09518132
early_shift,2024-03-04 08:15:00,1,1,0.115081,0.0873937,0.027687294
early_shift,2024-03-04 08:30:00,1,1,0.10713777,0.07840075,0.028737016
early_shift,2024-03-04 08:45:00,1,1,0.17991531,0.06988545,0.110029854
early_shift,2024-03-04 09:00:00,1,1,0.13191183,0.05507562,0.076836206
early_shift,2024-03-04 09:15:00,1,1,0.046097115,0.045633342,0.00046377195
early_shift,2024-03-04 09:30:00,1,1,0.275953,0.047213797,0.2287392
early_shift,2024-03-04 09:45:00,1,1,0.056288846,0.033139307,0.02314954
early_shift,2024-03-04 10:00:00,1,1,0.10439452,0.030740848,0.07365367
early_shift,2024-03-04 10:15:00,1,1,0.040290333,0.026102226,0.014188106
early_shift,2024-03-04 10:30:00,1,1,0.10705569,0.025566326,0.08148936
early_shift,2024-03-04 10:45:00,1,1,0.11865646,0.021959936,0.09669652
early_shift,2024-03-04 11:00:00,1,1,0.0808778,0.018962594,0.061915208
early_shift,2024-03-04 11:15:00,1,1,0.05399444,0.017523015,0.036471423
early_shift,2024-03-04 11:30:00,1,1,0.032736517,0.017305762,0.015430756
early_shift,2024-03-04 11:45:00,1,1,0.09913651,0.01786718,0.08126933
early_shift,2024-03-04 12:00:00,1,1,0.02640794,0.016313525,0.010094415
early_shift,2024-03-04 12:15:00,1,1,0.048676208,0.018433303,0.030242903
early_shift,2024-03-04 12:30:00,1,1,0.054046273,0.018273154,0.035773117
early_shift,2024-03-04 12:45:00,1,1,0.027837884,0.017997831,0.0098400535
early_shift,2024-03-04 13:00:00,1,1,0.040187657,0.019963779,0.020223876
early_shift,2024-03-04 13:15:00,1,1,0.037487656,0.0204594,0.017028255
early_shift,2024-03-04 13:30:00,1,1,0.031250957,0.021552887,0.009698071
early_shift,2024-03-04 13:45:00,1,1,0.032580845,0.023794463,0.008786384
early_shift,2024-03-04 14:00:00,1,1,0.03331401,0.027849788,0.00546422
early_shift,2024-03-04 14:15:00,1,1,0.05294146,0.030912297,0.022029163
early_shift,2024-03-04 14:30:00,1,1,0.040041644,0.03883797,0.0012036747
early_shift,2024-03-04 14:45:00,1,1,0.053689893,0.044530585,0.009159309
early_shift,2024-03-04 15:00:00,1,1,0.06853401,0.047458608,0.0210754
early_shift,2024-03-04 15:15:00,1,1,0.4436301,0.4357852,0.007844909
early_shift,2024-03-04 15:30:00,1,1,0.48756507,0.47015694,0.017408138
early_shift,2024-03-04 15:45:00,1,1,0.13727292,0.10738785,0.029885069
early_shift,2024-03-04 16:00:00,1,1,0.14876273,0.09187199,0.05689074
early_shift,2024-03-04 16:15:00,1,1,0.11969518,0.09163848,0.028056696
early_shift,2024-03-04 16:30:00,1,1,0.12243834,0.09046885,0.031969484
early_shift,2024-03-04 16:45:00,1,1,0.13126668,0.09012144,0.041145246
early_shift,2024-03-04 17:00:00,1,1,0.12920749,0.09022012,0.038987372
early_shift,2024-03-04 17:15:00,1,1,0.5801656,0.541128,0.039037637
early_shift,2024-03-04 17:30:00,1,1,0.3917377,0.37655908,0.015178618
early_shift,2024-03-04 17:45:00,1,1,0.5327508,0.5255857,0.007165093
early_shift,2024-03-04 18:00:00,1,1,0.36809006,0.36115187,0.006938198
early_shift,2024-03-04 18:15:00,1,1,0.37587816,0.34841982,0.027458334
early_shift,2024-03-04 18:30:00,1,1,0.221192,0.20529674,0.015895268
early_shift,2024-03-04 18:45:00,1,1,0.23022647,0.20866472,0.021561757
early_shift,2024-03-04 19:00:00,1,1,0.21990278,0.20903032,0.010872471
early_shift,2024-03-04 19:15:00,1,1,0.21813902,0.20829242,0.009846591
early_shift,2024-03-04 19:30:00,1,1,0.2193291,0.20831977,0.0110093355
early_shift,2024-03-04 19:45:00,1,1,0.21231665,0.20871714,0.0035995159
early_shift,2024-03-04 20:00:00,1,1,0.2114897,0.2084381,0.0030516156
early_shift,2024-03-04 20:15:00,1,1,0.25021043,0.20848204,0.04172839
early_shift,2024-03-04 20:30:00,1,1,0.6400033,0.6306055,0.009397798
early_shift,2024-03-04 20:45:00,1,1,0.47821167,0.47102717,0.0071845
early_shift,2024-03-04 21:00:00,1,1,0.5199198,0.50642514,0.013494673
early_shift,2024-03-04 21:15:00,1,1,0.029388916,0.015493424,0.013895493
early_shift,2024-03-04 21:30:00,1,1,0.020760851,0.01738287,0.0033779813
early_shift,2024-03-04 21:45:00,1,1,0.019355278,0.017013587,0.0023416919
early_shift,2024-03-04 22:00:00,1,1,0.021834627,0.016708925,0.0051257024
early_shift,2024-03-04 22:15:00,1,1,0.021987455,0.016660843,0.005326612
early_shift,2024-03-04 22:30:00,1,1,0.018755361,0.016494812,0.0022605483
early_shift,2024-03-04 22:45:00,1,1,0.18906103,0.18586469,0.0031963505
early_shift,2024-03-04 23:00:00,1,1,0.018978208,0.015110637,0.003867571
early_shift,2024-03-04 23:15:00,1,1,0.019551985,0.015718084,0.0038339018
early_shift,2024-03-04 23:30:00,1,1,0.020006508,0.015790999,0.0042155082
early_shift,2024-03-04 23:45:00,1,1,0.06432511,0.01560095,0.04872416
early_shift,2024-03-05 00:00:00,1,1,0.058776215,0.01669986,0.042076353
early_shift,2024-03-05 00:15:00,1,1,0.047285978,0.00963749,0.037648488
early_shift,2024-03-05 00:30:00,1,1,0.018478002,0.009878096,0.008599906
early_shift,2024-03-05 00:45:00,1,1,0.019282319,0.008926056,0.010356261
early_shift,2024-03-05 01:00:00,1,1,0.012763548,0.009404144,0.0033594035
early_shift,2024-03-05 01:15:00,1,1,0.0119083235,0.009221037,0.0026872866
early_shift,2024-03-05 01:30:00,1,1,0.013242107,0.009459887,0.00378222
early_shift,2024-03-05 01:45:00,1,1,0.015617735,0.009777424,0.005840311
early_shift,2024-03-05 02:00:00,1,1,0.033296023,0.01014959,0.023146434
early_shift,2024-03-05 02:15:00,1,1,0.011512634,0.010910443,0.0006021916
early_shift,2024-03-05 02:30:00,1,1,0.012214038,0.010451678,0.0017623598
early_shift,2024-03-05 02:45:00,1,1,0.014004065,0.010714091,0.0032899734
early_shift,2024-03-05 03:00:00,1,1,0.013557307,0.011177257,0.0023800507
early_shift,2024-03-05 03:15:00,1,1,0.01654002,0.011452902,0.0050871186
early_shift,2024-03-05 03:30:00,1,1,0.020288438,0.011946424,0.008342013
early_shift,2024-03-05 03:45:00,1,1,0.0473352,0.012616268,0.03471893
early_shift,2024-03-05 04:00:00,1,1,0.020428726,0.0141683025,0.0062604235
early_shift,2024-03-05 04:15:00,1,1,0.028155237,0.013748235,0.014407001
early_shift,2024-03-05 04:30:00,1,1,0.030085549,0.014457018,0.015628532
early_shift,2024-03-05 04:45:00,1,1,0.035819773,0.014735966,0.021083808
early_shift,2024-03-05 05:00:00,1,1,0.9840913,0.95628935,0.027801951
early_shift,2024-03-05 05:15:00,1,1,0.63416857,0.61939687,0.014771721
early_shift,2024-03-05 05:30:00,1,1,0.09810328,0.0936884,0.0044148806
early_shift,2024-03-05 05:45:00,1,1,0.6090187,0.5933382,0.015680483
early_shift,2024-03-05 06:00:00,1,1,0.7027453,0.6557248,0.047020525
early_shift,2024-03-05 06:15:00,1,1,0.13637115,0.12310995,0.013261194
early_shift,2024-03-05 06:30:00,1,1,0.1393896,0.1336193,0.0057703145
early_shift,2024-03-05 06:45:00,1,1,0.15546936,0.120012134,0.03545722
early_shift,2024-03-05 07:00:00,1,1,0.14636433,0.12754059,0.018823741
early_shift,2024-03-05 07:15:00,1,1,0.13906673,0.12526676,0.013799965
early_shift,2024-03-05 07:30:00,1,1,0.13257618,0.12052355,0.012052628
early_shift,2024-03-05 07:45:00,1,1,0.12950696,0.11004293,0.019464035
early_shift,2024-03-05 08:00:00,1,1,0.1239063,0.1109266,0.012979704
early_shift,2024-03-05 08:15:00,1,1,0.21338819,0.10175084,0.11163735
early_shift,2024-03-05 08:30:00,1,1,0.11441977,0.0779096,0.036510173
early_shift,2024-03-05 08:45:00,1,1,0.09738561,0.069941565,0.027444042
early_shift,2024-03-05 09:00:00,1,1,0.18412429,0.06366247,0.12046183
early_shift,2024-03-05 09:15:00,1,1,0.08014927,0.050273214,0.029876055
early_shift,2024-03-05 09:30:00,1,1,0.06517927,0.045382235,0.019797036
early_shift,2024-03-05 09:45:00,1,1,0.25937256,0.042086687,0.21728587
early_shift,2024-03-05 10:00:00,1,1,0.03672251,0.030346489,0.0063760243
early_shift,2024-03-05 10:15:00,1,1,0.15529622,0.03122848,0.124067746
early_shift,2024-03-05 10:30:00,1,1,0.06856183,0.024895148,0.04366668
early_shift,2024-03-05 10:45:00,1,1,0.0658044,0.022796877,0.043007523
early_shift,2024-03-05 11:00:00,1,1,0.054870084,0.021375114,0.03349497
early_shift,2024-03-05 11:15:00,1,1,0.027497686,0.020434583,0.0070631043
early_shift,2024-03-05 11:30:00,1,1,0.0659534,0.021296427,0.044656977
early_shift,2024-03-05 11:45:00,1,1,0.03813208,0.019904537,0.01822754
early_shift,2024-03-05 12:00:00,1,1,0.09578795,0.02007754,0.07571041
early_shift,2024-03-05 12:15:00,1,1,0.032891028,0.01824026,0.0146507695
early_shift,2024-03-05 12:30:00,1,1,0.033423264,0.019172272,0.014250991
early_shift,2024-03-05 12:45:00,1,1,0.02584531,0.019990215,0.005855094
early_shift,2024-03-05 13:00:00,1,1,0.03101787,0.022457905,0.008559965
early_shift,2024-03-05 13:15:00,1,1,0.029132538,0.023820959,0.005311579
early_shift,2024-03-05 13:30:00,1,1,0.03117625,0.026268147,0.0049081026
early_shift,2024-03-05 13:45:00,1,1,0.037217148,0.027963866,0.009253281
early_shift,2024-03-05 14:00:00,1,1,0.045024876,0.02937827,0.015646605
early_shift,2024-03-05 14:15:00,1,1,0.041708045,0.036168568,0.0055394787
early_shift,2024-03-05 14:30:00,1,1,0.042179443,0.038762137,0.0034173075
early_shift,2024-03-05 14:45:00,1,1,0.046542555,0.04591923,0.0006233251
early_shift,2024-03-05 15:00:00,1,1,0.07237552,0.05327357,0.019101953
early_shift,2024-03-05 15:15:00,1,1,0.07004962,0.06787647,0.00217315
early_shift,2024-03-05 15:30:00,1,1,0.07850028,0.07508141,0.003418872
early_shift,2024-03-05 15:45:00,1,1,0.10080373,0.08244823,0.018355507
early_shift,2024-03-05 16:00:00,1,1,0.45898393,0.45165688,0.0073270476
early_shift,2024-03-05 16:15:00,1,1,0.5173649,0.45622456,0.061140385
early_shift,2024-03-05 16:30:00,1,1,0.14934963,0.09082447,0.05852516
early_shift,2024-03-05 16:45:00,1,1,0.5609789,0.5330874,0.027891496
early_shift,2024-03-05 17:00:00,1,1,0.3859721,0.37383696,0.012135145
early_shift,2024-03-05 17:15:00,1,1,0.5388382,0.52207047,0.016767735
early_shift,2024-03-05 17:30:00,1,1,0.37081853,0.36056653,0.010252
early_shift,2024-03-05 17:45:00,1,1,0.36975145,0.34710008,0.022651376
early_shift,2024-03-05 18:00:00,1,1,0.23628625,0.2045615,0.03172475
early_shift,2024-03-05 18:15:00,1,1,0.22598633,0.20952325,0.01646309
early_shift,2024-03-05 18:30:00,1,1,0.22397654,0.20855139,0.015425146
early_shift,2024-03-05 18:45:00,1,1,0.22547929,0.20752083,0.017958466
early_shift,2024-03-05 19:00:00,1,1,0.21617742,0.20856777,0.0076096454
early_shift,2024-03-05 19:15:00,1,1,0.21399958,0.20754649,0.0064530973
early_shift,2024-03-05 19:30:00,1,1,0.22097898,0.20755611,0.013422855
early_shift,2024-03-05 19:45:00,1,1,0.21005288,0.2081923,0.0018605711
early_shift,2024-03-05 20:00:00,1,1,0.6376449,0.6360734,0.0015714754
early_shift,2024-03-05 20:15:00,1,1,0.66769457,0.6539367,0.0137578705
early_shift,2024-03-05 20:30:00,1,1,0.3394247,0.3273668,0.012057905
early_shift,2024-03-05 20:45:00,1,1,0.3592137,0.35085705,0.008356668
early_shift,2024-03-05 21:00:00,1,1,0.02078432,0.016400581,0.004383739
early_shift,2024-03-05 21:15:00,1,1,0.019854536,0.017483074,0.0023714628
early_shift,2024-03-05 21:30:00,1,1,0.01889308,0.017271105,0.0016219752
early_shift,2024-03-05 21:45:00,1,1,0.018921362,0.016767144,0.0021542183
early_shift,2024-03-05 22:00:00,1,1,0.022172729,0.016557295,0.005615433
early_shift,2024-03-05 22:15:00,1,1,0.024296718,0.016518906,0.007777812
early_shift,2024-03-05 22:30:00,1,1,0.01887882,0.016409462,0.0024693569
early_shift,2024-03-05 22:45:00,1,1,0.019705044,0.01594421,0.0037608326
early_shift,2024-03-05 23:00:00,1,1,0.020232327,0.015742175,0.0044901525
early_shift,2024-03-05 23:15:00,1,1,0.022987206,0.015540422,0.007446783
early_shift,2024-03-05 23:30:00,1,1,0.024275899,0.01575702,0.008518879
early_shift,2024-03-05 23:45:00,1,1,0.04491753,0.01557082,0.029346712
early_shift,2024-03-06 00:00:00,1,1,0.02523375,0.01612505,0.009108701
early_shift,2024-03-06 00:15:00,1,1,0.048540365,0.008548942,0.039991423
early_shift,2024-03-06 00:30:00,1,1,0.018927073,0.0092745,0.009652573
early_shift,2024-03-06 00:45:00,1,1,0.028482825,0.008825805,0.01965702
early_shift,2024-03-06 01:00:00,1,1,0.03942349,0.009252111,0.03017138
early_shift,2024-03-06 01:15:00,1,1,0.020635284,0.009862724,0.010772561
early_shift,2024-03-06 01:30:00,1,1,0.013485949,0.009234932,0.0042510163
early_shift,2024-03-06 01:45:00,1,1,0.025609653,0.0093958825,0.016213771
early_shift,2024-03-06 02:00:00,1,1,0.021765154,0.010102584,0.011662569
early_shift,2024-03-06 02:15:00,1,1,0.01283022,0.010408014,0.0024222063
early_shift,2024-03-06 02:30:00,1,1,0.010872524,0.010100275,0.0007722485
early_shift,2024-03-06 02:45:00,1,1,0.01669029,0.010518257,0.0061720326
early_shift,2024-03-06 03:00:00,1,1,0.011162445,0.011111022,5.1422696e-05
early_shift,2024-03-06 03:15:00,1,1,0.014838477,0.01120516,0.0036333168
early_shift,2024-03-06 03:30:00,1,1,0.012900774,0.011764345,0.0011364297
early_shift,2024-03-06 03:45:00,1,1,0.01433095,0.01208666,0.0022442897
early_shift,2024-03-06 04:00:00,1,1,0.017764108,0.012426938,0.00533717
early_shift,2024-03-06 04:15:00,1,1,0.018651707,0.013176139,0.005475567
early_shift,2024-03-06 04:30:00,1,1,0.78330165,0.74418485,0.039116815
early_shift,2024-03-06 04:45:00,1,1,0.4641573,0.44976914,0.014388174
early_shift,2024-03-06 05:00:00,1,1,0.25187376,0.25126112,0.0006126494
early_shift,2024-03-06 05:15:00,1,1,0.2605235,0.2534983,0.0070252176
early_shift,2024-03-06 05:30:00,1,1,0.6164855,0.6042423,0.012243178
early_shift,2024-03-06 05:45:00,1,1,0.6929749,0.6742489,0.018726068
early_shift,2024-03-06 06:00:00,1,1,0.14240472,0.14217426,0.00023045484
early_shift,2024-03-06 06:15:00,1,1,0.1416595,0.13434279,0.0073167034
early_shift,2024-03-06 06:30:00,1,1,0.14227496,0.13096571,0.0113092465
early_shift,2024-03-06 06:45:00,1,1,0.12989989,0.1295004,0.00039949245
early_shift,2024-03-06 07:00:00,1,1,0.1847133,0.11841839,0.066294916
early_shift,2024-03-06 07:15:00,1,1,0.15660314,0.12996951,0.02663363
early_shift,2024-03-06 07:30:00,1,1,0.14165097,0.12591584,0.015735136
early_shift,2024-03-06 07:45:00,1,1,0.12728396,0.11972663,0.0075573255
early_shift,2024-03-06 08:00:00,1,1,0.114914194,0.1108751,0.0040390934
early_shift,2024-03-06 08:15:00,1,1,0.10638645,0.09980641,0.00658004
early_shift,2024-03-06 08:30:00,1,1,0.10167766,0.08925541,0.012422255
early_shift,2024-03-06 08:45:00,1,1,0.2152814,0.07977094,0.13551046
early_shift,2024-03-06 09:00:00,1,1,0.06857321,0.061371315,0.007201891
early_shift,2024-03-06 09:15:00,1,1,0.10962259,0.06005289,0.0495697
early_shift,2024-03-06 09:30:00,1,1,0.060885627,0.052208792,0.0086768335
early_shift,2024-03-06 09:45:00,1,1,0.1455288,0.05080953,0.09471926
early_shift,2024-03-06 10:00:00,1,1,0.059029,0.04165446,0.017374542
early_shift,2024-03-06 10:15:00,1,1,0.1275157,0.039226837,0.08828887
early_shift,2024-03-06 10:30:00,1,1,0.039926425,0.03287884,0.0070475847
early_shift,2024-03-06 10:45:00,1,1,0.09908494,0.033028997,0.066055946
early_shift,2024-03-06 11:00:00,1,1,0.049199037,0.028855566,0.02034347
early_shift,2024-03-06 11:15:00,1,1,0.06616712,0.028152436,0.038014688
early_shift,2024-03-06 11:30:00,1,1,0.039207503,0.02629109,0.012916413
early_shift,2024-03-06 11:45:00,1,1,0.057644665,0.026516879,0.031127786
early_shift,2024-03-06 12:00:00,1,1,0.031071085,0.0255428,0.005528286
early_shift,2024-03-06 12:15:00,1,1,0.04863884,0.02697524,0.021663599
early_shift,2024-03-06 12:30:00,1,1,0.030152444,0.026684696,0.0034677489
early_shift,2024-03-06 12:45:00,1,1,0.029798351,0.028555283,0.0012430678
early_shift,2024-03-06 13:00:00,1,1,0.072579265,0.031479217,0.041100044
early_shift,2024-03-06 13:15:00,1,1,0.035053838,0.029898182,0.005155658
early_shift,2024-03-06 13:30:00,1,1,0.043237474,0.03467046,0.008567012
early_shift,2024-03-06 13:45:00,1,1,0.03986629,0.035791945,0.0040743467
early_shift,2024-03-06 14:00:00,1,1,0.063449115,0.04135938,0.022089737
early_shift,2024-03-06 14:15:00,1,1,0.054192103,0.040675007,0.013517097
early_shift,2024-03-06 14:30:00,1,1,0.0649224,0.049653687,0.015268714
early_shift,2024-03-06 14:45:00,1,1,0.05144186,0.050117426,0.0013244344
early_shift,2024-03-06 15:00:00,1,1,0.55043,0.48695698,0.06347304
early_shift,2024-03-06 15:15:00,1,1,0.14418277,0.110200584,0.033982184
early_shift,2024-03-06 15:30:00,1,1,0.109586716,0.109366775,0.0002199434
early_shift,2024-03-06 15:45:00,1,1,0.09696947,0.096919075,5.039402e-05
early_shift,2024-03-06 16:00:00,1,1,0.09662259,0.0911636,0.0054589943
early_shift,2024-03-06 16:15:00,1,1,0.13780573,0.089710444,0.048095286
early_shift,2024-03-06 16:30:00,1,1,0.103804186,0.08761957,0.016184615
early_shift,2024-03-06 16:45:00,1,1,0.11525744,0.08826099,0.026996447
early_shift,2024-03-06 17:00:00,1,1,0.54131067,0.5321368,0.009173864
early_shift,2024-03-06 17:15:00,1,1,0.5284114,0.52311724,0.0052941716
early_shift,2024-03-06 17:30:00,1,1,0.6717324,0.6653009,0.0064315107
early_shift,2024-03-06 17:45:00,1,1,0.4940094,0.48700547,0.0070039337
early_shift,2024-03-06 18:00:00,1,1,0.47949106,0.4757572,0.0037338522
early_shift,2024-03-06 18:15:00,1,1,0.4785183,0.47519737,0.0033209305
early_shift,2024-03-06 18:30:00,1,1,0.3348411,0.33404678,0.00079433364
early_shift,2024-03-06 18:45:00,1,1,0.34201562,0.34019452,0.001821089
early_shift,2024-03-06 19:15:00,0,1,0.2004601,0.20013784,0.0003222618
early_shift,2024-03-06 19:30:00,0,1,0.20008542,0.19999781,8.76055e-05
early_shift,2024-03-06 19:45:00,0,1,0.20291138,0.2000886,0.0028227707
early_shift,2024-03-06 20:00:00,0,1,0.63956624,0.6314625,0.008103717
early_shift,2024-03-06 20:15:00,0,1,0.67522216,0.65147334,0.023748802
early_shift,2024-03-06 20:30:00,0,1,0.5077016,0.50691164,0.0007899227
early_shift,2024-03-06 20:45:00,0,1,0.19679998,0.1761465,0.020653471
early_shift,2024-03-06 21:00:00,0,1,0.3529827,0.35248163,0.0005010517
early_shift,2024-03-06 21:15:00,0,1,0.016060572,0.015882012,0.00017855976
early_shift,2024-03-06 21:30:00,0,1,0.023067476,0.01701836,0.0060491166
early_shift,2024-03-06 21:45:00,0,1,0.025443144,0.017116778,0.0083263675
early_shift,2024-03-06 22:00:00,0,1,0.021034755,0.016612383,0.0044223717
early_shift,2024-03-06 22:15:00,0,1,0.04012997,0.016115958,0.024014013
early_shift,2024-03-06 22:30:00,0,1,0.024237745,0.016545625,0.007692119
early_shift,2024-03-06 22:45:00,0,1,0.027179629,0.015723933,0.011455695
early_shift,2024-03-06 23:00:00,0,1,0.022350002,0.01568122,0.006668782
early_shift,2024-03-06 23:15:00,0,1,0.025495358,0.01558917,0.009906189
early_shift,2024-03-06 23:30:00,0,1,0.023694284,0.015383646,0.008310638
early_shift,2024-03-06 23:45:00,0,1,0.030913979,0.015438408,0.015475571
early_shift,2024-03-07 00:00:00,0,1,0.029182974,0.015368443,0.013814531
early_shift,2024-03-07 00:15:00,0,1,0.016323699,0.008617967,0.007705732
early_shift,2024-03-07 00:30:00,0,1,0.016958715,0.008704894,0.008253821
early_shift,2024-03-07 00:45:00,0,1,0.015949374,0.008797145,0.007152228
early_shift,2024-03-07 01:00:00,0,1,0.0131696835,0.00879819,0.0043714936
early_shift,2024-03-07 01:15:00,0,1,0.014756219,0.009017612,0.005738607
early_shift,2024-03-07 01:30:00,0,1,0.01573778,0.009082612,0.006655168
early_shift,2024-03-07 01:45:00,0,1,0.011907756,0.009460984,0.0024467723
early_shift,2024-03-07 02:00:00,0,1,0.01138083,0.009537798,0.0018430315
early_shift,2024-03-07 02:15:00,0,1,0.011257605,0.0097752595,0.0014823448
early_shift,2024-03-07 02:30:00,0,1,0.012130197,0.010034424,0.0020957731
early_shift,2024-03-07 02:45:00,0,1,0.13509692,0.13484164,0.00025528163
early_shift,2024-03-07 03:00:00,0,1,0.011285765,0.011108865,0.0001768997
early_shift,2024-03-07 03:15:00,0,1,0.01315393,0.011172342,0.0019815878
early_shift,2024-03-07 03:30:00,0,1,0.015077763,0.011656586,0.0034211774
early_shift,2024-03-07 03:45:00,0,1,0.05040015,0.0121772,0.03822295
early_shift,2024-03-07 04:00:00,0,1,0.021775272,0.0138028655,0.007972405
early_shift,2024-03-07 04:15:00,0,1,0.020956792,0.012960602,0.007996191
early_shift,2024-03-07 04:30:00,0,1,0.024484133,0.013502709,0.010981425
early_shift,2024-03-07 04:45:00,0,1,0.7406575,0.72786003,0.012797496
early_shift,2024-03-07 05:00:00,0,1,0.46030724,0.44774216,0.012565073
early_shift,2024-03-07 05:15:00,0,1,0.24880151,0.24610712,0.002694401
early_shift,2024-03-07 05:30:00,0,1,0.7658184,0.756194,0.009624432
early_shift,2024-03-07 05:45:00,0,1,0.687257,0.669975,0.017282005
early_shift,2024-03-07 06:00:00,0,1,0.15394874,0.14304534,0.010903406
early_shift,2024-03-07 06:15:00,0,1,0.14351891,0.14299276,0.00052615063
early_shift,2024-03-07 06:30:00,0,1,0.15940984,0.13137503,0.0280348
early_shift,2024-03-07 06:45:00,0,1,0.16340762,0.13579603,0.027611593
early_shift,2024-03-07 07:00:00,0,1,0.16564506,0.13567719,0.029967874
early_shift,2024-03-07 07:15:00,0,1,0.16492684,0.13186148,0.033065367
early_shift,2024-03-07 07:30:00,0,1,0.16725256,0.12954265,0.037709907
early_shift,2024-03-07 07:45:00,0,1,0.14294975,0.12737446,0.015575285
early_shift,2024-03-07 08:00:00,0,1,0.11647003,0.11032107,0.0061489623
early_shift,2024-03-07 08:15:00,0,1,0.12661512,0.105554566,0.021060556
early_shift,2024-03-07 08:30:00,0,1,0.16272724,0.09382352,0.068903714
early_shift,2024-03-07 08:45:00,0,1,0.1364016,0.07840036,0.05800123
early_shift,2024-03-07 09:00:00,0,1,0.08350425,0.06784995,0.015654301
early_shift,2024-03-07 09:15:00,0,1,0.14047298,0.06454948,0.07592349
early_shift,2024-03-07 09:30:00,0,1,0.11102152,0.054163855,0.056857664
early_shift,2024-03-07 09:45:00,0,1,0.12994048,0.046569716,0.08337077
early_shift,2024-03-07 10:00:00,0,1,0.07279421,0.03827863,0.03451558
early_shift,2024-03-07 10:15:00,0,1,0.04556326,0.034526967,0.011036292
early_shift,2024-03-07 10:30:00,0,1,0.054770127,0.033575647,0.021194478
early_shift,2024-03-07 10:45:00,0,1,0.11187127,0.03143931,0.08043196
early_shift,2024-03-07 11:00:00,0,1,0.046272084,0.026641916,0.019630168
early_shift,2024-03-07 11:15:00,0,1,0.04609666,0.026151607,0.019945055
early_shift,2024-03-07 11:30:00,0,1,0.03283727,0.02545401,0.007383259
early_shift,2024-03-07 11:45:00,0,1,0.07371408,0.026439419,0.04727466
early_shift,2024-03-07 12:00:00,0,1,0.049658198,0.024198946,0.025459252
early_shift,2024-03-07 12:15:00,0,1,0.036792506,0.023672786,0.01311972
early_shift,2024-03-07 12:30:00,0,1,0.067994915,0.02424025,0.043754663
early_shift,2024-03-07 12:45:00,0,1,0.030334322,0.023309477,0.0070248446
early_shift,2024-03-07 13:00:00,0,1,0.033208545,0.025809882,0.0073986626
early_shift,2024-03-07 13:15:00,0,1,0.035638027,0.028124632,0.007513395
early_shift,2024-03-07 13:30:00,0,1,0.033966895,0.029608717,0.004358178
early_shift,2024-03-07 13:45:00,0,1,0.038684923,0.033008713,0.0056762095
early_shift,2024-03-07 14:00:00,0,1,0.038575016,0.03536076,0.0032142552
early_shift,2024-03-07 14:15:00,0,1,0.047399305,0.039835457,0.0075638476
early_shift,2024-03-07 14:30:00,0,1,0.049023613,0.04728579,0.0017378227
early_shift,2024-03-07 14:45:00,0,1,0.05407177,0.0527337,0.0013380666
early_shift,2024-03-07 15:00:00,0,1,0.08160254,0.058420263,0.023182282
early_shift,2024-03-07 15:15:00,0,1,0.075695656,0.07472483,0.0009708292
early_shift,2024-03-07 15:30:00,0,1,0.4402627,0.4382467,0.002015996
early_shift,2024-03-07 15:45:00,0,1,0.49009106,0.45997497,0.030116076
early_shift,2024-03-07 16:00:00,0,1,0.1346356,0.090791,0.0438446
early_shift,2024-03-07 16:15:00,0,1,0.15972762,0.08924179,0.07048583
early_shift,2024-03-07 16:30:00,0,1,0.12181952,0.087835796,0.033983722
early_shift,2024-03-07 16:45:00,0,1,0.1183234,0.08806321,0.030260189
early_shift,2024-03-07 17:00:00,0,1,0.11011784,0.08831396,0.021803876
early_shift,2024-03-07 17:15:00,0,1,0.100969225,0.08871132,0.012257907
early_shift,2024-03-07 17:30:00,0,1,0.10369225,0.08921257,0.014479681
early_shift,2024-03-07 17:45:00,0,1,0.36497623,0.3521537,0.012822525
early_shift,2024-03-07 18:00:00,0,1,0.68973535,0.67710364,0.012631697
early_shift,2024-03-07 18:15:00,0,1,0.52516985,0.5238613,0.0013085818
early_shift,2024-03-07 18:30:00,0,1,0.6694061,0.6667472,0.0026588924
early_shift,2024-03-07 18:45:00,0,1,0.4889868,0.48700094,0.0019858405
