persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 07:00:00,1,1,0.07412563,0.03570434,0.038421288
night_shift,2024-03-04 07:15:00,1,1,0.068391696,0.03585759,0.0325341
night_shift,2024-03-04 07:30:00,1,1,0.52706695,0.49409136,0.03297561
night_shift,2024-03-04 07:45:00,1,1,0.6944201,0.6230623,0.071357764
night_shift,2024-03-04 08:00:00,1,1,0.13606043,0.11469504,0.021365395
night_shift,2024-03-04 08:15:00,1,1,0.1625779,0.084035344,0.07854255
night_shift,2024-03-04 08:30:00,1,1,0.14488362,0.084802575,0.060081046
night_shift,2024-03-04 08:45:00,1,1,0.08810268,0.086380266,0.0017224178
night_shift,2024-03-04 09:00:00,1,1,0.45356405,0.45002043,0.0035436181
night_shift,2024-03-04 09:15:00,1,0,0.8251345,0.62243074,0.20270376
night_shift,2024-03-04 09:30:00,1,1,0.16397701,0.15614675,0.007830264
night_shift,2024-03-04 09:45:00,1,1,0.09033016,0.014682773,0.07564739
night_shift,2024-03-04 10:00:00,1,1,0.14647137,0.012312832,0.13415854
night_shift,2024-03-04 10:15:00,1,1,0.3492572,0.25993192,0.08932528
night_shift,2024-03-04 10:30:00,1,1,0.025076605,0.006937234,0.018139372
night_shift,2024-03-04 10:45:00,1,1,0.054385975,0.0078980625,0.046487913
night_shift,2024-03-04 11:00:00,1,1,0.040979486,0.0069852066,0.03399428
night_shift,2024-03-04 11:15:00,1,1,0.04948821,0.006509013,0.042979196
night_shift,2024-03-04 11:30:00,1,1,0.121331185,0.0060344012,0.11529678
night_shift,2024-03-04 11:45:00,1,1,0.034783144,0.00485805,0.029925093
night_shift,2024-03-04 12:00:00,1,1,0.033383254,0.0050048972,0.028378358
night_shift,2024-03-04 12:15:00,1,1,0.089318804,0.0067030643,0.08261574
night_shift,2024-03-04 12:30:00,1,1,0.090644106,0.005721082,0.08492302
night_shift,2024-03-04 12:45:00,1,1,0.02295319,0.0050407997,0.01791239
night_shift,2024-03-04 13:00:00,1,1,0.016327713,0.0062819235,0.01004579
night_shift,2024-03-04 13:15:00,1,1,0.017781889,0.0071995826,0.010582306
night_shift,2024-03-04 13:30:00,1,1,0.016779333,0.008210567,0.008568766
night_shift,2024-03-04 13:45:00,1,1,0.019484444,0.009541422,0.009943021
night_shift,2024-03-04 14:00:00,1,1,0.01726014,0.010700231,0.0065599084
night_shift,2024-03-04 14:15:00,1,1,0.12953383,0.11155036,0.01798346
night_shift,2024-03-04 14:30:00,1,1,0.11827293,0.111070156,0.0072027757
night_shift,2024-03-04 14:45:00,1,1,0.121544056,0.1132775,0.008266552
night_shift,2024-03-04 15:00:00,1,1,0.12048741,0.11904819,0.0014392118
night_shift,2024-03-04 15:15:00,1,1,0.040487707,0.031267162,0.009220542
night_shift,2024-03-04 15:30:00,1,1,0.037007686,0.03635784,0.0006498466
night_shift,2024-03-04 15:45:00,1,1,0.0503645,0.043474037,0.0068904664
night_shift,2024-03-04 16:00:00,1,1,0.61513764,0.6115398,0.0035978307
night_shift,2024-03-04 16:15:00,1,1,0.38053107,0.37770775,0.0028233344
night_shift,2024-03-04 16:30:00,1,1,0.08943958,0.08755168,0.0018878955
night_shift,2024-03-04 16:45:00,1,1,0.21300182,0.1950083,0.017993523
night_shift,2024-03-04 17:00:00,1,1,0.2125241,0.19667785,0.015846249
night_shift,2024-03-04 17:15:00,1,1,0.1036911,0.08917086,0.01452024
night_shift,2024-03-04 17:30:00,1,1,0.111906886,0.09227303,0.019633863
night_shift,2024-03-04 17:45:00,1,1,0.101410665,0.09444107,0.0069695953
night_shift,2024-03-04 18:00:00,1,1,0.20435354,0.19279596,0.011557575
night_shift,2024-03-04 18:15:00,1,1,0.1926327,0.17428097,0.01835173
night_shift,2024-03-04 18:30:00,1,1,0.1812838,0.17609258,0.0051912144
night_shift,2024-03-04 18:45:00,1,1,0.18158191,0.17756918,0.0040127304
night_shift,2024-03-04 19:00:00,1,1,0.18220389,0.1777972,0.0044066906
night_shift,2024-03-04 19:15:00,1,1,0.5671036,0.539829,0.02727463
night_shift,2024-03-04 19:30:00,1,1,0.3943995,0.36813504,0.026264472
night_shift,2024-03-04 19:45:00,1,1,0.55877894,0.53656244,0.02221647
night_shift,2024-03-04 20:00:00,1,1,0.36359563,0.3629056,0.00069005764
night_shift,2024-03-04 20:15:00,1,1,0.33794776,0.3373335,0.0006142561
night_shift,2024-03-04 20:30:00,1,1,0.3525546,0.33991727,0.0126373125
night_shift,2024-03-04 20:45:00,1,0,0.7513336,0.7498023,0.0015312828
night_shift,2024-03-04 21:00:00,1,1,0.62381864,0.6213263,0.0024923314
night_shift,2024-03-04 21:15:00,1,1,0.041207828,0.0321166,0.009091226
night_shift,2024-03-04 21:30:00,1,1,0.07004072,0.039773166,0.030267552
night_shift,2024-03-04 21:45:00,1,1,0.04218369,0.039336886,0.002846802
night_shift,2024-03-04 22:00:00,1,1,0.045870915,0.03816516,0.007705757
night_shift,2024-03-04 22:15:00,1,1,0.055012032,0.03785071,0.017161323
night_shift,2024-03-04 22:30:00,1,1,0.04821926,0.037878137,0.010341123
night_shift,2024-03-04 22:45:00,1,1,0.04567305,0.037434593,0.008238455
night_shift,2024-03-04 23:00:00,1,1,0.06575153,0.03697807,0.028773459
night_shift,2024-03-04 23:15:00,1,1,0.04627408,0.037228897,0.009045185
night_shift,2024-03-04 23:30:00,1,1,0.045525875,0.03718122,0.008344653
night_shift,2024-03-04 23:45:00,1,1,0.11943832,0.10858557,0.010852753
night_shift,2024-03-05 00:00:00,1,1,0.348477,0.32532755,0.023149448
night_shift,2024-03-05 00:15:00,1,1,0.052609682,0.008237256,0.044372424
night_shift,2024-03-05 00:30:00,1,1,0.014433665,0.009808202,0.0046254634
night_shift,2024-03-05 00:45:00,1,1,0.013659695,0.009480438,0.0041792574
night_shift,2024-03-05 01:00:00,1,1,0.014122667,0.00986052,0.004262147
night_shift,2024-03-05 01:15:00,1,1,0.013744745,0.01003523,0.0037095153
night_shift,2024-03-05 01:30:00,1,1,0.013809328,0.010441051,0.003368277
night_shift,2024-03-05 01:45:00,1,1,0.015382913,0.01086114,0.004521773
night_shift,2024-03-05 02:00:00,1,1,0.013697853,0.011341577,0.0023562757
night_shift,2024-03-05 02:15:00,1,1,0.014377527,0.011751859,0.0026256677
night_shift,2024-03-05 02:30:00,1,1,0.028359827,0.012230148,0.016129678
night_shift,2024-03-05 02:45:00,1,1,0.014213509,0.013068297,0.0011452117
night_shift,2024-03-05 03:00:00,1,1,0.015753899,0.0135563575,0.0021975415
night_shift,2024-03-05 03:15:00,1,1,0.0181056,0.014091221,0.004014379
night_shift,2024-03-05 03:30:00,1,1,0.02954641,0.014983125,0.014563286
night_shift,2024-03-05 03:45:00,1,1,0.019152764,0.016372439,0.0027803248
night_shift,2024-03-05 04:00:00,1,1,0.02246751,0.016936535,0.005530976
night_shift,2024-03-05 04:15:00,1,1,0.03240078,0.01800781,0.014392968
night_shift,2024-03-05 04:30:00,1,1,0.037853636,0.019702658,0.01815098
night_shift,2024-03-05 04:45:00,1,1,0.028553147,0.021364601,0.007188546
night_shift,2024-03-05 05:00:00,1,1,0.03535541,0.021593804,0.013761609
night_shift,2024-03-05 05:15:00,1,1,0.032754473,0.02351037,0.009244102
night_shift,2024-03-05 05:30:00,1,1,0.06787816,0.024322607,0.043555554
night_shift,2024-03-05 05:45:00,1,1,0.0388282,0.027928846,0.010899355
night_shift,2024-03-05 06:00:00,1,1,0.0434752,0.028190672,0.015284526
night_shift,2024-03-05 06:15:00,1,1,0.046784263,0.029549738,0.017234525
night_shift,2024-03-05 06:30:00,1,1,0.05536045,0.031259935,0.024100514
night_shift,2024-03-05 06:45:00,1,1,0.054121695,0.033747002,0.020374695
night_shift,2024-03-05 07:00:00,1,1,0.63718975,0.61469436,0.022495368
night_shift,2024-03-05 07:15:00,1,1,0.13008747,0.11503608,0.015051383
night_shift,2024-03-05 07:30:00,1,1,0.102893405,0.09478967,0.008103733
night_shift,2024-03-05 07:45:00,1,1,0.11325538,0.094689496,0.01856589
night_shift,2024-03-05 08:00:00,1,1,0.11100388,0.090016834,0.020987047
night_shift,2024-03-05 08:15:00,1,0,0.82197,0.7897006,0.032269344
night_shift,2024-03-05 08:30:00,1,1,0.48501125,0.4691995,0.015811736
night_shift,2024-03-05 08:45:00,1,1,0.5526526,0.49245608,0.060196523
night_shift,2024-03-05 09:00:00,1,1,0.022574676,0.02230525,0.00026942603
night_shift,2024-03-05 09:15:00,1,1,0.03370475,0.024334598,0.009370154
night_shift,2024-03-05 09:30:00,1,1,0.06833733,0.022549238,0.04578809
night_shift,2024-03-05 09:45:00,1,1,0.09347053,0.018612884,0.074857645
night_shift,2024-03-05 10:00:00,1,1,0.046983838,0.014348431,0.032635406
night_shift,2024-03-05 10:15:00,1,1,0.05123975,0.012502989,0.038736764
night_shift,2024-03-05 10:30:00,1,1,0.07317667,0.01054882,0.062627845
night_shift,2024-03-05 10:45:00,1,1,0.023924656,0.008467849,0.015456807
night_shift,2024-03-05 11:00:00,1,1,0.05846389,0.008468782,0.04999511
night_shift,2024-03-05 11:15:00,1,1,0.08022191,0.0073113483,0.072910555
night_shift,2024-03-05 11:30:00,1,1,0.017802168,0.006132596,0.0116695715
night_shift,2024-03-05 11:45:00,1,1,0.059525646,0.007031401,0.052494247
night_shift,2024-03-05 12:00:00,1,1,0.043429516,0.0063220956,0.03710742
night_shift,2024-03-05 12:15:00,1,1,0.019447634,0.006123095,0.013324539
night_shift,2024-03-05 12:30:00,1,1,0.084638596,0.0075545027,0.077084094
night_shift,2024-03-05 12:45:00,1,1,0.01905827,0.0064763636,0.012581907
night_shift,2024-03-05 13:00:00,1,1,0.020912325,0.0071432535,0.013769072
night_shift,2024-03-05 13:15:00,1,1,0.050566126,0.008995214,0.041570913
night_shift,2024-03-05 13:30:00,1,1,0.046625756,0.008527691,0.038098063
night_shift,2024-03-05 13:45:00,1,1,0.020977598,0.012309415,0.0086681815
night_shift,2024-03-05 14:00:00,1,1,0.028545065,0.013011111,0.015533954
night_shift,2024-03-05 14:15:00,1,1,0.036785543,0.013720501,0.02306504
night_shift,2024-03-05 14:30:00,1,1,0.11334194,0.11114433,0.002197617
night_shift,2024-03-05 14:45:00,1,1,0.11655607,0.113822915,0.002733155
night_shift,2024-03-05 15:00:00,1,1,0.1219711,0.11993689,0.0020342085
night_shift,2024-03-05 15:15:00,1,1,0.13121235,0.12671515,0.004497194
night_shift,2024-03-05 15:30:00,1,1,0.16676809,0.13437556,0.032392528
night_shift,2024-03-05 15:45:00,1,1,0.17303316,0.16887522,0.0041579464
night_shift,2024-03-05 16:00:00,1,1,0.06728668,0.06489027,0.0023964029
night_shift,2024-03-05 16:15:00,1,1,0.63275224,0.62593156,0.0068206494
night_shift,2024-03-05 16:30:00,1,1,0.40882736,0.3610958,0.047731593
night_shift,2024-03-05 16:45:00,1,1,0.28903,0.28870198,0.00032799933
night_shift,2024-03-05 17:00:00,1,1,0.20631763,0.19265817,0.013659465
night_shift,2024-03-05 17:15:00,1,1,0.20157123,0.19241156,0.009159673
night_shift,2024-03-05 17:30:00,1,1,0.094952725,0.08918118,0.0057715494
night_shift,2024-03-05 17:45:00,1,1,0.0928401,0.09049309,0.0023470046
night_shift,2024-03-05 18:00:00,1,1,0.18552783,0.18221831,0.003309519
night_shift,2024-03-05 18:15:00,1,1,0.18068093,0.16684557,0.013835362
night_shift,2024-03-05 18:30:00,1,1,0.17263478,0.16866332,0.0039714538
night_shift,2024-03-05 18:45:00,1,1,0.170474,0.16829975,0.0021742366
night_shift,2024-03-05 19:00:00,1,1,0.18020327,0.17006683,0.0101364385
night_shift,2024-03-05 19:15:00,1,1,0.5249055,0.52343774,0.0014677822
night_shift,2024-03-05 19:30:00,1,1,0.39328876,0.36253312,0.030755647
night_shift,2024-03-05 19:45:00,1,1,0.4020855,0.36528257,0.03680295
night_shift,2024-03-05 20:00:00,1,1,0.1923916,0.1912616,0.0011300012
night_shift,2024-03-05 20:15:00,1,1,0.18196708,0.17560314,0.006363945
night_shift,2024-03-05 20:30:00,1,1,0.5857911,0.58438516,0.0014059637
night_shift,2024-03-05 20:45:00,1,1,0.46925658,0.4681927,0.0010638878
night_shift,2024-03-05 21:00:00,1,1,0.04470131,0.03582125,0.00888006
night_shift,2024-03-05 21:15:00,1,1,0.048878886,0.04115276,0.007726126
night_shift,2024-03-05 21:30:00,1,1,0.047423467,0.040759683,0.006663786
night_shift,2024-03-05 21:45:00,1,1,0.11757029,0.109302856,0.008267434
night_shift,2024-03-05 22:00:00,1,1,0.05984647,0.04223949,0.01760698
night_shift,2024-03-05 22:15:00,1,1,0.054017242,0.038709477,0.015307765
night_shift,2024-03-05 22:30:00,1,1,0.12888563,0.10812166,0.02076396
night_shift,2024-03-05 22:45:00,1,1,0.055220157,0.041574962,0.013645194
night_shift,2024-03-05 23:00:00,1,1,0.117913,0.107252926,0.010660074
night_shift,2024-03-05 23:15:00,1,1,0.06163591,0.040486578,0.021149335
night_shift,2024-03-05 23:30:00,1,1,0.049304735,0.037679072,0.011625663
night_shift,2024-03-05 23:45:00,1,1,0.06525136,0.03732836,0.027922997
night_shift,2024-03-06 00:00:00,1,1,0.32171884,0.3109527,0.01076616
night_shift,2024-03-06 00:15:00,1,1,0.010700171,0.008309223,0.002390948
night_shift,2024-03-06 00:30:00,1,1,0.01410114,0.009412711,0.00468843
night_shift,2024-03-06 00:45:00,1,1,0.014649376,0.0097823795,0.004866997
night_shift,2024-03-06 01:00:00,1,1,0.06227481,0.009946403,0.052328408
night_shift,2024-03-06 01:15:00,1,1,0.015451839,0.010785664,0.0046661748
night_shift,2024-03-06 01:30:00,1,1,0.0141661335,0.0105072325,0.0036589012
night_shift,2024-03-06 01:45:00,1,1,0.021137219,0.010920441,0.010216778
night_shift,2024-03-06 02:00:00,1,1,0.01299526,0.011489965,0.0015052947
night_shift,2024-03-06 02:15:00,1,1,0.03505066,0.0117943,0.023256361
night_shift,2024-03-06 02:30:00,1,1,0.012860505,0.012570744,0.00028976056
night_shift,2024-03-06 02:45:00,1,1,0.022032648,0.013031479,0.009001168
night_shift,2024-03-06 03:00:00,1,1,0.015262386,0.013694887,0.0015674989
night_shift,2024-03-06 03:15:00,1,1,0.019273687,0.014356645,0.0049170423
night_shift,2024-03-06 03:30:00,1,1,0.017844452,0.015007876,0.0028365755
night_shift,2024-03-06 03:45:00,1,1,0.020493219,0.015803806,0.004689412
night_shift,2024-03-06 04:00:00,1,1,0.022060579,0.016772946,0.0052876323
night_shift,2024-03-06 04:15:00,1,1,0.038133807,0.01780116,0.02033265
night_shift,2024-03-06 04:30:00,1,1,0.024265528,0.019363558,0.004901969
night_shift,2024-03-06 04:45:00,1,1,0.027718889,0.020093676,0.0076252134
night_shift,2024-03-06 05:00:00,1,1,0.029653724,0.02133523,0.008318496
night_shift,2024-03-06 05:15:00,1,1,0.035860322,0.022618217,0.013242106
night_shift,2024-03-06 05:30:00,1,1,0.03388247,0.024494713,0.009387757
night_shift,2024-03-06 05:45:00,1,1,0.03554361,0.026042607,0.009501004
night_shift,2024-03-06 06:00:00,1,1,0.04334268,0.027649105,0.015693577
night_shift,2024-03-06 06:15:00,1,1,0.049232513,0.030023009,0.019209504
night_shift,2024-03-06 06:30:00,1,1,0.047013093,0.031532265,0.0154808285
night_shift,2024-03-06 06:45:00,1,1,0.048511315,0.033420548,0.015090768
night_shift,2024-03-06 07:00:00,1,1,0.053839535,0.03567887,0.018160665
night_shift,2024-03-06 07:15:00,1,1,0.063142836,0.037568036,0.025574801
night_shift,2024-03-06 07:30:00,1,1,0.06025143,0.040800843,0.019450588
night_shift,2024-03-06 07:45:00,1,1,0.067672424,0.04360099,0.024071435
night_shift,2024-03-06 08:00:00,1,1,0.4759208,0.46834272,0.007578066
night_shift,2024-03-06 08:15:00,1,0,0.9081351,0.85346323,0.054671872
night_shift,2024-03-06 08:30:00,1,1,0.36207932,0.35424128,0.007838049
night_shift,2024-03-06 08:45:00,1,1,0.44132763,0.32845178,0.11287584
night_shift,2024-03-06 09:00:00,1,1,0.17870885,0.17307523,0.0056336285
night_shift,2024-03-06 09:15:00,1,1,0.14130016,0.027899185,0.11340097
night_shift,2024-03-06 09:30:00,1,1,0.15058011,0.14659883,0.003981277
night_shift,2024-03-06 09:45:00,1,1,0.1453684,0.022236966,0.123131424
night_shift,2024-03-06 10:00:00,1,1,0.027222939,0.016355582,0.010867357
night_shift,2024-03-06 10:15:00,1,1,0.04789757,0.014739034,0.033158537
night_shift,2024-03-06 10:30:00,1,1,0.028818607,0.012130239,0.016688367
night_shift,2024-03-06 10:45:00,1,1,0.013016029,0.010789857,0.0022261718
night_shift,2024-03-06 11:00:00,1,1,0.047322035,0.010823873,0.036498163
night_shift,2024-03-06 11:15:00,1,1,0.01545784,0.009140159,0.0063176807
night_shift,2024-03-06 11:30:00,1,1,0.012674625,0.00903867,0.003635955
night_shift,2024-03-06 11:45:00,1,1,0.060706515,0.009541719,0.051164795
night_shift,2024-03-06 12:00:00,1,1,0.014747528,0.007996658,0.006750871
night_shift,2024-03-06 12:15:00,1,1,0.035533607,0.0085516665,0.026981942
night_shift,2024-03-06 12:30:00,1,1,0.054811127,0.007948266,0.04686286
night_shift,2024-03-06 12:45:00,1,1,0.03649327,0.007118295,0.029374978
night_shift,2024-03-06 13:00:00,1,1,0.016543955,0.009467461,0.007076494
night_shift,2024-03-06 13:15:00,1,1,0.02732947,0.009982105,0.017347364
night_shift,2024-03-06 13:30:00,1,1,0.015782319,0.012681649,0.0031006697
night_shift,2024-03-06 13:45:00,1,1,0.019894185,0.0133576915,0.006536493
night_shift,2024-03-06 14:00:00,1,1,0.039242707,0.016192012,0.023050694
night_shift,2024-03-06 14:15:00,1,1,0.033114918,0.015397163,0.017717753
night_shift,2024-03-06 14:30:00,1,1,0.02482846,0.02043833,0.004390129
night_shift,2024-03-06 14:45:00,1,1,0.12041202,0.11780253,0.002609495
night_shift,2024-03-06 15:00:00,1,1,0.5341792,0.5337505,0.00042876016
night_shift,2024-03-06 15:15:00,1,1,0.5985801,0.57038856,0.028191544
night_shift,2024-03-06 15:30:00,1,1,0.306968,0.30603385,0.0009341398
night_shift,2024-03-06 15:45:00,1,1,0.3329588,0.30796704,0.024991741
night_shift,2024-03-06 16:00:00,1,1,0.29995722,0.2883396,0.011617591
night_shift,2024-03-06 16:15:00,1,1,0.28941146,0.27699268,0.01241878
night_shift,2024-03-06 16:30:00,1,1,0.31797278,0.30651757,0.011455202
night_shift,2024-03-06 16:45:00,1,1,0.3100494,0.30734473,0.0027046779
night_shift,2024-03-06 17:00:00,1,1,0.09105273,0.080516145,0.0105365915
night_shift,2024-03-06 17:15:00,1,1,0.14668408,0.14387877,0.0028053075
night_shift,2024-03-06 17:30:00,1,1,0.10088946,0.088294655,0.012594807
night_shift,2024-03-06 17:45:00,1,1,0.090633996,0.08839144,0.0022425558
night_shift,2024-03-06 18:00:00,1,1,0.17866284,0.17581767,0.00284517
night_shift,2024-03-06 18:15:00,1,1,0.16913703,0.16348015,0.005656877
night_shift,2024-03-06 18:30:00,1,1,0.16579972,0.16425806,0.0015416635
night_shift,2024-03-06 18:45:00,1,1,0.16392112,0.16263258,0.0012885284
night_shift,2024-03-06 19:15:00,0,1,0.38049656,0.36273786,0.017758694
night_shift,2024-03-06 19:30:00,0,1,0.44465074,0.36792696,0.07672379
night_shift,2024-03-06 19:45:00,0,1,0.37852874,0.36758193,0.0109468065
night_shift,2024-03-06 20:00:00,0,1,0.33413994,0.3333344,0.00080554787
night_shift,2024-03-06 20:15:00,0,1,0.34001684,0.3369236,0.003093253
night_shift,2024-03-06 20:30:00,0,1,0.3439394,0.34006426,0.0038751336
night_shift,2024-03-06 20:45:00,0,0,0.7917714,0.7664814,0.025290007
night_shift,2024-03-06 21:00:00,0,1,0.66127384,0.6563987,0.0048751202
night_shift,2024-03-06 21:15:00,0,1,0.23468551,0.2292782,0.0054072994
night_shift,2024-03-06 21:30:00,0,1,0.2468924,0.23536192,0.011530473
night_shift,2024-03-06 21:45:00,0,1,0.04615356,0.041119706,0.005033856
night_shift,2024-03-06 22:00:00,0,1,0.07405475,0.036783013,0.037271738
night_shift,2024-03-06 22:15:00,0,1,0.077748984,0.03704004,0.04070894
night_shift,2024-03-06 22:30:00,0,1,0.043898173,0.036869675,0.0070284978
night_shift,2024-03-06 22:45:00,0,1,0.049289584,0.035689138,0.013600446
night_shift,2024-03-06 23:00:00,0,1,0.050127443,0.035329856,0.014797588
night_shift,2024-03-06 23:15:00,0,1,0.050527297,0.035697617,0.01482968
night_shift,2024-03-06 23:30:00,0,1,0.05125702,0.035339296,0.015917724
night_shift,2024-03-06 23:45:00,0,1,0.051800117,0.035704352,0.016095763
night_shift,2024-03-07 00:00:00,0,1,0.33480352,0.31738335,0.017420186
night_shift,2024-03-07 00:15:00,0,1,0.013837407,0.0106970435,0.003140364
night_shift,2024-03-07 00:30:00,0,1,0.015357038,0.012093264,0.003263774
night_shift,2024-03-07 00:45:00,0,1,0.021057228,0.012291615,0.008765613
night_shift,2024-03-07 01:00:00,0,1,0.014319108,0.012608284,0.0017108241
night_shift,2024-03-07 01:15:00,0,1,0.015679894,0.01298047,0.0026994233
night_shift,2024-03-07 01:30:00,0,1,0.030475233,0.013194129,0.017281104
night_shift,2024-03-07 01:45:00,0,1,0.014595862,0.01398275,0.0006131118
night_shift,2024-03-07 02:00:00,0,1,0.016682483,0.014241793,0.0024406894
night_shift,2024-03-07 02:15:00,0,1,0.017158777,0.014806223,0.0023525544
night_shift,2024-03-07 02:30:00,0,1,0.019368134,0.015393589,0.0039745457
night_shift,2024-03-07 02:45:00,0,1,0.018752124,0.016368661,0.0023834638
night_shift,2024-03-07 03:00:00,0,1,0.024774104,0.01700937,0.0077647343
night_shift,2024-03-07 03:15:00,0,1,0.021873832,0.018251019,0.0036228122
night_shift,2024-03-07 03:30:00,0,1,0.022313967,0.019210065,0.0031039035
night_shift,2024-03-07 03:45:00,0,1,0.041511618,0.019953357,0.02155826
night_shift,2024-03-07 04:00:00,0,1,0.026815696,0.021851238,0.0049644583
night_shift,2024-03-07 04:15:00,0,1,0.030585378,0.022502683,0.008082694
night_shift,2024-03-07 04:30:00,0,1,0.034046542,0.023892477,0.010154066
night_shift,2024-03-07 04:45:00,0,1,0.035199616,0.025686836,0.009512781
night_shift,2024-03-07 05:00:00,0,1,0.045732938,0.026951978,0.018780962
night_shift,2024-03-07 05:15:00,0,1,0.03973909,0.029839294,0.009899796
night_shift,2024-03-07 05:30:00,0,1,0.053455446,0.031676996,0.02177845
night_shift,2024-03-07 05:45:00,0,1,0.055212438,0.03439773,0.020814711
night_shift,2024-03-07 06:00:00,0,1,0.060339823,0.034942005,0.02539782
night_shift,2024-03-07 06:15:00,0,1,0.057724066,0.03803504,0.01968903
night_shift,2024-03-07 06:30:00,0,1,0.06032674,0.040467158,0.019859584
night_shift,2024-03-07 06:45:00,0,1,0.070797645,0.042992447,0.0278052
night_shift,2024-03-07 07:00:00,0,1,0.0763828,0.045048326,0.03133447
night_shift,2024-03-07 07:15:00,0,1,0.07302755,0.04994384,0.023083711
night_shift,2024-03-07 07:30:00,0,1,0.08908649,0.052559815,0.03652667
night_shift,2024-03-07 07:45:00,0,1,0.50248635,0.47336775,0.029118588
night_shift,2024-03-07 08:00:00,0,1,0.5967704,0.55889094,0.037879463
night_shift,2024-03-07 08:15:00,0,1,0.12435158,0.09557975,0.028771834
night_shift,2024-03-07 08:30:00,0,1,0.5497376,0.48878732,0.060950235
night_shift,2024-03-07 08:45:00,0,1,0.62058353,0.60187906,0.0187045
night_shift,2024-03-07 09:00:00,0,1,0.22038078,0.16532916,0.05505163
night_shift,2024-03-07 09:15:00,0,1,0.02547806,0.021966003,0.0035120563
night_shift,2024-03-07 09:30:00,0,1,0.049406826,0.023426443,0.025980385
night_shift,2024-03-07 09:45:00,0,1,0.096538365,0.020690553,0.07584781
night_shift,2024-03-07 10:00:00,0,1,0.036754705,0.01595997,0.020794732
night_shift,2024-03-07 10:15:00,0,1,0.1371074,0.014723358,0.12238405
night_shift,2024-03-07 10:30:00,0,1,0.05250362,0.010685983,0.041817635
night_shift,2024-03-07 10:45:00,0,1,0.04134426,0.00957026,0.031774
night_shift,2024-03-07 11:00:00,0,1,0.045777947,0.009015126,0.036762822
night_shift,2024-03-07 11:15:00,0,1,0.08875228,0.008551198,0.08020108
night_shift,2024-03-07 11:30:00,0,1,0.030931074,0.007223746,0.023707328
night_shift,2024-03-07 11:45:00,0,1,0.075201415,0.007898328,0.067303084
night_shift,2024-03-07 12:00:00,0,1,0.0318043,0.006971053,0.024833249
night_shift,2024-03-07 12:15:00,0,1,0.02327311,0.0074093025,0.015863808
night_shift,2024-03-07 12:30:00,0,1,0.06369274,0.008400622,0.05529212
night_shift,2024-03-07 12:45:00,0,1,0.06335041,0.007847821,0.05550259
night_shift,2024-03-07 13:00:00,0,1,0.035112474,0.007505846,0.027606629
night_shift,2024-03-07 13:15:00,0,1,0.04464291,0.008482158,0.036160752
night_shift,2024-03-07 13:30:00,0,1,0.06578278,0.011942769,0.05384001
night_shift,2024-03-07 13:45:00,0,1,0.04347223,0.011097355,0.032374877
night_shift,2024-03-07 14:00:00,0,1,0.043920465,0.011543316,0.03237715
night_shift,2024-03-07 14:15:00,0,1,0.157536,0.15129906,0.0062369476
night_shift,2024-03-07 14:30:00,0,1,0.1187549,0.112751625,0.006003274
night_shift,2024-03-07 14:45:00,0,1,0.11696011,0.1146175,0.0023426095
night_shift,2024-03-07 15:00:00,0,1,0.12597504,0.12016836,0.005806688
night_shift,2024-03-07 15:15:00,0,1,0.13211298,0.12676013,0.0053528543
night_shift,2024-03-07 15:30:00,0,1,0.051534634,0.05041181,0.001122825
night_shift,2024-03-07 15:45:00,0,1,0.07306076,0.070874445,0.0021863126
night_shift,2024-03-07 16:00:00,0,1,0.0669227,0.06353618,0.0033865182
night_shift,2024-03-07 16:15:00,0,1,0.4774925,0.47515166,0.0023408604
night_shift,2024-03-07 16:30:00,0,1,0.41461682,0.3599792,0.05463761
night_shift,2024-03-07 16:45:00,0,1,0.17253333,0.17195292,0.0005804223
night_shift,2024-03-07 17:00:00,0,1,0.18223815,0.17852059,0.0037175615
night_shift,2024-03-07 17:15:00,0,1,0.08615557,0.07995174,0.0062038326
night_shift,2024-03-07 17:30:00,0,1,0.0987883,0.082140915,0.016647385
night_shift,2024-03-07 17:45:00,0,1,0.09149238,0.085162945,0.0063294335
night_shift,2024-03-07 18:00:00,0,1,0.16902228,0.16463113,0.0043911547
night_shift,2024-03-07 18:15:00,0,1,0.35212815,0.34800935,0.0041188137
night_shift,2024-03-07 18:30:00,0,1,0.689399,0.6821572,0.007241759
night_shift,2024-03-07 18:45:00,0,1,0.55681425,0.5472597,0.009554594
night_shift,2024-03-07 19:00:00,0,1,0.5702376,0.5514228,0.018814825
night_shift,2024-03-07 19:15:00,0,1,0.16739601,0.16476339,0.0026326207
night_shift,2024-03-07 19:30:00,0,1,0.1580134,0.15724707,0.00076634187
night_shift,2024-03-07 19:45:00,0,1,0.15873149,0.15782426,0.0009072323
night_shift,2024-03-07 20:00:00,0,1,0.15976119,0.1587201,0.0010410912
night_shift,2024-03-07 20:15:00,0,1,0.16117945,0.15971678,0.0014626678
night_shift,2024-03-07 20:30:00,0,1,0.1629575,0.16077699,0.0021805232
night_shift,2024-03-07 20:45:00,0,1,0.58877456,0.57367545,0.01509909
night_shift,2024-03-07 21:00:00,0,1,0.47945735,0.47749943,0.0019579239
night_shift,2024-03-07 21:15:00,0,1,0.05039284,0.04135508,0.009037759
night_shift,2024-03-07 21:30:00,0,1,0.10022555,0.046717975,0.05350758
