persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.1652184e-22,0,1.0,0.9939903,1,0.0,1.0,1,0.0,2.6157094e-17,0,0.0,0.0,0,0.0,2.2484812e-34,0,0.0,7.163742e-37,0,1.0,1.0,1,0.0,9.30936e-33,0,0.0,2.4961986e-36,0,0.0,1.0,1,0.0,3.4134367e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,2.2563596e-12,0,0.0,0.00029913653,0,1.0,0.9999776,1,0.0,8.259313e-34,0,0.0,2.395448e-36,0,0.0,4.713833e-14,0,-1.4901161e-08,19.937206,0.0,-1.4857728,18.27,47.225105
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,3.9984278e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,7.967626e-14,0,0.0,6.5753174e-24,0,0.0,2.317841e-32,0,0.0,3.5537064e-28,0,1.0,1.0,1,0.0,5.9640734e-33,0,0.0,0.0,0,0.0,0.9999995,1,0.0,2.9824943e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99994135,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9983896,1,0.0,4.9093685e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0966504e-11,0,0.0,8.451563e-08,0,1.0,0.9999647,1,0.0,2.6390458e-29,0,0.0,1.3890681e-36,0,0.0,2.7993403e-09,0,0.065931454,9.703189,0.023076005,1.1198286,18.26,46.576843
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,3.0349584e-25,0,1.0,1.0,1,0.0,1.0,1,0.0,4.078518e-14,0,0.0,2.3170915e-23,0,0.0,1.923536e-34,0,0.0,2.6996836e-28,0,1.0,1.0,1,0.0,5.585802e-34,0,0.0,0.0,0,0.0,0.9999603,1,0.0,9.001676e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998777,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9952551,1,0.0,2.9277628e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0961206e-11,0,0.0,1.3987447e-07,0,1.0,0.99999905,1,0.0,3.4126496e-31,0,0.0,1.9119188e-34,0,0.0,1.1771947e-10,0,-1.4901161e-08,9.728059,0.0,0.9562583,18.26,45.833984
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.3655646e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5102936e-14,0,0.0,8.247579e-24,0,0.0,9.527289e-33,0,0.0,2.8157637e-28,0,1.0,1.0,1,0.0,8.4039195e-34,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.3908459e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999237,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99381834,1,0.0,3.802011e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,3.6139442e-11,0,0.0,1.9127212e-08,0,0.0,0.999985,1,0.0,1.1125087e-29,0,0.0,2.04436e-36,0,0.0,2.7950295e-09,0,0.0014859438,9.775473,0.0005200803,1.0196671,18.24,46.633034
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.9018756e-24,0,0.0,0.020319259,0,0.0,1.0,1,0.0,6.503777e-15,0,0.0,0.0,0,0.0,1.408704e-38,0,0.0,1.5272031e-32,0,1.0,1.0,1,0.0,4.336455e-28,0,0.0,0.0,0,0.0,5.3175807e-19,0,0.0,2.2537444e-27,0,0.0,1.0,1,0.0,3.8984893e-28,0,0.0,0.0,0,0.0,2.1218316e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0025780604,0,0.0,0.9551091,1,0.0,0.88342035,1,0.0,6.085211e-32,0,0.0,0.0,0,0.0,3.9403735e-25,0,-1.4901161e-08,17.667318,0.0,3.076315,18.24,51.505196
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.595933e-24,0,0.0,0.030163003,0,0.0,1.0,1,0.0,6.202658e-15,0,0.0,0.0,0,0.0,2.2851399e-38,0,0.0,2.0297399e-32,0,1.0,1.0,1,0.0,2.556165e-28,0,0.0,0.0,0,0.0,9.840519e-19,0,0.0,3.019055e-27,0,0.0,1.0,1,0.0,1.4512235e-28,0,0.0,0.0,0,0.0,1.4619883e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999977,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0023215052,0,0.0,0.92582595,1,0.0,0.8561257,1,0.0,6.843405e-32,0,0.0,0.0,0,0.0,5.739753e-25,0,-1.4901161e-08,17.560642,0.0,3.0483382,18.24,51.520424
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.4378869e-24,0,0.0,0.04423645,0,0.0,1.0,1,0.0,6.2154956e-15,0,0.0,0.0,0,0.0,3.4102036e-38,0,0.0,2.9209418e-32,0,1.0,1.0,1,0.0,1.4640681e-28,0,0.0,0.0,0,0.0,1.6297965e-18,0,0.0,3.856101e-27,0,0.0,1.0,1,0.0,6.2534554e-29,0,0.0,0.0,0,0.0,1.0235918e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999665,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.002143283,0,0.0,0.8882928,1,0.0,0.8292054,1,0.0,6.98509e-32,0,0.0,0.0,0,0.0,7.7819427e-25,0,-1.4901161e-08,17.459438,0.0,3.0270722,18.25,51.53618
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.6748383e-24,0,0.0,0.07007148,0,0.0,1.0,1,0.0,6.8960336e-15,0,0.0,0.0,0,0.0,5.8415004e-38,0,0.0,4.3468476e-32,0,1.0,1.0,1,0.0,1.3099114e-28,0,0.0,0.0,0,0.0,3.5703018e-18,0,0.0,3.731521e-27,0,0.0,1.0,1,0.0,3.1157303e-29,0,0.0,0.0,0,0.0,7.8713566e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995255,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0023683738,0,0.0,0.86634487,1,0.0,0.75362,1,0.0,8.65028e-32,0,0.0,0.0,0,0.0,1.0247801e-24,0,0.082326144,17.283861,0.028814152,2.9968042,18.25,51.368248
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.7949736e-26,0,0.0,0.07848887,0,0.0,1.0,1,0.0,8.955919e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5307137e-30,0,1.0,1.0,1,0.0,1.571596e-29,0,0.0,0.0,0,0.0,1.4519605e-20,0,0.0,4.5774323e-28,0,0.0,1.0,1,0.0,4.268806e-26,0,0.0,0.0,0,0.0,1.5647495e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9984175,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0075443625,0,0.0,0.99797946,1,0.0,0.9416386,1,0.0,3.7866142e-34,0,0.0,4.6045573e-37,0,0.0,2.4709817e-26,0,0.022239655,17.549286,0.007783875,3.3049426,18.26,51.33053
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.1242264e-24,0,0.0,0.14418705,0,0.0,1.0,1,0.0,1.5730146e-14,0,0.0,0.0,0,0.0,4.3287315e-38,0,0.0,2.9962286e-31,0,1.0,1.0,1,0.0,4.5245848e-29,0,0.0,0.0,0,0.0,2.648844e-18,0,0.0,2.4325137e-27,0,0.0,1.0,1,0.0,5.906576e-29,0,0.0,0.0,0,0.0,5.671364e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997875,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0034691964,0,0.0,0.9225763,1,0.0,0.7158706,1,0.0,2.5156279e-32,0,0.0,3.3068466e-38,0,0.0,6.241362e-25,0,0.020440474,17.103075,0.0071541592,3.0404494,18.27,51.192062
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,1.7839636e-24,0,0.0,0.2237079,0,0.0,1.0,1,0.0,1.6379367e-14,0,0.0,0.0,0,0.0,7.858379e-38,0,1.0,4.0404886e-31,0,1.0,1.0,1,0.0,4.4850605e-29,0,0.0,0.0,0,0.0,6.97582e-18,0,0.0,2.6436431e-27,0,0.0,1.0,1,0.0,2.4756386e-29,0,0.0,0.0,0,0.0,4.2598256e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997105,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0037897918,0,1.0,0.8982038,1,0.0,0.59394836,1,0.0,3.4452044e-32,0,0.0,8.596765e-38,0,0.0,8.921838e-25,0,-1.4901161e-08,16.941727,0.0,2.9970112,18.28,51.000114
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,9.98999e-20,0,0.0,0.99958307,1,0.0,1.0,1,0.0,4.329361e-06,0,0.0,0.0,0,0.0,9.38969e-38,0,1.0,0.0,0,1.0,1.0,1,0.0,6.0908917e-35,0,0.0,0.0,0,0.0,3.1753267e-08,0,0.0,1.881124e-24,0,0.0,1.0,1,0.0,8.70848e-26,0,0.0,0.0,0,0.0,6.9791696e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99916995,1,1.0,1.07516936e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,4.518033e-13,0,1.0,0.3264262,0,0.0,1.0,1,0.0,1.4221492e-22,0,0.0,2.9416636e-31,0,0.0,5.907302e-20,0,0.015190631,17.210625,0.0053167194,3.6465635,18.29,52.063606
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.366639e-20,0,0.0,0.9997017,1,0.0,1.0,1,0.0,1.128939e-05,0,0.0,0.0,0,0.0,3.1781743e-38,0,1.0,0.0,0,1.0,1.0,1,0.0,4.7011136e-35,0,0.0,0.0,0,0.0,5.3198008e-08,0,0.0,8.388999e-25,0,0.0,1.0,1,0.0,1.4674363e-25,0,0.0,0.0,0,0.0,9.81993e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9975074,1,0.0,1.3432763e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,7.366633e-13,0,0.0,0.40434992,0,0.0,1.0,1,1.0,8.0409305e-23,0,0.0,2.0152222e-30,0,0.0,1.7275704e-20,0,-1.4901161e-08,17.211184,0.0,3.6062918,18.300001,51.882416
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,2.1835304e-11,0,0.0,4.297337e-09,0,1.0,1.0,1,0.0,2.4338727e-09,0,0.0,1.4013547e-32,0,0.0,0.0,0,0.0,2.0465605e-36,0,1.0,1.0,1,0.0,8.911894e-35,0,0.0,0.0,0,0.0,3.1583824e-20,0,0.0,2.2828413e-29,0,0.0,1.0,1,0.0,3.190434e-21,0,0.0,0.0,0,0.0,1.763459e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999933,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00012557558,0,0.0,0.9999993,1,0.0,1.0,1,1.0,6.7648575e-34,0,0.0,0.0,0,0.0,1.2325462e-18,0,-1.4901161e-08,17.436739,0.0,2.9093068,18.310001,47.82902
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.8643659e-15,0,0.0,7.9559187e-10,0,0.0,1.0,1,0.0,0.9573111,1,0.0,7.896724e-38,0,0.0,6.590822e-36,0,0.0,2.4863417e-30,0,1.0,1.0,1,0.0,3.9349283e-29,0,0.0,0.0,0,0.0,1.0173817e-12,0,0.0,1.6418279e-25,0,0.0,1.0,1,0.0,1.4993007e-15,0,0.0,0.0,0,0.0,1.7143029e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99892396,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7219127,1,0.0,0.99548054,1,0.0,1.0,1,0.0,2.2360442e-34,0,0.0,3.17263e-36,0,0.0,4.8332262e-18,0,0.009778872,9.178258,0.003422603,3.6016376,18.33,43.082306
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,2.0875791e-20,0,0.0,0.0018779704,0,0.0,1.0,1,0.0,1.2098295e-07,0,0.0,5.4947093e-36,0,0.0,1.4988107e-35,0,0.0,6.567551e-30,0,1.0,1.0,1,0.0,3.7851083e-36,0,0.0,0.0,0,0.0,1.8727762e-12,0,0.0,2.3633472e-26,0,0.0,1.0,1,0.0,2.611631e-25,0,0.0,0.0,0,0.0,1.9980879e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999906,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.58008,1,0.0,0.56257886,1,0.0,0.9990301,1,0.0,3.371101e-32,0,0.0,7.015244e-38,0,0.0,2.967698e-17,0,0.02210562,13.902756,0.007736966,2.9306424,18.34,46.498123
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.5555052e-20,0,0.0,0.002819663,0,0.0,1.0,1,0.0,1.8868535e-07,0,0.0,1.5830234e-35,0,0.0,8.028067e-36,0,0.0,1.778937e-29,0,1.0,1.0,1,0.0,2.5024717e-36,0,0.0,0.0,0,0.0,2.073868e-12,0,0.0,1.04720584e-26,0,0.0,1.0,1,0.0,3.7167076e-25,0,0.0,0.0,0,0.0,1.9932005e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999764,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.68171203,1,0.0,0.6416509,1,0.0,0.99922276,1,0.0,1.949169e-32,0,0.0,4.092442e-37,0,0.0,1.5371742e-17,0,0.016364813,13.860721,0.005727686,2.9385753,18.36,46.259644
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.440051e-20,0,0.0,0.00520627,0,0.0,1.0,1,0.0,1.246366e-07,0,0.0,4.739612e-35,0,0.0,1.4503495e-35,0,0.0,1.9691337e-29,0,1.0,1.0,1,0.0,6.676454e-36,0,0.0,0.0,0,0.0,9.6401385e-12,0,0.0,1.4692784e-26,0,0.0,1.0,1,0.0,1.5988104e-25,0,0.0,0.0,0,0.0,1.4910568e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999653,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.786825,1,0.0,0.5900962,1,0.0,0.99793565,1,0.0,3.3980856e-32,0,0.0,1.3868866e-36,0,0.0,2.3803136e-17,0,-1.4901161e-08,13.640272,0.0,2.9019384,18.380001,45.95846
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.0722153e-19,0,0.0,0.009740809,0,0.0,1.0,1,0.0,4.946387e-08,0,0.0,1.2736515e-34,0,0.0,4.8838737e-35,0,0.0,1.2482246e-29,0,1.0,1.0,1,0.0,3.0825012e-35,0,0.0,0.0,0,0.0,8.671683e-11,0,0.0,3.849754e-26,0,0.0,1.0,1,0.0,2.9911655e-26,0,0.0,0.0,0,0.0,8.528859e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999645,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8567591,1,0.0,0.4187847,0,0.0,0.9912096,1,0.0,1.0794398e-31,0,0.0,2.5040955e-36,0,0.0,7.4722706e-17,0,-1.4901161e-08,13.334152,0.0,2.836497,18.400002,45.715294
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.0950233e-19,0,0.0,0.018877175,0,0.0,1.0,1,0.0,5.009229e-08,0,0.0,3.6048144e-34,0,0.0,5.9955005e-35,0,0.0,1.6571145e-29,0,1.0,1.0,1,0.0,6.03285e-35,0,0.0,0.0,0,0.0,1.9512629e-10,0,0.0,3.625197e-26,0,0.0,1.0,1,0.0,2.2271149e-26,0,0.0,0.0,0,0.0,6.330304e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99991214,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9142476,1,0.0,0.44454175,0,0.0,0.9800261,1,0.0,1.1331954e-31,0,0.0,1.2954906e-35,0,0.0,8.5482955e-17,0,-1.4901161e-08,13.139121,0.0,2.8134542,18.42,45.35193
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.1592102e-19,0,0.0,0.03802185,0,0.0,1.0,1,0.0,6.066141e-08,0,0.0,1.0556248e-33,0,0.0,6.929585e-35,0,0.0,1.8843727e-29,0,1.0,1.0,1,0.0,1.2006179e-34,0,0.0,0.0,0,0.0,4.0237197e-10,0,0.0,3.091807e-26,0,0.0,1.0,1,0.0,2.0192274e-26,0,0.0,0.0,0,0.0,4.4867352e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99974364,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9480287,1,0.0,0.45168602,0,0.0,0.95089334,1,0.0,1.0741819e-31,0,0.0,6.875711e-35,0,0.0,1.0497951e-16,0,0.014714763,12.948295,0.005150169,2.7844312,18.44,44.950737
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.5881675e-19,0,0.0,0.07139663,0,0.0,1.0,1,0.0,1.221765e-07,0,0.0,3.6657068e-33,0,0.0,3.77699e-35,0,0.0,4.835062e-29,0,1.0,1.0,1,0.0,1.3250347e-34,0,0.0,0.0,0,0.0,4.704555e-10,0,0.0,1.1140731e-26,0,0.0,1.0,1,0.0,5.629292e-26,0,0.0,0.0,0,0.0,4.811508e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99914443,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.968908,1,0.0,0.62864304,1,0.0,0.94124174,1,0.0,4.497784e-32,0,0.0,8.5823e-34,0,0.0,4.4989334e-17,0,-1.4901161e-08,12.873955,0.0,2.7972102,18.460001,44.4498
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.7770952e-18,0,0.0,0.14790154,0,0.0,1.0,1,0.0,1.1133532e-07,0,0.0,1.15906366e-32,0,0.0,8.615722e-35,0,0.0,1.8622914e-29,0,1.0,1.0,1,0.0,5.620557e-34,0,0.0,0.0,0,0.0,1.9496307e-09,0,0.0,1.9418498e-26,0,0.0,1.0,1,0.0,2.421165e-26,0,0.0,0.0,0,0.0,2.423202e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.997858,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98013675,1,0.0,0.42869633,0,0.0,0.72764856,1,0.0,8.900934e-32,0,0.0,1.9278049e-33,0,0.0,1.7329864e-16,0,-1.4901161e-08,12.588631,0.0,2.7148254,18.480001,44.057785
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.1049425e-18,0,0.0,0.28244326,0,0.0,1.0,1,0.0,1.5425421e-07,0,0.0,3.6936842e-32,0,0.0,9.596219e-35,0,0.0,1.9190628e-29,0,1.0,1.0,1,0.0,1.2501186e-33,0,0.0,0.0,0,0.0,4.2859676e-09,0,0.0,1.541589e-26,0,0.0,1.0,1,0.0,2.5060769e-26,0,0.0,0.0,0,0.0,1.9359512e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99423426,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98788214,1,0.0,0.42192075,0,0.0,0.50048155,1,0.0,8.190858e-32,0,0.0,9.674813e-33,0,0.0,2.2660334e-16,0,0.057580903,12.409571,0.020153318,2.67216,18.5,43.591064
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,2.4402016e-18,0,1.0,0.45568508,0,0.0,1.0,1,0.0,1.0856902e-06,0,0.0,1.2677154e-31,0,0.0,6.6802245e-36,0,0.0,9.095848e-28,0,1.0,1.0,1,0.0,2.1103678e-34,0,0.0,0.0,0,0.0,8.2323465e-10,0,0.0,5.6734805e-28,0,0.0,1.0,1,0.0,8.566998e-25,0,0.0,0.0,0,0.0,8.6951845e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9783377,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9937571,1,0.0,0.9391559,1,0.0,0.9000516,1,0.0,3.7394323e-33,0,0.0,1.1663566e-30,0,0.0,4.227177e-18,0,-1.4901161e-08,12.645466,0.0,2.7938275,18.52,42.852795
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,2.5270782e-21,0,0.0,0.14367753,0,0.0,1.0,1,0.0,4.5424476e-06,0,0.0,2.8361693e-29,0,0.0,1.9987404e-28,0,0.0,4.3244624e-28,0,1.0,1.0,1,0.0,1.684385e-30,0,0.0,0.0,0,0.0,8.038299e-06,0,0.0,6.366286e-24,0,0.0,1.0,1,0.0,1.0515596e-29,0,0.0,0.0,0,0.0,2.7462213e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9994363,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99988043,1,0.0,0.93074644,1,0.0,0.115138374,0,0.0,2.459309e-28,0,0.0,1.1294323e-31,0,0.0,9.7369635e-21,0,0.042531446,12.006432,0.014886007,2.4221768,18.550001,41.702682
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,3.5659343e-17,0,0.0,0.84950125,1,0.0,1.0,1,0.0,1.6236976e-06,0,0.0,1.6215512e-30,0,0.0,1.5538269e-35,0,0.0,2.9594627e-28,0,1.0,1.0,1,0.0,4.2811027e-33,0,0.0,0.0,0,0.0,6.6043526e-09,0,0.0,7.09505e-28,0,0.0,1.0,1,0.0,5.534077e-25,0,0.0,0.0,0,0.0,3.7878212e-15,0,0.0,0.0,0,0.0,8.798781e-39,0,0.0,0.8318686,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99811554,1,0.0,0.8847451,1,0.0,0.24181648,0,0.0,6.8456736e-33,0,0.0,2.2256761e-29,0,0.0,2.263302e-17,0,-1.4901161e-08,12.133877,0.0,2.6606033,18.57,41.762054
social,2024-03-09 06:00:00,0.0,1.0,1,0.0,2.2790716e-16,0,0.0,0.938009,1,0.0,1.0,1,0.0,6.918908e-07,0,0.0,5.9634224e-30,0,0.0,1.0921748e-34,0,0.0,2.4839821e-29,0,1.0,1.0,1,0.0,1.0162394e-31,0,0.0,0.0,0,0.0,4.2387924e-08,0,0.0,4.961618e-27,0,0.0,1.0,1,0.0,5.678292e-26,0,0.0,0.0,0,0.0,8.940141e-16,0,0.0,0.0,0,0.0,3.521179e-39,0,0.0,0.6853144,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99889153,1,0.0,0.37125644,0,0.0,0.012001169,0,0.0,6.989515e-32,0,0.0,9.099726e-30,0,0.0,4.966266e-16,0,-1.4901161e-08,11.59316,0.0,2.4730244,18.59,41.439697
social,2024-03-09 06:15:00,0.0,1.0,1,0.0,5.085182e-16,0,0.0,0.9714869,1,0.0,1.0,1,0.0,9.89164e-07,0,0.0,2.3355515e-29,0,0.0,1.051184e-34,0,0.0,3.0682216e-29,0,1.0,1.0,1,0.0,2.732284e-31,0,0.0,0.0,0,0.0,6.9223354e-08,0,0.0,3.4960247e-27,0,0.0,1.0,1,0.0,5.573395e-26,0,0.0,0.0,0,0.0,7.247213e-16,0,0.0,0.0,0,0.0,1.5008397e-38,0,0.0,0.42630774,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99937916,1,0.0,0.3248296,0,0.0,0.0044283485,0,0.0,7.164991e-32,0,0.0,4.026798e-29,0,0.0,5.9274037e-16,0,0.014030948,11.425074,0.0049108267,2.430285,18.61,40.937103
social,2024-03-09 06:30:00,0.0,1.0,1,0.0,8.2500046e-16,0,0.0,0.9860729,1,0.0,1.0,1,0.0,2.1273959e-06,0,0.0,1.00782867e-28,0,0.0,6.5039345e-35,0,0.0,6.932356e-29,0,1.0,1.0,1,0.0,3.3076283e-31,0,0.0,0.0,0,0.0,6.65524e-08,0,0.0,1.0792155e-27,0,0.0,1.0,1,0.0,1.001075e-25,0,0.0,0.0,0,0.0,8.717132e-16,0,0.0,0.0,0,0.0,1.215246e-37,0,0.0,0.2014467,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99965096,1,0.0,0.46218342,0,0.0,0.0038397762,0,0.0,3.2469564e-32,0,0.0,3.6078523e-28,0,0.0,3.017356e-16,0,-1.4901161e-08,11.427441,0.0,2.4346535,18.640001,40.37136
social,2024-03-09 06:45:00,0.0,1.0,1,0.0,5.5619144e-15,0,0.0,0.9943223,1,0.0,1.0,1,0.0,2.7243752e-06,0,0.0,5.5850952e-28,0,0.0,9.675246e-35,0,0.0,3.811943e-29,0,1.0,1.0,1,0.0,3.8608937e-30,0,0.0,0.0,0,0.0,1.3487359e-07,0,0.0,1.3792587e-27,0,0.0,1.0,1,0.0,9.116005e-26,0,0.0,0.0,0,0.0,4.6132914e-16,0,0.0,0.0,0,0.0,3.874055e-37,0,0.0,0.0693111,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998753,1,0.0,0.25296214,0,0.0,0.00040241022,0,0.0,8.0644243e-32,0,0.0,1.1173882e-27,0,0.0,8.7847984e-16,0,-1.4901161e-08,11.082647,0.0,2.3194404,18.66,39.708694
