persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:15:00,0.0,1.0,1,0.0,3.0800524e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,7.538677e-14,0,0.0,2.3514002e-30,0,0.0,3.453226e-27,0,0.0,3.7140696e-26,0,1.0,1.0,1,0.0,1.3558391e-15,0,0.0,6.8657214e-36,0,0.0,0.2872802,0,0.0,1.5651996e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.98662543,1,0.0,8.730042e-39,0,0.0,6.431574e-34,0,0.0,0.9999399,1,0.0,4.443316e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6756594e-15,0,0.0,0.9983614,1,1.0,0.95308,1,0.0,4.8781974e-19,0,0.0,4.553516e-30,0,0.0,2.7460182e-13,0,-1.4901161e-08,7.4172482,0.0,1.401789,18.5,38.917114
retiree,2024-03-08 19:30:00,0.0,1.0,1,0.0,1.1213576e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,5.3741022e-14,0,0.0,1.9444774e-30,0,0.0,2.1548329e-27,0,0.0,4.592619e-26,0,1.0,1.0,1,0.0,3.5996394e-16,0,0.0,6.8008676e-36,0,0.0,0.33099008,0,0.0,1.4138458e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9884347,1,0.0,8.290764e-39,0,0.0,1.8804831e-34,0,0.0,0.99990726,1,0.0,3.8258066e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,7.808598e-15,0,0.0,0.995769,1,1.0,0.96793884,1,0.0,2.1176498e-19,0,0.0,3.2322043e-30,0,0.0,5.015737e-13,0,-1.4901161e-08,7.4882474,0.0,1.3211964,18.470001,39.132874
retiree,2024-03-08 19:45:00,0.0,1.0,1,0.0,2.5748041e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9744375e-14,0,0.0,1.4233049e-30,0,0.0,1.2122612e-27,0,0.0,4.954868e-26,0,1.0,1.0,1,0.0,5.704698e-17,0,0.0,5.9853734e-36,0,0.0,0.35797772,0,0.0,1.166232e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99228853,1,0.0,6.532814e-39,0,0.0,3.1424106e-35,0,0.0,0.9998492,1,0.0,3.769469e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,9.255445e-15,0,0.0,0.98581636,1,1.0,0.9802593,1,0.0,7.20648e-20,0,0.0,1.9020729e-30,0,0.0,1.0964156e-12,0,0.030294523,7.6029987,0.010603085,1.21803,18.45,39.458786
retiree,2024-03-08 20:00:00,0.0,1.0,1,0.0,5.020263e-17,0,1.0,0.9999999,1,0.0,1.0,1,0.0,2.1126125e-14,0,0.0,1.5605612e-30,0,0.0,1.6158165e-28,0,0.0,6.076693e-26,0,1.0,1.0,1,0.0,1.3711398e-17,0,0.0,4.4969855e-36,0,0.0,0.058023605,0,0.0,2.2198572e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9956976,1,0.0,0.0,0,0.0,2.585646e-35,0,0.0,0.99950445,1,0.0,6.6991236e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,8.343087e-15,0,0.0,0.9789121,1,1.0,0.9934087,1,0.0,1.2725775e-20,0,0.0,7.974311e-30,0,0.0,5.969369e-13,0,-1.4901161e-08,7.6493526,0.0,1.1099494,18.43,39.507683
retiree,2024-03-08 20:15:00,0.0,1.0,1,0.0,3.4483466e-17,0,1.0,0.9999999,1,0.0,1.0,1,0.0,2.2522296e-14,0,0.0,1.1210753e-30,0,0.0,5.154503e-28,0,0.0,5.670132e-26,0,1.0,1.0,1,0.0,3.270262e-18,0,0.0,4.169484e-36,0,0.0,0.45306623,0,0.0,6.362743e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99448156,1,0.0,3.584935e-39,0,0.0,3.263316e-36,0,0.0,0.9995915,1,0.0,3.3086617e-24,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0802896e-14,0,1.0,0.91570705,1,1.0,0.99077713,1,0.0,1.3770502e-20,0,1.0,1.1903686e-30,0,0.0,2.8435334e-12,0,0.05215226,7.750766,0.018253285,1.0671785,18.41,39.80117
retiree,2024-03-08 20:30:00,0.0,1.0,1,0.0,8.8251254e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4153171e-18,0,0.0,0.0,0,0.0,1.66519e-26,0,0.0,1.2082248e-29,0,0.0,1.0,1,0.0,8.510896e-20,0,0.0,1.884564e-32,0,0.0,0.30932558,0,0.0,5.0590033e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999963,1,0.0,0.0,0,0.0,9.908217e-32,0,0.0,0.6789224,1,0.0,1.5305613e-26,0,0.0,1.0,1,1.0,4.3835336e-31,0,0.0,5.99985e-19,0,0.0,0.9996748,1,0.0,0.99998367,1,0.0,3.5138106e-25,0,1.0,4.5441043e-18,0,0.0,2.715022e-19,0,0.03393942,10.545609,0.0118787885,-2.7789714,18.400002,40.22034
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.013884106,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0007952e-18,0,0.0,0.0,0,0.0,1.4139137e-33,0,0.0,2.4330935e-31,0,0.0,1.0,1,0.0,1.3697704e-24,0,0.0,0.0,0,0.0,3.1095476e-12,0,0.0,3.639111e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,1.7248196e-33,0,0.0,7.8842e-31,0,0.0,0.48580238,0,0.0,6.074026e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,3.2729612e-16,0,0.0,0.9999999,1,0.0,0.9999988,1,0.0,2.4428405e-23,0,0.0,8.161432e-28,0,0.0,1.1556256e-15,0,0.064932376,14.239852,0.02272633,-1.0337234,18.380001,37.68548
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,4.2683567e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0923144e-15,0,0.0,0.0,0,0.0,4.478467e-34,0,0.0,3.4989352e-26,0,0.0,1.0,1,0.0,6.964415e-25,0,0.0,0.0,0,0.0,5.478242e-12,0,0.0,1.057198e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998597,1,0.0,6.1671963e-30,0,0.0,9.765071e-31,0,0.0,0.9988864,1,0.0,6.377107e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,9.266208e-14,0,0.0,0.999765,1,0.0,0.99999976,1,0.0,8.459652e-21,0,0.0,1.9081675e-33,0,0.0,7.66449e-12,0,-1.4901161e-08,8.973672,0.0,1.3272727,18.36,36.140907
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,1.2079889e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5648652e-15,0,0.0,0.0,0,0.0,3.285793e-33,0,0.0,3.030757e-26,0,0.0,1.0,1,0.0,1.1604442e-24,0,0.0,0.0,0,0.0,8.754899e-10,0,0.0,9.587095e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99962485,1,0.0,4.4354468e-29,0,0.0,1.1305998e-32,0,0.0,0.999726,1,0.0,3.4442353e-30,0,0.0,1.0,1,1.0,0.0,0,0.0,2.7170044e-13,0,0.0,0.99591833,1,0.0,0.9999995,1,0.0,6.979753e-20,0,1.0,3.034804e-35,0,0.0,5.234991e-11,0,-1.4901161e-08,9.506832,0.0,1.2263342,18.35,36.77703
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0009842147,0,0.0,1.0,1,1.0,1.0,1,0.0,5.1735164e-19,0,0.0,0.0,0,0.0,3.5896376e-34,0,1.0,2.1748794e-31,0,1.0,1.0,1,0.0,7.032998e-26,0,0.0,0.0,0,0.0,1.44279875e-11,0,0.0,2.6714339e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999917,1,0.0,7.547895e-34,0,0.0,2.7659231e-33,0,0.0,0.36667722,0,0.0,1.1487048e-35,0,1.0,1.0,1,1.0,0.0,0,0.0,1.885773e-16,0,0.0,0.9999976,1,0.0,0.9999951,1,1.0,1.01281465e-23,0,1.0,2.5121893e-29,0,0.0,1.0995638e-15,0,0.013286471,15.21159,0.004650265,-1.0577097,18.33,38.58882
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.438509e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,8.309954e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.439129e-22,0,0.0,1.19529755e-36,0,0.0,1.0116454e-14,0,0.0,4.526942e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999856,1,0.0,0.0,0,0.0,7.4384126e-36,0,0.0,2.7253448e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0137986e-19,0,0.0,0.7122009,1,0.0,0.8507648,1,0.0,1.0421635e-28,0,0.0,1.7416645e-35,0,0.0,4.0218572e-13,0,0.07196024,11.993385,0.025186084,-0.985613,18.32,41.318863
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.8633017e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9058235e-15,0,0.0,3.075715e-33,0,0.0,2.4916617e-35,0,0.0,4.721308e-30,0,1.0,1.0,1,0.0,4.8558022e-21,0,0.0,1.3569925e-38,0,0.0,1.35015865e-08,0,0.0,4.7149427e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998957,1,0.0,0.0,0,0.0,1.3484751e-35,0,0.0,0.12573594,0,0.0,7.4151164e-23,0,1.0,1.0,1,0.0,2.961209e-38,0,0.0,1.9568531e-14,0,0.0,4.82677e-05,0,0.0,1.0,1,0.0,1.8838715e-27,0,0.0,9.828746e-25,0,0.0,4.4969826e-11,0,0.0066440552,9.688339,0.0023254156,0.8511981,18.310001,39.497227
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.9992904e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4382154e-15,0,0.0,3.2869713e-33,0,0.0,3.7193856e-34,0,0.0,4.2001478e-30,0,1.0,1.0,1,0.0,1.1171833e-20,0,0.0,2.4658346e-38,0,0.0,2.73898e-06,0,0.0,7.746426e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990416,1,0.0,0.0,0,0.0,2.7291505e-37,0,0.0,0.4271388,0,0.0,6.179441e-23,0,1.0,1.0,1,0.0,5.415274e-39,0,0.0,3.920051e-14,0,0.0,3.308776e-06,0,0.0,1.0,1,0.0,2.1173275e-26,0,0.0,2.1019724e-26,0,0.0,1.267981e-09,0,-1.4901161e-08,9.917148,0.0,0.75459456,18.29,39.870663
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,3.8844745e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,3.945342e-15,0,0.0,2.5515115e-33,0,0.0,1.6744131e-34,0,0.0,4.635539e-30,0,1.0,1.0,1,0.0,1.8819453e-21,0,0.0,2.2472587e-38,0,0.0,5.360265e-06,0,0.0,5.3749705e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990606,1,0.0,0.0,0,0.0,4.030176e-38,0,0.0,0.26441976,0,0.0,3.1380098e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3620394e-14,0,0.0,8.479559e-07,0,0.0,1.0,1,0.0,1.6061206e-26,0,0.0,8.6778004e-27,0,0.0,8.6625623e-10,0,0.0013807267,10.126716,0.0004832521,0.67915905,18.28,40.316597
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,1.4123967e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9190956e-15,0,0.0,2.5101532e-33,0,0.0,6.108715e-35,0,0.0,4.5877942e-30,0,1.0,1.0,1,0.0,4.4433205e-22,0,0.0,1.880551e-38,0,0.0,4.423583e-06,0,0.0,2.8728794e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99988806,1,0.0,0.0,0,0.0,1.2474334e-38,0,0.0,0.11846943,0,0.0,1.6447946e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7832869e-14,0,0.0,3.5160775e-07,0,0.0,1.0,1,0.0,1.1574942e-26,0,0.0,9.240114e-27,0,0.0,3.9695897e-10,0,0.00079995394,10.232457,0.00027998537,0.64874566,18.28,40.54815
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,9.718552e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3569952e-15,0,0.0,3.057373e-33,0,0.0,3.71367e-35,0,0.0,4.3301695e-30,0,1.0,1.0,1,0.0,2.3489622e-22,0,0.0,1.8599753e-38,0,0.0,4.921082e-06,0,0.0,2.3709408e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998617,1,0.0,0.0,0,0.0,6.19842e-39,0,0.0,0.065655775,0,0.0,9.654985e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6378937e-14,0,0.0,1.7051636e-07,0,0.0,1.0,1,0.0,1.18192325e-26,0,0.0,1.1162087e-26,0,0.0,2.847775e-10,0,0.003821537,10.268051,0.0013375357,0.63165855,18.27,40.576233
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,3.7991092e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.650137e-15,0,0.0,3.6584705e-33,0,0.0,1.1183772e-35,0,0.0,3.671184e-30,0,1.0,1.0,1,0.0,5.2967176e-23,0,0.0,1.295049e-38,0,0.0,2.6228113e-06,0,0.0,1.0654633e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99979883,1,0.0,0.0,0,0.0,0.0,0,0.0,0.023353966,0,0.0,4.205114e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7499746e-14,0,0.0,8.555413e-08,0,0.0,1.0,1,0.0,6.931861e-27,0,0.0,1.19522596e-26,0,0.0,1.1049928e-10,0,0.005401045,10.386831,0.0018903613,0.6130533,18.27,40.816757
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.527202e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3095004e-15,0,0.0,4.9442394e-33,0,0.0,5.743006e-36,0,0.0,3.1836235e-30,0,1.0,1.0,1,0.0,2.6782317e-23,0,0.0,1.0889443e-38,0,0.0,2.0781665e-06,0,0.0,7.756002e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99973387,1,0.0,0.0,0,0.0,0.0,0,0.0,0.011875957,0,0.0,2.202842e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.39126856e-14,0,0.0,4.8697924e-08,0,0.0,1.0,1,0.0,5.9996885e-27,0,0.0,1.5377246e-26,0,0.0,6.891103e-11,0,0.0009217262,10.429659,0.0003226027,0.61614466,18.26,40.844254
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.1485897e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,8.7384747e-16,0,0.0,5.0384865e-33,0,0.0,2.7823533e-36,0,0.0,2.5666955e-30,0,1.0,1.0,1,0.0,6.980671e-24,0,0.0,7.742653e-39,0,0.0,1.8996777e-06,0,0.0,4.959819e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99967754,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004975122,0,0.0,1.1079164e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,9.460377e-15,0,0.0,2.2210223e-08,0,0.0,1.0,1,0.0,5.1606244e-27,0,0.0,1.1013795e-26,0,0.0,3.8276493e-11,0,-1.4901161e-08,10.587808,0.0,0.5849173,18.26,41.1296
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,8.023986e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,6.921885e-16,0,0.0,6.0427147e-33,0,0.0,1.6993918e-36,0,0.0,2.1739764e-30,0,1.0,1.0,1,0.0,3.745846e-24,0,0.0,6.094134e-39,0,0.0,1.9172521e-06,0,0.0,3.9344507e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995815,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0027418036,0,0.0,6.017757e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,7.878372e-15,0,0.0,1.2653314e-08,0,0.0,1.0,1,0.0,4.7528122e-27,0,0.0,1.30307e-26,0,0.0,2.6762361e-11,0,0.011976555,10.661018,0.0041917935,0.59031665,18.24,41.16668
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.8632183e-18,0,0.0,4.6034278e-05,0,0.0,1.0,1,0.0,4.5515783e-08,0,0.0,3.8090992e-34,0,0.0,7.943464e-30,0,0.0,3.3940783e-27,0,1.0,1.0,1,0.0,2.4611084e-30,0,0.0,0.0,0,0.0,2.309775e-16,0,0.0,3.052131e-24,0,0.0,1.0,1,0.0,3.1026254e-21,0,0.0,0.0,0,0.0,1.2753356e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99959654,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0002179553,0,0.0,0.100226045,0,0.0,0.99728477,1,0.0,2.2786328e-27,0,0.0,2.0198203e-34,0,0.0,5.30377e-17,0,0.009197921,12.661215,0.0032192767,2.5226474,18.24,41.68728
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.5126954e-18,0,0.0,5.088226e-05,0,0.0,1.0,1,0.0,4.8940773e-08,0,0.0,6.51986e-34,0,0.0,8.873144e-30,0,0.0,4.8030428e-27,0,1.0,1.0,1,0.0,1.9308768e-30,0,0.0,0.0,0,0.0,4.651088e-16,0,0.0,3.476242e-24,0,0.0,1.0,1,0.0,1.8910775e-21,0,0.0,0.0,0,0.0,9.400669e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9995017,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00025726433,0,0.0,0.069067724,0,0.0,0.9973918,1,0.0,2.8037823e-27,0,0.0,2.2594524e-34,0,0.0,8.451218e-17,0,0.018113822,12.547479,0.006339833,2.4994693,18.24,41.68279
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,8.504442e-19,0,0.0,5.989261e-05,0,0.0,1.0,1,0.0,6.194758e-08,0,0.0,1.3171988e-33,0,0.0,6.2549074e-30,0,0.0,8.34014e-27,0,1.0,1.0,1,0.0,9.587968e-31,0,0.0,0.0,0,0.0,5.5626544e-16,0,0.0,1.9670892e-24,0,0.0,1.0,1,0.0,1.7017207e-21,0,0.0,0.0,0,0.0,7.686679e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9991861,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003022968,0,0.0,0.06659562,0,0.0,0.9983248,1,0.0,2.001687e-27,0,0.0,4.803997e-34,0,0.0,6.608988e-17,0,-1.4901161e-08,12.520814,0.0,2.5106804,18.25,41.666916
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.970257e-18,0,0.0,7.3205745e-05,0,0.0,1.0,1,0.0,4.5595634e-08,0,0.0,2.2144589e-33,0,0.0,1.4104258e-29,0,0.0,8.669033e-27,0,1.0,1.0,1,0.0,2.21836e-30,0,0.0,0.0,0,0.0,2.955714e-15,0,0.0,5.575761e-24,0,0.0,1.0,1,0.0,7.383169e-22,0,0.0,0.0,0,0.0,5.438594e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9993617,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00039293026,0,0.0,0.031234026,0,0.0,0.9962948,1,0.0,5.87983e-27,0,0.0,4.1833176e-34,0,0.0,2.6860172e-16,0,0.06361784,12.231966,0.022266239,2.4540248,18.25,41.567772
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.5601235e-19,0,0.0,0.00012338399,0,0.0,1.0,1,0.0,1.4007485e-07,0,0.0,5.927194e-33,0,0.0,7.557674e-31,0,0.0,4.5331088e-26,0,1.0,1.0,1,0.0,1.6714737e-31,0,0.0,0.0,0,0.0,2.3078813e-16,0,0.0,1.2142154e-25,0,0.0,1.0,1,0.0,3.4204867e-21,0,0.0,0.0,0,0.0,5.9418226e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9929386,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00026218532,0,0.0,0.20272143,0,0.0,0.99966383,1,0.0,2.8096477e-28,0,0.0,1.4493064e-32,0,0.0,6.954724e-18,0,-1.4901161e-08,12.707306,0.0,2.633846,18.26,41.486824
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.8798457e-18,0,0.0,0.000111165355,0,0.0,1.0,1,0.0,4.9447728e-08,0,0.0,8.2451194e-33,0,0.0,1.5531206e-29,0,0.0,1.8730236e-26,0,1.0,1.0,1,0.0,1.801506e-30,0,0.0,0.0,0,0.0,1.25441565e-14,0,0.0,5.4947428e-24,0,0.0,1.0,1,0.0,3.9015064e-22,0,0.0,0.0,0,0.0,3.5345826e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99895656,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0005900822,0,0.0,0.018637292,0,0.0,0.9960062,1,0.0,7.858094e-27,0,0.0,1.2413746e-33,0,0.0,4.8494653e-16,0,0.0034365505,11.988985,0.0012027919,2.432641,18.27,41.44883
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.1007145e-18,0,0.0,0.0001451522,0,0.0,1.0,1,0.0,5.6154764e-08,0,0.0,1.7005236e-32,0,0.0,1.4862102e-29,0,0.0,3.0399507e-26,0,1.0,1.0,1,0.0,1.8219354e-30,0,0.0,0.0,0,0.0,2.2403403e-14,0,0.0,4.592921e-24,0,0.0,1.0,1,0.0,3.721168e-22,0,0.0,0.0,0,0.0,3.0747022e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9983773,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0007793174,0,0.0,0.018503182,0,0.0,0.9956073,1,0.0,7.688457e-27,0,0.0,3.183534e-33,0,0.0,5.2709166e-16,0,-1.4901161e-08,11.878693,0.0,2.427704,18.28,41.30773
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.7764625e-18,0,0.0,0.00019991546,0,0.0,1.0,1,0.0,5.0956295e-08,0,0.0,3.2650907e-32,0,0.0,1.8428291e-29,0,0.0,3.810292e-26,0,1.0,1.0,1,0.0,2.4040787e-30,0,0.0,0.0,0,0.0,5.799352e-14,0,0.0,5.595257e-24,0,0.0,1.0,1,0.0,2.3262857e-22,0,0.0,0.0,0,0.0,2.5163433e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9979419,1,0.0,0.0,0,1.0,1.0,1,0.0,3.521986e-39,0,0.0,0.0009742563,0,0.0,0.013742501,0,0.0,0.9938689,1,0.0,1.0613583e-26,0,0.0,5.8314295e-33,0,0.0,8.3516803e-16,0,0.006898105,11.7395935,0.0024143383,2.4085677,18.29,41.203594
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.7303538e-18,0,0.0,0.00026390902,0,0.0,1.0,1,0.0,6.245559e-08,0,0.0,6.954886e-32,0,0.0,1.5397647e-29,0,0.0,6.6584544e-26,0,1.0,1.0,1,0.0,2.1210092e-30,0,0.0,0.0,0,0.0,8.532947e-14,0,0.0,3.8328917e-24,0,0.0,1.0,1,0.0,2.5173496e-22,0,0.0,0.0,0,0.0,2.2479735e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99633056,1,0.0,0.0,0,1.0,1.0,1,0.0,7.656654e-39,0,0.0,0.0012974172,0,0.0,0.015557341,0,0.0,0.9939997,1,0.0,8.734359e-27,0,0.0,1.7837657e-32,0,0.0,7.3166865e-16,0,0.0043541044,11.663617,0.0015239343,2.4103208,18.300001,41.050713
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,3.4320069e-18,0,0.0,0.00037031318,0,0.0,1.0,1,0.0,5.6512462e-08,0,0.0,1.3491879e-31,0,0.0,1.8367373e-29,0,0.0,8.2128783e-26,0,1.0,1.0,1,0.0,2.6997015e-30,0,0.0,0.0,0,0.0,2.0921866e-13,0,0.0,4.3617315e-24,0,0.0,1.0,1,0.0,1.5545545e-22,0,0.0,0.0,0,0.0,1.8371376e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9951461,1,0.0,0.0,0,1.0,1.0,1,0.0,1.5775053e-38,0,0.0,0.0016096868,0,0.0,0.011841437,0,0.0,0.9918847,1,0.0,1.1460314e-26,0,0.0,3.423196e-32,0,0.0,1.0849184e-15,0,-1.4901161e-08,11.540972,0.0,2.393775,18.310001,40.948776
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.432292e-18,0,0.0,0.00054420804,0,0.0,1.0,1,0.0,4.6506013e-08,0,0.0,2.4353774e-31,0,0.0,2.4992465e-29,0,0.0,9.6324607e-26,0,1.0,1.0,1,0.0,3.687606e-30,0,0.0,0.0,0,0.0,5.8442823e-13,0,0.0,5.779656e-24,0,0.0,1.0,1,0.0,7.6987744e-23,0,0.0,0.0,0,0.0,1.4304394e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9940049,1,0.0,0.0,0,1.0,1.0,1,0.0,2.935252e-38,0,0.0,0.0019559937,0,0.0,0.008983612,0,0.0,0.98808366,1,0.0,1.585678e-26,0,0.0,6.35927e-32,0,0.0,1.5802521e-15,0,-1.4901161e-08,11.408976,0.0,2.3637025,18.33,40.845825
