persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:45:00,0.0,0.00093036663,0,0.0,0.00035774687,0,0.0,0.023079215,0,0.0,0.00016589998,0,1.0,0.20030496,0,0.0,4.597079e-06,0,0.0,0.00023252981,0,0.0,5.7410038e-05,0,1.0,0.9939429,1,0.0,0.0020301559,0,0.0,5.751393e-05,0,0.0,0.000107902124,0,0.0,5.167872e-09,0,0.0,0.00021882464,0,0.0,4.4178582e-06,0,0.0,0.0003588907,0,0.0,0.0008212747,0,0.0,9.707217e-05,0,0.0,0.00029168857,0,0.0,5.8847554e-06,0,0.0,9.725664e-05,0,1.0,0.11699606,0,1.0,0.4527672,0,1.0,0.06028528,0,0.0,0.0005052824,0,0.0,0.006420451,0,0.0,4.4453438e-05,0,1.0,0.4423175,0,0.0,0.0005291009,0,0.0,0.011228129,0.0,0.0069096833,18.63,18.60387
social,2024-03-08 18:00:00,0.0,0.0141408155,0,0.0,3.0082061e-05,0,1.0,0.5435635,1,0.0,8.1355495e-07,0,0.0,0.0013800748,0,0.0,6.5412274e-07,0,0.0,0.004907461,0,0.0,2.2479493e-05,0,1.0,0.9985606,1,0.0,0.0017503793,0,0.0,8.9610204e-08,0,0.0,5.7759945e-07,0,0.0,6.01426e-09,0,0.0,0.03142297,0,0.0,5.844286e-07,0,0.0,0.00019253713,0,0.0,0.0008468626,0,0.0,2.3837629e-05,0,0.0,3.80735e-05,0,0.0,9.110718e-05,0,0.0,1.1866338e-05,0,1.0,0.9982651,1,0.0,0.047032673,0,0.0,0.6230237,1,0.0,0.00011000394,0,1.0,0.52849555,1,0.0,5.9420177e-06,0,0.0,0.045988526,0,0.0,0.00028399707,0,0.0,0.01265192,0.0,0.0048845336,18.61,18.582207
social,2024-03-08 18:15:00,0.0,0.13156654,0,0.0,8.686458e-05,0,1.0,0.89238155,1,0.0,9.206395e-06,0,0.0,9.769817e-05,0,0.0,7.2816497e-06,0,0.0,0.13301761,0,0.0,2.3087654e-05,0,1.0,0.99980944,1,0.0,0.07430684,0,0.0,1.457226e-07,0,0.0,2.1990327e-05,0,0.0,7.178229e-07,0,0.0,0.17190786,0,0.0,7.532701e-06,0,0.0,0.009643976,0,0.0,0.00092351675,0,0.0,2.8118534e-06,0,0.0,0.00023445794,0,0.0,8.586274e-05,0,0.0,0.00013555077,0,1.0,0.99992085,1,0.0,0.005318185,0,0.0,0.15764049,0,0.0,0.00015056999,0,1.0,0.88769615,1,0.0,2.7248374e-05,0,0.0,0.0051453756,0,0.0,0.0026661986,0,0.0,0.0053189695,0.0,0.0023680627,18.59,18.571625
social,2024-03-08 18:30:00,0.0,0.13767679,0,0.0,0.00011538392,0,1.0,0.89713657,1,0.0,9.976071e-06,0,0.0,0.00010660204,0,0.0,7.5815055e-06,0,0.0,0.14891696,0,0.0,3.164753e-05,0,1.0,0.9997986,1,0.0,0.083159804,0,0.0,2.3679898e-07,0,0.0,2.4192745e-05,0,0.0,6.4903287e-07,0,0.0,0.17648299,0,0.0,7.79941e-06,0,0.0,0.012128662,0,0.0,0.0012069035,0,0.0,4.137983e-06,0,0.0,0.00030846975,0,0.0,9.383023e-05,0,0.0,0.00016074463,0,1.0,0.9999149,1,0.0,0.0058242544,0,0.0,0.16207609,0,0.0,0.0002045194,0,1.0,0.8899854,1,0.0,3.22154e-05,0,0.0,0.005629117,0,0.0,0.00290396,0,0.08176103,0.0050575435,0.028616365,0.0021195784,18.56,18.553875
social,2024-03-08 18:45:00,1.0,0.1097184,0,0.0,0.00016886467,0,0.0,0.9226835,1,0.0,6.226716e-06,0,0.0,0.00010720001,0,0.0,5.917565e-06,0,1.0,0.12592933,0,0.0,6.27449e-05,0,1.0,0.9998211,1,0.0,0.098835595,0,0.0,3.7596408e-07,0,0.0,1.4913343e-05,0,0.0,8.2582375e-07,0,1.0,0.15173571,0,0.0,5.981937e-06,0,0.0,0.015006168,0,0.0,0.0020679003,0,0.0,1.4394758e-05,0,0.0,0.00052828045,0,0.0,0.00011212018,0,0.0,0.0001672609,0,1.0,0.99994195,1,0.0,0.00615338,0,1.0,0.13270919,0,0.0,0.0003024891,0,0.0,0.91666955,1,0.0,2.5856949e-05,0,0.0,0.0059271855,0,0.0,0.0029614682,0,0.030381858,0.012169093,0.010633655,0.003913805,18.54,18.517597
social,2024-03-08 19:00:00,1.0,0.98267317,1,0.0,2.7692142e-05,0,0.0,0.00096707814,0,0.0,1.7839846e-05,0,0.0,8.077153e-05,0,0.0,1.3728108e-07,0,1.0,0.9840545,1,0.0,9.5714364e-05,0,1.0,0.9999654,1,0.0,0.092774495,0,0.0,4.270116e-07,0,0.0,9.624667e-05,0,0.0,1.6952403e-11,0,0.0,0.0015536996,0,0.0,1.4010651e-07,0,0.0,0.0125378575,0,0.0,0.0006982543,0,0.0,1.5305766e-10,0,0.0,0.0016364481,0,0.0,6.0575326e-07,0,0.0,0.0017575542,0,1.0,0.9999933,1,0.0,0.006630153,0,1.0,0.9950368,1,0.0,6.2673615e-05,0,0.0,0.0015941293,0,0.0,0.00026730742,0,0.0,0.0058349743,0,0.0,0.00019785116,0,0.052117437,0.006591186,0.018241111,0.0021697953,18.52,18.51096
social,2024-03-08 19:15:00,1.0,0.6217634,1,0.0,0.0013529692,0,0.0,0.22752519,0,0.0,0.00017430252,0,0.0,0.0029364133,0,0.0,2.5582308e-06,0,1.0,0.5896422,1,0.0,0.00097195624,0,1.0,0.99922407,1,0.0,0.27118957,0,0.0,7.278726e-05,0,0.0,0.00032197757,0,0.0,1.0435551e-07,0,0.0,0.035911314,0,0.0,2.5259344e-06,0,0.0,0.10496502,0,0.0,0.029317062,0,0.0,4.4186876e-05,0,0.0,0.27532363,0,0.0,0.00023732598,0,0.0,0.003145354,0,1.0,0.99915147,1,0.0,0.041257206,0,1.0,0.74191964,1,0.0,0.0023860696,0,0.0,0.19084446,0,0.0,0.00082935404,0,0.0,0.03934379,0,0.0,0.0019455077,0,0.022512466,0.026600301,0.007879369,0.0073847696,18.5,18.489902
social,2024-03-08 19:30:00,0.0,0.60727555,1,0.0,0.0018902556,0,1.0,0.25160986,0,0.0,0.00021417672,0,0.0,0.0028717702,0,0.0,2.54328e-06,0,0.0,0.5772508,1,0.0,0.0011625489,0,1.0,0.99910754,1,0.0,0.286613,0,0.0,9.7060874e-05,0,0.0,0.00036226094,0,0.0,9.194756e-08,0,0.0,0.035588175,0,0.0,2.4892483e-06,0,0.0,0.102283165,0,0.0,0.029637773,0,0.0,5.6137407e-05,0,0.0,0.27074316,0,0.0,0.0002580448,0,0.0,0.0038705857,0,1.0,0.99892896,1,0.0,0.042789645,0,0.0,0.70811445,1,0.0,0.003145931,0,1.0,0.21393721,0,0.0,0.001074032,0,0.0,0.040881664,0,0.0,0.0020206692,0,0.0,0.023767397,0.0,0.006456524,18.47,18.477015
social,2024-03-08 19:45:00,0.0,0.115531996,0,0.0,0.0014058441,0,1.0,0.89246947,1,0.0,4.704826e-05,0,0.0,0.0003831256,0,0.0,9.256532e-06,0,0.0,0.14061864,0,0.0,0.00046397457,0,1.0,0.9996865,1,0.0,0.12715101,0,0.0,3.739648e-06,0,0.0,0.00010451736,0,0.0,4.0745337e-07,0,0.0,0.14332372,0,0.0,8.9484565e-06,0,0.0,0.010056421,0,0.0,0.003075215,0,0.0,4.443725e-05,0,0.0,0.00044334205,0,0.0,0.00010448578,0,0.0,0.0011176489,0,1.0,0.9997899,1,0.0,0.014386054,0,0.0,0.16368221,0,0.0,0.002229836,0,1.0,0.8772324,1,0.0,0.00022160246,0,0.0,0.013848948,0,0.0,0.004200961,0,0.0057545155,0.009455845,0.002014093,0.0022160336,18.45,18.450274
social,2024-03-08 20:00:00,0.0,0.091685876,0,0.0,0.0021628074,0,1.0,0.89043576,1,0.0,5.8407222e-05,0,0.0,0.00046990998,0,0.0,8.299583e-06,0,0.0,0.10959724,0,0.0,0.0007612192,0,1.0,0.99967146,1,0.0,0.12726162,0,0.0,5.2709756e-06,0,0.0,0.00011997117,0,0.0,3.3741082e-07,0,0.0,0.10850603,0,0.0,7.928097e-06,0,1.0,0.008496965,0,0.0,0.0031775483,0,0.0,6.621302e-05,0,0.0,0.0003866435,0,0.0,9.765104e-05,0,0.0,0.0015233236,0,1.0,0.99976116,1,0.0,0.01648506,0,0.0,0.14803569,0,0.0,0.0033658717,0,1.0,0.8746831,1,0.0,0.00029156375,0,0.0,0.01584943,0,0.0,0.004188039,0,0.031684116,0.011176124,0.011089444,0.0025620088,18.43,18.431908
social,2024-03-08 20:15:00,0.0,0.021591427,0,0.0,0.0019474799,0,1.0,0.9023746,1,0.0,9.2306965e-07,0,0.0,8.80961e-05,0,0.0,2.021535e-06,0,0.0,0.020730713,0,0.0,0.000241823,0,1.0,0.9996412,1,0.0,0.23741508,0,0.0,1.6389768e-05,0,0.0,1.882631e-06,0,0.0,1.978294e-07,0,0.0,0.0104654115,0,0.0,1.9766676e-06,0,1.0,0.45490524,0,0.0,0.007656091,0,0.0,0.00020873296,0,0.0,0.012040964,0,0.0,8.9506844e-05,0,0.0,0.00015963892,0,1.0,0.99907935,1,1.0,0.017616177,0,0.0,0.053487036,0,0.0,0.0035335666,0,1.0,0.8812451,1,0.0,5.2495e-06,0,1.0,0.016540498,0,0.0,0.003994748,0,0.024964824,0.016635567,0.008737691,0.0036736354,18.41,18.422606
social,2024-03-08 20:30:00,0.0,0.01468992,0,0.0,0.006952643,0,0.0,0.37232476,0,0.0,3.249569e-05,0,0.0,0.008814953,0,0.0,1.9556485e-06,0,0.0,0.006851684,0,0.0,0.00010766162,0,1.0,0.8308037,1,0.0,0.021314867,0,0.0,4.085178e-05,0,0.0,3.509102e-05,0,0.0,2.3000553e-08,0,0.0,0.002153624,0,0.0,1.8095005e-06,0,0.0,0.13186885,0,0.0,0.0046042455,0,0.0,0.00030475302,0,0.0,0.009830092,0,0.0,1.5511585e-05,0,0.0,0.00027377333,0,0.0,0.33337447,0,1.0,0.4965485,0,0.0,0.04923102,0,0.0,0.009557003,0,0.0,0.2797223,0,0.0,2.4914216e-05,0,1.0,0.482514,0,0.0,0.0009673905,0,0.030808255,0.0060123503,0.010782894,0.0006253645,18.4,18.42399
social,2024-03-08 20:45:00,0.0,0.009979495,0,0.0,0.011474863,0,0.0,0.44610062,0,0.0,0.002518641,0,0.0,0.11492566,0,0.0,4.9405403e-06,0,0.0,0.0039790766,0,0.0,0.0024145367,0,1.0,0.974263,1,0.0,0.04173211,0,0.0,7.441807e-05,0,0.0,0.0022294947,0,0.0,7.286982e-08,0,0.0,0.0016876397,0,0.0,4.680739e-06,0,0.0,0.00523633,0,0.0,0.004249257,0,0.0,0.0027353298,0,0.0,0.001054803,0,0.0,1.2263988e-05,0,0.0,0.007578736,0,0.0,0.5905281,1,0.0,0.66307014,1,0.0,0.09299641,0,0.0,0.014712333,0,0.0,0.39099082,0,0.0,0.0016197329,0,0.0,0.653461,1,0.0,0.0024389904,0,0.042087242,0.011442646,0.014730539,0.0033823624,18.38,18.399359
social,2024-03-08 21:00:00,0.0,0.00027394932,0,0.0,0.00032877008,0,0.0,0.033418823,0,0.0,7.880864e-05,0,0.0,0.018544134,0,0.0,4.5337646e-07,0,0.0,7.697488e-05,0,0.0,0.00018773958,0,1.0,0.9891375,1,0.0,0.0061384584,0,0.0,3.5160494e-05,0,0.0,7.7470846e-05,0,0.0,7.616289e-10,0,0.0,1.9784515e-05,0,0.0,4.6490496e-07,0,0.0,5.4840148e-05,0,0.0,0.00034113124,0,0.0,0.00016940848,0,0.0,0.00019274157,0,0.0,1.4327458e-06,0,0.0,0.0002057785,0,0.0,0.20159845,0,0.0,0.29816377,0,0.0,0.024031999,0,0.0,0.0006699698,0,0.0,0.00805382,0,0.0,2.4344195e-05,0,0.0,0.27783468,0,0.0,0.0007338893,0,0.0,0.012894228,0.0,0.005722724,18.36,18.36395
social,2024-03-08 21:15:00,0.0,0.00017324983,0,0.0,0.00028450004,0,0.0,0.02769024,0,0.0,4.920941e-05,0,0.0,0.014033766,0,0.0,2.5102912e-07,0,0.0,4.1438012e-05,0,0.0,0.00015858312,0,1.0,0.9869899,1,0.0,0.0048103915,0,0.0,2.6437769e-05,0,0.0,5.293006e-05,0,0.0,3.642214e-10,0,0.0,9.918517e-06,0,0.0,2.6087366e-07,0,0.0,3.6297468e-05,0,0.0,0.000249559,0,0.0,0.00014094611,0,0.0,0.00014136106,0,0.0,9.913314e-07,0,0.0,0.0001863533,0,0.0,0.1789118,0,0.0,0.2916525,0,0.0,0.018836875,0,0.0,0.00059846,0,0.0,0.0070579345,0,0.0,1.5219636e-05,0,0.0,0.2715617,0,0.0,0.0005572981,0,0.0,0.008006945,0.0,0.004092984,18.35,18.351337
social,2024-03-08 21:30:00,0.0,0.00014248659,0,0.0,0.0002726218,0,0.0,0.02571056,0,0.0,4.3595664e-05,0,0.0,0.01203124,0,0.0,2.0543182e-07,0,0.0,3.3758464e-05,0,0.0,0.0001551064,0,1.0,0.9871278,1,0.0,0.004598604,0,0.0,2.5914096e-05,0,0.0,4.4672764e-05,0,0.0,2.698936e-10,0,0.0,7.686882e-06,0,0.0,2.137969e-07,0,0.0,2.9590485e-05,0,0.0,0.00022461246,0,0.0,0.00012964084,0,0.0,0.00012571216,0,0.0,8.658983e-07,0,0.0,0.00017394438,0,0.0,0.17786713,0,0.0,0.27891183,0,0.0,0.017314084,0,0.0,0.00057809585,0,0.0,0.006441254,0,0.0,1.3625314e-05,0,0.0,0.25889137,0,0.0,0.0005151095,0,0.027595982,0.007842302,0.009658597,0.0040430203,18.33,18.342173
social,2024-03-08 21:45:00,0.0,0.00010600074,0,0.0,0.0002936717,0,0.0,0.023369737,0,0.0,4.4787466e-05,0,0.0,0.00991542,0,0.0,1.5322479e-07,0,0.0,2.604973e-05,0,0.0,0.000181806,0,1.0,0.98804235,1,0.0,0.0046056113,0,0.0,2.9821364e-05,0,0.0,3.9123566e-05,0,0.0,1.6895664e-10,0,0.0,5.187273e-06,0,0.0,1.5812623e-07,0,0.0,2.1908107e-05,0,0.0,0.00020653862,0,0.0,0.00012666864,0,0.0,0.00011651446,0,0.0,7.697069e-07,0,0.0,0.00017902472,0,0.0,0.18705438,0,0.0,0.2537225,0,0.0,0.014643159,0,0.0,0.0006077066,0,0.0,0.0054421956,0,0.0,1.4677294e-05,0,0.0,0.23375009,0,0.0,0.00046872624,0,0.0,0.010375962,0.0,0.0047826767,18.32,18.32046
social,2024-03-08 22:00:00,0.0,7.925382e-05,0,0.0,0.00025492982,0,0.0,0.020862415,0,0.0,3.2272503e-05,0,0.0,0.008203363,0,0.0,1.0996372e-07,0,0.0,1.7793494e-05,0,0.0,0.00015638789,0,1.0,0.9865905,1,0.0,0.003951753,0,0.0,2.4862687e-05,0,0.0,2.9362904e-05,0,0.0,1.1122372e-10,0,0.0,3.435402e-06,0,0.0,1.1456248e-07,0,0.0,1.6886448e-05,0,0.0,0.0001702369,0,0.0,0.00011152359,0,0.0,9.5630705e-05,0,0.0,6.137318e-07,0,0.0,0.00015769257,0,0.0,0.17089424,0,0.0,0.24896418,0,0.0,0.0127488915,0,0.0,0.0005435896,0,0.0,0.00500653,0,0.0,1.0456822e-05,0,0.0,0.22930415,0,0.0,0.0004002023,0,0.020072684,0.007365927,0.0070254505,0.0038157403,18.31,18.314566
social,2024-03-08 22:15:00,0.0,6.494556e-05,0,0.0,0.0002543399,0,0.0,0.020140763,0,0.0,3.2090207e-05,0,0.0,0.007414393,0,0.0,8.879675e-08,0,0.0,1.505484e-05,0,0.0,0.0001649133,0,1.0,0.9872579,1,0.0,0.00386624,0,0.0,2.4883797e-05,0,0.0,2.6202557e-05,0,0.0,8.245888e-11,0,0.0,2.713956e-06,0,0.0,9.168977e-08,0,0.0,1.3737011e-05,0,0.0,0.00016161776,0,0.0,0.00010619549,0,0.0,9.3743845e-05,0,0.0,5.784897e-07,0,0.0,0.0001539901,0,0.0,0.17422149,0,0.0,0.23457567,0,0.0,0.011475951,0,0.0,0.0005351525,0,0.0,0.004576283,0,0.0,1.0578639e-05,0,0.0,0.21518916,0,0.0,0.0003679891,0,0.03569284,0.009006679,0.012492493,0.0043268725,18.29,18.302237
social,2024-03-08 22:30:00,0.0,4.2353626e-05,0,0.0,0.0002585262,0,0.0,0.018575508,0,0.0,2.9393219e-05,0,0.0,0.006178583,0,0.0,5.3220955e-08,0,0.0,9.749961e-06,0,0.0,0.00018116139,0,1.0,0.9883025,1,0.0,0.0034982152,0,0.0,2.4839816e-05,0,0.0,2.05235e-05,0,0.0,4.3354015e-11,0,0.0,1.5117664e-06,0,0.0,5.4368957e-08,0,0.0,9.371916e-06,0,0.0,0.00014296538,0,0.0,0.00010055576,0,0.0,8.919857e-05,0,0.0,4.8474595e-07,0,0.0,0.0001560371,0,0.0,0.18544595,0,0.0,0.21337865,0,0.0,0.0085918065,0,0.0,0.0005331372,0,0.0,0.0039910194,0,0.0,1.0055618e-05,0,0.0,0.1948149,0,0.0,0.00029775,0,0.0,0.0097898245,0.0,0.004526794,18.28,18.28061
social,2024-03-08 22:45:00,0.0,3.1353586e-05,0,0.0,0.00021652732,0,0.0,0.01600639,0,0.0,2.04211e-05,0,0.0,0.005018273,0,0.0,3.7931983e-08,0,0.0,6.488729e-06,0,0.0,0.00015013144,0,1.0,0.98473895,1,0.0,0.0029217016,0,0.0,2.006652e-05,0,0.0,1.5295795e-05,0,0.0,2.8600266e-11,0,0.0,9.773436e-07,0,0.0,3.930207e-08,0,0.0,7.006029e-06,0,0.0,0.000113781294,0,0.0,8.6552114e-05,0,0.0,7.21724e-05,0,0.0,3.892251e-07,0,0.0,0.00013371116,0,0.0,0.15220195,0,1.0,0.21305595,0,0.0,0.007709099,0,0.0,0.00046278024,0,0.0,0.003580986,0,0.0,6.7772603e-06,0,1.0,0.19448668,0,0.0,0.00025171542,0,0.0,0.0063421875,0.0,0.0033803657,18.28,18.276041
social,2024-03-08 23:00:00,0.0,0.0014816653,0,0.0,0.020949595,0,1.0,0.46683767,0,0.0,0.008318449,0,0.0,0.05125009,0,0.0,1.0535765e-06,0,0.0,0.00063629274,0,0.0,0.009560312,0,1.0,0.97624767,1,1.0,0.04101871,0,0.0,0.00012601592,0,0.0,0.0026130714,0,0.0,1.2332156e-08,0,0.0,8.9736306e-05,0,0.0,1.0001505e-06,0,0.0,0.0009578245,0,0.0,0.0018892544,0,0.0,0.004721474,0,0.0,0.00048008576,0,0.0,6.5307827e-06,0,0.0,0.02729392,0,1.0,0.61447483,1,1.0,0.5814217,1,0.0,0.031973414,0,0.0,0.022423036,0,1.0,0.42150086,0,0.0,0.0077450424,0,1.0,0.56538546,1,0.0,0.0017538811,0,0.013927385,0.008114323,0.004874587,0.0019502044,18.27,18.292547
social,2024-03-08 23:15:00,0.0,0.00102477,0,0.0,0.016706653,0,1.0,0.53116584,1,0.0,0.001913784,0,0.0,0.012612621,0,0.0,1.8936834e-06,0,0.0,0.0005513713,0,0.0,0.0053840973,0,1.0,0.8898028,1,0.0,0.2816331,0,0.0,9.703681e-05,0,0.0,0.0007899454,0,0.0,4.8375117e-08,0,0.0,6.242845e-05,0,0.0,1.8229902e-06,0,0.0,0.001117798,0,0.0,0.007167833,0,0.0,0.015669208,0,0.0,0.002511232,0,0.0,5.611517e-06,0,0.0,0.009855522,0,1.0,0.60945994,1,0.0,0.50897884,1,0.0,0.016772408,0,0.0,0.017532459,0,1.0,0.46100974,0,0.0,0.0018200047,0,0.0,0.49674863,0,0.0,0.0011698847,0,0.0,0.015992671,0.0,0.0042488426,18.27,18.279568
social,2024-03-08 23:30:00,0.0,0.0035274671,0,0.0,0.027046705,0,1.0,0.8025624,1,0.0,0.0005600354,0,0.0,0.0018263959,0,0.0,1.3548223e-06,0,0.0,0.0021000556,0,0.0,0.013342362,0,1.0,0.99946934,1,0.0,0.056266055,0,0.0,3.5059307e-05,0,0.0,0.00029106357,0,0.0,8.935961e-09,0,0.0,0.0010278408,0,0.0,1.2394122e-06,0,0.0,0.00068665063,0,0.0,0.0010677258,0,0.0,0.0004601482,0,0.0,8.0498554e-05,0,0.0,2.2114573e-05,0,0.0,0.013879407,0,1.0,0.99829084,1,0.0,0.03523977,0,0.0,0.025018979,0,0.0,0.033311017,0,1.0,0.7657509,1,0.0,0.0022784816,0,0.0,0.033292457,0,0.0,0.00292751,0,0.065931454,0.012010187,0.023076013,0.0027373284,18.26,18.279879
social,2024-03-08 23:45:00,0.0,0.0027074947,0,0.0,0.02499386,0,1.0,0.8027533,1,0.0,0.0005195366,0,0.0,0.0021660475,0,0.0,1.0037509e-06,0,0.0,0.0013655351,0,0.0,0.0163566,0,1.0,0.99952364,1,0.0,0.04453977,0,0.0,3.3089822e-05,0,0.0,0.00023516049,0,0.0,5.7020557e-09,0,0.0,0.00082618324,0,0.0,8.949403e-07,0,0.0,0.00042992018,0,0.0,0.0011080649,0,0.0,0.0005980244,0,0.0,0.0001017525,0,0.0,2.2573455e-05,0,0.0,0.014247791,0,1.0,0.99869746,1,0.0,0.03382957,0,0.0,0.020148605,0,0.0,0.032098033,0,1.0,0.7675991,1,0.0,0.002202172,0,0.0,0.031966623,0,0.0,0.0029131502,0,0.0,0.015356526,0.0,0.003898263,18.26,18.259478
social,2024-03-09 00:00:00,0.0,0.0027882222,0,0.0,0.02992875,0,0.0,0.7943547,1,0.0,0.00063183036,0,0.0,0.0019076983,0,0.0,1.2027572e-06,0,0.0,0.0015804891,0,0.0,0.015123121,0,1.0,0.99945706,1,0.0,0.052053902,0,0.0,3.8101763e-05,0,0.0,0.000288033,0,0.0,6.741963e-09,0,0.0,0.00074277783,0,0.0,1.0984346e-06,0,0.0,0.00057243934,0,0.0,0.0009561153,0,0.0,0.0004746608,0,0.0,7.10774e-05,0,0.0,1.9735744e-05,0,0.0,0.015047752,0,1.0,0.998047,1,0.0,0.036560405,0,1.0,0.02211178,0,0.0,0.036549028,0,0.0,0.7561025,1,0.0,0.0025242656,0,0.0,0.0344733,0,0.0,0.0028788818,0,0.0014859438,0.011856809,0.0005200878,0.0027444065,18.24,18.270319
social,2024-03-09 00:15:00,0.0,0.004806914,0,0.0,0.03200321,0,0.0,0.0059967986,0,0.0,0.000111963665,0,0.0,5.336781e-06,0,0.0,5.251124e-10,0,0.0,5.4545717e-06,0,0.0,0.096016966,0,1.0,0.99999404,1,0.0,3.4031145e-05,0,0.0,0.0004914428,0,0.0,0.0001548983,0,0.0,8.670243e-15,0,0.0,0.0010463274,0,0.0,4.271577e-10,0,0.0,1.6644375e-06,0,0.0,1.2320667e-06,0,0.0,2.8597164e-05,0,0.0,5.6589368e-08,0,0.0,6.4252117e-06,0,0.0,0.11406925,0,1.0,0.99999905,1,0.0,0.00012900331,0,1.0,0.5765245,1,0.0,0.04888695,0,0.0,0.0041542687,0,0.0,0.100631595,0,0.0,0.0001145455,0,0.0,8.112399e-05,0,0.0,0.0074922293,0.0,0.0010617673,18.24,18.242496
social,2024-03-09 00:30:00,0.0,0.0052344105,0,0.0,0.032445703,0,0.0,0.0068774726,0,0.0,0.00011149254,0,0.0,5.5460932e-06,0,0.0,6.742731e-10,0,0.0,6.9945195e-06,0,0.0,0.092726745,0,1.0,0.9999938,1,0.0,4.238417e-05,0,0.0,0.0004852127,0,0.0,0.00015826499,0,0.0,1.309636e-14,0,0.0,0.0012246345,0,0.0,5.4801186e-10,0,0.0,1.9623442e-06,0,0.0,1.4434693e-06,0,0.0,2.8519762e-05,0,0.0,6.4245846e-08,0,0.0,6.5774734e-06,0,0.0,0.112359375,0,1.0,0.99999905,1,0.0,0.00014235826,0,1.0,0.5724671,1,0.0,0.04931852,0,0.0,0.004884566,0,0.0,0.094966315,0,0.0,0.00012644094,0,0.0,9.0838854e-05,0,0.0,0.0073586106,0.0,0.0010146946,18.24,18.244621
social,2024-03-09 00:45:00,0.0,0.0056306385,0,0.0,0.03259953,0,0.0,0.00780631,0,0.0,0.00011023536,0,0.0,5.7123298e-06,0,0.0,8.2245455e-10,0,0.0,8.743994e-06,0,0.0,0.08907267,0,1.0,0.99999356,1,0.0,5.11633e-05,0,0.0,0.0004777823,0,0.0,0.00015932185,0,0.0,1.847961e-14,0,0.0,0.001413301,0,0.0,6.67811e-10,0,0.0,2.2573042e-06,0,0.0,1.6731109e-06,0,0.0,2.8764007e-05,0,0.0,7.328714e-08,0,0.0,6.790575e-06,0,0.0,0.10987006,0,1.0,0.9999989,1,0.0,0.00015363767,0,1.0,0.56792426,1,0.0,0.049405403,0,0.0,0.005639635,0,0.0,0.09005204,0,0.0,0.00013652221,0,0.0,9.918365e-05,0,0.0,0.007349491,0.0,0.001005359,18.25,18.245989
social,2024-03-09 01:00:00,0.0,0.0064826994,0,0.0,0.03281742,0,0.0,0.008700145,0,0.0,0.00012111544,0,0.0,6.7262195e-06,0,0.0,1.2455165e-09,0,0.0,1.2105155e-05,0,0.0,0.08840962,0,1.0,0.99999297,1,0.0,6.581643e-05,0,0.0,0.000489546,0,0.0,0.0001822437,0,0.0,3.2869466e-14,0,0.0,0.0017371336,0,0.0,1.0123351e-09,0,0.0,2.7679457e-06,0,0.0,2.0815762e-06,0,0.0,2.9303657e-05,0,0.0,8.8253906e-08,0,0.0,7.4768327e-06,0,0.0,0.11161319,0,1.0,0.9999988,1,0.0,0.00017982333,0,1.0,0.57846946,1,0.0,0.04940287,0,0.0,0.006463266,0,0.0,0.088838086,0,0.0,0.0001600274,0,0.0,0.00011656212,0,0.08232616,0.007715225,0.028814156,0.001076065,18.25,18.256054
