persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 03:30:00,1,1,0.029946124,0.026246192,0.003699932
night_shift,2024-03-04 03:45:00,1,1,0.03915702,0.027248207,0.011908814
night_shift,2024-03-04 04:00:00,1,1,0.040521495,0.028798861,0.011722633
night_shift,2024-03-04 04:15:00,1,1,0.036141075,0.030196907,0.0059441677
night_shift,2024-03-04 04:30:00,1,1,0.039159097,0.03050846,0.008650635
night_shift,2024-03-04 04:45:00,1,1,0.04109539,0.031856894,0.0092384955
night_shift,2024-03-04 05:00:00,1,1,0.044478305,0.03290879,0.011569515
night_shift,2024-03-04 05:15:00,1,1,0.047684878,0.03419021,0.013494668
night_shift,2024-03-04 05:30:00,1,1,0.05114046,0.035524383,0.015616078
night_shift,2024-03-04 05:45:00,1,1,0.06069085,0.036904775,0.023786074
night_shift,2024-03-04 06:00:00,1,1,0.0611037,0.03885218,0.022251518
night_shift,2024-03-04 06:15:00,1,1,0.06420414,0.040374715,0.023829425
night_shift,2024-03-04 06:30:00,1,1,0.07720506,0.042462796,0.034742262
night_shift,2024-03-04 06:45:00,1,1,0.08763368,0.044101182,0.043532494
night_shift,2024-03-04 07:00:00,1,1,0.09041126,0.047006276,0.043404985
night_shift,2024-03-04 07:15:00,1,1,0.08585335,0.04733684,0.03851651
night_shift,2024-03-04 07:30:00,1,1,0.546517,0.5073305,0.03918651
night_shift,2024-03-04 07:45:00,1,1,0.6831083,0.6018104,0.08129792
night_shift,2024-03-04 08:00:00,1,1,0.13964187,0.11554907,0.024092795
night_shift,2024-03-04 08:15:00,1,1,0.16835687,0.087799765,0.08055711
night_shift,2024-03-04 08:30:00,1,1,0.15093592,0.08628404,0.06465187
night_shift,2024-03-04 08:45:00,1,1,0.08970107,0.0860997,0.0036013739
night_shift,2024-03-04 09:00:00,1,1,0.47467923,0.46692294,0.007756282
night_shift,2024-03-04 09:15:00,1,0,0.8792939,0.6496481,0.22964585
night_shift,2024-03-04 09:30:00,1,1,0.16929033,0.16565807,0.0036322596
night_shift,2024-03-04 09:45:00,1,1,0.11094559,0.018422665,0.09252293
night_shift,2024-03-04 10:00:00,1,1,0.16567186,0.015670042,0.15000181
night_shift,2024-03-04 10:15:00,1,1,0.34959447,0.24682818,0.1027663
night_shift,2024-03-04 10:30:00,1,1,0.027832441,0.009026429,0.018806012
night_shift,2024-03-04 10:45:00,1,1,0.066141605,0.010453344,0.055688262
night_shift,2024-03-04 11:00:00,1,1,0.049534384,0.0092471475,0.040287238
night_shift,2024-03-04 11:15:00,1,1,0.05783516,0.0086152665,0.049219895
night_shift,2024-03-04 11:30:00,1,1,0.13090496,0.0079999855,0.12290498
night_shift,2024-03-04 11:45:00,1,1,0.041172184,0.0064212433,0.034750942
night_shift,2024-03-04 12:00:00,1,1,0.037062645,0.006609799,0.030452847
night_shift,2024-03-04 12:15:00,1,1,0.09751746,0.008849195,0.088668264
night_shift,2024-03-04 12:30:00,1,1,0.09758547,0.007557698,0.09002777
night_shift,2024-03-04 12:45:00,1,1,0.027902842,0.006629764,0.021273078
night_shift,2024-03-04 13:00:00,1,1,0.021098958,0.00827319,0.012825768
night_shift,2024-03-04 13:15:00,1,1,0.023095012,0.009449298,0.013645713
night_shift,2024-03-04 13:30:00,1,1,0.02229435,0.010699534,0.011594816
night_shift,2024-03-04 13:45:00,1,1,0.025473744,0.012285484,0.013188259
night_shift,2024-03-04 14:00:00,1,1,0.021837518,0.013649065,0.008188453
night_shift,2024-03-04 14:15:00,1,1,0.1425434,0.12092534,0.021618076
night_shift,2024-03-04 14:30:00,1,1,0.12953958,0.12080605,0.008733527
night_shift,2024-03-04 14:45:00,1,1,0.13095537,0.12371065,0.007244725
night_shift,2024-03-04 15:00:00,1,1,0.13180313,0.12959284,0.0022102932
night_shift,2024-03-04 15:15:00,1,1,0.04739565,0.03618926,0.0112063885
night_shift,2024-03-04 15:30:00,1,1,0.042251445,0.04070266,0.0015487871
night_shift,2024-03-04 15:45:00,1,1,0.05709427,0.047540475,0.009553796
night_shift,2024-03-04 16:00:00,1,1,0.63335586,0.6289824,0.0043734456
night_shift,2024-03-04 16:15:00,1,1,0.40137935,0.39641982,0.004959536
night_shift,2024-03-04 16:30:00,1,1,0.09772288,0.095751815,0.0019710646
night_shift,2024-03-04 16:45:00,1,1,0.23746462,0.2137143,0.023750326
night_shift,2024-03-04 17:00:00,1,1,0.2392362,0.21789584,0.021340365
night_shift,2024-03-04 17:15:00,1,1,0.11854693,0.098958164,0.019588765
night_shift,2024-03-04 17:30:00,1,1,0.12228328,0.100229636,0.022053642
night_shift,2024-03-04 17:45:00,1,1,0.11178634,0.10185725,0.009929093
night_shift,2024-03-04 18:00:00,1,1,0.21475552,0.20023748,0.014518038
night_shift,2024-03-04 18:15:00,1,1,0.20777786,0.19008897,0.017688889
night_shift,2024-03-04 18:30:00,1,1,0.19685729,0.19131947,0.0055378242
night_shift,2024-03-04 18:45:00,1,1,0.19925281,0.19259387,0.0066589485
night_shift,2024-03-04 19:00:00,1,1,0.19941434,0.19295408,0.006460272
night_shift,2024-03-04 19:15:00,1,1,0.5844844,0.5629239,0.02156047
night_shift,2024-03-04 19:30:00,1,1,0.41629982,0.39227593,0.024023889
night_shift,2024-03-04 19:45:00,1,1,0.5820942,0.56321394,0.018880235
night_shift,2024-03-04 20:00:00,1,1,0.37448734,0.37415287,0.0003344765
night_shift,2024-03-04 20:15:00,1,1,0.35590434,0.35506335,0.000840981
night_shift,2024-03-04 20:30:00,1,1,0.36503989,0.3570375,0.008002383
night_shift,2024-03-04 20:45:00,1,0,0.7915165,0.7903361,0.0011804152
night_shift,2024-03-04 21:00:00,1,1,0.65756506,0.6545007,0.0030643425
night_shift,2024-03-04 21:15:00,1,1,0.05495605,0.043734744,0.0112213055
night_shift,2024-03-04 21:30:00,1,1,0.07795654,0.05087221,0.02708433
night_shift,2024-03-04 21:45:00,1,1,0.052853998,0.05051148,0.0023425182
night_shift,2024-03-04 22:00:00,1,1,0.05582293,0.049430817,0.0063921157
night_shift,2024-03-04 22:15:00,1,1,0.06376478,0.049097195,0.014667583
night_shift,2024-03-04 22:30:00,1,1,0.05765879,0.049076814,0.008581977
night_shift,2024-03-04 22:45:00,1,1,0.055192836,0.048612747,0.0065800897
night_shift,2024-03-04 23:00:00,1,1,0.07334907,0.04815028,0.025198793
night_shift,2024-03-04 23:15:00,1,1,0.0555933,0.048314344,0.007278956
night_shift,2024-03-04 23:30:00,1,1,0.05467717,0.048208587,0.0064685824
night_shift,2024-03-04 23:45:00,1,1,0.12386555,0.115092166,0.008773384
night_shift,2024-03-05 00:00:00,1,1,0.36272377,0.3446845,0.01803927
night_shift,2024-03-05 00:15:00,1,1,0.054035116,0.017963722,0.036071394
night_shift,2024-03-05 00:30:00,1,1,0.026444022,0.020458411,0.00598561
night_shift,2024-03-05 00:45:00,1,1,0.02139696,0.020114698,0.0012822612
night_shift,2024-03-05 01:00:00,1,1,0.022588287,0.020642087,0.0019462
night_shift,2024-03-05 01:15:00,1,1,0.021917397,0.020887857,0.0010295407
night_shift,2024-03-05 01:30:00,1,1,0.022267992,0.021427171,0.0008408211
night_shift,2024-03-05 01:45:00,1,1,0.023377692,0.021975238,0.0014024543
night_shift,2024-03-05 02:00:00,1,1,0.023032175,0.022588402,0.00044377256
night_shift,2024-03-05 02:15:00,1,1,0.023650676,0.023116877,0.0005337978
night_shift,2024-03-05 02:30:00,1,1,0.03330022,0.023707986,0.009592237
night_shift,2024-03-05 02:45:00,1,1,0.025501348,0.024667984,0.0008333647
night_shift,2024-03-05 03:00:00,1,1,0.0259396,0.02530222,0.0006373806
night_shift,2024-03-05 03:15:00,1,1,0.02807333,0.025936775,0.0021365539
night_shift,2024-03-05 03:30:00,1,1,0.03574618,0.026970843,0.008775335
night_shift,2024-03-05 03:45:00,1,1,0.031664975,0.02844749,0.003217485
night_shift,2024-03-05 04:00:00,1,1,0.033372425,0.029137347,0.004235079
night_shift,2024-03-05 04:15:00,1,1,0.039854646,0.030268984,0.009585663
night_shift,2024-03-05 04:30:00,1,1,0.044747725,0.031938408,0.012809318
night_shift,2024-03-05 04:45:00,1,1,0.043760777,0.033456985,0.010303791
night_shift,2024-03-05 05:00:00,1,1,0.044669554,0.033907916,0.010761638
night_shift,2024-03-05 05:15:00,1,1,0.04709866,0.03559648,0.011502181
night_shift,2024-03-05 05:30:00,1,1,0.07440897,0.03648304,0.037925933
night_shift,2024-03-05 05:45:00,1,1,0.054499153,0.039513767,0.014985387
night_shift,2024-03-05 06:00:00,1,1,0.05766796,0.039895978,0.017771982
night_shift,2024-03-05 06:15:00,1,1,0.061156668,0.04113192,0.020024749
night_shift,2024-03-05 06:30:00,1,1,0.070685476,0.042658884,0.028026588
night_shift,2024-03-05 06:45:00,1,1,0.07024995,0.044835098,0.025414856
night_shift,2024-03-05 07:00:00,1,1,0.6258415,0.59808993,0.027751543
night_shift,2024-03-05 07:15:00,1,1,0.13795812,0.116962,0.020996122
night_shift,2024-03-05 07:30:00,1,1,0.11123286,0.103257224,0.007975634
night_shift,2024-03-05 07:45:00,1,1,0.12403464,0.1030464,0.020988243
night_shift,2024-03-05 08:00:00,1,1,0.11837422,0.09973561,0.018638609
night_shift,2024-03-05 08:15:00,1,0,0.8209024,0.7885657,0.032336734
night_shift,2024-03-05 08:30:00,1,1,0.5111691,0.4896292,0.021539869
night_shift,2024-03-05 08:45:00,1,1,0.58686835,0.51180124,0.075067095
night_shift,2024-03-05 09:00:00,1,1,0.027436309,0.026252672,0.0011836374
night_shift,2024-03-05 09:15:00,1,1,0.039852493,0.028795537,0.011056955
night_shift,2024-03-05 09:30:00,1,1,0.076852426,0.02684531,0.050007116
night_shift,2024-03-05 09:45:00,1,1,0.10092504,0.022384197,0.07854085
night_shift,2024-03-05 10:00:00,1,1,0.05589501,0.017766343,0.038128663
night_shift,2024-03-05 10:15:00,1,1,0.060871664,0.015608539,0.045263126
night_shift,2024-03-05 10:30:00,1,1,0.08389484,0.013309178,0.07058566
night_shift,2024-03-05 10:45:00,1,1,0.027710479,0.010785419,0.016925061
night_shift,2024-03-05 11:00:00,1,1,0.06381159,0.010770874,0.053040717
night_shift,2024-03-05 11:15:00,1,1,0.085361406,0.009311441,0.07604997
night_shift,2024-03-05 11:30:00,1,1,0.020159781,0.007811754,0.012348026
night_shift,2024-03-05 11:45:00,1,1,0.06321177,0.008935259,0.05427651
night_shift,2024-03-05 12:00:00,1,1,0.046363242,0.00803079,0.03833245
night_shift,2024-03-05 12:15:00,1,1,0.021880317,0.0077771964,0.014103122
night_shift,2024-03-05 12:30:00,1,1,0.08763008,0.009565615,0.078064464
night_shift,2024-03-05 12:45:00,1,1,0.021437965,0.008205602,0.013232364
night_shift,2024-03-05 13:00:00,1,1,0.023547683,0.009031944,0.014515738
night_shift,2024-03-05 13:15:00,1,1,0.05311388,0.011319779,0.041794103
night_shift,2024-03-05 13:30:00,1,1,0.049072165,0.0107339285,0.038338237
night_shift,2024-03-05 13:45:00,1,1,0.024443567,0.015286214,0.009157353
night_shift,2024-03-05 14:00:00,1,1,0.032210156,0.016083546,0.01612661
night_shift,2024-03-05 14:15:00,1,1,0.040301777,0.01687742,0.023424357
night_shift,2024-03-05 14:30:00,1,1,0.12328783,0.120830715,0.0024571135
night_shift,2024-03-05 14:45:00,1,1,0.12699772,0.12429179,0.0027059328
night_shift,2024-03-05 15:00:00,1,1,0.13264999,0.13036522,0.0022847687
night_shift,2024-03-05 15:15:00,1,1,0.14151457,0.13667955,0.004835025
night_shift,2024-03-05 15:30:00,1,1,0.17553607,0.14352317,0.032012902
night_shift,2024-03-05 15:45:00,1,1,0.17885537,0.17391397,0.004941401
night_shift,2024-03-05 16:00:00,1,1,0.06972769,0.06849773,0.0012299576
night_shift,2024-03-05 16:15:00,1,1,0.65822554,0.6536174,0.004608178
night_shift,2024-03-05 16:30:00,1,1,0.43827048,0.38305953,0.05521095
night_shift,2024-03-05 16:45:00,1,1,0.29528692,0.29462415,0.00066276017
night_shift,2024-03-05 17:00:00,1,1,0.23207708,0.21442695,0.017650124
night_shift,2024-03-05 17:15:00,1,1,0.22689837,0.21582578,0.0110725835
night_shift,2024-03-05 17:30:00,1,1,0.11048785,0.10011262,0.010375232
night_shift,2024-03-05 17:45:00,1,1,0.10193849,0.09914143,0.002797069
night_shift,2024-03-05 18:00:00,1,1,0.19751836,0.19337633,0.0041420334
night_shift,2024-03-05 18:15:00,1,1,0.19672298,0.18554565,0.011177335
night_shift,2024-03-05 18:30:00,1,1,0.19364594,0.18667583,0.0069701136
night_shift,2024-03-05 18:45:00,1,1,0.19071922,0.18649012,0.0042290934
night_shift,2024-03-05 19:00:00,1,1,0.19564438,0.18772745,0.007916932
night_shift,2024-03-05 19:15:00,1,1,0.55508506,0.55150956,0.0035754882
night_shift,2024-03-05 19:30:00,1,1,0.41808864,0.39166614,0.026422508
night_shift,2024-03-05 19:45:00,1,1,0.4200374,0.39141148,0.028625913
night_shift,2024-03-05 20:00:00,1,1,0.20306076,0.2028533,0.0002074509
night_shift,2024-03-05 20:15:00,1,1,0.19503658,0.19153646,0.0035001196
night_shift,2024-03-05 20:30:00,1,1,0.6277354,0.6272543,0.0004810812
night_shift,2024-03-05 20:45:00,1,1,0.4946319,0.49318832,0.001443565
night_shift,2024-03-05 21:00:00,1,1,0.056641337,0.046240624,0.010400712
night_shift,2024-03-05 21:15:00,1,1,0.057259686,0.050758537,0.006501151
night_shift,2024-03-05 21:30:00,1,1,0.05533123,0.050422464,0.004908766
night_shift,2024-03-05 21:45:00,1,1,0.12137179,0.11484798,0.0065238117
night_shift,2024-03-05 22:00:00,1,1,0.0639214,0.049916606,0.014004792
night_shift,2024-03-05 22:15:00,1,1,0.060967427,0.048711907,0.012255521
night_shift,2024-03-05 22:30:00,1,1,0.13053003,0.11379203,0.016738
night_shift,2024-03-05 22:45:00,1,1,0.059198134,0.049230255,0.009967879
night_shift,2024-03-05 23:00:00,1,1,0.12075016,0.11296492,0.0077852383
night_shift,2024-03-05 23:15:00,1,1,0.06516067,0.04824584,0.016914828
night_shift,2024-03-05 23:30:00,1,1,0.055884894,0.047651645,0.00823325
night_shift,2024-03-05 23:45:00,1,1,0.06970072,0.047305517,0.022395201
night_shift,2024-03-06 00:00:00,1,1,0.33888522,0.3323957,0.0064895297
night_shift,2024-03-06 00:15:00,1,1,0.018530564,0.017798763,0.0007318014
night_shift,2024-03-06 00:30:00,1,1,0.020760853,0.019476162,0.0012846898
night_shift,2024-03-06 00:45:00,1,1,0.022117063,0.019951025,0.0021660384
night_shift,2024-03-06 01:00:00,1,1,0.056675278,0.020158518,0.03651676
night_shift,2024-03-06 01:15:00,1,1,0.028940098,0.021042103,0.007897995
night_shift,2024-03-06 01:30:00,1,1,0.021458767,0.020865314,0.0005934543
night_shift,2024-03-06 01:45:00,1,1,0.025550358,0.021375056,0.004175302
night_shift,2024-03-06 02:00:00,1,1,0.022175077,0.022023927,0.0001511492
night_shift,2024-03-06 02:15:00,1,1,0.03632385,0.02242651,0.013897338
night_shift,2024-03-06 02:30:00,1,1,0.023927273,0.023219386,0.000707888
night_shift,2024-03-06 02:45:00,1,1,0.027660524,0.023848746,0.0038117787
night_shift,2024-03-06 03:00:00,1,1,0.025396548,0.024559755,0.00083679333
night_shift,2024-03-06 03:15:00,1,1,0.026934331,0.02534442,0.0015899112
night_shift,2024-03-06 03:30:00,1,1,0.027854666,0.026051868,0.0018027984
night_shift,2024-03-06 03:45:00,1,1,0.02984845,0.026958,0.0028904509
night_shift,2024-03-06 04:00:00,1,1,0.03159624,0.028003525,0.003592715
night_shift,2024-03-06 04:15:00,1,1,0.04274855,0.029088465,0.013660085
night_shift,2024-03-06 04:30:00,1,1,0.037435826,0.030668523,0.0067673028
night_shift,2024-03-06 04:45:00,1,1,0.03780213,0.03140268,0.0063994476
night_shift,2024-03-06 05:00:00,1,1,0.040141575,0.032617766,0.007523807
night_shift,2024-03-06 05:15:00,1,1,0.046345912,0.033846635,0.012499276
night_shift,2024-03-06 05:30:00,1,1,0.04479096,0.035596423,0.009194538
night_shift,2024-03-06 05:45:00,1,1,0.046966214,0.036986582,0.009979632
night_shift,2024-03-06 06:00:00,1,1,0.051207762,0.038423304,0.01278446
night_shift,2024-03-06 06:15:00,1,1,0.06457816,0.04049291,0.024085253
night_shift,2024-03-06 06:30:00,1,1,0.060588673,0.041890547,0.018698124
night_shift,2024-03-06 06:45:00,1,1,0.061307967,0.043501515,0.01780645
night_shift,2024-03-06 07:00:00,1,1,0.06916829,0.04536654,0.023801753
night_shift,2024-03-06 07:15:00,1,1,0.078926265,0.04691765,0.032008614
night_shift,2024-03-06 07:30:00,1,1,0.07564448,0.049393944,0.026250536
night_shift,2024-03-06 07:45:00,1,1,0.07781018,0.051558185,0.026252002
night_shift,2024-03-06 08:00:00,1,1,0.49688587,0.4857791,0.011106758
night_shift,2024-03-06 08:15:00,1,0,0.9139053,0.86063725,0.053268075
night_shift,2024-03-06 08:30:00,1,1,0.37448117,0.36619046,0.008290721
night_shift,2024-03-06 08:45:00,1,1,0.45448318,0.34141964,0.11306354
night_shift,2024-03-06 09:00:00,1,1,0.18961528,0.18109833,0.008516954
night_shift,2024-03-06 09:15:00,1,1,0.15535992,0.032312065,0.123047866
night_shift,2024-03-06 09:30:00,1,1,0.13882834,0.13619766,0.0026306773
night_shift,2024-03-06 09:45:00,1,1,0.15835615,0.026222762,0.13213338
night_shift,2024-03-06 10:00:00,1,1,0.033227254,0.020033581,0.013193673
night_shift,2024-03-06 10:15:00,1,1,0.05485523,0.018102065,0.036753166
night_shift,2024-03-06 10:30:00,1,1,0.032730624,0.015024738,0.017705884
night_shift,2024-03-06 10:45:00,1,1,0.015343632,0.013435137,0.0019084942
night_shift,2024-03-06 11:00:00,1,1,0.050577246,0.013472391,0.037104856
night_shift,2024-03-06 11:15:00,1,1,0.017017981,0.011427581,0.0055903993
night_shift,2024-03-06 11:30:00,1,1,0.014047264,0.01130774,0.0027395247
night_shift,2024-03-06 11:45:00,1,1,0.06220848,0.011904514,0.050303966
night_shift,2024-03-06 12:00:00,1,1,0.015590117,0.010018677,0.00557144
night_shift,2024-03-06 12:15:00,1,1,0.036152102,0.010684691,0.02546741
night_shift,2024-03-06 12:30:00,1,1,0.05438973,0.009930776,0.04445895
night_shift,2024-03-06 12:45:00,1,1,0.03887126,0.008904804,0.029966457
night_shift,2024-03-06 13:00:00,1,1,0.0177465,0.011752566,0.005993935
night_shift,2024-03-06 13:15:00,1,1,0.02999223,0.012357378,0.017634852
night_shift,2024-03-06 13:30:00,1,1,0.018439062,0.015560415,0.0028786482
night_shift,2024-03-06 13:45:00,1,1,0.022908086,0.016332591,0.0065754945
night_shift,2024-03-06 14:00:00,1,1,0.04082235,0.019533776,0.021288574
night_shift,2024-03-06 14:15:00,1,1,0.03711544,0.018620998,0.018494442
night_shift,2024-03-06 14:30:00,1,1,0.02838091,0.024032965,0.004347945
night_shift,2024-03-06 14:45:00,1,1,0.13169065,0.12830983,0.0033808202
night_shift,2024-03-06 15:00:00,1,1,0.5646579,0.56427443,0.00038351168
night_shift,2024-03-06 15:15:00,1,1,0.60655737,0.5812007,0.025356634
night_shift,2024-03-06 15:30:00,1,1,0.30890113,0.30743214,0.0014689887
night_shift,2024-03-06 15:45:00,1,1,0.3301808,0.31702977,0.013151006
night_shift,2024-03-06 16:00:00,1,1,0.32093194,0.3087797,0.012152269
night_shift,2024-03-06 16:15:00,1,1,0.3129925,0.3012759,0.011716607
night_shift,2024-03-06 16:30:00,1,1,0.34655377,0.33584785,0.010705906
night_shift,2024-03-06 16:45:00,1,1,0.34250158,0.3386603,0.0038412837
night_shift,2024-03-06 17:00:00,1,1,0.09838323,0.09348887,0.0048943628
night_shift,2024-03-06 17:15:00,1,1,0.16623229,0.15992083,0.0063114627
night_shift,2024-03-06 17:30:00,1,1,0.110311344,0.09909824,0.011213104
night_shift,2024-03-06 17:45:00,1,1,0.10084504,0.098716274,0.0021287687
night_shift,2024-03-06 18:00:00,1,1,0.19084969,0.19012326,0.0007264246
night_shift,2024-03-06 18:15:00,1,1,0.1865191,0.18418734,0.002331767
night_shift,2024-03-06 18:30:00,1,1,0.18952857,0.18463428,0.0048942924
night_shift,2024-03-06 18:45:00,1,1,0.18484849,0.18282457,0.0020239174
night_shift,2024-03-06 19:15:00,0,1,0.40932366,0.3961705,0.013153178
night_shift,2024-03-06 19:30:00,0,1,0.45935023,0.39850733,0.0608429
night_shift,2024-03-06 19:45:00,0,1,0.3910319,0.38587913,0.0051527745
night_shift,2024-03-06 20:00:00,0,1,0.36157262,0.36084166,0.00073095196
night_shift,2024-03-06 20:15:00,0,1,0.36585122,0.36454862,0.0013025881
night_shift,2024-03-06 20:30:00,0,1,0.3681778,0.3670041,0.0011737071
night_shift,2024-03-06 20:45:00,0,0,0.8410457,0.8261617,0.014884009
night_shift,2024-03-06 21:00:00,0,1,0.6836036,0.683223,0.0003805917
night_shift,2024-03-06 21:15:00,0,1,0.2473476,0.24173404,0.0056135566
night_shift,2024-03-06 21:30:00,0,1,0.2536751,0.24659339,0.0070817075
night_shift,2024-03-06 21:45:00,0,1,0.050994314,0.04929166,0.001702655
night_shift,2024-03-06 22:00:00,0,1,0.07347905,0.04580933,0.027669718
night_shift,2024-03-06 22:15:00,0,1,0.07583244,0.045924705,0.02990774
night_shift,2024-03-06 22:30:00,0,1,0.04838114,0.04573016,0.0026509787
night_shift,2024-03-06 22:45:00,0,1,0.052574456,0.044831403,0.0077430536
night_shift,2024-03-06 23:00:00,0,1,0.053573754,0.04451497,0.009058785
night_shift,2024-03-06 23:15:00,0,1,0.053381134,0.04479396,0.008587175
night_shift,2024-03-06 23:30:00,0,1,0.054284774,0.044473622,0.009811152
night_shift,2024-03-06 23:45:00,0,1,0.054209813,0.04474611,0.009463704
night_shift,2024-03-07 00:00:00,0,1,0.34890774,0.33869544,0.010212303
night_shift,2024-03-07 00:15:00,0,1,0.021805137,0.021079537,0.0007256016
night_shift,2024-03-07 00:30:00,0,1,0.024317883,0.023316158,0.0010017256
night_shift,2024-03-07 00:45:00,0,1,0.02717447,0.02356178,0.0036126897
night_shift,2024-03-07 01:00:00,0,1,0.024391383,0.023958817,0.000432566
night_shift,2024-03-07 01:15:00,0,1,0.025097229,0.024395077,0.0007021514
night_shift,2024-03-07 01:30:00,0,1,0.033720154,0.024654819,0.009065335
night_shift,2024-03-07 01:45:00,0,1,0.026590152,0.02560012,0.0009900316
night_shift,2024-03-07 02:00:00,0,1,0.02649882,0.025885314,0.00061350735
night_shift,2024-03-07 02:15:00,0,1,0.027288547,0.026527826,0.00076072145
night_shift,2024-03-07 02:30:00,0,1,0.029567217,0.027185151,0.0023820654
night_shift,2024-03-07 02:45:00,0,1,0.02968042,0.028249625,0.0014307951
night_shift,2024-03-07 03:00:00,0,1,0.03344756,0.028952224,0.004495337
night_shift,2024-03-07 03:15:00,0,1,0.034357645,0.030267015,0.0040906304
night_shift,2024-03-07 03:30:00,0,1,0.034588985,0.031269908,0.0033190774
night_shift,2024-03-07 03:45:00,0,1,0.047653303,0.0320389,0.015614402
night_shift,2024-03-07 04:00:00,0,1,0.04209154,0.03388936,0.00820218
night_shift,2024-03-07 04:15:00,0,1,0.043926965,0.034565564,0.009361401
night_shift,2024-03-07 04:30:00,0,1,0.0455847,0.035900824,0.009683878
night_shift,2024-03-07 04:45:00,0,1,0.05005501,0.0375564,0.01249861
night_shift,2024-03-07 05:00:00,0,1,0.056818806,0.038719766,0.018099042
night_shift,2024-03-07 05:15:00,0,1,0.052330885,0.04125463,0.011076256
night_shift,2024-03-07 05:30:00,0,1,0.062375102,0.042861093,0.01951401
night_shift,2024-03-07 05:45:00,0,1,0.072382696,0.045112755,0.027269939
night_shift,2024-03-07 06:00:00,0,1,0.07486221,0.04567586,0.029186355
night_shift,2024-03-07 06:15:00,0,1,0.071953274,0.048159134,0.023794143
night_shift,2024-03-07 06:30:00,0,1,0.07441647,0.050114207,0.024302265
night_shift,2024-03-07 06:45:00,0,1,0.08732402,0.052079514,0.035244506
night_shift,2024-03-07 07:00:00,0,1,0.089799464,0.0537285,0.036070965
night_shift,2024-03-07 07:15:00,0,1,0.0872901,0.057132877,0.030157221
night_shift,2024-03-07 07:30:00,0,1,0.10515377,0.05911787,0.0460359
night_shift,2024-03-07 07:45:00,0,1,0.52408516,0.4871087,0.03697648
night_shift,2024-03-07 08:00:00,0,1,0.60039294,0.55453813,0.045854777
night_shift,2024-03-07 08:15:00,0,1,0.13288137,0.10360194,0.02927944
night_shift,2024-03-07 08:30:00,0,1,0.5562491,0.49897155,0.05727754
night_shift,2024-03-07 08:45:00,0,1,0.65473205,0.62962776,0.025104297
night_shift,2024-03-07 09:00:00,0,1,0.23714465,0.17349458,0.063650064
night_shift,2024-03-07 09:15:00,0,1,0.03183201,0.026404584,0.0054274276
night_shift,2024-03-07 09:30:00,0,1,0.05703085,0.027959874,0.029070975
night_shift,2024-03-07 09:45:00,0,1,0.10592665,0.025018595,0.08090805
night_shift,2024-03-07 10:00:00,0,1,0.04338409,0.019857807,0.023526281
night_shift,2024-03-07 10:15:00,0,1,0.14986062,0.018464673,0.13139595
night_shift,2024-03-07 10:30:00,0,1,0.05880618,0.01357848,0.045227703
night_shift,2024-03-07 10:45:00,0,1,0.04645645,0.012171079,0.03428537
night_shift,2024-03-07 11:00:00,0,1,0.050780967,0.011455605,0.03932536
night_shift,2024-03-07 11:15:00,0,1,0.095325164,0.010864438,0.08446073
night_shift,2024-03-07 11:30:00,0,1,0.033806972,0.009182174,0.0246248
night_shift,2024-03-07 11:45:00,0,1,0.08033849,0.010021083,0.07031741
night_shift,2024-03-07 12:00:00,0,1,0.034857124,0.008841499,0.026015624
night_shift,2024-03-07 12:15:00,0,1,0.02576265,0.009377042,0.016385607
night_shift,2024-03-07 12:30:00,0,1,0.06765785,0.010607203,0.05705065
night_shift,2024-03-07 12:45:00,0,1,0.06683174,0.009924355,0.056907386
night_shift,2024-03-07 13:00:00,0,1,0.037921738,0.009484206,0.028437532
night_shift,2024-03-07 13:15:00,0,1,0.046937443,0.010700415,0.036237027
night_shift,2024-03-07 13:30:00,0,1,0.0681831,0.014931027,0.053252075
night_shift,2024-03-07 13:45:00,0,1,0.045301847,0.013891367,0.03141048
night_shift,2024-03-07 14:00:00,0,1,0.044350505,0.014423282,0.029927224
night_shift,2024-03-07 14:15:00,0,1,0.14398071,0.13800326,0.005977457
night_shift,2024-03-07 14:30:00,0,1,0.12927285,0.12262762,0.006645229
night_shift,2024-03-07 14:45:00,0,1,0.12674075,0.124606684,0.002134074
night_shift,2024-03-07 15:00:00,0,1,0.13641831,0.13067949,0.0057388316
night_shift,2024-03-07 15:15:00,0,1,0.14209945,0.13702321,0.0050762403
night_shift,2024-03-07 15:30:00,0,1,0.0548334,0.053324994,0.0015084073
night_shift,2024-03-07 15:45:00,0,1,0.07568182,0.07354138,0.002140441
night_shift,2024-03-07 16:00:00,0,1,0.073367886,0.06741824,0.0059496495
night_shift,2024-03-07 16:15:00,0,1,0.49877465,0.49743447,0.0013401844
night_shift,2024-03-07 16:30:00,0,1,0.4482147,0.38297883,0.06523588
night_shift,2024-03-07 16:45:00,0,1,0.19626209,0.195255,0.0010070875
night_shift,2024-03-07 17:00:00,0,1,0.20925273,0.20340273,0.005850008
night_shift,2024-03-07 17:15:00,0,1,0.10494137,0.092666306,0.01227506
night_shift,2024-03-07 17:30:00,0,1,0.1078868,0.09378054,0.014106262
night_shift,2024-03-07 17:45:00,0,1,0.10816129,0.096440144,0.011721148
night_shift,2024-03-07 18:00:00,0,1,0.18524235,0.18070014,0.004542212
