persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 02:15:00,0.0,0.006986939,0,0.0,0.0022588808,0,0.0,0.040243708,0,0.0,0.0016851897,0,0.0,0.0014633929,0,0.0,0.0016766246,0,0.0,0.0044119414,0,0.0,0.004443325,0,1.0,0.9663411,1,0.0,0.0052553974,0,0.0,0.00051171303,0,0.0,0.0013615321,0,0.0,0.00039257904,0,0.0,0.0015666345,0,0.0,0.0006707014,0,0.0,0.0004092654,0,0.0,0.0008456954,0,0.0,0.00051861163,0,0.0,0.005453827,0,0.0,0.00035884164,0,0.0,0.0038654616,0,1.0,0.97287786,1,0.0,0.0031581079,0,0.0,0.032845575,0,0.0,0.002094228,0,0.0,0.03325809,0,0.0,0.0041580875,0,0.0,0.004625569,0,0.0,0.000889173,0,0.048453495,0.011766911,0.016958725,0.005529508,18.300001,18.33278
commuter,2024-03-09 02:30:00,0.0,0.007193202,0,0.0,0.0023434178,0,0.0,0.040967617,0,0.0,0.0017425481,0,0.0,0.0015214889,0,0.0,0.0017365813,0,0.0,0.0045438767,0,0.0,0.004564183,0,1.0,0.96537524,1,0.0,0.0054144002,0,0.0,0.0005332474,0,0.0,0.0014190321,0,0.0,0.00041148075,0,0.0,0.0016279403,0,0.0,0.00070112327,0,0.0,0.0004280809,0,0.0,0.0008830063,0,0.0,0.0005386529,0,0.0,0.0055977227,0,0.0,0.0003752343,0,0.0,0.0039978316,0,1.0,0.9722009,1,0.0,0.0032703655,0,0.0,0.033605088,0,0.0,0.0021712284,0,0.0,0.034037415,0,0.0,0.0042883097,0,0.0,0.0047575478,0,0.0,0.0009268284,0,-1.4901161e-08,0.012931764,0.0,0.0058569163,18.310001,18.33962
commuter,2024-03-09 02:45:00,0.0,0.0070583224,0,0.0,0.0022986673,0,0.0,0.043455195,0,0.0,0.0016953349,0,0.0,0.0014861984,0,0.0,0.001653421,0,0.0,0.00450645,0,0.0,0.004531522,0,1.0,0.9709683,1,0.0,0.0053645703,0,0.0,0.00051442307,0,0.0,0.0013796529,0,0.0,0.00039504986,0,0.0,0.001594426,0,0.0,0.00066727755,0,0.0,0.00041453692,0,0.0,0.0008957774,0,0.0,0.0005212347,0,0.0,0.005574885,0,0.0,0.00035728674,0,0.0,0.0038004897,0,1.0,0.97438735,1,0.0,0.0031375445,0,0.0,0.032673117,0,0.0,0.0021105513,0,0.0,0.035094675,0,0.0,0.0042464035,0,0.0,0.0046943715,0,0.0,0.00086882495,0,0.015236437,-0.0043708384,0.005332753,-0.0005031079,18.33,18.333406
commuter,2024-03-09 03:00:00,0.0,0.0075081647,0,0.0,0.0024590446,0,0.0,0.04359706,0,0.0,0.0018140399,0,0.0,0.0016078501,0,0.0,0.0017872617,0,0.0,0.004739807,0,0.0,0.004751983,0,1.0,0.96717805,1,0.0,0.005676708,0,0.0,0.00055864523,0,0.0,0.0014994171,0,0.0,0.00043576866,0,0.0,0.0017210755,0,0.0,0.00073326216,0,0.0,0.000452697,0,0.0,0.00096073915,0,0.0,0.0005611211,0,0.0,0.005829674,0,0.0,0.00039408336,0,0.0,0.0041179336,0,1.0,0.97231185,1,0.0,0.0033871457,0,0.0,0.03453756,0,0.0,0.0022658997,0,0.0,0.03598543,0,0.0,0.004509994,0,0.0,0.0049493997,0,0.0,0.00095712073,0,-1.4901161e-08,0.004294008,0.0,0.002456054,18.34,18.351896
commuter,2024-03-09 03:15:00,0.0,0.0075988974,0,0.0,0.0025042144,0,0.0,0.044982243,0,0.0,0.0018389025,0,0.0,0.0016374259,0,0.0,0.0018003682,0,0.0,0.004818994,0,0.0,0.004825211,0,1.0,0.96833926,1,0.0,0.0057776985,0,0.0,0.00056753017,0,0.0,0.0015278683,0,0.0,0.00044391383,0,0.0,0.001754333,0,0.0,0.00074338366,0,0.0,0.00046179842,0,0.0,0.0009937724,0,0.0,0.0005700165,0,0.0,0.0059175957,0,0.0,0.0003997836,0,0.0,0.0041476754,0,1.0,0.9725625,1,0.0,0.0034218323,0,0.0,0.03478759,0,0.0,0.002299748,0,0.0,0.036934085,0,0.0,0.004587695,0,0.0,0.0050186277,0,0.0,0.0009635161,0,0.01980707,-0.00032761693,0.0069324747,0.0007230267,18.36,18.35474
commuter,2024-03-09 03:30:00,0.0,0.008118255,0,0.0,0.002691576,0,0.0,0.04497016,0,0.0,0.0019778316,0,0.0,0.0017813033,0,0.0,0.0019605984,0,0.0,0.0050849216,0,0.0,0.0050758813,0,1.0,0.9635317,1,0.0,0.006132277,0,0.0,0.00062102306,0,0.0,0.0016712722,0,0.0,0.0004935003,0,0.0,0.0019032113,0,0.0,0.0008239167,0,0.0,0.00050792866,0,0.0,0.0010686575,0,0.0,0.00061778625,0,0.0,0.0062065455,0,0.0,0.00044492824,0,0.0,0.0045285863,0,1.0,0.9700549,1,0.0,0.0037196546,0,0.0,0.036923878,0,0.0,0.0024831009,0,0.0,0.037840832,0,0.0,0.0048905057,0,0.0,0.005310238,0,0.0,0.0010718717,0,0.042156816,0.010063574,0.014754884,0.0042997077,18.380001,18.374325
commuter,2024-03-09 03:45:00,0.0,0.008667271,0,0.0,0.0028891345,0,0.0,0.044819787,0,0.0,0.002123937,0,0.0,0.001933786,0,0.0,0.0021371767,0,0.0,0.0053652376,0,0.0,0.005326993,0,1.0,0.9576567,1,0.0,0.0065024705,0,0.0,0.0006806542,0,0.0,0.001825844,0,0.0,0.0005483862,0,0.0,0.0020622243,0,0.0,0.00091423345,0,0.0,0.00055937306,0,0.0,0.0011467645,0,0.0,0.000670302,0,0.0,0.006500152,0,0.0,0.0004956935,0,0.0,0.0049460563,0,1.0,0.96723247,1,0.0,0.0040472588,0,0.0,0.03923283,0,0.0,0.0026798358,0,0.0,0.03867136,0,0.0,0.0052102576,0,0.0,0.0056087784,0,0.0,0.0011937057,0,-1.4901161e-08,0.021416739,0.0,0.008185029,18.400002,18.394535
commuter,2024-03-09 04:00:00,0.0,0.008706156,0,0.0,0.0028860206,0,0.0,0.047190953,0,0.0,0.0021175093,0,0.0,0.0019400996,0,0.0,0.002086959,0,0.0,0.005391303,0,0.0,0.0053637135,0,1.0,0.96236646,1,0.0,0.006563046,0,0.0,0.00067424803,0,0.0,0.0018313305,0,0.0,0.00054645794,0,0.0,0.0020841684,0,0.0,0.0008980219,0,0.0,0.0005579872,0,0.0,0.0011904819,0,0.0,0.0006646877,0,0.0,0.0065501286,0,0.0,0.0004884185,0,0.0,0.004873047,0,1.0,0.96872,1,0.0,0.0039946013,0,0.0,0.039109003,0,0.0,0.002659282,0,0.0,0.040081266,0,0.0,0.0052766316,0,0.0,0.0056207,0,0.0,0.0011587605,0,0.081900045,0.007875904,0.028665014,0.0031327978,18.42,18.399189
commuter,2024-03-09 04:15:00,0.0,0.009699825,0,0.0,0.003254944,0,0.0,0.044209618,0,0.0,0.0023765042,0,0.0,0.0022141985,0,0.0,0.0024698833,0,0.0,0.005858961,0,0.0,0.0057570334,0,1.0,0.9436807,1,0.0,0.007204698,0,0.0,0.000798195,0,0.0,0.002126119,0,0.0,0.0006569436,0,0.0,0.0023690385,0,0.0,0.0010914686,0,0.0,0.00066060456,0,0.0,0.0012858987,0,0.0,0.0007655742,0,0.0,0.007008808,0,0.0,0.0005936748,0,0.0,0.0057529104,0,1.0,0.96127164,1,0.0,0.004673089,0,0.0,0.04363117,0,0.0,0.0030411698,0,0.0,0.03992509,0,0.0,0.005769063,0,0.0,0.0061575253,0,0.0,0.001439644,0,-1.4901161e-08,0.04386562,0.0,0.015927885,18.44,18.433426
commuter,2024-03-09 04:30:00,0.0,0.009455456,0,0.0,0.0031339447,0,0.0,0.048505753,0,0.0,0.0022967414,0,0.0,0.0021364794,0,0.0,0.0022734983,0,0.0,0.0057620765,0,0.0,0.0056951614,0,1.0,0.9578851,1,0.0,0.0070891883,0,0.0,0.0007481092,0,0.0,0.0020443927,0,0.0,0.0006201956,0,0.0,0.002314167,0,0.0,0.0010045541,0,0.0,0.000627519,0,0.0,0.001328503,0,0.0,0.00072732917,0,0.0,0.006962915,0,0.0,0.00055043714,0,0.0,0.005368862,0,1.0,0.9660673,1,0.0,0.0043832273,0,0.0,0.042001553,0,0.0,0.0028930616,0,0.0,0.042093582,0,0.0,0.005736251,0,0.0,0.0060117417,0,0.0,0.0012931543,0,-1.4901161e-08,0.012853935,0.0,0.004606232,18.460001,18.428549
commuter,2024-03-09 04:45:00,0.0,0.00982233,0,0.0,0.003257584,0,0.0,0.0490698,0,0.0,0.0023858414,0,0.0,0.0022333462,0,0.0,0.0023672879,0,0.0,0.005936402,0,0.0,0.005854105,0,1.0,0.9554316,1,0.0,0.0073595485,0,0.0,0.00078619126,0,0.0,0.0021526879,0,0.0,0.0006587948,0,0.0,0.0024322998,0,0.0,0.0010586422,0,0.0,0.0006638283,0,0.0,0.0014011186,0,0.0,0.0007582512,0,0.0,0.007160632,0,0.0,0.0005833302,0,0.0,0.005615878,0,1.0,0.96465087,1,0.0,0.0045796535,0,0.0,0.043504585,0,0.0,0.003011059,0,0.0,0.04307901,0,0.0,0.0059679076,0,0.0,0.006205866,0,0.0,0.001361597,0,-1.4901161e-08,0.015243992,0.0,0.0053038374,18.480001,18.443243
commuter,2024-03-09 05:00:00,0.0,0.010204979,0,0.0,0.0033861126,0,0.0,0.049637962,0,0.0,0.0024768703,0,0.0,0.0023356238,0,0.0,0.0024639785,0,0.0,0.006113054,0,0.0,0.0060153506,0,1.0,0.952867,1,0.0,0.007641219,0,0.0,0.00082560943,0,0.0,0.0022658599,0,0.0,0.0006997091,0,0.0,0.0025553554,0,0.0,0.0011147409,0,0.0,0.0007025502,0,0.0,0.001477542,0,0.0,0.0007904661,0,0.0,0.007360827,0,0.0,0.00061771175,0,0.0,0.0058700386,0,1.0,0.9631693,1,0.0,0.004787743,0,0.0,0.04504847,0,0.0,0.0031345873,0,0.0,0.04409017,0,0.0,0.0062092375,0,0.0,0.0064098984,0,0.0,0.0014328975,0,0.007576987,0.017749846,0.0026519448,0.006003171,18.5,18.457767
commuter,2024-03-09 05:15:00,0.0,0.010667397,0,0.0,0.0035461427,0,0.0,0.049758296,0,0.0,0.0025861792,0,0.0,0.0024632763,0,0.0,0.0025919445,0,0.0,0.0063334126,0,0.0,0.006208826,0,1.0,0.9485823,1,0.0,0.007978015,0,0.0,0.0008769015,0,0.0,0.002410377,0,0.0,0.0007517604,0,0.0,0.002702817,0,0.0,0.0011894357,0,0.0,0.0007526199,0,0.0,0.0015601893,0,0.0,0.000830511,0,0.0,0.0076034404,0,0.0,0.00066131447,0,0.0,0.0062006046,0,1.0,0.9610876,1,0.0,0.0050654095,0,0.0,0.046970956,0,0.0,0.0032955268,0,0.0,0.045028005,0,0.0,0.0065002497,0,0.0,0.0066569983,0,0.0,0.0015275839,0,0.015137911,0.023637712,0.0052982643,0.007960983,18.52,18.47432
commuter,2024-03-09 05:30:00,0.0,0.011147171,0,0.0,0.0037049726,0,0.0,0.049797054,0,0.0,0.0026916822,0,0.0,0.0025904854,0,0.0,0.0027195404,0,0.0,0.0065471404,0,0.0,0.0063939923,0,1.0,0.94392323,1,0.0,0.008316808,0,0.0,0.0009291663,0,0.0,0.0025587461,0,0.0,0.00080604985,0,0.0,0.0028533684,0,0.0,0.0012668232,0,0.0,0.00080460944,0,0.0,0.0016435354,0,0.0,0.00086993707,0,0.0,0.00784281,0,0.0,0.00070553157,0,0.0,0.006539026,0,1.0,0.9589084,1,0.0,0.005346785,0,0.0,0.048957936,0,0.0,0.0034591402,0,0.0,0.045897987,0,0.0,0.0067938846,0,0.0,0.0069053196,0,0.0,0.00162533,0,-1.4901161e-08,0.029557452,0.0,0.009882398,18.550001,18.491238
commuter,2024-03-09 05:45:00,0.0,0.011560099,0,0.0,0.003785787,0,0.0,0.050599605,0,0.0,0.0027487315,0,0.0,0.0026728243,0,0.0,0.0027659368,0,0.0,0.006650311,0,0.0,0.006505392,0,1.0,0.94278884,1,0.0,0.008579314,0,0.0,0.0009602765,0,0.0,0.0026660857,0,0.0,0.0008473045,0,0.0,0.00298286,0,0.0,0.0013070729,0,0.0,0.00084135984,0,0.0,0.0017346903,0,0.0,0.00088679633,0,0.0,0.008011358,0,0.0,0.00073326076,0,0.0,0.0067348736,0,1.0,0.9579325,1,0.0,0.0055043227,0,0.0,0.050709836,0,0.0,0.0035514762,0,0.0,0.047088157,0,0.0,0.007073303,0,0.0,0.0070672208,0,0.0,0.0016667586,0,-1.4901161e-08,0.027389824,0.0,0.008827925,18.57,18.511726
commuter,2024-03-09 06:00:00,0.0,0.012000157,0,0.0,0.0039109243,0,0.0,0.050926864,0,0.0,0.0028301212,0,0.0,0.0027806936,0,0.0,0.0028575936,0,0.0,0.006827084,0,0.0,0.006663166,0,1.0,0.939482,1,0.0,0.008874462,0,0.0,0.0010042604,0,0.0,0.002799332,0,0.0,0.0008969457,0,0.0,0.0031253076,0,0.0,0.0013670797,0,0.0,0.0008867059,0,0.0,0.0018149243,0,0.0,0.00091685343,0,0.0,0.008202598,0,0.0,0.0007688386,0,0.0,0.0070074373,0,1.0,0.95627373,1,0.0,0.005733048,0,0.0,0.05242113,0,0.0,0.0036792534,0,0.0,0.048075672,0,0.0,0.007329229,0,0.0,0.007268112,0,0.0,0.0017354011,0,0.03521365,0.030097917,0.012324773,0.00968802,18.59,18.527697
commuter,2024-03-09 06:15:00,0.0,0.012845874,0,0.0,0.00421582,0,0.0,0.049214393,0,0.0,0.0029910211,0,0.0,0.0030162367,0,0.0,0.0031238864,0,0.0,0.0072322506,0,0.0,0.0069733053,0,1.0,0.92527694,1,0.0,0.009441403,0,0.0,0.0011087229,0,0.0,0.0030803753,0,0.0,0.0010023606,0,0.0,0.0033991395,0,0.0,0.0015141425,0,0.0,0.0009779605,0,0.0,0.0019046512,0,0.0,0.0009886653,0,0.0,0.008493944,0,0.0,0.0008491185,0,0.0,0.0076842904,0,1.0,0.95103854,1,0.0,0.0062975995,0,0.0,0.055673987,0,0.0,0.003976328,0,0.0,0.0483212,0,0.0,0.007763378,0,0.0,0.0076688314,0,0.0,0.0019294122,0,0.0081142485,0.04939954,0.0028399825,0.016268663,18.61,18.552303
commuter,2024-03-09 06:30:00,0.0,0.013009061,0,0.0,0.0042118947,0,0.0,0.05098049,0,0.0,0.0030086236,0,0.0,0.0030358704,0,0.0,0.0030822647,0,0.0,0.0072403965,0,0.0,0.007017286,0,1.0,0.9296986,1,0.0,0.009538329,0,0.0,0.0011108525,0,0.0,0.0031182456,0,0.0,0.0010166977,0,0.0,0.003458294,0,0.0,0.0015098376,0,0.0,0.0009914463,0,0.0,0.0019805254,0,0.0,0.0009875769,0,0.0,0.008593493,0,0.0,0.0008532107,0,0.0,0.0076729613,0,1.0,0.9519599,1,0.0,0.0062909727,0,0.0,0.056272596,0,0.0,0.0039827563,0,0.0,0.04983802,0,0.0,0.007897549,0,0.0,0.00771478,0,0.0,0.0019030112,0,0.047929287,0.03961338,0.016775247,0.012796469,18.640001,18.562
commuter,2024-03-09 06:45:00,0.0,0.014070193,0,0.0,0.0045532403,0,0.0,0.048231944,0,0.0,0.0031618057,0,0.0,0.00331646,0,0.0,0.0033811936,0,0.0,0.007625096,0,0.0,0.007304288,0,1.0,0.9080165,1,0.0,0.010162666,0,0.0,0.0012313491,0,0.0,0.0034583136,0,0.0,0.0011477617,0,0.0,0.0037965653,0,0.0,0.001677673,0,0.0,0.0010980729,0,0.0,0.0020637743,0,0.0,0.001059093,0,0.0,0.008807187,0,0.0,0.00095081824,0,0.0,0.008468838,0,1.0,0.94504386,1,0.0,0.006949917,0,0.0,0.0605531,0,0.0,0.004300107,0,0.0,0.04953086,0,0.0,0.0084188115,0,0.0,0.008087344,0,0.0,0.0021263831,0,0.005629629,0.06406309,0.0019703656,0.02137059,18.66,18.597977
commuter,2024-03-09 07:00:00,0.0,0.014078517,0,0.0,0.004464311,0,0.0,0.05090562,0,0.0,0.003151923,0,0.0,0.003282782,0,0.0,0.003257495,0,0.0,0.007548902,0,0.0,0.0072912546,0,1.0,0.9193364,1,0.0,0.010157775,0,0.0,0.0012093172,0,0.0,0.003439385,0,0.0,0.0011386138,0,0.0,0.003804451,0,0.0,0.0016348073,0,0.0,0.0010939128,0,0.0,0.0021486704,0,0.0,0.001041326,0,0.0,0.008887704,0,0.0,0.0009347269,0,0.0,0.0083054,0,1.0,0.94769484,1,0.0,0.0068164803,0,0.0,0.060464483,0,0.0,0.004238944,0,0.0,0.05155766,0,0.0,0.008486868,0,0.0,0.008069794,0,0.0,0.0020398786,0,-1.4901161e-08,0.04644756,0.0,0.015035488,18.68,18.603638
commuter,2024-03-09 07:15:00,0.0,0.014499285,0,0.0,0.0045626066,0,0.0,0.051311687,0,0.0,0.0032105641,0,0.0,0.0033799214,0,0.0,0.0033149314,0,0.0,0.007670403,0,0.0,0.0074043386,0,1.0,0.916444,1,0.0,0.010403059,0,0.0,0.0012468552,0,0.0,0.0035682262,0,0.0,0.0011878144,0,0.0,0.0039454927,0,0.0,0.0016815331,0,0.0,0.0011357637,0,0.0,0.002227924,0,0.0,0.00106224,0,0.0,0.009019283,0,0.0,0.00096614985,0,0.0,0.008533931,0,1.0,0.94635755,1,0.0,0.0070096245,0,0.0,0.06207308,0,0.0,0.0043378365,0,0.0,0.05251591,0,0.0,0.008727995,0,0.0,0.008210341,0,0.0,0.0020866771,0,0.03877692,0.04696107,0.013571922,0.015182186,18.7,18.619118
commuter,2024-03-09 07:30:00,0.0,0.015452312,0,0.0,0.004901369,0,0.0,0.048919287,0,0.0,0.0033542914,0,0.0,0.003648484,0,0.0,0.0036052915,0,0.0,0.00803608,0,0.0,0.007669289,0,1.0,0.89457524,1,0.0,0.01096378,0,0.0,0.0013615426,0,0.0,0.0038905295,0,0.0,0.0013155431,0,0.0,0.004262513,0,0.0,0.001845943,0,0.0,0.0012383945,0,0.0,0.0022997435,0,0.0,0.0011318685,0,0.0,0.009208657,0,0.0,0.0010601277,0,0.0,0.00927004,0,1.0,0.9398787,1,0.0,0.0076139756,0,0.0,0.06580611,0,0.0,0.004643148,0,0.0,0.052081972,0,0.0,0.009199576,0,0.0,0.008550731,0,0.0,0.002304478,0,0.0184225,0.06899123,0.0064478666,0.022973359,18.730001,18.64634
commuter,2024-03-09 07:45:00,0.0,0.015888115,0,0.0,0.0049347393,0,0.0,0.04986448,0,0.0,0.003395902,0,0.0,0.0037216414,0,0.0,0.0036025178,0,0.0,0.008086257,0,0.0,0.0077409567,0,1.0,0.8951865,1,0.0,0.011182222,0,0.0,0.0013858336,0,0.0,0.004008484,0,0.0,0.0013594894,0,0.0,0.0043995637,0,0.0,0.0018695694,0,0.0,0.001275704,0,0.0,0.0024026153,0,0.0,0.0011377692,0,0.0,0.00931424,0,0.0,0.0010852705,0,0.0,0.009434573,0,1.0,0.93944186,1,0.0,0.007747674,0,0.0,0.067517444,0,0.0,0.0046908944,0,0.0,0.053495523,0,0.0,0.009461005,0,0.0,0.008647218,0,0.0,0.0023103026,0,0.063122675,0.06377992,0.022092935,0.021090224,18.75,18.665691
commuter,2024-03-09 08:00:00,0.0,0.016900504,0,0.0,0.005299252,0,0.0,0.047023643,0,0.0,0.003536488,0,0.0,0.0040127337,0,0.0,0.0039308267,0,0.0,0.008450436,0,0.0,0.007987813,0,1.0,0.86583173,1,0.0,0.01175059,0,0.0,0.0015103336,0,0.0,0.0043602264,0,0.0,0.0015016176,0,0.0,0.004729325,0,0.0,0.0020592108,0,0.0,0.001388173,0,0.0,0.0024583484,0,0.0,0.0012105163,0,0.0,0.009478181,0,0.0,0.0011931384,0,0.0,0.010237062,0,1.0,0.9318337,1,0.0,0.008384805,0,0.0,0.071565494,0,0.0,0.0050266725,0,0.0,0.052614093,0,0.0,0.009966971,0,0.0,0.009008485,0,0.0,0.0025649373,0,0.108442776,0.088207066,0.037954975,0.029766914,18.77,18.692532
commuter,2024-03-09 08:15:00,0.0,0.01791299,0,0.0,0.0057072034,0,0.0,0.04433897,0,1.0,0.0036817067,0,0.0,0.004338469,0,0.0,0.004276399,0,0.0,0.008853373,0,0.0,0.008223453,0,1.0,0.82941306,1,0.0,0.012333132,0,0.0,0.0016412914,0,1.0,0.0047570737,0,0.0,0.0016556074,0,0.0,0.0050797043,0,0.0,0.0022741745,0,0.0,0.0015141302,0,0.0,0.002516918,0,0.0,0.0012964747,0,0.0,0.009612002,0,0.0,0.0013157461,0,1.0,0.011099746,0,1.0,0.9235868,1,0.0,0.009042992,0,0.0,0.0758127,0,0.0,0.005400129,0,0.0,0.051548522,0,1.0,0.010472802,0,0.0,0.009372948,0,0.0,0.0028457053,0,0.19506526,0.11374748,0.06827284,0.038872883,18.79,18.718376
commuter,2024-03-09 08:30:00,0.0,0.018738305,0,0.0,0.00559668,0,0.0,0.040699534,0,0.0,0.0033074785,0,0.0,0.004678857,0,0.0,0.0039159507,0,0.0,0.009522009,0,0.0,0.008305376,0,0.0,0.72691065,1,0.0,0.011861127,0,0.0,0.001560621,0,1.0,0.005301578,0,0.0,0.0017697538,0,0.0,0.005239309,0,0.0,0.0023012015,0,0.0,0.0015240504,0,0.0,0.002302932,0,0.0,0.0012763907,0,0.0,0.008617519,0,0.0,0.0012988712,0,1.0,0.012982423,0,1.0,0.9288999,1,0.0,0.009356862,0,1.0,0.081129946,0,0.0,0.0060092807,0,0.0,0.04257201,0,0.0,0.009967083,0,0.0,0.00957473,0,0.0,0.0031995256,0,0.24069288,0.187798,0.08424251,0.07099642,18.800001,18.77214
commuter,2024-03-09 08:45:00,1.0,0.024545295,0,0.0,0.008488288,0,0.0,0.03928904,0,0.0,0.004794985,0,0.0,0.0071796174,0,0.0,0.005322957,0,0.0,0.012129965,0,0.0,0.01065335,0,0.0,0.6125159,1,0.0,0.015462834,0,0.0,0.0025894702,0,0.0,0.008594175,0,0.0,0.0028092165,0,0.0,0.00738469,0,0.0,0.0033433295,0,0.0,0.00234849,0,0.0,0.003286183,0,0.0,0.0023954052,0,0.0,0.011117394,0,0.0,0.002163909,0,0.0,0.016976165,0,1.0,0.8962585,1,0.0,0.015101141,0,1.0,0.107043386,0,0.0,0.00943187,0,0.0,0.047950905,0,0.0,0.013895208,0,0.0,0.013018756,0,0.0,0.005073955,0,0.36245674,0.25220463,0.12685986,0.09014276,18.82,18.788525
commuter,2024-03-09 09:00:00,1.0,0.023975505,0,0.0,0.0076338253,0,0.0,0.02752414,0,0.0,0.0043148044,0,0.0,0.0065221535,0,0.0,0.006039121,0,0.0,0.010900729,0,0.0,0.009494965,0,0.0,0.43688974,0,0.0,0.014414113,0,0.0,0.0024065238,0,0.0,0.007660186,0,0.0,0.0025887634,0,0.0,0.0062171374,0,0.0,0.003464943,0,0.0,0.0019624655,0,0.0,0.0025577415,0,0.0,0.0021599971,0,0.0,0.0100578265,0,0.0,0.0020826685,0,0.0,0.015367816,0,1.0,0.8702046,1,0.0,0.0138294585,0,1.0,0.1053009,0,0.0,0.008267633,0,0.0,0.03685795,0,0.0,0.012385605,0,0.0,0.012166645,0,0.0,0.005091372,0,0.31449258,0.3460291,0.1100724,0.12394628,18.84,18.825224
commuter,2024-03-09 09:15:00,0.0,0.024658898,0,0.0,0.007847,0,0.0,0.030376265,0,0.0,0.004567924,0,0.0,0.0067131096,0,0.0,0.006137807,0,0.0,0.011457584,0,0.0,0.009993076,0,0.0,0.4904085,0,0.0,0.015183793,0,0.0,0.0025054954,0,0.0,0.008053392,0,0.0,0.0027436607,0,0.0,0.0066651064,0,0.0,0.0035652148,0,0.0,0.0021023313,0,0.0,0.002889371,0,0.0,0.0022192916,0,0.0,0.0106432885,0,0.0,0.002181344,0,0.0,0.015983455,0,1.0,0.8741457,1,0.0,0.01442175,0,1.0,0.10790527,0,0.0,0.008508607,0,0.0,0.04072022,0,0.0,0.013420341,0,0.0,0.012614106,0,0.0,0.005085506,0,0.47783428,0.31002516,0.1100724,0.11062545,18.85,18.82524
commuter,2024-03-09 09:30:00,0.0,0.024115773,0,0.0,0.008487839,0,0.0,0.02703557,0,0.0,0.0042986427,0,0.0,0.006930419,0,0.0,0.006493023,0,0.0,0.010894119,0,0.0,0.0091855265,0,0.0,0.39267918,0,0.0,0.014612656,0,0.0,0.0025399993,0,0.0,0.0076236636,0,0.0,0.002677613,0,0.0,0.00673251,0,0.0,0.0037833021,0,0.0,0.0021386691,0,0.0,0.0025234793,0,0.0,0.0021444857,0,0.0,0.009520147,0,0.0,0.0021663113,0,0.0,0.01586513,0,1.0,0.8560493,1,0.0,0.013729879,0,1.0,0.1096899,0,0.0,0.0083575845,0,0.0,0.03790085,0,0.0,0.012035361,0,0.0,0.012544572,0,0.0,0.0054988805,0,0.56605285,0.373097,0.19811851,0.1320366,18.87,18.83965
commuter,2024-03-09 09:45:00,0.0,0.022227386,0,0.0,0.007373723,0,0.0,0.01673242,0,0.0,0.003391414,0,0.0,0.0061500007,0,0.0,0.0056741782,0,0.0,0.008759516,0,0.0,0.0070501626,0,0.0,0.18372206,0,0.0,0.011035521,0,0.0,0.0021521265,0,0.0,0.006217173,0,0.0,0.0022029192,0,0.0,0.0049415217,0,0.0,0.0033770343,0,0.0,0.0016811385,0,0.0,0.0016132786,0,0.0,0.0019312062,0,0.0,0.0069860653,0,0.0,0.001891798,0,0.0,0.01386091,0,1.0,0.8383258,1,0.0,0.011932758,0,1.0,0.10440134,0,0.0,0.007654838,0,0.0,0.02380668,0,0.0,0.008590638,0,0.0,0.011149454,0,0.0,0.005276151,0,0.52841365,0.5283153,0.18494478,0.18951675,18.880001,18.8995
