persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 19:15:00,0.0,0.022332644,0,0.0,0.011667397,0,1.0,0.13128752,0,0.0,0.00807345,0,0.0,0.0055774204,0,0.0,0.0046909302,0,0.0,0.021954857,0,0.0,0.016019186,0,1.0,0.96607023,1,0.0,0.019196112,0,0.0,0.0021551268,0,0.0,0.00707612,0,0.0,0.0019406907,0,0.0,0.006997921,0,0.0,0.0027687566,0,0.0,0.002203219,0,0.0,0.005732869,0,0.0,0.0029569606,0,0.0,0.021172332,0,0.0,0.0016036883,0,0.0,0.016026817,0,1.0,0.9500007,1,0.0,0.013309671,0,0.0,0.06535108,0,0.0,0.00974998,0,1.0,0.12560394,0,0.0,0.014081186,0,0.0,0.01884871,0,0.0,0.003334545,0,-1.4901161e-08,0.005021125,0.0,-0.0037788823,18.5,18.469791
retiree,2024-03-08 19:30:00,0.0,0.021711128,0,0.0,0.011515593,0,1.0,0.13325255,0,0.0,0.007900864,0,0.0,0.005424954,0,0.0,0.0045917034,0,0.0,0.021837737,0,0.0,0.015888302,0,1.0,0.9680807,1,0.0,0.018924268,0,0.0,0.002098062,0,0.0,0.0068760295,0,0.0,0.0018735031,0,0.0,0.006834379,0,0.0,0.0027016965,0,0.0,0.0021429902,0,0.0,0.005634658,0,0.0,0.0029305497,0,0.0,0.021065388,0,0.0,0.0015401461,0,0.0,0.01564235,0,1.0,0.9516884,1,0.0,0.013013751,0,0.0,0.063367024,0,0.0,0.009612218,0,1.0,0.12674561,0,0.0,0.013670934,0,0.0,0.018608144,0,0.0,0.0032375245,0,-1.4901161e-08,0.0030104518,0.0,-0.004644543,18.470001,18.45683
retiree,2024-03-08 19:45:00,0.0,0.020694057,0,0.0,0.011190761,0,1.0,0.13531487,0,0.0,0.0075974986,0,0.0,0.0051618437,0,0.0,0.0044084806,0,0.0,0.021503225,0,0.0,0.015594134,0,1.0,0.9708783,1,0.0,0.018362613,0,0.0,0.0019976965,0,0.0,0.0065419697,0,0.0,0.0017611353,0,0.0,0.0065485807,0,0.0,0.0025765256,0,0.0,0.0020360374,0,0.0,0.0054317378,0,0.0,0.0028712568,0,0.0,0.020812059,0,0.0,0.0014414197,0,0.0,0.015007832,0,1.0,0.9542672,1,0.0,0.012492229,0,0.0,0.060232505,0,0.0,0.009343854,0,1.0,0.1273727,0,0.0,0.0130191175,0,0.0,0.018131219,0,0.0,0.0030691687,0,0.030294523,-0.00013458729,0.010603085,-0.005858958,18.45,18.437494
retiree,2024-03-08 20:00:00,0.0,0.020735176,0,0.0,0.011565195,0,1.0,0.13495444,0,0.0,0.007775053,0,0.0,0.0052965004,0,0.0,0.004564311,0,0.0,0.022105694,0,0.0,0.015814174,0,1.0,0.9691226,1,0.0,0.018494384,0,0.0,0.0020578671,0,0.0,0.006707795,0,0.0,0.0018176255,0,0.0,0.006672224,0,0.0,0.0026780597,0,0.0,0.0020965023,0,0.0,0.0054805377,0,0.0,0.0029779926,0,0.0,0.02114322,0,0.0,0.0014943627,0,0.0,0.015424256,0,1.0,0.9531113,1,0.0,0.012825391,0,0.0,0.060136937,0,0.0,0.009678417,0,1.0,0.12775037,0,0.0,0.013085112,0,0.0,0.018522182,0,0.0,0.0031999548,0,-1.4901161e-08,0.004910931,0.0,-0.0039985403,18.43,18.430986
retiree,2024-03-08 20:15:00,0.0,0.019490859,0,0.0,0.010882406,0,1.0,0.13959977,0,0.0,0.0072680563,0,0.0,0.004873253,0,0.0,0.0042069796,0,0.0,0.02122421,0,0.0,0.015327066,0,1.0,0.9742398,1,0.0,0.017750885,0,0.0,0.0018896718,0,0.0,0.0061746105,0,0.0,0.0016385533,0,0.0,0.0062356396,0,0.0,0.002443432,0,0.0,0.0019210251,0,0.0,0.0052353833,0,0.0,0.0028217982,0,0.0,0.020615162,0,0.0,0.0013288005,0,0.0,0.014293042,0,1.0,0.95734334,1,1.0,0.011916864,0,0.0,0.056440566,0,1.0,0.009079017,0,1.0,0.12958679,0,0.0,0.012225943,0,1.0,0.0176155,0,0.0,0.0028810343,0,0.05215226,-0.004739076,0.018253285,-0.0075713024,18.41,18.411642
retiree,2024-03-08 20:30:00,0.0,0.016636215,0,0.0,0.009731618,0,0.0,0.11431322,0,0.0,0.006148171,0,0.0,0.004361243,0,0.0,0.003588083,0,0.0,0.019327039,0,0.0,0.012538578,0,0.0,0.9713249,1,0.0,0.016472686,0,0.0,0.0015729804,0,0.0,0.005550809,0,0.0,0.0012633831,0,0.0,0.0048160837,0,0.0,0.001974573,0,0.0,0.0015828952,0,0.0,0.0042317766,0,0.0,0.002255642,0,0.0,0.017315287,0,0.0,0.001101341,0,0.0,0.013103943,0,0.0,0.9581994,1,1.0,0.010954301,0,0.0,0.05246991,0,0.0,0.007795253,0,0.0,0.11237819,0,0.0,0.010924934,0,1.0,0.015851289,0,0.0,0.0025912025,0,0.03393942,0.0022536963,0.0118787885,-0.005690582,18.400002,18.38102
retiree,2024-03-08 20:45:00,0.0,0.026118556,0,0.0,0.018044593,0,0.0,0.13165782,0,0.0,0.013604304,0,0.0,0.009251901,0,0.0,0.0075164125,0,0.0,0.030953974,0,0.0,0.023856949,0,0.0,0.9541921,1,0.0,0.024000004,0,0.0,0.0038591782,0,0.0,0.010148843,0,0.0,0.003295788,0,0.0,0.009326917,0,0.0,0.0048550046,0,0.0,0.003858815,0,0.0,0.008912668,0,0.0,0.0057236706,0,0.0,0.030011762,0,0.0,0.0029111246,0,0.0,0.023072097,0,0.0,0.9302054,1,0.0,0.019979848,0,0.0,0.07201137,0,0.0,0.01599819,0,0.0,0.12696436,0,0.0,0.020351388,0,0.0,0.026704429,0,0.0,0.0055049076,0,0.064932376,0.012971222,0.02272633,-0.00067538023,18.380001,18.412573
retiree,2024-03-08 21:00:00,0.0,0.029716851,0,0.0,0.019898891,0,0.0,0.13846356,0,0.0,0.015534202,0,0.0,0.009912111,0,0.0,0.008784501,0,0.0,0.034929402,0,0.0,0.02671353,0,0.0,0.9466147,1,0.0,0.02528988,0,0.0,0.004535875,0,0.0,0.011665022,0,0.0,0.003937228,0,0.0,0.0110116275,0,0.0,0.0058412347,0,0.0,0.0045685656,0,0.0,0.01011663,0,0.0,0.00695695,0,0.0,0.0318138,0,0.0,0.0033146855,0,0.0,0.026428878,0,0.0,0.9289347,1,0.0,0.022473421,0,0.0,0.07716553,0,0.0,0.018738149,0,0.0,0.13159215,0,0.0,0.021885647,0,0.0,0.028795619,0,0.0,0.0061767264,0,-1.4901161e-08,0.028551996,0.0,0.0044507906,18.36,18.428495
retiree,2024-03-08 21:15:00,0.0,0.027199857,0,0.0,0.017792353,0,0.0,0.14293967,0,0.0,0.013911304,0,0.0,0.008663359,0,0.0,0.0076148654,0,0.0,0.032131825,0,0.0,0.025143338,0,0.0,0.95984656,1,0.0,0.023277063,0,0.0,0.0039205607,0,0.0,0.0100755235,0,0.0,0.0033167878,0,0.0,0.0097469,0,0.0,0.0049755583,0,0.0,0.0038682974,0,0.0,0.009316639,0,0.0,0.0062284786,0,0.0,0.029998206,0,0.0,0.0027559353,0,0.0,0.023197465,0,0.0,0.93876994,1,1.0,0.019804116,0,0.0,0.07048624,0,0.0,0.016756704,0,0.0,0.13230994,0,0.0,0.019688413,0,1.0,0.0263056,0,0.0,0.0051575946,0,-1.4901161e-08,0.011602312,0.0,-0.0018709898,18.35,18.402496
retiree,2024-03-08 21:30:00,0.0,0.023124266,0,0.0,0.016232787,0,0.0,0.13763054,0,1.0,0.012048612,0,0.0,0.007944346,0,0.0,0.006477674,0,0.0,0.02877679,0,1.0,0.022659017,0,1.0,0.96579325,1,0.0,0.021897055,0,0.0,0.003314936,0,0.0,0.008778001,0,0.0,0.002758778,0,0.0,0.008120418,0,0.0,0.0041098534,0,0.0,0.0032645746,0,0.0,0.008087304,0,0.0,0.0051855217,0,0.0,0.028083898,0,0.0,0.0024078246,0,0.0,0.020040711,0,1.0,0.9406929,1,1.0,0.017546648,0,0.0,0.06418093,0,0.0,0.014401715,0,0.0,0.12930414,0,1.0,0.017995527,0,1.0,0.024415093,0,0.0,0.00453633,0,0.013286471,-0.002933994,0.004650265,-0.006235294,18.33,18.370518
retiree,2024-03-08 21:45:00,0.0,0.014808993,0,0.0,0.008362917,0,0.0,0.118111774,0,0.0,0.005473836,0,0.0,0.003724813,0,0.0,0.0032519877,0,0.0,0.019309247,0,0.0,0.011819607,0,1.0,0.98172206,1,0.0,0.014719849,0,0.0,0.0013255423,0,0.0,0.0042437306,0,0.0,0.0010497856,0,0.0,0.0041708983,0,0.0,0.0016770206,0,0.0,0.0012238923,0,0.0,0.0039859847,0,0.0,0.0020140477,0,0.0,0.015497346,0,0.0,0.00095620786,0,0.0,0.011668018,0,1.0,0.96511227,1,0.0,0.009288628,0,0.0,0.04817205,0,0.0,0.007077069,0,0.0,0.10384402,0,0.0,0.010080751,0,0.0,0.0140142245,0,0.0,0.002139966,0,0.07196024,-0.026855826,0.025186084,-0.014751926,18.32,18.30914
retiree,2024-03-08 22:00:00,0.0,0.018670477,0,0.0,0.011421461,0,0.0,0.11722052,0,0.0,0.007790316,0,0.0,0.004953788,0,0.0,0.00446887,0,0.0,0.022493223,0,0.0,0.015187094,0,1.0,0.9720095,1,0.0,0.016292661,0,0.0,0.0021224236,0,0.0,0.006069333,0,0.0,0.0017014269,0,0.0,0.005623963,0,0.0,0.00272028,0,0.0,0.0019684723,0,0.0,0.005113302,0,0.0,0.0030208977,0,0.0,0.019402308,0,0.0,0.0013983313,0,0.0,0.014794711,0,1.0,0.95685816,1,0.0,0.012398706,0,0.0,0.053930108,0,0.0,0.010021477,0,0.0,0.10697671,0,0.0,0.012195202,0,0.0,0.017994484,0,0.0,0.0029973113,0,0.0066440552,0.0016688854,0.0023254156,-0.00571651,18.310001,18.353312
retiree,2024-03-08 22:15:00,0.0,0.01725081,0,0.0,0.010339217,0,0.0,0.122295335,0,0.0,0.0070479866,0,0.0,0.0043907813,0,0.0,0.0039179837,0,0.0,0.020741738,0,0.0,0.014421193,0,1.0,0.9789819,1,0.0,0.015316442,0,0.0,0.0018565377,0,0.0,0.0053262706,0,0.0,0.0014637539,0,0.0,0.0050807865,0,0.0,0.0023379647,0,0.0,0.0016932703,0,0.0,0.004806674,0,0.0,0.0027188626,0,0.0,0.01849786,0,0.0,0.0011741426,0,0.0,0.013121468,0,1.0,0.96249217,1,0.0,0.0110263135,0,0.0,0.050081797,0,0.0,0.009022347,0,0.0,0.10874302,0,0.0,0.011115455,0,0.0,0.016604092,0,0.0,0.002538108,0,-1.4901161e-08,-0.01496917,0.0,-0.012041479,18.29,18.333778
retiree,2024-03-08 22:30:00,0.0,0.01648556,0,0.0,0.009964736,0,0.0,0.12366008,0,0.0,0.006769799,0,0.0,0.004179288,0,0.0,0.0037256833,0,0.0,0.0201979,0,0.0,0.014132875,0,1.0,0.98084426,1,0.0,0.014810156,0,0.0,0.0017691996,0,0.0,0.005071789,0,0.0,0.0013820376,0,0.0,0.004864794,0,0.0,0.0022107647,0,0.0,0.0015978881,0,0.0,0.004637721,0,0.0,0.002625174,0,0.0,0.018069712,0,0.0,0.0011039039,0,0.0,0.012534535,0,1.0,0.96447366,1,0.0,0.010565852,0,0.0,0.048106007,0,0.0,0.008704181,0,0.0,0.10907475,0,0.0,0.010653853,0,0.0,0.016098885,0,0.0,0.0023876408,0,0.0013807267,-0.019167572,0.0004832521,-0.013623096,18.28,18.318848
retiree,2024-03-08 22:45:00,0.0,0.016246155,0,0.0,0.009916399,0,0.0,0.12514794,0,0.0,0.006714448,0,0.0,0.0041351635,0,0.0,0.0036872623,0,0.0,0.020161243,0,0.0,0.014123103,0,1.0,0.981372,1,0.0,0.014708448,0,0.0,0.0017542302,0,0.0,0.0050270734,0,0.0,0.0013682063,0,0.0,0.004825747,0,0.0,0.0021870367,0,0.0,0.001581196,0,0.0,0.004616526,0,0.0,0.0026205336,0,0.0,0.018007103,0,0.0,0.0010895416,0,0.0,0.012403075,0,1.0,0.9650322,1,0.0,0.01048821,0,0.0,0.047498956,0,0.0,0.008669893,0,0.0,0.110179536,0,0.0,0.0105216075,0,0.0,0.016023168,0,0.0,0.002358166,0,0.00079995394,-0.02011381,0.00027998537,-0.013959795,18.28,18.312256
retiree,2024-03-08 23:00:00,0.0,0.016352303,0,0.0,0.010037111,0,0.0,0.12722273,0,0.0,0.0067773447,0,0.0,0.0041808398,0,0.0,0.0037266943,0,0.0,0.020379728,0,0.0,0.014267187,0,1.0,0.9814105,1,0.0,0.014868817,0,0.0,0.0017751108,0,0.0,0.0050873323,0,0.0,0.0013890755,0,0.0,0.0048892833,0,0.0,0.0022162062,0,0.0,0.0016053055,0,0.0,0.004696397,0,0.0,0.0026605672,0,0.0,0.018169649,0,0.0,0.0011011353,0,0.0,0.012501662,0,1.0,0.9649226,1,0.0,0.0106027,0,0.0,0.047760233,0,0.0,0.008776238,0,0.0,0.112146996,0,0.0,0.010572934,0,0.0,0.016170857,0,0.0,0.0023864056,0,0.003821537,-0.0203726,0.0013375357,-0.014029898,18.27,18.31211
retiree,2024-03-08 23:15:00,0.0,0.016133016,0,0.0,0.010003839,0,0.0,0.12866455,0,0.0,0.0067354185,0,0.0,0.0041465526,0,0.0,0.0036968726,0,0.0,0.020373099,0,0.0,0.014272881,0,1.0,0.9818117,1,0.0,0.014784053,0,0.0,0.0017645494,0,0.0,0.0050559305,0,0.0,0.001378832,0,0.0,0.0048579704,0,0.0,0.0021991336,0,0.0,0.0015934062,0,0.0,0.0046795877,0,0.0,0.0026602384,0,0.0,0.018118396,0,0.0,0.001090688,0,0.0,0.0124010295,0,1.0,0.965407,1,0.0,0.0105536105,0,0.0,0.047186967,0,0.0,0.008755637,0,0.0,0.11324907,0,0.0,0.010458392,0,0.0,0.01612318,0,0.0,0.0023650967,0,0.005401045,-0.021057636,0.0018903613,-0.014226168,18.27,18.305698
retiree,2024-03-08 23:30:00,0.0,0.016258787,0,0.0,0.010143541,0,0.0,0.13063265,0,0.0,0.006815454,0,0.0,0.0042017093,0,0.0,0.003748046,0,0.0,0.020623488,0,0.0,0.0144331055,0,1.0,0.98170596,1,0.0,0.014971459,0,0.0,0.0017897878,0,0.0,0.0051319054,0,0.0,0.0014040439,0,0.0,0.0049321544,0,0.0,0.0022364939,0,0.0,0.0016233417,0,0.0,0.0047633783,0,0.0,0.0027065238,0,0.0,0.018291406,0,0.0,0.0011066109,0,0.0,0.012537386,0,1.0,0.96519345,1,0.0,0.010698471,0,0.0,0.047506653,0,0.0,0.008879836,0,0.0,0.11521989,0,0.0,0.010528644,0,0.0,0.01630608,0,0.0,0.0024031422,0,0.0009217262,-0.020891607,0.0003226027,-0.01410079,18.26,18.305967
retiree,2024-03-08 23:45:00,0.0,0.015921162,0,0.0,0.009989719,0,0.0,0.13242106,0,0.0,0.00669776,0,0.0,0.004110859,0,0.0,0.0036627285,0,0.0,0.020413354,0,0.0,0.014340602,0,1.0,0.9826209,1,0.0,0.014772313,0,0.0,0.0017524768,0,0.0,0.005023421,0,0.0,0.0013699137,0,0.0,0.00484475,0,0.0,0.0021822397,0,0.0,0.0015840093,0,0.0,0.004707552,0,0.0,0.002671232,0,0.0,0.018130874,0,0.0,0.0010751315,0,0.0,0.0122749405,0,1.0,0.9661864,1,0.0,0.010510384,0,0.0,0.04657587,0,0.0,0.008747579,0,0.0,0.11626813,0,0.0,0.01031558,0,0.0,0.016102435,0,0.0,0.0023377247,0,-1.4901161e-08,-0.023467049,0.0,-0.015005603,18.26,18.29804
retiree,2024-03-09 00:00:00,0.0,0.016006256,0,0.0,0.01008982,0,0.0,0.13452734,0,0.0,0.0067516086,0,0.0,0.0041465177,0,0.0,0.0036944868,0,0.0,0.020594116,0,0.0,0.014466317,0,1.0,0.9826872,1,0.0,0.0149186915,0,0.0,0.0017684298,0,0.0,0.0050724484,0,0.0,0.0013869393,0,0.0,0.0049003502,0,0.0,0.0022068217,0,0.0,0.001604633,0,0.0,0.0047779377,0,0.0,0.0027061352,0,0.0,0.018264936,0,0.0,0.0010837922,0,0.0,0.012354891,0,1.0,0.966138,1,0.0,0.010608292,0,0.0,0.046780065,0,0.0,0.008835087,0,0.0,0.1182479,0,0.0,0.010352942,0,0.0,0.016232565,0,0.0,0.0023600725,0,0.011976555,-0.02391538,0.0041917935,-0.015111521,18.24,18.297815
retiree,2024-03-09 00:15:00,0.0,0.004996184,0,0.0,0.0012207556,0,0.0,0.019274887,0,0.0,0.0012015376,0,0.0,0.0006721081,0,0.0,0.000567366,0,0.0,0.00299288,0,0.0,0.0030160935,0,1.0,0.9850677,1,0.0,0.0029797729,0,0.0,0.0001745976,0,0.0,0.00068241375,0,0.0,0.000121596604,0,0.0,0.00069225824,0,0.0,0.00020096029,0,0.0,0.0001332851,0,0.0,0.00035021166,0,0.0,0.00024468754,0,0.0,0.0038356616,0,0.0,0.00013931248,0,0.0,0.0031427075,0,1.0,0.982771,1,0.0,0.002088329,0,0.0,0.021879302,0,0.0,0.00114104,0,0.0,0.015215856,0,0.0,0.0035100086,0,0.0,0.0029437223,0,0.0,0.0002754584,0,0.009197921,-0.005676627,0.0032192767,-0.00095146894,18.24,18.297262
retiree,2024-03-09 00:30:00,0.0,0.005060243,0,0.0,0.0012547988,0,0.0,0.019952374,0,0.0,0.0012260672,0,0.0,0.0006868319,0,0.0,0.0005791655,0,0.0,0.0030700164,0,0.0,0.0030830107,0,1.0,0.98532957,1,0.0,0.0030428087,0,0.0,0.00017934696,0,0.0,0.00069845567,0,0.0,0.00012486333,0,0.0,0.00070850237,0,0.0,0.00020611644,0,0.0,0.00013728431,0,0.0,0.00036195148,0,0.0,0.00025157482,0,0.0,0.0039265817,0,0.0,0.00014213893,0,0.0,0.003180915,0,1.0,0.9827439,1,0.0,0.0021248104,0,0.0,0.021982064,0,0.0,0.0011691388,0,0.0,0.015696364,0,0.0,0.0035639852,0,0.0,0.0030026725,0,0.0,0.00028135243,0,0.018113822,-0.007250324,0.006339833,-0.0015658736,18.24,18.295872
retiree,2024-03-09 00:45:00,0.0,0.005186137,0,0.0,0.0013108673,0,0.0,0.020369906,0,0.0,0.0012730894,0,0.0,0.0007147312,0,0.0,0.0006064317,0,0.0,0.0031807355,0,0.0,0.0031794761,0,1.0,0.9846079,1,0.0,0.0031392316,0,0.0,0.00018847623,0,0.0,0.0007299612,0,0.0,0.00013171464,0,0.0,0.000738841,0,0.0,0.0002175241,0,0.0,0.00014439762,0,0.0,0.00037720293,0,0.0,0.00026386953,0,0.0,0.0040400475,0,0.0,0.00014926259,0,0.0,0.0032925224,0,1.0,0.98219407,1,0.0,0.0022111875,0,0.0,0.022438124,0,0.0,0.0012198404,0,0.0,0.016118264,0,0.0,0.0036571105,0,0.0,0.003099825,0,0.0,0.00029639114,0,-1.4901161e-08,-0.0045140386,0.0,-0.0005723238,18.25,18.297747
retiree,2024-03-09 01:00:00,0.0,0.005268029,0,0.0,0.0013365829,0,0.0,0.021370031,0,0.0,0.0012879997,0,0.0,0.0007292569,0,0.0,0.00061104266,0,0.0,0.0032439865,0,0.0,0.0032422044,0,1.0,0.9855784,1,0.0,0.0032065625,0,0.0,0.00019179725,0,0.0,0.0007419434,0,0.0,0.0001339037,0,0.0,0.0007530751,0,0.0,0.00022021988,0,0.0,0.00014763646,0,0.0,0.0003925188,0,0.0,0.0002682541,0,0.0,0.0041249553,0,0.0,0.00015080204,0,0.0,0.0033006223,0,1.0,0.98248243,1,0.0,0.0022236058,0,0.0,0.022567276,0,0.0,0.0012380453,0,0.0,0.016760537,0,0.0,0.003721611,0,0.0,0.0031435245,0,0.0,0.00029742232,0,0.06361784,-0.009779438,0.022266239,-0.0025915653,18.25,18.299759
retiree,2024-03-09 01:15:00,0.0,0.005716259,0,0.0,0.0015084242,0,0.0,0.020499505,0,0.0,0.0014525502,0,0.0,0.0008264828,0,0.0,0.0007218193,0,0.0,0.0035165944,0,0.0,0.0034874321,0,1.0,0.9793904,1,0.0,0.0034711754,0,0.0,0.00022488588,0,0.0,0.0008576363,0,0.0,0.00016074005,0,0.0,0.00085952115,0,0.0,0.00026617825,0,0.0,0.0001712894,0,0.0,0.00042569463,0,0.0,0.00030897133,0,0.0,0.0043615885,0,0.0,0.00018100081,0,0.0,0.0038014322,0,1.0,0.97916985,1,0.0,0.002567189,0,0.0,0.024803825,0,0.0,0.0014045929,0,0.0,0.016882045,0,0.0,0.0040029367,0,0.0,0.0034403708,0,0.0,0.00036376237,0,-1.4901161e-08,0.013900369,0.0,0.006214395,18.26,18.316807
retiree,2024-03-09 01:30:00,0.0,0.0055341753,0,0.0,0.0014415338,0,0.0,0.022653943,0,0.0,0.0013724079,0,0.0,0.00078574003,0,0.0,0.0006570522,0,0.0,0.0034590121,0,0.0,0.0034320136,0,1.0,0.98506606,1,0.0,0.0034058737,0,0.0,0.00020851097,0,0.0,0.0008022075,0,0.0,0.00014679869,0,0.0,0.0008127642,0,0.0,0.00024054539,0,0.0,0.00016128906,0,0.0,0.00042833068,0,0.0,0.0002903969,0,0.0,0.0043552797,0,0.0,0.0001636812,0,0.0,0.0034893602,0,1.0,0.98179364,1,0.0,0.0023692932,0,0.0,0.023451876,0,0.0,0.0013295416,0,0.0,0.017829916,0,0.0,0.003920525,0,0.0,0.003325123,0,0.0,0.0003225309,0,0.0034365505,-0.009055257,0.0012027919,-0.0023863018,18.27,18.306288
retiree,2024-03-09 01:45:00,0.0,0.005753281,0,0.0,0.0015165719,0,0.0,0.02322255,0,0.0,0.0014363753,0,0.0,0.0008302037,0,0.0,0.000693891,0,0.0,0.0036018603,0,0.0,0.0035596413,0,1.0,0.9842295,1,0.0,0.0035487907,0,0.0,0.00022120852,0,0.0,0.00084966933,0,0.0,0.00015735102,0,0.0,0.0008589967,0,0.0,0.00025691016,0,0.0,0.00017159543,0,0.0,0.00045329912,0,0.0,0.00030652204,0,0.0,0.0045054704,0,0.0,0.00017450123,0,0.0,0.0036506946,0,1.0,0.98106945,1,0.0,0.002487398,0,0.0,0.024282172,0,0.0,0.0013967827,0,0.0,0.018416658,0,0.0,0.0040737134,0,0.0,0.0034562782,0,0.0,0.00034346664,0,-1.4901161e-08,-0.0066471845,0.0,-0.001558438,18.28,18.314234
retiree,2024-03-09 02:00:00,0.0,0.005931193,0,0.0,0.0015784589,0,0.0,0.023979288,0,0.0,0.0014869941,0,0.0,0.000866904,0,0.0,0.0007212386,0,0.0,0.0037234328,0,0.0,0.0036689811,0,1.0,0.9839586,1,0.0,0.0036731737,0,0.0,0.00023132528,0,0.0,0.00088771613,0,0.0,0.00016571439,0,0.0,0.0008971577,0,0.0,0.00026944833,0,0.0,0.00018008414,0,0.0,0.00047692985,0,0.0,0.0003195513,0,0.0,0.0046369927,0,0.0,0.00018274414,0,0.0,0.0037683751,0,1.0,0.9806622,1,0.0,0.00257467,0,0.0,0.024914881,0,0.0,0.0014502571,0,0.0,0.019061176,0,0.0,0.0042011067,0,0.0,0.0035618558,0,0.0,0.000358645,0,0.006898105,-0.0066627264,0.0024143383,-0.0016118437,18.29,18.320427
retiree,2024-03-09 02:15:00,0.0,0.006190792,0,0.0,0.0016692891,0,0.0,0.02448896,0,0.0,0.0015646868,0,0.0,0.0009212418,0,0.0,0.00076763873,0,0.0,0.003890252,0,0.0,0.003816553,0,1.0,0.9827376,1,0.0,0.0038390392,0,0.0,0.00024713294,0,0.0,0.00094632024,0,0.0,0.00017913707,0,0.0,0.0009537567,0,0.0,0.00029021036,0,0.0,0.00019285279,0,0.0,0.0005061909,0,0.0,0.0003393186,0,0.0,0.0048087416,0,0.0,0.00019654045,0,0.0,0.0039682705,0,1.0,0.97971183,1,0.0,0.0027223248,0,0.0,0.02590842,0,0.0,0.0015321845,0,0.0,0.019666675,0,0.0,0.0043798825,0,0.0,0.0037175915,0,0.0,0.00038556082,0,0.0043541044,-0.0030740052,0.0015239343,-0.00035514683,18.300001,18.32924
retiree,2024-03-09 02:30:00,0.0,0.006388381,0,0.0,0.0017395265,0,0.0,0.025258375,0,0.0,0.0016219954,0,0.0,0.00096332986,0,0.0,0.00079940003,0,0.0,0.004024471,0,0.0,0.003936058,0,1.0,0.9823538,1,0.0,0.0039760335,0,0.0,0.00025886783,0,0.0,0.0009901691,0,0.0,0.00018903884,0,0.0,0.000997533,0,0.0,0.0003049585,0,0.0,0.0002027065,0,0.0,0.00053294207,0,0.0,0.00035424734,0,0.0,0.0049516708,0,0.0,0.0002062694,0,0.0,0.004102609,0,1.0,0.9792266,1,0.0,0.0028230422,0,0.0,0.026610568,0,0.0,0.0015929526,0,0.0,0.02034681,0,0.0,0.004519878,0,0.0,0.0038347873,0,0.0,0.00040352962,0,-1.4901161e-08,-0.0027962476,0.0,-0.0003020838,18.310001,18.335659
retiree,2024-03-09 02:45:00,0.0,0.0065766056,0,0.0,0.0018068161,0,0.0,0.0260986,0,0.0,0.0016758123,0,0.0,0.0010037209,0,0.0,0.0008287994,0,0.0,0.0041544857,0,0.0,0.004051193,0,1.0,0.98214555,1,0.0,0.004109426,0,0.0,0.00027002027,0,0.0,0.0010320408,0,0.0,0.00019848696,0,0.0,0.0010396721,0,0.0,0.0003188617,0,0.0,0.0002123088,0,0.0,0.0005600274,0,0.0,0.00036852199,0,0.0,0.0050906665,0,0.0,0.00021534388,0,0.0,0.004224968,0,1.0,0.9788343,1,0.0,0.0029155307,0,0.0,0.027268456,0,0.0,0.001650563,0,0.0,0.021059912,0,0.0,0.0046544606,0,0.0,0.003946445,0,0.0,0.00042009316,0,-1.4901161e-08,-0.0031669438,0.0,-0.00048974156,18.33,18.341549
