persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,9.786319e-25,0,0.0,0.9999862,1,0.0,0.9999993,1,0.0,1.8899648e-08,0,0.0,1.569785e-16,0,0.0,0.0,0,0.0,1.141625e-25,0,1.0,1.0,1,0.0,1.0766012e-33,0,0.0,0.0,0,0.0,1.5189018e-08,0,0.0,6.115695e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9384008e-05,0,0.0,3.9939344e-38,0,0.0,0.0,0,0.0,2.8436691e-08,0,0.0,2.958112e-33,0,1.0,1.0,1,0.0,5.006574e-38,0,0.0,1.1015197e-12,0,0.0,6.706154e-13,0,0.0,0.99999917,1,0.0,1.4406758e-30,0,0.0,2.9315718e-30,0,0.0,7.45974e-13,0,0.014766231,6.8254,0.005168177,1.1364034,18.26,38.93337
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.8174944e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,6.2096953e-13,0,0.0,3.6006142e-16,0,0.0,7.0997935e-34,0,0.0,2.3115987e-24,0,1.0,1.0,1,0.0,1.1836787e-33,0,0.0,1.5534512e-38,0,0.0,0.0007499773,0,0.0,1.794579e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.580111e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.533656e-06,0,0.0,3.137985e-31,0,1.0,1.0,1,0.0,2.3052346e-37,0,0.0,2.6552247e-09,0,0.0,2.0575628e-17,0,0.0,0.99999774,1,0.0,3.438058e-27,0,0.0,8.801122e-26,0,0.0,5.731908e-14,0,0.023391113,11.823063,0.008186884,0.91208553,18.26,41.61711
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.1273461e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.747292e-13,0,0.0,5.4661863e-16,0,0.0,3.0734735e-34,0,0.0,2.4116547e-24,0,1.0,1.0,1,0.0,6.135926e-34,0,0.0,1.6884696e-38,0,0.0,0.0005654551,0,0.0,9.1005916e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.406878e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4158212e-06,0,0.0,2.0992185e-31,0,1.0,1.0,1,0.0,2.4221215e-37,0,0.0,2.0785955e-09,0,0.0,1.1079878e-17,0,0.0,0.99999833,1,0.0,2.4216443e-27,0,0.0,1.6060663e-25,0,0.0,2.685559e-14,0,0.0028361827,11.960728,0.0009926632,0.9048507,18.24,41.631897
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.1434106e-14,0,0.0,0.9999696,1,0.0,1.0,1,0.0,7.1815986e-10,0,0.0,0.0,0,0.0,1.9503163e-30,0,0.0,1.0613253e-27,0,1.0,1.0,1,0.0,3.1054634e-16,0,0.0,0.0,0,0.0,6.4590416e-14,0,0.0,7.936031e-18,0,0.0,1.0,1,0.0,5.464684e-24,0,0.0,0.0,0,0.0,1.7329229e-07,0,0.0,0.0,0,0.0,2.910712e-37,0,0.0,0.980025,1,0.0,4.2080992e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6013036e-14,0,0.0,0.99963474,1,0.0,1.0,1,0.0,3.3645584e-19,0,0.0,8.715316e-28,0,0.0,1.7062876e-24,0,-1.4901161e-08,6.5664964,0.0,3.8298402,18.24,42.68786
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4960564e-14,0,0.0,0.9999782,1,0.0,1.0,1,0.0,6.765507e-10,0,0.0,0.0,0,0.0,2.655171e-30,0,0.0,1.0732666e-27,0,1.0,1.0,1,0.0,3.5719268e-16,0,0.0,0.0,0,0.0,9.4087376e-14,0,0.0,1.0202748e-17,0,0.0,1.0,1,0.0,2.871897e-24,0,0.0,0.0,0,0.0,1.3462724e-07,0,0.0,0.0,0,0.0,2.9827853e-37,0,0.0,0.9818891,1,0.0,5.0740003e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6347438e-14,0,0.0,0.9994618,1,0.0,1.0,1,0.0,3.5385856e-19,0,0.0,8.497335e-28,0,0.0,2.3673018e-24,0,-1.4901161e-08,6.503073,0.0,3.7912087,18.24,42.71572
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.067777e-14,0,0.0,0.99998355,1,0.0,1.0,1,0.0,6.661406e-10,0,0.0,0.0,0,0.0,3.0591157e-30,0,0.0,1.1536057e-27,0,1.0,1.0,1,0.0,3.5483775e-16,0,0.0,0.0,0,0.0,1.1743112e-13,0,0.0,1.1724177e-17,0,0.0,1.0,1,0.0,1.7027375e-24,0,0.0,0.0,0,0.0,1.1524419e-07,0,0.0,0.0,0,0.0,3.2834806e-37,0,0.0,0.98153484,1,0.0,5.2131053e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5766041e-14,0,0.0,0.9993304,1,0.0,1.0,1,0.0,3.4631736e-19,0,0.0,9.195417e-28,0,0.0,3.0537385e-24,0,-1.4901161e-08,6.458101,0.0,3.7580047,18.25,42.747463
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.338746e-14,0,0.0,0.9999902,1,0.0,1.0,1,0.0,8.77779e-10,0,0.0,0.0,0,0.0,4.2282803e-30,0,0.0,1.2383041e-27,0,1.0,1.0,1,0.0,5.511244e-16,0,0.0,0.0,0,0.0,1.597744e-13,0,0.0,1.5023852e-17,0,0.0,1.0,1,0.0,1.2258652e-24,0,0.0,0.0,0,0.0,1.3551735e-07,0,0.0,0.0,0,0.0,8.044648e-37,0,0.0,0.98214555,1,0.0,5.6210568e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6159234e-14,0,0.0,0.9993678,1,0.0,1.0,1,0.0,3.5369928e-19,0,0.0,1.749596e-27,0,0.0,4.6619226e-24,0,-1.4901161e-08,6.366113,0.0,3.7424815,18.25,42.617134
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,9.742008e-15,0,0.0,0.9999926,1,0.0,1.0,1,0.0,8.9960334e-10,0,0.0,0.0,0,0.0,4.836332e-30,0,0.0,1.3320688e-27,0,1.0,1.0,1,0.0,5.4903236e-16,0,0.0,0.0,0,0.0,1.986855e-13,0,0.0,1.7304883e-17,0,0.0,1.0,1,0.0,7.249835e-25,0,0.0,0.0,0,0.0,1.2041811e-07,0,0.0,0.0,0,0.0,8.829252e-37,0,0.0,0.9819613,1,0.0,5.6582543e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5189725e-14,0,0.0,0.9992256,1,0.0,1.0,1,0.0,3.4989342e-19,0,0.0,1.8968446e-27,0,0.0,6.059824e-24,0,0.030705303,6.326436,0.010746859,3.711192,18.26,42.652794
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,9.486324e-15,0,0.0,0.9999926,1,0.0,1.0,1,0.0,6.3445116e-10,0,0.0,0.0,0,0.0,1.5262728e-30,0,0.0,2.4118993e-27,0,1.0,1.0,1,0.0,2.022715e-16,0,0.0,0.0,0,0.0,4.7388217e-14,0,0.0,5.8423845e-18,0,0.0,1.0,1,0.0,2.2805231e-24,0,0.0,0.0,0,0.0,1.6352593e-07,0,0.0,0.0,0,0.0,5.1511796e-36,0,0.0,0.9283361,1,0.0,2.9298923e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3666091e-14,0,0.0,0.9998204,1,0.0,1.0,1,0.0,1.1657004e-19,0,0.0,8.269178e-27,0,0.0,3.22314e-24,0,-1.4901161e-08,6.279602,0.0,3.7028146,18.27,42.426743
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.7064722e-14,0,0.0,0.9999975,1,0.0,1.0,1,0.0,1.592402e-09,0,0.0,0.0,0,0.0,9.4068655e-30,0,0.0,1.3955436e-27,0,1.0,1.0,1,0.0,1.3247948e-15,0,0.0,0.0,0,0.0,3.541412e-13,0,0.0,2.8512218e-17,0,0.0,1.0,1,0.0,3.9897126e-25,0,0.0,0.0,0,0.0,1.8629672e-07,0,0.0,0.0,0,0.0,4.7822707e-36,0,0.0,0.98408914,1,0.0,7.0863825e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5814107e-14,0,0.0,0.9993838,1,0.0,1.0,1,0.0,3.645318e-19,0,0.0,6.521948e-27,0,0.0,1.3631042e-23,0,-1.4901161e-08,6.149528,0.0,3.681457,18.28,42.38414
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.383552e-14,0,0.0,0.99999845,1,0.0,1.0,1,0.0,2.1001112e-09,0,0.0,0.0,0,0.0,1.3702373e-29,0,0.0,1.47037115e-27,0,1.0,1.0,1,0.0,1.9577705e-15,0,0.0,0.0,0,0.0,4.903568e-13,0,0.0,3.8302453e-17,0,0.0,1.0,1,0.0,2.8701104e-25,0,0.0,0.0,0,0.0,2.2964812e-07,0,0.0,0.0,0,0.0,1.0359646e-35,0,0.0,0.98521096,1,0.0,8.35987e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6288615e-14,0,0.0,0.9995009,1,0.0,1.0,1,0.0,3.743027e-19,0,0.0,1.2834256e-26,0,0.0,1.9603706e-23,0,-1.4901161e-08,6.060064,0.0,3.6627898,18.29,42.23698
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.302374e-14,0,0.0,0.99999905,1,0.0,1.0,1,0.0,2.7750986e-09,0,0.0,0.0,0,0.0,1.9888978e-29,0,0.0,1.5863428e-27,0,1.0,1.0,1,0.0,2.7847724e-15,0,0.0,0.0,0,0.0,7.134921e-13,0,0.0,5.100897e-17,0,0.0,1.0,1,0.0,2.0704515e-25,0,0.0,0.0,0,0.0,2.7137773e-07,0,0.0,0.0,0,0.0,2.1859374e-35,0,0.0,0.9859511,1,0.0,9.868988e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7368929e-14,0,0.0,0.99959606,1,0.0,1.0,1,0.0,3.959099e-19,0,0.0,2.5742413e-26,0,0.0,2.8632458e-23,0,-1.4901161e-08,5.9713235,0.0,3.6446788,18.300001,42.08898
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.575318e-14,0,0.0,0.9999994,1,0.0,1.0,1,0.0,3.6670522e-09,0,0.0,0.0,0,0.0,2.886905e-29,0,0.0,1.711487e-27,0,1.0,1.0,1,0.0,3.9611165e-15,0,0.0,0.0,0,0.0,1.0381606e-12,0,0.0,6.7930765e-17,0,0.0,1.0,1,0.0,1.493579e-25,0,0.0,0.0,0,0.0,3.206834e-07,0,0.0,0.0,0,0.0,4.6124725e-35,0,0.0,0.9866545,1,0.0,1.16508e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8521319e-14,0,0.0,0.9996731,1,0.0,1.0,1,0.0,4.1876763e-19,0,0.0,5.163384e-26,0,0.0,4.1819366e-23,0,0.060348213,5.8825836,0.02112187,3.6265686,18.310001,41.940994
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,5.948997e-14,0,0.0,0.9999989,1,0.0,1.0,1,0.0,6.758826e-10,0,0.0,0.0,0,0.0,2.0146532e-30,0,0.0,3.646527e-27,0,1.0,1.0,1,0.0,4.2046342e-16,0,0.0,0.0,0,0.0,3.3911435e-14,0,0.0,7.433629e-18,0,0.0,1.0,1,0.0,1.8117388e-24,0,0.0,0.0,0,0.0,7.691793e-07,0,0.0,0.0,0,0.0,7.076702e-34,0,0.0,0.82092935,1,0.0,3.3528908e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2308289e-14,0,0.0,0.9999777,1,0.0,1.0,1,0.0,4.0446285e-20,0,0.0,4.4298755e-25,0,0.0,8.126995e-24,0,0.039884925,5.816967,0.013959717,3.5399218,18.33,41.583057
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.5193441e-13,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.9249293e-09,0,0.0,0.0,0,0.0,1.0723325e-29,0,0.0,3.020172e-27,0,1.0,1.0,1,0.0,2.8476485e-15,0,0.0,0.0,0,0.0,1.5942553e-13,0,0.0,2.7672226e-17,0,0.0,1.0,1,0.0,5.624936e-25,0,0.0,0.0,0,0.0,1.0866878e-06,0,0.0,0.0,0,0.0,2.0551146e-33,0,0.0,0.932994,1,0.0,8.795492e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2427274e-14,0,0.0,0.9999641,1,0.0,1.0,1,0.0,9.018217e-20,0,0.0,8.476529e-25,0,0.0,2.654289e-23,0,-1.4901161e-08,5.638544,0.0,3.5407794,18.34,41.32171
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.1378384e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,9.455931e-09,0,0.0,0.0,0,0.0,1.0294486e-28,0,0.0,1.9945067e-27,0,1.0,1.0,1,0.0,1.6571398e-14,0,0.0,0.0,0,0.0,3.958101e-12,0,0.0,2.2452617e-16,0,0.0,1.0,1,0.0,6.5829154e-26,0,0.0,0.0,0,0.0,7.315145e-07,0,0.0,0.0,0,0.0,8.692348e-34,0,0.0,0.98930967,1,0.0,2.3101984e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1252097e-14,0,0.0,0.99986243,1,0.0,1.0,1,0.0,5.693778e-19,0,0.0,7.387215e-25,0,0.0,1.530331e-22,0,0.04203035,5.5255575,0.014710624,3.5772607,18.36,41.33198
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,6.014994e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,2.7331692e-09,0,0.0,0.0,0,0.0,2.333788e-29,0,0.0,3.255597e-27,0,1.0,1.0,1,0.0,7.295564e-15,0,0.0,0.0,0,0.0,3.5129004e-13,0,0.0,7.4039745e-17,0,0.0,1.0,1,0.0,3.2789948e-25,0,0.0,0.0,0,0.0,2.3935902e-06,0,0.0,0.0,0,0.0,1.9235672e-32,0,0.0,0.9386561,1,0.0,1.5229515e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2408185e-14,0,0.0,0.9999833,1,0.0,1.0,1,0.0,1.114396e-19,0,0.0,6.2998503e-24,0,0.0,6.546638e-23,0,0.028274134,5.3426876,0.009895943,3.481255,18.380001,40.860928
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.5289324e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3543246e-09,0,0.0,0.0,0,0.0,7.280083e-29,0,0.0,2.1855128e-27,0,1.0,1.0,1,0.0,2.7141075e-14,0,0.0,0.0,0,0.0,1.8641163e-12,0,0.0,2.2628456e-16,0,0.0,1.0,1,0.0,1.923156e-25,0,0.0,0.0,0,0.0,2.9859798e-06,0,0.0,0.0,0,0.0,4.5452505e-32,0,0.0,0.9693217,1,0.0,2.605812e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.406407e-14,0,0.0,0.99997854,1,0.0,1.0,1,0.0,2.2151083e-19,0,0.0,1.5924391e-23,0,0.0,1.8663943e-22,0,0.0010777861,5.1531215,0.0003772229,3.4595535,18.400002,40.547264
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.761828e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.414491e-08,0,0.0,0.0,0,0.0,3.7627948e-28,0,0.0,1.16524655e-27,0,1.0,1.0,1,0.0,1.471967e-13,0,0.0,0.0,0,0.0,2.6536981e-11,0,0.0,9.701765e-16,0,0.0,1.0,1,0.0,6.355845e-26,0,0.0,0.0,0,0.0,2.8283314e-06,0,0.0,0.0,0,0.0,6.2013034e-32,0,0.0,0.98985213,1,0.0,5.0958834e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7987224e-14,0,0.0,0.9999424,1,0.0,1.0,1,0.0,7.394201e-19,0,0.0,2.905297e-23,0,0.0,8.2766145e-22,0,-1.4901161e-08,4.970245,0.0,3.4446104,18.42,40.26994
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.0833532e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.582093e-08,0,0.0,0.0,0,0.0,5.628191e-28,0,0.0,8.839166e-28,0,1.0,1.0,1,0.0,2.9038276e-13,0,0.0,0.0,0,0.0,4.606146e-11,0,0.0,1.3978164e-15,0,0.0,1.0,1,0.0,4.9628697e-26,0,0.0,0.0,0,0.0,4.375363e-06,0,0.0,0.0,0,0.0,2.250381e-31,0,0.0,0.9898684,1,0.0,4.8502434e-23,0,1.0,1.0,1,0.0,3.656561e-39,0,0.0,1.6790995e-14,0,0.0,0.99995315,1,0.0,1.0,1,0.0,7.3496006e-19,0,0.0,7.6917586e-23,0,0.0,1.759628e-21,0,0.009950176,4.8401566,0.0034825578,3.4132361,18.44,39.905476
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,2.5716356e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5759154e-08,0,0.0,0.0,0,0.0,5.194177e-28,0,0.0,1.0233605e-27,0,1.0,1.0,1,0.0,3.5806633e-13,0,0.0,0.0,0,0.0,3.3475642e-11,0,0.0,1.5406219e-15,0,0.0,1.0,1,0.0,5.244435e-26,0,0.0,0.0,0,0.0,6.966859e-06,0,0.0,0.0,0,0.0,1.1977567e-30,0,0.0,0.9856968,1,0.0,3.9893056e-23,0,1.0,1.0,1,0.0,7.311663e-39,0,0.0,1.4670416e-14,0,0.0,0.9999721,1,0.0,1.0,1,0.0,5.1149013e-19,0,0.0,2.1069219e-22,0,0.0,2.807301e-21,0,0.057875246,4.713277,0.020256333,3.34719,18.460001,39.582314
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.7894667e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.953718e-09,0,0.0,0.0,0,0.0,1.0656576e-28,0,0.0,3.9414218e-27,0,1.0,1.0,1,0.0,9.952212e-14,0,0.0,0.0,0,0.0,1.069474e-12,0,0.0,6.1422123e-16,0,0.0,1.0,1,0.0,2.0130373e-25,0,0.0,0.0,0,0.0,1.4214647e-05,0,0.0,0.0,0,0.0,2.276302e-29,0,0.0,0.9384223,1,0.0,2.0645383e-23,0,1.0,1.0,1,0.0,9.468492e-39,0,0.0,7.961333e-15,0,0.0,0.9999951,1,0.0,1.0,1,0.0,1.0285543e-19,0,0.0,9.627117e-22,0,0.0,1.1028706e-21,0,-1.4901161e-08,4.5329556,0.0,3.1902807,18.480001,39.35878
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,2.357626e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.033005e-08,0,0.0,0.0,0,0.0,1.3522513e-27,0,0.0,5.734404e-28,0,1.0,1.0,1,0.0,1.3151092e-12,0,0.0,0.0,0,0.0,1.856139e-10,0,0.0,3.679231e-15,0,0.0,1.0,1,0.0,2.3612027e-26,0,0.0,0.0,0,0.0,1.35239125e-05,0,0.0,0.0,0,0.0,8.869759e-30,0,0.0,0.9895964,1,0.0,3.1816436e-23,0,1.0,1.0,1,0.0,2.4952818e-38,0,0.0,1.5704873e-14,0,0.0,0.99996006,1,0.0,1.0,1,0.0,7.796497e-19,0,0.0,7.0523837e-22,0,0.0,1.6657416e-20,0,-1.4901161e-08,4.539065,0.0,3.3154309,18.5,38.999817
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,6.157175e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,9.437719e-08,0,0.0,0.0,0,0.0,1.8136654e-27,0,0.0,4.854562e-28,0,1.0,1.0,1,0.0,2.1435967e-12,0,0.0,0.0,0,0.0,3.1014002e-10,0,0.0,4.992424e-15,0,0.0,1.0,1,0.0,1.8741458e-26,0,0.0,0.0,0,0.0,1.880341e-05,0,0.0,0.0,0,0.0,2.805095e-29,0,0.0,0.9896812,1,0.0,2.9666815e-23,0,1.0,1.0,1,0.0,4.6047477e-38,0,0.0,1.5304625e-14,0,0.0,0.999959,1,0.0,0.9999999,1,0.0,8.079258e-19,0,0.0,1.4339056e-21,0,0.0,3.3310718e-20,0,0.050706327,4.4447255,0.017747216,3.2867985,18.52,38.72895
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.2649047e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5795793e-08,0,0.0,0.0,0,0.0,2.4146137e-28,0,0.0,2.3695026e-27,0,1.0,1.0,1,0.0,5.318875e-13,0,0.0,0.0,0,0.0,6.8275945e-12,0,0.0,1.5225627e-15,0,0.0,1.0,1,0.0,1.1843339e-25,0,0.0,0.0,0,0.0,4.085692e-05,0,0.0,0.0,0,0.0,7.3856255e-28,0,0.0,0.93185365,1,0.0,1.5662384e-23,0,1.0,1.0,1,0.0,5.728253e-38,0,0.0,8.245384e-15,0,0.0,0.99999523,1,0.0,0.99999964,1,0.0,1.5496072e-19,0,0.0,1.1895529e-20,0,0.0,1.4060219e-20,0,0.060709894,4.3004622,0.02124846,3.1470695,18.550001,38.493988
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,2.9769398e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7848153e-08,0,0.0,0.0,0,0.0,1.1870324e-28,0,0.0,3.47393e-27,0,1.0,1.0,1,0.0,7.924707e-13,0,0.0,0.0,0,0.0,8.189052e-12,0,0.0,1.362356e-15,0,0.0,1.0,1,0.0,2.1793873e-25,0,0.0,0.0,0,0.0,6.3856474e-05,0,0.0,0.0,0,0.0,8.373294e-27,0,0.0,0.89829814,1,0.0,1.0365045e-23,0,1.0,1.0,1,0.0,1.6917262e-37,0,0.0,7.2372714e-15,0,0.0,0.999998,1,0.0,0.9999988,1,0.0,1.5678914e-19,0,0.0,5.738739e-20,0,0.0,2.3126356e-20,0,0.037904605,4.19563,0.013266612,3.129717,18.57,38.054863
wfh,2024-03-09 06:00:00,0.0,1.0,1,0.0,1.0436501e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.187936e-08,0,0.0,0.0,0,0.0,3.7092518e-28,0,0.0,1.3794956e-27,0,1.0,1.0,1,0.0,3.4172682e-12,0,0.0,0.0,0,0.0,8.4979905e-11,0,0.0,2.502957e-15,0,0.0,1.0,1,0.0,9.865027e-26,0,0.0,0.0,0,0.0,6.2285915e-05,0,0.0,0.0,0,0.0,1.17600025e-26,0,0.0,0.9420028,1,0.0,1.638676e-23,0,1.0,1.0,1,0.0,3.9629913e-37,0,0.0,9.79511e-15,0,0.0,0.9999943,1,0.0,0.9999976,1,0.0,3.4581444e-19,0,0.0,7.3543084e-20,0,0.0,9.794636e-20,0,0.0041092336,4.1198726,0.0014382228,3.154472,18.59,37.790966
wfh,2024-03-09 06:15:00,0.0,1.0,1,0.0,5.0555894e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3429538e-07,0,0.0,0.0,0,0.0,2.3227772e-27,0,0.0,3.8975523e-28,0,1.0,1.0,1,0.0,1.7067547e-11,0,0.0,0.0,0,0.0,1.5093794e-09,0,0.0,6.4550602e-15,0,0.0,1.0,1,0.0,3.7412006e-26,0,0.0,0.0,0,0.0,5.07979e-05,0,0.0,0.0,0,0.0,7.676617e-27,0,0.0,0.97700274,1,0.0,2.110597e-23,0,1.0,1.0,1,0.0,6.9285196e-37,0,0.0,1.92181e-14,0,0.0,0.9999778,1,0.0,0.9999963,1,0.0,1.2265892e-18,0,0.0,3.2656713e-20,0,0.0,4.666098e-19,0,0.017513067,4.073172,0.0061295778,3.1922338,18.61,37.558372
wfh,2024-03-09 06:30:00,0.0,1.0,1,0.0,1.1332264e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0104899e-07,0,0.0,5.750122e-39,0,0.0,1.2303045e-27,0,0.0,7.486923e-28,0,1.0,1.0,1,0.0,1.678718e-11,0,0.0,0.0,0,0.0,1.059929e-09,0,0.0,4.8681503e-15,0,0.0,1.0,1,0.0,6.491199e-26,0,0.0,0.0,0,0.0,6.8813446e-05,0,0.0,0.0,0,0.0,5.0852143e-26,0,0.0,0.9635506,1,0.0,1.642763e-23,0,1.0,1.0,1,0.0,1.6522546e-36,0,0.0,1.6213788e-14,0,0.0,0.99998903,1,0.0,0.99999154,1,0.0,9.506483e-19,0,0.0,1.1842517e-19,0,0.0,4.7369573e-19,0,-1.4901161e-08,3.9593198,0.0,3.1520221,18.640001,37.246098
wfh,2024-03-09 06:45:00,0.0,1.0,1,0.0,7.5178133e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1927608e-07,0,0.0,1.7537357e-38,0,0.0,3.6974854e-27,0,0.0,4.9461386e-28,0,1.0,1.0,1,0.0,5.7470896e-11,0,0.0,0.0,0,0.0,7.725969e-09,0,0.0,7.539363e-15,0,0.0,1.0,1,0.0,4.6169126e-26,0,0.0,0.0,0,0.0,4.966914e-05,0,0.0,0.0,0,0.0,1.2985004e-25,0,0.0,0.9757697,1,0.0,1.7289919e-23,0,1.0,1.0,1,0.0,3.575994e-36,0,0.0,2.2763194e-14,0,0.0,0.9999819,1,0.0,0.99997926,1,0.0,2.174338e-18,0,0.0,1.2357657e-19,0,0.0,1.1329998e-18,0,0.0191558,3.8237808,0.0067045316,3.1630275,18.66,36.832405
