persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 02:00:00,1,1,0.045406852,0.037843704,0.007563149
retiree,2024-02-23 02:15:00,1,1,0.045764204,0.03859145,0.0071727573
retiree,2024-02-23 02:30:00,1,1,0.045426037,0.04036926,0.005056776
retiree,2024-02-23 02:45:00,1,1,0.044230267,0.040580466,0.003649801
retiree,2024-02-23 03:00:00,1,1,0.047284685,0.04156017,0.0057245176
retiree,2024-02-23 03:15:00,1,1,0.048366413,0.0448347,0.0035317147
retiree,2024-02-23 03:30:00,1,1,0.045228917,0.044679917,0.00054900156
retiree,2024-02-23 03:45:00,1,1,0.048527,0.045830756,0.002696241
retiree,2024-02-23 04:00:00,1,1,0.047400124,0.045966897,0.0014332277
retiree,2024-02-23 04:15:00,1,1,0.049352184,0.047294535,0.0020576501
retiree,2024-02-23 04:30:00,1,1,0.051589046,0.048649542,0.002939503
retiree,2024-02-23 04:45:00,1,1,0.05242614,0.050016064,0.002410075
retiree,2024-02-23 05:00:00,1,1,0.055235397,0.052031126,0.003204271
retiree,2024-02-23 05:15:00,1,1,0.057816163,0.055476356,0.0023398052
retiree,2024-02-23 05:30:00,1,1,0.06608541,0.057032336,0.009053078
retiree,2024-02-23 05:45:00,1,1,0.064325124,0.057536542,0.0067885793
retiree,2024-02-23 06:00:00,1,1,0.07722649,0.06079081,0.016435683
retiree,2024-02-23 06:15:00,1,1,0.08792204,0.06595956,0.02196248
retiree,2024-02-23 06:30:00,1,1,0.076167524,0.062495254,0.013672271
retiree,2024-02-23 06:45:00,1,1,0.09209685,0.06523257,0.02686428
retiree,2024-02-23 07:00:00,1,1,0.5524051,0.53096503,0.021440098
retiree,2024-02-23 07:15:00,1,1,0.5226787,0.47796136,0.044717323
retiree,2024-02-23 07:30:00,1,1,0.2601332,0.24891779,0.011215425
retiree,2024-02-23 07:45:00,1,1,0.15957624,0.10600559,0.053570643
retiree,2024-02-23 08:00:00,1,1,0.11391075,0.0988908,0.0150199495
retiree,2024-02-23 08:15:00,1,1,0.19681048,0.13317344,0.06363704
retiree,2024-02-23 08:30:00,1,1,0.18521307,0.1302822,0.054930877
retiree,2024-02-23 08:45:00,1,1,0.14436062,0.12013001,0.024230601
retiree,2024-02-23 09:00:00,1,1,0.13130465,0.120552815,0.010751829
retiree,2024-02-23 09:15:00,1,1,0.13707983,0.11455736,0.022522464
retiree,2024-02-23 09:30:00,1,1,0.11223169,0.08140165,0.030830035
retiree,2024-02-23 09:45:00,1,1,0.08773703,0.08327999,0.004457041
retiree,2024-02-23 10:00:00,1,1,0.07938847,0.075828835,0.0035596362
retiree,2024-02-23 10:15:00,1,1,0.09036283,0.069657765,0.020705068
retiree,2024-02-23 10:30:00,1,1,0.0627307,0.062439416,0.00029128187
retiree,2024-02-23 10:45:00,1,1,0.107872106,0.06211535,0.045756757
retiree,2024-02-23 11:00:00,1,1,0.06505689,0.055086788,0.009970101
retiree,2024-02-23 11:15:00,1,1,0.055933967,0.053145282,0.0027886871
retiree,2024-02-23 11:30:00,1,1,0.060683955,0.052959315,0.0077246386
retiree,2024-02-23 11:45:00,1,1,0.08551328,0.052099716,0.033413567
retiree,2024-02-23 12:00:00,1,1,0.05963376,0.04898117,0.0106525915
retiree,2024-02-23 12:15:00,1,1,0.0518047,0.04914336,0.0026613388
retiree,2024-02-23 12:30:00,1,1,0.1763075,0.17307104,0.0032364633
retiree,2024-02-23 12:45:00,1,1,0.05990356,0.054123674,0.0057798834
retiree,2024-02-23 13:00:00,1,1,0.06191455,0.054578565,0.0073359837
retiree,2024-02-23 13:15:00,1,1,0.058320813,0.054707404,0.003613408
retiree,2024-02-23 13:30:00,1,1,0.059479307,0.05947685,2.4596154e-06
retiree,2024-02-23 13:45:00,1,1,0.23951215,0.19290778,0.046604365
retiree,2024-02-23 14:00:00,1,1,0.22575986,0.17289962,0.05286025
retiree,2024-02-23 14:15:00,1,1,0.17495705,0.17079905,0.0041580023
retiree,2024-02-23 14:30:00,1,1,0.1794513,0.17233954,0.00711176
retiree,2024-02-23 14:45:00,1,1,0.19654799,0.1745027,0.022045279
retiree,2024-02-23 15:00:00,1,1,0.31941345,0.2929405,0.026472948
retiree,2024-02-23 15:15:00,1,1,0.24813911,0.18518303,0.06295608
retiree,2024-02-23 15:30:00,1,1,0.22410804,0.19329193,0.030816106
retiree,2024-02-23 15:45:00,1,1,0.24799632,0.1994801,0.048516214
retiree,2024-02-23 16:00:00,1,1,0.13781421,0.13626204,0.0015521689
retiree,2024-02-23 16:15:00,1,1,0.25441578,0.122571714,0.13184406
retiree,2024-02-23 16:30:00,1,1,0.113329664,0.09809857,0.015231098
retiree,2024-02-23 16:45:00,1,1,0.11202956,0.097723655,0.014305902
retiree,2024-02-23 17:00:00,1,1,0.49428353,0.48786622,0.00641729
retiree,2024-02-23 17:15:00,1,1,0.35764077,0.3566605,0.0009803007
retiree,2024-02-23 17:30:00,1,1,0.46185908,0.4617441,0.00011497576
retiree,2024-02-23 17:45:00,1,1,0.22284675,0.2182429,0.0046038493
retiree,2024-02-23 18:00:00,1,1,0.22776236,0.22113322,0.0066291415
retiree,2024-02-23 18:15:00,1,1,0.48151308,0.4776536,0.0038594976
retiree,2024-02-23 18:30:00,1,1,0.62501615,0.62010515,0.004911004
retiree,2024-02-23 18:45:00,1,1,0.35548097,0.32129726,0.034183722
retiree,2024-02-23 19:00:00,1,1,0.2900355,0.25640088,0.033634618
retiree,2024-02-23 19:15:00,1,1,0.28697604,0.2561906,0.030785441
retiree,2024-02-23 19:30:00,1,1,0.28531235,0.2558083,0.029504055
retiree,2024-02-23 19:45:00,1,1,0.27387375,0.25538963,0.018484114
retiree,2024-02-23 20:00:00,1,1,0.43656856,0.40515494,0.03141362
retiree,2024-02-23 20:15:00,1,1,0.3473085,0.32845318,0.018855313
retiree,2024-02-23 20:30:00,1,1,0.12825368,0.1041676,0.024086075
retiree,2024-02-23 20:45:00,1,1,0.12234738,0.10747038,0.014876999
retiree,2024-02-23 21:00:00,1,1,0.57866234,0.5599184,0.018743955
retiree,2024-02-23 21:15:00,1,1,0.4066157,0.40147027,0.00514542
retiree,2024-02-23 21:30:00,1,1,0.4135298,0.41171348,0.0018163389
retiree,2024-02-23 21:45:00,1,1,0.053403873,0.053122412,0.00028146242
retiree,2024-02-23 22:00:00,1,1,0.062246196,0.058701377,0.0035448198
retiree,2024-02-23 22:15:00,1,1,0.063825615,0.05963127,0.004194343
retiree,2024-02-23 22:30:00,1,1,0.06333944,0.057507854,0.0058315843
retiree,2024-02-23 22:45:00,1,1,0.06461589,0.05864148,0.0059744143
retiree,2024-02-23 23:00:00,1,1,0.061490882,0.056307364,0.005183518
retiree,2024-02-23 23:15:00,1,1,0.05904398,0.05571598,0.003328004
retiree,2024-02-23 23:30:00,1,1,0.059353042,0.05573858,0.0036144631
retiree,2024-02-23 23:45:00,1,1,0.06269588,0.05633486,0.0063610226
retiree,2024-02-24 00:00:00,1,1,0.06807009,0.05513188,0.012938214
retiree,2024-02-24 00:15:00,1,1,0.05416406,0.033006683,0.021157378
retiree,2024-02-24 00:30:00,1,1,0.051585212,0.032609556,0.018975656
retiree,2024-02-24 00:45:00,1,1,0.04658114,0.032870106,0.013711036
retiree,2024-02-24 01:00:00,1,1,0.050989874,0.033518653,0.017471218
retiree,2024-02-24 01:15:00,1,1,0.04678178,0.03390758,0.012874198
retiree,2024-02-24 01:30:00,1,1,0.045852844,0.03462969,0.011223153
retiree,2024-02-24 01:45:00,1,1,0.044660345,0.03512829,0.009532052
retiree,2024-02-24 02:00:00,1,1,0.05599668,0.03581458,0.020182101
retiree,2024-02-24 02:15:00,1,1,0.04952886,0.038200352,0.011328507
retiree,2024-02-24 02:30:00,1,1,0.049654257,0.037213635,0.012440622
retiree,2024-02-24 02:45:00,1,1,0.043584876,0.039208747,0.004376128
retiree,2024-02-24 03:00:00,1,1,0.04312971,0.039113928,0.00401578
retiree,2024-02-24 03:15:00,1,1,0.04147868,0.04025375,0.0012249294
retiree,2024-02-24 03:30:00,1,1,0.041419674,0.041094497,0.00032517794
retiree,2024-02-24 03:45:00,1,1,0.042403266,0.042348634,5.4629956e-05
retiree,2024-02-24 04:00:00,1,1,0.061901726,0.043627035,0.018274691
retiree,2024-02-24 04:15:00,1,1,0.048911177,0.048168175,0.0007430028
retiree,2024-02-24 04:30:00,1,1,0.048089422,0.04721461,0.0008748137
retiree,2024-02-24 04:45:00,1,1,0.050849296,0.04803802,0.0028112761
retiree,2024-02-24 05:00:00,1,1,0.066102184,0.04888774,0.017214442
retiree,2024-02-24 05:15:00,1,1,0.05579959,0.053981587,0.0018180014
retiree,2024-02-24 05:30:00,1,1,0.06688475,0.05396907,0.012915681
retiree,2024-02-24 05:45:00,1,1,0.06422451,0.0535266,0.01069791
retiree,2024-02-24 06:00:00,1,1,0.068895645,0.056112617,0.012783028
retiree,2024-02-24 06:15:00,1,1,0.07326209,0.057235062,0.016027028
retiree,2024-02-24 06:30:00,1,1,0.08389561,0.05877038,0.02512523
retiree,2024-02-24 06:45:00,1,1,0.084281415,0.061013658,0.023267753
retiree,2024-02-24 07:00:00,1,1,0.09207831,0.06331407,0.028764239
retiree,2024-02-24 07:15:00,1,1,0.09906698,0.0639498,0.03511718
retiree,2024-02-24 07:30:00,1,1,0.111336514,0.06518536,0.046151157
retiree,2024-02-24 07:45:00,1,1,0.14425442,0.07109127,0.073163144
retiree,2024-02-24 08:00:00,1,1,0.5690859,0.5283759,0.04070999
retiree,2024-02-24 08:15:00,1,1,0.5276686,0.5117532,0.015915388
retiree,2024-02-24 08:30:00,1,1,0.306979,0.2737292,0.03324981
retiree,2024-02-24 08:45:00,1,1,0.15867585,0.13356431,0.025111547
retiree,2024-02-24 09:00:00,1,1,0.115361296,0.11449778,0.0008635165
retiree,2024-02-24 09:15:00,1,1,0.1436719,0.111108676,0.032563217
retiree,2024-02-24 09:30:00,1,1,0.07799035,0.076963164,0.0010271892
retiree,2024-02-24 09:45:00,1,1,0.100191765,0.082594894,0.017596873
retiree,2024-02-24 10:00:00,1,1,0.109925315,0.07303033,0.03689499
retiree,2024-02-24 10:15:00,1,1,0.06374635,0.06358103,0.00016532328
retiree,2024-02-24 10:30:00,1,1,0.07288614,0.061504714,0.011381425
retiree,2024-02-24 10:45:00,1,1,0.10287876,0.06358297,0.039295785
retiree,2024-02-24 11:00:00,1,1,0.07205509,0.05584382,0.01621127
retiree,2024-02-24 11:15:00,1,1,0.06778605,0.05217236,0.015613691
retiree,2024-02-24 11:30:00,1,1,0.05028213,0.049821056,0.00046107094
retiree,2024-02-24 11:45:00,1,1,0.06151601,0.051253427,0.010262581
retiree,2024-02-24 12:00:00,1,1,0.08263658,0.04971477,0.03292181
retiree,2024-02-24 12:15:00,1,1,0.05307681,0.046591412,0.006485397
retiree,2024-02-24 12:30:00,1,1,0.048286837,0.04718291,0.001103926
retiree,2024-02-24 12:45:00,1,1,0.07096445,0.049438316,0.02152613
retiree,2024-02-24 13:00:00,1,1,0.40145624,0.3772932,0.02416303
retiree,2024-02-24 13:15:00,1,1,0.28763068,0.25475466,0.03287601
retiree,2024-02-24 13:30:00,1,1,0.09787659,0.052063335,0.045813262
retiree,2024-02-24 13:45:00,1,1,0.0691824,0.065792836,0.0033895636
retiree,2024-02-24 14:00:00,1,1,0.19415829,0.06398066,0.13017763
retiree,2024-02-24 14:15:00,1,1,0.07950674,0.07725,0.0022567434
retiree,2024-02-24 14:30:00,1,1,0.10803986,0.07503873,0.033001132
retiree,2024-02-24 14:45:00,1,1,0.23681585,0.17856672,0.05824913
retiree,2024-02-24 15:00:00,1,1,0.35067362,0.30018687,0.050486755
retiree,2024-02-24 15:15:00,1,1,0.22819135,0.18769318,0.04049817
retiree,2024-02-24 15:30:00,1,1,0.22094923,0.19439134,0.026557898
retiree,2024-02-24 15:45:00,1,1,0.2337001,0.19242711,0.041272987
retiree,2024-02-24 16:00:00,1,1,0.19261652,0.18976651,0.002850007
retiree,2024-02-24 16:15:00,1,1,0.20576483,0.19197772,0.01378711
retiree,2024-02-24 16:30:00,1,1,0.26115537,0.19216375,0.068991624
retiree,2024-02-24 16:45:00,1,1,0.10475449,0.09463049,0.010124005
retiree,2024-02-24 17:00:00,1,1,0.10569895,0.09589872,0.009800236
retiree,2024-02-24 17:15:00,1,1,0.10376551,0.09637201,0.0073935017
retiree,2024-02-24 17:30:00,1,1,0.101582974,0.09684053,0.004742443
retiree,2024-02-24 17:45:00,1,1,0.5005632,0.49829835,0.002264837
retiree,2024-02-24 18:00:00,1,1,0.36859074,0.36299372,0.0055970107
retiree,2024-02-24 18:15:00,1,1,0.47584522,0.47434586,0.0014993539
retiree,2024-02-24 18:30:00,1,1,0.34519923,0.34251785,0.0026813652
retiree,2024-02-24 18:45:00,1,1,0.35479432,0.35427815,0.0005161743
retiree,2024-02-24 19:00:00,1,1,0.35403404,0.3538205,0.00021353639
retiree,2024-02-24 19:15:00,1,1,0.359318,0.35503623,0.0042817728
retiree,2024-02-24 19:30:00,1,1,0.37296742,0.37171,0.0012574253
retiree,2024-02-24 19:45:00,1,1,0.2565159,0.24844906,0.008066843
retiree,2024-02-24 20:00:00,1,1,0.26381028,0.25089747,0.012912814
retiree,2024-02-24 20:15:00,1,1,0.26749563,0.2529324,0.014563228
retiree,2024-02-24 20:30:00,1,1,0.120697886,0.103204034,0.01749385
retiree,2024-02-24 20:45:00,1,1,0.11350071,0.10337595,0.010124755
retiree,2024-02-24 21:00:00,1,1,0.12607248,0.10384936,0.022223122
retiree,2024-02-24 21:15:00,1,1,0.5962447,0.5827675,0.013477215
retiree,2024-02-24 21:30:00,1,1,0.5715746,0.56921685,0.0023577947
retiree,2024-02-24 21:45:00,1,1,0.44491756,0.44301295,0.001904596
retiree,2024-02-24 22:00:00,1,1,0.16975416,0.16721621,0.0025379572
retiree,2024-02-24 22:15:00,1,1,0.3005039,0.29975557,0.0007483246
retiree,2024-02-24 22:30:00,1,1,0.052636396,0.049725983,0.002910414
retiree,2024-02-24 22:45:00,1,1,0.06244997,0.052335326,0.010114644
retiree,2024-02-24 23:00:00,1,1,0.05863814,0.053783353,0.0048547885
retiree,2024-02-24 23:15:00,1,1,0.05372649,0.051305782,0.00242071
retiree,2024-02-24 23:30:00,1,1,0.06330101,0.05136622,0.011934794
retiree,2024-02-24 23:45:00,1,1,0.056283414,0.052685674,0.0035977412
retiree,2024-02-25 00:00:00,1,1,0.06841507,0.050870087,0.01754498
retiree,2024-02-25 00:15:00,1,1,0.057648316,0.03045919,0.027189126
retiree,2024-02-25 00:30:00,1,1,0.06036553,0.030151712,0.03021382
retiree,2024-02-25 00:45:00,1,1,0.052306388,0.030892555,0.021413833
retiree,2024-02-25 01:00:00,1,1,0.053642735,0.031101983,0.02254075
retiree,2024-02-25 01:15:00,1,1,0.050843433,0.03075708,0.020086354
retiree,2024-02-25 01:30:00,1,1,0.048624195,0.032090902,0.016533291
retiree,2024-02-25 01:45:00,1,1,0.05182982,0.032402974,0.019426845
retiree,2024-02-25 02:00:00,1,1,0.051498506,0.033648185,0.01785032
retiree,2024-02-25 02:15:00,1,1,0.04669159,0.034343377,0.012348213
retiree,2024-02-25 02:30:00,1,1,0.045116916,0.03424864,0.010868277
retiree,2024-02-25 02:45:00,1,1,0.041635074,0.035097912,0.0065371604
retiree,2024-02-25 03:00:00,1,1,0.04585179,0.0361968,0.0096549895
retiree,2024-02-25 03:15:00,1,1,0.0690375,0.03727299,0.03176451
retiree,2024-02-25 03:30:00,1,1,0.050315265,0.040475514,0.00983975
retiree,2024-02-25 03:45:00,1,1,0.04837601,0.03820201,0.010173998
retiree,2024-02-25 04:00:00,1,1,0.041952863,0.041179195,0.00077366875
retiree,2024-02-25 04:15:00,1,1,0.043393727,0.041795872,0.0015978544
retiree,2024-02-25 04:30:00,1,1,0.044301167,0.04167144,0.002629726
retiree,2024-02-25 04:45:00,1,1,0.047164924,0.043990962,0.0031739639
retiree,2024-02-25 05:00:00,1,1,0.047719754,0.044095147,0.003624606
retiree,2024-02-25 05:15:00,1,1,0.052214794,0.04585609,0.0063587073
retiree,2024-02-25 05:30:00,1,1,0.05414584,0.04662843,0.007517408
retiree,2024-02-25 05:45:00,1,1,0.061327968,0.04861824,0.01270973
retiree,2024-02-25 06:00:00,1,1,0.06552193,0.051031906,0.014490028
retiree,2024-02-25 06:15:00,1,1,0.07130001,0.051499035,0.019800974
retiree,2024-02-25 06:30:00,1,1,0.086266026,0.05244016,0.033825863
retiree,2024-02-25 06:45:00,1,1,0.0947354,0.058075376,0.03666002
retiree,2024-02-25 07:00:00,1,1,0.091513425,0.055624735,0.03588869
retiree,2024-02-25 07:15:00,1,1,0.096238375,0.056996487,0.039241884
retiree,2024-02-25 07:30:00,1,1,0.10544869,0.0587986,0.046650093
retiree,2024-02-25 07:45:00,1,1,0.5854463,0.5493945,0.03605183
retiree,2024-02-25 08:00:00,1,1,0.5150363,0.5002367,0.014799617
retiree,2024-02-25 08:15:00,1,1,0.3458337,0.2921754,0.053658277
retiree,2024-02-25 08:30:00,1,1,0.15150674,0.13684386,0.01466287
retiree,2024-02-25 08:45:00,1,1,0.12022664,0.120126285,0.000100352074
retiree,2024-02-25 09:00:00,1,1,0.2302365,0.1160426,0.114193894
retiree,2024-02-25 09:15:00,1,1,0.110739455,0.10532476,0.0054146913
retiree,2024-02-25 09:30:00,1,1,0.07897459,0.072510585,0.0064640045
retiree,2024-02-25 09:45:00,1,1,0.084391326,0.07566871,0.00872262
retiree,2024-02-25 10:00:00,1,1,0.16006424,0.07436524,0.08569899
retiree,2024-02-25 10:15:00,1,1,0.06845189,0.061913487,0.0065384055
retiree,2024-02-25 10:30:00,1,1,0.063914254,0.05824542,0.005668837
retiree,2024-02-25 10:45:00,1,1,0.15054733,0.05907484,0.09147248
retiree,2024-02-25 11:00:00,1,1,0.06352232,0.049895618,0.0136266975
retiree,2024-02-25 11:15:00,1,1,0.077578574,0.04783762,0.029740954
retiree,2024-02-25 11:30:00,1,1,0.04674923,0.045244064,0.0015051678
retiree,2024-02-25 11:45:00,1,1,0.05313603,0.046967287,0.0061687413
retiree,2024-02-25 12:00:00,1,1,0.06917567,0.046862576,0.02231309
retiree,2024-02-25 12:15:00,1,1,0.054874416,0.045103826,0.00977059
retiree,2024-02-25 12:30:00,1,1,0.05468978,0.04525927,0.00943051
retiree,2024-02-25 12:45:00,1,1,0.17675735,0.17299746,0.0037598854
retiree,2024-02-25 13:00:00,1,1,0.05394677,0.047473326,0.006473445
retiree,2024-02-25 13:15:00,1,1,0.05382987,0.04942658,0.004403289
retiree,2024-02-25 13:30:00,1,1,0.06514719,0.052796114,0.01235108
retiree,2024-02-25 13:45:00,1,1,0.07997879,0.057466373,0.022512415
retiree,2024-02-25 14:00:00,1,1,0.08032365,0.062975764,0.017347883
retiree,2024-02-25 14:15:00,1,1,0.22472718,0.17626128,0.04846591
retiree,2024-02-25 14:30:00,1,1,0.4107144,0.40807772,0.002636667
retiree,2024-02-25 14:45:00,1,1,0.4773473,0.44067708,0.03667024
retiree,2024-02-25 15:00:00,1,1,0.23435096,0.21410766,0.020243306
retiree,2024-02-25 15:15:00,1,1,0.25218272,0.228158,0.024024716
retiree,2024-02-25 15:30:00,1,1,0.24376127,0.23414345,0.009617819
retiree,2024-02-25 15:45:00,1,1,0.24724676,0.23753238,0.00971438
retiree,2024-02-25 16:00:00,1,1,0.29137614,0.23991264,0.05146349
retiree,2024-02-25 16:15:00,1,1,0.4697237,0.3890067,0.08071699
retiree,2024-02-25 16:30:00,1,1,0.3828759,0.31944948,0.063426405
retiree,2024-02-25 16:45:00,1,1,0.12035455,0.093908444,0.026446104
retiree,2024-02-25 17:00:00,1,1,0.1046242,0.09611817,0.008506031
retiree,2024-02-25 17:15:00,1,1,0.10268611,0.09655784,0.00612827
retiree,2024-02-25 17:30:00,1,1,0.10193388,0.09695619,0.0049776887
retiree,2024-02-25 17:45:00,1,1,0.5113898,0.50888586,0.0025039073
retiree,2024-02-25 18:00:00,1,1,0.3714516,0.36836678,0.003084801
retiree,2024-02-25 18:15:00,1,1,0.4887501,0.4872278,0.0015222995
retiree,2024-02-25 18:30:00,1,1,0.23132038,0.2250279,0.00629247
retiree,2024-02-25 18:45:00,1,1,0.23076808,0.22999054,0.0007775466
retiree,2024-02-25 19:00:00,1,1,0.23227385,0.23039727,0.0018765783
retiree,2024-02-25 19:15:00,1,1,0.23352581,0.23125131,0.0022744925
retiree,2024-02-25 19:30:00,1,1,0.23508172,0.23197222,0.0031095047
retiree,2024-02-25 19:45:00,1,1,0.1251183,0.1015167,0.0236016
retiree,2024-02-25 20:00:00,1,1,0.11204032,0.10131667,0.01072365
retiree,2024-02-25 20:15:00,1,1,0.10882026,0.102339804,0.0064804535
retiree,2024-02-25 20:30:00,1,1,0.11125356,0.10283681,0.0084167505
retiree,2024-02-25 20:45:00,1,1,0.11897858,0.103342436,0.015636146
retiree,2024-02-25 21:00:00,1,1,0.11854335,0.10355727,0.01498608
retiree,2024-02-25 21:15:00,1,1,0.1421761,0.10438354,0.037792563
retiree,2024-02-25 21:30:00,1,1,0.1280931,0.103778295,0.0243148
retiree,2024-02-25 21:45:00,1,1,0.120088495,0.10509838,0.014990111
retiree,2024-02-25 22:00:00,1,1,0.62387824,0.60608125,0.017797014
retiree,2024-02-25 22:15:00,1,1,0.43026882,0.42450634,0.005762479
retiree,2024-02-25 22:30:00,1,1,0.45113492,0.4345518,0.016583106
retiree,2024-02-25 22:45:00,1,1,0.050021265,0.044379592,0.0056416723
retiree,2024-02-25 23:00:00,1,1,0.055821918,0.047705304,0.008116613
retiree,2024-02-25 23:15:00,1,1,0.055602875,0.04756582,0.008037053
retiree,2024-02-25 23:30:00,1,1,0.05603783,0.04801653,0.008021301
retiree,2024-02-25 23:45:00,1,1,0.101221755,0.04686344,0.054358315
retiree,2024-02-26 00:00:00,1,1,0.07059796,0.051389817,0.019208144
retiree,2024-02-26 00:15:00,1,1,0.04201769,0.027358526,0.014659166
retiree,2024-02-26 00:30:00,1,1,0.04168538,0.027465066,0.014220315
retiree,2024-02-26 00:45:00,1,1,0.03720953,0.027667794,0.009541734
retiree,2024-02-26 01:00:00,1,1,0.040679887,0.0282035,0.012476385
retiree,2024-02-26 01:15:00,1,1,0.036529835,0.028410224,0.008119612
retiree,2024-02-26 01:30:00,1,1,0.03703324,0.028960165,0.008073078
retiree,2024-02-26 01:45:00,1,1,0.036627386,0.029966284,0.0066611036
retiree,2024-02-26 02:00:00,1,1,0.035141833,0.030152695,0.004989136
retiree,2024-02-26 02:15:00,1,1,0.034688078,0.03067579,0.004012287
retiree,2024-02-26 02:30:00,1,1,0.034490574,0.031270824,0.0032197498
retiree,2024-02-26 02:45:00,1,1,0.03287653,0.031878334,0.0009981942
retiree,2024-02-26 03:00:00,1,1,0.03484779,0.033133592,0.001714195
retiree,2024-02-26 03:15:00,1,1,0.03367898,0.03352843,0.00015055024
retiree,2024-02-26 03:30:00,1,1,0.14032757,0.14023623,9.135086e-05
retiree,2024-02-26 03:45:00,1,1,0.03670894,0.035225525,0.0014834149
retiree,2024-02-26 04:00:00,1,1,0.03697012,0.036389384,0.0005807358
retiree,2024-02-26 04:15:00,1,1,0.03879076,0.037546664,0.0012440941
retiree,2024-02-26 04:30:00,1,1,0.04262957,0.03874476,0.0038848093
retiree,2024-02-26 04:45:00,1,1,0.045079246,0.04108877,0.0039904737
retiree,2024-02-26 05:00:00,1,1,0.04690944,0.041638415,0.0052710255
retiree,2024-02-26 05:15:00,1,1,0.048864897,0.042856127,0.0060087703
retiree,2024-02-26 05:30:00,1,1,0.054082293,0.044698607,0.009383685
retiree,2024-02-26 05:45:00,1,1,0.061554182,0.045362588,0.016191594
retiree,2024-02-26 06:00:00,1,1,0.06277151,0.047134686,0.01563682
retiree,2024-02-26 06:15:00,1,1,0.1065456,0.04842639,0.058119208
retiree,2024-02-26 06:30:00,1,1,0.100618154,0.05642729,0.044190865
retiree,2024-02-26 06:45:00,1,1,0.58193105,0.55146277,0.03046828
retiree,2024-02-26 07:00:00,1,1,0.41078603,0.36476955,0.04601647
retiree,2024-02-26 07:15:00,1,1,0.111311056,0.10570177,0.005609291
retiree,2024-02-26 07:30:00,1,1,0.115624145,0.10303134,0.012592804
retiree,2024-02-26 07:45:00,1,1,0.3123942,0.26732358,0.045070615
retiree,2024-02-26 08:00:00,1,1,0.31115127,0.25668713,0.054464128
retiree,2024-02-26 08:15:00,1,1,0.21016648,0.14404182,0.06612466
retiree,2024-02-26 08:30:00,1,1,0.13583243,0.1344644,0.0013680247
retiree,2024-02-26 08:45:00,1,1,0.4137022,0.25678217,0.15692
retiree,2024-02-26 09:00:00,1,1,0.121013254,0.1179707,0.0030425563
retiree,2024-02-26 09:15:00,1,1,0.19445723,0.08896509,0.10549214
retiree,2024-02-26 09:30:00,1,1,0.09174357,0.08410771,0.007635863
retiree,2024-02-26 09:45:00,1,1,0.08990414,0.08266431,0.0072398237
retiree,2024-02-26 10:00:00,1,1,0.08036289,0.075765476,0.0045974157
retiree,2024-02-26 10:15:00,1,1,0.08050191,0.07055161,0.009950293
retiree,2024-02-26 10:30:00,1,1,0.07732401,0.065382935,0.0119410725
retiree,2024-02-26 10:45:00,1,1,0.06891846,0.061038826,0.007879633
retiree,2024-02-26 11:00:00,1,1,0.08564325,0.05839952,0.027243728
retiree,2024-02-26 11:15:00,1,1,0.058695335,0.05413284,0.004562492
retiree,2024-02-26 11:30:00,1,1,0.115697086,0.05462849,0.061068594
retiree,2024-02-26 11:45:00,1,1,0.055162553,0.049304694,0.0058578583
retiree,2024-02-26 12:00:00,1,1,0.056197964,0.050828535,0.00536943
retiree,2024-02-26 12:15:00,1,1,0.20091245,0.17590211,0.025010334
retiree,2024-02-26 12:30:00,1,1,0.055980008,0.04905474,0.006925266
retiree,2024-02-26 12:45:00,1,1,0.059063803,0.05303718,0.0060266233
retiree,2024-02-26 13:00:00,1,1,0.06192028,0.0543883,0.007531982
retiree,2024-02-26 13:15:00,1,1,0.06806654,0.05485818,0.013208359
retiree,2024-02-26 13:30:00,1,1,0.0696994,0.060645502,0.0090539
retiree,2024-02-26 13:45:00,1,1,0.06857197,0.06510464,0.0034673281
retiree,2024-02-26 14:00:00,1,1,0.13883361,0.06758794,0.07124568
retiree,2024-02-26 14:15:00,1,1,0.18277147,0.17968151,0.0030899635
retiree,2024-02-26 14:30:00,1,1,0.20697972,0.17545737,0.031522345
retiree,2024-02-26 14:45:00,1,1,0.18783003,0.18042186,0.00740817
retiree,2024-02-26 15:00:00,1,1,0.30647185,0.30035836,0.0061135087
retiree,2024-02-26 15:15:00,1,1,0.21368243,0.19017842,0.023503998
retiree,2024-02-26 15:30:00,1,1,0.23824707,0.1979492,0.040297866
retiree,2024-02-26 15:45:00,1,1,0.22322382,0.21040532,0.012818503
retiree,2024-02-26 16:00:00,1,1,0.13554841,0.114460595,0.021087816
retiree,2024-02-26 16:15:00,1,1,0.106742606,0.10006832,0.006674286
retiree,2024-02-26 16:30:00,1,1,0.14036873,0.10045045,0.039918277
retiree,2024-02-26 16:45:00,1,1,0.11924737,0.10082755,0.018419817
retiree,2024-02-26 17:00:00,1,1,0.1174575,0.10140532,0.016052179
retiree,2024-02-26 17:15:00,1,1,0.5274226,0.5136217,0.013800937
retiree,2024-02-26 17:30:00,1,1,0.3699123,0.36977383,0.00013846367
retiree,2024-02-26 17:45:00,1,1,0.37909436,0.36454558,0.014548764
retiree,2024-02-26 18:00:00,1,1,0.11102121,0.10884207,0.0021791423
retiree,2024-02-26 18:15:00,1,1,0.111466594,0.10450461,0.0069619883
retiree,2024-02-26 18:30:00,1,1,0.106503755,0.105062895,0.0014408581
