persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:45:00,0.0,0.021418689,0,0.0,0.012092032,0,1.0,0.1478072,0,0.0,0.007958049,0,0.0,0.00562119,0,0.0,0.0046961806,0,0.0,0.023082279,0,0.0,0.01749193,0,1.0,0.9715461,1,0.0,0.020020207,0,0.0,0.0021559105,0,0.0,0.0072682807,0,0.0,0.0019131274,0,0.0,0.007270645,0,0.0,0.002735902,0,0.0,0.0021580667,0,0.0,0.00597676,0,0.0,0.0032117807,0,0.0,0.023256911,0,0.0,0.0015396653,0,0.0,0.015887415,0,1.0,0.95224065,1,0.0,0.013960218,0,0.0,0.06078122,0,0.0,0.010110119,0,1.0,0.13623135,0,0.0,0.013923582,0,0.0,0.018933645,0,0.0,0.0031795686,0,0.0057545155,-0.0014934391,0.0020140782,-0.0053838044,18.45,18.439133
social,2024-03-08 20:00:00,0.0,0.021002531,0,0.0,0.012080554,0,1.0,0.15002328,0,0.0,0.00789913,0,0.0,0.0055417777,0,0.0,0.0046582483,0,0.0,0.023180151,0,0.0,0.017480943,0,1.0,0.9725355,1,0.0,0.019821184,0,0.0,0.0021352079,0,0.0,0.007171876,0,0.0,0.0018788876,0,0.0,0.0071778097,0,0.0,0.0027139746,0,1.0,0.002129131,0,0.0,0.005924034,0,0.0,0.0032293457,0,0.0,0.023317626,0,0.0,0.0015080429,0,0.0,0.015717816,0,1.0,0.9532479,1,0.0,0.01382821,0,0.0,0.059146825,0,0.0,0.010108893,0,1.0,0.13748953,0,0.0,0.013637021,0,0.0,0.018874446,0,0.0,0.0031476473,0,0.0316841,-0.002435401,0.011089437,-0.00569012,18.43,18.426777
social,2024-03-08 20:15:00,0.0,0.02173233,0,0.0,0.013102895,0,1.0,0.14307582,0,0.0,0.007988327,0,0.0,0.005964449,0,0.0,0.0049070073,0,0.0,0.024308166,0,0.0,0.018240085,0,1.0,0.96704316,1,0.0,0.020542266,0,0.0,0.0023459976,0,0.0,0.007613046,0,0.0,0.0019512881,0,0.0,0.007044377,0,0.0,0.0029146592,0,1.0,0.0023441615,0,0.0,0.0060181767,0,0.0,0.0034912392,0,0.0,0.024603887,0,0.0,0.0016247311,0,0.0,0.016506573,0,1.0,0.94952756,1,1.0,0.01433189,0,0.0,0.0603613,0,0.0,0.010902897,0,1.0,0.13146466,0,0.0,0.014211865,0,1.0,0.020337606,0,0.0,0.0033231603,0,0.024964824,0.0148162395,0.008737683,5.4836273e-06,18.41,18.420605
social,2024-03-08 20:30:00,0.0,0.018469317,0,0.0,0.011981956,0,0.0,0.13532774,0,0.0,0.0069616693,0,0.0,0.0054061846,0,0.0,0.0042063682,0,0.0,0.021705912,0,0.0,0.016521357,0,1.0,0.97213465,1,0.0,0.019055186,0,0.0,0.0019534605,0,0.0,0.006481987,0,0.0,0.0015963947,0,0.0,0.0058030053,0,0.0,0.002365326,0,0.0,0.0019281033,0,0.0,0.0051329155,0,0.0,0.0028929983,0,0.0,0.022026157,0,0.0,0.0014061313,0,0.0,0.014282914,0,0.0,0.95047474,1,1.0,0.012742759,0,0.0,0.056539115,0,0.0,0.009326863,0,0.0,0.12648253,0,0.0,0.013022807,0,1.0,0.01869097,0,0.0,0.0028241551,0,0.030808255,0.0007326901,0.01078289,-0.004441969,18.400002,18.392694
social,2024-03-08 20:45:00,0.0,0.019474022,0,0.0,0.012583016,0,0.0,0.12089511,0,0.0,0.0092487065,0,0.0,0.0060907225,0,0.0,0.004877604,0,0.0,0.023620013,0,0.0,0.018872848,0,1.0,0.96792364,1,0.0,0.018401165,0,0.0,0.002461762,0,0.0,0.0068478077,0,0.0,0.0020804657,0,0.0,0.006298548,0,0.0,0.00297459,0,0.0,0.0022919104,0,0.0,0.005937888,0,0.0,0.003425726,0,0.0,0.02249728,0,0.0,0.0017055739,0,0.0,0.016370492,0,0.0,0.94595385,1,0.0,0.014951615,0,0.0,0.058833115,0,0.0,0.0107424315,0,0.0,0.1073062,0,0.0,0.014950982,0,0.0,0.0195193,0,0.0,0.0032947797,0,0.042087227,-0.00583902,0.014730535,-0.0067399293,18.380001,18.379831
social,2024-03-08 21:00:00,0.0,0.022092361,0,0.0,0.013626795,0,0.0,0.12938464,0,0.0,0.010426492,0,0.0,0.006457696,0,0.0,0.005576164,0,0.0,0.025994662,0,0.0,0.02074353,0,1.0,0.9641586,1,0.0,0.019111495,0,0.0,0.0028597005,0,0.0,0.007602383,0,0.0,0.002416414,0,0.0,0.0074144597,0,0.0,0.003539581,0,0.0,0.0026545133,0,0.0,0.006666755,0,0.0,0.0040866723,0,0.0,0.024289802,0,0.0,0.0018863973,0,0.0,0.01822865,0,0.0,0.94627255,1,0.0,0.016454542,0,0.0,0.06034324,0,0.0,0.012510755,0,0.0,0.11146909,0,0.0,0.015551195,0,0.0,0.020739835,0,0.0,0.0036616083,0,-1.4901161e-08,0.0048227757,0.0,-0.0035212934,18.36,18.389437
social,2024-03-08 21:15:00,0.0,0.02039686,0,0.0,0.012475851,0,0.0,0.13279882,0,0.0,0.009538969,0,0.0,0.005796354,0,0.0,0.0049649393,0,0.0,0.024231365,0,0.0,0.019771302,0,1.0,0.9714721,1,0.0,0.017943308,0,0.0,0.0025412259,0,0.0,0.0067863986,0,0.0,0.002112411,0,0.0,0.006712766,0,0.0,0.0030979542,0,0.0,0.0023196815,0,0.0,0.0062247957,0,0.0,0.0037327518,0,0.0,0.023138566,0,0.0,0.00162647,0,0.0,0.016438613,0,0.0,0.9523357,1,0.0,0.014895781,0,0.0,0.05589304,0,0.0,0.011423948,0,0.0,0.11226193,0,0.0,0.014262136,0,0.0,0.0193098,0,0.0,0.003167218,0,-1.4901161e-08,-0.0069371313,0.0,-0.0079478845,18.35,18.366497
social,2024-03-08 21:30:00,0.0,0.020091752,0,0.0,0.012379004,0,0.0,0.13439275,0,0.0,0.009429116,0,0.0,0.0057173376,0,0.0,0.004896487,0,0.0,0.02410659,0,0.0,0.019713009,0,1.0,0.97236866,1,0.0,0.017782364,0,0.0,0.0025095206,0,0.0,0.006700422,0,0.0,0.0020804934,0,0.0,0.006631296,0,0.0,0.0030520933,0,0.0,0.0022847895,0,0.0,0.006183594,0,0.0,0.0037100348,0,0.0,0.023012927,0,0.0,0.0015950971,0,0.0,0.016219458,0,0.0,0.953178,1,0.0,0.01472018,0,0.0,0.055069845,0,0.0,0.01133669,0,0.0,0.11338801,0,0.0,0.014036452,0,0.0,0.019189559,0,0.0,0.0031103268,0,0.027595967,-0.008482531,0.00965859,-0.0084910765,18.33,18.359646
social,2024-03-08 21:45:00,0.0,0.019903593,0,0.0,0.012487824,0,0.0,0.13378547,0,0.0,0.009456386,0,0.0,0.00575119,0,0.0,0.0049445336,0,0.0,0.024395023,0,0.0,0.019783383,0,1.0,0.97115326,1,0.0,0.01765484,0,0.0,0.002539259,0,0.0,0.006777989,0,0.0,0.0021029667,0,0.0,0.006625808,0,0.0,0.0030933365,0,0.0,0.0023114088,0,0.0,0.0061478214,0,0.0,0.0037564985,0,0.0,0.022958383,0,0.0,0.0016194253,0,0.0,0.016377496,0,0.0,0.9527553,1,0.0,0.014839106,0,0.0,0.054618254,0,0.0,0.011470851,0,0.0,0.11333075,0,0.0,0.013980891,0,0.0,0.019347157,0,0.0,0.0031582473,0,-1.4901161e-08,-0.0052169263,0.0,-0.007135242,18.32,18.35159
social,2024-03-08 22:00:00,0.0,0.019071352,0,0.0,0.011915157,0,0.0,0.13693856,0,0.0,0.009006586,0,0.0,0.0054223356,0,0.0,0.004635417,0,0.0,0.023477755,0,0.0,0.019294858,0,1.0,0.9749384,1,0.0,0.017111763,0,0.0,0.0023786635,0,0.0,0.0063676145,0,0.0,0.0019544265,0,0.0,0.006289562,0,0.0,0.0028719832,0,0.0,0.0021493114,0,0.0,0.0059507983,0,0.0,0.0035816892,0,0.0,0.022406464,0,0.0,0.0014877425,0,0.0,0.015431099,0,0.0,0.95594025,1,0.0,0.0140434485,0,0.0,0.05235077,0,0.0,0.010929367,0,0.0,0.11482488,0,0.0,0.013323955,0,0.0,0.018631835,0,0.0,0.0029088142,0,0.020072684,-0.0125566125,0.007025443,-0.00994505,18.310001,18.338882
social,2024-03-08 22:15:00,0.0,0.01916504,0,0.0,0.012152504,0,0.0,0.13729346,0,0.0,0.009144472,0,0.0,0.005527545,0,0.0,0.004738912,0,0.0,0.023945903,0,0.0,0.01952025,0,1.0,0.9737465,1,0.0,0.017236097,0,0.0,0.0024382235,0,0.0,0.0065185297,0,0.0,0.002007157,0,0.0,0.0063877157,0,0.0,0.0029530185,0,0.0,0.002208414,0,0.0,0.0060228165,0,0.0,0.0036670715,0,0.0,0.022587607,0,0.0,0.0015305418,0,0.0,0.015740199,0,0.0,0.9551135,1,0.0,0.014314212,0,0.0,0.052622996,0,0.0,0.0111710075,0,0.0,0.11572803,0,0.0,0.013424883,0,0.0,0.018932939,0,0.0,0.0029943474,0,0.035692826,-0.0097035915,0.012492493,-0.008800633,18.29,18.336193
social,2024-03-08 22:30:00,0.0,0.018754316,0,0.0,0.012049237,0,0.0,0.13715626,0,0.0,0.009016142,0,0.0,0.0054469416,0,0.0,0.0046823667,0,0.0,0.023886293,0,0.0,0.01938592,0,1.0,0.97385424,1,0.0,0.016952356,0,0.0,0.0024125988,0,0.0,0.0064457753,0,0.0,0.0019752427,0,0.0,0.0062674843,0,0.0,0.0029169768,0,0.0,0.0021810657,0,0.0,0.005923725,0,0.0,0.0036434466,0,0.0,0.022352487,0,0.0,0.001509987,0,0.0,0.015578097,0,0.0,0.9556753,1,0.0,0.014147478,0,0.0,0.05157169,0,0.0,0.011109549,0,0.0,0.11568584,0,0.0,0.013161064,0,0.0,0.018851528,0,0.0,0.0029572307,0,-1.4901161e-08,-0.008886725,0.0,-0.008444801,18.28,18.325655
social,2024-03-08 22:45:00,0.0,0.017814431,0,0.0,0.011339172,0,0.0,0.14078064,0,0.0,0.00847558,0,0.0,0.005057267,0,0.0,0.0043292036,0,0.0,0.022782054,0,0.0,0.018767152,0,1.0,0.977976,1,0.0,0.01632532,0,0.0,0.0022216158,0,0.0,0.0059570805,0,0.0,0.0017994145,0,0.0,0.0058686454,0,0.0,0.0026602736,0,0.0,0.0019972734,0,0.0,0.0056945593,0,0.0,0.0034267714,0,0.0,0.02167176,0,0.0,0.0013591412,0,0.0,0.014481923,0,0.0,0.9592593,1,1.0,0.013200361,0,0.0,0.049035132,0,0.0,0.010443411,0,0.0,0.11710922,0,0.0,0.012394491,0,1.0,0.017984442,0,0.0,0.0026742865,0,-1.4901161e-08,-0.0180763,0.0,-0.011952125,18.28,18.311659
social,2024-03-08 23:00:00,0.0,0.015515815,0,0.0,0.01077819,0,1.0,0.1346679,0,0.0,0.007678707,0,0.0,0.0047713057,0,0.0,0.003858652,0,0.0,0.021289775,0,0.0,0.017438367,0,1.0,0.9805648,1,1.0,0.015746221,0,0.0,0.0019659924,0,0.0,0.0053467923,0,0.0,0.0015667957,0,0.0,0.0050575286,0,0.0,0.0022920847,0,0.0,0.0017479856,0,0.0,0.0051366272,0,0.0,0.0029630698,0,0.0,0.020372313,0,0.0,0.0012480934,0,0.0,0.013015479,0,1.0,0.9596353,1,1.0,0.012163448,0,0.0,0.046900216,0,0.0,0.009237183,0,1.0,0.11573497,0,0.0,0.011838909,0,1.0,0.017249923,0,0.0,0.0024494973,0,0.01392737,-0.02867642,0.0048745796,-0.0154572725,18.27,18.288074
social,2024-03-08 23:15:00,0.0,0.013940239,0,0.0,0.010196592,0,1.0,0.17876883,0,0.0,0.0062361686,0,0.0,0.0040884716,0,0.0,0.0033391123,0,0.0,0.019423598,0,0.0,0.015732627,0,1.0,0.98560244,1,0.0,0.016568918,0,0.0,0.0015488665,0,0.0,0.0051176557,0,0.0,0.0013082948,0,0.0,0.00527487,0,0.0,0.001762232,0,0.0,0.0014730534,0,0.0,0.0048834127,0,0.0,0.0026917309,0,0.0,0.021053974,0,0.0,0.0010312903,0,0.0,0.011611089,0,1.0,0.96497536,1,0.0,0.010871991,0,0.0,0.042298682,0,0.0,0.00848659,0,1.0,0.16020311,0,0.0,0.009638644,0,0.0,0.016612299,0,0.0,0.0022776274,0,-1.4901161e-08,-0.03573303,0.0,-0.01818411,18.27,18.277912
social,2024-03-08 23:30:00,0.0,0.015857575,0,0.0,0.010532639,0,1.0,0.17825127,0,0.0,0.006557651,0,0.0,0.004273941,0,0.0,0.0036016584,0,0.0,0.021662183,0,0.0,0.016246917,0,1.0,0.98458594,1,0.0,0.016905146,0,0.0,0.0016828736,0,0.0,0.0056761294,0,0.0,0.0014238612,0,0.0,0.0057510315,0,0.0,0.0020983326,0,0.0,0.0016447143,0,0.0,0.0051527913,0,0.0,0.0029463712,0,0.0,0.021876263,0,0.0,0.0010718502,0,0.0,0.012325577,0,1.0,0.9667973,1,0.0,0.01121204,0,0.0,0.04466695,0,0.0,0.0090031475,0,1.0,0.1587018,0,0.0,0.010303203,0,0.0,0.016611474,0,0.0,0.0023211332,0,0.065931454,-0.027470812,0.023076005,-0.014816597,18.26,18.305704
social,2024-03-08 23:45:00,0.0,0.016752116,0,0.0,0.011646033,0,1.0,0.17553005,0,0.0,0.007147985,0,0.0,0.004766784,0,0.0,0.0040554893,0,0.0,0.02347686,0,0.0,0.017086752,0,1.0,0.98063827,1,0.0,0.017917352,0,0.0,0.0019009787,0,0.0,0.006396207,0,0.0,0.0016377346,0,0.0,0.006280979,0,0.0,0.002401081,0,0.0,0.0018620285,0,0.0,0.0055193887,0,0.0,0.0032800836,0,0.0,0.02289105,0,0.0,0.0012452737,0,0.0,0.013692749,0,1.0,0.9631657,1,0.0,0.012399839,0,0.0,0.04692224,0,0.0,0.009930036,0,1.0,0.15985584,0,0.0,0.011084652,0,0.0,0.017944703,0,0.0,0.002694115,0,-1.4901161e-08,-0.0137604475,0.0,-0.009444699,18.26,18.311821
social,2024-03-09 00:00:00,0.0,0.015726374,0,0.0,0.010600514,0,0.0,0.18299238,0,0.0,0.006557238,0,0.0,0.004273265,0,0.0,0.0035955256,0,0.0,0.02187699,0,0.0,0.016370844,0,1.0,0.9850376,1,0.0,0.016961338,0,0.0,0.0016864439,0,0.0,0.005683904,0,0.0,0.0014300852,0,0.0,0.00576579,0,0.0,0.0021033438,0,0.0,0.0016513922,0,0.0,0.0052213864,0,0.0,0.0029838814,0,0.0,0.022006216,0,0.0,0.0010681368,0,0.0,0.012258722,0,1.0,0.96726424,1,0.0,0.011236224,0,1.0,0.04427797,0,0.0,0.009072709,0,0.0,0.16291492,0,0.0,0.010205928,0,0.0,0.01670013,0,0.0,0.0023166619,0,0.0014859438,-0.029019088,0.0005200803,-0.015323445,18.24,18.299307
social,2024-03-09 00:15:00,0.0,0.0046113315,0,0.0,0.0010602922,0,0.0,0.017721832,0,0.0,0.00097639224,0,0.0,0.0005665403,0,0.0,0.000450436,0,0.0,0.0028043452,0,0.0,0.0026600815,0,1.0,0.9859379,1,0.0,0.002629406,0,0.0,0.00013974837,0,0.0,0.0006008298,0,0.0,0.00010374385,0,0.0,0.00061628956,0,0.0,0.00016500267,0,0.0,0.00010671688,0,0.0,0.00031815056,0,0.0,0.00021002624,0,0.0,0.003406876,0,0.0,0.000111632435,0,0.0,0.0027787385,0,1.0,0.98433346,1,0.0,0.0018751606,0,1.0,0.023928087,0,0.0,0.0010017534,0,0.0,0.014300682,0,0.0,0.0031709415,0,0.0,0.002682326,0,0.0,0.00022985271,0,-1.4901161e-08,-0.0010366738,0.0,0.0015663803,18.24,18.291094
social,2024-03-09 00:30:00,0.0,0.0046773427,0,0.0,0.0010917458,0,0.0,0.018295547,0,0.0,0.0009975424,0,0.0,0.0005804164,0,0.0,0.0004621278,0,0.0,0.0028792883,0,0.0,0.0027250878,0,1.0,0.98607695,1,0.0,0.002691695,0,0.0,0.00014397074,0,0.0,0.00061622343,0,0.0,0.00010685597,0,0.0,0.000632743,0,0.0,0.0001698779,0,0.0,0.00011018966,0,0.0,0.00032936802,0,0.0,0.00021680146,0,0.0,0.003488884,0,0.0,0.00011435027,0,0.0,0.0028224408,0,1.0,0.9842493,1,0.0,0.0019139205,0,1.0,0.024091953,0,0.0,0.001027897,0,0.0,0.014728254,0,0.0,0.0032282255,0,0.0,0.0027398656,0,0.0,0.00023564979,0,-1.4901161e-08,-0.0021062344,0.0,0.001176782,18.24,18.290356
social,2024-03-09 00:45:00,0.0,0.0047527766,0,0.0,0.0011269152,0,0.0,0.018856723,0,0.0,0.0010217543,0,0.0,0.00059619866,0,0.0,0.00047573252,0,0.0,0.0029601885,0,0.0,0.002795105,0,1.0,0.98610175,1,0.0,0.0027596345,0,0.0,0.00014877519,0,0.0,0.00063398975,0,0.0,0.000110449386,0,0.0,0.0006512738,0,0.0,0.00017552017,0,0.0,0.000114129565,0,0.0,0.00034143496,0,0.0,0.00022443263,0,0.0,0.0035764617,0,0.0,0.00011763237,0,0.0,0.002875153,0,1.0,0.98410046,1,0.0,0.0019598848,0,1.0,0.024305673,0,0.0,0.0010573398,0,0.0,0.015162694,0,0.0,0.0032912053,0,0.0,0.00280378,0,0.0,0.00024257165,0,-1.4901161e-08,-0.0026941597,0.0,0.0009803921,18.25,18.289995
social,2024-03-09 01:00:00,0.0,0.004929284,0,0.0,0.0011806233,0,0.0,0.019425364,0,0.0,0.0010643977,0,0.0,0.0006273453,0,0.0,0.00049966126,0,0.0,0.003072691,0,0.0,0.0028950789,0,1.0,0.985594,1,0.0,0.0028724244,0,0.0,0.00015703654,0,0.0,0.0006679476,0,0.0,0.0001175791,0,0.0,0.0006851533,0,0.0,0.00018604171,0,0.0,0.000120981655,0,0.0,0.00036082423,0,0.0,0.00023619145,0,0.0,0.0036991355,0,0.0,0.00012446487,0,0.0,0.0029883147,0,1.0,0.9836,1,0.0,0.0020475734,0,1.0,0.025055336,0,0.0,0.0011064096,0,0.0,0.015690263,0,0.0,0.0034176104,0,0.0,0.0029058368,0,0.0,0.0002563496,0,0.082326144,-0.0013270974,0.028814152,0.0014166757,18.25,18.29699
social,2024-03-09 01:15:00,0.0,0.0054567973,0,0.0,0.0013547712,0,0.0,0.017997926,0,0.0,0.0012190936,0,0.0,0.00072707655,0,0.0,0.0006055275,0,0.0,0.0033246314,0,0.0,0.0031035729,0,1.0,0.97709227,1,0.0,0.0031262378,0,0.0,0.00018622914,0,0.0,0.00079154625,0,0.0,0.00014549278,0,0.0,0.00078467757,0,0.0,0.0002315634,0,0.0,0.00014349214,0,0.0,0.0003902423,0,0.0,0.00027791117,0,0.0,0.003923051,0,0.0,0.00015592526,0,0.0,0.0035081145,0,1.0,0.9796142,1,0.0,0.0024156878,0,1.0,0.028032385,0,0.0,0.0012778637,0,0.0,0.0155196525,0,0.0,0.0036777835,0,0.0,0.0032086417,0,0.0,0.0003260768,0,0.022239655,0.029392764,0.007783875,0.013322562,18.26,18.319527
social,2024-03-09 01:30:00,0.0,0.0053286306,0,0.0,0.0013201803,0,0.0,0.020134106,0,0.0,0.001176534,0,0.0,0.00070316216,0,0.0,0.0005661875,0,0.0,0.003340914,0,0.0,0.0031258469,0,1.0,0.9832009,1,0.0,0.0031215292,0,0.0,0.00017883022,0,0.0,0.0007549724,0,0.0,0.0001364548,0,0.0,0.0007673075,0,0.0,0.00021490392,0,0.0,0.00013837422,0,0.0,0.00040263913,0,0.0,0.0002672967,0,0.0,0.003976451,0,0.0,0.00014346943,0,0.0,0.0032941985,0,1.0,0.98189926,1,0.0,0.0022863431,0,1.0,0.026813058,0,0.0,0.0012329579,0,0.0,0.016591754,0,0.0,0.0036862693,0,0.0,0.003162867,0,0.0,0.00029564492,0,0.020440474,0.006554991,0.0071541592,0.0044715405,18.27,18.30967
social,2024-03-09 01:45:00,0.0,0.0055137384,0,1.0,0.0013767947,0,0.0,0.020767152,0,0.0,0.001220622,0,0.0,0.0007369523,0,0.0,0.0005918468,0,0.0,0.0034589055,0,1.0,0.0032295377,0,1.0,0.98275673,1,0.0,0.0032394177,0,0.0,0.00018783056,0,0.0,0.00079133024,0,0.0,0.00014445119,0,0.0,0.000804192,0,0.0,0.00022657085,0,0.0,0.0001461197,0,0.0,0.00042474302,0,0.0,0.000279921,0,0.0,0.0041053668,0,0.0,0.00015091222,0,1.0,0.003410796,0,1.0,0.9814171,1,0.0,0.0023759538,0,0.0,0.027561149,0,1.0,0.0012850612,0,0.0,0.0171618,0,0.0,0.0038145212,0,0.0,0.0032667164,0,0.0,0.00031058947,0,-1.4901161e-08,0.0071156323,0.0,0.004591778,18.28,18.31627
social,2024-03-09 02:00:00,0.0,0.00589983,0,1.0,0.0011715473,0,0.0,0.019607196,0,0.0,0.0012114352,0,0.0,0.0006466904,0,0.0,0.00048574535,0,0.0,0.0031429315,0,1.0,0.0030762032,0,1.0,0.9871444,1,0.0,0.002772108,0,0.0,0.00017704621,0,0.0,0.00066849176,0,0.0,0.0001034326,0,0.0,0.0006793419,0,0.0,0.0001780868,0,0.0,0.00012955161,0,0.0,0.0003778873,0,0.0,0.00024566255,0,0.0,0.0033858581,0,0.0,0.0001187882,0,1.0,0.0033833229,0,1.0,0.9857701,1,0.0,0.0019978145,0,0.0,0.02194173,0,1.0,0.0011787983,0,0.0,0.0156045975,0,0.0,0.0033258006,0,0.0,0.00276828,0,0.0,0.00024127973,0,0.015190631,-0.010411128,0.0053167194,-0.009381004,18.29,18.29603
social,2024-03-09 02:15:00,0.0,0.0061871405,0,0.0,0.0012450715,0,0.0,0.01974254,0,0.0,0.0012795493,0,0.0,0.000690574,0,0.0,0.0005230181,0,0.0,0.0032894365,0,1.0,0.0031920352,0,1.0,0.98551047,1,0.0,0.0029078436,0,0.0,0.00019109357,0,0.0,0.00071888394,0,0.0,0.00011284643,0,0.0,0.0007247515,0,0.0,0.00019402751,0,0.0,0.00013999309,0,0.0,0.00040048262,0,0.0,0.0002622118,0,0.0,0.0035083662,0,0.0,0.00012976835,0,0.0,0.0035840878,0,1.0,0.98475546,1,0.0,0.0021345406,0,0.0,0.023032317,0,0.0,0.0012548221,0,0.0,0.015966678,0,1.0,0.0034732409,0,0.0,0.0029021255,0,0.0,0.0002630742,0,-1.4901161e-08,-0.003892392,0.0,-0.0071064383,18.300001,18.306812
social,2024-03-09 02:30:00,0.0,0.006340123,0,0.0,0.0015283638,0,0.0,0.025485912,0,1.0,0.0014353401,0,0.0,0.000861514,0,0.0,0.0007198152,0,0.0,0.003989744,0,0.0,0.0036420848,0,1.0,0.985338,1,0.0,0.0037462874,0,0.0,0.00021750876,0,0.0,0.0008331799,0,0.0,0.00014953995,0,0.0,0.0009125668,0,0.0,0.00025170413,0,0.0,0.00017104213,0,0.0,0.0005212971,0,0.0,0.0003145432,0,0.0,0.0046575675,0,0.0,0.00017757049,0,0.0,0.0038315605,0,1.0,0.9817453,1,0.0,0.0024721103,0,0.0,0.02604925,0,0.0,0.0014214044,0,0.0,0.020204015,0,1.0,0.004054702,0,0.0,0.0034257618,0,0.0,0.00035689696,0,-1.4901161e-08,-0.013727099,0.0,-0.003490284,18.310001,18.317394
social,2024-03-09 02:45:00,0.0,0.0065872907,0,0.0,0.0016352307,0,0.0,0.025943547,0,0.0,0.0015993401,0,0.0,0.0009360264,0,0.0,0.0008070159,0,0.0,0.0042749313,0,0.0,0.003926022,0,1.0,0.9812599,1,0.0,0.0040359357,0,0.0,0.00023545507,0,0.0,0.0009861501,0,0.0,0.00017344406,0,0.0,0.0009818892,0,0.0,0.00029295974,0,0.0,0.0001969462,0,0.0,0.0005455974,0,0.0,0.00034220892,0,0.0,0.0048275036,0,0.0,0.00019751526,0,0.0,0.004301274,0,1.0,0.9803607,1,0.0,0.002675369,0,0.0,0.026250644,0,0.0,0.0015274261,0,0.0,0.019682495,0,0.0,0.004312161,0,0.0,0.0038241677,0,0.0,0.00039451,0,0.009778872,-0.0034343004,0.003422603,0.0012656897,18.33,18.338482
social,2024-03-09 03:00:00,0.0,0.0069766575,0,0.0,0.0019202644,0,0.0,0.025607482,0,0.0,0.0017983853,0,0.0,0.0010735124,0,0.0,0.0008727421,0,0.0,0.0043613757,0,0.0,0.004239833,0,1.0,0.9802577,1,0.0,0.004279984,0,0.0,0.00028523363,0,0.0,0.0011166991,0,0.0,0.00021400464,0,0.0,0.0011110642,0,0.0,0.00034038795,0,0.0,0.00022501241,0,0.0,0.0005928323,0,0.0,0.0003924307,0,0.0,0.0052914736,0,0.0,0.00023310851,0,0.0,0.0045817434,0,1.0,0.9773686,1,0.0,0.0031472563,0,0.0,0.028778028,0,0.0,0.0017598831,0,0.0,0.021087317,0,0.0,0.004962613,0,0.0,0.004147242,0,0.0,0.00044917772,0,0.02210562,0.0033554584,0.007736966,0.001771383,18.34,18.35926
social,2024-03-09 03:15:00,0.0,0.0073118643,0,0.0,0.002039569,0,0.0,0.02594184,0,0.0,0.0019029042,0,0.0,0.0011474617,0,0.0,0.00093847146,0,0.0,0.004563986,0,0.0,0.0044196136,0,1.0,0.9780928,1,0.0,0.0044884803,0,0.0,0.00030741375,0,0.0,0.0011996878,0,0.0,0.00023349622,0,0.0,0.0011884487,0,0.0,0.0003707874,0,0.0,0.00024324884,0,0.0,0.00063000474,0,0.0,0.0004196899,0,0.0,0.0054881163,0,0.0,0.0002534022,0,0.0,0.0048630214,0,1.0,0.9759513,1,0.0,0.0033563375,0,0.0,0.030133849,0,0.0,0.0018707748,0,0.0,0.021688528,0,0.0,0.0051904274,0,0.0,0.004347347,0,0.0,0.00048893696,0,0.016364813,0.009028792,0.005727686,0.003781788,18.36,18.369463
