persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0011781607,0,0.0,1.0,1,0.0,0.29711503,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.990425e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1235428e-38,0,0.0,0.0,0,0.0,0.00046323836,0,0.0,0.0,0,0.0,6.532735e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999785,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.88496256,42.35125,0.3097369,8.416804,18.980001,37.980698
retiree,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,5.698048e-06,0,0.0,1.0,1,0.0,0.3135853,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3852578e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,4.254831e-38,0,0.0,0.0,0,0.0,6.0393154e-06,0,0.0,0.0,0,0.0,3.2433247e-35,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8674915,44.350883,0.30362204,8.381733,18.980001,37.33204
retiree,2024-03-07 12:30:00,1.0,1.0,1,0.0,1.0,1,0.0,0.000120506724,0,0.0,1.0,1,0.0,0.5699589,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0510495e-29,0,0.0,0.0,0,1.0,1.0,1,0.0,5.964874e-39,0,0.0,0.0,0,0.0,1.1656305e-05,0,0.0,0.0,0,0.0,2.464091e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999785,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.87899804,42.939774,0.3076493,8.177307,18.970001,37.298584
retiree,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.0009943018,0,0.0,1.0,1,0.0,2.1275923e-35,0,0.0,0.9995906,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1452258e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8639596e-13,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,4.1855494e-20,0,0.0,0.0,0,0.8770479,53.647274,0.30696675,16.072609,18.970001,51.502678
retiree,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,4.0951265e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.8432975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.43958e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.8874167,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,3.814647e-15,0,0.0,0.0,0,0.8314467,52.73465,0.2910064,15.204539,18.960001,45.08869
retiree,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,1.0,0.076907784,0,0.0,1.0,1,0.0,0.8817501,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.234761e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000120359844,0,0.0,0.0,0,0.0,1.1748656e-34,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999933,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8410273,39.49656,0.29435953,7.252951,18.960001,37.88234
retiree,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,1.0,9.35312e-23,0,0.0,1.0,1,0.0,0.99973625,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.8183212e-19,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9855386,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.06421318,0,0.0,0.0,0,0.7007163,50.367878,0.2452507,3.6191263,18.95,39.054985
retiree,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,1.0,2.9637482e-18,0,0.0,1.0,1,0.0,0.9981919,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.9586287e-16,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999285,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999974,1,0.0,0.0,0,0.0,2.6622061e-14,0,0.0,0.0,0,0.69231373,41.906155,0.24230981,3.1152062,18.94,43.583946
retiree,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,1.0,4.0318317e-18,0,0.0,1.0,1,0.0,0.9962095,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.6938439e-15,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999094,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999981,1,0.0,0.0,0,0.0,5.0891823e-15,0,0.0,0.0,0,0.6134084,41.19408,0.21469295,2.8063998,18.93,43.66456
retiree,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,1.0,4.715474e-16,0,0.0,1.0,1,0.0,0.98188055,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.880589e-13,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999895,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9988709,1,0.0,0.0,0,0.0,3.235633e-23,0,0.0,0.0,0,0.60914415,36.571373,0.21320044,2.5543137,18.92,45.146873
retiree,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,1.0,4.2667106e-16,0,0.0,1.0,1,0.0,0.9512769,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.5903246e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999908,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.99942577,1,0.0,0.0,0,0.0,1.1344717e-23,0,0.0,0.0,0,0.5073733,36.179035,0.17758065,2.1970768,18.900002,45.05371
retiree,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,1.0,6.0175675e-12,0,0.0,1.0,1,0.0,0.9092969,1,0.0,1.0,1,0.0,2.4802334e-36,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.182901e-08,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.32931203,0,0.0,0.0,0,0.0,6.719738e-36,0,0.0,0.0,0,0.43982548,32.544163,0.15393892,1.7246189,18.890001,47.31643
retiree,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,1.0,4.9465445e-09,0,0.0,1.0,1,0.0,0.97011876,1,0.0,0.99999964,1,0.0,2.0745969e-30,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.1263857e-06,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0022436886,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32600904,30.07393,0.11410315,1.4957373,18.87,49.578064
retiree,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,1.0,0.9999987,1,0.0,1.0,1,0.0,1.0,1,0.0,0.75960773,1,0.0,2.7234798e-24,0,0.0,0.0,0,0.0,1.0,1,1.0,5.0531e-39,0,0.0,0.0,0,0.0,3.2987083e-07,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.093558e-35,0,0.39515615,27.815245,0.13830465,3.9477766,18.86,60.81527
retiree,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,1.0,3.0949504e-08,0,0.0,1.0,1,0.0,0.8381561,1,0.0,0.99999774,1,0.0,1.1359504e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003691746,0,0.0,4.059554e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0044751493,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2274682,29.103443,0.079613864,1.4844664,18.84,51.368156
retiree,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,2.903027e-11,0,0.0,0.021264518,0,0.0,4.193098e-25,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4913081e-24,0,0.0,0.0,0,0.0,0.8747555,1,0.0,7.056214e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.8589276e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.15872698,21.32314,0.055554442,8.74968,18.82,53.767822
retiree,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.7722213e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5214107e-22,0,0.0,2.39106e-05,0,0.0,4.222894e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9337976e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1402186e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,9.103472e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4229033e-30,0,0.10975131,12.847944,0.038412955,4.9546885,18.800001,59.455498
retiree,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.078716e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,6.063808e-22,0,0.0,2.370196e-06,0,0.0,4.066263e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,3.711589e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3084166e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.1817812e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3131348e-26,0,0.03920546,11.4319725,0.013721909,5.268709,18.78,62.646774
retiree,2024-03-07 16:30:00,1.0,1.0,1,0.0,1.0293302e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.999828e-19,0,0.0,4.1274757e-06,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1083289e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,4.1344675e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,7.2969213e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3550135e-20,0,-1.4901161e-08,10.395063,0.0,5.9802923,18.76,67.90209
retiree,2024-03-07 16:45:00,1.0,1.0,1,0.0,1.7684725e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,3.8628142e-35,0,0.0,2.4087975e-11,0,1.0,0.0,0,0.0,3.143565e-33,0,1.0,1.0,1,0.0,4.6814707e-06,0,0.0,0.0,0,0.0,3.457897e-17,0,0.0,7.9339054e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0789938e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.005310527,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.93750846,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6653993e-33,0,-1.4901161e-08,23.291656,0.0,-2.4197109,18.74,68.733826
retiree,2024-03-07 17:00:00,1.0,1.0,1,0.0,7.69072e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1590563e-37,0,0.0,4.6129205e-24,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.00010285514,0,0.0,0.0,0,0.0,7.9641104e-05,0,0.0,7.7517997e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998851,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6444571e-37,0,-1.4901161e-08,34.172752,0.0,-1.1212049,18.720001,58.444504
retiree,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0592771e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2789124e-37,0,0.0,4.6023383e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3248629e-28,0,0.0,0.0,0,0.0,1.2012087e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.375828e-14,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.029150441,39.467785,0.010202654,-2.1707556,18.69,74.74978
retiree,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.8695811e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,4.571723e-22,0,0.0,3.0897762e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9919045,1,0.0,3.4199727e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998878,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9994779,1,0.0,1.0,1,1.0,1.04037635e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2951625e-21,0,-1.4901161e-08,10.027403,0.0,2.9520535,18.67,74.25197
retiree,2024-03-07 17:45:00,0.0,1.0,1,0.0,3.316349e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0068987e-22,0,0.0,1.0478722e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99953806,1,0.0,4.4945306e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999932,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99932027,1,0.0,1.0,1,1.0,1.4869526e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,3.517872e-19,0,-1.4901161e-08,9.485999,0.0,2.9330003,18.650002,76.10192
retiree,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.1943622e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5003986e-23,0,0.0,4.059279e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999633,1,0.0,3.0260517e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9990976,1,0.0,1.0,1,1.0,2.2669686e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,2.14169e-18,0,0.061468393,9.168406,0.021513931,2.8553107,18.630001,76.64948
retiree,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.8269025e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6918414e-25,0,0.0,4.4836735e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999292,1,0.0,1.7947483e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99537635,1,0.0,1.0,1,1.0,1.3740509e-32,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6310468e-20,0,0.019704327,9.909653,0.006896518,2.831326,18.6,75.625916
retiree,2024-03-07 18:30:00,0.0,1.0,1,0.0,2.109411e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,6.2195156e-26,0,0.0,5.0781263e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,7.775906e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9975695,1,0.0,1.0,1,1.0,1.4027011e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2829773e-17,0,-1.4901161e-08,9.314429,0.0,2.8616414,18.58,78.207344
retiree,2024-03-07 18:45:00,0.0,1.0,1,0.0,6.0484657e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3143508e-21,0,0.0,4.4342585e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.2516447e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.358766e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,5.4989786e-09,0,-1.4901161e-08,9.114568,0.0,5.527793,18.560001,76.539764
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,3.4345378e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,6.9450325e-22,0,0.0,5.6711325e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.844141e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.001744e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0461104e-08,0,0.001964748,9.491638,0.0006876588,5.4986258,18.54,77.41548
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.6331208e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7977183e-22,0,0.0,5.795858e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.995797e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,1.0,1.5170493e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.619731e-07,0,0.0010652691,9.879667,0.00037284195,5.4581704,18.51,78.26263
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.29668e-34,0,1.0,1.0,1,0.0,1.0,1,0.0,1.682369e-22,0,0.0,1.2301148e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.381838e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,1.0,4.6671764e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.158559e-06,0,-1.4901161e-08,10.451597,0.0,5.4425163,18.49,79.64188
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,8.42304e-36,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6053766e-22,0,0.0,1.7066527e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8142451e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.99999547,1,0.0,1.0,1,1.0,2.1499291e-10,0,0.0,0.0,0,1.0,0.0,0,0.0,3.3544737e-05,0,0.09100193,10.881054,0.031850673,5.3802547,18.470001,80.63592
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.0512734e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7206194e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9658485e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.1567703e-05,0,0.0,1.0,1,0.0,4.9967422e-14,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7306797e-32,0,-1.4901161e-08,28.963173,0.0,-1.0010138,18.45,80.622925
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0560923e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.124555e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8766397e-17,0,0.0,2.0621374e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.80554163,1,0.0,1.0,1,0.0,2.2674852e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,3.557063e-39,0,-1.4901161e-08,41.86266,0.0,-3.0003123,18.43,81.11612
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,6.0233624e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.411414e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3319688e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6401258e-06,0,0.0,2.4354756e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5822002e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,5.5080143e-21,0,0.025460884,21.22312,0.008911304,1.4529064,18.41,76.85735
