persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 23:45:00,0.0,0.00016694781,0,0.0,2.8972124e-06,0,0.0,0.020373778,0,0.0,7.738674e-05,0,0.0,4.6592493e-07,0,0.0,1.5757512e-07,0,0.0,1.6766853e-08,0,0.0,4.0803657e-06,0,1.0,0.9999808,1,0.0,4.489848e-09,0,0.0,1.09508964e-10,0,0.0,7.145398e-08,0,0.0,1.5504512e-10,0,0.0,0.0001184352,0,0.0,1.7636243e-12,0,0.0,4.384954e-13,0,0.0,7.177114e-08,0,0.0,9.8607e-11,0,0.0,1.484501e-11,0,0.0,9.679325e-07,0,0.0,2.5751724e-05,0,1.0,0.99999964,1,0.0,3.2951295e-08,0,0.0,2.85392e-06,0,0.0,1.3676295e-05,0,0.0,0.0053041484,0,0.0,7.78175e-06,0,0.0,5.375492e-08,0,0.0,2.0208168e-07,0,0.012172326,2.1632655,0.004260309,0.1743223,18.26,20.610329
traveler,2024-03-09 00:00:00,0.0,0.00016055869,0,0.0,2.9013074e-06,0,0.0,0.020846698,0,0.0,7.3161435e-05,0,0.0,4.621016e-07,0,0.0,1.6410051e-07,0,0.0,1.5897776e-08,0,0.0,4.0551e-06,0,1.0,0.99998045,1,0.0,4.1864037e-09,0,0.0,1.062331e-10,0,0.0,6.6594424e-08,0,0.0,1.4993959e-10,0,0.0,0.000115615214,0,0.0,1.7424525e-12,0,0.0,4.137227e-13,0,0.0,6.874848e-08,0,0.0,9.5394886e-11,0,0.0,1.4112783e-11,0,0.0,9.248787e-07,0,0.0,2.418483e-05,0,1.0,0.99999964,1,0.0,3.2882358e-08,0,0.0,2.7151416e-06,0,0.0,1.3247031e-05,0,0.0,0.0054166294,0,0.0,7.2556895e-06,0,0.0,5.727739e-08,0,0.0,1.9064552e-07,0,0.034037754,2.168652,0.011913218,0.17783636,18.24,20.612936
traveler,2024-03-09 00:15:00,0.0,0.000511897,0,0.0,4.3730647e-06,0,0.0,0.0056208274,0,0.0,0.0006542076,0,0.0,6.460723e-07,0,0.0,3.0951672e-09,0,0.0,3.4027313e-08,0,0.0,8.62712e-08,0,1.0,0.9990694,1,0.0,2.9627007e-08,0,0.0,1.9090052e-10,0,0.0,1.6633864e-08,0,0.0,2.6469663e-10,0,0.0,0.0002821634,0,0.0,1.2224532e-10,0,0.0,1.12852734e-13,0,0.0,4.8557325e-07,0,0.0,1.0041299e-12,0,0.0,1.6692859e-11,0,0.0,3.370661e-05,0,0.0,2.925351e-06,0,1.0,0.9999999,1,0.0,6.985865e-09,0,0.0,9.934458e-06,0,0.0,6.651622e-05,0,0.0,0.0076406184,0,0.0,2.346164e-06,0,0.0,9.615803e-09,0,0.0,5.2862214e-07,0,-1.4901161e-08,2.3551948,0.0,0.35857248,18.24,20.509766
traveler,2024-03-09 00:30:00,0.0,0.0005606426,0,0.0,4.6733307e-06,0,0.0,0.0065919035,0,0.0,0.00068104,0,0.0,6.9655107e-07,0,0.0,3.3975873e-09,0,0.0,4.665705e-08,0,0.0,1.0076837e-07,0,1.0,0.9993185,1,0.0,3.30086e-08,0,0.0,1.8712751e-10,0,0.0,2.4837243e-08,0,0.0,2.7836164e-10,0,0.0,0.0002723355,0,0.0,1.1948642e-10,0,0.0,1.3317811e-13,0,0.0,4.8640237e-07,0,0.0,1.2532164e-12,0,0.0,1.9563188e-11,0,0.0,3.5027362e-05,0,0.0,3.7282068e-06,0,1.0,0.9999999,1,0.0,7.6897e-09,0,0.0,9.999502e-06,0,0.0,6.574059e-05,0,0.0,0.007995631,0,0.0,2.6917883e-06,0,0.0,9.654248e-09,0,0.0,5.605776e-07,0,-1.4901161e-08,2.3092005,0.0,0.34315002,18.24,20.508537
traveler,2024-03-09 00:45:00,0.0,0.00057725294,0,0.0,4.7512267e-06,0,0.0,0.0069547663,0,0.0,0.0006937585,0,0.0,7.142501e-07,0,0.0,3.6040766e-09,0,0.0,4.7943207e-08,0,0.0,1.0819924e-07,0,1.0,0.9993305,1,0.0,3.3919232e-08,0,0.0,1.9719452e-10,0,0.0,2.6454646e-08,0,0.0,2.8940117e-10,0,0.0,0.00027657606,0,0.0,1.2005845e-10,0,0.0,1.3989488e-13,0,0.0,4.9246785e-07,0,0.0,1.3746703e-12,0,0.0,2.0699765e-11,0,0.0,3.515761e-05,0,0.0,3.8952694e-06,0,1.0,0.9999999,1,0.0,8.257496e-09,0,0.0,1.0238359e-05,0,0.0,6.679431e-05,0,0.0,0.008386828,0,0.0,2.8061743e-06,0,0.0,1.0270858e-08,0,0.0,5.7799394e-07,0,-1.4901161e-08,2.295583,0.0,0.3411068,18.25,20.50845
traveler,2024-03-09 01:00:00,0.0,0.0006340457,0,0.0,4.982814e-06,0,0.0,0.0074938266,0,0.0,0.00071680045,0,0.0,8.305959e-07,0,0.0,4.0737853e-09,0,0.0,5.243533e-08,0,0.0,1.1968378e-07,0,1.0,0.99927837,1,0.0,3.777964e-08,0,0.0,2.2242887e-10,0,0.0,3.1076446e-08,0,0.0,3.2433659e-10,0,0.0,0.00029979064,0,0.0,1.3944487e-10,0,0.0,1.6165224e-13,0,0.0,5.277436e-07,0,0.0,1.6673726e-12,0,0.0,2.5311284e-11,0,0.0,3.7466063e-05,0,0.0,4.0543187e-06,0,1.0,0.9999999,1,0.0,9.613584e-09,0,0.0,1.1387692e-05,0,0.0,6.9222166e-05,0,0.0,0.008892431,0,0.0,2.9795199e-06,0,0.0,1.2332415e-08,0,0.0,6.407212e-07,0,-1.4901161e-08,2.2709544,0.0,0.3429538,18.25,20.50928
traveler,2024-03-09 01:15:00,0.0,0.0006531644,0,0.0,5.0678304e-06,0,0.0,0.007897919,0,0.0,0.0007306259,0,0.0,8.516458e-07,0,0.0,4.322063e-09,0,0.0,5.3744568e-08,0,0.0,1.2871446e-07,0,1.0,0.99929214,1,0.0,3.881197e-08,0,0.0,2.3404215e-10,0,0.0,3.3088593e-08,0,0.0,3.3702965e-10,0,0.0,0.00030454213,0,0.0,1.4018169e-10,0,0.0,1.6959954e-13,0,0.0,5.349201e-07,0,0.0,1.8312715e-12,0,0.0,2.6759603e-11,0,0.0,3.7584225e-05,0,0.0,4.239167e-06,0,1.0,0.9999999,1,0.0,1.0330369e-08,0,0.0,1.1666592e-05,0,0.0,7.033424e-05,0,0.0,0.009348137,0,0.0,3.1053276e-06,0,0.0,1.3122954e-08,0,0.0,6.604978e-07,0,0.015783623,2.2572901,0.0055242702,0.34095433,18.26,20.509249
traveler,2024-03-09 01:30:00,0.0,0.00069652,0,0.0,5.203003e-06,0,0.0,0.008162411,0,0.0,0.00074718654,0,0.0,9.712048e-07,0,0.0,4.8408597e-09,0,0.0,5.2368566e-08,0,0.0,1.3661199e-07,0,1.0,0.9991221,1,0.0,4.1997136e-08,0,0.0,2.7560235e-10,0,0.0,3.3400624e-08,0,0.0,3.7893483e-10,0,0.0,0.0003381878,0,0.0,1.6531686e-10,0,0.0,1.8731432e-13,0,0.0,5.765648e-07,0,0.0,2.0875838e-12,0,0.0,3.1483767e-11,0,0.0,3.9647286e-05,0,0.0,4.0270443e-06,0,1.0,0.99999976,1,0.0,1.1914859e-08,0,0.0,1.3087247e-05,0,0.0,7.390788e-05,0,0.0,0.009890703,0,0.0,3.1659188e-06,0,0.0,1.6213344e-08,0,0.0,7.24863e-07,0,0.027780488,2.2471132,0.009723164,0.34876943,18.27,20.509315
traveler,2024-03-09 01:45:00,0.0,0.00074819516,0,0.0,5.350418e-06,0,0.0,0.0084948,0,0.0,0.0007649051,0,0.0,1.1106864e-06,0,0.0,5.408884e-09,0,0.0,5.22602e-08,0,0.0,1.4611669e-07,0,1.0,0.99894816,1,0.0,4.5606075e-08,0,0.0,3.2018888e-10,0,0.0,3.4944318e-08,0,0.0,4.2409315e-10,0,0.0,0.0003729019,0,0.0,1.937201e-10,0,0.0,2.0857997e-13,0,0.0,6.18102e-07,0,0.0,2.4100782e-12,0,0.0,3.7249665e-11,0,0.0,4.1855263e-05,0,0.0,3.90191e-06,0,1.0,0.99999976,1,0.0,1.3753184e-08,0,0.0,1.4645205e-05,0,0.0,7.727038e-05,0,0.0,0.010433787,0,0.0,3.252524e-06,0,0.0,1.9876865e-08,0,0.0,7.956463e-07,0,0.00025381148,2.2339048,8.884072e-05,0.35517693,18.28,20.510368
traveler,2024-03-09 02:00:00,0.0,0.00085879915,0,0.0,5.9231493e-06,0,0.0,0.00986591,0,0.0,0.0007888986,0,0.0,1.2934686e-06,0,0.0,6.1445897e-09,0,0.0,6.899622e-08,0,0.0,1.7274036e-07,0,1.0,0.9991229,1,0.0,5.4382348e-08,0,0.0,3.282142e-10,0,0.0,5.228303e-08,0,0.0,4.7461857e-10,0,0.0,0.00039049817,0,0.0,2.1028639e-10,0,0.0,2.5864342e-13,0,0.0,6.6068435e-07,0,0.0,3.2111262e-12,0,0.0,4.785014e-11,0,0.0,4.636108e-05,0,0.0,4.7701315e-06,0,1.0,0.99999976,1,0.0,1.5824837e-08,0,0.0,1.5783857e-05,0,0.0,7.92069e-05,0,0.0,0.011120288,0,0.0,3.612045e-06,0,0.0,2.2396037e-08,0,0.0,8.781119e-07,0,0.0023309141,2.1894927,0.0008158162,0.34567803,18.29,20.508755
traveler,2024-03-09 02:15:00,0.0,0.00093779655,0,0.0,6.2191375e-06,0,0.0,0.010557037,0,0.0,0.00080708857,0,0.0,1.4799836e-06,0,0.0,6.879632e-09,0,0.0,7.3660885e-08,0,0.0,1.8929238e-07,0,1.0,0.99904126,1,0.0,6.051603e-08,0,0.0,3.687348e-10,0,0.0,5.9611914e-08,0,0.0,5.3074317e-10,0,0.0,0.00042529707,0,0.0,2.4027874e-10,0,0.0,2.9555479e-13,0,0.0,7.088249e-07,0,0.0,3.83677e-12,0,0.0,5.7636437e-11,0,0.0,4.9622886e-05,0,0.0,4.8943475e-06,0,1.0,0.99999976,1,0.0,1.8187302e-08,0,0.0,1.7455168e-05,0,0.0,8.2557446e-05,0,0.0,0.0117587,0,0.0,3.7761022e-06,0,0.0,2.6825925e-08,0,0.0,9.630966e-07,0,0.0067967027,2.1693068,0.0023788512,0.3479663,18.300001,20.508781
traveler,2024-03-09 02:30:00,0.0,0.0010204308,0,0.0,6.4984206e-06,0,0.0,0.011211606,0,0.0,0.0008254879,0,0.0,1.6911306e-06,0,0.0,7.691212e-09,0,0.0,7.728714e-08,0,0.0,2.0620539e-07,0,1.0,0.99892837,1,0.0,6.690188e-08,0,0.0,4.173876e-10,0,0.0,6.650735e-08,0,0.0,5.930815e-10,0,0.0,0.00046476565,0,0.0,2.760964e-10,0,0.0,3.3561917e-13,0,0.0,7.6033916e-07,0,0.0,4.5449066e-12,0,0.0,6.9088964e-11,0,0.0,5.293173e-05,0,0.0,4.947556e-06,0,1.0,0.99999976,1,0.0,2.090054e-08,0,0.0,1.934805e-05,0,0.0,8.6168526e-05,0,0.0,0.0124223465,0,0.0,3.930012e-06,0,0.0,3.2310936e-08,0,0.0,1.0562817e-06,0,0.017239943,2.1509035,0.0060339794,0.3512102,18.310001,20.509007
traveler,2024-03-09 02:45:00,0.0,0.0010908201,0,0.0,6.7887554e-06,0,0.0,0.01175783,0,0.0,0.0008415691,0,0.0,1.9341405e-06,0,0.0,8.5665945e-09,0,0.0,7.826951e-08,0,0.0,2.2203665e-07,0,1.0,0.9987344,1,0.0,7.2723324e-08,0,0.0,4.790779e-10,0,0.0,6.977319e-08,0,0.0,6.6063144e-10,0,0.0,0.00051370915,0,0.0,3.2407438e-10,0,0.0,3.7466026e-13,0,0.0,8.151346e-07,0,0.0,5.2483053e-12,0,0.0,8.21316e-11,0,0.0,5.6112363e-05,0,0.0,4.837581e-06,0,1.0,0.99999976,1,0.0,2.3891808e-08,0,0.0,2.1671507e-05,0,0.0,9.098051e-05,0,0.0,0.013169142,0,0.0,4.035344e-06,0,0.0,3.9464396e-08,0,0.0,1.1583495e-06,0,-1.4901161e-08,2.1364124,0.0,0.3570457,18.33,20.507074
traveler,2024-03-09 03:00:00,0.0,0.0013027714,0,0.0,7.682851e-06,0,0.0,0.013581377,0,0.0,0.00086357485,0,0.0,2.482229e-06,0,0.0,1.0116735e-08,0,0.0,9.9959585e-08,0,0.0,2.6031748e-07,0,1.0,0.99873096,1,0.0,9.123811e-08,0,0.0,5.349477e-10,0,0.0,1.021526e-07,0,0.0,7.881563e-10,0,0.0,0.0005823128,0,0.0,3.9892406e-10,0,0.0,4.9095385e-13,0,0.0,9.227563e-07,0,0.0,7.350762e-12,0,0.0,1.1690679e-10,0,0.0,6.536445e-05,0,0.0,5.5081623e-06,0,1.0,0.99999964,1,0.0,2.9005022e-08,0,0.0,2.514496e-05,0,0.0,9.643077e-05,0,0.0,0.014008039,0,0.0,4.40325e-06,0,0.0,5.0439642e-08,0,0.0,1.3526869e-06,0,0.0024651438,2.0943847,0.00086280704,0.35498223,18.34,20.506104
traveler,2024-03-09 03:15:00,0.0,0.0014124297,0,0.0,8.092802e-06,0,0.0,0.01453489,0,0.0,0.00087494566,0,0.0,2.836811e-06,0,0.0,1.1267687e-08,0,0.0,1.0612347e-07,0,0.0,2.8417884e-07,0,1.0,0.99861884,1,0.0,1.0095267e-07,0,0.0,5.9589916e-10,0,0.0,1.14909895e-07,0,0.0,8.7604785e-10,0,0.0,0.00063586724,0,0.0,4.5288678e-10,0,0.0,5.571997e-13,0,0.0,9.859366e-07,0,0.0,8.70728e-12,0,0.0,1.402432e-10,0,0.0,6.939844e-05,0,0.0,5.65597e-06,0,1.0,0.99999964,1,0.0,3.2869316e-08,0,0.0,2.7699218e-05,0,0.0,0.00010069019,0,0.0,0.014810044,0,0.0,4.58884e-06,0,0.0,6.0209544e-08,0,0.0,1.4734629e-06,0,-1.4901161e-08,2.0744612,0.0,0.35754347,18.36,20.504738
traveler,2024-03-09 03:30:00,0.0,0.0016228225,0,0.0,8.978383e-06,0,0.0,0.016103713,0,0.0,0.0008913513,0,0.0,3.5953938e-06,0,0.0,1.3258587e-08,0,0.0,1.222982e-07,0,0.0,3.2230193e-07,0,1.0,0.9984484,1,0.0,1.2333865e-07,0,0.0,6.8655504e-10,0,0.0,1.4326267e-07,0,0.0,1.0403108e-09,0,0.0,0.0007347966,0,0.0,5.7063504e-10,0,0.0,6.9997626e-13,0,0.0,1.1095345e-06,0,0.0,1.1376053e-11,0,0.0,1.9454692e-10,0,0.0,7.789985e-05,0,0.0,5.9938266e-06,0,1.0,0.9999995,1,0.0,3.9659305e-08,0,0.0,3.221251e-05,0,0.0,0.000108135624,0,0.0,0.015760703,0,0.0,4.841176e-06,0,0.0,7.928552e-08,0,0.0,1.6933819e-06,0,0.0057141185,2.0415077,0.0019999444,0.36084387,18.380001,20.498142
traveler,2024-03-09 03:45:00,0.0,0.0018328286,0,0.0,9.844992e-06,0,0.0,0.017469743,0,0.0,0.0009039595,0,0.0,4.5766205e-06,0,0.0,1.5587313e-08,0,0.0,1.3356325e-07,0,0.0,3.5862467e-07,0,1.0,0.9981152,1,0.0,1.4741347e-07,0,0.0,8.0910617e-10,0,0.0,1.6451702e-07,0,0.0,1.2345068e-09,0,0.0,0.0008579162,0,0.0,7.389653e-10,0,0.0,8.6040425e-13,0,0.0,1.2503118e-06,0,0.0,1.4352153e-11,0,0.0,2.66851e-10,0,0.0,8.618308e-05,0,0.0,6.053922e-06,0,1.0,0.9999995,1,0.0,4.774172e-08,0,0.0,3.799139e-05,0,0.0,0.000117070165,0,0.0,0.016770748,0,0.0,5.029563e-06,0,0.0,1.0672107e-07,0,0.0,1.9531303e-06,0,0.0386523,2.0142412,0.013528306,0.3675623,18.400002,20.490417
traveler,2024-03-09 04:00:00,0.0,0.0019751715,0,0.0,1.0479982e-05,0,0.0,0.01773001,0,0.0,0.0009156277,0,0.0,5.819348e-06,0,0.0,1.797219e-08,0,0.0,1.2271354e-07,0,0.0,3.758426e-07,0,1.0,0.99701214,1,0.0,1.6221266e-07,0,0.0,1.0463943e-09,0,0.0,1.507483e-07,0,0.0,1.4569926e-09,0,0.0,0.0010567135,0,0.0,1.0408089e-09,0,0.0,9.840155e-13,0,0.0,1.4160673e-06,0,0.0,1.6681115e-11,0,0.0,3.4835282e-10,0,0.0,9.4110444e-05,0,0.0,5.1616967e-06,0,1.0,0.9999994,1,0.0,5.707967e-08,0,0.0,4.685845e-05,0,0.0,0.0001303914,0,0.0,0.017937696,0,0.0,4.9876253e-06,0,0.0,1.5275384e-07,0,0.0,2.2751515e-06,0,0.0013020784,2.0066607,0.00045572966,0.386087,18.42,20.48508
traveler,2024-03-09 04:15:00,0.0,0.0023901558,0,0.0,1.1858849e-05,0,0.0,0.021307502,0,0.0,0.000907903,0,0.0,7.662013e-06,0,0.0,2.2115533e-08,0,0.0,1.7521415e-07,0,0.0,4.5551047e-07,0,1.0,0.99760455,1,0.0,2.2037473e-07,0,0.0,1.0443048e-09,0,0.0,2.3692166e-07,0,0.0,1.747881e-09,0,0.0,0.0011103341,0,0.0,1.2016252e-09,0,0.0,1.3510704e-12,0,0.0,1.5852756e-06,0,0.0,2.3089263e-11,0,0.0,5.229714e-10,0,0.0,0.00010248361,0,0.0,6.815709e-06,0,1.0,0.9999994,1,0.0,6.889155e-08,0,0.0,5.238373e-05,0,0.0,0.00013422329,0,0.0,0.018766535,0,0.0,5.571497e-06,0,0.0,1.8977644e-07,0,0.0,2.6168e-06,0,-1.4901161e-08,1.9485716,0.0,0.37434518,18.44,20.47027
traveler,2024-03-09 04:30:00,0.0,0.0027151518,0,0.0,1.2986541e-05,0,0.0,0.023469673,0,0.0,0.0009100995,0,0.0,9.90947e-06,0,0.0,2.6080793e-08,0,0.0,1.978328e-07,0,0.0,5.0370335e-07,0,1.0,0.99725854,1,0.0,2.6787714e-07,0,0.0,1.1756762e-09,0,0.0,2.844451e-07,0,0.0,2.073895e-09,0,0.0,0.0012716777,0,0.0,1.5337306e-09,0,0.0,1.6978865e-12,0,0.0,1.7814775e-06,0,0.0,2.923442e-11,0,0.0,7.2706613e-10,0,0.0,0.0001108162,0,0.0,7.175838e-06,0,1.0,0.9999993,1,0.0,8.2150216e-08,0,0.0,6.078533e-05,0,0.0,0.00014267626,0,0.0,0.01960705,0,0.0,5.7958478e-06,0,0.0,2.536154e-07,0,0.0,3.0099532e-06,0,0.023043603,1.9174118,0.008065261,0.3787809,18.460001,20.45845
traveler,2024-03-09 04:45:00,0.0,0.002953607,0,0.0,1.3886231e-05,0,0.0,0.024374612,0,0.0,0.0009193946,0,0.0,1.2673004e-05,0,0.0,2.9865067e-08,0,0.0,1.9153758e-07,0,0.0,5.252772e-07,0,1.0,0.9960448,1,0.0,3.0111602e-07,0,0.0,1.4429711e-09,0,0.0,2.8617941e-07,0,0.0,2.4393148e-09,0,0.0,0.0015419584,0,0.0,2.0824131e-09,0,0.0,2.0167284e-12,0,0.0,2.0209548e-06,0,0.0,3.490929e-11,0,0.0,9.633642e-10,0,0.0,0.00012005196,0,0.0,6.4849364e-06,0,1.0,0.99999917,1,0.0,9.6997134e-08,0,0.0,7.264317e-05,0,0.0,0.00015533966,0,0.0,0.0204491,0,0.0,5.770049e-06,0,0.0,3.542556e-07,0,0.0,3.468364e-06,0,0.010583416,1.9058568,0.0037041977,0.39426908,18.480001,20.449196
traveler,2024-03-09 05:00:00,0.0,0.0033845918,0,0.0,1.5492544e-05,0,0.0,0.027722081,0,0.0,0.00090584817,0,0.0,1.6594287e-05,0,0.0,3.668621e-08,0,0.0,2.318458e-07,0,0.0,5.7778567e-07,0,1.0,0.99582314,1,0.0,3.7870475e-07,0,0.0,1.5366881e-09,0,0.0,3.8366943e-07,0,0.0,2.8941565e-09,0,0.0,0.0017444171,0,0.0,2.6048665e-09,0,0.0,2.6167393e-12,0,0.0,2.282016e-06,0,0.0,4.5858e-11,0,0.0,1.3679009e-09,0,0.0,0.00013057442,0,0.0,7.236037e-06,0,1.0,0.99999905,1,0.0,1.16311e-07,0,0.0,8.1811515e-05,0,0.0,0.00016249745,0,0.0,0.02129633,0,0.0,6.0461384e-06,0,0.0,4.6435463e-07,0,0.0,3.9554297e-06,0,0.05417861,1.8653326,0.018962514,0.3930173,18.5,20.434067
traveler,2024-03-09 05:15:00,0.0,0.0034444244,0,0.0,1.6202175e-05,0,0.0,0.027612494,0,0.0,0.0008917629,0,0.0,2.063023e-05,0,0.0,4.051741e-08,0,0.0,2.110928e-07,0,0.0,5.8541656e-07,0,1.0,0.99293834,1,0.0,3.8931012e-07,0,0.0,2.0195494e-09,0,0.0,3.464634e-07,0,0.0,3.3180025e-09,0,0.0,0.0022299073,0,0.0,3.589731e-09,0,0.0,3.0054555e-12,0,0.0,2.6338653e-06,0,0.0,5.229163e-11,0,0.0,1.8010238e-09,0,0.0,0.00014615258,0,0.0,5.82575e-06,0,1.0,0.9999989,1,0.0,1.3609109e-07,0,0.0,0.00010233039,0,0.0,0.00018767086,0,0.0,0.022248138,0,0.0,5.830486e-06,0,0.0,6.599085e-07,0,0.0,4.433504e-06,0,0.032341763,1.8712419,0.011319622,0.41496414,18.52,20.430864
traveler,2024-03-09 05:30:00,0.0,0.0040214676,0,0.0,1.8220504e-05,0,0.0,0.032247107,0,0.0,0.0008729446,0,0.0,2.7213473e-05,0,0.0,5.027176e-08,0,0.0,2.6845638e-07,0,0.0,6.549092e-07,0,1.0,0.9931195,1,0.0,5.041752e-07,0,0.0,2.0805115e-09,0,0.0,4.9549277e-07,0,0.0,3.9405785e-09,0,0.0,0.0024488517,0,0.0,4.365985e-09,0,0.0,3.9819615e-12,0,0.0,2.9498726e-06,0,0.0,6.995899e-11,0,0.0,2.5902065e-09,0,0.0,0.00015730437,0,0.0,6.9188427e-06,0,1.0,0.9999988,1,0.0,1.630928e-07,0,0.0,0.00011363265,0,0.0,0.00019355191,0,0.0,0.023252862,0,0.0,6.187393e-06,0,0.0,8.5653534e-07,0,0.0,5.0323456e-06,0,0.012837827,1.8254914,0.004493244,0.40946665,18.550001,20.412983
traveler,2024-03-09 05:45:00,0.0,0.0046008923,0,0.0,2.064806e-05,0,0.0,0.038254295,0,0.0,0.0008128397,0,0.0,3.848465e-05,0,0.0,6.3609725e-08,0,0.0,3.4327547e-07,0,0.0,7.06145e-07,0,1.0,0.9924158,1,0.0,6.70376e-07,0,0.0,2.2180917e-09,0,0.0,7.1991246e-07,0,0.0,4.819054e-09,0,0.0,0.002735114,0,0.0,5.4433063e-09,0,0.0,5.6076524e-12,0,0.0,3.3390647e-06,0,0.0,9.456427e-11,0,0.0,4.161549e-09,0,0.0,0.00017039297,0,0.0,8.237172e-06,0,1.0,0.9999987,1,0.0,2.0285636e-07,0,0.0,0.00013440849,0,0.0,0.00020392607,0,0.0,0.023029126,0,0.0,6.468994e-06,0,0.0,1.2150656e-06,0,0.0,5.7507336e-06,0,-1.4901161e-08,1.7921029,0.0,0.40934446,18.57,20.39834
traveler,2024-03-09 06:00:00,0.0,0.005090401,0,0.0,2.2448601e-05,0,0.0,0.043559738,0,0.0,0.00077705603,0,0.0,4.835436e-05,0,0.0,7.4775514e-08,0,0.0,4.0587418e-07,0,0.0,7.513255e-07,0,1.0,0.9920695,1,0.0,8.1120055e-07,0,0.0,2.359413e-09,0,0.0,9.4836844e-07,0,0.0,5.557181e-09,0,0.0,0.0029827296,0,0.0,6.216522e-09,0,0.0,7.134666e-12,0,0.0,3.6158053e-06,0,0.0,1.1878971e-10,0,0.0,5.7943916e-09,0,0.0,0.00017907117,0,0.0,9.347896e-06,0,1.0,0.99999857,1,0.0,2.3981275e-07,0,0.0,0.00015099399,0,0.0,0.00021240316,0,0.0,0.023441963,0,0.0,6.7745787e-06,0,0.0,1.5775961e-06,0,0.0,6.21963e-06,0,-1.4901161e-08,1.764468,0.0,0.40863794,18.59,20.388243
traveler,2024-03-09 06:15:00,0.0,0.005585675,0,0.0,2.4198489e-05,0,0.0,0.048697576,0,0.0,0.0007488585,0,0.0,6.0588158e-05,0,0.0,8.5612406e-08,0,0.0,4.5471964e-07,0,0.0,7.9347234e-07,0,1.0,0.99108726,1,0.0,9.456961e-07,0,0.0,2.614523e-09,0,0.0,1.1488771e-06,0,0.0,6.350738e-09,0,0.0,0.0033295013,0,0.0,7.465477e-09,0,0.0,8.775487e-12,0,0.0,3.9719257e-06,0,0.0,1.4594978e-10,0,0.0,8.0768645e-09,0,0.0,0.0001899576,0,0.0,9.842909e-06,0,1.0,0.99999833,1,0.0,2.8222507e-07,0,0.0,0.00017145413,0,0.0,0.00022713735,0,0.0,0.024613293,0,0.0,6.983696e-06,0,0.0,2.1134065e-06,0,0.0,6.6327793e-06,0,-1.4901161e-08,1.7382063,0.0,0.4124177,18.61,20.376337
traveler,2024-03-09 06:30:00,0.0,0.005993176,0,0.0,2.5942434e-05,0,0.0,0.054050926,0,0.0,0.00072699616,0,0.0,7.450015e-05,0,0.0,9.7125984e-08,0,0.0,4.989738e-07,0,0.0,8.377022e-07,0,1.0,0.9899934,1,0.0,1.0795626e-06,0,0.0,2.8756408e-09,0,0.0,1.3922146e-06,0,0.0,7.2039232e-09,0,0.0,0.003605158,0,0.0,8.836033e-09,0,0.0,1.0855644e-11,0,0.0,4.3283744e-06,0,0.0,1.8051738e-10,0,0.0,1.10926806e-08,0,0.0,0.00019757422,0,0.0,1.05783165e-05,0,1.0,0.9999982,1,0.0,3.3251638e-07,0,0.0,0.0001910615,0,0.0,0.0002443467,0,0.0,0.025527427,0,0.0,7.2200587e-06,0,0.0,2.7981305e-06,0,0.0,6.9956936e-06,0,0.0038566142,1.7184887,0.0013498068,0.41539446,18.640001,20.364496
