persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 17:15:00,0.0,0.016577763,0,0.0,2.3245486e-05,0,0.0,0.30342972,0,0.0,0.00057579344,0,0.0,5.177196e-06,0,0.0,3.5734027e-10,0,0.0,8.188001e-09,0,0.0,9.3029634e-08,0,1.0,0.999099,1,0.0,1.1391345e-06,0,0.0,2.1378e-11,0,0.0,3.9304737e-07,0,0.0,4.4382085e-09,0,0.0,0.040482085,0,0.0,1.13594655e-11,0,0.0,1.7140476e-13,0,0.0,1.8445562e-06,0,0.0,2.3650487e-10,0,0.0,1.2220628e-08,0,0.0,0.00073751464,0,0.0,1.2146762e-06,0,0.0,0.9999987,1,0.0,2.2413333e-09,0,0.0,2.2084505e-06,0,0.0,0.008063868,0,0.0,0.028276153,0,0.0,1.009869e-06,0,0.0,1.066883e-07,0,0.0,7.708862e-06,0,0.0030480921,1.7569778,0.0010668263,0.38975513,18.68,21.109753
social,2024-03-08 17:30:00,0.0,0.014904262,0,0.0,2.0635936e-05,0,0.0,0.29701272,0,0.0,0.0005687805,0,0.0,3.973604e-06,0,0.0,3.2355368e-10,0,0.0,6.5548944e-09,0,0.0,9.1252204e-08,0,1.0,0.9992078,1,0.0,8.798262e-07,0,0.0,1.8782826e-11,0,0.0,3.1748215e-07,0,0.0,3.749706e-09,0,0.0,0.034296364,0,0.0,8.617137e-12,0,0.0,1.4395016e-13,0,0.0,1.6393191e-06,0,0.0,2.0081095e-10,0,0.0,8.3248635e-09,0,0.0,0.00069944415,0,0.0,1.2152823e-06,0,0.0,0.9999988,1,0.0,1.806301e-09,0,0.0,1.914623e-06,0,0.0,0.0073272334,0,0.0,0.029626308,0,0.0,8.446952e-07,0,0.0,7.672885e-08,0,0.0,7.5019307e-06,0,0.036636174,1.7990637,0.012822665,0.39241636,18.650002,21.129816
social,2024-03-08 17:45:00,0.0,0.012552578,0,0.0,1.5758227e-05,0,0.0,0.27131706,0,0.0,0.00054284866,0,1.0,2.4822643e-06,0,0.0,2.8530486e-10,0,0.0,4.1044994e-09,0,0.0,7.7572174e-08,0,1.0,0.999121,1,0.0,5.196058e-07,0,0.0,1.5456964e-11,0,0.0,1.5309948e-07,0,0.0,2.4777616e-09,0,0.0,0.026835179,0,0.0,6.0260442e-12,0,0.0,9.86998e-14,0,0.0,1.4157581e-06,0,0.0,1.2150728e-10,0,0.0,4.328523e-09,0,0.0,0.00068855984,0,0.0,1.0133411e-06,0,1.0,0.99999905,1,1.0,1.4237762e-09,0,1.0,1.519692e-06,0,0.0,0.0066084997,0,0.0,0.032367136,0,0.0,5.905788e-07,0,1.0,5.4086705e-08,0,0.0,6.255935e-06,0,-1.4901161e-08,1.9012579,0.0,0.41456303,18.630001,21.18057
social,2024-03-08 18:00:00,0.0,0.03724883,0,0.0,3.143105e-07,0,1.0,0.08682945,0,0.0,0.0005946987,0,0.0,8.059909e-08,0,0.0,1.218919e-10,0,0.0,8.603092e-09,0,0.0,9.989818e-09,0,1.0,0.9989485,1,0.0,1.0226314e-07,0,0.0,2.3392689e-11,0,0.0,2.5416043e-07,0,0.0,2.1092668e-10,0,0.0,0.04861783,0,0.0,3.1992234e-12,0,0.0,3.832412e-15,0,0.0,8.8989715e-08,0,0.0,1.6766496e-12,0,0.0,5.440127e-10,0,0.0,1.1745767e-05,0,0.0,5.285293e-07,0,1.0,0.99999905,1,0.0,4.3688857e-08,0,0.0,4.6892768e-07,0,0.0,0.0027519332,0,1.0,0.0023103391,0,0.0,3.0332288e-07,0,0.0,1.3308622e-06,0,0.0,4.325785e-08,0,-1.4901161e-08,2.569394,0.0,-0.0102964565,18.61,21.840134
social,2024-03-08 18:15:00,0.0,0.043022506,0,0.0,2.3637897e-06,0,1.0,0.13503104,0,0.0,0.008118524,0,0.0,1.5772335e-06,0,0.0,2.5075997e-09,0,0.0,8.9333705e-09,0,0.0,4.6442366e-08,0,1.0,0.99999404,1,0.0,2.208654e-07,0,0.0,1.0885958e-11,0,0.0,1.1343233e-06,0,0.0,6.5033595e-10,0,0.0,0.08440541,0,0.0,6.98821e-13,0,0.0,3.0127342e-15,0,0.0,2.6396137e-06,0,0.0,5.6095887e-12,0,0.0,1.1619232e-10,0,0.0,0.00010723026,0,0.0,6.067314e-06,0,1.0,0.99999964,1,0.0,5.809095e-10,0,0.0,5.655306e-07,0,0.0,0.001035005,0,1.0,0.026901787,0,0.0,1.1753066e-06,0,0.0,1.3349508e-08,0,0.0,2.9187723e-07,0,-1.4901161e-08,2.068635,0.0,0.2113071,18.59,21.17756
social,2024-03-08 18:30:00,0.0,0.042842478,0,0.0,2.0831312e-06,0,1.0,0.13000111,0,0.0,0.008360367,0,0.0,1.2993488e-06,0,0.0,2.3311912e-09,0,0.0,7.850316e-09,0,0.0,4.6833406e-08,0,1.0,0.99999464,1,0.0,1.6522347e-07,0,0.0,9.894437e-12,0,0.0,9.968804e-07,0,0.0,5.529519e-10,0,0.0,0.075691976,0,0.0,5.347826e-13,0,0.0,2.3053308e-15,0,0.0,2.4344624e-06,0,0.0,5.060153e-12,0,0.0,8.264231e-11,0,0.0,9.427302e-05,0,0.0,6.1474916e-06,0,1.0,0.99999964,1,0.0,5.203079e-10,0,0.0,5.1806256e-07,0,0.0,0.00086490077,0,1.0,0.029316308,0,0.0,1.0622449e-06,0,0.0,1.10288e-08,0,0.0,2.9650843e-07,0,0.08176102,2.0837717,0.028616358,0.19871914,18.560001,21.19298
social,2024-03-08 18:45:00,1.0,0.03589678,0,0.0,1.7078356e-06,0,0.0,0.1076747,0,0.0,0.008497793,0,0.0,7.525711e-07,0,0.0,1.5677081e-09,0,1.0,4.0151735e-09,0,0.0,4.358399e-08,0,1.0,0.99999225,1,0.0,9.329083e-08,0,0.0,8.297537e-12,0,0.0,3.8779493e-07,0,0.0,2.7333452e-10,0,1.0,0.05300581,0,0.0,4.397643e-13,0,0.0,1.1083526e-15,0,0.0,2.0096097e-06,0,0.0,3.0236653e-12,0,0.0,4.3275855e-11,0,0.0,0.000101637306,0,0.0,4.8338457e-06,0,1.0,0.99999976,1,0.0,5.321562e-10,0,1.0,4.686706e-07,0,0.0,0.0007774397,0,0.0,0.04316183,0,0.0,6.225721e-07,0,0.0,1.131878e-08,0,0.0,2.502532e-07,0,0.030381843,2.1465094,0.010633647,0.23983555,18.54,21.197166
social,2024-03-08 19:00:00,1.0,0.025141627,0,0.0,2.4557067e-07,0,0.0,0.96842617,1,0.0,1.7726728e-05,0,0.0,4.2427683e-07,0,0.0,1.4791572e-10,0,1.0,1.437098e-10,0,0.0,8.7750504e-07,0,1.0,0.9999697,1,0.0,1.4562464e-07,0,0.0,1.2017243e-12,0,0.0,2.1606843e-09,0,0.0,2.2482328e-11,0,0.0,0.0067170784,0,0.0,2.7387318e-13,0,0.0,1.8161402e-16,0,0.0,1.2666278e-06,0,0.0,3.342994e-12,0,0.0,1.9460732e-11,0,0.0,4.5844395e-06,0,0.0,6.666597e-07,0,1.0,0.9999994,1,0.0,2.2035396e-09,0,1.0,8.444231e-08,0,0.0,0.002143297,0,0.0,0.6712513,1,0.0,5.350329e-07,0,0.0,4.773636e-07,0,0.0,1.946399e-08,0,0.052117437,2.6056862,0.018241104,0.008455962,18.52,21.386332
social,2024-03-08 19:15:00,1.0,0.0049143047,0,0.0,5.218012e-07,0,0.0,0.9394043,1,0.0,7.638742e-05,0,0.0,4.925487e-07,0,0.0,1.6021623e-10,0,1.0,7.047518e-10,0,0.0,2.8748588e-07,0,1.0,0.99998844,1,0.0,4.9960187e-07,0,0.0,1.7260756e-12,0,0.0,8.436082e-09,0,0.0,1.0924609e-10,0,0.0,0.0028744694,0,0.0,1.0874206e-12,0,0.0,1.7643987e-15,0,0.0,3.090072e-06,0,0.0,9.252366e-13,0,0.0,7.334898e-11,0,0.0,4.0922743e-05,0,0.0,1.2760145e-06,0,1.0,0.9999999,1,0.0,5.466456e-09,0,1.0,7.130768e-07,0,0.0,0.0018348761,0,0.0,0.8126172,1,0.0,8.4227736e-08,0,0.0,5.033091e-07,0,0.0,4.7164463e-08,0,0.022512466,2.941836,0.0078793615,-0.010449402,18.5,20.893738
social,2024-03-08 19:30:00,0.0,0.0043403967,0,0.0,4.950398e-07,0,1.0,0.94412017,1,0.0,6.897263e-05,0,0.0,3.7133992e-07,0,0.0,1.3933774e-10,0,0.0,6.409854e-10,0,0.0,2.9697225e-07,0,1.0,0.9999937,1,0.0,3.8949952e-07,0,0.0,1.4996377e-12,0,0.0,8.309333e-09,0,0.0,8.8699804e-11,0,0.0,0.0024027752,0,0.0,6.96398e-13,0,0.0,1.4045298e-15,0,0.0,2.570402e-06,0,0.0,1.0308599e-12,0,0.0,4.837938e-11,0,0.0,3.1240143e-05,0,0.0,1.4907096e-06,0,1.0,0.9999999,1,0.0,4.5572834e-09,0,0.0,6.851265e-07,0,0.0,0.0015836261,0,1.0,0.80931336,1,0.0,8.406275e-08,0,0.0,3.4787553e-07,0,0.0,4.0291606e-08,0,-1.4901161e-08,2.9517355,0.0,-0.045455955,18.470001,20.911343
social,2024-03-08 19:45:00,0.0,0.03311399,0,0.0,1.097956e-06,0,1.0,0.11464686,0,0.0,0.008538762,0,0.0,4.609665e-07,0,0.0,1.4776579e-09,0,0.0,4.259156e-09,0,0.0,4.6416687e-08,0,1.0,0.999998,1,0.0,2.9469541e-08,0,0.0,4.801349e-12,0,0.0,4.0547727e-07,0,0.0,2.0114177e-10,0,0.0,0.028294193,0,0.0,1.1317715e-13,0,0.0,5.377645e-16,0,0.0,1.1899447e-06,0,0.0,2.2837713e-12,0,0.0,1.0732468e-11,0,0.0,4.0589275e-05,0,0.0,7.3709903e-06,0,1.0,0.99999976,1,0.0,2.9114516e-10,0,0.0,3.2936316e-07,0,0.0,0.0003708068,0,1.0,0.051665638,0,0.0,6.441676e-07,0,0.0,3.5093315e-09,0,0.0,2.622071e-07,0,0.0057545155,2.1372743,0.0020140782,0.14139515,18.45,21.296694
social,2024-03-08 20:00:00,0.0,0.030216541,0,0.0,9.990332e-07,0,1.0,0.109837085,0,0.0,0.008107749,0,0.0,3.79176e-07,0,0.0,1.3661827e-09,0,0.0,3.5997485e-09,0,0.0,4.4289507e-08,0,1.0,0.9999981,1,0.0,2.132928e-08,0,0.0,4.0347057e-12,0,0.0,3.0759134e-07,0,0.0,1.6113502e-10,0,0.0,0.02247164,0,0.0,9.0432903e-14,0,1.0,4.0941094e-16,0,0.0,1.0256861e-06,0,0.0,1.868901e-12,0,0.0,7.556622e-12,0,0.0,3.4409695e-05,0,0.0,7.3199158e-06,0,1.0,0.9999999,1,0.0,2.5382318e-10,0,0.0,2.9975047e-07,0,0.0,0.0003312742,0,1.0,0.054890744,0,0.0,5.5422475e-07,0,0.0,2.9882947e-09,0,0.0,2.5570156e-07,0,0.0316841,2.1508374,0.011089437,0.13825466,18.43,21.307446
social,2024-03-08 20:15:00,0.0,0.008399745,0,0.0,7.33046e-07,0,1.0,0.04629011,0,0.0,0.0036046715,0,0.0,2.6239915e-08,0,0.0,2.3907143e-10,0,0.0,8.0164975e-10,0,0.0,3.4546165e-08,0,1.0,0.9999937,1,0.0,6.5589094e-09,0,0.0,4.3882523e-12,0,0.0,1.5395582e-08,0,0.0,2.916341e-11,0,0.0,0.002923501,0,0.0,2.2914964e-14,0,1.0,3.099593e-16,0,0.0,4.6508237e-07,0,0.0,1.4055575e-13,0,0.0,1.819601e-12,0,0.0,5.131854e-05,0,0.0,5.942023e-06,0,1.0,0.99999976,1,1.0,1.493732e-11,0,0.0,4.190748e-07,0,0.0,0.000516592,0,1.0,0.1073491,0,0.0,4.0658935e-07,0,1.0,4.961651e-10,0,0.0,1.2565091e-07,0,0.024964824,2.8251443,0.008737683,0.23432091,18.41,21.134195
social,2024-03-08 20:30:00,0.0,0.028127002,0,0.0,4.0345756e-07,0,0.0,0.022375226,0,0.0,0.0050074537,0,0.0,3.580063e-09,0,0.0,1.9767682e-11,0,0.0,6.2816237e-09,0,0.0,3.903879e-08,0,1.0,0.99997497,1,0.0,7.481971e-09,0,0.0,4.4388982e-11,0,0.0,8.6020954e-08,0,0.0,8.001004e-11,0,0.0,0.022126094,0,0.0,2.0701404e-13,0,0.0,1.9933402e-15,0,0.0,5.429684e-07,0,0.0,7.022362e-13,0,0.0,2.2681534e-11,0,0.0,1.9115532e-05,0,0.0,2.493708e-06,0,0.0,0.99999833,1,1.0,3.0022215e-10,0,0.0,3.7562904e-07,0,0.0,0.0008230699,0,0.0,0.013005099,0,0.0,3.145774e-07,0,1.0,2.7301423e-09,0,0.0,4.5612854e-08,0,0.030808255,2.876018,0.01078289,-0.111102626,18.400002,21.252615
social,2024-03-08 20:45:00,0.0,0.0069153,0,0.0,1.1472763e-06,0,0.0,0.25878745,0,0.0,0.00019914629,0,0.0,1.9609129e-08,0,0.0,1.6897193e-12,0,0.0,1.712231e-09,0,0.0,2.1270004e-08,0,1.0,0.9997732,1,0.0,4.5234136e-09,0,0.0,1.9320929e-11,0,0.0,4.6989097e-08,0,0.0,5.048262e-10,0,0.0,0.02250674,0,0.0,7.8061483e-13,0,0.0,5.1104876e-14,0,0.0,3.9744808e-07,0,0.0,1.8116576e-11,0,0.0,1.8149511e-10,0,0.0,1.0105357e-05,0,0.0,2.4466834e-07,0,0.0,0.9999846,1,0.0,3.2388665e-09,0,0.0,1.618003e-07,0,0.0,0.0023246438,0,0.0,0.006483412,0,0.0,1.663027e-07,0,0.0,6.299372e-08,0,0.0,1.8621536e-07,0,0.042087227,2.759449,0.014730535,-0.08194843,18.380001,21.567724
social,2024-03-08 21:00:00,0.0,0.0017551698,0,0.0,1.0585032e-06,0,0.0,0.13036032,0,0.0,0.00010612494,0,0.0,7.248805e-08,0,0.0,4.381614e-11,0,0.0,1.2403926e-10,0,0.0,3.3830137e-08,0,1.0,0.99995756,1,0.0,1.8540594e-09,0,0.0,8.661343e-13,0,0.0,4.0803956e-09,0,0.0,9.5214746e-11,0,0.0,0.002498454,0,0.0,5.0600505e-14,0,0.0,2.13824e-15,0,0.0,9.584093e-08,0,0.0,2.7458938e-12,0,0.0,6.0287227e-12,0,0.0,1.775466e-05,0,0.0,2.9922492e-07,0,0.0,0.9999995,1,0.0,7.465185e-11,0,0.0,1.1061647e-07,0,0.0,0.0005975629,0,0.0,0.016880035,0,0.0,1.4718168e-07,0,0.0,2.0568847e-09,0,0.0,5.496674e-07,0,-1.4901161e-08,2.4148831,0.0,0.32521248,18.36,21.659636
social,2024-03-08 21:15:00,0.0,0.0016338285,0,0.0,8.3254525e-07,0,0.0,0.12864019,0,0.0,0.000108019165,0,0.0,5.8690862e-08,0,0.0,4.1889475e-11,0,0.0,1.3753222e-10,0,0.0,3.6301774e-08,0,1.0,0.9999745,1,0.0,1.5019556e-09,0,0.0,8.032618e-13,0,0.0,5.3390723e-09,0,0.0,9.070044e-11,0,0.0,0.0022175205,0,0.0,2.9307066e-14,0,0.0,1.8008397e-15,0,0.0,6.97881e-08,0,0.0,2.4667093e-12,0,0.0,3.64812e-12,0,0.0,1.3084526e-05,0,0.0,3.451337e-07,0,0.0,0.9999995,1,0.0,5.7905514e-11,0,0.0,1.0064064e-07,0,0.0,0.0004467086,0,0.0,0.013752698,0,0.0,1.6573793e-07,0,0.0,1.3910041e-09,0,0.0,4.871702e-07,0,-1.4901161e-08,2.4283392,0.0,0.28858197,18.35,21.701359
social,2024-03-08 21:30:00,0.0,0.0014669047,0,0.0,7.308659e-07,0,0.0,0.12448589,0,0.0,9.657645e-05,0,0.0,5.000199e-08,0,0.0,3.944643e-11,0,0.0,1.1275329e-10,0,0.0,3.4676084e-08,0,1.0,0.99997795,1,0.0,1.0961831e-09,0,0.0,6.712655e-13,0,0.0,4.385322e-09,0,0.0,7.34359e-11,0,0.0,0.001948583,0,0.0,2.2833816e-14,0,0.0,1.4434263e-15,0,0.0,5.8978916e-08,0,0.0,2.0381984e-12,0,0.0,2.7065628e-12,0,0.0,1.0250973e-05,0,0.0,3.222005e-07,0,0.0,0.9999995,1,0.0,5.0436683e-11,0,0.0,8.499915e-08,0,0.0,0.0003875406,0,0.0,0.012821926,0,0.0,1.515713e-07,0,0.0,1.2606093e-09,0,0.0,4.1834886e-07,0,0.027595967,2.4515834,0.00965859,0.28096902,18.33,21.719582
social,2024-03-08 21:45:00,0.0,0.0012337398,0,0.0,5.922415e-07,0,0.0,0.11583099,0,0.0,7.601537e-05,0,0.0,3.685917e-08,0,0.0,3.1989873e-11,0,0.0,6.851327e-11,0,0.0,2.8968476e-08,0,1.0,0.99997914,1,0.0,5.611627e-10,0,0.0,4.559665e-13,0,0.0,2.2661448e-09,0,0.0,4.4888246e-11,0,0.0,0.0015855371,0,0.0,1.69748e-14,0,0.0,9.441589e-16,0,0.0,4.7835155e-08,0,0.0,1.2332671e-12,0,0.0,1.7135417e-12,0,0.0,7.1839863e-06,0,0.0,2.4985212e-07,0,0.0,0.9999995,1,0.0,4.247794e-11,0,0.0,6.197997e-08,0,0.0,0.00034448155,0,0.0,0.012617253,0,0.0,1.1505343e-07,0,0.0,1.1729414e-09,0,0.0,2.9897905e-07,0,-1.4901161e-08,2.5041358,0.0,0.2830006,18.32,21.75057
social,2024-03-08 22:00:00,0.0,0.0011551683,0,0.0,5.110279e-07,0,0.0,0.11448584,0,0.0,7.514151e-05,0,0.0,3.224027e-08,0,0.0,3.2236776e-11,0,0.0,6.9275155e-11,0,0.0,3.0468048e-08,0,1.0,0.999985,1,0.0,4.9354404e-10,0,0.0,4.2890908e-13,0,0.0,2.593657e-09,0,0.0,4.2443524e-11,0,0.0,0.0014342996,0,0.0,1.1906371e-14,0,0.0,8.221227e-16,0,0.0,3.872723e-08,0,0.0,1.1921996e-12,0,0.0,1.2327638e-12,0,0.0,5.6453755e-06,0,0.0,2.7156673e-07,0,0.0,0.9999995,1,0.0,3.555466e-11,0,0.0,5.656293e-08,0,0.0,0.00027715546,0,0.0,0.010902497,0,0.0,1.2290737e-07,0,0.0,9.269815e-10,0,0.0,2.783532e-07,0,0.020072684,2.5141804,0.007025443,0.25862074,18.310001,21.775011
social,2024-03-08 22:15:00,0.0,0.0010112379,0,0.0,4.5786928e-07,0,0.0,0.10950976,0,0.0,6.224168e-05,0,0.0,2.7108152e-08,0,0.0,2.8750564e-11,0,0.0,4.950872e-11,0,0.0,2.7244372e-08,0,1.0,0.99998534,1,0.0,3.1656597e-10,0,0.0,3.2949576e-13,0,0.0,1.6897124e-09,0,0.0,3.0987796e-11,0,0.0,0.001251824,0,0.0,1.0007141e-14,0,0.0,6.296536e-16,0,0.0,3.368096e-08,0,0.0,8.745607e-13,0,0.0,9.370416e-13,0,0.0,4.4817666e-06,0,0.0,2.2772302e-07,0,0.0,0.9999995,1,0.0,3.1828408e-11,0,0.0,4.539769e-08,0,0.0,0.00025495925,0,0.0,0.010743319,0,0.0,1.0021137e-07,0,0.0,9.418775e-10,0,0.0,2.2502554e-07,0,0.035692826,2.5460951,0.012492493,0.26301998,18.29,21.78813
social,2024-03-08 22:30:00,0.0,0.00085153757,0,0.0,3.7416706e-07,0,0.0,0.103757046,0,0.0,5.066114e-05,0,0.0,2.0979062e-08,0,0.0,2.5137553e-11,0,0.0,3.328756e-11,0,0.0,2.3042661e-08,0,1.0,0.9999869,1,0.0,1.813598e-10,0,0.0,2.3338918e-13,0,0.0,1.0485159e-09,0,0.0,2.0540325e-11,0,0.0,0.0010450941,0,0.0,7.444339e-15,0,0.0,4.3903952e-16,0,0.0,2.7233252e-08,0,0.0,5.7208036e-13,0,0.0,5.873393e-13,0,0.0,3.1811605e-06,0,0.0,1.8689356e-07,0,0.0,0.9999995,1,0.0,2.6191072e-11,0,0.0,3.3849304e-08,0,0.0,0.00021375177,0,0.0,0.010235927,0,0.0,8.031243e-08,0,0.0,8.3274004e-10,0,0.0,1.678737e-07,0,-1.4901161e-08,2.59477,0.0,0.2565755,18.28,21.815138
social,2024-03-08 22:45:00,0.0,0.0008135143,0,0.0,3.1955014e-07,0,0.0,0.10305572,0,0.0,5.1348892e-05,0,0.0,1.806898e-08,0,0.0,2.5222033e-11,0,0.0,3.5207524e-11,0,0.0,2.5200048e-08,0,1.0,0.9999912,1,0.0,1.680801e-10,0,0.0,2.282629e-13,0,0.0,1.2764304e-09,0,0.0,2.0126985e-11,0,0.0,0.0009532315,0,0.0,4.931099e-15,0,0.0,3.831957e-16,0,0.0,2.1627635e-08,0,0.0,5.768268e-13,0,0.0,4.1481082e-13,0,0.0,2.4838462e-06,0,0.0,2.1281538e-07,0,0.0,0.9999995,1,1.0,2.1558165e-11,0,0.0,3.1796112e-08,0,0.0,0.00016936116,0,0.0,0.008634221,0,0.0,9.034645e-08,0,1.0,6.305942e-10,0,0.0,1.5964358e-07,0,-1.4901161e-08,2.5998318,0.0,0.22756587,18.28,21.844173
social,2024-03-08 23:00:00,0.0,0.002361328,0,0.0,4.5379863e-07,0,1.0,0.18351252,0,0.0,8.300281e-05,0,0.0,2.680796e-09,0,0.0,7.044617e-13,0,0.0,3.0108924e-10,0,0.0,1.2595405e-08,0,1.0,0.9999429,1,1.0,3.237778e-10,0,0.0,3.5380717e-12,0,0.0,5.959211e-09,0,0.0,7.21705e-11,0,0.0,0.0059733554,0,0.0,8.257317e-14,0,0.0,4.572471e-15,0,0.0,4.8644274e-08,0,0.0,1.9499213e-12,0,0.0,6.952318e-12,0,0.0,9.856368e-07,0,0.0,8.3820986e-08,0,1.0,0.9999887,1,1.0,3.5565734e-10,0,0.0,3.725498e-08,0,0.0,0.0005272198,0,1.0,0.002662857,0,0.0,7.5168465e-08,0,1.0,1.1487578e-08,0,0.0,4.4788678e-08,0,0.01392737,2.9989288,0.0048745796,-0.18273887,18.27,21.729736
social,2024-03-08 23:15:00,0.0,0.016214186,0,0.0,1.9852848e-07,0,1.0,0.09025617,0,0.0,0.0055022766,0,0.0,2.9693366e-08,0,0.0,4.952364e-11,0,0.0,4.5563797e-09,0,0.0,4.0483187e-08,0,1.0,0.9999982,1,0.0,1.9818822e-09,0,0.0,4.2313708e-11,0,0.0,1.2774353e-06,0,0.0,1.11378046e-10,0,0.0,0.06687998,0,0.0,1.7262427e-13,0,0.0,3.0997112e-16,0,0.0,5.615851e-07,0,0.0,1.3721818e-12,0,0.0,3.9445136e-12,0,0.0,3.1660338e-06,0,0.0,1.6077986e-06,0,1.0,0.99999785,1,0.0,2.324447e-09,0,0.0,1.6076547e-07,0,0.0,9.4990326e-05,0,1.0,0.18954591,0,0.0,1.01335615e-07,0,0.0,9.542501e-09,0,0.0,2.4169378e-08,0,-1.4901161e-08,2.8561022,0.0,-0.36302474,18.27,21.225397
social,2024-03-08 23:30:00,0.0,0.008356036,0,0.0,3.370407e-07,0,1.0,0.05649232,0,0.0,0.003975178,0,0.0,4.2917364e-08,0,0.0,3.8339207e-10,0,0.0,6.433137e-10,0,0.0,3.1735947e-08,0,1.0,0.99999964,1,0.0,5.118233e-10,0,0.0,3.6189964e-13,0,0.0,4.0343362e-08,0,0.0,1.0784876e-11,0,0.0,0.0020017049,0,0.0,5.464438e-15,0,0.0,1.2991102e-17,0,0.0,7.546727e-08,0,0.0,1.8366507e-13,0,0.0,1.1863035e-13,0,0.0,2.362309e-06,0,0.0,5.189549e-06,0,1.0,1.0,1,0.0,3.1579753e-11,0,0.0,7.273359e-08,0,0.0,5.9461076e-05,0,1.0,0.044611264,0,0.0,9.972136e-08,0,0.0,4.7874993e-10,0,0.0,8.470492e-08,0,0.065931454,2.304397,0.023076005,0.03256135,18.26,21.411575
social,2024-03-08 23:45:00,0.0,0.0057670204,0,0.0,3.412436e-07,0,1.0,0.05740209,0,0.0,0.0025664405,0,0.0,3.5423394e-08,0,0.0,3.741096e-10,0,0.0,3.20824e-10,0,0.0,2.5378665e-08,0,1.0,0.99999964,1,0.0,3.4881623e-10,0,0.0,2.8180312e-13,0,0.0,1.5307009e-08,0,0.0,6.853075e-12,0,0.0,0.0013944434,0,0.0,5.4082795e-15,0,0.0,9.588763e-18,0,0.0,7.058381e-08,0,0.0,1.1951404e-13,0,0.0,9.591362e-14,0,0.0,2.3502287e-06,0,0.0,3.7659752e-06,0,1.0,1.0,1,0.0,2.82468e-11,0,0.0,6.040164e-08,0,0.0,6.02603e-05,0,1.0,0.06261564,0,0.0,6.3410575e-08,0,0.0,5.2489013e-10,0,0.0,6.517634e-08,0,-1.4901161e-08,2.3916225,0.0,0.07770088,18.26,21.393332
social,2024-03-09 00:00:00,0.0,0.0068883817,0,0.0,3.1960775e-07,0,0.0,0.052188456,0,0.0,0.0033990263,0,0.0,3.590712e-08,0,0.0,3.4854356e-10,0,0.0,5.1598914e-10,0,0.0,3.108e-08,0,1.0,0.99999976,1,0.0,3.499364e-10,0,0.0,2.7256723e-13,0,0.0,3.2668122e-08,0,0.0,8.321041e-12,0,0.0,0.0016241543,0,0.0,4.1479534e-15,0,0.0,9.482222e-18,0,0.0,5.5973302e-08,0,0.0,1.4879551e-13,0,0.0,8.2525776e-14,0,0.0,1.7094064e-06,0,0.0,4.6909677e-06,0,1.0,1.0,1,0.0,2.4864603e-11,0,1.0,5.8671606e-08,0,0.0,4.916218e-05,0,0.0,0.04134551,0,0.0,8.388432e-08,0,0.0,4.476233e-10,0,0.0,7.234081e-08,0,0.0014859438,2.3253708,0.0005200803,0.028785288,18.24,21.425694
