persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:45:00,0.0,0.005613674,0,0.0,0.0017465974,0,0.0,0.03774394,0,0.0,0.0013221262,0,0.0,0.0011854701,0,0.0,0.0013087963,0,0.0,0.0033724394,0,0.0,0.0037815124,0,1.0,0.9739402,1,0.0,0.004378986,0,0.0,0.00038445572,0,0.0,0.0010354675,0,0.0,0.00028842408,0,0.0,0.0012476787,0,0.0,0.00048175603,0,0.0,0.00029670974,0,0.0,0.00064344116,0,0.0,0.000392734,0,0.0,0.004718271,0,0.0,0.0002639279,0,0.0,0.0030836014,0,1.0,0.97714365,1,0.0,0.0025828038,0,0.0,0.027729891,0,0.0,0.001614521,0,0.0,0.02941315,0,0.0,0.0034445862,0,0.0,0.0036143009,0,0.0,0.00063178875,0,-1.4901161e-08,-0.008992851,0.0,0.0008223355,18.25,18.296082
hybrid,2024-03-09 01:00:00,0.0,0.005651786,0,0.0,0.0017670661,0,0.0,0.03919771,0,0.0,0.0013346144,0,0.0,0.0012022869,0,0.0,0.0013087385,0,0.0,0.0034169753,0,0.0,0.003828888,0,1.0,0.97568375,1,0.0,0.00443051,0,0.0,0.0003864156,0,0.0,0.00104678,0,0.0,0.00029083024,0,0.0,0.0012609384,0,0.0,0.00048282693,0,0.0,0.00029968348,0,0.0,0.0006647251,0,0.0,0.00039573587,0,0.0,0.0047809314,0,0.0,0.00026489721,0,0.0,0.0030773235,0,1.0,0.9776438,1,0.0,0.002578144,0,0.0,0.027739769,0,0.0,0.0016270811,0,0.0,0.030287143,0,0.0,0.0034801634,0,0.0,0.0036511056,0,0.0,0.00062876666,0,0.022115469,-0.016825065,0.0077404156,-0.0020555481,18.25,18.296904
hybrid,2024-03-09 01:15:00,0.0,0.005848536,0,0.0,0.0018611647,0,0.0,0.039316405,0,0.0,0.0013976144,0,0.0,0.0012615594,0,0.0,0.0013848513,0,0.0,0.0035598103,0,0.0,0.0039649904,0,1.0,0.97313684,1,0.0,0.00459203,0,0.0,0.0004111847,0,0.0,0.001106038,0,0.0,0.00031070053,0,0.0,0.0013275373,0,0.0,0.00051601575,0,0.0,0.00031845644,0,0.0,0.00069167267,0,0.0,0.0004190229,0,0.0,0.0049346993,0,0.0,0.0002825783,0,0.0,0.0032440587,0,1.0,0.9763783,1,0.0,0.0027280827,0,0.0,0.028585399,0,0.0,0.001713739,0,0.0,0.03074529,0,0.0,0.0036084517,0,0.0,0.0037889874,0,0.0,0.00067394384,0,-1.4901161e-08,-0.00824593,0.0,0.0010298043,18.26,18.30248
hybrid,2024-03-09 01:30:00,0.0,0.005886454,0,0.0,0.0018812708,0,0.0,0.04081476,0,0.0,0.0014090837,0,0.0,0.0012779708,0,0.0,0.0013838189,0,0.0,0.0036050484,0,0.0,0.0040113945,0,1.0,0.9749816,1,0.0,0.0046433397,0,0.0,0.00041280655,0,0.0,0.0011174434,0,0.0,0.00031305128,0,0.0,0.0013406384,0,0.0,0.00051659346,0,0.0,0.00032162442,0,0.0,0.00071444456,0,0.0,0.00042186753,0,0.0,0.004995696,0,0.0,0.0002832845,0,0.0,0.0032361862,0,1.0,0.9769184,1,0.0,0.0027211418,0,0.0,0.02857723,0,0.0,0.0017249705,0,0.0,0.031665385,0,0.0,0.0036453062,0,0.0,0.0038268224,0,0.0,0.0006695572,0,0.018627524,-0.016292661,0.0065196306,-0.0019163787,18.27,18.303396
hybrid,2024-03-09 01:45:00,0.0,0.0061728787,0,0.0,0.001999221,0,0.0,0.041004777,0,0.0,0.0014917316,0,0.0,0.0013614965,0,0.0,0.0014789264,0,0.0,0.0037758674,0,0.0,0.0041827066,0,1.0,0.9719929,1,0.0,0.004865037,0,0.0,0.0004442802,0,0.0,0.0011969802,0,0.0,0.00033997346,0,0.0,0.0014312344,0,0.0,0.0005593115,0,0.0,0.00034623875,0,0.0,0.0007544017,0,0.0,0.00045039863,0,0.0,0.0051921406,0,0.0,0.00030714893,0,0.0,0.0034576007,0,1.0,0.975339,1,0.0,0.0029106666,0,0.0,0.029794885,0,0.0,0.0018346773,0,0.0,0.032316085,0,0.0,0.003827208,0,0.0,0.004002652,0,0.0,0.0007272515,0,0.0045741796,-0.00730896,0.0016009659,0.0012384355,18.28,18.315285
hybrid,2024-03-09 02:00:00,0.0,0.0062657893,0,0.0,0.0020396807,0,0.0,0.042274628,0,0.0,0.0015175432,0,0.0,0.0013922103,0,0.0,0.0014971729,0,0.0,0.0038491094,0,0.0,0.0042548394,0,1.0,0.97294116,1,0.0,0.0049514477,0,0.0,0.0004518442,0,0.0,0.001223637,0,0.0,0.00034770527,0,0.0,0.0014611294,0,0.0,0.0005684009,0,0.0,0.0003541619,0,0.0,0.00078241737,0,0.0,0.0004586181,0,0.0,0.005282847,0,0.0,0.00031252913,0,0.0,0.0034971696,0,1.0,0.97547024,1,0.0,0.002943833,0,0.0,0.030027214,0,0.0,0.0018655786,0,0.0,0.033213723,0,0.0,0.0038965975,0,0.0,0.0040715355,0,0.0,0.00073505915,0,0.023769006,-0.012072623,0.008319147,-0.00050497055,18.29,18.318499
hybrid,2024-03-09 02:15:00,0.0,0.006565431,0,0.0,0.0021628127,0,0.0,0.042393673,0,0.0,0.0016022957,0,0.0,0.0014804861,0,0.0,0.0015989755,0,0.0,0.0040228376,0,0.0,0.004427051,0,1.0,0.96968853,1,0.0,0.005182065,0,0.0,0.0004853279,0,0.0,0.0013081216,0,0.0,0.00037654134,0,0.0,0.0015557893,0,0.0,0.0006146146,0,0.0,0.00038134135,0,0.0,0.0008250692,0,0.0,0.00048880436,0,0.0,0.0054795602,0,0.0,0.00033808398,0,0.0,0.003732075,0,1.0,0.9737868,1,0.0,0.00314221,0,0.0,0.031311065,0,0.0,0.001980562,0,0.0,0.033847302,0,0.0,0.0040842528,0,0.0,0.0042534275,0,0.0,0.0007975503,0,-1.4901161e-08,-0.002999857,0.0,0.0026798025,18.300001,18.33053
hybrid,2024-03-09 02:30:00,0.0,0.0066018663,0,0.0,0.0021821745,0,0.0,0.044038087,0,0.0,0.0016134599,0,0.0,0.0014965058,0,0.0,0.0015944586,0,0.0,0.0040747384,0,0.0,0.0044758166,0,1.0,0.971891,1,0.0,0.005235945,0,0.0,0.00048619928,0,0.0,0.0013198836,0,0.0,0.0003789382,0,0.0,0.0015697248,0,0.0,0.0006137412,0,0.0,0.0003843185,0,0.0,0.0008514459,0,0.0,0.0004915454,0,0.0,0.0055448716,0,0.0,0.0003381222,0,0.0,0.0037176674,0,1.0,0.9744421,1,0.0,0.0031309505,0,0.0,0.031260397,0,0.0,0.001990028,0,0.0,0.034841586,0,0.0,0.004123252,0,0.0,0.004292918,0,0.0,0.0007902191,0,0.021497875,-0.011511356,0.007524252,-0.0004017353,18.310001,18.33135
hybrid,2024-03-09 02:45:00,0.0,0.006929425,0,0.0,0.0023141978,0,0.0,0.044052545,0,0.0,0.0017031148,0,0.0,0.0015929883,0,0.0,0.0017052029,0,0.0,0.0042534354,0,0.0,0.004654666,0,1.0,0.9682755,1,0.0,0.0054768194,0,0.0,0.0005226075,0,0.0,0.0014129382,0,0.0,0.0004109126,0,0.0,0.0016714233,0,0.0,0.00066503714,0,0.0,0.0004148987,0,0.0,0.00089776394,0,0.0,0.00052400987,0,0.0,0.0057500307,0,0.0,0.00036621146,0,0.0,0.003975884,0,1.0,0.97259325,1,0.0,0.0033442066,0,0.0,0.032630064,0,0.0,0.0021134517,0,0.0,0.03546674,0,0.0,0.004322241,0,0.0,0.0044872067,0,0.0,0.0008596088,0,0.016405001,-0.0019432455,0.0057417452,0.00296551,18.33,18.343872
hybrid,2024-03-09 03:00:00,0.0,0.0072097033,0,0.0,0.0024100281,0,0.0,0.044944488,0,0.0,0.0017710447,0,0.0,0.0016731668,0,0.0,0.0017767712,0,0.0,0.004394683,0,0.0,0.0047983583,0,1.0,0.9671562,1,0.0,0.005686047,0,0.0,0.0005473856,0,0.0,0.001486202,0,0.0,0.00043552177,0,0.0,0.0017542011,0,0.0,0.0006994998,0,0.0,0.00043817065,0,0.0,0.0009492524,0,0.0,0.00054648134,0,0.0,0.0059231184,0,0.0,0.00038633108,0,0.0,0.0041541248,0,1.0,0.9716798,1,0.0,0.00348327,0,0.0,0.0336914,0,0.0,0.0021999131,0,0.0,0.03645736,0,0.0,0.0044986852,0,0.0,0.0046414826,0,0.0,0.00090263545,0,0.012416095,-0.0012610257,0.004345633,0.0031146705,18.34,18.357065
hybrid,2024-03-09 03:15:00,0.0,0.0073853126,0,0.0,0.002483218,0,0.0,0.04591184,0,0.0,0.0018203486,0,0.0,0.0017277794,0,0.0,0.0018254053,0,0.0,0.0045101177,0,0.0,0.0049095387,0,1.0,0.9668032,1,0.0,0.005829812,0,0.0,0.00056535355,0,0.0,0.0015380022,0,0.0,0.00045270514,0,0.0,0.0018125492,0,0.0,0.0007235162,0,0.0,0.00045478888,0,0.0,0.0009877171,0,0.0,0.00056385645,0,0.0,0.006057829,0,0.0,0.0003996314,0,0.0,0.0042656553,0,1.0,0.9712089,1,0.0,0.0035786866,0,0.0,0.034311336,0,0.0,0.0022636887,0,0.0,0.037312455,0,0.0,0.0046170456,0,0.0,0.0047529866,0,0.0,0.0009315884,0,0.009845793,-0.001958564,0.0034460276,0.00282,18.36,18.363194
hybrid,2024-03-09 03:30:00,0.0,0.0076997774,0,0.0,0.0025901317,0,0.0,0.046741985,0,0.0,0.0018975983,0,0.0,0.0018172632,0,0.0,0.0019073335,0,0.0,0.004668013,0,0.0,0.0050682053,0,1.0,0.9652964,1,0.0,0.0060591963,0,0.0,0.00059456663,0,0.0,0.0016221721,0,0.0,0.0004816229,0,0.0,0.0019092589,0,0.0,0.0007640302,0,0.0,0.00048204703,0,0.0,0.0010447596,0,0.0,0.00058985554,0,0.0,0.006248332,0,0.0,0.00042310517,0,0.0,0.0044726008,0,1.0,0.97010124,1,0.0,0.0037425538,0,0.0,0.035526954,0,0.0,0.0023629046,0,0.0,0.038309332,0,0.0,0.004816031,0,0.0,0.0049231905,0,0.0,0.0009830779,0,0.0376672,-0.0004106164,0.0131835155,0.0032248273,18.380001,18.377165
hybrid,2024-03-09 03:45:00,0.0,0.008256455,0,0.0,0.0027888082,0,0.0,0.046326436,0,0.0,0.0020371103,0,0.0,0.0019756951,0,0.0,0.0020870634,0,0.0,0.004921997,0,0.0,0.0053323116,0,1.0,0.9586691,1,0.0,0.006436605,0,0.0,0.00065481703,0,0.0,0.0017764625,0,0.0,0.00053710764,0,0.0,0.0020786764,0,0.0,0.0008509702,0,0.0,0.0005343632,0,0.0,0.0011198411,0,0.0,0.0006403039,0,0.0,0.0065366444,0,0.0,0.00047138304,0,0.0,0.0049094455,0,1.0,0.96690404,1,0.0,0.0040887124,0,0.0,0.037869677,0,0.0,0.0025542607,0,0.0,0.039010637,0,0.0,0.0051371763,0,0.0,0.0052218866,0,0.0,0.0011019355,0,0.011074215,0.013456598,0.0038759708,0.008010715,18.400002,18.398651
hybrid,2024-03-09 04:00:00,0.0,0.008401783,0,0.0,0.0028278155,0,0.0,0.048140537,0,0.0,0.0020690695,0,0.0,0.002016766,0,0.0,0.0020945638,0,0.0,0.0050133276,0,0.0,0.005416329,0,1.0,0.961109,1,0.0,0.006564616,0,0.0,0.00066232047,0,0.0,0.001814348,0,0.0,0.00054861547,0,0.0,0.0021280777,0,0.0,0.00085845345,0,0.0,0.00054585224,0,0.0,0.0011688153,0,0.0,0.0006486081,0,0.0,0.006656992,0,0.0,0.00047769694,0,0.0,0.0049525187,0,1.0,0.9673976,1,0.0,0.0041217874,0,0.0,0.0382665,0,0.0,0.002586927,0,0.0,0.040272385,0,0.0,0.0052502872,0,0.0,0.005301047,0,0.0,0.0011047003,0,0.040115908,0.0053113997,0.014040571,0.0049481243,18.42,18.406271
hybrid,2024-03-09 04:15:00,0.0,0.0089773685,0,0.0,0.003039313,0,0.0,0.047312003,0,0.0,0.0021995646,0,0.0,0.0021805095,0,0.0,0.002283582,0,0.0,0.005276524,0,0.0,0.005673361,0,1.0,0.95316446,1,0.0,0.0069566634,0,0.0,0.00072789815,0,0.0,0.0019818367,0,0.0,0.00060951407,0,0.0,0.0023081703,0,0.0,0.00094944553,0,0.0,0.00060100824,0,0.0,0.0012419495,0,0.0,0.000700428,0,0.0,0.006917091,0,0.0,0.0005283575,0,0.0,0.005419014,0,1.0,0.963912,1,0.0,0.00448605,0,0.0,0.040624853,0,0.0,0.0027867046,0,0.0,0.04075061,0,0.0,0.0055675437,0,0.0,0.0055967066,0,0.0,0.0012292648,0,-1.4901161e-08,0.020616204,0.0,0.0101454705,18.44,18.428408
hybrid,2024-03-09 04:30:00,0.0,0.009025191,0,0.0,0.0030309053,0,0.0,0.049918037,0,0.0,0.0022157677,0,0.0,0.0021921385,0,0.0,0.002243898,0,0.0,0.0053162985,0,0.0,0.005713246,0,1.0,0.95860285,1,0.0,0.007024898,0,0.0,0.0007207425,0,0.0,0.0019884007,0,0.0,0.00060923607,0,0.0,0.0023260156,0,0.0,0.0009389213,0,0.0,0.0006042091,0,0.0,0.0012921317,0,0.0,0.0006984796,0,0.0,0.007023492,0,0.0,0.00052473665,0,0.0,0.005356168,0,1.0,0.96545994,1,0.0,0.0044393335,0,0.0,0.04061411,0,0.0,0.0027782114,0,0.0,0.042321913,0,0.0,0.00563651,0,0.0,0.0056284764,0,0.0,0.0012041132,0,0.0884455,0.00638707,0.030955922,0.005015403,18.460001,18.43206
hybrid,2024-03-09 04:45:00,0.0,0.010130757,0,0.0,0.003468511,0,0.0,0.04565321,0,0.0,0.0024359098,0,0.0,0.0025146813,0,0.0,0.0026639947,0,0.0,0.005788517,0,0.0,0.006161054,0,1.0,0.93458056,1,0.0,0.0077389614,0,0.0,0.0008628347,0,0.0,0.002329719,0,0.0,0.00073911354,0,0.0,0.002686692,0,0.0,0.0011295569,0,0.0,0.00071039406,0,0.0,0.0013776395,0,0.0,0.00080235,0,0.0,0.007382439,0,0.0,0.0006281087,0,0.0,0.0063484707,0,1.0,0.95661384,1,0.0,0.005227703,0,0.0,0.04524246,0,0.0,0.0031825516,0,0.0,0.041637324,0,0.0,0.006193853,0,0.0,0.0061568976,0,0.0,0.0014767036,0,0.0017768145,0.048997626,0.00062188506,0.019829284,18.480001,18.47136
hybrid,2024-03-09 05:00:00,0.0,0.009799272,0,0.0,0.0032931373,0,0.0,0.051014673,0,0.0,0.002393815,0,0.0,0.0024142242,0,0.0,0.0024474405,0,0.0,0.005679635,0,0.0,0.006068148,0,1.0,0.9532651,1,0.0,0.007580652,0,0.0,0.000799858,0,0.0,0.0022153512,0,0.0,0.00068994384,0,0.0,0.002577197,0,0.0,0.0010480803,0,0.0,0.0006803494,0,0.0,0.0014321833,0,0.0,0.00076271605,0,0.0,0.007440755,0,0.0,0.00058753934,0,0.0,0.0059011974,0,1.0,0.9624513,1,0.0,0.0048708646,0,0.0,0.04355933,0,0.0,0.0030283679,0,0.0,0.044261005,0,0.0,0.0061055203,0,0.0,0.0060253004,0,0.0,0.0013416237,0,-1.4901161e-08,0.013199866,0.0,0.007097505,18.5,18.46136
hybrid,2024-03-09 05:15:00,0.0,0.010191753,0,0.0,0.0034174414,0,0.0,0.051559296,0,0.0,0.002475962,0,0.0,0.0025275624,0,0.0,0.0025392612,0,0.0,0.0058609555,0,0.0,0.0062429514,0,1.0,0.9508332,1,0.0,0.00786057,0,0.0,0.0008390893,0,0.0,0.0023347926,0,0.0,0.00073119043,0,0.0,0.0027051521,0,0.0,0.0010994478,0,0.0,0.0007190936,0,0.0,0.0015025267,0,0.0,0.00079282885,0,0.0,0.007638573,0,0.0,0.0006167978,0,0.0,0.0061610835,0,1.0,0.96109873,1,0.0,0.0050886045,0,0.0,0.044965368,0,0.0,0.0031463306,0,0.0,0.045323603,0,0.0,0.0063385256,0,0.0,0.0062117158,0,0.0,0.001401826,0,0.018930897,0.015895963,0.006625809,0.007938936,18.52,18.47575
hybrid,2024-03-09 05:30:00,0.0,0.010788643,0,0.0,0.0036329546,0,0.0,0.0508731,0,0.0,0.0025957786,0,0.0,0.0027071855,0,0.0,0.0027197846,0,0.0,0.0061479,0,0.0,0.0064969286,0,1.0,0.9433802,1,0.0,0.0082798395,0,0.0,0.00090774556,0,0.0,0.002525152,0,0.0,0.00080032076,0,0.0,0.0029033853,0,0.0,0.0011908619,0,0.0,0.0007797969,0,0.0,0.0015827302,0,0.0,0.0008432207,0,0.0,0.007889237,0,0.0,0.0006673689,0,0.0,0.0066270977,0,1.0,0.95788246,1,0.0,0.0054722163,0,0.0,0.047172025,0,0.0,0.0033470339,0,0.0,0.046009775,0,0.0,0.0066705556,0,0.0,0.006501731,0,0.0,0.0015176856,0,0.040196955,0.027570173,0.014068939,0.011867978,18.550001,18.495872
hybrid,2024-03-09 05:45:00,0.0,0.011581117,0,0.0,0.0038832093,0,0.0,0.049602177,0,0.0,0.0027288,0,0.0,0.002936617,0,0.0,0.0029392778,0,0.0,0.0064715976,0,0.0,0.006772188,0,1.0,0.9320832,1,0.0,0.008784724,0,0.0,0.0009937538,0,0.0,0.0027682197,0,0.0,0.00088913867,0,0.0,0.0031594262,0,0.0,0.0013035497,0,0.0,0.0008558729,0,0.0,0.0016756424,0,0.0,0.0009000911,0,0.0,0.008138831,0,0.0,0.00073128205,0,0.0,0.0072298953,0,1.0,0.95353025,1,0.0,0.005964325,0,0.0,0.050153404,0,0.0,0.00357867,0,0.0,0.046554204,0,0.0,0.0070975036,0,0.0,0.006824559,0,0.0,0.0016608546,0,-1.4901161e-08,0.04259205,0.0,0.016921151,18.57,18.52527
hybrid,2024-03-09 06:00:00,0.0,0.011591498,0,0.0,0.0038388076,0,0.0,0.052250296,0,0.0,0.0027456563,0,0.0,0.0029272328,0,0.0,0.002860266,0,0.0,0.0064525823,0,0.0,0.006787254,0,1.0,0.9396989,1,0.0,0.008833408,0,0.0,0.0009814149,0,0.0,0.0027666588,0,0.0,0.0008869616,0,0.0,0.0031735215,0,0.0,0.0012835371,0,0.0,0.0008597784,0,0.0,0.0017419187,0,0.0,0.00089206884,0,0.0,0.0082387235,0,0.0,0.0007250662,0,0.0,0.0071047787,0,1.0,0.95563567,1,0.0,0.0058869366,0,0.0,0.05022635,0,0.0,0.0035535728,0,0.0,0.04833643,0,0.0,0.0071770893,0,0.0,0.006826719,0,0.0,0.0016177495,0,0.032160804,0.027879775,0.011256285,0.011711761,18.59,18.528986
hybrid,2024-03-09 06:15:00,0.0,0.012346283,0,0.0,0.0041173715,0,0.0,0.050424,0,0.0,0.0028722084,0,0.0,0.0031575055,0,0.0,0.0031052628,0,0.0,0.006778513,0,0.0,0.007041442,0,1.0,0.92604417,1,0.0,0.009320684,0,0.0,0.0010723528,0,0.0,0.003009798,0,0.0,0.0009779441,0,0.0,0.0034297686,0,0.0,0.0014037625,0,0.0,0.00093628594,0,0.0,0.0018186113,0,0.0,0.00095046015,0,0.0,0.008446577,0,0.0,0.0007923164,0,0.0,0.007718975,0,1.0,0.9506782,1,0.0,0.00639385,0,0.0,0.053074528,0,0.0,0.0037930948,0,0.0,0.048431322,0,0.0,0.007573954,0,0.0,0.0071378835,0,0.0,0.0017729163,0,0.037751988,0.045677736,0.013213191,0.01781289,18.61,18.554657
hybrid,2024-03-09 06:30:00,0.0,0.012843504,0,0.0,0.004268694,0,0.0,0.050146602,0,0.0,0.0029502823,0,0.0,0.0032976482,0,0.0,0.0032222439,0,0.0,0.0069590327,0,0.0,0.007193437,0,1.0,0.91955274,1,0.0,0.009631855,0,0.0,0.0011252981,0,0.0,0.0031652118,0,0.0,0.0010365064,0,0.0,0.003598373,0,0.0,0.0014715862,0,0.0,0.0009866472,0,0.0,0.0018890576,0,0.0,0.0009816211,0,0.0,0.008593468,0,0.0,0.0008322111,0,0.0,0.008064279,0,1.0,0.94820905,1,0.0,0.0066862637,0,0.0,0.05497445,0,0.0,0.0039307796,0,0.0,0.049064998,0,0.0,0.007853559,0,0.0,0.00732291,0,0.0,0.0018531467,0,-1.4901161e-08,0.051458567,0.0,0.01970851,18.640001,18.572798
hybrid,2024-03-09 06:45:00,0.0,0.013008559,0,0.0,0.0041953814,0,0.0,0.05184534,0,0.0,0.0029434268,0,0.0,0.0032925946,0,0.0,0.0031209637,0,0.0,0.006879903,0,0.0,0.007163212,0,1.0,0.925657,1,0.0,0.009682619,0,0.0,0.0011135001,0,0.0,0.0031825018,0,0.0,0.0010436887,0,0.0,0.0036380293,0,0.0,0.0014511807,0,0.0,0.0009945983,0,0.0,0.001956286,0,0.0,0.0009636176,0,0.0,0.008629423,0,0.0,0.00082741934,0,0.0,0.007991226,0,1.0,0.94964314,1,0.0,0.0066267084,0,0.0,0.05583796,0,0.0,0.0038989128,0,0.0,0.050536234,0,0.0,0.00799298,0,0.0,0.00730031,0,0.0,0.0018053304,0,0.0007403195,0.03958389,0.0002591163,0.015306439,18.66,18.587475
hybrid,2024-03-09 07:00:00,0.0,0.013454951,0,0.0,0.004309097,0,0.0,0.051713433,0,0.0,0.0030039705,0,0.0,0.0034083347,0,0.0,0.0032045632,0,0.0,0.0070144124,0,0.0,0.007278813,0,1.0,0.9208391,1,0.0,0.009948171,0,0.0,0.0011563094,0,0.0,0.003319186,0,0.0,0.0010965712,0,0.0,0.0037868838,0,0.0,0.0015063293,0,0.0,0.0010390161,0,0.0,0.0020237023,0,0.0,0.0009861346,0,0.0,0.008743917,0,0.0,0.0008606579,0,0.0,0.008276938,0,1.0,0.94767386,1,0.0,0.0068678977,0,0.0,0.057594314,0,0.0,0.0040087583,0,0.0,0.051206492,0,0.0,0.008247891,0,0.0,0.007449103,0,0.0,0.0018655644,0,0.04893437,0.043078527,0.017127026,0.016374137,18.68,18.60486
hybrid,2024-03-09 07:15:00,0.0,0.014515812,0,0.0,0.0047000805,0,0.0,0.048900194,0,0.0,0.003164133,0,0.0,0.0037328885,0,0.0,0.0035534934,0,0.0,0.0074466146,0,0.0,0.007599257,0,1.0,0.89641225,1,0.0,0.010592154,0,0.0,0.0012887059,0,0.0,0.0036754482,0,0.0,0.0012339895,0,0.0,0.0041477894,0,0.0,0.0016820806,0,0.0,0.0011502896,0,0.0,0.0021086922,0,0.0,0.0010661853,0,0.0,0.0089804195,0,0.0,0.000958447,0,0.0,0.009157694,0,1.0,0.9401281,1,0.0,0.0075979987,0,0.0,0.06147205,0,0.0,0.004345335,0,0.0,0.050804716,0,0.0,0.008763123,0,0.0,0.007845942,0,0.0,0.0020930686,0,0.030360013,0.06819686,0.010626003,0.025080983,18.7,18.634771
hybrid,2024-03-09 07:30:00,0.0,0.0147526935,0,0.0,0.004706844,0,0.0,0.049845472,0,0.0,0.0031855528,0,0.0,0.003771586,0,0.0,0.0035323766,0,0.0,0.007465645,0,0.0,0.0076290043,0,1.0,0.8987368,1,0.0,0.010720254,0,0.0,0.0012983994,0,0.0,0.0037364708,0,0.0,0.0012589283,0,0.0,0.0042217695,0,0.0,0.001693184,0,0.0,0.0011732727,0,0.0,0.0021738021,0,0.0,0.0010658624,0,0.0,0.009043992,0,0.0,0.0009682301,0,0.0,0.009217775,0,1.0,0.9403016,1,0.0,0.0076577,0,0.0,0.062478162,0,0.0,0.0043701967,0,0.0,0.051880017,0,0.0,0.008920417,0,0.0,0.007896732,0,0.0,0.0020888636,0,0.014119163,0.062736794,0.004941702,0.022987988,18.730001,18.646984
hybrid,2024-03-09 07:45:00,0.0,0.015116615,0,0.0,0.004732736,0,0.0,0.050024528,0,0.0,0.0032083201,0,0.0,0.0038431517,0,0.0,0.0035334409,0,0.0,0.007494578,0,0.0,0.0076664845,0,1.0,0.8971915,1,0.0,0.010880085,0,0.0,0.0013208317,0,0.0,0.003842803,0,0.0,0.0013060737,0,0.0,0.004331619,0,0.0,0.0017251602,0,0.0,0.0012093039,0,0.0,0.0022471307,0,0.0,0.0010680803,0,0.0,0.009085789,0,0.0,0.0009918862,0,0.0,0.009377775,0,1.0,0.9394717,1,0.0,0.00777821,0,0.0,0.06420434,0,0.0,0.004419656,0,0.0,0.052663174,0,0.0,0.009161927,0,0.0,0.007985089,0,0.0,0.002104376,0,0.076755166,0.06021048,0.026864305,0.021917626,18.75,18.666796
hybrid,2024-03-09 08:00:00,0.0,0.016183812,0,0.0,0.0052068434,0,0.0,0.046402875,0,0.0,0.00337637,0,0.0,0.0042175963,0,0.0,0.0039450563,0,0.0,0.007998922,0,0.0,0.007990663,0,1.0,0.85994554,1,0.0,0.0115192365,0,0.0,0.0014686176,0,0.0,0.0042687026,0,0.0,0.0014703842,0,0.0,0.004716865,0,0.0,0.0019450837,0,0.0,0.001337515,0,0.0,0.0023040606,0,0.0,0.0011640127,0,0.0,0.0092472555,0,0.0,0.0011140391,0,0.0,0.01034689,0,1.0,0.9298615,1,0.0,0.0085853515,0,0.0,0.0685728,0,0.0,0.0048284247,0,0.0,0.051352773,0,0.0,0.009697998,0,0.0,0.0084185,0,0.0,0.0023884838,0,0.06555481,0.09075466,0.022944182,0.032857537,18.77,18.694546
