persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.9999573,1,0.0,1.0,1,0.0,1.0,1,0.0,8.818985e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2471546e-35,0,0.0,0.0,0,0.0,3.225089e-13,0,0.0,9.2539534e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1909482e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1535589e-32,0,0.0,0.0,0,0.0,1.814101e-20,0,0.064932376,22.317383,0.02272633,-1.8893261,18.380001,50.713806
retiree,2024-03-08 21:00:00,0.0,1.0,1,0.0,5.5191367e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1299975e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0398674e-37,0,0.0,1.0,1,0.0,1.6287073e-35,0,0.0,0.0,0,0.0,2.490172e-11,0,0.0,1.421418e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.1877367e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.598936e-28,0,0.0,0.0,0,0.0,2.5649754e-13,0,-1.4901161e-08,13.19952,0.0,2.0012443,18.36,47.1028
retiree,2024-03-08 21:15:00,0.0,1.0,1,0.0,2.6028943e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6145533e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8466478e-38,0,0.0,1.0,1,0.0,2.629913e-35,0,0.0,0.0,0,0.0,1.9368672e-07,0,0.0,1.5122103e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.81804e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,8.912079e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,8.730495e-27,0,1.0,0.0,0,0.0,6.949481e-12,0,-1.4901161e-08,14.229704,0.0,1.8612034,18.35,48.4029
retiree,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.9963419,1,0.0,1.0,1,1.0,1.0,1,0.0,1.7278784e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.083438e-37,0,0.0,0.0,0,0.0,4.688703e-12,0,0.0,1.5259926e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999785,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,8.2678553e-19,0,0.0,1.0,1,0.0,1.0,1,1.0,3.043897e-33,0,1.0,0.0,0,0.0,2.4671652e-20,0,0.013286471,23.809261,0.004650265,-1.9030666,18.33,52.353333
retiree,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.6740199,1,0.0,1.0,1,0.0,1.0,1,0.0,2.5827445e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.186557e-27,0,0.0,0.0,0,0.0,9.319501e-15,0,0.0,1.4455264e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0038328988,0,0.0,0.0,0,1.0,0.9999999,1,0.0,0.0,0,0.0,4.2110875e-23,0,0.0,0.9999999,1,0.0,0.9999411,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9677764e-14,0,0.07196024,18.054401,0.025186084,-1.8087693,18.32,56.6382
retiree,2024-03-08 22:00:00,0.0,1.0,1,0.0,2.0149418e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5234132e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.2731567e-28,0,0.0,0.0,0,0.0,0.00011549213,0,0.0,7.8724336e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996245,1,0.0,2.0714273e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,7.665281e-15,0,0.0,0.082974024,0,0.0,1.0,1,0.0,0.0,0,0.0,3.8255959e-35,0,0.0,3.8000943e-11,0,0.0066440552,14.011021,0.0023254156,1.0351909,18.310001,53.04753
retiree,2024-03-08 22:15:00,0.0,1.0,1,0.0,2.3397639e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1354354e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2722615e-27,0,0.0,0.0,0,0.0,0.25829825,0,0.0,1.4126582e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,7.71901e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,4.387955e-14,0,0.0,0.0012934493,0,0.0,1.0,1,0.0,4.293684e-39,0,0.0,1.0748509e-37,0,0.0,1.6911219e-08,0,-1.4901161e-08,14.445462,0.0,1.0599213,18.29,53.673386
retiree,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.8797727e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,4.562309e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0335957e-28,0,0.0,0.0,0,0.0,0.65473783,1,0.0,1.1138403e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,2.7903554e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,5.128679e-14,0,0.0,0.00016429272,0,0.0,1.0,1,0.0,0.0,0,0.0,2.0911946e-38,0,0.0,1.3784751e-08,0,0.0013807267,14.656893,0.0004832521,0.8953192,18.28,54.291992
retiree,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.9587063e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2409178e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.685354e-29,0,0.0,0.0,0,0.0,0.7087909,1,0.0,5.8241597e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999931,1,0.0,9.439899e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.162149e-14,0,0.0,3.8262195e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7483918e-38,0,0.0,6.587407e-09,0,0.00079995394,14.841479,0.00027998537,0.8058084,18.28,54.66394
retiree,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.2210089e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.685565e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2283383e-29,0,0.0,0.0,0,0.0,0.7679857,1,0.0,4.656054e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998605,1,0.0,3.4282296e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4297316e-14,0,0.0,1.1959759e-05,0,0.0,1.0,1,0.0,0.0,0,0.0,2.479985e-38,0,0.0,5.1986384e-09,0,0.003821537,14.976194,0.0013375357,0.7846283,18.27,54.745323
retiree,2024-03-08 23:15:00,0.0,1.0,1,0.0,1.8360227e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6763257e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.744362e-30,0,0.0,0.0,0,0.0,0.723127,1,0.0,2.076866e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999448,1,0.0,9.907465e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7900418e-14,0,0.0,3.280151e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,3.0326352e-38,0,0.0,1.6163776e-09,0,0.005401045,15.192576,0.0018903613,0.7356256,18.27,55.14769
retiree,2024-03-08 23:30:00,0.0,1.0,1,0.0,7.958751e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2395155e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.5834343e-31,0,0.0,0.0,0,0.0,0.6871374,1,0.0,1.4261072e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998752,1,0.0,3.088945e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4646494e-14,0,0.0,1.2804284e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,4.383702e-38,0,0.0,9.767225e-10,0,0.0009217262,15.327287,0.0003226027,0.7361232,18.26,55.212646
retiree,2024-03-08 23:45:00,0.0,1.0,1,0.0,2.1253182e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.302499e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2720656e-31,0,0.0,0.0,0,0.0,0.7739,1,0.0,9.12056e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99956375,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3970148e-14,0,0.0,2.8728113e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,2.7585297e-38,0,0.0,5.272873e-10,0,-1.4901161e-08,15.530549,0.0,0.6922623,18.26,55.653717
retiree,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.1039726e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3382694e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7420967e-32,0,0.0,0.0,0,0.0,0.78753257,1,0.0,6.092219e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99883634,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1159191e-14,0,0.0,1.0012694e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,3.856933e-38,0,0.0,3.2072242e-10,0,0.011976555,15.639065,0.0041917935,0.68734837,18.24,55.72519
retiree,2024-03-09 00:15:00,0.0,1.0,1,0.0,4.3193436e-24,0,0.0,0.0012509747,0,0.0,1.0,1,0.0,3.6720555e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.4313436e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0477626e-16,0,0.0,3.117434e-27,0,0.0,1.0,1,0.0,1.3891137e-24,0,0.0,0.0,0,0.0,1.3366397e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9887754,1,0.0,0.99999845,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,5.219222e-21,0,0.009197921,19.37349,0.0032192767,4.0767994,18.24,56.959953
retiree,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.5253724e-24,0,0.0,0.0013093268,0,0.0,1.0,1,0.0,3.2252437e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.341682e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0471296e-16,0,0.0,3.5564746e-27,0,0.0,1.0,1,0.0,5.1486545e-25,0,0.0,0.0,0,0.0,7.93118e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98856676,1,0.0,0.9999968,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0772575e-20,0,0.018113822,19.113888,0.006339833,4.04076,18.24,56.951996
retiree,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.0189759e-24,0,0.0,0.0015643211,0,0.0,1.0,1,0.0,4.858326e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6710861e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3271456e-16,0,0.0,1.5476631e-27,0,0.0,1.0,1,0.0,3.8723498e-25,0,0.0,0.0,0,0.0,5.308679e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98993367,1,0.0,0.99999726,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5186853e-21,0,-1.4901161e-08,19.03611,0.0,4.04905,18.25,56.913963
retiree,2024-03-09 01:00:00,0.0,1.0,1,0.0,7.861134e-24,0,0.0,0.0015906693,0,0.0,1.0,1,0.0,1.6170652e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.968186e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.437187e-15,0,0.0,5.453555e-27,0,0.0,1.0,1,0.0,6.743757e-26,0,0.0,0.0,0,0.0,3.318945e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99176395,1,0.0,0.99998665,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,5.966411e-20,0,0.06361784,18.496689,0.022266239,3.983441,18.25,56.768547
retiree,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.876181e-26,0,0.0,0.004791691,0,0.0,1.0,1,0.0,3.688776e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6247775e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.00523925e-16,0,0.0,1.335986e-29,0,0.0,1.0,1,0.0,7.690607e-25,0,0.0,0.0,0,0.0,3.0674625e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.98937464,1,0.0,0.99999964,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3970493e-22,0,-1.4901161e-08,19.25967,0.0,4.2349634,18.26,56.498184
retiree,2024-03-09 01:30:00,0.0,1.0,1,0.0,7.289216e-24,0,0.0,0.0025869173,0,0.0,1.0,1,0.0,1.0191767e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2924138e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3393264e-14,0,0.0,3.9306566e-27,0,0.0,1.0,1,0.0,1.3114378e-26,0,0.0,0.0,0,0.0,1.2924103e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99505347,1,0.0,0.9999604,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1704771e-19,0,0.0034365505,18.086308,0.0012027919,3.9461179,18.27,56.555565
retiree,2024-03-09 01:45:00,0.0,1.0,1,0.0,8.893605e-24,0,0.0,0.0037648932,0,0.0,1.0,1,0.0,9.201087e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.2270556e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.25017e-14,0,0.0,2.4486574e-27,0,0.0,1.0,1,0.0,8.640706e-27,0,0.0,0.0,0,0.0,1.0083979e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99665594,1,0.0,0.9999486,1,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,1.208374e-19,0,-1.4901161e-08,17.883846,0.0,3.9470034,18.28,56.32569
retiree,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.3759927e-23,0,0.0,0.0053504906,0,0.0,1.0,1,0.0,5.397087e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.1353046e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5565135e-13,0,0.0,2.6717059e-27,0,0.0,1.0,1,0.0,2.908718e-27,0,0.0,0.0,0,0.0,6.3201736e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9975313,1,0.0,0.9999026,1,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5872356e-19,0,0.006898105,17.60161,0.0024143383,3.923498,18.29,56.150887
retiree,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.1397116e-23,0,0.0,0.008274704,0,0.0,1.0,1,0.0,7.0017956e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3148022e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.357803e-13,0,0.0,1.3387116e-27,0,0.0,1.0,1,0.0,2.5161142e-27,0,0.0,0.0,0,0.0,4.9122524e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99849606,1,0.0,0.9999081,1,0.0,0.99999774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8243658e-19,0,0.0043541044,17.45496,0.0015239343,3.915942,18.300001,55.868378
retiree,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.4635861e-23,0,0.0,0.013982147,0,0.0,1.0,1,0.0,5.2117457e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7626579e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.23781e-12,0,0.0,1.3921194e-27,0,0.0,1.0,1,0.0,8.952098e-28,0,0.0,0.0,0,0.0,2.7536743e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9990538,1,0.0,0.9998292,1,0.0,0.99999595,1,0.0,0.0,0,0.0,0.0,0,0.0,3.173674e-19,0,-1.4901161e-08,17.234451,0.0,3.8688617,18.310001,55.6373
retiree,2024-03-09 02:45:00,0.0,1.0,1,0.0,1.9273882e-23,0,0.0,0.023100758,0,0.0,1.0,1,0.0,3.1034813e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.910109e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.329368e-12,0,0.0,1.6107952e-27,0,0.0,1.0,1,0.0,2.4502446e-28,0,0.0,0.0,0,0.0,1.4652127e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99938977,1,0.0,0.9996773,1,0.0,0.9999913,1,0.0,3.106718e-39,0,0.0,0.0,0,0.0,5.8763107e-19,0,-1.4901161e-08,16.992477,0.0,3.8174686,18.33,55.43724
retiree,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.9749202e-23,0,0.0,0.0461792,0,0.0,1.0,1,0.0,2.347457e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.909437e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9864397e-11,0,0.0,1.4384704e-27,0,0.0,1.0,1,0.0,1.3929474e-28,0,0.0,0.0,0,0.0,1.0831119e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997003,1,0.0,0.99965954,1,0.0,0.99997497,1,0.0,4.024014e-39,0,0.0,0.0,0,0.0,6.304818e-19,0,-1.4901161e-08,16.756779,0.0,3.7843056,18.34,54.987953
retiree,2024-03-09 03:15:00,0.0,1.0,1,0.0,4.299914e-23,0,0.0,0.07385373,0,0.0,1.0,1,0.0,1.8958579e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3424967e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1867445e-10,0,0.0,1.1962608e-27,0,0.0,1.0,1,0.0,5.89793e-29,0,0.0,0.0,0,0.0,6.606222e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998136,1,0.0,0.9995097,1,0.0,0.9999565,1,0.0,4.711589e-39,0,0.0,0.0,0,0.0,7.8447074e-19,0,-1.4901161e-08,16.55676,0.0,3.7483392,18.36,54.75409
retiree,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.8673216e-23,0,0.0,0.1403501,0,0.0,1.0,1,0.0,1.4339567e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.614044e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0709786e-10,0,0.0,1.0682671e-27,0,0.0,1.0,1,0.0,3.3529077e-29,0,0.0,0.0,0,0.0,4.8833457e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99990845,1,0.0,0.9994825,1,0.0,0.99987483,1,0.0,6.102275e-39,0,0.0,0.0,0,0.0,8.4164966e-19,0,-1.4901161e-08,16.321066,0.0,3.71518,18.380001,54.304802
retiree,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.8287175e-22,0,0.0,0.25052086,0,0.0,1.0,1,0.0,1.0846641e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0074292e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.166937e-09,0,0.0,9.540006e-28,0,0.0,1.0,1,0.0,1.9061198e-29,0,0.0,0.0,0,0.0,3.6098033e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995506,1,0.0,0.99945396,1,0.0,0.99963987,1,0.0,7.904164e-39,0,0.0,0.0,0,0.0,9.029927e-19,0,-1.4901161e-08,16.085365,0.0,3.6820207,18.400002,53.855507
retiree,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.6786987e-22,0,0.0,0.41132846,0,0.0,1.0,1,0.0,9.162089e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4691373e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.66279e-09,0,0.0,8.447884e-28,0,0.0,1.0,1,0.0,1.1314774e-29,0,0.0,0.0,0,0.0,2.6007778e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999788,1,0.0,0.9994179,1,0.0,0.99891067,1,0.0,9.97687e-39,0,0.0,0.0,0,0.0,1.0141008e-18,0,0.03605397,15.8490505,0.012618892,3.6474648,18.42,53.40679
retiree,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.6830301e-22,0,0.0,0.5864105,1,0.0,1.0,1,0.0,6.770754e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3720495e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3029207e-09,0,0.0,4.7974352e-29,0,0.0,1.0,1,0.0,2.5664434e-28,0,0.0,0.0,0,0.0,6.78811e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999166,1,0.0,0.9999342,1,0.0,0.9996458,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0317352e-20,0,0.023789823,16.020115,0.008326434,3.739202,18.44,52.67511
retiree,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.0515603e-22,0,0.0,0.77521425,1,0.0,1.0,1,0.0,4.838702e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2535513e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2522107e-08,0,0.0,9.075084e-29,0,0.0,1.0,1,0.0,7.8994406e-29,0,0.0,0.0,0,0.0,3.5444693e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999607,1,0.0,0.9998155,1,0.0,0.99705255,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7815198e-19,0,0.0069384724,15.677603,0.0024284571,3.638786,18.460001,52.2042
retiree,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.4749595e-21,0,0.0,0.9066186,1,0.0,1.0,1,0.0,3.567584e-07,0,0.0,6.857205e-39,0,0.0,0.0,0,0.0,2.6352755e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9598733e-08,0,0.0,2.2945416e-28,0,0.0,1.0,1,0.0,2.5941506e-29,0,0.0,0.0,0,0.0,1.540046e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999833,1,0.0,0.9991567,1,0.0,0.96515954,1,0.0,8.847248e-39,0,0.0,0.0,0,0.0,1.1647098e-18,0,0.058433637,15.270005,0.020451773,3.5090027,18.480001,51.720963
