persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.09710204,0,0.0,1.0,1,0.0,6.4582245e-19,0,0.0,0.0006719038,0,0.0,0.0,0,0.0,9.559085e-30,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8108845e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.516475e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.474531e-15,0,1.0,0.995704,1,0.0,0.0,0,0.0,0.0,0,0.0,8.528828e-22,0,-1.4901161e-08,26.274649,0.0,-2.8904936,18.36,73.638985
traveler,2024-03-08 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9993486,1,0.0,1.0,1,0.0,2.0665592e-12,0,0.0,0.20440182,0,0.0,0.0,0,0.0,3.6623875e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.5246425e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.17793438,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.4719324e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5075403e-18,0,-1.4901161e-08,24.684206,0.0,-0.8668128,18.35,68.592354
traveler,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9996686,1,0.0,1.0,1,0.0,2.1889168e-12,0,0.0,0.16966505,0,0.0,0.0,0,0.0,2.1167991e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0747583e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.21515962,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,3.047381e-19,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5158494e-18,0,0.03922838,25.098276,0.013729934,-0.80496037,18.33,68.97966
traveler,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999064,1,0.0,1.0,1,0.0,3.6675483e-13,0,0.0,0.06829645,0,0.0,0.0,0,0.0,2.6697063e-29,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.3101108e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13153596,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.8170236e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7286837e-21,0,-1.4901161e-08,26.024298,0.0,-0.70351934,18.32,69.57
traveler,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,0.99992204,1,0.0,1.0,1,0.0,2.5718303e-12,0,0.0,0.06677156,0,0.0,0.0,0,1.0,8.7893266e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7705023e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.26699692,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,9.265909e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.289197e-19,0,-1.4901161e-08,26.036057,0.0,-0.64091754,18.310001,70.06037
traveler,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.893534e-16,0,0.0,3.3160713e-10,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.004791905,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3098248e-08,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.885767e-06,0,0.0,1.0551428e-31,0,0.0,1.0,1,1.0,0.0,0,0.0,1.965273e-14,0,0.0,6.619301e-34,0,-1.4901161e-08,21.981405,0.0,1.4482185,18.29,88.96218
traveler,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.13201185e-23,0,0.0,6.0364823e-06,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.960045e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2590646e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.58508575,1,0.0,4.433074e-16,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.017056e-29,0,-1.4901161e-08,24.887192,0.0,0.9476497,18.28,85.28647
traveler,2024-03-08 22:45:00,0.0,1.0,1,0.0,4.0651377e-36,0,0.0,2.1533828e-05,0,0.0,1.0,1,0.0,0.20368735,0,0.0,0.9982577,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1812515e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,7.641774e-07,0,0.0,0.0,0,1.0,0.9999988,1,0.0,0.0,0,0.0,0.994416,1,0.0,2.0655536e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.7350416e-16,0,-1.4901161e-08,20.967909,0.0,4.0185113,18.28,75.789116
traveler,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1299311e-20,0,0.0,0.058952928,0,0.0,0.0,0,0.0,3.4152247e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0567104e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1887756e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0058532534,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0286626e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.82801e-26,0,0.003358528,26.832346,0.0011754856,-1.0756745,18.27,74.99299
traveler,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.862449e-20,0,0.0,0.076626174,0,0.0,0.0,0,0.0,3.6874736e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.4303607e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2616073e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0026692473,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999964,1,0.0,2.8558393e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2115729e-26,0,-1.4901161e-08,27.107464,0.0,-1.1257342,18.27,75.36288
traveler,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3405408e-20,0,0.0,0.1746579,0,0.0,0.0,0,0.0,3.3988225e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3469108e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.997516e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0017223097,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999958,1,0.0,6.696466e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0925875e-26,0,-1.4901161e-08,27.19642,0.0,-1.1507442,18.26,75.436966
traveler,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0154351e-20,0,0.0,0.19444342,0,0.0,0.0,0,0.0,3.2665217e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.874259e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.599182e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0009715428,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998534,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8228103e-27,0,0.012172326,27.449408,0.004260309,-1.1909859,18.26,75.82719
traveler,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0829227e-20,0,0.0,0.55799264,1,0.0,0.0,0,0.0,4.1791884e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.909532e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5288803e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0001960013,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999521,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8888494e-28,0,0.034037754,27.644163,0.011913218,-1.2210135,18.24,75.764114
traveler,2024-03-09 00:15:00,0.0,1.0,1,0.0,6.4785485e-29,0,0.0,0.9457062,1,0.0,1.0,1,0.0,0.027499342,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4066099e-16,0,0.0,9.805288e-28,0,0.0,1.0,1,0.0,7.25941e-25,0,0.0,0.0,0,0.0,1.614331e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0163924e-26,0,-1.4901161e-08,24.167715,0.0,5.7367053,18.24,69.44851
traveler,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.2538667e-27,0,0.0,0.9433323,1,0.0,1.0,1,0.0,0.002524824,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.022826e-15,0,0.0,8.5472124e-26,0,0.0,1.0,1,0.0,1.3022599e-26,0,0.0,0.0,0,0.0,1.1615354e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.21523604e-23,0,-1.4901161e-08,23.249538,0.0,5.5662193,18.24,69.68053
traveler,2024-03-09 00:45:00,0.0,1.0,1,0.0,6.3474554e-28,0,0.0,0.949563,1,0.0,1.0,1,0.0,0.002290393,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5579294e-14,0,0.0,6.4784345e-26,0,0.0,1.0,1,0.0,3.4424018e-27,0,0.0,0.0,0,0.0,5.5460886e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1116682e-23,0,-1.4901161e-08,22.972475,0.0,5.5430026,18.25,69.66563
traveler,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.0947857e-27,0,0.0,0.9631918,1,0.0,1.0,1,0.0,0.0012412481,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9204865e-14,0,0.0,4.472476e-26,0,0.0,1.0,1,0.0,1.3415744e-27,0,0.0,0.0,0,0.0,3.8086857e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4120386e-23,0,-1.4901161e-08,22.611706,0.0,5.52983,18.25,69.394356
traveler,2024-03-09 01:15:00,0.0,1.0,1,0.0,5.835628e-28,0,0.0,0.9687553,1,0.0,1.0,1,0.0,0.0010324055,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2628146e-13,0,0.0,3.0682495e-26,0,0.0,1.0,1,0.0,3.3417747e-28,0,0.0,0.0,0,0.0,1.5993434e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.688122e-23,0,0.015783623,22.371721,0.0055242702,5.487675,18.26,69.36663
traveler,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.1132743e-28,0,0.0,0.9823877,1,0.0,1.0,1,0.0,0.0020068935,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5232737e-13,0,0.0,3.9705018e-27,0,0.0,1.0,1,0.0,6.612557e-28,0,0.0,0.0,0,0.0,1.3719207e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.757894e-24,0,0.027780488,22.27165,0.009723164,5.525067,18.27,68.94754
traveler,2024-03-09 01:45:00,0.0,1.0,1,0.0,1.2772753e-28,0,0.0,0.9900019,1,0.0,1.0,1,0.0,0.002640383,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5472455e-13,0,0.0,6.7984306e-28,0,0.0,1.0,1,0.0,7.8105713e-28,0,0.0,0.0,0,0.0,9.773458e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1141336e-24,0,0.00025381148,22.129753,8.884072e-05,5.573522,18.28,68.57237
traveler,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.7062395e-27,0,0.0,0.9880696,1,0.0,1.0,1,0.0,0.00018032675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2399971e-11,0,0.0,1.3131197e-26,0,0.0,1.0,1,0.0,1.6976808e-29,0,0.0,0.0,0,0.0,3.4278236e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7925949e-22,0,0.0023309141,21.409357,0.0008158162,5.3864064,18.29,68.53651
traveler,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.7705708e-27,0,0.0,0.9915114,1,0.0,1.0,1,0.0,0.000125629,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0294622e-11,0,0.0,8.233358e-27,0,0.0,1.0,1,0.0,7.173476e-30,0,0.0,0.0,0,0.0,2.2742602e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.858019e-22,0,0.0067967027,21.12769,0.0023788512,5.3583674,18.300001,68.261154
traveler,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.529504e-27,0,0.0,0.994177,1,0.0,1.0,1,0.0,9.8138524e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0893877e-10,0,0.0,3.9344665e-27,0,0.0,1.0,1,0.0,3.9743144e-30,0,0.0,0.0,0,0.0,1.4903702e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3615874e-22,0,0.017239943,20.868525,0.0060339794,5.3376575,18.310001,67.95147
traveler,2024-03-09 02:45:00,0.0,1.0,1,0.0,8.350419e-28,0,0.0,0.9963491,1,0.0,1.0,1,0.0,0.00010208216,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.858775e-10,0,0.0,9.529058e-28,0,0.0,1.0,1,0.0,4.3365834e-30,0,0.0,0.0,0,0.0,9.468818e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.190288e-23,0,-1.4901161e-08,20.665638,0.0,5.335275,18.33,67.5559
traveler,2024-03-09 03:00:00,0.0,1.0,1,0.0,9.99674e-27,0,0.0,0.9973686,1,0.0,1.0,1,0.0,2.550568e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.449184e-09,0,0.0,5.0068697e-27,0,0.0,1.0,1,0.0,2.700246e-31,0,0.0,0.0,0,0.0,9.1001e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.64388e-22,0,0.0024651438,20.137371,0.00086280704,5.270723,18.34,67.2729
traveler,2024-03-09 03:15:00,0.0,1.0,1,0.0,1.102851e-26,0,0.0,0.9983145,1,0.0,1.0,1,0.0,2.0148227e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4622524e-08,0,0.0,2.681774e-27,0,0.0,1.0,1,0.0,1.0988084e-31,0,0.0,0.0,0,0.0,5.994047e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8712203e-22,0,-1.4901161e-08,19.853817,0.0,5.254809,18.36,66.97856
traveler,2024-03-09 03:30:00,0.0,1.0,1,0.0,4.1139552e-26,0,0.0,0.9991641,1,0.0,1.0,1,0.0,9.2668315e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0137157e-07,0,0.0,2.8525345e-27,0,0.0,1.0,1,0.0,4.2090932e-32,0,0.0,0.0,0,0.0,5.24096e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0887958e-21,0,0.0057141185,19.424967,0.0019999444,5.2328105,18.380001,66.472466
traveler,2024-03-09 03:45:00,0.0,1.0,1,0.0,9.6141794e-26,0,0.0,0.99961543,1,0.0,1.0,1,0.0,7.930495e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.74393e-07,0,0.0,1.254886e-27,0,0.0,1.0,1,0.0,4.1082032e-32,0,0.0,0.0,0,0.0,5.4963776e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999917,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9841383e-22,0,0.0386523,19.098135,0.013528306,5.2169104,18.400002,65.813545
traveler,2024-03-09 04:00:00,0.0,1.0,1,0.0,3.8511934e-26,0,0.0,0.9998863,1,0.0,1.0,1,0.0,2.9832174e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.36592e-07,0,0.0,2.6211473e-29,0,0.0,1.0,1,0.0,6.5690264e-31,0,0.0,0.0,0,0.0,7.011976e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,9.386462e-24,0,0.0013020784,19.120651,0.00045572966,5.2487555,18.42,64.73826
traveler,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.3828696e-24,0,0.0,0.99995804,1,0.0,1.0,1,0.0,4.24641e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7745808e-05,0,0.0,9.972625e-28,0,0.0,1.0,1,0.0,1.0645745e-32,0,0.0,0.0,0,0.0,4.152272e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999689,1,0.0,0.0,0,0.0,0.0,0,0.0,1.321626e-21,0,-1.4901161e-08,18.382673,0.0,5.067542,18.44,64.52776
traveler,2024-03-09 04:30:00,0.0,1.0,1,0.0,4.4662062e-24,0,0.0,0.99998784,1,0.0,1.0,1,0.0,6.577141e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4272492e-05,0,0.0,6.7552075e-28,0,0.0,1.0,1,0.0,1.0085958e-32,0,0.0,0.0,0,0.0,3.1763546e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997644,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3391097e-21,0,0.023043603,18.079823,0.008065261,4.969911,18.460001,63.755157
traveler,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.1581713e-24,0,0.0,0.9999958,1,0.0,1.0,1,0.0,2.5333518e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.268486e-05,0,0.0,4.0212412e-29,0,0.0,1.0,1,0.0,9.84725e-32,0,0.0,0.0,0,0.0,4.151987e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99978966,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3870871e-22,0,0.010583416,18.05625,0.0037041977,4.956787,18.480001,62.688316
traveler,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.9916218e-23,0,0.0,0.9999988,1,0.0,1.0,1,0.0,2.8625296e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00020856546,0,0.0,8.6020867e-29,0,0.0,1.0,1,0.0,3.4499913e-32,0,0.0,0.0,0,0.0,2.556794e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.995295,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2728001e-21,0,0.05417861,17.62116,0.018962514,4.8230567,18.5,62.04354
traveler,2024-03-09 05:15:00,0.0,1.0,1,0.0,8.7166645e-24,0,0.0,0.99999976,1,0.0,1.0,1,0.0,0.00013326871,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9179154e-05,0,0.0,6.1151163e-31,0,0.0,1.0,1,0.0,3.250306e-30,0,0.0,0.0,0,0.0,8.8321733e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997867,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5518834e-24,0,0.032341763,17.987003,0.011319622,4.8528166,18.52,60.706116
