persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:00:00,0.0,0.4677929,0,0.0,3.4931572e-06,0,0.0,0.694087,1,0.0,0.0032464557,0,0.0,4.5020915e-10,0,0.0,7.874428e-17,0,0.0,1.5268596e-13,0,0.0,1.712609e-10,0,0.0,1.0,1,0.0,5.557408e-11,0,0.0,6.3514865e-17,0,0.0,5.4634514e-10,0,0.0,3.891248e-12,0,0.0,0.5184535,1,0.0,2.8707229e-18,0,0.0,2.3675324e-20,0,0.0,8.354747e-07,0,0.0,3.8997366e-14,0,0.0,4.1762485e-14,0,0.0,0.00027462584,0,0.0,8.379773e-10,0,0.0,1.0,1,0.0,7.441869e-15,0,0.0,1.647865e-09,0,0.0,0.010616329,0,0.0,0.37826985,0,0.0,8.6491897e-10,0,0.0,1.9933126e-12,0,0.0,1.13580256e-07,0,-1.4901161e-08,3.216472,0.0,0.42040747,18.36,22.848017
retiree,2024-03-08 21:15:00,0.0,0.42174095,0,0.0,2.414414e-06,0,0.0,0.655186,1,0.0,0.0038783022,0,0.0,5.3990074e-10,0,0.0,1.244135e-16,0,0.0,2.1634265e-13,0,0.0,2.5729713e-10,0,0.0,1.0,1,0.0,5.441599e-11,0,0.0,7.837775e-17,0,0.0,1.6537876e-09,0,0.0,4.094922e-12,0,0.0,0.45794713,0,0.0,1.0333449e-18,0,0.0,3.0947308e-20,0,0.0,4.5319447e-07,0,0.0,5.2961965e-14,0,0.0,1.531844e-14,0,0.0,0.00022998819,0,0.0,1.2211605e-09,0,0.0,1.0,1,1.0,3.6679923e-15,0,0.0,1.905107e-09,0,0.0,0.0055610426,0,0.0,0.34113747,0,0.0,1.3591185e-09,0,1.0,7.7686295e-13,0,0.0,1.417252e-07,0,-1.4901161e-08,3.3176236,0.0,0.3612646,18.35,23.011799
retiree,2024-03-08 21:30:00,0.0,0.5571801,1,0.0,3.5492421e-06,0,0.0,0.7898527,1,1.0,0.0032439986,0,0.0,1.11404615e-10,0,0.0,1.0885773e-18,0,0.0,4.334727e-13,0,1.0,3.0323414e-11,0,1.0,0.9999999,1,0.0,4.46863e-11,0,0.0,5.2644056e-16,0,0.0,7.867539e-09,0,0.0,4.434724e-12,0,0.0,0.870116,1,0.0,2.3215489e-17,0,0.0,7.369224e-19,0,0.0,1.8099787e-06,0,0.0,4.8021408e-14,0,0.0,6.9503085e-14,0,0.0,2.7048993e-05,0,0.0,3.0043523e-10,0,1.0,0.9999974,1,1.0,1.2329418e-13,0,0.0,7.9992224e-10,0,0.0,0.027836641,0,0.0,0.1475945,0,1.0,7.58029e-10,0,1.0,3.361929e-11,0,0.0,7.651954e-09,0,0.013286471,4.509072,0.004650265,-0.29451928,18.33,23.1401
retiree,2024-03-08 21:45:00,0.0,0.10959273,0,0.0,2.1796481e-07,0,0.0,0.07232737,0,0.0,0.0016992794,0,0.0,2.6801028e-11,0,0.0,7.0104804e-16,0,0.0,1.1713715e-17,0,0.0,5.166065e-14,0,1.0,0.9999999,1,0.0,2.9257165e-12,0,0.0,3.212437e-16,0,0.0,1.7303955e-10,0,0.0,2.4786674e-14,0,0.0,0.031749386,0,0.0,1.3678528e-18,0,0.0,1.2015031e-25,0,0.0,1.1121969e-06,0,0.0,5.80486e-19,0,0.0,6.7345326e-17,0,0.0,4.277444e-07,0,0.0,1.8343255e-10,0,1.0,0.9999949,1,0.0,2.723374e-14,0,0.0,2.502919e-11,0,0.0,0.000119461794,0,0.0,0.011591324,0,0.0,5.4378217e-11,0,0.0,3.4563593e-14,0,0.0,6.1567316e-09,0,0.07196024,4.088587,0.025186084,-0.30653295,18.32,24.085102
retiree,2024-03-08 22:00:00,0.0,0.068712085,0,0.0,1.7054385e-09,0,0.0,0.8446731,1,0.0,0.0040922593,0,0.0,3.3461298e-10,0,0.0,1.9548499e-14,0,0.0,1.0492476e-14,0,0.0,1.38235395e-11,0,1.0,1.0,1,0.0,1.8353251e-11,0,0.0,4.858313e-17,0,0.0,2.7303232e-10,0,0.0,7.405271e-14,0,0.0,0.018730303,0,0.0,9.626577e-20,0,0.0,1.0689669e-22,0,0.0,1.2931946e-07,0,0.0,1.0081843e-17,0,0.0,4.9165002e-17,0,0.0,5.956662e-06,0,0.0,4.8060766e-08,0,1.0,1.0,1,0.0,2.0603819e-14,0,0.0,1.001446e-09,0,0.0,2.3548464e-05,0,0.0,0.7916396,1,0.0,6.5144924e-11,0,0.0,1.0764325e-11,0,0.0,9.37662e-09,0,0.0066440552,3.5907881,0.0023254156,0.38941854,18.310001,23.723843
retiree,2024-03-08 22:15:00,0.0,0.0674719,0,0.0,1.9377746e-09,0,0.0,0.8609756,1,0.0,0.0056500337,0,0.0,3.0675137e-10,0,0.0,2.072075e-14,0,0.0,2.1219046e-14,0,0.0,1.5740164e-11,0,1.0,1.0,1,0.0,2.1144862e-11,0,0.0,5.616898e-17,0,0.0,8.450943e-10,0,0.0,1.0715172e-13,0,0.0,0.0205913,0,0.0,4.1596525e-20,0,0.0,1.1993666e-22,0,0.0,1.0797865e-07,0,0.0,1.6169477e-17,0,0.0,2.6976294e-17,0,0.0,5.083393e-06,0,0.0,6.520767e-08,0,1.0,1.0,1,0.0,1.4663284e-14,0,0.0,9.035153e-10,0,0.0,1.4385631e-05,0,0.0,0.71647626,1,0.0,1.0951627e-10,0,0.0,4.4306403e-12,0,0.0,1.2933211e-08,0,-1.4901161e-08,3.6237032,0.0,0.33724007,18.29,23.80494
retiree,2024-03-08 22:30:00,0.0,0.0613789,0,0.0,1.443874e-09,0,0.0,0.84997654,1,0.0,0.005072333,0,0.0,2.350097e-10,0,0.0,1.8604877e-14,0,0.0,1.5966771e-14,0,0.0,1.453394e-11,0,1.0,1.0,1,0.0,1.1746014e-11,0,0.0,3.908622e-17,0,0.0,6.791236e-10,0,0.0,7.2230836e-14,0,0.0,0.015823916,0,0.0,2.5635676e-20,0,0.0,8.1626366e-23,0,0.0,7.4985316e-08,0,0.0,1.10091825e-17,0,0.0,1.3946459e-17,0,0.0,3.280448e-06,0,0.0,6.0136095e-08,0,1.0,1.0,1,0.0,1.052599e-14,0,0.0,6.9609357e-10,0,0.0,1.0673021e-05,0,0.0,0.6844354,1,0.0,9.488624e-11,0,0.0,3.3520669e-12,0,0.0,9.693032e-09,0,0.0013807267,3.6567047,0.0004832521,0.31121868,18.28,23.868443
retiree,2024-03-08 22:45:00,0.0,0.055442266,0,0.0,1.1973127e-09,0,0.0,0.8401485,1,0.0,0.004297251,0,0.0,1.9680901e-10,0,0.0,1.7982183e-14,0,0.0,1.1841463e-14,0,0.0,1.3512902e-11,0,1.0,1.0,1,0.0,7.686816e-12,0,0.0,2.935922e-17,0,0.0,5.35833e-10,0,0.0,5.300734e-14,0,0.0,0.0128147695,0,0.0,2.0248414e-20,0,0.0,6.172043e-23,0,0.0,5.722411e-08,0,0.0,8.443287e-18,0,0.0,9.3402e-18,0,0.0,2.3436683e-06,0,0.0,5.3001834e-08,0,1.0,1.0,1,0.0,8.4949595e-15,0,0.0,5.669259e-10,0,0.0,8.625385e-06,0,0.0,0.66150016,1,0.0,7.9612573e-11,0,0.0,3.115009e-12,0,0.0,7.841905e-09,0,0.00079995394,3.678285,0.00027998537,0.2981243,18.28,23.88808
retiree,2024-03-08 23:00:00,0.0,0.050455578,0,0.0,1.1632963e-09,0,0.0,0.83692706,1,0.0,0.0037731722,0,0.0,1.8344339e-10,0,0.0,1.8638264e-14,0,0.0,1.0144355e-14,0,0.0,1.3512927e-11,0,1.0,1.0,1,0.0,6.377725e-12,0,0.0,2.5946411e-17,0,0.0,4.9905996e-10,0,0.0,4.7210133e-14,0,0.0,0.011304748,0,0.0,1.786296e-20,0,0.0,5.4044835e-23,0,0.0,4.8671644e-08,0,0.0,8.016297e-18,0,0.0,7.930554e-18,0,0.0,1.94477e-06,0,0.0,4.900485e-08,0,1.0,1.0,1,0.0,7.551567e-15,0,0.0,4.939886e-10,0,0.0,7.532772e-06,0,0.0,0.64154994,1,0.0,7.2472174e-11,0,0.0,3.1403025e-12,0,0.0,7.34238e-09,0,0.003821537,3.6903307,0.0013375357,0.29587469,18.27,23.884377
retiree,2024-03-08 23:15:00,0.0,0.044811632,0,0.0,9.628315e-10,0,0.0,0.82739556,1,0.0,0.0031361533,0,0.0,1.5327971e-10,0,0.0,1.7798737e-14,0,0.0,7.456533e-15,0,0.0,1.247898e-11,0,1.0,1.0,1,0.0,4.138737e-12,0,0.0,1.9263945e-17,0,0.0,3.810686e-10,0,0.0,3.4090294e-14,0,0.0,0.009085596,0,0.0,1.4582383e-20,0,0.0,4.1047756e-23,0,0.0,3.686149e-08,0,0.0,5.954253e-18,0,0.0,5.3953513e-18,0,0.0,1.401537e-06,0,0.0,4.2384528e-08,0,1.0,1.0,1,0.0,6.184513e-15,0,0.0,4.0733172e-10,0,0.0,6.2131207e-06,0,0.0,0.6204351,1,0.0,5.89479e-11,0,0.0,3.0767752e-12,0,0.0,5.840562e-09,0,0.005401045,3.713613,0.0018903613,0.28549644,18.27,23.90149
retiree,2024-03-08 23:30:00,0.0,0.039892845,0,0.0,9.420931e-10,0,0.0,0.82419425,1,0.0,0.0026690403,0,0.0,1.4178812e-10,0,0.0,1.8095654e-14,0,0.0,6.254049e-15,0,0.0,1.2354007e-11,0,1.0,1.0,1,0.0,3.3668237e-12,0,0.0,1.6949991e-17,0,0.0,3.4168085e-10,0,0.0,2.9925366e-14,0,0.0,0.008087473,0,0.0,1.33949274e-20,0,0.0,3.6103668e-23,0,0.0,3.106554e-08,0,0.0,5.4871977e-18,0,0.0,4.6358324e-18,0,0.0,1.1774305e-06,0,0.0,3.7614768e-08,0,1.0,1.0,1,0.0,5.5898847e-15,0,0.0,3.6627443e-10,0,0.0,5.6010376e-06,0,0.0,0.6068164,1,0.0,5.1784937e-11,0,0.0,3.3218157e-12,0,0.0,5.3607763e-09,0,0.0009217262,3.7275805,0.0003226027,0.28596053,18.26,23.895067
retiree,2024-03-08 23:45:00,0.0,0.035381466,0,0.0,8.267152e-10,0,0.0,0.81635576,1,0.0,0.0023571756,0,0.0,1.211585e-10,0,0.0,1.6893084e-14,0,0.0,5.138517e-15,0,0.0,1.1568939e-11,0,1.0,1.0,1,0.0,2.3056641e-12,0,0.0,1.28972355e-17,0,0.0,3.084193e-10,0,0.0,2.3013472e-14,0,0.0,0.0068682358,0,0.0,1.03537995e-20,0,0.0,2.9015756e-23,0,0.0,2.378314e-08,0,0.0,4.4432275e-18,0,0.0,3.0660976e-18,0,0.0,8.845578e-07,0,0.0,3.335746e-08,0,1.0,1.0,1,0.0,4.5016506e-15,0,0.0,3.12687e-10,0,0.0,4.6144555e-06,0,0.0,0.58213806,1,0.0,4.5074677e-11,0,0.0,2.995629e-12,0,0.0,4.491938e-09,0,-1.4901161e-08,3.7557757,0.0,0.27328002,18.26,23.920631
retiree,2024-03-09 00:00:00,0.0,0.031559914,0,0.0,8.208419e-10,0,0.0,0.81372917,1,0.0,0.0020484535,0,0.0,1.1288046e-10,0,0.0,1.7102061e-14,0,0.0,4.465204e-15,0,0.0,1.15100846e-11,0,1.0,1.0,1,0.0,1.9058925e-12,0,0.0,1.1440536e-17,0,0.0,2.9181008e-10,0,0.0,2.0627334e-14,0,0.0,0.0062079546,0,0.0,9.316131e-21,0,0.0,2.5905387e-23,0,0.0,2.012598e-08,0,0.0,4.206908e-18,0,0.0,2.6065344e-18,0,0.0,7.502472e-07,0,0.0,2.9946182e-08,0,1.0,1.0,1,0.0,4.047309e-15,0,0.0,2.8318292e-10,0,0.0,4.144404e-06,0,0.0,0.5659518,1,0.0,4.0605158e-11,0,0.0,3.1368903e-12,0,0.0,4.1925725e-09,0,0.011976555,3.771031,0.0041917935,0.2726376,18.24,23.91702
retiree,2024-03-09 00:15:00,0.0,0.6749155,1,0.0,3.239145e-09,0,0.0,0.0009442825,0,0.0,0.16977583,0,0.0,3.379995e-08,0,0.0,7.792351e-15,0,0.0,4.332382e-12,0,0.0,3.710435e-12,0,1.0,0.9999949,1,0.0,1.0262045e-12,0,0.0,7.0860447e-20,0,0.0,4.0416396e-11,0,0.0,6.8406457e-15,0,0.0,0.110173866,0,0.0,7.303267e-14,0,0.0,2.3555732e-24,0,0.0,1.8349561e-09,0,0.0,2.1906074e-24,0,0.0,7.494615e-19,0,0.0,0.00017401573,0,0.0,1.6423524e-12,0,1.0,1.0,1,0.0,1.8223872e-15,0,0.0,4.3364588e-07,0,0.0,8.223592e-06,0,0.0,0.031105718,0,0.0,4.775987e-11,0,0.0,1.8493617e-13,0,0.0,7.560205e-10,0,0.009197921,4.4333987,0.0032192767,0.75214493,18.24,24.287024
retiree,2024-03-09 00:30:00,0.0,0.67887056,1,0.0,3.2231338e-09,0,0.0,0.0010070009,0,0.0,0.17171067,0,0.0,3.524688e-08,0,0.0,9.199337e-15,0,0.0,4.596069e-12,0,0.0,4.346179e-12,0,1.0,0.9999949,1,0.0,1.0223578e-12,0,0.0,8.045791e-20,0,0.0,5.0403886e-11,0,0.0,7.400791e-15,0,0.0,0.11605424,0,0.0,6.54778e-14,0,0.0,2.6271401e-24,0,0.0,1.7806931e-09,0,0.0,2.870988e-24,0,0.0,7.575038e-19,0,0.0,0.00016505238,0,0.0,1.8788478e-12,0,1.0,1.0,1,0.0,2.1304484e-15,0,0.0,4.3768264e-07,0,0.0,7.6005954e-06,0,0.0,0.032422222,0,0.0,5.428381e-11,0,0.0,2.0353612e-13,0,0.0,8.4505236e-10,0,0.018113822,4.404058,0.006339833,0.74670005,18.24,24.28944
retiree,2024-03-09 00:45:00,0.0,0.6882805,1,0.0,2.838498e-09,0,0.0,0.0010574255,0,0.0,0.17053573,0,0.0,3.8619163e-08,0,0.0,1.0490196e-14,0,0.0,3.978105e-12,0,0.0,4.6869956e-12,0,1.0,0.99999416,1,0.0,9.183289e-13,0,0.0,9.6703747e-20,0,0.0,5.11867e-11,0,0.0,6.9647695e-15,0,0.0,0.11545996,0,0.0,6.294549e-14,0,0.0,2.7933028e-24,0,0.0,1.7410633e-09,0,0.0,3.2504891e-24,0,0.0,8.009385e-19,0,0.0,0.00014711019,0,0.0,1.9748604e-12,0,1.0,1.0,1,0.0,2.4154496e-15,0,0.0,4.4393116e-07,0,0.0,7.4240766e-06,0,0.0,0.03467003,0,0.0,5.4053408e-11,0,0.0,2.424513e-13,0,0.0,8.4241636e-10,0,-1.4901161e-08,4.4004354,0.0,0.7517729,18.25,24.303614
retiree,2024-03-09 01:00:00,0.0,0.69110566,1,0.0,3.7593235e-09,0,0.0,0.0012053462,0,0.0,0.16820695,0,0.0,4.2983967e-08,0,0.0,1.3222408e-14,0,0.0,5.9219916e-12,0,0.0,6.495568e-12,0,1.0,0.99999475,1,0.0,1.2415654e-12,0,0.0,1.1130407e-19,0,0.0,8.878884e-11,0,0.0,9.817629e-15,0,0.0,0.1367211,0,0.0,6.099653e-14,0,0.0,3.8463816e-24,0,0.0,1.7800718e-09,0,0.0,5.9079884e-24,0,0.0,9.834589e-19,0,0.0,0.00015729266,0,0.0,2.4542215e-12,0,1.0,1.0,1,0.0,3.2444091e-15,0,0.0,5.05626e-07,0,0.0,7.0226993e-06,0,0.0,0.0336079,0,0.0,7.3269696e-11,0,0.0,2.8421655e-13,0,0.0,1.1664714e-09,0,0.06361784,4.3221917,0.022266239,0.73491824,18.25,24.257816
retiree,2024-03-09 01:15:00,0.0,0.7153027,1,0.0,1.9139903e-09,0,0.0,0.0011570703,0,0.0,0.15501744,0,0.0,5.767424e-08,0,0.0,1.2248804e-14,0,0.0,1.937524e-12,0,0.0,4.7666745e-12,0,1.0,0.99998915,1,0.0,7.028378e-13,0,0.0,1.7870126e-19,0,0.0,3.3917435e-11,0,0.0,4.6839054e-15,0,0.0,0.10109332,0,0.0,7.927682e-14,0,0.0,3.3745505e-24,0,0.0,1.7676985e-09,0,0.0,3.4042882e-24,0,0.0,1.2711378e-18,0,0.0,0.000101940524,0,0.0,1.6927161e-12,0,1.0,1.0,1,0.0,3.0978335e-15,0,0.0,5.166682e-07,0,0.0,8.850634e-06,0,0.0,0.041557033,0,0.0,3.904379e-11,0,0.0,4.926357e-13,0,0.0,6.7419337e-10,0,-1.4901161e-08,4.4465427,0.0,0.7900994,18.26,24.318996
retiree,2024-03-09 01:30:00,0.0,0.7070207,1,0.0,3.9837222e-09,0,0.0,0.0014291669,0,0.0,0.16232622,0,0.0,5.4554494e-08,0,0.0,1.8627993e-14,0,0.0,6.520954e-12,0,0.0,9.090753e-12,0,1.0,0.99999404,1,0.0,1.3942106e-12,0,0.0,1.6043015e-19,0,0.0,1.333921e-10,0,0.0,1.1715387e-14,0,0.0,0.15416229,0,0.0,5.9900096e-14,0,0.0,5.4188903e-24,0,0.0,1.7877648e-09,0,0.0,1.0822355e-23,0,0.0,1.3232676e-18,0,0.0,0.0001433674,0,0.0,3.026146e-12,0,1.0,1.0,1,0.0,4.8545944e-15,0,0.0,5.872444e-07,0,0.0,6.786393e-06,0,0.0,0.035621945,0,0.0,8.8976e-11,0,0.0,4.2182558e-13,0,0.0,1.4646271e-09,0,0.0034365505,4.2596736,0.0012027919,0.73119247,18.27,24.235535
retiree,2024-03-09 01:45:00,0.0,0.71502787,1,0.0,4.1124926e-09,0,0.0,0.0016229368,0,0.0,0.14968207,0,0.0,6.552372e-08,0,0.0,2.3136132e-14,0,0.0,6.5574486e-12,0,0.0,1.05931765e-11,0,1.0,0.9999932,1,0.0,1.5680286e-12,0,0.0,2.0205677e-19,0,0.0,1.5465051e-10,0,0.0,1.2933096e-14,0,0.0,0.16271324,0,0.0,6.4478526e-14,0,0.0,6.6510236e-24,0,0.0,1.8785749e-09,0,0.0,1.4749582e-23,0,0.0,1.8310669e-18,0,0.0,0.00014021862,0,0.0,3.1535855e-12,0,1.0,1.0,1,0.0,6.0548837e-15,0,0.0,6.624938e-07,0,0.0,7.036429e-06,0,0.0,0.035806492,0,0.0,9.33685e-11,0,0.0,5.5455114e-13,0,0.0,1.6467243e-09,0,-1.4901161e-08,4.2259045,0.0,0.7338023,18.28,24.21292
retiree,2024-03-09 02:00:00,0.0,0.7199582,1,0.0,4.5567186e-09,0,0.0,0.0018570969,0,0.0,0.1392895,0,0.0,7.635497e-08,0,0.0,2.9209738e-14,0,0.0,7.410365e-12,0,0.0,1.2956449e-11,0,1.0,0.99999297,1,0.0,1.8698708e-12,0,0.0,2.4668467e-19,0,0.0,2.0171614e-10,0,0.0,1.5458062e-14,0,0.0,0.17663115,0,0.0,6.6690705e-14,0,0.0,8.393069e-24,0,0.0,1.9685078e-09,0,0.0,2.1914529e-23,0,0.0,2.4702847e-18,0,0.0,0.00014185676,0,0.0,3.4268103e-12,0,1.0,1.0,1,0.0,7.644577e-15,0,0.0,7.4383394e-07,0,0.0,7.052169e-06,0,0.0,0.03537704,0,0.0,1.0600034e-10,0,0.0,6.959372e-13,0,0.0,1.9882505e-09,0,0.006898105,4.177596,0.0024143383,0.73040986,18.29,24.183361
retiree,2024-03-09 02:15:00,0.0,0.7290124,1,0.0,4.534713e-09,0,0.0,0.0021028107,0,0.0,0.12730597,0,0.0,9.304134e-08,0,0.0,3.6047066e-14,0,0.0,7.020169e-12,0,0.0,1.472033e-11,0,1.0,0.99999166,1,0.0,2.0422921e-12,0,0.0,3.1546875e-19,0,0.0,2.2015305e-10,0,0.0,1.6400875e-14,0,0.0,0.18342477,0,0.0,7.316903e-14,0,0.0,1.0147289e-23,0,0.0,2.0725308e-09,0,0.0,2.8575284e-23,0,0.0,3.4674588e-18,0,0.0,0.00013653327,0,0.0,3.4925457e-12,0,1.0,1.0,1,0.0,9.466659e-15,0,0.0,8.404621e-07,0,0.0,7.434463e-06,0,0.0,0.035851393,0,0.0,1.06858196e-10,0,0.0,9.353078e-13,0,0.0,2.1570608e-09,0,0.0043541044,4.1510663,0.0015239343,0.7360518,18.300001,24.164307
retiree,2024-03-09 02:30:00,0.0,0.73477083,1,0.0,4.9808264e-09,0,0.0,0.0024139716,0,0.0,0.11755961,0,0.0,1.0884027e-07,0,0.0,4.5994404e-14,0,0.0,7.8686675e-12,0,0.0,1.7869789e-11,0,1.0,0.9999912,1,0.0,2.4042521e-12,0,0.0,3.868331e-19,0,0.0,2.8505193e-10,0,0.0,1.9388084e-14,0,0.0,0.20002621,0,0.0,7.552004e-14,0,0.0,1.28311926e-23,0,0.0,2.2003142e-09,0,0.0,4.2533376e-23,0,0.0,4.7503324e-18,0,0.0,0.00013965764,0,0.0,3.761677e-12,0,1.0,1.0,1,0.0,1.2032069e-14,0,0.0,9.3776237e-07,0,0.0,7.507635e-06,0,0.0,0.03543992,0,0.0,1.2054008e-10,0,0.0,1.1832873e-12,0,0.0,2.5828952e-09,0,-1.4901161e-08,4.1034994,0.0,0.7334957,18.310001,24.135696
retiree,2024-03-09 02:45:00,0.0,0.73987865,1,0.0,5.5816343e-09,0,0.0,0.0027836913,0,0.0,0.10867502,0,0.0,1.2635184e-07,0,0.0,5.9142077e-14,0,0.0,9.119531e-12,0,0.0,2.1967938e-11,0,1.0,0.99999094,1,0.0,2.8693083e-12,0,0.0,4.707253e-19,0,0.0,3.8186096e-10,0,0.0,2.3397918e-14,0,0.0,0.22018823,0,0.0,7.687789e-14,0,0.0,1.6373826e-23,0,0.0,2.3467386e-09,0,0.0,6.504197e-23,0,0.0,6.488948e-18,0,0.0,0.0001450285,0,0.0,4.090293e-12,0,1.0,1.0,1,0.0,1.5385466e-14,0,0.0,1.0426006e-06,0,0.0,7.5260446e-06,0,0.0,0.034863688,0,0.0,1.3901282e-10,0,0.0,1.478916e-12,0,0.0,3.1523275e-09,0,-1.4901161e-08,4.0517898,0.0,0.7292925,18.33,24.105038
retiree,2024-03-09 03:00:00,0.0,0.7526956,1,0.0,6.820706e-09,0,0.0,0.0034164607,0,0.0,0.09377757,0,0.0,1.7152854e-07,0,0.0,7.7997145e-14,0,0.0,1.0600453e-11,0,0.0,2.7741118e-11,0,1.0,0.9999894,1,0.0,3.8842484e-12,0,0.0,6.360937e-19,0,0.0,5.009912e-10,0,0.0,2.931791e-14,0,0.0,0.25110823,0,0.0,9.365908e-14,0,0.0,2.3560506e-23,0,0.0,2.7799039e-09,0,0.0,1.0807633e-22,0,0.0,1.190431e-17,0,0.0,0.000157638,0,0.0,4.0986806e-12,0,1.0,1.0,1,0.0,2.1462783e-14,0,0.0,1.2979368e-06,0,0.0,8.526303e-06,0,0.0,0.03313,0,0.0,1.5353573e-10,0,0.0,2.221573e-12,0,0.0,3.9741446e-09,0,-1.4901161e-08,3.992485,0.0,0.73053885,18.34,24.042881
retiree,2024-03-09 03:15:00,0.0,0.75811523,1,0.0,7.355444e-09,0,0.0,0.003988823,0,0.0,0.08617567,0,0.0,2.0358563e-07,0,0.0,9.766832e-14,0,0.0,1.1369632e-11,0,0.0,3.296992e-11,0,1.0,0.99998856,1,0.0,4.4435974e-12,0,0.0,7.9145933e-19,0,0.0,6.212986e-10,0,0.0,3.3541038e-14,0,0.0,0.2708394,0,0.0,9.626312e-14,0,0.0,2.918438e-23,0,0.0,2.987474e-09,0,0.0,1.5587707e-22,0,0.0,1.6458164e-17,0,0.0,0.00016142738,0,0.0,4.308312e-12,0,1.0,1.0,1,0.0,2.719118e-14,0,0.0,1.4415517e-06,0,0.0,8.723529e-06,0,0.0,0.032831907,0,0.0,1.6788691e-10,0,0.0,2.823251e-12,0,0.0,4.6313198e-09,0,-1.4901161e-08,3.951097,0.0,0.7293081,18.36,24.016733
retiree,2024-03-09 03:30:00,0.0,0.76919353,1,0.0,8.840382e-09,0,0.0,0.0049606347,0,0.0,0.07402196,0,0.0,2.7788877e-07,0,0.0,1.2363353e-13,0,0.0,1.3003488e-11,0,0.0,4.109195e-11,0,1.0,0.99998665,1,0.0,5.8676297e-12,0,0.0,1.0661591e-18,0,0.0,8.0751966e-10,0,0.0,4.1447524e-14,0,0.0,0.30278328,0,0.0,1.1514574e-13,0,0.0,4.074386e-23,0,0.0,3.464744e-09,0,0.0,2.596278e-22,0,0.0,2.975429e-17,0,0.0,0.00017242288,0,0.0,4.3033186e-12,0,1.0,1.0,1,0.0,3.8097624e-14,0,0.0,1.7766472e-06,0,0.0,9.685551e-06,0,0.0,0.030566659,0,0.0,1.8345632e-10,0,0.0,4.2004664e-12,0,0.0,5.812623e-09,0,-1.4901161e-08,3.8934898,0.0,0.73077273,18.380001,23.963987
retiree,2024-03-09 03:45:00,0.0,0.77303964,1,0.0,1.0444685e-08,0,0.0,0.0060749855,0,0.0,0.061528422,0,0.0,3.7021513e-07,0,0.0,1.6309328e-13,0,0.0,1.4486724e-11,0,0.0,4.9359364e-11,0,1.0,0.9999846,1,0.0,7.696366e-12,0,0.0,1.3877674e-18,0,0.0,1.0822371e-09,0,0.0,4.8507558e-14,0,0.0,0.33247924,0,0.0,1.370102e-13,0,0.0,5.802014e-23,0,0.0,3.827267e-09,0,0.0,4.2203208e-22,0,0.0,5.5054835e-17,0,0.0,0.00017825261,0,0.0,4.4996914e-12,0,1.0,1.0,1,0.0,5.4491927e-14,0,0.0,2.2414429e-06,0,0.0,1.0897673e-05,0,0.0,0.028169613,0,0.0,1.9223162e-10,0,0.0,6.491431e-12,0,0.0,6.913834e-09,0,-1.4901161e-08,3.8354027,0.0,0.73509777,18.400002,23.908115
