persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 20:15:00,0.0,0.021021659,0,0.0,0.012711693,0,1.0,0.16453066,0,0.0,0.008143278,0,0.0,0.006033448,0,0.0,0.0054034363,0,0.0,0.022361804,0,0.0,0.018319216,0,1.0,0.9679643,1,1.0,0.020996386,0,0.0,0.002465641,0,0.0,0.0076714447,0,0.0,0.002199168,0,0.0,0.008037254,0,0.0,0.0029779347,0,0.0,0.0024921494,0,0.0,0.0065742442,0,0.0,0.0035939696,0,0.0,0.024185374,0,0.0,0.0017090426,0,0.0,0.016284999,0,1.0,0.9499181,1,0.0,0.014777219,0,1.0,0.05970012,0,0.0,0.0110967215,0,1.0,0.14821672,0,0.0,0.012878954,0,0.0,0.019916404,0,0.0,0.003756181,0,-1.4901161e-08,0.0040016323,0.0,-0.0038669705,18.41,18.410814
hybrid,2024-03-08 20:30:00,0.0,0.018113405,0,0.0,0.010465594,0,1.0,0.16569218,0,0.0,0.006434194,0,0.0,0.0048675444,0,0.0,0.004240995,0,0.0,0.019807458,0,0.0,0.016147198,0,1.0,0.977248,1,0.0,0.017872863,0,0.0,0.0018613738,0,0.0,0.0061285873,0,0.0,0.0017391557,0,0.0,0.006691684,0,0.0,0.0023207543,0,0.0,0.0019305262,0,0.0,0.0058721458,0,0.0,0.0028802126,0,0.0,0.021150079,0,0.0,0.00128019,0,0.0,0.013126267,0,1.0,0.9598013,1,0.0,0.012548169,0,0.0,0.058515456,0,0.0,0.008948998,0,1.0,0.14666672,0,0.0,0.011139243,0,0.0,0.01695594,0,0.0,0.0028623845,0,-1.4901161e-08,-0.01764737,0.0,-0.009995304,18.400002,18.372372
hybrid,2024-03-08 20:45:00,0.0,0.018864974,0,0.0,0.011131531,0,1.0,0.15330695,0,0.0,0.006992893,0,0.0,0.005208535,0,0.0,0.0046049426,0,0.0,0.021326877,0,0.0,0.01630949,0,1.0,0.9739145,1,0.0,0.018673286,0,0.0,0.0020879295,0,0.0,0.006669807,0,0.0,0.0018046561,0,0.0,0.0067095496,0,0.0,0.0026704038,0,0.0,0.0020455644,0,0.0,0.0055748955,0,0.0,0.0030336615,0,0.0,0.021864664,0,0.0,0.0013930439,0,0.0,0.013830576,0,1.0,0.9569276,1,0.0,0.012617824,0,0.0,0.05468173,0,0.0,0.0094142575,0,1.0,0.13737234,0,0.0,0.01194417,0,0.0,0.01774101,0,0.0,0.0030307542,0,-1.4901161e-08,-0.009202108,0.0,-0.008564301,18.380001,18.389584
hybrid,2024-03-08 21:00:00,0.0,0.018295962,0,0.0,0.010928964,0,1.0,0.15498805,0,0.0,0.0068572606,0,0.0,0.0050462396,0,0.0,0.0044805356,0,0.0,0.021100525,0,0.0,0.016118294,0,1.0,0.97534466,1,0.0,0.018340642,0,0.0,0.0020259193,0,0.0,0.006486791,0,0.0,0.0017428228,0,0.0,0.006538438,0,0.0,0.0025931369,0,0.0,0.0019839327,0,0.0,0.0054531493,0,0.0,0.0029947376,0,0.0,0.02164422,0,0.0,0.0013382552,0,0.0,0.013471818,0,1.0,0.95840394,1,0.0,0.012306361,0,0.0,0.05301722,0,0.0,0.009271017,0,1.0,0.13856134,0,0.0,0.011572883,0,0.0,0.017477823,0,0.0,0.0029298142,0,-1.4901161e-08,-0.011588499,0.0,-0.009499639,18.36,18.376722
hybrid,2024-03-08 21:15:00,0.0,0.017733442,0,0.0,0.0107246805,0,1.0,0.15671393,0,0.0,0.006714769,0,0.0,0.0048860107,0,0.0,0.004354277,0,0.0,0.020844627,0,0.0,0.015917838,0,1.0,0.9767096,1,0.0,0.017969543,0,0.0,0.0019660008,0,0.0,0.0063060857,0,0.0,0.0016836942,0,0.0,0.0063633053,0,0.0,0.002513072,0,0.0,0.0019216622,0,0.0,0.005332413,0,0.0,0.002952753,0,0.0,0.021412682,0,0.0,0.0012859704,0,0.0,0.013116461,0,1.0,0.95989186,1,0.0,0.011997325,0,0.0,0.05146194,0,0.0,0.009119413,0,1.0,0.13970932,0,0.0,0.011217422,0,0.0,0.01718207,0,0.0,0.0028276895,0,0.006499365,-0.014097959,0.002274774,-0.010392077,18.35,18.363558
hybrid,2024-03-08 21:30:00,0.0,0.017615888,0,0.0,0.010816688,0,1.0,0.15813959,0,0.0,0.0067381025,0,0.0,0.004892314,0,0.0,0.004373755,0,0.0,0.021013713,0,0.0,0.015980996,0,1.0,0.97677565,1,0.0,0.017982682,0,0.0,0.001974787,0,0.0,0.0063275183,0,0.0,0.0016916719,0,0.0,0.006373546,0,0.0,0.0025280651,0,0.0,0.0019295259,0,0.0,0.0053534987,0,0.0,0.0029829706,0,0.0,0.02149542,0,0.0,0.0012882322,0,0.0,0.013144701,0,1.0,0.9600054,1,0.0,0.012034273,0,0.0,0.05112455,0,0.0,0.009201002,0,1.0,0.14122525,0,0.0,0.01115315,0,0.0,0.017257748,0,0.0,0.002837349,0,0.023663804,-0.013984427,0.008282334,-0.010314941,18.33,18.358282
hybrid,2024-03-08 21:45:00,0.0,0.017323978,0,0.0,0.010866762,0,1.0,0.1584002,0,0.0,0.006718389,0,0.0,0.0048649856,0,0.0,0.004375133,0,0.0,0.021138228,0,0.0,0.015950475,0,1.0,0.9765866,1,0.0,0.017826183,0,0.0,0.0019759368,0,0.0,0.0063269013,0,0.0,0.0016895246,0,0.0,0.006330209,0,0.0,0.0025291352,0,0.0,0.0019248136,0,0.0,0.0053134924,0,0.0,0.0030026524,0,0.0,0.021443747,0,0.0,0.0012857408,0,0.0,0.0131205125,0,1.0,0.960219,1,0.0,0.012015498,0,0.0,0.05035965,0,0.0,0.009247151,0,1.0,0.14173615,0,0.0,0.011020215,0,0.0,0.017305357,0,0.0,0.002837033,0,0.023446426,-0.0127746165,0.008206248,-0.009773001,18.32,18.3491
hybrid,2024-03-08 22:00:00,0.0,0.017088441,0,0.0,0.010803778,0,0.0,0.16026367,0,0.0,0.0066562793,0,0.0,0.0048087235,0,0.0,0.0043224464,0,0.0,0.021084782,0,0.0,0.0159104,0,1.0,0.97726625,1,0.0,0.01769617,0,0.0,0.0019569825,0,0.0,0.0062693614,0,0.0,0.0016712261,0,0.0,0.0062724375,0,0.0,0.0025003192,0,0.0,0.0019033663,0,0.0,0.0052923695,0,0.0,0.0029922996,0,0.0,0.02136365,0,0.0,0.0012645947,0,0.0,0.012954695,0,1.0,0.9609151,1,0.0,0.011899767,0,0.0,0.049712583,0,0.0,0.009198191,0,0.0,0.14321944,0,1.0,0.010863046,0,0.0,0.017229514,0,0.0,0.0027938676,0,-1.4901161e-08,-0.014258042,0.0,-0.01030945,18.310001,18.342775
hybrid,2024-03-08 22:15:00,0.0,0.016847536,0,0.0,0.00972375,0,0.0,0.13196163,0,1.0,0.006540327,0,0.0,0.0046101017,0,0.0,0.0041652136,0,0.0,0.020802673,0,0.0,0.0146521805,0,1.0,0.97863126,1,0.0,0.016476704,0,0.0,0.0018735781,0,0.0,0.005357769,0,0.0,0.0015480121,0,0.0,0.0054725152,0,0.0,0.002298606,0,0.0,0.001722309,0,0.0,0.0051476117,0,0.0,0.0027807239,0,0.0,0.018813606,0,0.0,0.0012502071,0,0.0,0.012802055,0,1.0,0.96384287,1,0.0,0.011619656,0,0.0,0.050953023,0,0.0,0.008805934,0,0.0,0.114034005,0,1.0,0.010641621,0,0.0,0.016200516,0,0.0,0.002508728,0,0.014552295,-0.020175114,0.0050933063,-0.011308715,18.29,18.33045
hybrid,2024-03-08 22:30:00,0.0,0.015749931,0,0.0,0.008902725,0,0.0,0.13038987,0,0.0,0.0059693106,0,0.0,0.0042015654,0,0.0,0.0038310785,0,0.0,0.020109108,0,1.0,0.013585191,0,1.0,0.97717243,1,0.0,0.015255311,0,0.0,0.0016485623,0,0.0,0.004940338,0,0.0,0.0013902844,0,0.0,0.0049997573,0,0.0,0.0021175263,0,0.0,0.001532315,0,0.0,0.0043864166,0,0.0,0.0024053599,0,0.0,0.01699098,0,0.0,0.0010991561,0,1.0,0.012052149,0,1.0,0.96423364,1,0.0,0.0104177045,0,0.0,0.048620194,0,0.0,0.008014871,0,0.0,0.10881797,0,0.0,0.009856765,0,0.0,0.01459596,0,0.0,0.002348966,0,0.03094986,-0.016432747,0.010832451,-0.009798601,18.28,18.314621
hybrid,2024-03-08 22:45:00,0.0,0.018065998,0,0.0,0.009877659,0,0.0,0.1361222,0,0.0,0.006745986,0,0.0,0.004526147,0,0.0,0.0037814714,0,0.0,0.019510375,0,1.0,0.0150612425,0,1.0,0.9788618,1,0.0,0.01562922,0,0.0,0.0019299889,0,0.0,0.005325987,0,0.0,0.0014278771,0,0.0,0.005263518,0,0.0,0.002325821,0,0.0,0.0017148465,0,0.0,0.0049940436,0,0.0,0.002758952,0,0.0,0.017977824,0,0.0,0.0011231996,0,1.0,0.0130194,0,1.0,0.9645818,1,0.0,0.011026385,0,0.0,0.048431948,0,0.0,0.008864817,0,0.0,0.113141775,0,0.0,0.010166634,0,0.0,0.015815593,0,0.0,0.0025575513,0,-1.4901161e-08,-0.01821594,0.0,-0.015307978,18.28,18.32816
hybrid,2024-03-08 23:00:00,0.0,0.01753646,0,0.0,0.009525485,0,0.0,0.13916905,0,0.0,0.0065048863,0,0.0,0.00432645,0,0.0,0.0035844026,0,0.0,0.01889897,0,1.0,0.014784027,0,1.0,0.98119915,1,0.0,0.015305521,0,0.0,0.0018305418,0,0.0,0.0050672553,0,0.0,0.0013508043,0,0.0,0.005077601,0,0.0,0.0021950295,0,0.0,0.0016212164,0,0.0,0.0049032043,0,0.0,0.0026527175,0,0.0,0.017642844,0,0.0,0.001049853,0,0.0,0.012410284,0,1.0,0.9664833,1,0.0,0.010582364,0,0.0,0.04718316,0,0.0,0.008522223,0,0.0,0.11496534,0,0.0,0.00980658,0,0.0,0.015336331,0,0.0,0.0023974024,0,0.016499639,-0.02564454,0.0057748705,-0.017984912,18.27,18.321585
hybrid,2024-03-08 23:15:00,0.0,0.01640785,0,0.0,0.010124862,0,0.0,0.13904758,0,0.0,0.0063939556,0,0.0,0.004347122,0,0.0,0.0039893766,0,0.0,0.020219356,0,0.0,0.01444399,0,1.0,0.98114556,1,0.0,0.016265599,0,0.0,0.0018907434,0,0.0,0.0053720814,0,0.0,0.0014580388,0,0.0,0.0052145473,0,0.0,0.002404233,0,0.0,0.0016624376,0,0.0,0.005062303,0,0.0,0.0027181502,0,0.0,0.017956581,0,0.0,0.0011158292,0,0.0,0.011969649,0,1.0,0.9643551,1,0.0,0.010973619,0,0.0,0.04704013,0,0.0,0.008670074,0,0.0,0.120415196,0,0.0,0.0102338465,0,0.0,0.016319348,0,0.0,0.002587445,0,0.019100249,-0.02305542,0.006685093,-0.016688779,18.27,18.298954
hybrid,2024-03-08 23:30:00,0.0,0.01685422,0,0.0,0.010795102,0,0.0,0.14131904,0,0.0,0.006972619,0,0.0,0.004767198,0,0.0,0.0042940285,0,0.0,0.0210738,0,0.0,0.015762614,0,1.0,0.97870857,1,0.0,0.016495083,0,0.0,0.0021028975,0,0.0,0.005875766,0,0.0,0.0017002797,0,0.0,0.0056518177,0,0.0,0.0026165347,0,0.0,0.0018707598,0,0.0,0.005278501,0,0.0,0.002998135,0,0.0,0.019381404,0,0.0,0.0012610332,0,0.0,0.012755675,0,1.0,0.962392,1,0.0,0.0119556375,0,0.0,0.0496629,0,0.0,0.009508909,0,0.0,0.12149791,0,0.0,0.010917662,0,0.0,0.017020233,0,0.0,0.002685029,0,0.05780588,-0.020830005,0.020232055,-0.013390169,18.26,18.308764
hybrid,2024-03-08 23:45:00,0.0,0.01728695,0,0.0,0.011312714,0,0.0,0.14100443,0,0.0,0.007284052,0,0.0,0.005029767,0,0.0,0.00454884,0,0.0,0.022008637,0,0.0,0.016239252,0,1.0,0.9760789,1,0.0,0.016909475,0,0.0,0.0022362769,0,0.0,0.0062522227,0,0.0,0.0018207524,0,0.0,0.0059155873,0,0.0,0.002800236,0,0.0,0.0020023945,0,0.0,0.0054469593,0,0.0,0.003177213,0,0.0,0.01989593,0,0.0,0.0013605328,0,0.0,0.0134558575,0,1.0,0.9603405,1,0.0,0.012603,0,0.0,0.050759144,0,0.0,0.010019951,0,0.0,0.12255461,0,0.0,0.011302334,0,0.0,0.017707413,0,0.0,0.0028987841,0,0.017196894,-0.013512373,0.006018907,-0.010486245,18.26,18.309484
hybrid,2024-03-09 00:00:00,0.0,0.016672121,0,0.0,0.010786811,0,0.0,0.1450461,0,0.0,0.0069469097,0,0.0,0.0047382438,0,0.0,0.004264375,0,0.0,0.02118232,0,0.0,0.015832542,0,1.0,0.97949183,1,0.0,0.016488941,0,0.0,0.002095203,0,0.0,0.005856642,0,0.0,0.0016945419,0,0.0,0.0056445734,0,0.0,0.0026079684,0,0.0,0.0018678273,0,0.0,0.0053256643,0,0.0,0.0030168549,0,0.0,0.019416204,0,0.0,0.0012472889,0,0.0,0.012653876,0,1.0,0.96311253,1,0.0,0.011920625,0,0.0,0.04910739,0,0.0,0.009518573,0,0.0,0.12448602,0,0.0,0.010774601,0,0.0,0.017043974,0,0.0,0.0026647826,0,-1.4901161e-08,-0.023201644,0.0,-0.014170185,18.24,18.301628
hybrid,2024-03-09 00:15:00,0.0,0.0049529937,0,0.0,0.0012539326,0,0.0,0.02254812,0,0.0,0.0011659763,0,0.0,0.0007316784,0,0.0,0.0006411502,0,0.0,0.0029033606,0,0.0,0.0030936366,0,1.0,0.98458755,1,0.0,0.0032342828,0,0.0,0.0001940129,0,0.0,0.00070374535,0,0.0,0.00013612483,0,0.0,0.00075041084,0,0.0,0.00022472854,0,0.0,0.00014880243,0,0.0,0.0003821509,0,0.0,0.0002538999,0,0.0,0.0040192874,0,0.0,0.0001484664,0,0.0,0.003032426,0,1.0,0.9822826,1,0.0,0.002125464,0,0.0,0.0223427,0,0.0,0.0011680907,0,0.0,0.017485661,0,0.0,0.0033989279,0,0.0,0.0029212586,0,0.0,0.00029915338,0,-1.4901161e-08,-0.0130496025,0.0,-0.0027760416,18.24,18.294127
hybrid,2024-03-09 00:30:00,0.0,0.0050225556,0,0.0,0.0012916077,0,0.0,0.023220366,0,0.0,0.0011941664,0,0.0,0.00075011165,0,0.0,0.0006574478,0,0.0,0.0029827892,0,0.0,0.0031647647,0,1.0,0.9846213,1,0.0,0.0033054624,0,0.0,0.00019991567,0,0.0,0.0007226363,0,0.0,0.0001403908,0,0.0,0.00077055197,0,0.0,0.00023148967,0,0.0,0.00015371945,0,0.0,0.0003951442,0,0.0,0.00026197417,0,0.0,0.0041110497,0,0.0,0.00015239093,0,0.0,0.003083487,0,1.0,0.98214173,1,0.0,0.002172855,0,0.0,0.022527447,0,0.0,0.0012002136,0,0.0,0.01798173,0,0.0,0.0034571618,0,0.0,0.0029839878,0,0.0,0.00030711174,0,0.02171208,-0.013782799,0.0075992197,-0.0030425265,18.24,18.293634
hybrid,2024-03-09 00:45:00,0.0,0.005221156,0,0.0,0.0013715709,0,0.0,0.023335978,0,0.0,0.001259804,0,0.0,0.0007943148,0,0.0,0.0007042986,0,0.0,0.0031223854,0,0.0,0.0032952777,0,1.0,0.98268753,1,0.0,0.0034450889,0,0.0,0.00021499922,0,0.0,0.0007717285,0,0.0,0.00015213352,0,0.0,0.00081952126,0,0.0,0.00025098523,0,0.0,0.00016515251,0,0.0,0.00041459664,0,0.0,0.00027986494,0,0.0,0.004255942,0,0.0,0.00016442375,0,0.0,0.0032651022,0,1.0,0.9809729,1,0.0,0.0023163909,0,0.0,0.023345083,0,0.0,0.0012737147,0,0.0,0.018323924,0,0.0,0.0035900222,0,0.0,0.003118723,0,0.0,0.00033374934,0,-1.4901161e-08,-0.0060623437,0.0,-0.00021062046,18.25,18.2993
hybrid,2024-03-09 01:00:00,0.0,0.0052656503,0,0.0,0.0013902606,0,0.0,0.024559284,0,0.0,0.0012711139,0,0.0,0.00080636906,0,0.0,0.000704779,0,0.0,0.0031748493,0,0.0,0.003345601,0,1.0,0.9841,1,0.0,0.0035018593,0,0.0,0.00021654776,0,0.0,0.0007790189,0,0.0,0.0001534058,0,0.0,0.00082953426,0,0.0,0.00025168687,0,0.0,0.00016731817,0,0.0,0.0004303952,0,0.0,0.00028304584,0,0.0,0.00433252,0,0.0,0.0001649196,0,0.0,0.003256894,0,1.0,0.98145825,1,0.0,0.0023133087,0,0.0,0.023378821,0,0.0,0.0012857518,0,0.0,0.019078026,0,0.0,0.0036350144,0,0.0,0.0031502484,0,0.0,0.00033173276,0,0.022115469,-0.013302654,0.0077404156,-0.0028932095,18.25,18.300114
hybrid,2024-03-09 01:15:00,0.0,0.0054779784,0,0.0,0.0014763857,0,0.0,0.024656925,0,0.0,0.0013407462,0,0.0,0.0008543016,0,0.0,0.0007553325,0,0.0,0.0033234574,0,0.0,0.0034842717,0,1.0,0.9820557,1,0.0,0.0036481994,0,0.0,0.00023309495,0,0.0,0.00083249697,0,0.0,0.00016631781,0,0.0,0.00088244025,0,0.0,0.00027303642,0,0.0,0.00017980277,0,0.0,0.00045151266,0,0.0,0.0003023484,0,0.0,0.004485277,0,0.0,0.00017808951,0,0.0,0.003449966,0,1.0,0.9802286,1,0.0,0.0024669124,0,0.0,0.024233265,0,0.0,0.0013646187,0,0.0,0.019423371,0,0.0,0.0037766867,0,0.0,0.0032936947,0,0.0,0.00036089888,0,-1.4901161e-08,-0.0053796023,0.0,1.05425715e-05,18.26,18.305841
hybrid,2024-03-09 01:30:00,0.0,0.005519331,0,0.0,0.0014960842,0,0.0,0.025966052,0,0.0,0.0013525228,0,0.0,0.0008666686,0,0.0,0.000755271,0,0.0,0.003378312,0,0.0,0.0035354577,0,1.0,0.98355955,1,0.0,0.0037091605,0,0.0,0.00023448454,0,0.0,0.0008396675,0,0.0,0.00016755621,0,0.0,0.0008927278,0,0.0,0.00027354946,0,0.0,0.0001820478,0,0.0,0.00046862994,0,0.0,0.00030567253,0,0.0,0.0045643374,0,0.0,0.00017842469,0,0.0,0.0034393345,0,1.0,0.9807498,1,0.0,0.0024620758,0,0.0,0.02426024,0,0.0,0.0013770682,0,0.0,0.020236738,0,0.0,0.0038212275,0,0.0,0.0033252728,0,0.0,0.0003582494,0,0.018627524,-0.012802437,0.0065196306,-0.0027390346,18.27,18.306587
hybrid,2024-03-09 01:45:00,0.0,0.005834958,0,0.0,0.001605456,0,0.0,0.026129924,0,0.0,0.0014428714,0,0.0,0.0009350712,0,0.0,0.0008203376,0,0.0,0.0035595242,0,0.0,0.0037129053,0,1.0,0.9811127,1,0.0,0.003909593,0,0.0,0.0002559703,0,0.0,0.00091233815,0,0.0,0.00018541835,0,0.0,0.0009653097,0,0.0,0.0003019552,0,0.0,0.0001985273,0,0.0,0.00050024193,0,0.0,0.00033000228,0,0.0,0.0047577214,0,0.0,0.00019653482,0,0.0,0.003700635,0,1.0,0.97920483,1,0.0,0.002659497,0,0.0,0.025557084,0,0.0,0.0014767175,0,0.0,0.020713443,0,0.0,0.00402385,0,0.0,0.0035071112,0,0.0,0.0003962204,0,0.0045741796,-0.0043961704,0.0016009659,0.00031757355,18.28,18.318787
hybrid,2024-03-09 02:00:00,0.0,0.005934919,0,0.0,0.0016456594,0,0.0,0.027267616,0,0.0,0.0014719736,0,0.0,0.00096029486,0,0.0,0.0008339965,0,0.0,0.003644394,0,0.0,0.0037931888,0,1.0,0.9819011,1,0.0,0.004003895,0,0.0,0.00026171328,0,0.0,0.0009338831,0,0.0,0.00019030896,0,0.0,0.0009895439,0,0.0,0.00030844862,0,0.0,0.00020399668,0,0.0,0.0005221029,0,0.0,0.00033803453,0,0.0,0.004865115,0,0.0,0.00020066313,0,0.0,0.003745835,0,1.0,0.9793299,1,0.0,0.0026963365,0,0.0,0.025842572,0,0.0,0.0015085025,0,0.0,0.021504734,0,0.0,0.004103377,0,0.0,0.0035718074,0,0.0,0.0004018697,0,0.023769006,-0.0086821765,0.008319147,-0.0012846515,18.29,18.321787
hybrid,2024-03-09 02:15:00,0.0,0.0062712845,0,0.0,0.0017648813,0,0.0,0.027423829,0,0.0,0.0015692143,0,0.0,0.0010353747,0,0.0,0.00090575375,0,0.0,0.0038373803,0,0.0,0.0039811353,0,1.0,0.9791647,1,0.0,0.0042199376,0,0.0,0.0002857892,0,0.0,0.001014242,0,0.0,0.00021052927,0,0.0,0.0010697148,0,0.0,0.00034044165,0,0.0,0.00022259307,0,0.0,0.00055692985,0,0.0,0.00036499277,0,0.0,0.005066484,0,0.0,0.00022099877,0,0.0,0.0040283184,0,1.0,0.97766644,1,0.0,0.0029127584,0,0.0,0.027235558,0,0.0,0.001617292,0,0.0,0.022004953,0,0.0,0.0043205037,0,0.0,0.0037660687,0,0.0,0.00044441596,0,-1.4901161e-08,2.4229288e-05,0.0,0.0018805265,18.300001,18.334112
hybrid,2024-03-09 02:30:00,0.0,0.0063112276,0,0.0,0.001785257,0,0.0,0.028907266,0,0.0,0.001580445,0,0.0,0.0010485362,0,0.0,0.00090306514,0,0.0,0.0038963584,0,0.0,0.0040353667,0,1.0,0.98106325,1,0.0,0.0042854985,0,0.0,0.00028666708,0,0.0,0.0010207322,0,0.0,0.0002114954,0,0.0,0.001079845,0,0.0,0.00033990334,0,0.0,0.00022476497,0,0.0,0.00057764124,0,0.0,0.00036806136,0,0.0,0.0051506315,0,0.0,0.00022071828,0,0.0,0.004005706,0,1.0,0.9783327,1,0.0,0.0028986642,0,0.0,0.02722735,0,0.0,0.0016286443,0,0.0,0.02293583,0,0.0,0.0043673865,0,0.0,0.0037962548,0,0.0,0.00043941336,0,0.021497875,-0.008012831,0.007524252,-0.0011003464,18.310001,18.334597
hybrid,2024-03-09 02:45:00,0.0,0.006681942,0,0.0,0.0019175512,0,0.0,0.028996034,0,0.0,0.0016890229,0,0.0,0.0011329855,0,0.0,0.0009841224,0,0.0,0.0041088504,0,0.0,0.004234379,0,1.0,0.9779594,1,0.0,0.0045205816,0,0.0,0.00031384375,0,0.0,0.0011127637,0,0.0,0.00023489023,0,0.0,0.001170437,0,0.0,0.00037668296,0,0.0,0.00024636107,0,0.0,0.0006159669,0,0.0,0.00039823682,0,0.0,0.0053733275,0,0.0,0.00024387657,0,0.0,0.004318639,0,1.0,0.9764763,1,0.0,0.0031404854,0,0.0,0.02875042,0,0.0,0.0017515344,0,0.0,0.023455206,0,0.0,0.004605863,0,0.0,0.004014556,0,0.0,0.00048884936,0,0.016405001,0.0015078336,0.0057417452,0.0023280159,18.33,18.347334
hybrid,2024-03-09 03:00:00,0.0,0.006990599,0,0.0,0.0020147092,0,0.0,0.029875478,0,0.0,0.0017694926,0,0.0,0.00120412,0,0.0,0.0010370481,0,0.0,0.004270545,0,0.0,0.0043921405,0,1.0,0.9769927,1,0.0,0.004727972,0,0.0,0.00033249805,0,0.0,0.0011820907,0,0.0,0.00025239337,0,0.0,0.0012418046,0,0.0,0.00040174156,0,0.0,0.00026251725,0,0.0,0.00065733155,0,0.0,0.00041924886,0,0.0,0.005566646,0,0.0,0.00026047212,0,0.0,0.0045290506,0,1.0,0.9755872,1,0.0,0.0032939794,0,0.0,0.02995269,0,0.0,0.0018390425,0,0.0,0.024347447,0,0.0,0.0048110583,0,0.0,0.0041776253,0,0.0,0.00051978644,0,0.012416095,0.0026376992,0.004345633,0.0026504323,18.34,18.360168
hybrid,2024-03-09 03:15:00,0.0,0.007188681,0,0.0,0.002090204,0,0.0,0.030807119,0,0.0,0.0018286661,0,0.0,0.0012533398,0,0.0,0.0010740833,0,0.0,0.004406453,0,0.0,0.00451683,0,1.0,0.97671413,1,0.0,0.004877632,0,0.0,0.0003462955,0,0.0,0.0012310457,0,0.0,0.00026482448,0,0.0,0.0012937869,0,0.0,0.0004194409,0,0.0,0.0002744709,0,0.0,0.0006893379,0,0.0,0.00043564217,0,0.0,0.005722615,0,0.0,0.00027164133,0,0.0,0.0046644984,0,1.0,0.97512245,1,0.0,0.0034016166,0,0.0,0.03065892,0,0.0,0.0019049575,0,0.0,0.025146078,0,0.0,0.0049542934,0,0.0,0.004297062,0,0.0,0.0005409951,0,0.009845793,0.0021440536,0.0034460276,0.0023969412,18.36,18.366123
hybrid,2024-03-09 03:30:00,0.0,0.0075347973,0,0.0,0.0021931,0,0.0,0.031590637,0,0.0,0.001914635,0,0.0,0.0013310665,0,0.0,0.0011326364,0,0.0,0.004575221,0,0.0,0.004677094,0,1.0,0.9754391,1,0.0,0.0050933165,0,0.0,0.00036734785,0,0.0,0.0013097666,0,0.0,0.00028537726,0,0.0,0.0013766997,0,0.0,0.00044785198,0,0.0,0.00029333564,0,0.0,0.00073478505,0,0.0,0.00045880332,0,0.0,0.005917716,0,0.0,0.00029035375,0,0.0,0.004905866,0,1.0,0.9740685,1,0.0,0.0035793465,0,0.0,0.0320032,0,0.0,0.0019979826,0,0.0,0.026028125,0,0.0,0.0051899003,0,0.0,0.004470875,0,0.0,0.0005763703,0,0.0376672,0.0036894977,0.0131835155,0.0028591156,18.380001,18.380527
hybrid,2024-03-09 03:45:00,0.0,0.008106722,0,0.0,0.002375999,0,0.0,0.031175952,0,0.0,0.002065132,0,0.0,0.0014644642,0,0.0,0.0012590417,0,0.0,0.004818724,0,0.0,0.004915133,0,1.0,0.96953684,1,0.0,0.0054252287,0,0.0,0.00040931982,0,0.0,0.0014527119,0,0.0,0.00032410753,0,0.0,0.0015168873,0,0.0,0.0005076494,0,0.0,0.00032795803,0,0.0,0.00078999624,0,0.0,0.00050235447,0,0.0,0.006176308,0,0.0,0.00032864662,0,0.0,0.0053921314,0,1.0,0.9709672,1,0.0,0.0039453,0,0.0,0.034480404,0,0.0,0.0021726885,0,0.0,0.026442967,0,0.0,0.005548291,0,0.0,0.0047678812,0,0.0,0.0006570873,0,0.011074215,0.017322958,0.0038759708,0.007755816,18.400002,18.40228
