persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 03:00:00,1,1,0.028626155,0.026862284,0.0017638715
night_shift,2024-03-04 03:15:00,1,1,0.030906973,0.02746906,0.0034379133
night_shift,2024-03-04 03:30:00,1,1,0.032485437,0.02843469,0.004050745
night_shift,2024-03-04 03:45:00,1,1,0.04241059,0.029433941,0.012976649
night_shift,2024-03-04 04:00:00,1,1,0.043387957,0.030995822,0.0123921335
night_shift,2024-03-04 04:15:00,1,1,0.038321912,0.03238288,0.0059390347
night_shift,2024-03-04 04:30:00,1,1,0.04189661,0.032672692,0.0092239175
night_shift,2024-03-04 04:45:00,1,1,0.04352816,0.034017526,0.009510632
night_shift,2024-03-04 05:00:00,1,1,0.047009457,0.035051074,0.011958383
night_shift,2024-03-04 05:15:00,1,1,0.050221045,0.036314506,0.013906539
night_shift,2024-03-04 05:30:00,1,1,0.053665735,0.03762447,0.016041262
night_shift,2024-03-04 05:45:00,1,1,0.063562326,0.03895714,0.024605185
night_shift,2024-03-04 06:00:00,1,1,0.063899875,0.040850114,0.023049762
night_shift,2024-03-04 06:15:00,1,1,0.06776026,0.04229233,0.02546793
night_shift,2024-03-04 06:30:00,1,1,0.08022635,0.04430148,0.035924867
night_shift,2024-03-04 06:45:00,1,1,0.09207577,0.04586207,0.0462137
night_shift,2024-03-04 07:00:00,1,1,0.092675015,0.0486714,0.044003617
night_shift,2024-03-04 07:15:00,1,1,0.08951909,0.04892129,0.0405978
night_shift,2024-03-04 07:30:00,1,1,0.5506968,0.508934,0.041762758
night_shift,2024-03-04 07:45:00,1,1,0.68316895,0.5991833,0.083985634
night_shift,2024-03-04 08:00:00,1,1,0.14322844,0.11629424,0.026934205
night_shift,2024-03-04 08:15:00,1,1,0.17286429,0.08891259,0.08395169
night_shift,2024-03-04 08:30:00,1,1,0.15552443,0.08719344,0.068330996
night_shift,2024-03-04 08:45:00,1,1,0.09083827,0.08682459,0.004013676
night_shift,2024-03-04 09:00:00,1,1,0.47763613,0.46885568,0.008780464
night_shift,2024-03-04 09:15:00,1,0,0.8905384,0.65262425,0.23791416
night_shift,2024-03-04 09:30:00,1,1,0.17010893,0.16740616,0.00270277
night_shift,2024-03-04 09:45:00,1,1,0.116457924,0.019248623,0.097209305
night_shift,2024-03-04 10:00:00,1,1,0.17007539,0.016405638,0.15366974
night_shift,2024-03-04 10:15:00,1,1,0.34948638,0.24431449,0.1051719
night_shift,2024-03-04 10:30:00,1,1,0.027643306,0.009530317,0.01811299
night_shift,2024-03-04 10:45:00,1,1,0.06824576,0.011044015,0.057201743
night_shift,2024-03-04 11:00:00,1,1,0.05117973,0.009781167,0.041398562
night_shift,2024-03-04 11:15:00,1,1,0.059384864,0.009112827,0.050272036
night_shift,2024-03-04 11:30:00,1,1,0.1329294,0.008467393,0.12446201
night_shift,2024-03-04 11:45:00,1,1,0.042375997,0.006826918,0.035549078
night_shift,2024-03-04 12:00:00,1,1,0.03708191,0.0070219017,0.030060008
night_shift,2024-03-04 12:15:00,1,1,0.09930616,0.009346956,0.089959204
night_shift,2024-03-04 12:30:00,1,1,0.099566616,0.008005576,0.09156104
night_shift,2024-03-04 12:45:00,1,1,0.028511979,0.00703761,0.021474369
night_shift,2024-03-04 13:00:00,1,1,0.021982886,0.008749712,0.013233173
night_shift,2024-03-04 13:15:00,1,1,0.024067182,0.009968817,0.014098365
night_shift,2024-03-04 13:30:00,1,1,0.023133803,0.011264369,0.011869435
night_shift,2024-03-04 13:45:00,1,1,0.026523167,0.012906474,0.013616693
night_shift,2024-03-04 14:00:00,1,1,0.022280492,0.01431905,0.007961442
night_shift,2024-03-04 14:15:00,1,1,0.14488202,0.122395314,0.022486707
night_shift,2024-03-04 14:30:00,1,1,0.13056664,0.12237935,0.0081873
night_shift,2024-03-04 14:45:00,1,1,0.1318423,0.12530956,0.0065327366
night_shift,2024-03-04 15:00:00,1,1,0.13339679,0.13111018,0.0022866179
night_shift,2024-03-04 15:15:00,1,1,0.04870961,0.037001222,0.011708387
night_shift,2024-03-04 15:30:00,1,1,0.04339343,0.041503463,0.0018899654
night_shift,2024-03-04 15:45:00,1,1,0.05873995,0.04824842,0.010491529
night_shift,2024-03-04 16:00:00,1,1,0.634939,0.63035774,0.004581287
night_shift,2024-03-04 16:15:00,1,1,0.4049669,0.39947087,0.0054960162
night_shift,2024-03-04 16:30:00,1,1,0.0997058,0.097680174,0.0020256254
night_shift,2024-03-04 16:45:00,1,1,0.24111651,0.21701059,0.024105927
night_shift,2024-03-04 17:00:00,1,1,0.24403387,0.2216219,0.022411978
night_shift,2024-03-04 17:15:00,1,1,0.12165624,0.10101964,0.020636594
night_shift,2024-03-04 17:30:00,1,1,0.125402,0.10199893,0.023403073
night_shift,2024-03-04 17:45:00,1,1,0.114067644,0.1035298,0.01053784
night_shift,2024-03-04 18:00:00,1,1,0.21797702,0.20262517,0.015351848
night_shift,2024-03-04 18:15:00,1,1,0.21234705,0.19353014,0.018816903
night_shift,2024-03-04 18:30:00,1,1,0.20086394,0.19453739,0.006326554
night_shift,2024-03-04 18:45:00,1,1,0.20321268,0.19578654,0.0074261366
night_shift,2024-03-04 19:00:00,1,1,0.20342334,0.19617788,0.0072454493
night_shift,2024-03-04 19:15:00,1,1,0.58891165,0.56640804,0.022503605
night_shift,2024-03-04 19:30:00,1,1,0.42145693,0.39639598,0.025060957
night_shift,2024-03-04 19:45:00,1,1,0.58775693,0.5679759,0.01978108
night_shift,2024-03-04 20:00:00,1,1,0.37786758,0.37741134,0.00045625024
night_shift,2024-03-04 20:15:00,1,1,0.36014497,0.35925522,0.00088973664
night_shift,2024-03-04 20:30:00,1,1,0.3696682,0.3612168,0.008451381
night_shift,2024-03-04 20:45:00,1,0,0.79962265,0.79868656,0.0009360741
night_shift,2024-03-04 21:00:00,1,1,0.66375434,0.660158,0.0035963666
night_shift,2024-03-04 21:15:00,1,1,0.05726469,0.04533526,0.011929429
night_shift,2024-03-04 21:30:00,1,1,0.08011855,0.052096516,0.028022038
night_shift,2024-03-04 21:45:00,1,1,0.054439005,0.05176976,0.002669245
night_shift,2024-03-04 22:00:00,1,1,0.057649545,0.050708804,0.006940739
night_shift,2024-03-04 22:15:00,1,1,0.06603398,0.050389618,0.015644362
night_shift,2024-03-04 22:30:00,1,1,0.05969049,0.050370183,0.009320307
night_shift,2024-03-04 22:45:00,1,1,0.057195213,0.049922146,0.0072730673
night_shift,2024-03-04 23:00:00,1,1,0.07603194,0.049463395,0.026568547
night_shift,2024-03-04 23:15:00,1,1,0.057625964,0.049627967,0.007997996
night_shift,2024-03-04 23:30:00,1,1,0.056658253,0.04950729,0.0071509625
night_shift,2024-03-04 23:45:00,1,1,0.12596095,0.11639933,0.00956162
night_shift,2024-03-05 00:00:00,1,1,0.36660072,0.34750834,0.019092387
night_shift,2024-03-05 00:15:00,1,1,0.05800967,0.01994658,0.038063087
night_shift,2024-03-05 00:30:00,1,1,0.028184492,0.022563307,0.005621185
night_shift,2024-03-05 00:45:00,1,1,0.023749623,0.022217963,0.0015316601
night_shift,2024-03-05 01:00:00,1,1,0.024921166,0.022751205,0.0021699604
night_shift,2024-03-05 01:15:00,1,1,0.024236046,0.022996845,0.001239201
night_shift,2024-03-05 01:30:00,1,1,0.024569454,0.02353756,0.001031894
night_shift,2024-03-05 01:45:00,1,1,0.025784697,0.024092905,0.0016917918
night_shift,2024-03-05 02:00:00,1,1,0.025271283,0.024708858,0.00056242564
night_shift,2024-03-05 02:15:00,1,1,0.02591332,0.025238065,0.000675255
night_shift,2024-03-05 02:30:00,1,1,0.036278527,0.02582917,0.010449358
night_shift,2024-03-05 02:45:00,1,1,0.027518494,0.026790885,0.0007276095
night_shift,2024-03-05 03:00:00,1,1,0.028108086,0.027422609,0.0006854783
night_shift,2024-03-05 03:15:00,1,1,0.03023661,0.028054345,0.0021822648
night_shift,2024-03-05 03:30:00,1,1,0.03855954,0.029081125,0.009478416
night_shift,2024-03-05 03:45:00,1,1,0.033540796,0.030543648,0.0029971495
night_shift,2024-03-05 04:00:00,1,1,0.035499513,0.031213332,0.0042861826
night_shift,2024-03-05 04:15:00,1,1,0.042467136,0.032330073,0.010137062
night_shift,2024-03-05 04:30:00,1,1,0.047371402,0.033957966,0.013413437
night_shift,2024-03-05 04:45:00,1,1,0.045565635,0.03544496,0.010120673
night_shift,2024-03-05 05:00:00,1,1,0.04730535,0.03588595,0.0114194
night_shift,2024-03-05 05:15:00,1,1,0.04905819,0.03752866,0.01152953
night_shift,2024-03-05 05:30:00,1,1,0.077718206,0.038389895,0.03932831
night_shift,2024-03-05 05:45:00,1,1,0.056265395,0.041348584,0.01491681
night_shift,2024-03-05 06:00:00,1,1,0.05975278,0.041697342,0.018055439
night_shift,2024-03-05 06:15:00,1,1,0.063447796,0.04288073,0.020567069
night_shift,2024-03-05 06:30:00,1,1,0.07325182,0.04434139,0.028910434
night_shift,2024-03-05 06:45:00,1,1,0.07277478,0.04644281,0.026331969
night_shift,2024-03-05 07:00:00,1,1,0.62507147,0.5963474,0.028724052
night_shift,2024-03-05 07:15:00,1,1,0.13994233,0.11775423,0.022188103
night_shift,2024-03-05 07:30:00,1,1,0.11419337,0.10504124,0.00915213
night_shift,2024-03-05 07:45:00,1,1,0.12519324,0.10484116,0.020352084
night_shift,2024-03-05 08:00:00,1,1,0.12201488,0.101781815,0.020233065
night_shift,2024-03-05 08:15:00,1,0,0.8203485,0.78697246,0.033376012
night_shift,2024-03-05 08:30:00,1,1,0.515258,0.4921662,0.0230918
night_shift,2024-03-05 08:45:00,1,1,0.59360003,0.51398426,0.079615794
night_shift,2024-03-05 09:00:00,1,1,0.028565867,0.027043741,0.0015221263
night_shift,2024-03-05 09:15:00,1,1,0.0413771,0.029726043,0.011651058
night_shift,2024-03-05 09:30:00,1,1,0.07929935,0.02773296,0.051566392
night_shift,2024-03-05 09:45:00,1,1,0.104001254,0.023213524,0.080787726
night_shift,2024-03-05 10:00:00,1,1,0.05785457,0.018507997,0.039346572
night_shift,2024-03-05 10:15:00,1,1,0.0632866,0.016299233,0.04698737
night_shift,2024-03-05 10:30:00,1,1,0.08671065,0.013938363,0.07277229
night_shift,2024-03-05 10:45:00,1,1,0.028727196,0.011331867,0.017395329
night_shift,2024-03-05 11:00:00,1,1,0.06566159,0.011323925,0.05433766
night_shift,2024-03-05 11:15:00,1,1,0.08671277,0.009823534,0.07688924
night_shift,2024-03-05 11:30:00,1,1,0.020444445,0.008260662,0.012183783
night_shift,2024-03-05 11:45:00,1,1,0.0644017,0.009429007,0.054972693
night_shift,2024-03-05 12:00:00,1,1,0.04717679,0.008486374,0.038690414
night_shift,2024-03-05 12:15:00,1,1,0.02203635,0.00821959,0.013816759
night_shift,2024-03-05 12:30:00,1,1,0.08853844,0.01007846,0.07845998
night_shift,2024-03-05 12:45:00,1,1,0.021988366,0.0086600995,0.013328266
night_shift,2024-03-05 13:00:00,1,1,0.02375517,0.009517147,0.014238023
night_shift,2024-03-05 13:15:00,1,1,0.053637043,0.011874499,0.041762542
night_shift,2024-03-05 13:30:00,1,1,0.049458954,0.011271584,0.03818737
night_shift,2024-03-05 13:45:00,1,1,0.025353115,0.01593825,0.009414864
night_shift,2024-03-05 14:00:00,1,1,0.033056103,0.01675061,0.016305491
night_shift,2024-03-05 14:15:00,1,1,0.039782055,0.017562663,0.022219392
night_shift,2024-03-05 14:30:00,1,1,0.1245698,0.12241153,0.0021582798
night_shift,2024-03-05 14:45:00,1,1,0.1282268,0.1259238,0.0023030045
night_shift,2024-03-05 15:00:00,1,1,0.13416736,0.13191481,0.0022525482
night_shift,2024-03-05 15:15:00,1,1,0.14336061,0.13809401,0.005266608
night_shift,2024-03-05 15:30:00,1,1,0.17717741,0.14468676,0.03249066
night_shift,2024-03-05 15:45:00,1,1,0.1795214,0.17474607,0.0047753253
night_shift,2024-03-05 16:00:00,1,1,0.07048154,0.06913473,0.0013468143
night_shift,2024-03-05 16:15:00,1,1,0.66164464,0.65707016,0.0045745005
night_shift,2024-03-05 16:30:00,1,1,0.44198352,0.38695148,0.055032033
night_shift,2024-03-05 16:45:00,1,1,0.2970219,0.29620183,0.0008200795
night_shift,2024-03-05 17:00:00,1,1,0.2365948,0.2184646,0.0181302
night_shift,2024-03-05 17:15:00,1,1,0.23168097,0.2199903,0.011690675
night_shift,2024-03-05 17:30:00,1,1,0.11314523,0.10228603,0.010859196
night_shift,2024-03-05 17:45:00,1,1,0.10402306,0.101099454,0.0029236106
night_shift,2024-03-05 18:00:00,1,1,0.200755,0.19651844,0.0042365594
night_shift,2024-03-05 18:15:00,1,1,0.20129448,0.18945199,0.011842485
night_shift,2024-03-05 18:30:00,1,1,0.19775844,0.19052953,0.0072289123
night_shift,2024-03-05 18:45:00,1,1,0.19492431,0.1903347,0.004589614
night_shift,2024-03-05 19:00:00,1,1,0.20003581,0.19146793,0.008567881
night_shift,2024-03-05 19:15:00,1,1,0.5599305,0.5561626,0.0037678964
night_shift,2024-03-05 19:30:00,1,1,0.4235459,0.39652815,0.027017742
night_shift,2024-03-05 19:45:00,1,1,0.42486027,0.39606547,0.028794786
night_shift,2024-03-05 20:00:00,1,1,0.20579219,0.20560229,0.00018990185
night_shift,2024-03-05 20:15:00,1,1,0.19910271,0.19509047,0.004012237
night_shift,2024-03-05 20:30:00,1,1,0.63584465,0.63523346,0.00061118195
night_shift,2024-03-05 20:45:00,1,1,0.4990277,0.49724373,0.0017839762
night_shift,2024-03-05 21:00:00,1,1,0.058907565,0.04756148,0.011346082
night_shift,2024-03-05 21:15:00,1,1,0.05886183,0.05183651,0.007025318
night_shift,2024-03-05 21:30:00,1,1,0.056775384,0.05148121,0.005294176
night_shift,2024-03-05 21:45:00,1,1,0.123003304,0.11600819,0.0069951084
night_shift,2024-03-05 22:00:00,1,1,0.06545587,0.0507304,0.014725465
night_shift,2024-03-05 22:15:00,1,1,0.06259234,0.04978092,0.012811426
night_shift,2024-03-05 22:30:00,1,1,0.13225381,0.115005866,0.017247943
night_shift,2024-03-05 22:45:00,1,1,0.060667258,0.050071623,0.0105956355
night_shift,2024-03-05 23:00:00,1,1,0.12245507,0.11421223,0.008242841
night_shift,2024-03-05 23:15:00,1,1,0.066864766,0.049126785,0.017737983
night_shift,2024-03-05 23:30:00,1,1,0.057405036,0.048730206,0.008674831
night_shift,2024-03-05 23:45:00,1,1,0.071513176,0.048393313,0.023119865
night_shift,2024-03-06 00:00:00,1,1,0.3419178,0.33528894,0.0066288696
night_shift,2024-03-06 00:15:00,1,1,0.020538969,0.019701649,0.0008373197
night_shift,2024-03-06 00:30:00,1,1,0.022856437,0.02144633,0.001410107
night_shift,2024-03-06 00:45:00,1,1,0.02420329,0.021927986,0.0022753025
night_shift,2024-03-06 01:00:00,1,1,0.05973631,0.022137444,0.037598867
night_shift,2024-03-06 01:15:00,1,1,0.030787226,0.023012832,0.007774394
night_shift,2024-03-06 01:30:00,1,1,0.02357695,0.022851544,0.0007254076
night_shift,2024-03-06 01:45:00,1,1,0.02792291,0.023364613,0.0045582973
night_shift,2024-03-06 02:00:00,1,1,0.02415419,0.023998437,0.00015575283
night_shift,2024-03-06 02:15:00,1,1,0.039116826,0.024413992,0.014702833
night_shift,2024-03-06 02:30:00,1,1,0.025791261,0.025189178,0.0006020831
night_shift,2024-03-06 02:45:00,1,1,0.03009681,0.025827324,0.004269487
night_shift,2024-03-06 03:00:00,1,1,0.027290992,0.026523238,0.00076775445
night_shift,2024-03-06 03:15:00,1,1,0.029162554,0.027311549,0.0018510055
night_shift,2024-03-06 03:30:00,1,1,0.029743407,0.028014256,0.0017291522
night_shift,2024-03-06 03:45:00,1,1,0.031827196,0.028919855,0.0029073416
night_shift,2024-03-06 04:00:00,1,1,0.033551384,0.02995336,0.003598023
night_shift,2024-03-06 04:15:00,1,1,0.045399737,0.031020232,0.014379504
night_shift,2024-03-06 04:30:00,1,1,0.038920157,0.032577444,0.0063427114
night_shift,2024-03-06 04:45:00,1,1,0.03964792,0.033265073,0.006382844
night_shift,2024-03-06 05:00:00,1,1,0.041992765,0.03443791,0.0075548566
night_shift,2024-03-06 05:15:00,1,1,0.048314355,0.035630796,0.01268356
night_shift,2024-03-06 05:30:00,1,1,0.0467685,0.03733686,0.00943164
night_shift,2024-03-06 05:45:00,1,1,0.048887935,0.038698938,0.010188996
night_shift,2024-03-06 06:00:00,1,1,0.05354444,0.040055484,0.013488955
night_shift,2024-03-06 06:15:00,1,1,0.066318616,0.04204942,0.024269199
night_shift,2024-03-06 06:30:00,1,1,0.06257927,0.043385964,0.019193305
night_shift,2024-03-06 06:45:00,1,1,0.063343965,0.04492747,0.018416496
night_shift,2024-03-06 07:00:00,1,1,0.07120423,0.046706595,0.024497634
night_shift,2024-03-06 07:15:00,1,1,0.08113374,0.048185274,0.03294846
night_shift,2024-03-06 07:30:00,1,1,0.07792295,0.050552025,0.027370924
night_shift,2024-03-06 07:45:00,1,1,0.08008134,0.052614644,0.0274667
night_shift,2024-03-06 08:00:00,1,1,0.5004242,0.48824027,0.012183952
night_shift,2024-03-06 08:15:00,1,0,0.9164468,0.8610383,0.055408467
night_shift,2024-03-06 08:30:00,1,1,0.37614298,0.36804217,0.008100816
night_shift,2024-03-06 08:45:00,1,1,0.45868298,0.3432818,0.11540118
night_shift,2024-03-06 09:00:00,1,1,0.19224457,0.1825812,0.009663374
night_shift,2024-03-06 09:15:00,1,1,0.16003597,0.033094347,0.12694162
night_shift,2024-03-06 09:30:00,1,1,0.13725744,0.13504176,0.002215678
night_shift,2024-03-06 09:45:00,1,1,0.16329384,0.026975779,0.13631806
night_shift,2024-03-06 10:00:00,1,1,0.035211317,0.020803234,0.014408082
night_shift,2024-03-06 10:15:00,1,1,0.057618186,0.018856026,0.03876216
night_shift,2024-03-06 10:30:00,1,1,0.034529094,0.015700374,0.01882872
night_shift,2024-03-06 10:45:00,1,1,0.016086856,0.014050743,0.0020361126
night_shift,2024-03-06 11:00:00,1,1,0.05247486,0.014085473,0.03838939
night_shift,2024-03-06 11:15:00,1,1,0.017645543,0.011970964,0.0056745796
night_shift,2024-03-06 11:30:00,1,1,0.014352374,0.011839893,0.002512481
night_shift,2024-03-06 11:45:00,1,1,0.06346229,0.012453395,0.051008895
night_shift,2024-03-06 12:00:00,1,1,0.01585031,0.010517711,0.005332598
night_shift,2024-03-06 12:15:00,1,1,0.03705596,0.011198517,0.025857447
night_shift,2024-03-06 12:30:00,1,1,0.055313744,0.010438001,0.04487574
night_shift,2024-03-06 12:45:00,1,1,0.03893433,0.00937319,0.029561142
night_shift,2024-03-06 13:00:00,1,1,0.018225078,0.012304872,0.0059202053
night_shift,2024-03-06 13:15:00,1,1,0.029969096,0.012917359,0.017051736
night_shift,2024-03-06 13:30:00,1,1,0.019085601,0.016184945,0.0029006556
night_shift,2024-03-06 13:45:00,1,1,0.023122108,0.016974978,0.006147129
night_shift,2024-03-06 14:00:00,1,1,0.042318024,0.020206057,0.022111969
night_shift,2024-03-06 14:15:00,1,1,0.036740758,0.019276131,0.017464628
night_shift,2024-03-06 14:30:00,1,1,0.028745813,0.024692353,0.00405346
night_shift,2024-03-06 14:45:00,1,1,0.13288446,0.12982434,0.0030601106
night_shift,2024-03-06 15:00:00,1,1,0.56838995,0.56788594,0.00050402293
night_shift,2024-03-06 15:15:00,1,1,0.60861444,0.5832338,0.025380688
night_shift,2024-03-06 15:30:00,1,1,0.30999693,0.30840716,0.001589762
night_shift,2024-03-06 15:45:00,1,1,0.33158642,0.31911278,0.01247365
night_shift,2024-03-06 16:00:00,1,1,0.32476538,0.31269154,0.012073833
night_shift,2024-03-06 16:15:00,1,1,0.31788495,0.30586416,0.012020799
night_shift,2024-03-06 16:30:00,1,1,0.35152614,0.34058017,0.010945977
night_shift,2024-03-06 16:45:00,1,1,0.3476522,0.34362286,0.0040293443
night_shift,2024-03-06 17:00:00,1,1,0.100657634,0.09605711,0.004600522
night_shift,2024-03-06 17:15:00,1,1,0.17010272,0.16360167,0.0065010483
night_shift,2024-03-06 17:30:00,1,1,0.11301555,0.10142698,0.011588562
night_shift,2024-03-06 17:45:00,1,1,0.10327056,0.10093411,0.002336453
night_shift,2024-03-06 18:00:00,1,1,0.1943932,0.19361924,0.00077396823
night_shift,2024-03-06 18:15:00,1,1,0.19069387,0.18836804,0.0023258338
night_shift,2024-03-06 18:30:00,1,1,0.19392116,0.18881674,0.0051044277
night_shift,2024-03-06 18:45:00,1,1,0.18950017,0.18728115,0.0022190257
night_shift,2024-03-06 19:15:00,0,1,0.41584423,0.4021142,0.013730022
night_shift,2024-03-06 19:30:00,0,1,0.46545878,0.4041389,0.061319888
night_shift,2024-03-06 19:45:00,0,1,0.39491397,0.389642,0.0052719717
night_shift,2024-03-06 20:00:00,0,1,0.36660045,0.3657122,0.0008882455
night_shift,2024-03-06 20:15:00,0,1,0.3708458,0.36923125,0.0016145353
night_shift,2024-03-06 20:30:00,0,1,0.3730789,0.37162825,0.0014506569
night_shift,2024-03-06 20:45:00,0,0,0.85165256,0.8361625,0.0154900765
night_shift,2024-03-06 21:00:00,0,1,0.68800604,0.68773735,0.00026869588
night_shift,2024-03-06 21:15:00,0,1,0.24917354,0.2429118,0.0062617385
night_shift,2024-03-06 21:30:00,0,1,0.2547401,0.24736392,0.007376155
night_shift,2024-03-06 21:45:00,0,1,0.05194506,0.050191265,0.0017537973
night_shift,2024-03-06 22:00:00,0,1,0.07542634,0.04693924,0.028487103
night_shift,2024-03-06 22:15:00,0,1,0.077635385,0.047038786,0.030596597
night_shift,2024-03-06 22:30:00,0,1,0.049654637,0.04685007,0.0028045652
night_shift,2024-03-06 22:45:00,0,1,0.054127667,0.04596892,0.008158747
night_shift,2024-03-06 23:00:00,0,1,0.05524911,0.045658156,0.009590952
night_shift,2024-03-06 23:15:00,0,1,0.054941874,0.04591983,0.009022041
night_shift,2024-03-06 23:30:00,0,1,0.055968363,0.04560544,0.010362923
night_shift,2024-03-06 23:45:00,0,1,0.05581839,0.045854468,0.009963923
night_shift,2024-03-07 00:00:00,0,1,0.35260525,0.34185866,0.010746599
night_shift,2024-03-07 00:15:00,0,1,0.023792475,0.023018416,0.0007740587
night_shift,2024-03-07 00:30:00,0,1,0.026414068,0.025377592,0.0010364755
night_shift,2024-03-07 00:45:00,0,1,0.02952424,0.025623556,0.0039006846
night_shift,2024-03-07 01:00:00,0,1,0.026434842,0.026022993,0.00041184897
night_shift,2024-03-07 01:15:00,0,1,0.027193133,0.02645764,0.000735494
night_shift,2024-03-07 01:30:00,0,1,0.036452096,0.02671717,0.009734928
night_shift,2024-03-07 01:45:00,0,1,0.02849266,0.02766351,0.00082914997
night_shift,2024-03-07 02:00:00,0,1,0.02865597,0.02794421,0.0007117598
night_shift,2024-03-07 02:15:00,0,1,0.029435841,0.028580414,0.00085542677
night_shift,2024-03-07 02:30:00,0,1,0.031771347,0.029233024,0.0025383222
night_shift,2024-03-07 02:45:00,0,1,0.031791113,0.030291341,0.0014997731
night_shift,2024-03-07 03:00:00,0,1,0.035877973,0.030982286,0.0048956852
night_shift,2024-03-07 03:15:00,0,1,0.036369316,0.032276396,0.004092922
night_shift,2024-03-07 03:30:00,0,1,0.03667669,0.033261746,0.003414944
night_shift,2024-03-07 03:45:00,0,1,0.050599545,0.034013513,0.01658603
night_shift,2024-03-07 04:00:00,0,1,0.043902483,0.035816636,0.008085848
night_shift,2024-03-07 04:15:00,0,1,0.046132915,0.03648305,0.009649867
night_shift,2024-03-07 04:30:00,0,1,0.04811612,0.037779983,0.010336138
night_shift,2024-03-07 04:45:00,0,1,0.052134503,0.03939184,0.012742661
night_shift,2024-03-07 05:00:00,0,1,0.05950357,0.04050916,0.018994411
night_shift,2024-03-07 05:15:00,0,1,0.05461887,0.042961463,0.011657407
night_shift,2024-03-07 05:30:00,0,1,0.065131515,0.04448853,0.020642988
night_shift,2024-03-07 05:45:00,0,1,0.073727876,0.04665242,0.027075456
night_shift,2024-03-07 06:00:00,0,1,0.07689801,0.047186296,0.029711714
night_shift,2024-03-07 06:15:00,0,1,0.0738965,0.049536522,0.024359971
night_shift,2024-03-07 06:30:00,0,1,0.07635747,0.051394183,0.024963284
night_shift,2024-03-07 06:45:00,0,1,0.08897856,0.053240087,0.035738472
night_shift,2024-03-07 07:00:00,0,1,0.09243128,0.05479121,0.037640065
night_shift,2024-03-07 07:15:00,0,1,0.08948773,0.05799451,0.03149322
night_shift,2024-03-07 07:30:00,0,1,0.10739218,0.059852526,0.04753965
night_shift,2024-03-07 07:45:00,0,1,0.5278461,0.4886413,0.039204817
night_shift,2024-03-07 08:00:00,0,1,0.6039102,0.554635,0.049275238
night_shift,2024-03-07 08:15:00,0,1,0.13694568,0.105499186,0.03144649
night_shift,2024-03-07 08:30:00,0,1,0.5583967,0.49991798,0.058478717
night_shift,2024-03-07 08:45:00,0,1,0.6598991,0.6327732,0.027125878
night_shift,2024-03-07 09:00:00,0,1,0.24134965,0.17495096,0.066398695
night_shift,2024-03-07 09:15:00,0,1,0.032983825,0.02722753,0.005756293
night_shift,2024-03-07 09:30:00,0,1,0.05930648,0.028842289,0.030464193
night_shift,2024-03-07 09:45:00,0,1,0.10949611,0.02587106,0.08362505
night_shift,2024-03-07 10:00:00,0,1,0.04511391,0.020644268,0.024469642
night_shift,2024-03-07 10:15:00,0,1,0.15372759,0.01921285,0.13451473
night_shift,2024-03-07 10:30:00,0,1,0.06059756,0.014255115,0.046342447
night_shift,2024-03-07 10:45:00,0,1,0.047502294,0.012796248,0.034706045
night_shift,2024-03-07 11:00:00,0,1,0.05163743,0.0120524205,0.03958501
night_shift,2024-03-07 11:15:00,0,1,0.09697294,0.011441763,0.08553118
night_shift,2024-03-07 11:30:00,0,1,0.03420633,0.009692719,0.024513612
night_shift,2024-03-07 11:45:00,0,1,0.08160572,0.010563671,0.071042046
night_shift,2024-03-07 12:00:00,0,1,0.0353735,0.009337023,0.026036477
night_shift,2024-03-07 12:15:00,0,1,0.026118511,0.009893574,0.016224938
night_shift,2024-03-07 12:30:00,0,1,0.06858966,0.011169456,0.057420205
night_shift,2024-03-07 12:45:00,0,1,0.06756743,0.0104607595,0.05710667
night_shift,2024-03-07 13:00:00,0,1,0.03822664,0.010001071,0.028225573
night_shift,2024-03-07 13:15:00,0,1,0.046496544,0.011261298,0.035235245
night_shift,2024-03-07 13:30:00,0,1,0.06888911,0.015608135,0.05328098
night_shift,2024-03-07 13:45:00,0,1,0.045388564,0.014548337,0.030840226
night_shift,2024-03-07 14:00:00,0,1,0.044076927,0.015097296,0.02897963
night_shift,2024-03-07 14:15:00,0,1,0.14212053,0.13637772,0.005742801
night_shift,2024-03-07 14:30:00,0,1,0.13098647,0.124132104,0.0068543595
night_shift,2024-03-07 14:45:00,0,1,0.12807292,0.12616734,0.0019055788
night_shift,2024-03-07 15:00:00,0,1,0.13791002,0.13217483,0.005735194
night_shift,2024-03-07 15:15:00,0,1,0.14333516,0.13831526,0.0050198957
night_shift,2024-03-07 15:30:00,0,1,0.055082325,0.053495552,0.001586771
night_shift,2024-03-07 15:45:00,0,1,0.076322,0.07409861,0.0022233857
night_shift,2024-03-07 16:00:00,0,1,0.07403759,0.06813588,0.0059017125
night_shift,2024-03-07 16:15:00,0,1,0.501849,0.50034213,0.0015068356
night_shift,2024-03-07 16:30:00,0,1,0.45195496,0.3870698,0.06488518
night_shift,2024-03-07 16:45:00,0,1,0.20099118,0.19976659,0.0012245995
night_shift,2024-03-07 17:00:00,0,1,0.2140682,0.20792861,0.006139595
night_shift,2024-03-07 17:15:00,0,1,0.1081005,0.09529888,0.012801628
night_shift,2024-03-07 17:30:00,0,1,0.11060767,0.096198246,0.014409422
