persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 20:45:00,0.0,0.024330381,0,0.0,0.016660228,0,0.0,0.13205738,0,0.0,0.011398635,0,0.0,0.009681438,0,0.0,0.009228904,0,0.0,0.026278736,0,0.0,0.020923425,0,0.0,0.9402743,1,0.0,0.022718042,0,0.0,0.0044805994,0,0.0,0.009858618,0,0.0,0.0039364127,0,0.0,0.009710457,0,0.0,0.0060404553,0,0.0,0.004488894,0,0.0,0.008966841,0,0.0,0.0054314802,0,0.0,0.025273014,0,0.0,0.0031339212,0,0.0,0.018937556,0,0.0,0.93001956,1,0.0,0.017372344,0,0.0,0.07632069,0,0.0,0.014679999,0,0.0,0.12749317,0,0.0,0.016907739,0,0.0,0.02480316,0,0.0,0.00677781,0,0.064932376,0.012030169,0.02272633,-0.002324693,18.380001,18.408674
retiree,2024-03-08 21:00:00,0.0,0.028079746,0,0.0,0.018306648,0,0.0,0.13863961,0,0.0,0.013133873,0,0.0,0.01044081,0,0.0,0.0106855985,0,0.0,0.03003076,0,0.0,0.023580749,0,0.0,0.9299585,1,0.0,0.023932975,0,0.0,0.0053295405,0,0.0,0.011572468,0,0.0,0.0047830557,0,0.0,0.011447154,0,0.0,0.00724448,0,0.0,0.0053491206,0,0.0,0.010288957,0,0.0,0.0066353683,0,0.0,0.027086921,0,0.0,0.0036163363,0,0.0,0.02195329,0,0.0,0.9284721,1,0.0,0.019833406,0,0.0,0.082187936,0,0.0,0.017378466,0,0.0,0.13130926,0,0.0,0.018597696,0,0.0,0.026869657,0,0.0,0.007602745,0,-1.4901161e-08,0.028336093,0.0,0.0031067058,18.36,18.425472
retiree,2024-03-08 21:15:00,0.0,0.025711993,0,0.0,0.01651461,0,0.0,0.14225239,0,0.0,0.01182725,0,0.0,0.009258522,0,0.0,0.009491395,0,0.0,0.027563814,0,0.0,0.02202055,0,0.0,0.9450604,1,0.0,0.022090005,0,0.0,0.004676477,0,0.0,0.010074262,0,0.0,0.0040551387,0,0.0,0.010247412,0,0.0,0.006317722,0,0.0,0.0046147667,0,0.0,0.009557734,0,0.0,0.0059458837,0,0.0,0.025424657,0,0.0,0.00306608,0,0.0,0.019281514,0,0.0,0.937347,1,1.0,0.017584657,0,0.0,0.07549994,0,0.0,0.015513899,0,0.0,0.1311397,0,0.0,0.016642042,0,1.0,0.024742328,0,0.0,0.0064621065,0,-1.4901161e-08,0.008785084,0.0,-0.004023768,18.35,18.398935
retiree,2024-03-08 21:30:00,0.0,0.021754386,0,0.0,0.015120443,0,0.0,0.1372918,0,1.0,0.010149441,0,0.0,0.008431363,0,0.0,0.008160076,0,0.0,0.024536049,0,1.0,0.019615566,0,1.0,0.9534238,1,0.0,0.02079206,0,0.0,0.00392649,0,0.0,0.00866648,0,0.0,0.003350745,0,0.0,0.008499794,0,0.0,0.005224488,0,0.0,0.0038750414,0,0.0,0.008206428,0,0.0,0.00495005,0,0.0,0.023574542,0,0.0,0.002641286,0,0.0,0.01644634,0,1.0,0.9397687,1,1.0,0.015442542,0,0.0,0.06917831,0,0.0,0.013250413,0,0.0,0.12796076,0,1.0,0.014948996,0,1.0,0.022792825,0,0.0,0.0057146954,0,0.013286471,-0.006531939,0.004650265,-0.008294523,18.33,18.365063
retiree,2024-03-08 21:45:00,0.0,0.01298977,0,0.0,0.0073799035,0,0.0,0.11208216,0,0.0,0.004223923,0,0.0,0.003734414,0,0.0,0.004131509,0,0.0,0.015249759,0,0.0,0.0094633475,0,1.0,0.9722344,1,0.0,0.013202896,0,0.0,0.0015404813,0,0.0,0.003976532,0,0.0,0.0012310868,0,0.0,0.0041506956,0,0.0,0.00210342,0,0.0,0.0014094568,0,0.0,0.003770089,0,0.0,0.0017836211,0,0.0,0.012082358,0,0.0,0.0010137545,0,0.0,0.0087893475,0,1.0,0.9637535,1,0.0,0.007680884,0,0.0,0.048758227,0,0.0,0.006147029,0,0.0,0.09757534,0,0.0,0.007648642,0,0.0,0.012538266,0,0.0,0.0026456458,0,0.07196024,-0.031074256,0.025186084,-0.016275227,18.32,18.300016
retiree,2024-03-08 22:00:00,0.0,0.017462863,0,0.0,0.01045853,0,0.0,0.11504674,0,0.0,0.0065145423,0,0.0,0.005300964,0,0.0,0.005770088,0,0.0,0.018796634,0,0.0,0.012924031,0,1.0,0.95859045,1,0.0,0.015380766,0,0.0,0.0025906134,0,0.0,0.0060759992,0,0.0,0.0020989918,0,0.0,0.0059366045,0,0.0,0.003546891,0,0.0,0.0023986024,0,0.0,0.005182397,0,0.0,0.0028416098,0,0.0,0.016307227,0,0.0,0.0015855666,0,0.0,0.011930812,0,1.0,0.95418024,1,0.0,0.010898348,0,0.0,0.057193585,0,0.0,0.009155726,0,0.0,0.104343586,0,0.0,0.010148967,0,0.0,0.01680842,0,0.0,0.0038944136,0,0.0066440552,0.001414746,0.0023254156,-0.0068046376,18.310001,18.35406
retiree,2024-03-08 22:15:00,0.0,0.016121551,0,0.0,0.009474032,0,0.0,0.118161574,0,0.0,0.005897629,0,0.0,0.004754943,0,0.0,0.005148161,0,0.0,0.01730612,0,0.0,0.012169912,0,1.0,0.9672927,1,0.0,0.014362402,0,0.0,0.0022916442,0,0.0,0.005395969,0,0.0,0.0018342512,0,0.0,0.005394582,0,0.0,0.0031070907,0,0.0,0.0020891868,0,0.0,0.004864923,0,0.0,0.0025676128,0,0.0,0.015380202,0,0.0,0.0013537515,0,0.0,0.010614837,0,1.0,0.95971423,1,0.0,0.009744222,0,0.0,0.053488035,0,0.0,0.008258808,0,0.0,0.10447195,0,0.0,0.009192243,0,0.0,0.01559357,0,0.0,0.0033643476,0,-1.4901161e-08,-0.015663192,0.0,-0.013228655,18.29,18.33336
retiree,2024-03-08 22:30:00,0.0,0.015467487,0,0.0,0.009161035,0,0.0,0.11902227,0,0.0,0.005677446,0,0.0,0.0045724795,0,0.0,0.0049386625,0,0.0,0.016882196,0,0.0,0.011924007,0,1.0,0.96960896,1,0.0,0.0138877705,0,0.0,0.0021974822,0,0.0,0.0051786583,0,0.0,0.0017439947,0,0.0,0.005178961,0,0.0,0.0029652708,0,0.0,0.00198727,0,0.0,0.0047087925,0,0.0,0.0024822874,0,0.0,0.014982468,0,0.0,0.001280759,0,0.0,0.010169538,0,1.0,0.96163195,1,0.0,0.009364724,0,0.0,0.05160656,0,0.0,0.007978701,0,0.0,0.10431612,0,0.0,0.00879174,0,0.0,0.015209498,0,0.0,0.0031913633,0,0.0013807267,-0.019779399,0.0004832521,-0.014713377,18.28,18.31804
retiree,2024-03-08 22:45:00,0.0,0.015258414,0,0.0,0.009119189,0,0.0,0.1199866,0,0.0,0.00563379,0,0.0,0.0045381,0,0.0,0.0048973192,0,0.0,0.01684343,0,0.0,0.011899179,0,1.0,0.97022307,1,0.0,0.013786305,0,0.0,0.002181427,0,0.0,0.005142974,0,0.0,0.0017279981,0,0.0,0.0051378338,0,0.0,0.0029393563,0,0.0,0.0019701996,0,0.0,0.0046887626,0,0.0,0.0024736547,0,0.0,0.014891218,0,0.0,0.0012655172,0,0.0,0.010066396,0,1.0,0.9621647,1,0.0,0.009296107,0,0.0,0.051023584,0,0.0,0.007942625,0,0.0,0.10500216,0,0.0,0.008673324,0,0.0,0.015166505,0,0.0,0.0031541171,0,0.00079995394,-0.02090858,0.00027998537,-0.0150873065,18.28,18.311615
retiree,2024-03-08 23:00:00,0.0,0.015342591,0,0.0,0.009217021,0,0.0,0.12145749,0,0.0,0.005684775,0,0.0,0.0045848237,0,0.0,0.0049420944,0,0.0,0.01700654,0,0.0,0.011999439,0,1.0,0.9702401,1,0.0,0.0139116375,0,0.0,0.0022039467,0,0.0,0.005200149,0,0.0,0.0017506385,0,0.0,0.005199251,0,0.0,0.0029731449,0,0.0,0.0019975111,0,0.0,0.0047594644,0,0.0,0.0025063606,0,0.0,0.01499091,0,0.0,0.0012767372,0,0.0,0.010146443,0,1.0,0.9620583,1,0.0,0.00938874,0,0.0,0.051262315,0,0.0,0.008028629,0,0.0,0.10643966,0,0.0,0.008711397,0,0.0,0.01530049,0,0.0,0.0031854075,0,0.003821537,-0.021326944,0.0013375357,-0.015219629,18.27,18.311712
retiree,2024-03-08 23:15:00,0.0,0.0151588945,0,0.0,0.009195092,0,0.0,0.12237416,0,0.0,0.0056533962,0,0.0,0.004561095,0,0.0,0.004913212,0,0.0,0.016999463,0,0.0,0.011990385,0,1.0,0.970687,1,0.0,0.013830122,0,0.0,0.0021938402,0,0.0,0.00517801,0,0.0,0.0017396846,0,0.0,0.005168344,0,0.0,0.0029559305,0,0.0,0.001986404,0,0.0,0.0047452943,0,0.0,0.0025033988,0,0.0,0.014917753,0,0.0,0.0012659759,0,0.0,0.010069265,0,1.0,0.96247965,1,0.0,0.009343462,0,0.0,0.050749518,0,0.0,0.0080113,0,0.0,0.107149266,0,0.0,0.008611268,0,0.0,0.015283638,0,0.0,0.003158399,0,0.005401045,-0.022060663,0.0018903613,-0.015444674,18.27,18.305645
retiree,2024-03-08 23:30:00,0.0,0.01526064,0,0.0,0.009306886,0,0.0,0.123692825,0,0.0,0.0057149064,0,0.0,0.0046142717,0,0.0,0.0049684057,0,0.0,0.017184857,0,0.0,0.012098728,0,1.0,0.97051615,1,0.0,0.013967947,0,0.0,0.0022210449,0,0.0,0.0052457745,0,0.0,0.0017656013,0,0.0,0.005236424,0,0.0,0.0029973085,0,0.0,0.002018208,0,0.0,0.0048147766,0,0.0,0.0025403048,0,0.0,0.015023452,0,0.0,0.0012807016,0,0.0,0.010172053,0,1.0,0.9622497,1,0.0,0.009456878,0,0.0,0.051046517,0,0.0,0.008111236,0,0.0,0.108543724,0,0.0,0.0086615,0,0.0,0.0154360635,0,0.0,0.0031983396,0,0.0009217262,-0.022034317,0.0003226027,-0.015395701,18.26,18.306202
retiree,2024-03-08 23:45:00,0.0,0.014954733,0,0.0,0.009159863,0,0.0,0.1247233,0,0.0,0.0056111827,0,0.0,0.004524077,0,0.0,0.0048681567,0,0.0,0.016989235,0,0.0,0.011979087,0,1.0,0.9716977,1,0.0,0.013758429,0,0.0,0.002177247,0,0.0,0.0051434427,0,0.0,0.0017252334,0,0.0,0.0051460247,0,0.0,0.0029323183,0,0.0,0.0019721114,0,0.0,0.004754002,0,0.0,0.0025029809,0,0.0,0.0148402415,0,0.0,0.0012451516,0,0.0,0.009958824,0,1.0,0.9631909,1,0.0,0.009286346,0,0.0,0.050215136,0,0.0,0.00798796,0,0.0,0.10900442,0,0.0,0.008467261,0,0.0,0.015259559,0,0.0,0.0031164452,0,-1.4901161e-08,-0.024820954,0.0,-0.016420066,18.26,18.298843
retiree,2024-03-09 00:00:00,0.0,0.015016293,0,0.0,0.009238383,0,0.0,0.12616703,0,0.0,0.0056529623,0,0.0,0.004560653,0,0.0,0.004902876,0,0.0,0.017121976,0,0.0,0.012061976,0,1.0,0.97176516,1,0.0,0.013860383,0,0.0,0.0021947213,0,0.0,0.0051876996,0,0.0,0.0017428112,0,0.0,0.0051972955,0,0.0,0.0029596975,0,0.0,0.0019935595,0,0.0,0.0048134285,0,0.0,0.0025302325,0,0.0,0.014916162,0,0.0,0.0012529728,0,0.0,0.010019879,0,1.0,0.9631423,1,0.0,0.009362995,0,0.0,0.050386604,0,0.0,0.00805537,0,0.0,0.11040189,0,0.0,0.008487815,0,0.0,0.015368963,0,0.0,0.0031395582,0,0.011976555,-0.025403172,0.0041917935,-0.01658433,18.24,18.298756
retiree,2024-03-09 00:15:00,0.0,0.0055228155,0,0.0,0.0016052168,0,0.0,0.03379514,0,0.0,0.0012705353,0,0.0,0.0010395002,0,0.0,0.0011317213,0,0.0,0.0033184686,0,0.0,0.0035530408,0,1.0,0.97669023,1,0.0,0.004059347,0,0.0,0.00033228003,0,0.0,0.00093843386,0,0.0,0.0002454123,0,0.0,0.0010994672,0,0.0,0.0004164949,0,0.0,0.0002604227,0,0.0,0.0005686827,0,0.0,0.00035564386,0,0.0,0.00445278,0,0.0,0.00023275873,0,0.0,0.0029865694,0,1.0,0.9787861,1,0.0,0.0023783874,0,0.0,0.026735717,0,0.0,0.001492079,0,0.0,0.026630694,0,0.0,0.0033546584,0,0.0,0.0034858633,0,0.0,0.0005542657,0,0.009197921,-0.009755582,0.0032192767,-0.00090010464,18.24,18.292198
retiree,2024-03-09 00:30:00,0.0,0.0055789864,0,0.0,0.0016397403,0,0.0,0.03461276,0,0.0,0.0012926433,0,0.0,0.0010585579,0,0.0,0.0011492535,0,0.0,0.003388841,0,0.0,0.0036151614,0,1.0,0.9769981,1,0.0,0.0041199597,0,0.0,0.00033924874,0,0.0,0.0009571238,0,0.0,0.00025043305,0,0.0,0.0011192199,0,0.0,0.0004247127,0,0.0,0.00026613357,0,0.0,0.0005836352,0,0.0,0.00036324412,0,0.0,0.004528507,0,0.0,0.00023680273,0,0.0,0.0030196442,0,1.0,0.97877985,1,0.0,0.002411707,0,0.0,0.026849808,0,0.0,0.0015196769,0,0.0,0.027175086,0,0.0,0.0033990582,0,0.0,0.0035421266,0,0.0,0.0005634546,0,0.018113822,-0.01137206,0.006339833,-0.0014920011,18.24,18.291088
retiree,2024-03-09 00:45:00,0.0,0.0057071815,0,0.0,0.0017034635,0,0.0,0.03510417,0,0.0,0.0013392492,0,0.0,0.0010971465,0,0.0,0.0011942983,0,0.0,0.0035002339,0,0.0,0.0037158525,0,1.0,0.9760408,1,0.0,0.004233963,0,0.0,0.00035388872,0,0.0,0.0009953405,0,0.0,0.0002619994,0,0.0,0.0011601036,0,0.0,0.0004445672,0,0.0,0.00027773235,0,0.0,0.00060472096,0,0.0,0.00037855958,0,0.0,0.004644715,0,0.0,0.00024733684,0,0.0,0.0031241968,0,1.0,0.9781847,1,0.0,0.002501078,0,0.0,0.027339922,0,0.0,0.0015775679,0,0.0,0.027713375,0,0.0,0.0034861385,0,0.0,0.0036424224,0,0.0,0.00058912655,0,-1.4901161e-08,-0.00832811,0.0,-0.00043323636,18.25,18.293356
retiree,2024-03-09 01:00:00,0.0,0.005769153,0,0.0,0.0017264673,0,0.0,0.03636042,0,0.0,0.0013499008,0,0.0,0.0011134859,0,0.0,0.0011986826,0,0.0,0.0035531202,0,0.0,0.0037688424,0,1.0,0.97729456,1,0.0,0.0042929705,0,0.0,0.0003580601,0,0.0,0.0010088456,0,0.0,0.0002649591,0,0.0,0.0011757856,0,0.0,0.00044782567,0,0.0,0.00028181204,0,0.0,0.0006241362,0,0.0,0.00038240541,0,0.0,0.0047086026,0,0.0,0.00024916528,0,0.0,0.003125348,0,1.0,0.9785261,1,0.0,0.002505089,0,0.0,0.027432257,0,0.0,0.0015917751,0,0.0,0.028444855,0,0.0,0.0035332546,0,0.0,0.0036862676,0,0.0,0.0005898747,0,0.06361784,-0.01399003,0.022266239,-0.0025290102,18.25,18.295216
retiree,2024-03-09 01:15:00,0.0,0.0062362636,0,0.0,0.0019173395,0,0.0,0.035240207,0,0.0,0.0015030117,0,0.0,0.0012402495,0,0.0,0.0013686221,0,0.0,0.003827188,0,0.0,0.0040250174,0,1.0,0.96968544,1,0.0,0.0046225577,0,0.0,0.00040909788,0,0.0,0.0011393647,0,0.0,0.00030774335,0,0.0,0.0013120713,0,0.0,0.0005231191,0,0.0,0.0003214169,0,0.0,0.0006696347,0,0.0,0.0004325529,0,0.0,0.0049975356,0,0.0,0.00028992663,0,0.0,0.0035651168,0,1.0,0.9750509,1,0.0,0.002850476,0,0.0,0.02964757,0,0.0,0.0017818597,0,0.0,0.028786281,0,0.0,0.0037972848,0,0.0,0.0039748475,0,0.0,0.00069770985,0,-1.4901161e-08,0.010681599,0.0,0.0064053535,18.26,18.312872
retiree,2024-03-09 01:30:00,0.0,0.006025518,0,0.0,0.0018428654,0,0.0,0.037951984,0,0.0,0.0014299517,0,0.0,0.0011880423,0,0.0,0.0012725046,0,0.0,0.0037615718,0,0.0,0.0039597494,0,1.0,0.97663224,1,0.0,0.004517283,0,0.0,0.00038396785,0,0.0,0.0010803522,0,0.0,0.00028595244,0,0.0,0.0012534084,0,0.0,0.00048194575,0,0.0,0.00030332597,0,0.0,0.0006726271,0,0.0,0.0004089029,0,0.0,0.0049319183,0,0.0,0.00026755576,0,0.0,0.0032932735,0,1.0,0.9777982,1,0.0,0.0026492104,0,0.0,0.02831858,0,0.0,0.0016928995,0,0.0,0.02978349,0,0.0,0.003708155,0,0.0,0.0038741264,0,0.0,0.0006315329,0,0.0034365505,-0.013182789,0.0012027919,-0.002344519,18.27,18.301863
retiree,2024-03-09 01:45:00,0.0,0.006238176,0,0.0,0.0019258519,0,0.0,0.038632095,0,0.0,0.0014908988,0,0.0,0.0012458273,0,0.0,0.0013306013,0,0.0,0.0039002337,0,0.0,0.004091348,0,1.0,0.9755342,1,0.0,0.004682338,0,0.0,0.00040378748,0,0.0,0.0011360737,0,0.0,0.0003031193,0,0.0,0.0013136431,0,0.0,0.00050916936,0,0.0,0.00031995095,0,0.0,0.00070663146,0,0.0,0.00042839054,0,0.0,0.0050858194,0,0.0,0.0002828055,0,0.0,0.0034388506,0,1.0,0.9770164,1,0.0,0.002766105,0,0.0,0.029131478,0,0.0,0.0017691044,0,0.0,0.030528035,0,0.0,0.0038425205,0,0.0,0.0040083095,0,0.0,0.00066628243,0,-1.4901161e-08,-0.010609806,0.0,-0.0015091598,18.28,18.309914
retiree,2024-03-09 02:00:00,0.0,0.0064044707,0,0.0,0.0019929137,0,0.0,0.039543696,0,0.0,0.0015373856,0,0.0,0.0012922734,0,0.0,0.0013726137,0,0.0,0.004014556,0,0.0,0.004199459,0,1.0,0.9751858,1,0.0,0.004819149,0,0.0,0.00041925223,0,0.0,0.0011801263,0,0.0,0.00031649,0,0.0,0.0013619044,0,0.0,0.0005295239,0,0.0,0.00033331753,0,0.0,0.0007381675,0,0.0,0.00044371263,0,0.0,0.0052120946,0,0.0,0.00029418227,0,0.0,0.0035410395,0,1.0,0.97658896,1,0.0,0.0028498839,0,0.0,0.029738741,0,0.0,0.0018280135,0,0.0,0.031315714,0,0.0,0.003951663,0,0.0,0.0041155578,0,0.0,0.00069069874,0,0.006898105,-0.010658562,0.0024143383,-0.0015943646,18.29,18.316032
retiree,2024-03-09 02:15:00,0.0,0.0066535436,0,0.0,0.0020905023,0,0.0,0.040107034,0,0.0,0.0016095128,0,0.0,0.0013608412,0,0.0,0.0014432253,0,0.0,0.0041714464,0,0.0,0.004346608,0,1.0,0.9736178,1,0.0,0.0050058602,0,0.0,0.0004431549,0,0.0,0.0012472385,0,0.0,0.0003376181,0,0.0,0.0014329398,0,0.0,0.0005631139,0,0.0,0.00035361384,0,0.0,0.0007768328,0,0.0,0.00046712096,0,0.0,0.005385944,0,0.0,0.0003129567,0,0.0,0.0037189126,0,1.0,0.97558343,1,0.0,0.0029924333,0,0.0,0.030698437,0,0.0,0.0019192403,0,0.0,0.032068267,0,0.0,0.0041066166,0,0.0,0.004270188,0,0.0,0.000734153,0,0.0043541044,-0.0068517774,0.0015239343,-0.00031463802,18.300001,18.32494
retiree,2024-03-09 02:30:00,0.0,0.006831621,0,0.0,0.002163528,0,0.0,0.040973783,0,0.0,0.0016602679,0,0.0,0.0014115516,0,0.0,0.0014891983,0,0.0,0.004288302,0,0.0,0.004456443,0,1.0,0.9731339,1,0.0,0.005150555,0,0.0,0.00046001596,0,0.0,0.0012959975,0,0.0,0.00035259404,0,0.0,0.0014856226,0,0.0,0.0005861081,0,0.0,0.00036860054,0,0.0,0.000810862,0,0.0,0.00048390028,0,0.0,0.005517536,0,0.0,0.0003257279,0,0.0,0.003831781,0,1.0,0.9750973,1,0.0,0.0030865709,0,0.0,0.031354915,0,0.0,0.0019839485,0,0.0,0.032880332,0,0.0,0.004223799,0,0.0,0.0043837037,0,0.0,0.0007616273,0,-1.4901161e-08,-0.00662522,0.0,-0.00029055774,18.310001,18.331217
retiree,2024-03-09 02:45:00,0.0,0.0069992663,0,0.0,0.0022341562,0,0.0,0.04191712,0,0.0,0.0017084635,0,0.0,0.00146021,0,0.0,0.0015315199,0,0.0,0.004400309,0,0.0,0.004561504,0,1.0,0.97285235,1,0.0,0.005291092,0,0.0,0.00047603983,0,0.0,0.0013426444,0,0.0,0.00036690527,0,0.0,0.0015366436,0,0.0,0.0006078088,0,0.0,0.00038298572,0,0.0,0.00084526476,0,0.0,0.00049987633,0,0.0,0.0056442576,0,0.0,0.0003377644,0,0.0,0.003934998,0,1.0,0.97470707,1,0.0,0.0031743436,0,0.0,0.031962562,0,0.0,0.00204555,0,0.0,0.03372513,0,0.0,0.004336807,0,0.0,0.0044918186,0,0.0,0.00078669447,0,-1.4901161e-08,-0.0070504993,0.0,-0.00049898773,18.33,18.33701
retiree,2024-03-09 03:00:00,0.0,0.007339498,0,0.0,0.002350466,0,0.0,0.04262877,0,0.0,0.0017947732,0,0.0,0.0015502927,0,0.0,0.0016150177,0,0.0,0.004572814,0,0.0,0.0047310153,0,1.0,0.9711907,1,0.0,0.0055354377,0,0.0,0.0005050046,0,0.0,0.0014293982,0,0.0,0.00039453633,0,0.0,0.0016300327,0,0.0,0.0006493342,0,0.0,0.00040952396,0,0.0,0.00090039906,0,0.0,0.00052735297,0,0.0,0.0058441814,0,0.0,0.0003619727,0,0.0,0.004159164,0,1.0,0.9735439,1,0.0,0.0033470257,0,0.0,0.03329334,0,0.0,0.002153157,0,0.0,0.03473464,0,0.0,0.004547659,0,0.0,0.0046780575,0,0.0,0.00083872676,0,-1.4901161e-08,-0.0041918755,0.0,0.0004114583,18.34,18.351673
retiree,2024-03-09 03:15:00,0.0,0.0075550177,0,0.0,0.0024387075,0,0.0,0.043430284,0,0.0,0.0018559226,0,0.0,0.0016123488,0,0.0,0.0016731857,0,0.0,0.004709365,0,0.0,0.0048568114,0,1.0,0.9703386,1,0.0,0.005703738,0,0.0,0.0005259153,0,0.0,0.0014906994,0,0.0,0.00041389826,0,0.0,0.0016948823,0,0.0,0.00067878823,0,0.0,0.00042875088,0,0.0,0.0009413308,0,0.0,0.00054796215,0,0.0,0.0059961965,0,0.0,0.00037844465,0,0.0,0.004305647,0,1.0,0.97287196,1,0.0,0.0034662092,0,0.0,0.034069147,0,0.0,0.0022317157,0,0.0,0.035596173,0,0.0,0.004688215,0,0.0,0.004813666,0,0.0,0.0008744389,0,-1.4901161e-08,-0.0031578988,0.0,0.0007401481,18.36,18.35871
retiree,2024-03-09 03:30:00,0.0,0.007902442,0,0.0,0.0025577326,0,0.0,0.044175528,0,0.0,0.00194288,0,0.0,0.0017058305,0,0.0,0.0017596822,0,0.0,0.004886066,0,0.0,0.0050260336,0,1.0,0.9685762,1,0.0,0.005948988,0,0.0,0.00055623305,0,0.0,0.0015818555,0,0.0,0.00044374014,0,0.0,0.0017940088,0,0.0,0.0007222962,0,0.0,0.00045728893,0,0.0,0.0010003695,0,0.0,0.0005763983,0,0.0,0.0062030465,0,0.0,0.00040417872,0,0.0,0.0045409356,0,1.0,0.97167134,1,0.0,0.0036464185,0,0.0,0.035421554,0,0.0,0.0023418518,0,0.0,0.03662615,0,0.0,0.004906912,0,0.0,0.0050023342,0,0.0,0.00092975114,0,-1.4901161e-08,-0.0006394237,0.0,0.0015587583,18.380001,18.373243
retiree,2024-03-09 03:45:00,0.0,0.008264169,0,0.0,0.0026816512,0,0.0,0.04493059,0,0.0,0.0020337172,0,0.0,0.0018037672,0,0.0,0.0018500023,0,0.0,0.0050694076,0,0.0,0.0051996903,0,1.0,0.96672606,1,0.0,0.0062026065,0,0.0,0.00058830593,0,0.0,0.001678149,0,0.0,0.00047577044,0,0.0,0.0018997442,0,0.0,0.0007685002,0,0.0,0.00048761262,0,0.0,0.0010626474,0,0.0,0.0006062773,0,0.0,0.006416963,0,0.0,0.00043154598,0,0.0,0.00478867,0,1.0,0.97042173,1,0.0,0.0038366618,0,0.0,0.036832877,0,0.0,0.0024571712,0,0.0,0.03767713,0,0.0,0.005136747,0,0.0,0.0051962505,0,0.0,0.0009885615,0,-1.4901161e-08,0.0018051863,0.0,0.002332382,18.400002,18.387909
retiree,2024-03-09 04:00:00,0.0,0.008639934,0,0.0,0.0028105741,0,0.0,0.04573375,0,0.0,0.002128673,0,0.0,0.0019050718,0,0.0,0.0019446552,0,0.0,0.005260041,0,0.0,0.005379526,0,1.0,0.9647919,1,0.0,0.006464209,0,0.0,0.0006222314,0,0.0,0.0017798303,0,0.0,0.0005096644,0,0.0,0.0020114616,0,0.0,0.00081761304,0,0.0,0.00051971636,0,0.0,0.001127864,0,0.0,0.00063761586,0,0.0,0.0066347457,0,0.0,0.00046060656,0,0.0,0.0050457777,0,1.0,0.9691153,1,0.0,0.004036331,0,0.0,0.038262438,0,0.0,0.0025764608,0,0.0,0.03877087,0,0.0,0.00537528,0,0.0,0.005398682,0,0.0,0.0010505985,0,0.03605397,0.004150763,0.012618892,0.003069006,18.42,18.402155
retiree,2024-03-09 04:15:00,0.0,0.009260621,0,0.0,0.0030290817,0,0.0,0.044700228,0,0.0,0.0022849743,0,0.0,0.0020680586,0,0.0,0.0021425856,0,0.0,0.0055612004,0,0.0,0.0056413924,0,1.0,0.9563123,1,0.0,0.0068725827,0,0.0,0.0006893832,0,0.0,0.0019574761,0,0.0,0.00057142135,0,0.0,0.0021876842,0,0.0,0.0009198849,0,0.0,0.00057883887,0,0.0,0.0011991131,0,0.0,0.0006940881,0,0.0,0.006929842,0,0.0,0.00051724707,0,0.0,0.005561957,0,1.0,0.9652097,1,0.0,0.004437667,0,0.0,0.040955845,0,0.0,0.0027926844,0,0.0,0.039087605,0,0.0,0.0057010427,0,0.0,0.005730537,0,0.0,0.0011926946,0,0.023789823,0.021256894,0.008326434,0.009029768,18.44,18.424948
