persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-03 23:15:00,1,1,0.1044533,0.09769968,0.0067536253
night_shift,2024-03-03 23:30:00,1,1,0.11490544,0.09648323,0.01842221
night_shift,2024-03-03 23:45:00,1,1,0.105461486,0.097049974,0.008411512
night_shift,2024-03-04 00:00:00,1,1,0.45164603,0.40942958,0.04221646
night_shift,2024-03-04 00:15:00,1,1,0.02594147,0.0034151932,0.022526277
night_shift,2024-03-04 00:30:00,1,1,0.04922695,0.0039845617,0.045242388
night_shift,2024-03-04 00:45:00,1,1,0.009762082,0.004218559,0.005543524
night_shift,2024-03-04 01:00:00,1,1,0.007916169,0.003993651,0.003922518
night_shift,2024-03-04 01:15:00,1,1,0.0068482873,0.0040822267,0.0027660606
night_shift,2024-03-04 01:30:00,1,1,0.01669105,0.0043034567,0.012387593
night_shift,2024-03-04 01:45:00,1,1,0.005910054,0.0046989126,0.0012111414
night_shift,2024-03-04 02:00:00,1,1,0.0072912388,0.004779688,0.0025115504
night_shift,2024-03-04 02:15:00,1,1,0.006439819,0.005060241,0.001379578
night_shift,2024-03-04 02:30:00,1,1,0.0066845655,0.005309011,0.0013755546
night_shift,2024-03-04 02:45:00,1,1,0.0075423303,0.005595077,0.0019472534
night_shift,2024-03-04 03:00:00,1,1,0.0071531474,0.0060773646,0.0010757827
night_shift,2024-03-04 03:15:00,1,1,0.008601288,0.006402202,0.0021990861
night_shift,2024-03-04 03:30:00,1,1,0.009509872,0.0069508115,0.00255906
night_shift,2024-03-04 03:45:00,1,1,0.017789492,0.0075441157,0.010245377
night_shift,2024-03-04 04:00:00,1,1,0.018518513,0.008547763,0.00997075
night_shift,2024-03-04 04:15:00,1,1,0.013879949,0.00948364,0.0043963096
night_shift,2024-03-04 04:30:00,1,1,0.01593283,0.00965331,0.00627952
night_shift,2024-03-04 04:45:00,1,1,0.01744422,0.010642038,0.006802181
night_shift,2024-03-04 05:00:00,1,1,0.01978742,0.011422535,0.008364885
night_shift,2024-03-04 05:15:00,1,1,0.022064313,0.012424435,0.009639879
night_shift,2024-03-04 05:30:00,1,1,0.02451794,0.013503196,0.011014745
night_shift,2024-03-04 05:45:00,1,1,0.03206726,0.014685014,0.01738225
night_shift,2024-03-04 06:00:00,1,1,0.03136173,0.016450612,0.014911118
night_shift,2024-03-04 06:15:00,1,1,0.033187956,0.017826911,0.0153610455
night_shift,2024-03-04 06:30:00,1,1,0.045055754,0.019925423,0.025130332
night_shift,2024-03-04 06:45:00,1,1,0.054645628,0.021627663,0.033017967
night_shift,2024-03-04 07:00:00,1,1,0.060803227,0.025264176,0.035539053
night_shift,2024-03-04 07:15:00,1,1,0.051026788,0.025387857,0.02563893
night_shift,2024-03-04 07:30:00,1,1,0.5055092,0.4810015,0.024507685
night_shift,2024-03-04 07:45:00,1,1,0.71360815,0.65149117,0.06211697
night_shift,2024-03-04 08:00:00,1,1,0.12306292,0.10761232,0.0154506015
night_shift,2024-03-04 08:15:00,1,1,0.14657196,0.07884715,0.06772482
night_shift,2024-03-04 08:30:00,1,1,0.13034125,0.08127857,0.049062673
night_shift,2024-03-04 08:45:00,1,1,0.0862628,0.08435183,0.0019109696
night_shift,2024-03-04 09:00:00,1,1,0.43563944,0.43382645,0.0018129913
night_shift,2024-03-04 09:15:00,1,0,0.77232236,0.59499604,0.17732632
night_shift,2024-03-04 09:30:00,1,1,0.15688613,0.14488788,0.011998245
night_shift,2024-03-04 09:45:00,1,1,0.078991026,0.012454858,0.066536166
night_shift,2024-03-04 10:00:00,1,1,0.1369769,0.010278754,0.12669815
night_shift,2024-03-04 10:15:00,1,1,0.35776597,0.27227697,0.08548901
night_shift,2024-03-04 10:30:00,1,1,0.023687549,0.0058802664,0.017807283
night_shift,2024-03-04 10:45:00,1,1,0.052703027,0.0066664885,0.046036538
night_shift,2024-03-04 11:00:00,1,1,0.039956838,0.005918586,0.034038253
night_shift,2024-03-04 11:15:00,1,1,0.04892571,0.005522789,0.04340292
night_shift,2024-03-04 11:30:00,1,1,0.122096404,0.0051308386,0.11696557
night_shift,2024-03-04 11:45:00,1,1,0.036420207,0.0041559725,0.032264236
night_shift,2024-03-04 12:00:00,1,1,0.03008211,0.004280929,0.025801182
night_shift,2024-03-04 12:15:00,1,1,0.08950751,0.005700129,0.08380739
night_shift,2024-03-04 12:30:00,1,1,0.09387464,0.0048871106,0.08898753
night_shift,2024-03-04 12:45:00,1,1,0.021546228,0.0043175933,0.017228635
night_shift,2024-03-04 13:00:00,1,1,0.01632968,0.0053577917,0.010971889
night_shift,2024-03-04 13:15:00,1,1,0.01751423,0.0061212885,0.011392943
night_shift,2024-03-04 13:30:00,1,1,0.016228994,0.0069452184,0.009283776
night_shift,2024-03-04 13:45:00,1,1,0.018647019,0.008023389,0.010623629
night_shift,2024-03-04 14:00:00,1,1,0.016313195,0.009013743,0.0072994516
night_shift,2024-03-04 14:15:00,1,1,0.12540205,0.10775397,0.017648073
night_shift,2024-03-04 14:30:00,1,1,0.11385441,0.10639267,0.0074617383
night_shift,2024-03-04 14:45:00,1,1,0.117792785,0.107832976,0.009959813
night_shift,2024-03-04 15:00:00,1,1,0.11480673,0.11300997,0.0017967587
night_shift,2024-03-04 15:15:00,1,1,0.035343017,0.027337292,0.008005726
night_shift,2024-03-04 15:30:00,1,1,0.032505583,0.032381184,0.00012440044
night_shift,2024-03-04 15:45:00,1,1,0.04417268,0.03962361,0.004549068
night_shift,2024-03-04 16:00:00,1,1,0.60326463,0.59925735,0.004007269
night_shift,2024-03-04 16:15:00,1,1,0.3613719,0.35981008,0.0015618155
night_shift,2024-03-04 16:30:00,1,1,0.078813925,0.076547146,0.0022667798
night_shift,2024-03-04 16:45:00,1,1,0.19225357,0.17614943,0.016104141
night_shift,2024-03-04 17:00:00,1,1,0.18695083,0.17625824,0.01069259
night_shift,2024-03-04 17:15:00,1,1,0.085986,0.07648996,0.009496043
night_shift,2024-03-04 17:30:00,1,1,0.095076144,0.081075326,0.014000815
night_shift,2024-03-04 17:45:00,1,1,0.08844944,0.08382186,0.0046275756
night_shift,2024-03-04 18:00:00,1,1,0.1922068,0.18371296,0.008493847
night_shift,2024-03-04 18:15:00,1,1,0.17205033,0.15725295,0.014797375
night_shift,2024-03-04 18:30:00,1,1,0.16289485,0.15923785,0.003656998
night_shift,2024-03-04 18:45:00,1,1,0.16368392,0.16099346,0.0026904652
night_shift,2024-03-04 19:00:00,1,1,0.16425104,0.16131411,0.002936934
night_shift,2024-03-04 19:15:00,1,1,0.5432924,0.5191658,0.024126569
night_shift,2024-03-04 19:30:00,1,1,0.36670837,0.3448165,0.021891875
night_shift,2024-03-04 19:45:00,1,1,0.5270388,0.50757694,0.01946186
night_shift,2024-03-04 20:00:00,1,1,0.34500062,0.34452355,0.00047708722
night_shift,2024-03-04 20:15:00,1,1,0.3153996,0.31508827,0.00031131835
night_shift,2024-03-04 20:30:00,1,1,0.3285687,0.31864393,0.00992478
night_shift,2024-03-04 20:45:00,1,1,0.71083,0.709347,0.0014829682
night_shift,2024-03-04 21:00:00,1,1,0.5888021,0.5877407,0.0010613641
night_shift,2024-03-04 21:15:00,1,1,0.027339222,0.02154754,0.005791683
night_shift,2024-03-04 21:30:00,1,1,0.053334385,0.027864797,0.025469586
night_shift,2024-03-04 21:45:00,1,1,0.029348651,0.027625859,0.0017227923
night_shift,2024-03-04 22:00:00,1,1,0.03222372,0.026285931,0.0059377872
night_shift,2024-03-04 22:15:00,1,1,0.0401175,0.025968198,0.014149302
night_shift,2024-03-04 22:30:00,1,1,0.034127444,0.026109807,0.008017636
night_shift,2024-03-04 22:45:00,1,1,0.031820856,0.02561628,0.0062045753
night_shift,2024-03-04 23:00:00,1,1,0.050079796,0.025081325,0.024998471
night_shift,2024-03-04 23:15:00,1,1,0.032355517,0.0255494,0.006806116
night_shift,2024-03-04 23:30:00,1,1,0.031635456,0.025260752,0.0063747033
night_shift,2024-03-04 23:45:00,1,1,0.11599386,0.107232146,0.008761714
night_shift,2024-03-05 00:00:00,1,1,0.32322398,0.3048137,0.018410264
night_shift,2024-03-05 00:15:00,1,1,0.045383707,0.0035616325,0.041822076
night_shift,2024-03-05 00:30:00,1,1,0.009517912,0.004418959,0.0050989534
night_shift,2024-03-05 00:45:00,1,1,0.0076898215,0.0041796095,0.0035102123
night_shift,2024-03-05 01:00:00,1,1,0.008243272,0.0044053025,0.0038379699
night_shift,2024-03-05 01:15:00,1,1,0.0075624418,0.0045091016,0.0030533401
night_shift,2024-03-05 01:30:00,1,1,0.007464026,0.0047526625,0.0027113634
night_shift,2024-03-05 01:45:00,1,1,0.008794328,0.005009552,0.0037847757
night_shift,2024-03-05 02:00:00,1,1,0.0071263094,0.0053134244,0.0018128849
night_shift,2024-03-05 02:15:00,1,1,0.007591388,0.005565619,0.002025769
night_shift,2024-03-05 02:30:00,1,1,0.020893808,0.005865127,0.015028682
night_shift,2024-03-05 02:45:00,1,1,0.0072080954,0.00644032,0.0007677755
night_shift,2024-03-05 03:00:00,1,1,0.008455374,0.006714626,0.0017407482
night_shift,2024-03-05 03:15:00,1,1,0.0106454985,0.0070689004,0.003576598
night_shift,2024-03-05 03:30:00,1,1,0.02149757,0.007683199,0.013814371
night_shift,2024-03-05 03:45:00,1,1,0.011232818,0.008706937,0.0025258812
night_shift,2024-03-05 04:00:00,1,1,0.0143534355,0.009075065,0.00527837
night_shift,2024-03-05 04:15:00,1,1,0.023398504,0.0098608285,0.013537676
night_shift,2024-03-05 04:30:00,1,1,0.028349727,0.011215002,0.017134724
night_shift,2024-03-05 04:45:00,1,1,0.020035876,0.012589462,0.0074464134
night_shift,2024-03-05 05:00:00,1,1,0.025217647,0.012660595,0.012557052
night_shift,2024-03-05 05:15:00,1,1,0.023561055,0.014324135,0.00923692
night_shift,2024-03-05 05:30:00,1,1,0.055751357,0.014940932,0.040810425
night_shift,2024-03-05 05:45:00,1,1,0.029378552,0.01837774,0.011000812
night_shift,2024-03-05 06:00:00,1,1,0.032803558,0.018484352,0.014319204
night_shift,2024-03-05 06:15:00,1,1,0.035679415,0.019737273,0.01594214
night_shift,2024-03-05 06:30:00,1,1,0.043815546,0.021420414,0.022395134
night_shift,2024-03-05 06:45:00,1,1,0.04192426,0.024101065,0.017823195
night_shift,2024-03-05 07:00:00,1,1,0.65558356,0.6375104,0.018073136
night_shift,2024-03-05 07:15:00,1,1,0.1195169,0.10473962,0.01477728
night_shift,2024-03-05 07:30:00,1,1,0.08542563,0.08043415,0.0049914764
night_shift,2024-03-05 07:45:00,1,1,0.101872794,0.08038843,0.021484366
night_shift,2024-03-05 08:00:00,1,1,0.09238439,0.07512673,0.01725766
night_shift,2024-03-05 08:15:00,1,0,0.822761,0.79352665,0.029234366
night_shift,2024-03-05 08:30:00,1,1,0.45939273,0.4503813,0.009011407
night_shift,2024-03-05 08:45:00,1,1,0.5190268,0.47183818,0.04718863
night_shift,2024-03-05 09:00:00,1,1,0.01992833,0.019736923,0.00019140814
night_shift,2024-03-05 09:15:00,1,1,0.029221281,0.021242302,0.00797898
night_shift,2024-03-05 09:30:00,1,1,0.060311005,0.019714015,0.04059699
night_shift,2024-03-05 09:45:00,1,1,0.08476806,0.015974019,0.06879404
night_shift,2024-03-05 10:00:00,1,1,0.04067877,0.012148179,0.028530592
night_shift,2024-03-05 10:15:00,1,1,0.043606836,0.010607142,0.032999694
night_shift,2024-03-05 10:30:00,1,1,0.06630345,0.0089718,0.057331648
night_shift,2024-03-05 10:45:00,1,1,0.022329701,0.007211803,0.015117899
night_shift,2024-03-05 11:00:00,1,1,0.055626065,0.0072174985,0.048408568
night_shift,2024-03-05 11:15:00,1,1,0.07870037,0.0062221135,0.07247826
night_shift,2024-03-05 11:30:00,1,1,0.016162468,0.005227365,0.010935103
night_shift,2024-03-05 11:45:00,1,1,0.058886472,0.005996009,0.052890465
night_shift,2024-03-05 12:00:00,1,1,0.043383207,0.0054009543,0.03798225
night_shift,2024-03-05 12:15:00,1,1,0.017452536,0.005245309,0.012207228
night_shift,2024-03-05 12:30:00,1,1,0.08519503,0.0064745704,0.07872046
night_shift,2024-03-05 12:45:00,1,1,0.018622026,0.005559921,0.0130621055
night_shift,2024-03-05 13:00:00,1,1,0.019057183,0.006136173,0.01292101
night_shift,2024-03-05 13:15:00,1,1,0.050846163,0.0077447523,0.04310141
night_shift,2024-03-05 13:30:00,1,1,0.044000387,0.007343166,0.03665722
night_shift,2024-03-05 13:45:00,1,1,0.019908998,0.010622433,0.009286564
night_shift,2024-03-05 14:00:00,1,1,0.027825668,0.011235925,0.016589744
night_shift,2024-03-05 14:15:00,1,1,0.037012678,0.011846651,0.025166025
night_shift,2024-03-05 14:30:00,1,1,0.10855229,0.10600543,0.0025468634
night_shift,2024-03-05 14:45:00,1,1,0.11138836,0.10792427,0.0034640972
night_shift,2024-03-05 15:00:00,1,1,0.11595856,0.11354754,0.0024110146
night_shift,2024-03-05 15:15:00,1,1,0.12428549,0.12033894,0.0039465535
night_shift,2024-03-05 15:30:00,1,1,0.15672164,0.12819242,0.028529206
night_shift,2024-03-05 15:45:00,1,1,0.17206006,0.16684665,0.0052134083
night_shift,2024-03-05 16:00:00,1,1,0.062597245,0.060730044,0.0018672046
night_shift,2024-03-05 16:15:00,1,1,0.613155,0.60588664,0.0072683976
night_shift,2024-03-05 16:30:00,1,1,0.38960263,0.3398842,0.049718436
night_shift,2024-03-05 16:45:00,1,1,0.27819383,0.2781639,2.993267e-05
night_shift,2024-03-05 17:00:00,1,1,0.18048254,0.17037433,0.010108209
night_shift,2024-03-05 17:15:00,1,1,0.17629845,0.16932617,0.00697228
night_shift,2024-03-05 17:30:00,1,1,0.078876734,0.07545362,0.0034231197
night_shift,2024-03-05 17:45:00,1,1,0.07984539,0.07840138,0.001444013
night_shift,2024-03-05 18:00:00,1,1,0.17001274,0.1674832,0.0025295436
night_shift,2024-03-05 18:15:00,1,1,0.15793128,0.14537574,0.012555542
night_shift,2024-03-05 18:30:00,1,1,0.15058927,0.14772414,0.0028651387
night_shift,2024-03-05 18:45:00,1,1,0.14844169,0.14695366,0.0014880337
night_shift,2024-03-05 19:00:00,1,1,0.15775819,0.14898679,0.008771399
night_shift,2024-03-05 19:15:00,1,1,0.4960667,0.49510252,0.0009641705
night_shift,2024-03-05 19:30:00,1,1,0.35884026,0.3335964,0.025243858
night_shift,2024-03-05 19:45:00,1,1,0.37293622,0.33782816,0.03510807
night_shift,2024-03-05 20:00:00,1,1,0.17638281,0.1753325,0.001050308
night_shift,2024-03-05 20:15:00,1,1,0.16169876,0.15640208,0.0052966834
night_shift,2024-03-05 20:30:00,1,1,0.54344684,0.54218495,0.0012618788
night_shift,2024-03-05 20:45:00,1,1,0.45206678,0.45132414,0.00074263156
night_shift,2024-03-05 21:00:00,1,1,0.031226037,0.025541177,0.0056848596
night_shift,2024-03-05 21:15:00,1,1,0.035755187,0.030040693,0.0057144933
night_shift,2024-03-05 21:30:00,1,1,0.03411746,0.029617378,0.004500082
night_shift,2024-03-05 21:45:00,1,1,0.11307983,0.107158065,0.0059217648
night_shift,2024-03-05 22:00:00,1,1,0.045382578,0.032504745,0.012877833
night_shift,2024-03-05 22:15:00,1,1,0.039775606,0.02763499,0.012140618
night_shift,2024-03-05 22:30:00,1,1,0.12342264,0.10602248,0.017400159
night_shift,2024-03-05 22:45:00,1,1,0.04174636,0.031925924,0.009820434
night_shift,2024-03-05 23:00:00,1,1,0.11361622,0.1053673,0.008248918
night_shift,2024-03-05 23:15:00,1,1,0.047059048,0.03061239,0.016446657
night_shift,2024-03-05 23:30:00,1,1,0.03547268,0.026463153,0.009009528
night_shift,2024-03-05 23:45:00,1,1,0.049738538,0.026065866,0.023672672
night_shift,2024-03-06 00:00:00,1,1,0.3002105,0.29122758,0.008982917
night_shift,2024-03-06 00:15:00,1,1,0.006034013,0.003798371,0.0022356417
night_shift,2024-03-06 00:30:00,1,1,0.008309522,0.004343127,0.003966395
night_shift,2024-03-06 00:45:00,1,1,0.009042467,0.004574271,0.004468196
night_shift,2024-03-06 01:00:00,1,1,0.054030906,0.004673846,0.04935706
night_shift,2024-03-06 01:15:00,1,1,0.010500422,0.0052898712,0.0052105505
night_shift,2024-03-06 01:30:00,1,1,0.0079045715,0.0050303345,0.0028742368
night_shift,2024-03-06 01:45:00,1,1,0.014160519,0.0052981796,0.008862339
night_shift,2024-03-06 02:00:00,1,1,0.0068170303,0.0056860032,0.0011310271
night_shift,2024-03-06 02:15:00,1,1,0.027070746,0.005878543,0.021192202
night_shift,2024-03-06 02:30:00,1,1,0.006549633,0.006472163,7.7470315e-05
night_shift,2024-03-06 02:45:00,1,1,0.014232706,0.0067238947,0.007508811
night_shift,2024-03-06 03:00:00,1,1,0.0082100695,0.007241674,0.000968396
night_shift,2024-03-06 03:15:00,1,1,0.011457484,0.0076931175,0.0037643667
night_shift,2024-03-06 03:30:00,1,1,0.010265114,0.008207203,0.0020579111
night_shift,2024-03-06 03:45:00,1,1,0.012610951,0.008824972,0.0037859788
night_shift,2024-03-06 04:00:00,1,1,0.014037532,0.00959624,0.004441292
night_shift,2024-03-06 04:15:00,1,1,0.029411435,0.010419162,0.018992273
night_shift,2024-03-06 04:30:00,1,1,0.01643134,0.011738408,0.0046929303
night_shift,2024-03-06 04:45:00,1,1,0.019614687,0.01226425,0.007350438
night_shift,2024-03-06 05:00:00,1,1,0.021824844,0.013318793,0.008506051
night_shift,2024-03-06 05:15:00,1,1,0.028192062,0.014457949,0.013734113
night_shift,2024-03-06 05:30:00,1,1,0.026117112,0.016221395,0.009895719
night_shift,2024-03-06 05:45:00,1,1,0.027789101,0.017701926,0.010087176
night_shift,2024-03-06 06:00:00,1,1,0.03530902,0.01924312,0.016065901
night_shift,2024-03-06 06:15:00,1,1,0.041381754,0.02164591,0.019735845
night_shift,2024-03-06 06:30:00,1,1,0.03829868,0.023125153,0.015173527
night_shift,2024-03-06 06:45:00,1,1,0.039291948,0.025097487,0.014194462
night_shift,2024-03-06 07:00:00,1,1,0.044747137,0.027533775,0.017213361
night_shift,2024-03-06 07:15:00,1,1,0.05337579,0.029581506,0.023794286
night_shift,2024-03-06 07:30:00,1,1,0.05025333,0.03317526,0.017078074
night_shift,2024-03-06 07:45:00,1,1,0.05782995,0.036474567,0.021355383
night_shift,2024-03-06 08:00:00,1,1,0.45898318,0.45276377,0.0062194173
night_shift,2024-03-06 08:15:00,1,0,0.9016366,0.8501514,0.051485177
night_shift,2024-03-06 08:30:00,1,1,0.35061255,0.34174153,0.008871024
night_shift,2024-03-06 08:45:00,1,1,0.42490613,0.31988183,0.10502431
night_shift,2024-03-06 09:00:00,1,1,0.16623454,0.163523,0.002711529
night_shift,2024-03-06 09:15:00,1,1,0.120312706,0.02483099,0.095481716
night_shift,2024-03-06 09:30:00,1,1,0.1661064,0.1593795,0.0067269057
night_shift,2024-03-06 09:45:00,1,1,0.12471761,0.01963086,0.10508675
night_shift,2024-03-06 10:00:00,1,1,0.021986756,0.014114096,0.00787266
night_shift,2024-03-06 10:15:00,1,1,0.040281765,0.012641858,0.027639905
night_shift,2024-03-06 10:30:00,1,1,0.02448573,0.010404216,0.014081513
night_shift,2024-03-06 10:45:00,1,1,0.01212693,0.009278404,0.0028485262
night_shift,2024-03-06 11:00:00,1,1,0.043301888,0.009319753,0.033982135
night_shift,2024-03-06 11:15:00,1,1,0.014591431,0.0078565115,0.0067349193
night_shift,2024-03-06 11:30:00,1,1,0.012547018,0.007775057,0.0047719614
night_shift,2024-03-06 11:45:00,1,1,0.058012143,0.008221979,0.049790163
night_shift,2024-03-06 12:00:00,1,1,0.014661131,0.006876508,0.0077846237
night_shift,2024-03-06 12:15:00,1,1,0.03506108,0.007359806,0.027701275
night_shift,2024-03-06 12:30:00,1,1,0.055318777,0.0068484475,0.04847033
night_shift,2024-03-06 12:45:00,1,1,0.034756146,0.0061497707,0.028606376
night_shift,2024-03-06 13:00:00,1,1,0.016169973,0.008181144,0.00798883
night_shift,2024-03-06 13:15:00,1,1,0.027207125,0.008643483,0.018563643
night_shift,2024-03-06 13:30:00,1,1,0.014346547,0.01104173,0.003304818
night_shift,2024-03-06 13:45:00,1,1,0.019723028,0.011628184,0.008094845
night_shift,2024-03-06 14:00:00,1,1,0.03448427,0.014090424,0.020393847
night_shift,2024-03-06 14:15:00,1,1,0.034035124,0.013394663,0.02064046
night_shift,2024-03-06 14:30:00,1,1,0.023984091,0.01791682,0.0060672723
night_shift,2024-03-06 14:45:00,1,1,0.11527286,0.11195795,0.0033149065
night_shift,2024-03-06 15:00:00,1,1,0.51435196,0.51421607,0.00013591522
night_shift,2024-03-06 15:15:00,1,1,0.59669244,0.5701952,0.026497254
night_shift,2024-03-06 15:30:00,1,1,0.3102249,0.30921042,0.0010144842
night_shift,2024-03-06 15:45:00,1,1,0.3304994,0.30188128,0.028618122
night_shift,2024-03-06 16:00:00,1,1,0.28494382,0.27185234,0.013091479
night_shift,2024-03-06 16:15:00,1,1,0.27347606,0.25829443,0.015181617
night_shift,2024-03-06 16:30:00,1,1,0.29894656,0.2855177,0.013428878
night_shift,2024-03-06 16:45:00,1,1,0.28312644,0.2805071,0.0026193613
night_shift,2024-03-06 17:00:00,1,1,0.07841173,0.06638307,0.012028661
night_shift,2024-03-06 17:15:00,1,1,0.12721832,0.12502496,0.0021933664
night_shift,2024-03-06 17:30:00,1,1,0.08855395,0.07670754,0.011846412
night_shift,2024-03-06 17:45:00,1,1,0.07822312,0.075900815,0.0023223
night_shift,2024-03-06 18:00:00,1,1,0.16251998,0.15897687,0.003543102
night_shift,2024-03-06 18:15:00,1,1,0.14530659,0.13996637,0.0053402223
night_shift,2024-03-06 18:30:00,1,1,0.14191307,0.14087103,0.0010420395
night_shift,2024-03-06 18:45:00,1,1,0.13982184,0.13915142,0.0006704214
night_shift,2024-03-06 19:15:00,0,1,0.34399435,0.33006203,0.013932309
night_shift,2024-03-06 19:30:00,0,1,0.40846798,0.33711988,0.07134811
night_shift,2024-03-06 19:45:00,0,1,0.35378972,0.3437353,0.0100544095
night_shift,2024-03-06 20:00:00,0,1,0.3029103,0.30226874,0.0006415463
night_shift,2024-03-06 20:15:00,0,1,0.30860913,0.30605787,0.0025512704
night_shift,2024-03-06 20:30:00,0,1,0.3133236,0.30981496,0.00350862
night_shift,2024-03-06 20:45:00,0,0,0.73411286,0.71008587,0.02402697
night_shift,2024-03-06 21:00:00,0,1,0.6425808,0.6349005,0.007680288
night_shift,2024-03-06 21:15:00,0,1,0.2177587,0.2150932,0.0026655023
night_shift,2024-03-06 21:30:00,0,1,0.2310879,0.22229409,0.0087938
night_shift,2024-03-06 21:45:00,0,1,0.034902982,0.031108344,0.0037946403
night_shift,2024-03-06 22:00:00,0,1,0.058169927,0.027019147,0.03115078
night_shift,2024-03-06 22:15:00,0,1,0.06332442,0.027396377,0.03592805
night_shift,2024-03-06 22:30:00,0,1,0.033098765,0.027268754,0.005830011
night_shift,2024-03-06 22:45:00,0,1,0.036238365,0.025875637,0.0103627285
night_shift,2024-03-06 23:00:00,0,1,0.036798175,0.025503624,0.011294551
night_shift,2024-03-06 23:15:00,0,1,0.037415363,0.025848957,0.011566407
night_shift,2024-03-06 23:30:00,0,1,0.037887517,0.02548119,0.012406328
night_shift,2024-03-06 23:45:00,0,1,0.03869172,0.025827415,0.0128643075
night_shift,2024-03-07 00:00:00,0,1,0.31264862,0.29852146,0.014127164
night_shift,2024-03-07 00:15:00,0,1,0.008194984,0.005077107,0.0031178768
night_shift,2024-03-07 00:30:00,0,1,0.00887266,0.0058264774,0.0030461822
night_shift,2024-03-07 00:45:00,0,1,0.014137784,0.005953139,0.008184644
night_shift,2024-03-07 01:00:00,0,1,0.0076143704,0.0061783395,0.0014360308
night_shift,2024-03-07 01:15:00,0,1,0.008774545,0.0064002117,0.0023743333
night_shift,2024-03-07 01:30:00,0,1,0.022384498,0.006540374,0.015844123
night_shift,2024-03-07 01:45:00,0,1,0.0076226206,0.007114988,0.0005076327
night_shift,2024-03-07 02:00:00,0,1,0.008887269,0.007240525,0.0016467437
night_shift,2024-03-07 02:15:00,0,1,0.0091880895,0.0076211803,0.0015669088
night_shift,2024-03-07 02:30:00,0,1,0.010977959,0.008024113,0.002953846
night_shift,2024-03-07 02:45:00,0,1,0.010360764,0.008719122,0.0016416427
night_shift,2024-03-07 03:00:00,0,1,0.015795074,0.00919209,0.006602986
night_shift,2024-03-07 03:15:00,0,1,0.0130238505,0.0101454435,0.0028784068
night_shift,2024-03-07 03:30:00,0,1,0.013323531,0.010854749,0.0024687813
night_shift,2024-03-07 03:45:00,0,1,0.031797405,0.011431943,0.020365464
night_shift,2024-03-07 04:00:00,0,1,0.0177213,0.013085507,0.0046357918
night_shift,2024-03-07 04:15:00,0,1,0.020703858,0.013509173,0.0071946853
night_shift,2024-03-07 04:30:00,0,1,0.023799222,0.014688276,0.009110947
night_shift,2024-03-07 04:45:00,0,1,0.02508787,0.01629223,0.008795641
night_shift,2024-03-07 05:00:00,0,1,0.0345215,0.017369103,0.017152399
night_shift,2024-03-07 05:15:00,0,1,0.02879014,0.020099001,0.0086911395
night_shift,2024-03-07 05:30:00,0,1,0.04187669,0.02187051,0.020006176
night_shift,2024-03-07 05:45:00,0,1,0.044960123,0.024761138,0.020198984
night_shift,2024-03-07 06:00:00,0,1,0.04813236,0.025091426,0.023040935
night_shift,2024-03-07 06:15:00,0,1,0.045774013,0.028399007,0.017375005
night_shift,2024-03-07 06:30:00,0,1,0.048050977,0.031158121,0.016892854
night_shift,2024-03-07 06:45:00,0,1,0.05884354,0.034019984,0.024823554
night_shift,2024-03-07 07:00:00,0,1,0.06223014,0.036331423,0.025898715
night_shift,2024-03-07 07:15:00,0,1,0.060827784,0.042182807,0.018644977
night_shift,2024-03-07 07:30:00,0,1,0.076507,0.045347054,0.031159952
night_shift,2024-03-07 07:45:00,0,1,0.48409307,0.4629258,0.021167276
night_shift,2024-03-07 08:00:00,0,1,0.5967977,0.5659256,0.030872129
night_shift,2024-03-07 08:15:00,0,1,0.10420497,0.08157285,0.022632116
night_shift,2024-03-07 08:30:00,0,1,0.5398386,0.48416215,0.055676486
night_shift,2024-03-07 08:45:00,0,1,0.5896957,0.5764262,0.013269513
night_shift,2024-03-07 09:00:00,0,1,0.20260179,0.15595892,0.04664287
night_shift,2024-03-07 09:15:00,0,1,0.022515438,0.018832212,0.0036832269
night_shift,2024-03-07 09:30:00,0,1,0.04359527,0.020200048,0.02339522
night_shift,2024-03-07 09:45:00,0,1,0.0874808,0.017699737,0.069781065
night_shift,2024-03-07 10:00:00,0,1,0.031779803,0.013578672,0.018201133
night_shift,2024-03-07 10:15:00,0,1,0.12474565,0.012497637,0.11224801
night_shift,2024-03-07 10:30:00,0,1,0.04955236,0.009097782,0.040454578
night_shift,2024-03-07 10:45:00,0,1,0.0394475,0.008154387,0.031293113
night_shift,2024-03-07 11:00:00,0,1,0.044281356,0.0076861307,0.036595225
night_shift,2024-03-07 11:15:00,0,1,0.08705013,0.007299426,0.07975071
night_shift,2024-03-07 11:30:00,0,1,0.029586,0.0061708763,0.023415124
night_shift,2024-03-07 11:45:00,0,1,0.07464619,0.0067535876,0.0678926
night_shift,2024-03-07 12:00:00,0,1,0.030968865,0.005970057,0.024998808
night_shift,2024-03-07 12:15:00,0,1,0.022116467,0.006347477,0.01576899
night_shift,2024-03-07 12:30:00,0,1,0.06361252,0.007197978,0.056414545
night_shift,2024-03-07 12:45:00,0,1,0.063931204,0.006732263,0.05719894
night_shift,2024-03-07 13:00:00,0,1,0.034833916,0.0064436016,0.028390313
night_shift,2024-03-07 13:15:00,0,1,0.043080993,0.0072805374,0.035800457
