persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:00:00,1,1,0.15699592,0.15355891,0.0034370124
hybrid,2024-02-22 18:15:00,1,1,0.41793454,0.4168193,0.0011152262
hybrid,2024-02-22 18:30:00,1,1,0.3020884,0.2968436,0.0052448288
hybrid,2024-02-22 18:45:00,1,1,0.37081745,0.3683777,0.002439754
hybrid,2024-02-22 19:00:00,1,1,0.21289708,0.20096354,0.011933532
hybrid,2024-02-22 19:15:00,1,1,0.28476745,0.27841923,0.006348212
hybrid,2024-02-22 19:30:00,1,1,0.27410105,0.2695522,0.00454886
hybrid,2024-02-22 19:45:00,1,1,0.2722689,0.26723772,0.005031161
hybrid,2024-02-22 20:00:00,1,1,0.32930216,0.313462,0.015840186
hybrid,2024-02-22 20:15:00,1,1,0.2721982,0.25321737,0.018980844
hybrid,2024-02-22 20:30:00,1,1,0.2598319,0.2580822,0.001749687
hybrid,2024-02-22 20:45:00,1,1,0.25705504,0.25599787,0.0010571794
hybrid,2024-02-22 21:00:00,1,1,0.2599595,0.2541316,0.005827907
hybrid,2024-02-22 21:15:00,1,1,0.14407319,0.14282332,0.0012498591
hybrid,2024-02-22 21:30:00,1,1,0.14385925,0.14148493,0.002374324
hybrid,2024-02-22 21:45:00,1,1,0.09742027,0.09339925,0.0040210183
hybrid,2024-02-22 22:00:00,1,1,0.09554329,0.09264346,0.0028998246
hybrid,2024-02-22 22:15:00,1,1,0.38214487,0.37939084,0.0027540184
hybrid,2024-02-22 22:30:00,1,1,0.48523575,0.48485306,0.00038270582
hybrid,2024-02-22 22:45:00,1,1,0.16572286,0.16353853,0.0021843282
hybrid,2024-02-22 23:00:00,1,1,0.08397388,0.08132308,0.0026507974
hybrid,2024-02-22 23:15:00,1,1,0.10463237,0.085405536,0.019226832
hybrid,2024-02-22 23:30:00,1,1,0.10184568,0.09213556,0.009710115
hybrid,2024-02-22 23:45:00,1,1,0.099010184,0.09264163,0.0063685537
hybrid,2024-02-23 00:00:00,1,1,0.09480887,0.08751163,0.0072972416
hybrid,2024-02-23 00:15:00,1,1,0.012990317,0.01115526,0.0018350575
hybrid,2024-02-23 00:30:00,1,1,0.01230615,0.0114735495,0.0008326006
hybrid,2024-02-23 00:45:00,1,1,0.013550997,0.011875529,0.0016754679
hybrid,2024-02-23 01:00:00,1,1,0.013429367,0.012213312,0.0012160548
hybrid,2024-02-23 01:15:00,1,1,0.0135066025,0.012596752,0.000909851
hybrid,2024-02-23 01:30:00,1,1,0.013741213,0.012998711,0.00074250187
hybrid,2024-02-23 01:45:00,1,1,0.014233436,0.01345109,0.0007823466
hybrid,2024-02-23 02:00:00,1,1,0.026458964,0.013917447,0.012541517
hybrid,2024-02-23 02:15:00,1,1,0.016412126,0.015165657,0.0012464694
hybrid,2024-02-23 02:30:00,1,1,0.11482808,0.112019226,0.002808852
hybrid,2024-02-23 02:45:00,1,1,0.014817873,0.014422043,0.0003958301
hybrid,2024-02-23 03:00:00,1,1,0.019034622,0.016319131,0.002715491
hybrid,2024-02-23 03:15:00,1,1,0.018292386,0.017355055,0.0009373319
hybrid,2024-02-23 03:30:00,1,1,0.019783253,0.017930795,0.0018524587
hybrid,2024-02-23 03:45:00,1,1,0.020470396,0.018124957,0.0023454393
hybrid,2024-02-23 04:00:00,1,1,0.02023479,0.018588146,0.0016466434
hybrid,2024-02-23 04:15:00,1,1,0.02107158,0.01929587,0.0017757107
hybrid,2024-02-23 04:30:00,1,1,0.021889817,0.02005574,0.0018340782
hybrid,2024-02-23 04:45:00,1,1,0.024208007,0.020868694,0.0033393123
hybrid,2024-02-23 05:00:00,1,1,0.026892185,0.022839203,0.0040529827
hybrid,2024-02-23 05:15:00,1,1,0.035624433,0.024357196,0.011267238
hybrid,2024-02-23 05:30:00,1,1,0.026546678,0.023512244,0.0030344333
hybrid,2024-02-23 05:45:00,1,1,0.030531177,0.026068091,0.0044630854
hybrid,2024-02-23 06:00:00,1,1,0.029569995,0.026017424,0.0035525719
hybrid,2024-02-23 06:15:00,1,1,0.029265022,0.026763929,0.0025010933
hybrid,2024-02-23 06:30:00,1,1,0.03154504,0.02810418,0.0034408597
hybrid,2024-02-23 06:45:00,1,1,0.035576314,0.03127039,0.004305925
hybrid,2024-02-23 07:00:00,1,1,0.60699046,0.60650915,0.00048130614
hybrid,2024-02-23 07:15:00,1,1,0.65712917,0.65039116,0.0067379805
hybrid,2024-02-23 07:30:00,1,1,0.18683958,0.16393535,0.022904238
hybrid,2024-02-23 07:45:00,1,1,0.17739333,0.17116764,0.006225692
hybrid,2024-02-23 08:00:00,1,1,0.15618296,0.1541351,0.0020478673
hybrid,2024-02-23 08:15:00,1,1,0.16069567,0.15074696,0.00994872
hybrid,2024-02-23 08:30:00,1,1,0.1902162,0.13754782,0.05266838
hybrid,2024-02-23 08:45:00,1,1,0.121399805,0.12111666,0.00028314395
hybrid,2024-02-23 09:00:00,1,1,0.13043135,0.117472306,0.012959056
hybrid,2024-02-23 09:15:00,1,1,0.116781674,0.10951873,0.0072629466
hybrid,2024-02-23 09:30:00,1,1,0.13281558,0.10823211,0.02458348
hybrid,2024-02-23 09:45:00,1,1,0.14610298,0.10240576,0.043697227
hybrid,2024-02-23 10:00:00,1,1,0.10023002,0.09756033,0.0026696927
hybrid,2024-02-23 10:15:00,1,1,0.09972897,0.09703633,0.00269264
hybrid,2024-02-23 10:30:00,1,1,0.14169975,0.09581045,0.045889292
hybrid,2024-02-23 10:45:00,1,1,0.09996132,0.093276046,0.0066852733
hybrid,2024-02-23 11:00:00,1,1,0.1293703,0.09271884,0.036651462
hybrid,2024-02-23 11:15:00,1,1,0.103894785,0.09164082,0.012253966
hybrid,2024-02-23 11:30:00,1,1,0.16022372,0.09264193,0.067581795
hybrid,2024-02-23 11:45:00,1,1,0.11285126,0.091383435,0.021467825
hybrid,2024-02-23 12:00:00,1,1,0.0982621,0.091148406,0.007113699
hybrid,2024-02-23 12:15:00,1,1,0.1409327,0.0919728,0.048959892
hybrid,2024-02-23 12:30:00,1,1,0.09148035,0.09131389,0.0001664608
hybrid,2024-02-23 12:45:00,1,1,0.09683712,0.09186831,0.0049688085
hybrid,2024-02-23 13:00:00,1,1,0.09590425,0.092031956,0.0038722986
hybrid,2024-02-23 13:15:00,1,1,0.093346775,0.0931821,0.00016467499
hybrid,2024-02-23 13:30:00,1,1,0.094966635,0.09420467,0.00076196296
hybrid,2024-02-23 13:45:00,1,1,0.11149491,0.09517125,0.01632366
hybrid,2024-02-23 14:00:00,1,1,0.09985342,0.098446816,0.0014066031
hybrid,2024-02-23 14:15:00,1,1,0.12840076,0.100222506,0.028178252
hybrid,2024-02-23 14:30:00,1,1,0.1330746,0.10676072,0.026313877
hybrid,2024-02-23 14:45:00,1,1,0.12019428,0.1148073,0.0053869807
hybrid,2024-02-23 15:00:00,1,1,0.13865954,0.120441474,0.018218068
hybrid,2024-02-23 15:15:00,1,1,0.14218633,0.13211219,0.010074132
hybrid,2024-02-23 15:30:00,1,1,0.15501319,0.1462442,0.00876899
hybrid,2024-02-23 15:45:00,1,1,0.16924347,0.16331634,0.0059271324
hybrid,2024-02-23 16:00:00,1,1,0.19950636,0.18886898,0.010637376
hybrid,2024-02-23 16:15:00,1,1,0.23484369,0.21777967,0.017064024
hybrid,2024-02-23 16:30:00,1,1,0.24422276,0.23464979,0.009572965
hybrid,2024-02-23 16:45:00,1,1,0.24845934,0.24137852,0.007080816
hybrid,2024-02-23 17:00:00,1,1,0.25673178,0.24623877,0.010493006
hybrid,2024-02-23 17:15:00,1,1,0.2611131,0.25271353,0.008399567
hybrid,2024-02-23 17:30:00,1,1,0.48866862,0.48620337,0.0024652497
hybrid,2024-02-23 17:45:00,1,1,0.44263995,0.4145043,0.028135642
hybrid,2024-02-23 18:00:00,1,1,0.14604452,0.14579354,0.000250985
hybrid,2024-02-23 18:15:00,1,1,0.11906383,0.11800766,0.0010561753
hybrid,2024-02-23 18:30:00,1,1,0.42252722,0.42110607,0.0014211573
hybrid,2024-02-23 18:45:00,1,1,0.3066085,0.30064598,0.00596253
hybrid,2024-02-23 19:00:00,1,1,0.4370972,0.43602878,0.0010684252
hybrid,2024-02-23 19:15:00,1,1,0.24087603,0.23692267,0.0039533745
hybrid,2024-02-23 19:30:00,1,1,0.21572821,0.20602073,0.009707478
hybrid,2024-02-23 19:45:00,1,1,0.21205418,0.20401506,0.008039119
hybrid,2024-02-23 20:00:00,1,1,0.20408963,0.20215972,0.0019299029
hybrid,2024-02-23 20:15:00,1,1,0.20289715,0.20136988,0.0015272681
hybrid,2024-02-23 20:30:00,1,1,0.104156464,0.10140594,0.002750525
hybrid,2024-02-23 20:45:00,1,1,0.10038961,0.09927389,0.0011157168
hybrid,2024-02-23 21:00:00,1,1,0.101702444,0.097457714,0.0042447303
hybrid,2024-02-23 21:15:00,1,1,0.096785754,0.09540035,0.0013854057
hybrid,2024-02-23 21:30:00,1,1,0.09543493,0.0946365,0.0007984244
hybrid,2024-02-23 21:45:00,1,1,0.37801906,0.37765944,0.00035962625
hybrid,2024-02-23 22:00:00,1,1,0.48073515,0.47973666,0.0009985099
hybrid,2024-02-23 22:15:00,1,1,0.1770802,0.17582597,0.0012542264
hybrid,2024-02-23 22:30:00,1,1,0.09126721,0.08685727,0.0044099432
hybrid,2024-02-23 22:45:00,1,1,0.08442556,0.083246164,0.0011793985
hybrid,2024-02-23 23:00:00,1,1,0.085497044,0.08418714,0.0013098979
hybrid,2024-02-23 23:15:00,1,1,0.0956907,0.09374334,0.0019473605
hybrid,2024-02-23 23:30:00,1,1,0.09271987,0.09074673,0.0019731356
hybrid,2024-02-23 23:45:00,1,1,0.08982226,0.08577925,0.004043016
hybrid,2024-02-24 00:00:00,1,1,0.096106105,0.089042485,0.0070636175
hybrid,2024-02-24 00:15:00,1,1,0.013562892,0.01120994,0.0023529523
hybrid,2024-02-24 00:30:00,1,1,0.01380107,0.011542256,0.0022588137
hybrid,2024-02-24 00:45:00,1,1,0.026316322,0.011887817,0.014428507
hybrid,2024-02-24 01:00:00,1,1,0.021777648,0.0126136895,0.00916396
hybrid,2024-02-24 01:15:00,1,1,0.013572392,0.012657641,0.0009147507
hybrid,2024-02-24 01:30:00,1,1,0.013468849,0.01308392,0.00038492878
hybrid,2024-02-24 01:45:00,1,1,0.015238711,0.013593459,0.0016452522
hybrid,2024-02-24 02:00:00,1,1,0.014965555,0.013983254,0.0009823004
hybrid,2024-02-24 02:15:00,1,1,0.01551399,0.014457227,0.0010567633
hybrid,2024-02-24 02:30:00,1,1,0.0152460765,0.014947686,0.0002983901
hybrid,2024-02-24 02:45:00,1,1,0.0175363,0.0155885145,0.0019477851
hybrid,2024-02-24 03:00:00,1,1,0.03500423,0.01608658,0.01891765
hybrid,2024-02-24 03:15:00,1,1,0.028790131,0.01731709,0.01147304
hybrid,2024-02-24 03:30:00,1,1,0.020315563,0.017224126,0.0030914375
hybrid,2024-02-24 03:45:00,1,1,0.019450352,0.017880026,0.0015703257
hybrid,2024-02-24 04:00:00,1,1,0.02312619,0.018712675,0.004413515
hybrid,2024-02-24 04:15:00,1,1,0.023149638,0.019296775,0.0038528626
hybrid,2024-02-24 04:30:00,1,1,0.024247093,0.020054363,0.004192731
hybrid,2024-02-24 04:45:00,1,1,0.025419174,0.020854501,0.004564673
hybrid,2024-02-24 05:00:00,1,1,0.02333032,0.021687035,0.0016432855
hybrid,2024-02-24 05:15:00,1,1,0.029485349,0.02287659,0.0066087577
hybrid,2024-02-24 05:30:00,1,1,0.029893704,0.023450883,0.006442821
hybrid,2024-02-24 05:45:00,1,1,0.028257914,0.024543822,0.0037140923
hybrid,2024-02-24 06:00:00,1,1,0.04157908,0.027152698,0.014426381
hybrid,2024-02-24 06:15:00,1,1,0.031954467,0.02652772,0.005426748
hybrid,2024-02-24 06:30:00,1,1,0.032809533,0.027550371,0.0052591637
hybrid,2024-02-24 06:45:00,1,1,0.03563927,0.029013572,0.006625697
hybrid,2024-02-24 07:00:00,1,1,0.035959892,0.029854521,0.0061053727
hybrid,2024-02-24 07:15:00,1,1,0.032085836,0.030925276,0.0011605608
hybrid,2024-02-24 07:30:00,1,1,0.044640485,0.03311315,0.011527333
hybrid,2024-02-24 07:45:00,1,1,0.041875344,0.033565875,0.008309468
hybrid,2024-02-24 08:00:00,1,1,0.09003551,0.03886101,0.051174503
hybrid,2024-02-24 08:15:00,1,1,0.21180531,0.07466536,0.13713996
hybrid,2024-02-24 08:30:00,1,1,0.08232342,0.07954634,0.0027770775
hybrid,2024-02-24 08:45:00,1,1,0.124123305,0.080356814,0.043766495
hybrid,2024-02-24 09:00:00,1,1,0.6453975,0.64521855,0.00017890886
hybrid,2024-02-24 09:15:00,1,1,0.41672048,0.4149299,0.0017905928
hybrid,2024-02-24 09:30:00,1,1,0.30131647,0.29758495,0.0037315178
hybrid,2024-02-24 09:45:00,1,1,0.31435174,0.3118038,0.0025479386
hybrid,2024-02-24 10:00:00,1,1,0.1340792,0.12152534,0.012553859
hybrid,2024-02-24 10:15:00,1,1,0.12448174,0.119152755,0.0053289854
hybrid,2024-02-24 10:30:00,1,1,0.13555872,0.07814179,0.057416927
hybrid,2024-02-24 10:45:00,1,1,0.09639398,0.073958054,0.022435928
hybrid,2024-02-24 11:00:00,1,1,0.23885497,0.2305269,0.008328077
hybrid,2024-02-24 11:15:00,1,1,0.25833204,0.23225603,0.026076006
hybrid,2024-02-24 11:30:00,1,1,0.24294716,0.23921548,0.0037316808
hybrid,2024-02-24 11:45:00,1,1,0.2516562,0.24267381,0.008982389
hybrid,2024-02-24 12:00:00,1,1,0.07281828,0.07266363,0.00015465332
hybrid,2024-02-24 12:15:00,1,1,0.085085735,0.07209862,0.012987111
hybrid,2024-02-24 12:30:00,1,1,0.10352151,0.07090126,0.032620247
hybrid,2024-02-24 12:45:00,1,1,0.075078145,0.07369612,0.0013820268
hybrid,2024-02-24 13:00:00,1,1,0.08109636,0.07364643,0.0074499263
hybrid,2024-02-24 13:15:00,1,1,0.076294966,0.075316,0.0009789665
hybrid,2024-02-24 13:30:00,1,1,0.09763622,0.076378725,0.021257497
hybrid,2024-02-24 13:45:00,1,1,0.12342024,0.122653514,0.00076672575
hybrid,2024-02-24 14:00:00,1,1,0.47968033,0.47774115,0.0019391738
hybrid,2024-02-24 14:15:00,1,1,0.3209454,0.31224555,0.008699854
hybrid,2024-02-24 14:30:00,1,1,0.3027009,0.118648075,0.18405284
hybrid,2024-02-24 14:45:00,1,1,0.13429075,0.13310334,0.0011874109
hybrid,2024-02-24 15:00:00,1,1,0.2799166,0.2717624,0.008154214
hybrid,2024-02-24 15:15:00,1,1,0.17349695,0.15121876,0.02227819
hybrid,2024-02-24 15:30:00,1,1,0.18113717,0.17582694,0.0053102393
hybrid,2024-02-24 15:45:00,1,1,0.1861745,0.18290497,0.0032695166
hybrid,2024-02-24 16:00:00,1,1,0.32251608,0.2839665,0.038549583
hybrid,2024-02-24 16:15:00,1,1,0.26505432,0.25829324,0.006761085
hybrid,2024-02-24 16:30:00,1,1,0.28657937,0.26594263,0.020636752
hybrid,2024-02-24 16:45:00,1,1,0.3035099,0.30029374,0.0032161458
hybrid,2024-02-24 17:00:00,1,1,0.1349924,0.12847908,0.006513322
hybrid,2024-02-24 17:15:00,1,1,0.118119314,0.1169551,0.001164215
hybrid,2024-02-24 17:30:00,1,1,0.11935976,0.118514866,0.00084489473
hybrid,2024-02-24 17:45:00,1,1,0.12167163,0.120163955,0.0015076738
hybrid,2024-02-24 18:00:00,1,1,0.13873935,0.13833009,0.00040925798
hybrid,2024-02-24 18:15:00,1,1,0.11698563,0.11115395,0.005831672
hybrid,2024-02-24 18:30:00,1,1,0.11849073,0.1138752,0.004615531
hybrid,2024-02-24 18:45:00,1,1,0.10829917,0.10701833,0.001280847
hybrid,2024-02-24 19:00:00,1,1,0.10535971,0.10462529,0.00073441514
hybrid,2024-02-24 19:15:00,1,1,0.10754199,0.1042711,0.0032708969
hybrid,2024-02-24 19:30:00,1,1,0.44834656,0.4438784,0.0044681374
hybrid,2024-02-24 19:45:00,1,1,0.3189298,0.31842318,0.00050661905
hybrid,2024-02-24 20:00:00,1,1,0.32140127,0.32019165,0.0012096098
hybrid,2024-02-24 20:15:00,1,1,0.11250347,0.11158813,0.0009153409
hybrid,2024-02-24 20:30:00,1,1,0.097544774,0.093615614,0.003929164
hybrid,2024-02-24 20:45:00,1,1,0.09557429,0.09196132,0.003612973
hybrid,2024-02-24 21:00:00,1,1,0.14258602,0.14255954,2.647865e-05
hybrid,2024-02-24 21:15:00,1,1,0.14579861,0.13569397,0.01010464
hybrid,2024-02-24 21:30:00,1,1,0.1388035,0.1369408,0.0018626968
hybrid,2024-02-24 21:45:00,1,1,0.14452325,0.1327104,0.011812857
hybrid,2024-02-24 22:00:00,1,1,0.13699117,0.1345168,0.0024743616
hybrid,2024-02-24 22:15:00,1,1,0.08409408,0.082533404,0.0015606731
hybrid,2024-02-24 22:30:00,1,1,0.08686751,0.08449209,0.002375427
hybrid,2024-02-24 22:45:00,1,1,0.08518134,0.0837364,0.0014449432
hybrid,2024-02-24 23:00:00,1,1,0.08747158,0.08483155,0.002640032
hybrid,2024-02-24 23:15:00,1,1,0.08702239,0.08421354,0.0028088435
hybrid,2024-02-24 23:30:00,1,1,0.39486903,0.3919028,0.0029662244
hybrid,2024-02-24 23:45:00,1,1,0.49719813,0.49682721,0.00037090873
hybrid,2024-02-25 00:00:00,1,1,0.08109688,0.079836115,0.001260765
hybrid,2024-02-25 00:15:00,1,1,0.014359497,0.010794321,0.0035651766
hybrid,2024-02-25 00:30:00,1,1,0.018434636,0.011112773,0.007321864
hybrid,2024-02-25 00:45:00,1,1,0.014035149,0.011588783,0.0024463653
hybrid,2024-02-25 01:00:00,1,1,0.016228694,0.011916772,0.004311922
hybrid,2024-02-25 01:15:00,1,1,0.030532606,0.012191623,0.018340982
hybrid,2024-02-25 01:30:00,1,1,0.016946767,0.012913578,0.004033188
hybrid,2024-02-25 01:45:00,1,1,0.018316371,0.013126461,0.00518991
hybrid,2024-02-25 02:00:00,1,1,0.016864551,0.013732829,0.0031317219
hybrid,2024-02-25 02:15:00,1,1,0.014695835,0.0139763765,0.0007194586
hybrid,2024-02-25 02:30:00,1,1,0.01500001,0.014439636,0.0005603737
hybrid,2024-02-25 02:45:00,1,1,0.015414203,0.014934431,0.00047977155
hybrid,2024-02-25 03:00:00,1,1,0.0169838,0.015621542,0.0013622572
hybrid,2024-02-25 03:15:00,1,1,0.01735889,0.01603931,0.0013195794
hybrid,2024-02-25 03:30:00,1,1,0.018532231,0.01664328,0.0018889522
hybrid,2024-02-25 03:45:00,1,1,0.019873342,0.017273873,0.0025994682
hybrid,2024-02-25 04:00:00,1,1,0.01959097,0.017926367,0.0016646022
hybrid,2024-02-25 04:15:00,1,1,0.024440521,0.018969797,0.005470725
hybrid,2024-02-25 04:30:00,1,1,0.02363645,0.01931976,0.0043166904
hybrid,2024-02-25 04:45:00,1,1,0.024602797,0.020086322,0.0045164744
hybrid,2024-02-25 05:00:00,1,1,0.027266238,0.021752536,0.005513701
hybrid,2024-02-25 05:15:00,1,1,0.02847674,0.021991184,0.0064855553
hybrid,2024-02-25 05:30:00,1,1,0.02481613,0.022589402,0.0022267264
hybrid,2024-02-25 05:45:00,1,1,0.027076297,0.02385185,0.003224448
hybrid,2024-02-25 06:00:00,1,1,0.026502455,0.02567115,0.0008313046
hybrid,2024-02-25 06:15:00,1,1,0.035805803,0.02684518,0.008960624
hybrid,2024-02-25 06:30:00,1,1,0.0364339,0.026777769,0.009656132
hybrid,2024-02-25 06:45:00,1,1,0.03714192,0.027710387,0.009431532
hybrid,2024-02-25 07:00:00,1,1,0.054541074,0.031317923,0.023223152
hybrid,2024-02-25 07:15:00,1,1,0.03773313,0.029806778,0.007926351
hybrid,2024-02-25 07:30:00,1,1,0.039293487,0.030866396,0.008427091
hybrid,2024-02-25 07:45:00,1,1,0.04885304,0.031944733,0.016908305
hybrid,2024-02-25 08:00:00,1,1,0.043319732,0.03739864,0.00592109
hybrid,2024-02-25 08:15:00,1,1,0.6705031,0.5968337,0.07366935
hybrid,2024-02-25 08:30:00,1,1,0.42181566,0.40034547,0.02147018
hybrid,2024-02-25 08:45:00,1,1,0.16613625,0.13331874,0.032817516
hybrid,2024-02-25 09:00:00,1,1,0.18336216,0.17743346,0.0059286878
hybrid,2024-02-25 09:15:00,1,1,0.1431588,0.14263904,0.00051974587
hybrid,2024-02-25 09:30:00,1,1,0.32215828,0.31071606,0.011442199
hybrid,2024-02-25 09:45:00,1,1,0.31351846,0.3130407,0.0004777586
hybrid,2024-02-25 10:00:00,1,1,0.15679784,0.12833434,0.028463498
hybrid,2024-02-25 10:15:00,1,1,0.12151566,0.11859143,0.0029242362
hybrid,2024-02-25 10:30:00,1,1,0.12566589,0.11815344,0.0075124498
hybrid,2024-02-25 10:45:00,1,1,0.09469874,0.077180326,0.017518414
hybrid,2024-02-25 11:00:00,1,1,0.07560636,0.07470372,0.0009026388
hybrid,2024-02-25 11:15:00,1,1,0.07582864,0.07457703,0.001251608
hybrid,2024-02-25 11:30:00,1,1,0.07447246,0.07411711,0.00035534633
hybrid,2024-02-25 11:45:00,1,1,0.078689836,0.07407663,0.0046132035
hybrid,2024-02-25 12:00:00,1,1,0.078806065,0.073295444,0.0055106212
hybrid,2024-02-25 12:15:00,1,1,0.078281775,0.07431536,0.0039664097
hybrid,2024-02-25 12:30:00,1,1,0.0910991,0.07369455,0.01740455
hybrid,2024-02-25 12:45:00,1,1,0.07598578,0.075630926,0.00035485512
hybrid,2024-02-25 13:00:00,1,1,0.09223998,0.0758805,0.016359486
hybrid,2024-02-25 13:15:00,1,1,0.08270228,0.07778734,0.004914939
hybrid,2024-02-25 13:30:00,1,1,0.14932723,0.12097408,0.028353155
hybrid,2024-02-25 13:45:00,1,1,0.4795913,0.47741476,0.0021765458
hybrid,2024-02-25 14:00:00,1,1,0.3231116,0.31748185,0.005629754
hybrid,2024-02-25 14:15:00,1,1,0.20946294,0.11923127,0.090231664
hybrid,2024-02-25 14:30:00,1,1,0.15477982,0.12791514,0.026864678
hybrid,2024-02-25 14:45:00,1,1,0.14259566,0.13847102,0.0041246456
hybrid,2024-02-25 15:00:00,1,1,0.2819578,0.28083703,0.0011207721
hybrid,2024-02-25 15:15:00,1,1,0.15516911,0.15463406,0.00053506315
hybrid,2024-02-25 15:30:00,1,1,0.39391255,0.37630045,0.017612107
hybrid,2024-02-25 15:45:00,1,1,0.34650236,0.33866206,0.007840307
hybrid,2024-02-25 16:00:00,1,1,0.1661861,0.15988386,0.006302241
hybrid,2024-02-25 16:15:00,1,1,0.21375978,0.19450907,0.019250711
hybrid,2024-02-25 16:30:00,1,1,0.26935604,0.21739031,0.05196574
hybrid,2024-02-25 16:45:00,1,1,0.4239753,0.4003677,0.023607591
hybrid,2024-02-25 17:00:00,1,1,0.35629618,0.33449847,0.021797707
hybrid,2024-02-25 17:15:00,1,1,0.11252705,0.11105117,0.0014758795
hybrid,2024-02-25 17:30:00,1,1,0.11758295,0.11658994,0.000993008
hybrid,2024-02-25 17:45:00,1,1,0.11838761,0.11779263,0.0005949834
hybrid,2024-02-25 18:00:00,1,1,0.13734156,0.1365279,0.000813663
hybrid,2024-02-25 18:15:00,1,1,0.11211732,0.10876903,0.0033482928
hybrid,2024-02-25 18:30:00,1,1,0.13036424,0.10647409,0.023890153
hybrid,2024-02-25 18:45:00,1,1,0.11720915,0.11131386,0.005895294
hybrid,2024-02-25 19:00:00,1,1,0.10507175,0.10178494,0.003286814
hybrid,2024-02-25 19:15:00,1,1,0.10287604,0.0996295,0.0032465414
hybrid,2024-02-25 19:30:00,1,1,0.10087702,0.09782878,0.003048233
hybrid,2024-02-25 19:45:00,1,1,0.09704757,0.09610035,0.00094721204
hybrid,2024-02-25 20:00:00,1,1,0.45954672,0.45622236,0.003324356
hybrid,2024-02-25 20:15:00,1,1,0.3284601,0.32822216,0.00023793144
hybrid,2024-02-25 20:30:00,1,1,0.47446766,0.47167808,0.0027895765
hybrid,2024-02-25 20:45:00,1,1,0.22480537,0.22319941,0.0016059583
hybrid,2024-02-25 21:00:00,1,1,0.1969052,0.19680797,9.7226664e-05
hybrid,2024-02-25 21:15:00,1,1,0.30773962,0.30523452,0.002505094
hybrid,2024-02-25 21:30:00,1,1,0.30451903,0.30347008,0.0010489416
hybrid,2024-02-25 21:45:00,1,1,0.25292504,0.25247708,0.00044796753
hybrid,2024-02-25 22:00:00,1,1,0.20060377,0.19808409,0.002519678
hybrid,2024-02-25 22:15:00,1,1,0.21178803,0.21071637,0.0010716666
hybrid,2024-02-25 22:30:00,1,1,0.21180017,0.20705445,0.0047457223
hybrid,2024-02-25 22:45:00,1,1,0.21448384,0.20633139,0.008152462
hybrid,2024-02-25 23:00:00,1,1,0.65097374,0.64323264,0.007741084
hybrid,2024-02-25 23:15:00,1,1,0.5109473,0.5108289,0.000118390344
hybrid,2024-02-25 23:30:00,1,1,0.2702447,0.2698706,0.00037407395
hybrid,2024-02-25 23:45:00,1,1,0.31524003,0.31400797,0.0012320483
hybrid,2024-02-26 00:00:00,1,1,0.07522271,0.073722064,0.0015006474
hybrid,2024-02-26 00:15:00,1,1,0.011173041,0.008806859,0.0023661817
hybrid,2024-02-26 00:30:00,1,1,0.0128073795,0.009194985,0.0036123944
hybrid,2024-02-26 00:45:00,1,1,0.009795709,0.009523372,0.00027233618
hybrid,2024-02-26 01:00:00,1,1,0.010655625,0.009712197,0.0009434283
hybrid,2024-02-26 01:15:00,1,1,0.016670896,0.009900928,0.0067699677
hybrid,2024-02-26 01:30:00,1,1,0.013404269,0.010506605,0.0028976642
hybrid,2024-02-26 01:45:00,1,1,0.013066839,0.010892298,0.0021745411
hybrid,2024-02-26 02:00:00,1,1,0.0110889245,0.010935483,0.00015344219
hybrid,2024-02-26 02:15:00,1,1,0.01151152,0.011303169,0.00020835055
hybrid,2024-02-26 02:30:00,1,1,0.01177198,0.01168408,8.7900255e-05
hybrid,2024-02-26 02:45:00,1,1,0.013439381,0.012148408,0.0012909725
hybrid,2024-02-26 03:00:00,1,1,0.013017841,0.012560107,0.00045773425
hybrid,2024-02-26 03:15:00,1,1,0.035184328,0.012985213,0.022199115
hybrid,2024-02-26 03:30:00,1,1,0.020126794,0.014423605,0.005703189
hybrid,2024-02-26 03:45:00,1,1,0.019365348,0.014150645,0.0052147037
hybrid,2024-02-26 04:00:00,1,1,0.019592848,0.015151069,0.004441779
hybrid,2024-02-26 04:15:00,1,1,0.017705671,0.015195942,0.0025097297
hybrid,2024-02-26 04:30:00,1,1,0.020829748,0.015837606,0.004992142
hybrid,2024-02-26 04:45:00,1,1,0.1231637,0.11383326,0.009330433
hybrid,2024-02-26 05:00:00,1,1,0.033941776,0.019305311,0.0146364635
hybrid,2024-02-26 05:15:00,1,1,0.02111344,0.018126482,0.0029869576
hybrid,2024-02-26 05:30:00,1,1,0.020907998,0.018890647,0.0020173504
hybrid,2024-02-26 05:45:00,1,1,0.024627307,0.019837089,0.0047902185
hybrid,2024-02-26 06:00:00,1,1,0.024118735,0.02144151,0.0026772248
hybrid,2024-02-26 06:15:00,1,1,0.024373876,0.021786485,0.0025873913
hybrid,2024-02-26 06:30:00,1,1,0.026387133,0.022455892,0.00393124
hybrid,2024-02-26 06:45:00,1,1,0.029181408,0.023114856,0.006066552
hybrid,2024-02-26 07:00:00,1,1,0.6473568,0.63365585,0.013700976
hybrid,2024-02-26 07:15:00,1,1,0.41885892,0.39438233,0.02447658
hybrid,2024-02-26 07:30:00,1,1,0.1218401,0.100227535,0.02161256
