persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 14:30:00,1,1,0.070258185,0.035722043,0.034536142
social,2024-02-23 14:45:00,1,1,0.062373303,0.045777366,0.01659594
social,2024-02-23 15:00:00,1,1,0.072680324,0.055785548,0.016894778
social,2024-02-23 15:15:00,1,1,0.08223995,0.070484936,0.011755013
social,2024-02-23 15:30:00,1,1,0.088507384,0.08836413,0.00014324927
social,2024-02-23 15:45:00,1,1,0.12448442,0.10798021,0.016504211
social,2024-02-23 16:00:00,1,1,0.08331122,0.082121715,0.001189504
social,2024-02-23 16:15:00,1,1,0.0879975,0.08747004,0.000527465
social,2024-02-23 16:30:00,1,1,0.09635824,0.09335666,0.00300158
social,2024-02-23 16:45:00,1,1,0.10569371,0.09863411,0.0070596025
social,2024-02-23 17:00:00,1,1,0.10975041,0.102630384,0.0071200295
social,2024-02-23 17:15:00,1,1,0.38085622,0.37539747,0.005458748
social,2024-02-23 17:30:00,1,1,0.3911473,0.38149592,0.009651366
social,2024-02-23 17:45:00,1,1,0.11719399,0.11457033,0.0026236598
social,2024-02-23 18:00:00,1,1,0.13044305,0.12829264,0.0021504168
social,2024-02-23 18:15:00,1,1,0.09408883,0.09330315,0.00078568095
social,2024-02-23 18:30:00,1,1,0.10945951,0.091247186,0.018212328
social,2024-02-23 18:45:00,1,1,0.09533528,0.09287656,0.0024587205
social,2024-02-23 19:00:00,1,1,0.450957,0.4508988,5.819279e-05
social,2024-02-23 19:15:00,1,1,0.31074804,0.3103237,0.00042436158
social,2024-02-23 19:30:00,1,1,0.31224403,0.31171396,0.0005300743
social,2024-02-23 19:45:00,1,1,0.117151044,0.102259554,0.014891493
social,2024-02-23 20:00:00,1,1,0.15853155,0.15630175,0.0022297944
social,2024-02-23 20:15:00,1,1,0.33293647,0.33215058,0.0007858838
social,2024-02-23 20:30:00,1,1,0.3448975,0.34405985,0.00083765906
social,2024-02-23 20:45:00,1,1,0.1539293,0.14970738,0.004221916
social,2024-02-23 21:00:00,1,1,0.15514444,0.15394072,0.0012037181
social,2024-02-23 21:15:00,1,1,0.15986189,0.15525246,0.00460943
social,2024-02-23 21:30:00,1,1,0.16171968,0.1569632,0.004756478
social,2024-02-23 21:45:00,1,1,0.16421376,0.15896116,0.0052525993
social,2024-02-23 22:00:00,1,1,0.16495748,0.16059817,0.004359299
social,2024-02-23 22:15:00,1,1,0.16725673,0.16197945,0.0052772746
social,2024-02-23 22:30:00,1,1,0.33148885,0.3243986,0.007090241
social,2024-02-23 22:45:00,1,1,0.2547955,0.2529364,0.0018590982
social,2024-02-23 23:00:00,1,1,0.06478565,0.06372724,0.0010584174
social,2024-02-23 23:15:00,1,1,0.065054074,0.060673393,0.0043806825
social,2024-02-23 23:30:00,1,1,0.06471634,0.06038741,0.0043289294
social,2024-02-23 23:45:00,1,1,0.069036186,0.060107723,0.008928459
social,2024-02-24 00:00:00,1,1,0.19984591,0.18346803,0.016377874
social,2024-02-24 00:15:00,1,1,0.09622913,0.091966696,0.0042624306
social,2024-02-24 00:30:00,1,1,0.09477811,0.09267983,0.0020982828
social,2024-02-24 00:45:00,1,1,0.093753874,0.09294659,0.0008072877
social,2024-02-24 01:00:00,1,1,0.095057614,0.09214913,0.0029084831
social,2024-02-24 01:15:00,1,1,0.09470173,0.09284419,0.0018575388
social,2024-02-24 01:30:00,1,1,0.09432944,0.09288511,0.001444332
social,2024-02-24 01:45:00,1,1,0.6879343,0.68627083,0.0016634221
social,2024-02-24 02:00:00,1,1,0.3944217,0.39336967,0.0010520308
social,2024-02-24 02:15:00,1,1,0.41834468,0.40173227,0.01661242
social,2024-02-24 02:30:00,1,1,0.029572079,0.02808556,0.001486519
social,2024-02-24 02:45:00,1,1,0.03185713,0.031112347,0.0007447815
social,2024-02-24 03:00:00,1,1,0.032922246,0.031928025,0.0009942198
social,2024-02-24 03:15:00,1,1,0.035706654,0.032487534,0.0032191195
social,2024-02-24 03:30:00,1,1,0.03457595,0.032636188,0.0019397633
social,2024-02-24 03:45:00,1,1,0.035233367,0.033096615,0.0021367504
social,2024-02-24 04:00:00,1,1,0.033945277,0.033579465,0.00036581358
social,2024-02-24 04:15:00,1,1,0.03655231,0.03428276,0.0022695528
social,2024-02-24 04:30:00,1,1,0.04363151,0.03524073,0.0083907815
social,2024-02-24 04:45:00,1,1,0.038473282,0.03515699,0.0033162907
social,2024-02-24 05:00:00,1,1,0.039197914,0.035657216,0.0035406966
social,2024-02-24 05:15:00,1,1,0.036442585,0.036177304,0.00026528043
social,2024-02-24 05:30:00,1,1,0.04532037,0.03729098,0.008029391
social,2024-02-24 05:45:00,1,1,0.042148724,0.037256975,0.00489175
social,2024-02-24 06:00:00,1,1,0.10692962,0.1044401,0.00248952
social,2024-02-24 06:15:00,1,1,0.039139554,0.036787316,0.0023522365
social,2024-02-24 06:30:00,1,1,0.047863055,0.03939474,0.008468314
social,2024-02-24 06:45:00,1,1,0.11602385,0.10876813,0.007255725
social,2024-02-24 07:00:00,1,1,0.045735285,0.037804544,0.00793074
social,2024-02-24 07:15:00,1,1,0.04176321,0.04063061,0.0011325986
social,2024-02-24 07:30:00,1,1,0.05586149,0.041655213,0.01420628
social,2024-02-24 07:45:00,1,1,0.12278191,0.041263275,0.081518635
social,2024-02-24 08:00:00,1,1,0.0472301,0.045812003,0.0014180964
social,2024-02-24 08:15:00,1,1,0.22437102,0.10734475,0.11702628
social,2024-02-24 08:30:00,1,1,0.10378218,0.08796942,0.015812755
social,2024-02-24 08:45:00,1,1,0.16220403,0.16102833,0.001175701
social,2024-02-24 09:00:00,1,1,0.20701684,0.19021256,0.01680428
social,2024-02-24 09:15:00,1,1,0.09152393,0.061128665,0.030395262
social,2024-02-24 09:30:00,1,1,0.06409493,0.06022551,0.0038694215
social,2024-02-24 09:45:00,1,1,0.4787072,0.47342756,0.0052796155
social,2024-02-24 10:00:00,1,1,0.4078556,0.40227604,0.0055795703
social,2024-02-24 10:15:00,1,1,0.10382109,0.0961174,0.0077036894
social,2024-02-24 10:30:00,1,1,0.1089808,0.10373413,0.0052466705
social,2024-02-24 10:45:00,1,1,0.12151915,0.1069952,0.0145239495
social,2024-02-24 11:00:00,1,1,0.124399245,0.111553,0.012846247
social,2024-02-24 11:15:00,1,1,0.13470514,0.11566497,0.019040173
social,2024-02-24 11:30:00,1,1,0.116578884,0.11194569,0.004633198
social,2024-02-24 11:45:00,1,1,0.121704906,0.1145701,0.007134802
social,2024-02-24 12:00:00,1,1,0.12371806,0.117066145,0.006651918
social,2024-02-24 12:15:00,1,1,0.120960616,0.11885865,0.0021019685
social,2024-02-24 12:30:00,1,1,0.13202758,0.118594036,0.013433546
social,2024-02-24 12:45:00,1,1,0.11545405,0.114011034,0.0014430106
social,2024-02-24 13:00:00,1,1,0.113878414,0.11311247,0.00076594105
social,2024-02-24 13:15:00,1,1,0.11562866,0.11159544,0.00403322
social,2024-02-24 13:30:00,1,1,0.11137232,0.10876504,0.0026072797
social,2024-02-24 13:45:00,1,1,0.18398857,0.1081891,0.07579948
social,2024-02-24 14:00:00,1,1,0.101677835,0.100498185,0.001179654
social,2024-02-24 14:15:00,1,1,0.11994959,0.09978871,0.020160878
social,2024-02-24 14:30:00,1,1,0.14195386,0.096421786,0.045532066
social,2024-02-24 14:45:00,1,1,0.0953803,0.09449212,0.0008881782
social,2024-02-24 15:00:00,1,1,0.113193385,0.09514578,0.018047608
social,2024-02-24 15:15:00,1,1,0.11672395,0.098745465,0.017978484
social,2024-02-24 15:30:00,1,1,0.10897577,0.10853186,0.00044390428
social,2024-02-24 15:45:00,1,1,0.15814698,0.11705949,0.04108748
social,2024-02-24 16:00:00,1,1,0.11795741,0.117237546,0.000719867
social,2024-02-24 16:15:00,1,1,0.101578265,0.096783,0.004795267
social,2024-02-24 16:30:00,1,1,0.10094538,0.098748885,0.0021964973
social,2024-02-24 16:45:00,1,1,0.10954417,0.10086707,0.008677105
social,2024-02-24 17:00:00,1,1,0.105013646,0.10388243,0.0011312106
social,2024-02-24 17:15:00,1,1,0.11347053,0.10595362,0.0075169145
social,2024-02-24 17:30:00,1,1,0.14671493,0.14247113,0.0042437874
social,2024-02-24 17:45:00,1,1,0.114431076,0.11439657,3.450369e-05
social,2024-02-24 18:00:00,1,1,0.13181137,0.12309538,0.00871599
social,2024-02-24 18:15:00,1,1,0.100816764,0.09612629,0.0046904725
social,2024-02-24 18:30:00,1,1,0.10075956,0.09409888,0.00666068
social,2024-02-24 18:45:00,1,1,0.089462586,0.08701013,0.0024524585
social,2024-02-24 19:00:00,1,1,0.08391886,0.08364204,0.0002768174
social,2024-02-24 19:15:00,1,1,0.08269975,0.0825489,0.00015085543
social,2024-02-24 19:30:00,1,1,0.08531009,0.08101505,0.0042950385
social,2024-02-24 19:45:00,1,1,0.07983222,0.07697087,0.00286135
social,2024-02-24 20:00:00,1,1,0.1551803,0.15229662,0.0028836865
social,2024-02-24 20:15:00,1,1,0.15195037,0.14609225,0.005858121
social,2024-02-24 20:30:00,1,1,0.144925,0.1442674,0.0006576101
social,2024-02-24 20:45:00,1,1,0.5344398,0.5268488,0.0075910003
social,2024-02-24 21:00:00,1,1,0.3221757,0.3141411,0.008034629
social,2024-02-24 21:15:00,1,1,0.33935827,0.32612103,0.013237253
social,2024-02-24 21:30:00,1,1,0.09125229,0.08751181,0.0037404827
social,2024-02-24 21:45:00,1,1,0.2487851,0.24712391,0.0016611811
social,2024-02-24 22:00:00,1,1,0.39618075,0.3829531,0.013227628
social,2024-02-24 22:15:00,1,1,0.17225197,0.16883543,0.003416543
social,2024-02-24 22:30:00,1,1,0.18020833,0.17661518,0.0035931515
social,2024-02-24 22:45:00,1,1,0.18081073,0.17691538,0.0038953589
social,2024-02-24 23:00:00,1,1,0.17986952,0.17874564,0.0011238795
social,2024-02-24 23:15:00,1,1,0.1832403,0.17961851,0.0036217913
social,2024-02-24 23:30:00,1,1,0.35245043,0.3493568,0.0030936177
social,2024-02-24 23:45:00,1,1,0.25746667,0.25564468,0.0018219874
social,2024-02-25 00:00:00,1,1,0.17569877,0.17524333,0.00045543743
social,2024-02-25 00:15:00,1,1,0.09386011,0.0904449,0.003415209
social,2024-02-25 00:30:00,1,1,0.092506014,0.09064829,0.0018577216
social,2024-02-25 00:45:00,1,1,0.093621165,0.09064366,0.0029775025
social,2024-02-25 01:00:00,1,1,0.091428496,0.09065559,0.00077290746
social,2024-02-25 01:15:00,1,1,0.091469325,0.09035928,0.0011100493
social,2024-02-25 01:30:00,1,1,0.15553619,0.14840356,0.007132629
social,2024-02-25 01:45:00,1,1,0.5519986,0.55180067,0.00019794067
social,2024-02-25 02:00:00,1,1,0.27308667,0.27076757,0.0023190891
social,2024-02-25 02:15:00,1,1,0.14291804,0.14060657,0.0023114618
social,2024-02-25 02:30:00,1,1,0.034867495,0.02630421,0.008563284
social,2024-02-25 02:45:00,1,1,0.027917136,0.027743861,0.00017327476
social,2024-02-25 03:00:00,1,1,0.031168653,0.02821752,0.0029511314
social,2024-02-25 03:15:00,1,1,0.028844522,0.028616983,0.00022753903
social,2024-02-25 03:30:00,1,1,0.03232777,0.029197935,0.0031298378
social,2024-02-25 03:45:00,1,1,0.03234949,0.029568369,0.0027811218
social,2024-02-25 04:00:00,1,1,0.033160657,0.029998396,0.0031622604
social,2024-02-25 04:15:00,1,1,0.034045,0.030437063,0.003607937
social,2024-02-25 04:30:00,1,1,0.031494416,0.030898713,0.0005957039
social,2024-02-25 04:45:00,1,1,0.038835395,0.031654563,0.007180832
social,2024-02-25 05:00:00,1,1,0.035398692,0.031870596,0.003528094
social,2024-02-25 05:15:00,1,1,0.03397899,0.032941934,0.0010370585
social,2024-02-25 05:30:00,1,1,0.03386226,0.033307403,0.0005548551
social,2024-02-25 05:45:00,1,1,0.04868183,0.03404163,0.014640202
social,2024-02-25 06:00:00,1,1,0.039688885,0.033900283,0.0057886005
social,2024-02-25 06:15:00,1,1,0.040482976,0.034457535,0.0060254415
social,2024-02-25 06:30:00,1,1,0.042599797,0.035043735,0.007556064
social,2024-02-25 06:45:00,1,1,0.043039985,0.03559867,0.0074413163
social,2024-02-25 07:00:00,1,1,0.037626103,0.036119625,0.0015064761
social,2024-02-25 07:15:00,1,1,0.039464872,0.036924988,0.0025398857
social,2024-02-25 07:30:00,1,1,0.053355757,0.037305303,0.016050454
social,2024-02-25 07:45:00,1,1,0.049574714,0.038768947,0.010805766
social,2024-02-25 08:00:00,1,1,0.04345158,0.04032546,0.0031261228
social,2024-02-25 08:15:00,1,1,0.6798103,0.63728577,0.042524535
social,2024-02-25 08:30:00,1,1,0.3431398,0.3382195,0.004920308
social,2024-02-25 08:45:00,1,1,0.19537869,0.1884448,0.006933901
social,2024-02-25 09:00:00,1,1,0.2096824,0.1871985,0.022483902
social,2024-02-25 09:15:00,1,1,0.08883456,0.08656726,0.0022672992
social,2024-02-25 09:30:00,1,1,0.095747724,0.08913787,0.0066098575
social,2024-02-25 09:45:00,1,1,0.09874902,0.09090209,0.007846928
social,2024-02-25 10:00:00,1,1,0.12265541,0.09373551,0.0289199
social,2024-02-25 10:15:00,1,1,0.13412622,0.09904759,0.035078626
social,2024-02-25 10:30:00,1,1,0.107867666,0.105188504,0.0026791615
social,2024-02-25 10:45:00,1,1,0.114784725,0.10652749,0.0082572345
social,2024-02-25 11:00:00,1,1,0.12045711,0.109754495,0.0107026175
social,2024-02-25 11:15:00,1,1,0.12721917,0.10755296,0.019666215
social,2024-02-25 11:30:00,1,1,0.11362774,0.11212791,0.001499832
social,2024-02-25 11:45:00,1,1,0.1163046,0.11157522,0.0047293785
social,2024-02-25 12:00:00,1,1,0.115512505,0.11329227,0.0022202355
social,2024-02-25 12:15:00,1,1,0.11808341,0.113498285,0.004585128
social,2024-02-25 12:30:00,1,1,0.11972549,0.114385866,0.0053396244
social,2024-02-25 12:45:00,1,1,0.12681921,0.11506649,0.011752714
social,2024-02-25 13:00:00,1,1,0.123060025,0.1105877,0.012472321
social,2024-02-25 13:15:00,1,1,0.14994583,0.11231105,0.037634775
social,2024-02-25 13:30:00,1,1,0.132225,0.104921855,0.02730315
social,2024-02-25 13:45:00,1,1,0.14686772,0.09923349,0.047634233
social,2024-02-25 14:00:00,1,1,0.184849,0.10337404,0.081474945
social,2024-02-25 14:15:00,1,1,0.10998849,0.09494789,0.0150406
social,2024-02-25 14:30:00,1,1,0.09512464,0.092187345,0.0029372966
social,2024-02-25 14:45:00,1,1,0.1736373,0.09101192,0.08262539
social,2024-02-25 15:00:00,1,1,0.0984416,0.09174396,0.006697638
social,2024-02-25 15:15:00,1,1,0.09658245,0.0952354,0.0013470488
social,2024-02-25 15:30:00,1,1,0.14631781,0.100199886,0.046117917
social,2024-02-25 15:45:00,1,1,0.12124145,0.11990991,0.0013315378
social,2024-02-25 16:00:00,1,1,0.16832066,0.10949968,0.058820974
social,2024-02-25 16:15:00,1,1,0.09891203,0.0910027,0.007909328
social,2024-02-25 16:30:00,1,1,0.09469685,0.09334526,0.0013515862
social,2024-02-25 16:45:00,1,1,0.10030655,0.095948145,0.0043584015
social,2024-02-25 17:00:00,1,1,0.09908207,0.09862267,0.00045939663
social,2024-02-25 17:15:00,1,1,0.10163622,0.100447655,0.0011885723
social,2024-02-25 17:30:00,1,1,0.10273803,0.10228306,0.0004549669
social,2024-02-25 17:45:00,1,1,0.11800143,0.10399943,0.014001999
social,2024-02-25 18:00:00,1,1,0.12762918,0.12685077,0.00077840855
social,2024-02-25 18:15:00,1,1,0.097280115,0.09360212,0.003677996
social,2024-02-25 18:30:00,1,1,0.0910982,0.09035664,0.0007415546
social,2024-02-25 18:45:00,1,1,0.092316456,0.08827329,0.00404317
social,2024-02-25 19:00:00,1,1,0.08735545,0.084066324,0.0032891268
social,2024-02-25 19:15:00,1,1,0.084785886,0.081549324,0.003236559
social,2024-02-25 19:30:00,1,1,0.08166437,0.07913817,0.0025262013
social,2024-02-25 19:45:00,1,1,0.080350846,0.07709862,0.003252221
social,2024-02-25 20:00:00,1,1,0.1600833,0.15704757,0.003035728
social,2024-02-25 20:15:00,1,1,0.54046357,0.53586197,0.0046016076
social,2024-02-25 20:30:00,1,1,0.40150508,0.40045792,0.0010471545
social,2024-02-25 20:45:00,1,1,0.5153571,0.51369596,0.0016611511
social,2024-02-25 21:00:00,1,1,0.20100105,0.19966474,0.0013363037
social,2024-02-25 21:15:00,1,1,0.3282201,0.32576832,0.0024517875
social,2024-02-25 21:30:00,1,1,0.32388514,0.32112035,0.0027647903
social,2024-02-25 21:45:00,1,1,0.31939867,0.31896636,0.00043231374
social,2024-02-25 22:00:00,1,1,0.31972805,0.31891912,0.0008089315
social,2024-02-25 22:15:00,1,1,0.31732342,0.31501898,0.0023044467
social,2024-02-25 22:30:00,1,1,0.31979173,0.31813258,0.0016591526
social,2024-02-25 22:45:00,1,1,0.31600204,0.3159242,7.782995e-05
social,2024-02-25 23:00:00,1,1,0.3162255,0.31565943,0.0005660711
social,2024-02-25 23:15:00,1,1,0.14978,0.14889935,0.0008806521
social,2024-02-25 23:30:00,1,1,0.05750511,0.053691216,0.0038138907
social,2024-02-25 23:45:00,1,1,0.056795202,0.056462508,0.00033269616
social,2024-02-26 00:00:00,1,1,0.17747566,0.17626277,0.0012128945
social,2024-02-26 00:15:00,1,1,0.09905476,0.098077275,0.0009774864
social,2024-02-26 00:30:00,1,1,0.4308299,0.42992216,0.0009077497
social,2024-02-26 00:45:00,1,1,0.5855389,0.5794274,0.0061114854
social,2024-02-26 01:00:00,1,1,0.1484198,0.14686956,0.0015502492
social,2024-02-26 01:15:00,1,1,0.02137519,0.018858535,0.0025166548
social,2024-02-26 01:30:00,1,1,0.029035531,0.021009084,0.008026448
social,2024-02-26 01:45:00,1,1,0.028427511,0.021745231,0.0066822805
social,2024-02-26 02:00:00,1,1,0.022871643,0.021803353,0.0010682904
social,2024-02-26 02:15:00,1,1,0.02278779,0.02223998,0.00054781145
social,2024-02-26 02:30:00,1,1,0.023672104,0.022732917,0.0009391859
social,2024-02-26 02:45:00,1,1,0.023738166,0.023132501,0.00060566445
social,2024-02-26 03:00:00,1,1,0.024349201,0.023490552,0.00085864944
social,2024-02-26 03:15:00,1,1,0.050404903,0.023920478,0.026484424
social,2024-02-26 03:30:00,1,1,0.027246218,0.025468133,0.0017780854
social,2024-02-26 03:45:00,1,1,0.032816183,0.025597634,0.007218549
social,2024-02-26 04:00:00,1,1,0.025269749,0.025214711,5.503706e-05
social,2024-02-26 04:15:00,1,1,0.026973696,0.025817446,0.0011562502
social,2024-02-26 04:30:00,1,1,0.02709575,0.026136646,0.0009591044
social,2024-02-26 04:45:00,1,1,0.028312594,0.02685427,0.0014583248
social,2024-02-26 05:00:00,1,1,0.028091324,0.027159309,0.0009320147
social,2024-02-26 05:15:00,1,1,0.036691684,0.027689112,0.009002573
social,2024-02-26 05:30:00,1,1,0.03602624,0.029093558,0.006932681
social,2024-02-26 05:45:00,1,1,0.02975815,0.028597321,0.0011608279
social,2024-02-26 06:00:00,1,1,0.032646883,0.029403025,0.0032438596
social,2024-02-26 06:15:00,1,1,0.03316943,0.029558642,0.003610787
social,2024-02-26 06:30:00,1,1,0.5886438,0.580226,0.008417773
social,2024-02-26 06:45:00,1,1,0.3793119,0.36772397,0.0115879215
social,2024-02-26 07:00:00,1,1,0.09460589,0.08858149,0.006024407
social,2024-02-26 07:15:00,1,1,0.20201728,0.20130406,0.0007132191
social,2024-02-26 07:30:00,1,1,0.2021522,0.20108601,0.0010661781
social,2024-02-26 07:45:00,1,1,0.5846585,0.58184665,0.002811847
social,2024-02-26 08:00:00,1,1,0.44303074,0.4367917,0.0062390636
social,2024-02-26 08:15:00,1,1,0.0703122,0.06540547,0.0049067284
social,2024-02-26 08:30:00,1,1,0.1771681,0.09703959,0.080128506
social,2024-02-26 08:45:00,1,1,0.07341415,0.06535831,0.008055839
social,2024-02-26 09:00:00,1,1,0.06547335,0.04923097,0.01624238
social,2024-02-26 09:15:00,1,1,0.045027398,0.03614254,0.008884858
social,2024-02-26 09:30:00,1,1,0.034347918,0.028593421,0.0057544955
social,2024-02-26 09:45:00,1,1,0.030014362,0.026940322,0.0030740416
social,2024-02-26 10:00:00,1,1,0.036797874,0.02272535,0.014072525
social,2024-02-26 10:15:00,1,1,0.024659468,0.018506764,0.006152705
social,2024-02-26 10:30:00,1,1,0.016722266,0.016064104,0.0006581621
social,2024-02-26 10:45:00,1,1,0.035367507,0.014944269,0.02042324
social,2024-02-26 11:00:00,1,1,0.013461748,0.01272923,0.00073251734
social,2024-02-26 11:15:00,1,1,0.023810068,0.012320188,0.01148988
social,2024-02-26 11:30:00,1,1,0.067463,0.013180299,0.054282706
social,2024-02-26 11:45:00,1,1,0.019065766,0.010784115,0.008281651
social,2024-02-26 12:00:00,1,1,0.034555353,0.011611255,0.0229441
social,2024-02-26 12:15:00,1,1,0.017479744,0.0105140135,0.0069657303
social,2024-02-26 12:30:00,1,1,0.01259925,0.011404169,0.0011950819
social,2024-02-26 12:45:00,1,1,0.02624335,0.011509418,0.014733932
social,2024-02-26 13:00:00,1,1,0.08749573,0.011018995,0.07647673
social,2024-02-26 13:15:00,1,1,0.0849477,0.0142560145,0.07069168
social,2024-02-26 13:30:00,1,1,0.11348886,0.011955754,0.10153311
social,2024-02-26 13:45:00,1,1,0.02558222,0.016473854,0.009108366
social,2024-02-26 14:00:00,1,1,0.07216059,0.01866676,0.053493824
social,2024-02-26 14:15:00,1,1,0.048976764,0.024225833,0.024750933
social,2024-02-26 14:30:00,1,1,0.029775534,0.029531477,0.00024405662
social,2024-02-26 14:45:00,1,1,0.19754592,0.18133779,0.016208129
social,2024-02-26 15:00:00,1,1,0.040074266,0.03975076,0.00032350828
social,2024-02-26 15:15:00,1,1,0.0850609,0.044839725,0.040221177
social,2024-02-26 15:30:00,1,1,0.10140932,0.063324295,0.03808503
social,2024-02-26 15:45:00,1,1,0.09747064,0.09098379,0.0064868485
social,2024-02-26 16:00:00,1,1,0.09507845,0.09370034,0.0013781115
social,2024-02-26 16:15:00,1,1,0.07740357,0.07579313,0.001610436
social,2024-02-26 16:30:00,1,1,0.101485044,0.0844314,0.017053638
social,2024-02-26 16:45:00,1,1,0.095751084,0.09269731,0.003053779
social,2024-02-26 17:00:00,1,1,0.09765157,0.095293224,0.0023583442
social,2024-02-26 17:15:00,1,1,0.10090036,0.0980105,0.0028898574
social,2024-02-26 17:30:00,1,1,0.3973035,0.3946518,0.0026516858
social,2024-02-26 17:45:00,1,1,0.40275514,0.4015445,0.0012106193
social,2024-02-26 18:00:00,1,1,0.1437538,0.14056344,0.00319036
social,2024-02-26 18:15:00,1,1,0.102210484,0.09963061,0.0025798734
social,2024-02-26 18:30:00,1,1,0.097201176,0.09644965,0.0007515233
social,2024-02-26 18:45:00,1,1,0.11404229,0.09224135,0.021800943
social,2024-02-26 19:00:00,1,1,0.095139496,0.09347851,0.0016609888
social,2024-02-26 19:15:00,1,1,0.48655704,0.48478633,0.0017706972
social,2024-02-26 19:30:00,1,1,0.32383642,0.32221827,0.0016181408
social,2024-02-26 19:45:00,1,1,0.4477176,0.44503215,0.0026854668
social,2024-02-26 20:00:00,1,1,0.31812987,0.31773388,0.0003959816
social,2024-02-26 20:15:00,1,1,0.27984694,0.272515,0.007331939
social,2024-02-26 20:30:00,1,1,0.2719354,0.2711751,0.0007603027
social,2024-02-26 20:45:00,1,1,0.2713101,0.2685858,0.002724303
social,2024-02-26 21:00:00,1,1,0.27669564,0.27534875,0.0013468737
social,2024-02-26 21:15:00,1,1,0.16742577,0.16041888,0.007006887
social,2024-02-26 21:30:00,1,1,0.066736914,0.06645386,0.0002830533
social,2024-02-26 21:45:00,1,1,0.06578529,0.06562212,0.00016317052
social,2024-02-26 22:00:00,1,1,0.06457995,0.064485185,9.476618e-05
social,2024-02-26 22:15:00,1,1,0.06342605,0.06338703,3.902057e-05
social,2024-02-26 22:30:00,1,1,0.065954074,0.06231203,0.0036420466
social,2024-02-26 22:45:00,1,1,0.06269066,0.062490202,0.00020045659
social,2024-02-26 23:00:00,1,1,0.06068894,0.06051177,0.00017716795
social,2024-02-26 23:15:00,1,1,0.062570885,0.05925247,0.0033184122
social,2024-02-26 23:30:00,1,1,0.062289402,0.05980774,0.0024816627
social,2024-02-26 23:45:00,1,1,0.05883109,0.05875972,7.136871e-05
social,2024-02-27 00:00:00,1,1,0.18873371,0.16798212,0.02075159
social,2024-02-27 00:15:00,1,1,0.43033484,0.4246097,0.0057251328
social,2024-02-27 00:30:00,1,1,0.5734505,0.5712001,0.002250405
social,2024-02-27 00:45:00,1,1,0.14412057,0.143982,0.00013858204
social,2024-02-27 01:00:00,1,1,0.019965813,0.01932867,0.00063714135
social,2024-02-27 01:15:00,1,1,0.024046943,0.021012843,0.0030340997
social,2024-02-27 01:30:00,1,1,0.024645668,0.021603014,0.003042654
social,2024-02-27 01:45:00,1,1,0.02863747,0.022183754,0.006453717
social,2024-02-27 02:00:00,1,1,0.026762491,0.022477536,0.0042849556
social,2024-02-27 02:15:00,1,1,0.02958846,0.023415502,0.0061729588
social,2024-02-27 02:30:00,1,1,0.025317933,0.023476075,0.0018418579
social,2024-02-27 02:45:00,1,1,0.025166176,0.02397929,0.0011868865
social,2024-02-27 03:00:00,1,1,0.028676946,0.024886759,0.003790186
social,2024-02-27 03:15:00,1,1,0.026423037,0.025049375,0.0013736611
social,2024-02-27 03:30:00,1,1,0.028858615,0.025990915,0.0028677012
social,2024-02-27 03:45:00,1,1,0.02677342,0.026165064,0.0006083557
social,2024-02-27 04:00:00,1,1,0.029089745,0.026944486,0.0021452592
social,2024-02-27 04:15:00,1,1,0.028318986,0.027230537,0.0010884496
social,2024-02-27 04:30:00,1,1,0.10083241,0.100647055,0.00018535215
social,2024-02-27 04:45:00,1,1,0.030145444,0.027075907,0.0030695375
social,2024-02-27 05:00:00,1,1,0.030757705,0.028790051,0.0019676534
social,2024-02-27 05:15:00,1,1,0.03151383,0.02933667,0.0021771598
social,2024-02-27 05:30:00,1,1,0.031713143,0.030631877,0.0010812673
social,2024-02-27 05:45:00,1,1,0.031452578,0.031418532,3.4045606e-05
social,2024-02-27 06:00:00,1,1,0.036357593,0.03201567,0.004341924
social,2024-02-27 06:15:00,1,1,0.038588747,0.032084655,0.006504093
social,2024-02-27 06:30:00,1,1,0.032405425,0.0323031,0.00010232584
social,2024-02-27 06:45:00,1,1,0.039486375,0.03360215,0.005884225
social,2024-02-27 07:00:00,1,1,0.7456284,0.74347097,0.0021574653
social,2024-02-27 07:15:00,1,1,0.51657736,0.46891457,0.04766277
social,2024-02-27 07:30:00,1,1,0.463161,0.44477922,0.018381774
social,2024-02-27 07:45:00,1,1,0.43662077,0.42779657,0.00882421
social,2024-02-27 08:00:00,1,1,0.06583955,0.063883096,0.001956456
social,2024-02-27 08:15:00,1,1,0.063919716,0.06379685,0.00012286632
social,2024-02-27 08:30:00,1,1,0.15822235,0.09541305,0.0628093
social,2024-02-27 08:45:00,1,1,0.06484238,0.06318386,0.0016585182
social,2024-02-27 09:00:00,1,1,0.054203108,0.052240785,0.001962322
social,2024-02-27 09:15:00,1,1,0.070056096,0.04533195,0.02472414
social,2024-02-27 09:30:00,1,1,0.041969918,0.0330676,0.008902318
social,2024-02-27 09:45:00,1,1,0.03573588,0.026164249,0.00957163
social,2024-02-27 10:00:00,1,1,0.022238588,0.021469707,0.00076888106
social,2024-02-27 10:15:00,1,1,0.02435757,0.020139141,0.004218429
social,2024-02-27 10:30:00,1,1,0.03593536,0.017663043,0.018272318
social,2024-02-27 10:45:00,1,1,0.019859958,0.018685024,0.0011749336
social,2024-02-27 11:00:00,1,1,0.03475319,0.017025825,0.017727366
