persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-23 15:00:00,1,1,0.08864775,0.074247256,0.014400497
social,2024-02-23 15:15:00,1,1,0.102967575,0.090524375,0.0124432
social,2024-02-23 15:30:00,1,1,0.109059766,0.10896836,9.1405695e-05
social,2024-02-23 15:45:00,1,1,0.14050531,0.119956754,0.02054856
social,2024-02-23 16:00:00,1,1,0.09717474,0.09587418,0.0013005579
social,2024-02-23 16:15:00,1,1,0.10315923,0.10152585,0.0016333731
social,2024-02-23 16:30:00,1,1,0.11225641,0.10697003,0.005286381
social,2024-02-23 16:45:00,1,1,0.12103307,0.11055495,0.010478128
social,2024-02-23 17:00:00,1,1,0.123097844,0.11344697,0.009650869
social,2024-02-23 17:15:00,1,1,0.3931476,0.38558322,0.0075643673
social,2024-02-23 17:30:00,1,1,0.4070373,0.39119372,0.015843576
social,2024-02-23 17:45:00,1,1,0.11900094,0.11403084,0.0049701007
social,2024-02-23 18:00:00,1,1,0.12787457,0.12623309,0.0016414877
social,2024-02-23 18:15:00,1,1,0.10635195,0.10438352,0.001968426
social,2024-02-23 18:30:00,1,1,0.11738913,0.10279813,0.014590998
social,2024-02-23 18:45:00,1,1,0.10810137,0.10472568,0.0033756867
social,2024-02-23 19:00:00,1,1,0.45684448,0.45610535,0.00073913817
social,2024-02-23 19:15:00,1,1,0.32757327,0.32686228,0.00071099796
social,2024-02-23 19:30:00,1,1,0.32622895,0.32596603,0.00026292074
social,2024-02-23 19:45:00,1,1,0.12158203,0.10677839,0.014803641
social,2024-02-23 20:00:00,1,1,0.18691662,0.18342125,0.0034953638
social,2024-02-23 20:15:00,1,1,0.3749274,0.3732569,0.0016705113
social,2024-02-23 20:30:00,1,1,0.338276,0.33561012,0.002665886
social,2024-02-23 20:45:00,1,1,0.15005754,0.14357415,0.006483384
social,2024-02-23 21:00:00,1,1,0.15033992,0.14771943,0.0026204854
social,2024-02-23 21:15:00,1,1,0.15317336,0.14853263,0.0046407226
social,2024-02-23 21:30:00,1,1,0.15802999,0.14966899,0.008360996
social,2024-02-23 21:45:00,1,1,0.15609387,0.15035383,0.0057400367
social,2024-02-23 22:00:00,1,1,0.15679926,0.1513997,0.0053995606
social,2024-02-23 22:15:00,1,1,0.15818769,0.1521052,0.006082495
social,2024-02-23 22:30:00,1,1,0.3300488,0.31906393,0.010984869
social,2024-02-23 22:45:00,1,1,0.26971558,0.26903662,0.0006789688
social,2024-02-23 23:00:00,1,1,0.078453004,0.07727066,0.0011823484
social,2024-02-23 23:15:00,1,1,0.07701522,0.07553422,0.001481003
social,2024-02-23 23:30:00,1,1,0.07673792,0.07527558,0.0014623437
social,2024-02-23 23:45:00,1,1,0.0786518,0.07499919,0.0036526069
social,2024-02-24 00:00:00,1,1,0.15731898,0.1484914,0.008827575
social,2024-02-24 00:15:00,1,1,0.103653476,0.097710855,0.005942621
social,2024-02-24 00:30:00,1,1,0.10151627,0.09844098,0.0030752842
social,2024-02-24 00:45:00,1,1,0.099160306,0.09873316,0.00042714586
social,2024-02-24 01:00:00,1,1,0.10222688,0.098086774,0.0041401125
social,2024-02-24 01:15:00,1,1,0.101757355,0.098790325,0.0029670298
social,2024-02-24 01:30:00,1,1,0.101174235,0.098894745,0.0022794933
social,2024-02-24 01:45:00,1,1,0.6804945,0.67811817,0.0023763222
social,2024-02-24 02:00:00,1,1,0.42965525,0.4275913,0.002063956
social,2024-02-24 02:15:00,1,1,0.44758028,0.43357718,0.014003108
social,2024-02-24 02:30:00,1,1,0.03846557,0.034946024,0.0035195446
social,2024-02-24 02:45:00,1,1,0.039858915,0.03956921,0.00028970616
social,2024-02-24 03:00:00,1,1,0.041719623,0.04056171,0.0011579124
social,2024-02-24 03:15:00,1,1,0.045379937,0.041173656,0.0042062798
social,2024-02-24 03:30:00,1,1,0.043861512,0.041377176,0.0024843358
social,2024-02-24 03:45:00,1,1,0.044668503,0.041904066,0.002764438
social,2024-02-24 04:00:00,1,1,0.04311002,0.04245842,0.00065160263
social,2024-02-24 04:15:00,1,1,0.0451185,0.043311108,0.0018073925
social,2024-02-24 04:30:00,1,1,0.05338105,0.044610977,0.00877007
social,2024-02-24 04:45:00,1,1,0.04840791,0.044274703,0.0041332045
social,2024-02-24 05:00:00,1,1,0.049352232,0.044916157,0.004436077
social,2024-02-24 05:15:00,1,1,0.045802012,0.04555638,0.0002456319
social,2024-02-24 05:30:00,1,1,0.055839326,0.04695961,0.008879718
social,2024-02-24 05:45:00,1,1,0.052210435,0.046851564,0.0053588715
social,2024-02-24 06:00:00,1,1,0.09795582,0.09516425,0.0027915752
social,2024-02-24 06:15:00,1,1,0.04764991,0.044343393,0.0033065148
social,2024-02-24 06:30:00,1,1,0.058498576,0.049233906,0.00926467
social,2024-02-24 06:45:00,1,1,0.10641975,0.099055,0.0073647494
social,2024-02-24 07:00:00,1,1,0.054978814,0.045478422,0.009500391
social,2024-02-24 07:15:00,1,1,0.05246976,0.050858736,0.0016110254
social,2024-02-24 07:30:00,1,1,0.06635682,0.05201632,0.014340502
social,2024-02-24 07:45:00,1,1,0.13617246,0.05166698,0.084505476
social,2024-02-24 08:00:00,1,1,0.055960122,0.055637628,0.00032249556
social,2024-02-24 08:15:00,1,1,0.2351725,0.10977711,0.12539539
social,2024-02-24 08:30:00,1,1,0.12587558,0.102432616,0.023442963
social,2024-02-24 08:45:00,1,1,0.17795143,0.17356509,0.0043863324
social,2024-02-24 09:00:00,1,1,0.23404253,0.20446356,0.029578976
social,2024-02-24 09:15:00,1,1,0.11946203,0.070245795,0.049216237
social,2024-02-24 09:30:00,1,1,0.07001171,0.069779426,0.0002322832
social,2024-02-24 09:45:00,1,1,0.47588184,0.46127787,0.014603983
social,2024-02-24 10:00:00,1,1,0.41454488,0.4011338,0.013411074
social,2024-02-24 10:15:00,1,1,0.1252849,0.10611984,0.01916505
social,2024-02-24 10:30:00,1,1,0.12820405,0.112021446,0.016182605
social,2024-02-24 10:45:00,1,1,0.14510378,0.11454943,0.03055436
social,2024-02-24 11:00:00,1,1,0.14644106,0.11820011,0.02824095
social,2024-02-24 11:15:00,1,1,0.12856059,0.12158302,0.0069775693
social,2024-02-24 11:30:00,1,1,0.13349259,0.118496016,0.01499658
social,2024-02-24 11:45:00,1,1,0.13966373,0.12068146,0.018982263
social,2024-02-24 12:00:00,1,1,0.14040437,0.12274138,0.017662996
social,2024-02-24 12:15:00,1,1,0.13174234,0.12423888,0.007503472
social,2024-02-24 12:30:00,1,1,0.12819564,0.12402309,0.004172556
social,2024-02-24 12:45:00,1,1,0.12478098,0.12021434,0.0045666425
social,2024-02-24 13:00:00,1,1,0.121192545,0.11949986,0.0016926839
social,2024-02-24 13:15:00,1,1,0.119575314,0.11826087,0.001314449
social,2024-02-24 13:30:00,1,1,0.123383336,0.11599052,0.0073928162
social,2024-02-24 13:45:00,1,1,0.17169908,0.11558766,0.05611142
social,2024-02-24 14:00:00,1,1,0.11452701,0.10964383,0.0048831753
social,2024-02-24 14:15:00,1,1,0.12093598,0.10929275,0.011643226
social,2024-02-24 14:30:00,1,1,0.13844787,0.10753131,0.030916557
social,2024-02-24 14:45:00,1,1,0.10924268,0.107959546,0.0012831339
social,2024-02-24 15:00:00,1,1,0.12217313,0.109362334,0.012810797
social,2024-02-24 15:15:00,1,1,0.12887305,0.11411098,0.014762067
social,2024-02-24 15:30:00,1,1,0.12506945,0.123755835,0.0013136241
social,2024-02-24 15:45:00,1,1,0.17037524,0.13113825,0.039236996
social,2024-02-24 16:00:00,1,1,0.12857938,0.12754141,0.0010379637
social,2024-02-24 16:15:00,1,1,0.11221495,0.10646235,0.005752603
social,2024-02-24 16:30:00,1,1,0.10839815,0.106956795,0.0014413511
social,2024-02-24 16:45:00,1,1,0.11723746,0.108174,0.00906346
social,2024-02-24 17:00:00,1,1,0.11071167,0.10940535,0.0013063146
social,2024-02-24 17:15:00,1,1,0.117070355,0.11069216,0.0063781966
social,2024-02-24 17:30:00,1,1,0.14880432,0.1444212,0.004383122
social,2024-02-24 17:45:00,1,1,0.11373952,0.11341752,0.00032200004
social,2024-02-24 18:00:00,1,1,0.13112521,0.1228265,0.008298712
social,2024-02-24 18:15:00,1,1,0.11086878,0.107782274,0.003086509
social,2024-02-24 18:30:00,1,1,0.11636647,0.106428094,0.009938377
social,2024-02-24 18:45:00,1,1,0.10454607,0.10024789,0.0042981813
social,2024-02-24 19:00:00,1,1,0.09888425,0.097591154,0.0012930939
social,2024-02-24 19:15:00,1,1,0.09736929,0.09682679,0.00054249907
social,2024-02-24 19:30:00,1,1,0.10298073,0.09556315,0.0074175787
social,2024-02-24 19:45:00,1,1,0.097589485,0.091959,0.0056304834
social,2024-02-24 20:00:00,1,1,0.18620826,0.1805071,0.0057011745
social,2024-02-24 20:15:00,1,1,0.18536703,0.17509481,0.010272221
social,2024-02-24 20:30:00,1,1,0.17388907,0.17369422,0.00019484315
social,2024-02-24 20:45:00,1,1,0.53669834,0.5335925,0.0031058295
social,2024-02-24 21:00:00,1,1,0.33064556,0.32368046,0.0069650915
social,2024-02-24 21:15:00,1,1,0.3471772,0.33300444,0.014172767
social,2024-02-24 21:30:00,1,1,0.101079285,0.09678076,0.004298521
social,2024-02-24 21:45:00,1,1,0.2762241,0.2715409,0.004683183
social,2024-02-24 22:00:00,1,1,0.37443134,0.36313272,0.011298627
social,2024-02-24 22:15:00,1,1,0.161774,0.15715131,0.0046226773
social,2024-02-24 22:30:00,1,1,0.16493681,0.16319987,0.0017369374
social,2024-02-24 22:45:00,1,1,0.17086317,0.16378243,0.0070807324
social,2024-02-24 23:00:00,1,1,0.16640592,0.16447058,0.001935339
social,2024-02-24 23:15:00,1,1,0.17216939,0.1650206,0.007148788
social,2024-02-24 23:30:00,1,1,0.3426025,0.33653346,0.006069042
social,2024-02-24 23:45:00,1,1,0.27379698,0.27122718,0.0025698068
social,2024-02-25 00:00:00,1,1,0.14306013,0.14281978,0.00024035282
social,2024-02-25 00:15:00,1,1,0.09991876,0.095932454,0.0039863065
social,2024-02-25 00:30:00,1,1,0.098318264,0.09616386,0.0021543992
social,2024-02-25 00:45:00,1,1,0.09993547,0.096212246,0.0037232274
social,2024-02-25 01:00:00,1,1,0.09699441,0.096284896,0.00070950977
social,2024-02-25 01:15:00,1,1,0.096825175,0.09607116,0.0007540125
social,2024-02-25 01:30:00,1,1,0.17220868,0.16410124,0.00810744
social,2024-02-25 01:45:00,1,1,0.5904897,0.5898881,0.0006016145
social,2024-02-25 02:00:00,1,1,0.29895416,0.29732803,0.0016261364
social,2024-02-25 02:15:00,1,1,0.1546183,0.15371601,0.00090227596
social,2024-02-25 02:30:00,1,1,0.039393973,0.03326679,0.006127183
social,2024-02-25 02:45:00,1,1,0.03593586,0.035644375,0.00029148403
social,2024-02-25 03:00:00,1,1,0.03956591,0.036115397,0.0034505127
social,2024-02-25 03:15:00,1,1,0.036652926,0.036424834,0.00022809145
social,2024-02-25 03:30:00,1,1,0.040550012,0.037198108,0.003351906
social,2024-02-25 03:45:00,1,1,0.04044789,0.037564557,0.0028833344
social,2024-02-25 04:00:00,1,1,0.04148099,0.03810842,0.0033725684
social,2024-02-25 04:15:00,1,1,0.04272575,0.038686164,0.004039587
social,2024-02-25 04:30:00,1,1,0.040394425,0.03923375,0.0011606753
social,2024-02-25 04:45:00,1,1,0.047385268,0.040218264,0.0071670054
social,2024-02-25 05:00:00,1,1,0.04465584,0.040320113,0.004335729
social,2024-02-25 05:15:00,1,1,0.042808373,0.041697692,0.0011106794
social,2024-02-25 05:30:00,1,1,0.04350007,0.042145193,0.0013548766
social,2024-02-25 05:45:00,1,1,0.057601806,0.04297658,0.014625225
social,2024-02-25 06:00:00,1,1,0.04967935,0.04274937,0.006929979
social,2024-02-25 06:15:00,1,1,0.050512984,0.04335762,0.007155368
social,2024-02-25 06:30:00,1,1,0.053584777,0.043993346,0.0095914295
social,2024-02-25 06:45:00,1,1,0.052549124,0.04457575,0.007973372
social,2024-02-25 07:00:00,1,1,0.04817933,0.0451149,0.0030644273
social,2024-02-25 07:15:00,1,1,0.04928632,0.045976356,0.003309964
social,2024-02-25 07:30:00,1,1,0.06850312,0.046431765,0.022071352
social,2024-02-25 07:45:00,1,1,0.063257754,0.047822196,0.015435561
social,2024-02-25 08:00:00,1,1,0.056223284,0.04921519,0.007008095
social,2024-02-25 08:15:00,1,1,0.6851433,0.6328937,0.05224963
social,2024-02-25 08:30:00,1,1,0.36265194,0.35670963,0.00594232
social,2024-02-25 08:45:00,1,1,0.22009337,0.20570882,0.014384545
social,2024-02-25 09:00:00,1,1,0.23969045,0.20240656,0.03728389
social,2024-02-25 09:15:00,1,1,0.10163467,0.10086893,0.0007657367
social,2024-02-25 09:30:00,1,1,0.12018562,0.10313466,0.017050957
social,2024-02-25 09:45:00,1,1,0.122320734,0.10308353,0.019237207
social,2024-02-25 10:00:00,1,1,0.15405178,0.104447775,0.049604014
social,2024-02-25 10:15:00,1,1,0.16742785,0.108155124,0.059272733
social,2024-02-25 10:30:00,1,1,0.12008241,0.11324788,0.0068345307
social,2024-02-25 10:45:00,1,1,0.13441424,0.11435893,0.020055309
social,2024-02-25 11:00:00,1,1,0.1197971,0.1170805,0.002716599
social,2024-02-25 11:15:00,1,1,0.15275377,0.11520668,0.037547085
social,2024-02-25 11:30:00,1,1,0.12073181,0.11914344,0.0015883683
social,2024-02-25 11:45:00,1,1,0.132092,0.11865871,0.013433286
social,2024-02-25 12:00:00,1,1,0.12702174,0.1201694,0.0068523437
social,2024-02-25 12:15:00,1,1,0.1324377,0.120351575,0.012086126
social,2024-02-25 12:30:00,1,1,0.13413203,0.12113035,0.013001687
social,2024-02-25 12:45:00,1,1,0.12668796,0.12174482,0.0049431412
social,2024-02-25 13:00:00,1,1,0.1415339,0.11784539,0.023688504
social,2024-02-25 13:15:00,1,1,0.1420824,0.11933421,0.022748174
social,2024-02-25 13:30:00,1,1,0.12806427,0.11292713,0.015137146
social,2024-02-25 13:45:00,1,1,0.17544582,0.1083973,0.06704853
social,2024-02-25 14:00:00,1,1,0.1727682,0.11164845,0.06111976
social,2024-02-25 14:15:00,1,1,0.113911316,0.10560249,0.008308825
social,2024-02-25 14:30:00,1,1,0.10517249,0.10413188,0.001040614
social,2024-02-25 14:45:00,1,1,0.1686786,0.10378912,0.064889476
social,2024-02-25 15:00:00,1,1,0.1101145,0.10675942,0.0033550805
social,2024-02-25 15:15:00,1,1,0.11142247,0.110716,0.00070647354
social,2024-02-25 15:30:00,1,1,0.15494731,0.11560532,0.03934199
social,2024-02-25 15:45:00,1,1,0.13442129,0.13235737,0.0020639081
social,2024-02-25 16:00:00,1,1,0.1769361,0.11977583,0.057160277
social,2024-02-25 16:15:00,1,1,0.10807859,0.100778796,0.0072997925
social,2024-02-25 16:30:00,1,1,0.10296814,0.102040894,0.0009272468
social,2024-02-25 16:45:00,1,1,0.10803436,0.10333395,0.0047004106
social,2024-02-25 17:00:00,1,1,0.10545431,0.10465556,0.0007987554
social,2024-02-25 17:15:00,1,1,0.10726696,0.105803035,0.0014639286
social,2024-02-25 17:30:00,1,1,0.10770727,0.10706409,0.00064317853
social,2024-02-25 17:45:00,1,1,0.122374855,0.108086824,0.0142880315
social,2024-02-25 18:00:00,1,1,0.12577173,0.124961086,0.0008106474
social,2024-02-25 18:15:00,1,1,0.11141618,0.10424491,0.00717127
social,2024-02-25 18:30:00,1,1,0.103607275,0.10187706,0.0017302084
social,2024-02-25 18:45:00,1,1,0.10776364,0.1005551,0.0072085415
social,2024-02-25 19:00:00,1,1,0.10350273,0.09719455,0.0063081756
social,2024-02-25 19:15:00,1,1,0.10144298,0.09530908,0.006133903
social,2024-02-25 19:30:00,1,1,0.09844097,0.09346903,0.0049719373
social,2024-02-25 19:45:00,1,1,0.0976712,0.09185358,0.0058176196
social,2024-02-25 20:00:00,1,1,0.19017489,0.18477973,0.0053951615
social,2024-02-25 20:15:00,1,1,0.5562891,0.5469557,0.009333352
social,2024-02-25 20:30:00,1,1,0.42689744,0.42618656,0.00071088475
social,2024-02-25 20:45:00,1,1,0.5493512,0.5475541,0.0017971216
social,2024-02-25 21:00:00,1,1,0.22084408,0.21996848,0.00087559223
social,2024-02-25 21:15:00,1,1,0.35387766,0.34818327,0.0056944005
social,2024-02-25 21:30:00,1,1,0.34646937,0.34475163,0.0017177361
social,2024-02-25 21:45:00,1,1,0.34398612,0.3428587,0.001127428
social,2024-02-25 22:00:00,1,1,0.34671187,0.34295323,0.0037586503
social,2024-02-25 22:15:00,1,1,0.3486397,0.34219542,0.0064442866
social,2024-02-25 22:30:00,1,1,0.34590262,0.34515896,0.00074365136
social,2024-02-25 22:45:00,1,1,0.343698,0.34306544,0.00063255295
social,2024-02-25 23:00:00,1,1,0.34574178,0.3430472,0.0026945733
social,2024-02-25 23:15:00,1,1,0.18451448,0.18111715,0.0033973353
social,2024-02-25 23:30:00,1,1,0.071861364,0.07000945,0.0018519162
social,2024-02-25 23:45:00,1,1,0.0758066,0.07305104,0.0027555618
social,2024-02-26 00:00:00,1,1,0.1454498,0.14282244,0.0026273588
social,2024-02-26 00:15:00,1,1,0.10068644,0.09984468,0.0008417627
social,2024-02-26 00:30:00,1,1,0.46634924,0.46557605,0.00077318965
social,2024-02-26 00:45:00,1,1,0.63747466,0.6281745,0.00930015
social,2024-02-26 01:00:00,1,1,0.16233066,0.1604364,0.0018942537
social,2024-02-26 01:15:00,1,1,0.026696572,0.024386505,0.0023100667
social,2024-02-26 01:30:00,1,1,0.03369834,0.027230045,0.0064682947
social,2024-02-26 01:45:00,1,1,0.034585327,0.028024351,0.006560977
social,2024-02-26 02:00:00,1,1,0.028860494,0.027978782,0.00088171306
social,2024-02-26 02:15:00,1,1,0.028659701,0.028423538,0.00023616238
social,2024-02-26 02:30:00,1,1,0.029652735,0.028961245,0.0006914901
social,2024-02-26 02:45:00,1,1,0.030454062,0.029393736,0.0010603261
social,2024-02-26 03:00:00,1,1,0.030574577,0.029874828,0.0006997487
social,2024-02-26 03:15:00,1,1,0.05605199,0.030329445,0.025722543
social,2024-02-26 03:30:00,1,1,0.03304384,0.031994455,0.0010493844
social,2024-02-26 03:45:00,1,1,0.038644258,0.032250833,0.0063934266
social,2024-02-26 04:00:00,1,1,0.0326967,0.03168268,0.0010140217
social,2024-02-26 04:15:00,1,1,0.034586012,0.032380678,0.0022053327
social,2024-02-26 04:30:00,1,1,0.036322415,0.032682806,0.0036396105
social,2024-02-26 04:45:00,1,1,0.03637374,0.033544376,0.0028293626
social,2024-02-26 05:00:00,1,1,0.036555227,0.03384047,0.002714756
social,2024-02-26 05:15:00,1,1,0.046075746,0.034405466,0.011670279
social,2024-02-26 05:30:00,1,1,0.042984996,0.036166545,0.0068184524
social,2024-02-26 05:45:00,1,1,0.04085436,0.035502803,0.0053515597
social,2024-02-26 06:00:00,1,1,0.04078056,0.036427107,0.0043534543
social,2024-02-26 06:15:00,1,1,0.044233344,0.036503013,0.0077303327
social,2024-02-26 06:30:00,1,1,0.59751695,0.5896575,0.007859486
social,2024-02-26 06:45:00,1,1,0.4042997,0.38070962,0.023590086
social,2024-02-26 07:00:00,1,1,0.1067652,0.09416789,0.012597312
social,2024-02-26 07:15:00,1,1,0.21264671,0.2108218,0.0018248962
social,2024-02-26 07:30:00,1,1,0.21622801,0.21229811,0.0039298953
social,2024-02-26 07:45:00,1,1,0.57000273,0.566173,0.0038297465
social,2024-02-26 08:00:00,1,1,0.46662584,0.45057324,0.016052613
social,2024-02-26 08:15:00,1,1,0.08970484,0.07582102,0.013883819
social,2024-02-26 08:30:00,1,1,0.2143983,0.11170788,0.10269042
social,2024-02-26 08:45:00,1,1,0.10435332,0.085275024,0.019078298
social,2024-02-26 09:00:00,1,1,0.10000886,0.067650475,0.032358382
social,2024-02-26 09:15:00,1,1,0.07280532,0.05132458,0.021480741
social,2024-02-26 09:30:00,1,1,0.041583344,0.040996462,0.00058688107
social,2024-02-26 09:45:00,1,1,0.050866615,0.0387094,0.012157218
social,2024-02-26 10:00:00,1,1,0.06522094,0.032722022,0.03249891
social,2024-02-26 10:15:00,1,1,0.04823369,0.026447233,0.021786459
social,2024-02-26 10:30:00,1,1,0.030682307,0.022725787,0.007956521
social,2024-02-26 10:45:00,1,1,0.06540829,0.020987166,0.044421125
social,2024-02-26 11:00:00,1,1,0.024133872,0.017577276,0.006556597
social,2024-02-26 11:15:00,1,1,0.019213311,0.016956944,0.0022563664
social,2024-02-26 11:30:00,1,1,0.10803846,0.018260993,0.08977747
social,2024-02-26 11:45:00,1,1,0.016184373,0.014609641,0.0015747314
social,2024-02-26 12:00:00,1,1,0.062389348,0.01584731,0.046542037
social,2024-02-26 12:15:00,1,1,0.015745863,0.014168556,0.0015773065
social,2024-02-26 12:30:00,1,1,0.023012377,0.015497538,0.00751484
social,2024-02-26 12:45:00,1,1,0.047663603,0.015638962,0.03202464
social,2024-02-26 13:00:00,1,1,0.061961956,0.014864329,0.047097627
social,2024-02-26 13:15:00,1,1,0.12524009,0.019815277,0.105424814
social,2024-02-26 13:30:00,1,1,0.08585037,0.016220381,0.06962999
social,2024-02-26 13:45:00,1,1,0.025253914,0.023144767,0.002109147
social,2024-02-26 14:00:00,1,1,0.058262352,0.02634415,0.0319182
social,2024-02-26 14:15:00,1,1,0.047195125,0.034339696,0.012855429
social,2024-02-26 14:30:00,1,1,0.044654157,0.041692555,0.0029616023
social,2024-02-26 14:45:00,1,1,0.1638144,0.15544084,0.0083735585
social,2024-02-26 15:00:00,1,1,0.056397017,0.054161333,0.0022356838
social,2024-02-26 15:15:00,1,1,0.091050915,0.06094575,0.030105168
social,2024-02-26 15:30:00,1,1,0.11232655,0.08223592,0.030090628
social,2024-02-26 15:45:00,1,1,0.11461914,0.109024495,0.005594646
social,2024-02-26 16:00:00,1,1,0.10670735,0.10578568,0.0009216659
social,2024-02-26 16:15:00,1,1,0.08983069,0.08814093,0.0016897605
social,2024-02-26 16:30:00,1,1,0.11769443,0.095742226,0.021952204
social,2024-02-26 16:45:00,1,1,0.109767616,0.10208972,0.0076778955
social,2024-02-26 17:00:00,1,1,0.11068501,0.10403993,0.0066450858
social,2024-02-26 17:15:00,1,1,0.110868685,0.10591894,0.0049497467
social,2024-02-26 17:30:00,1,1,0.4096211,0.4062121,0.003408992
social,2024-02-26 17:45:00,1,1,0.418801,0.4105918,0.008209184
social,2024-02-26 18:00:00,1,1,0.143771,0.13561103,0.0081599625
social,2024-02-26 18:15:00,1,1,0.11923743,0.11090594,0.00833149
social,2024-02-26 18:30:00,1,1,0.11299788,0.10856482,0.0044330657
social,2024-02-26 18:45:00,1,1,0.12925316,0.10536828,0.023884887
social,2024-02-26 19:00:00,1,1,0.11248754,0.107233316,0.00525422
social,2024-02-26 19:15:00,1,1,0.49400866,0.48864886,0.0053598075
social,2024-02-26 19:30:00,1,1,0.3420521,0.33972314,0.0023289542
social,2024-02-26 19:45:00,1,1,0.47481433,0.47213697,0.002677353
social,2024-02-26 20:00:00,1,1,0.34780267,0.34748453,0.00031813013
social,2024-02-26 20:15:00,1,1,0.3193885,0.3150767,0.0043118023
social,2024-02-26 20:30:00,1,1,0.31710914,0.31369835,0.0034107862
social,2024-02-26 20:45:00,1,1,0.3174626,0.31174907,0.0057135276
social,2024-02-26 21:00:00,1,1,0.32135156,0.31845334,0.002898221
social,2024-02-26 21:15:00,1,1,0.19696562,0.19181886,0.0051467554
social,2024-02-26 21:30:00,1,1,0.0863341,0.0848857,0.0014484031
social,2024-02-26 21:45:00,1,1,0.08498003,0.084165506,0.0008145292
social,2024-02-26 22:00:00,1,1,0.083811365,0.08320788,0.000603483
social,2024-02-26 22:15:00,1,1,0.08269558,0.08224274,0.00045284102
social,2024-02-26 22:30:00,1,1,0.08341459,0.0812895,0.0021250905
social,2024-02-26 22:45:00,1,1,0.08175673,0.081554696,0.00020203943
social,2024-02-26 23:00:00,1,1,0.08001423,0.07970245,0.0003117751
social,2024-02-26 23:15:00,1,1,0.08020301,0.07853732,0.0016656882
social,2024-02-26 23:30:00,1,1,0.07983918,0.07913305,0.0007061258
social,2024-02-26 23:45:00,1,1,0.07874658,0.078167714,0.00057886547
social,2024-02-27 00:00:00,1,1,0.15085042,0.13671643,0.014133996
social,2024-02-27 00:15:00,1,1,0.46186978,0.4588558,0.0030139599
social,2024-02-27 00:30:00,1,1,0.62098044,0.62054634,0.00043407202
social,2024-02-27 00:45:00,1,1,0.15862894,0.15796857,0.0006603754
social,2024-02-27 01:00:00,1,1,0.025700044,0.025367588,0.0003324567
social,2024-02-27 01:15:00,1,1,0.02936279,0.02765239,0.0017104005
social,2024-02-27 01:30:00,1,1,0.030124879,0.02826039,0.0018644896
social,2024-02-27 01:45:00,1,1,0.03348918,0.028860591,0.004628588
social,2024-02-27 02:00:00,1,1,0.03317589,0.029119123,0.0040567676
social,2024-02-27 02:15:00,1,1,0.035101317,0.030149177,0.0049521415
social,2024-02-27 02:30:00,1,1,0.03120434,0.030070456,0.0011338834
social,2024-02-27 02:45:00,1,1,0.03189283,0.030543078,0.0013497499
social,2024-02-27 03:00:00,1,1,0.034479987,0.03154654,0.002933448
social,2024-02-27 03:15:00,1,1,0.033245865,0.03157261,0.0016732565
social,2024-02-27 03:30:00,1,1,0.03510346,0.032643247,0.002460212
social,2024-02-27 03:45:00,1,1,0.033075243,0.032686684,0.00038855747
social,2024-02-27 04:00:00,1,1,0.035426002,0.0335538,0.001872202
social,2024-02-27 04:15:00,1,1,0.0349088,0.033776365,0.0011324366
social,2024-02-27 04:30:00,1,1,0.089195974,0.088727236,0.0004687393
social,2024-02-27 04:45:00,1,1,0.037497144,0.032405354,0.0050917915
social,2024-02-27 05:00:00,1,1,0.03768449,0.03548505,0.0021994368
social,2024-02-27 05:15:00,1,1,0.03890197,0.03600161,0.0029003564
social,2024-02-27 05:30:00,1,1,0.038262572,0.03742863,0.0008339439
social,2024-02-27 05:45:00,1,1,0.03866029,0.03821376,0.0004465306
social,2024-02-27 06:00:00,1,1,0.042110108,0.0387457,0.0033644084
social,2024-02-27 06:15:00,1,1,0.044802275,0.038708866,0.006093409
social,2024-02-27 06:30:00,1,1,0.03956884,0.03884826,0.00072058366
social,2024-02-27 06:45:00,1,1,0.04663281,0.040087562,0.006545251
social,2024-02-27 07:00:00,1,1,0.7590875,0.756089,0.0029985437
social,2024-02-27 07:15:00,1,1,0.55007076,0.49925557,0.050815206
social,2024-02-27 07:30:00,1,1,0.48092428,0.4643614,0.016562885
social,2024-02-27 07:45:00,1,1,0.46106207,0.44419152,0.016870566
social,2024-02-27 08:00:00,1,1,0.08308712,0.07580914,0.0072779716
social,2024-02-27 08:15:00,1,1,0.07646862,0.0750079,0.0014607166
social,2024-02-27 08:30:00,1,1,0.18878767,0.111442596,0.07734507
social,2024-02-27 08:45:00,1,1,0.08848252,0.08423692,0.004245601
social,2024-02-27 09:00:00,1,1,0.07343451,0.07202491,0.0014095977
social,2024-02-27 09:15:00,1,1,0.102806374,0.06356661,0.03923976
social,2024-02-27 09:30:00,1,1,0.06817372,0.04770972,0.020464
social,2024-02-27 09:45:00,1,1,0.060794167,0.038166407,0.022627758
social,2024-02-27 10:00:00,1,1,0.033188473,0.031366546,0.0018219278
social,2024-02-27 10:15:00,1,1,0.043659136,0.029309757,0.014349379
social,2024-02-27 10:30:00,1,1,0.03242517,0.02552875,0.006896419
social,2024-02-27 10:45:00,1,1,0.034851693,0.027077239,0.007774453
social,2024-02-27 11:00:00,1,1,0.060423233,0.024535032,0.0358882
social,2024-02-27 11:15:00,1,1,0.02582197,0.020523248,0.0052987225
social,2024-02-27 11:30:00,1,1,0.052631848,0.022224836,0.030407013
social,2024-02-27 11:45:00,1,1,0.020486787,0.019213123,0.0012736634
