persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:45:00,1,1,0.09649249,0.07767042,0.018822074
traveler,2024-03-04 01:00:00,1,1,0.1063388,0.07342542,0.032913376
traveler,2024-03-04 01:15:00,1,1,0.08843919,0.08401561,0.0044235825
traveler,2024-03-04 01:30:00,1,1,0.08729645,0.08301341,0.00428304
traveler,2024-03-04 01:45:00,1,1,0.08587743,0.08202484,0.0038525874
traveler,2024-03-04 02:00:00,1,1,0.086782165,0.077743776,0.00903839
traveler,2024-03-04 02:15:00,1,1,0.08352229,0.0801082,0.0034140907
traveler,2024-03-04 02:30:00,1,1,0.083266415,0.07875594,0.0045104744
traveler,2024-03-04 02:45:00,1,1,0.08098838,0.07825832,0.0027300585
traveler,2024-03-04 03:00:00,1,1,0.08044176,0.07617392,0.0042678406
traveler,2024-03-04 03:15:00,1,1,0.07879296,0.07527528,0.0035176836
traveler,2024-03-04 03:30:00,1,1,0.07759296,0.07322575,0.0043672086
traveler,2024-03-04 03:45:00,1,1,0.07662948,0.07122607,0.0054034167
traveler,2024-03-04 04:00:00,1,1,0.06954055,0.06927379,0.00026675733
traveler,2024-03-04 04:15:00,1,1,0.064375184,0.06392559,0.00044960118
traveler,2024-03-04 04:30:00,1,1,0.084144235,0.060441878,0.023702353
traveler,2024-03-04 04:45:00,1,1,0.07034734,0.06354196,0.0068053748
traveler,2024-03-04 05:00:00,1,1,0.07623326,0.060721282,0.0155119775
traveler,2024-03-04 05:15:00,1,1,0.074196555,0.05997923,0.0142173255
traveler,2024-03-04 05:30:00,1,1,0.07379569,0.058244966,0.015550725
traveler,2024-03-04 05:45:00,1,1,0.07522205,0.056557737,0.018664317
traveler,2024-03-04 06:00:00,1,1,0.07296847,0.053989857,0.018978614
traveler,2024-03-04 06:15:00,1,1,0.072071664,0.05249801,0.019573657
traveler,2024-03-04 06:30:00,1,1,0.05976472,0.05096543,0.008799291
traveler,2024-03-04 06:45:00,1,1,0.07749012,0.046546932,0.030943193
traveler,2024-03-04 07:00:00,1,1,0.0491657,0.047140095,0.0020256054
traveler,2024-03-04 07:15:00,1,1,0.10007663,0.040781263,0.059295367
traveler,2024-03-04 07:30:00,1,1,0.37156102,0.3488584,0.022702642
traveler,2024-03-04 07:45:00,1,1,0.33511776,0.33229446,0.0028232958
traveler,2024-03-04 08:00:00,1,1,0.039734047,0.032295663,0.007438384
traveler,2024-03-04 08:15:00,1,1,0.044483438,0.03453515,0.009948286
traveler,2024-03-04 08:30:00,1,1,0.17966117,0.029937616,0.14972356
traveler,2024-03-04 08:45:00,1,1,0.024282407,0.021165984,0.0031164233
traveler,2024-03-04 09:00:00,1,1,0.053949513,0.01960739,0.03434212
traveler,2024-03-04 09:15:00,1,1,0.049300678,0.01641124,0.03288944
traveler,2024-03-04 09:30:00,1,1,0.015570144,0.0139597915,0.001610353
traveler,2024-03-04 09:45:00,1,1,0.014104748,0.013217681,0.0008870669
traveler,2024-03-04 10:00:00,1,1,0.088741615,0.012793021,0.075948596
traveler,2024-03-04 10:15:00,1,1,0.025239937,0.010561853,0.014678084
traveler,2024-03-04 10:30:00,1,1,0.12588547,0.009930828,0.115954645
traveler,2024-03-04 10:45:00,1,1,0.011901227,0.008333202,0.0035680246
traveler,2024-03-04 11:00:00,1,1,0.071995676,0.0085346,0.06346107
traveler,2024-03-04 11:15:00,1,1,0.020735737,0.007750783,0.012984954
traveler,2024-03-04 11:30:00,1,1,0.026596013,0.0077769705,0.018819043
traveler,2024-03-04 11:45:00,1,1,0.08207979,0.0076581636,0.07442163
traveler,2024-03-04 12:00:00,1,1,0.012407907,0.0071039754,0.005303932
traveler,2024-03-04 12:15:00,1,1,0.05834861,0.007571909,0.0507767
traveler,2024-03-04 12:30:00,1,1,0.03779447,0.0072770724,0.0305174
traveler,2024-03-04 12:45:00,1,1,0.021429295,0.007267783,0.014161511
traveler,2024-03-04 13:00:00,1,1,0.009983135,0.008317874,0.0016652615
traveler,2024-03-04 13:15:00,1,1,0.01640703,0.009038661,0.0073683686
traveler,2024-03-04 13:30:00,1,1,0.013424547,0.009433113,0.0039914344
traveler,2024-03-04 13:45:00,1,1,0.011861386,0.010097712,0.0017636735
traveler,2024-03-04 14:00:00,1,1,0.01949814,0.011286538,0.008211601
traveler,2024-03-04 14:15:00,1,1,0.014326236,0.011899005,0.0024272315
traveler,2024-03-04 14:30:00,1,1,0.034842692,0.013037294,0.021805398
traveler,2024-03-04 14:45:00,1,1,0.030329674,0.01663463,0.0136950435
traveler,2024-03-04 15:00:00,1,1,0.020737322,0.017591525,0.0031457979
traveler,2024-03-04 15:15:00,1,1,0.06130615,0.02158294,0.039723206
traveler,2024-03-04 15:30:00,1,1,0.052468136,0.029978452,0.022489684
traveler,2024-03-04 15:45:00,1,1,0.10856296,0.03185528,0.076707676
traveler,2024-03-04 16:00:00,1,1,0.049765132,0.04417481,0.005590322
traveler,2024-03-04 16:15:00,1,1,0.04882538,0.045507204,0.0033181773
traveler,2024-03-04 16:30:00,1,1,0.06453008,0.051179603,0.013350482
traveler,2024-03-04 16:45:00,1,1,0.060836896,0.057821892,0.0030150053
traveler,2024-03-04 17:00:00,1,1,0.06416166,0.057955716,0.0062059388
traveler,2024-03-04 17:15:00,1,1,0.32640862,0.32557026,0.00083838246
traveler,2024-03-04 17:30:00,1,1,0.32139608,0.31281608,0.008579985
traveler,2024-03-04 17:45:00,1,1,0.06666518,0.062127843,0.004537334
traveler,2024-03-04 18:00:00,1,1,0.07270783,0.0718059,0.00090193265
traveler,2024-03-04 18:15:00,1,1,0.075415,0.074630424,0.0007845785
traveler,2024-03-04 18:30:00,1,1,0.07754344,0.07729643,0.0002470086
traveler,2024-03-04 18:45:00,1,1,0.08125854,0.08093028,0.00032826688
traveler,2024-03-04 19:00:00,1,1,0.094499946,0.083579205,0.010920737
traveler,2024-03-04 19:15:00,1,1,0.084463544,0.08303319,0.0014303579
traveler,2024-03-04 19:30:00,1,1,0.08901878,0.088936485,8.2292194e-05
traveler,2024-03-04 19:45:00,1,1,0.091561906,0.09146189,0.000100016034
traveler,2024-03-04 20:00:00,1,1,0.09423856,0.094000906,0.00023765139
traveler,2024-03-04 20:15:00,1,1,0.10577297,0.09660611,0.009166858
traveler,2024-03-04 20:30:00,1,1,0.09905615,0.09661753,0.002438617
traveler,2024-03-04 20:45:00,1,1,0.10234966,0.10043427,0.0019153873
traveler,2024-03-04 21:00:00,1,1,0.11526141,0.103807524,0.011453892
traveler,2024-03-04 21:15:00,1,1,0.1070448,0.10404636,0.0029984452
traveler,2024-03-04 21:30:00,1,1,0.111280896,0.10692338,0.004357518
traveler,2024-03-04 21:45:00,1,1,0.113246,0.109841175,0.003404824
traveler,2024-03-04 22:00:00,1,1,0.12328988,0.11119742,0.012092464
traveler,2024-03-04 22:15:00,1,1,0.115602426,0.11073844,0.0048639844
traveler,2024-03-04 22:30:00,1,1,0.11952222,0.113824576,0.005697643
traveler,2024-03-04 22:45:00,1,1,0.12565768,0.115067095,0.01059058
traveler,2024-03-04 23:00:00,1,1,0.12941702,0.115500204,0.013916816
traveler,2024-03-04 23:15:00,1,1,0.1219329,0.1163714,0.0055614994
traveler,2024-03-04 23:30:00,1,1,0.13103917,0.11835514,0.012684029
traveler,2024-03-04 23:45:00,1,1,0.14117767,0.11877251,0.022405157
traveler,2024-03-05 00:00:00,1,1,0.3975312,0.38218316,0.015348048
traveler,2024-03-05 00:15:00,1,1,0.127064,0.08740069,0.039663315
traveler,2024-03-05 00:30:00,1,1,0.11577297,0.08352902,0.032243952
traveler,2024-03-05 00:45:00,1,1,0.10280204,0.09323823,0.009563809
traveler,2024-03-05 01:00:00,1,1,0.105235904,0.091370136,0.01386577
traveler,2024-03-05 01:15:00,1,1,0.10117096,0.09253847,0.008632486
traveler,2024-03-05 01:30:00,1,1,0.0994583,0.091489546,0.007968753
traveler,2024-03-05 01:45:00,1,1,0.103000075,0.09045463,0.012545443
traveler,2024-03-05 02:00:00,1,1,0.09783858,0.084887505,0.012951072
traveler,2024-03-05 02:15:00,1,1,0.09460833,0.08843956,0.006168768
traveler,2024-03-05 02:30:00,1,1,0.09314325,0.087462574,0.0056806747
traveler,2024-03-05 02:45:00,1,1,0.08916676,0.086494505,0.0026722557
traveler,2024-03-05 03:00:00,1,1,0.08737496,0.08238862,0.0049863462
traveler,2024-03-05 03:15:00,1,1,0.08569376,0.081045,0.0046487586
traveler,2024-03-05 03:30:00,1,1,0.08320756,0.08103577,0.0021717947
traveler,2024-03-05 03:45:00,1,1,0.09061352,0.07890326,0.011710263
traveler,2024-03-05 04:00:00,1,1,0.08705849,0.06945571,0.017602779
traveler,2024-03-05 04:15:00,1,1,0.07526234,0.07473623,0.0005261053
traveler,2024-03-05 04:30:00,1,1,0.07838231,0.06942106,0.008961251
traveler,2024-03-05 04:45:00,1,1,0.074659675,0.070628256,0.0040314225
traveler,2024-03-05 05:00:00,1,1,0.07339495,0.06862684,0.0047681048
traveler,2024-03-05 05:15:00,1,1,0.07214646,0.066662244,0.0054842136
traveler,2024-03-05 05:30:00,1,1,0.07177346,0.06472141,0.007052051
traveler,2024-03-05 05:45:00,1,1,0.06492368,0.06167171,0.0032519724
traveler,2024-03-05 06:00:00,1,1,0.058720406,0.058438353,0.00028205235
traveler,2024-03-05 06:15:00,1,1,0.08183971,0.05315958,0.028680133
traveler,2024-03-05 06:30:00,1,1,0.062965006,0.056538414,0.0064265933
traveler,2024-03-05 06:45:00,1,1,0.095052466,0.04713601,0.047916453
traveler,2024-03-05 07:00:00,1,1,0.06794086,0.052199133,0.01574173
traveler,2024-03-05 07:15:00,1,1,0.05786511,0.05068412,0.0071809893
traveler,2024-03-05 07:30:00,1,1,0.3447279,0.3394633,0.0052646124
traveler,2024-03-05 07:45:00,1,1,0.34940022,0.32105723,0.028342985
traveler,2024-03-05 08:00:00,1,1,0.04039038,0.03807499,0.0023153913
traveler,2024-03-05 08:15:00,1,1,0.075026095,0.038852617,0.036173474
traveler,2024-03-05 08:30:00,1,1,0.03321057,0.031034403,0.0021761686
traveler,2024-03-05 08:45:00,1,1,0.24199548,0.03163894,0.21035655
traveler,2024-03-05 09:00:00,1,1,0.24745189,0.24332958,0.0041223033
traveler,2024-03-05 09:15:00,1,1,0.28301883,0.24198435,0.041034486
traveler,2024-03-05 09:30:00,1,1,0.29140905,0.24481685,0.046592202
traveler,2024-03-05 09:45:00,1,1,0.25851327,0.24958788,0.008925401
traveler,2024-03-05 10:00:00,1,1,0.12097311,0.013920393,0.10705271
traveler,2024-03-05 10:15:00,1,1,0.013450927,0.011620462,0.0018304648
traveler,2024-03-05 10:30:00,1,1,0.054940235,0.011931843,0.04300839
traveler,2024-03-05 10:45:00,1,1,0.035242617,0.01069451,0.024548106
traveler,2024-03-05 11:00:00,1,1,0.030676063,0.010167225,0.020508839
traveler,2024-03-05 11:15:00,1,1,0.015812438,0.009779244,0.0060331933
traveler,2024-03-05 11:30:00,1,1,0.06522065,0.009829665,0.05539098
traveler,2024-03-05 11:45:00,1,1,0.018882737,0.009093558,0.009789179
traveler,2024-03-05 12:00:00,1,1,0.03552948,0.009283461,0.026246019
traveler,2024-03-05 12:15:00,1,1,0.013017281,0.009150848,0.0038664334
traveler,2024-03-05 12:30:00,1,1,0.050373986,0.009668049,0.040705938
traveler,2024-03-05 12:45:00,1,1,0.03266307,0.009353183,0.023309886
traveler,2024-03-05 13:00:00,1,1,0.024141064,0.009411776,0.0147292875
traveler,2024-03-05 13:15:00,1,1,0.02077865,0.009802287,0.010976363
traveler,2024-03-05 13:30:00,1,1,0.015026591,0.011583542,0.003443048
traveler,2024-03-05 13:45:00,1,1,0.04975506,0.012388435,0.037366625
traveler,2024-03-05 14:00:00,1,1,0.018497625,0.012210178,0.0062874467
traveler,2024-03-05 14:15:00,1,1,0.016852474,0.01450038,0.002352094
traveler,2024-03-05 14:30:00,1,1,0.019382449,0.017015053,0.0023673954
traveler,2024-03-05 14:45:00,1,1,0.02543401,0.018936636,0.0064973733
traveler,2024-03-05 15:00:00,1,1,0.024569603,0.02073542,0.0038341824
traveler,2024-03-05 15:15:00,1,1,0.029944994,0.025666555,0.004278438
traveler,2024-03-05 15:30:00,1,1,0.043401036,0.0326062,0.010794838
traveler,2024-03-05 15:45:00,1,1,0.053626396,0.037041046,0.016585352
traveler,2024-03-05 16:00:00,1,1,0.054925177,0.040550906,0.014374272
traveler,2024-03-05 16:15:00,1,1,0.05932798,0.05166069,0.007667287
traveler,2024-03-05 16:30:00,1,1,0.07958397,0.0538183,0.025765672
traveler,2024-03-05 16:45:00,1,1,0.06611272,0.06497465,0.0011380699
traveler,2024-03-05 17:00:00,1,1,0.069160335,0.06837272,0.00078761816
traveler,2024-03-05 17:15:00,1,1,0.07254759,0.0707018,0.0018457893
traveler,2024-03-05 17:30:00,1,1,0.07171519,0.07150701,0.00020818673
traveler,2024-03-05 17:45:00,1,1,0.32858557,0.3275819,0.0010036571
traveler,2024-03-05 18:00:00,1,1,0.32608587,0.32524076,0.0008450996
traveler,2024-03-05 18:15:00,1,1,0.09260573,0.0770335,0.015572234
traveler,2024-03-05 18:30:00,1,1,0.0814102,0.080556296,0.00085390516
traveler,2024-03-05 18:45:00,1,1,0.087379225,0.086354114,0.00102511
traveler,2024-03-05 19:00:00,1,1,0.20032217,0.199845,0.00047717142
traveler,2024-03-05 19:15:00,1,1,0.20439312,0.2018085,0.0025846185
traveler,2024-03-05 19:30:00,1,1,0.20676248,0.20395656,0.0028059203
traveler,2024-03-05 19:45:00,1,1,0.20985207,0.20650633,0.0033457363
traveler,2024-03-05 20:00:00,1,1,0.21594447,0.20891502,0.0070294463
traveler,2024-03-05 20:15:00,1,1,0.22392301,0.21029072,0.013632302
traveler,2024-03-05 20:30:00,1,1,0.11310286,0.10482289,0.008279971
traveler,2024-03-05 20:45:00,1,1,0.16483031,0.108959794,0.055870518
traveler,2024-03-05 21:00:00,1,1,0.11503917,0.10615917,0.008879996
traveler,2024-03-05 21:15:00,1,1,0.12791313,0.114267625,0.013645511
traveler,2024-03-05 21:30:00,1,1,0.12633063,0.11477588,0.011554752
traveler,2024-03-05 21:45:00,1,1,0.12882632,0.11802155,0.010804777
traveler,2024-03-05 22:00:00,1,1,0.13109371,0.119299956,0.01179376
traveler,2024-03-05 22:15:00,1,1,0.1613267,0.12058784,0.040738866
traveler,2024-03-05 22:30:00,1,1,0.13190706,0.118961014,0.01294604
traveler,2024-03-05 22:45:00,1,1,0.13822535,0.12318664,0.015038709
traveler,2024-03-05 23:00:00,1,1,0.14188312,0.12448669,0.017396422
traveler,2024-03-05 23:15:00,1,1,0.13940743,0.12561162,0.013795815
traveler,2024-03-05 23:30:00,1,1,0.14363362,0.1262108,0.01742282
traveler,2024-03-05 23:45:00,1,1,0.14457951,0.12759443,0.01698509
traveler,2024-03-06 00:00:00,1,1,0.41612098,0.3927933,0.023327684
traveler,2024-03-06 00:15:00,1,1,0.11089265,0.09273696,0.018155692
traveler,2024-03-06 00:30:00,1,1,0.10598024,0.09234803,0.013632207
traveler,2024-03-06 00:45:00,1,1,0.107463166,0.09576942,0.011693746
traveler,2024-03-06 01:00:00,1,1,0.10366142,0.09613517,0.0075262454
traveler,2024-03-06 01:15:00,1,1,0.105605334,0.09508529,0.010520041
traveler,2024-03-06 01:30:00,1,1,0.10203479,0.09545358,0.0065812077
traveler,2024-03-06 01:45:00,1,1,0.10885068,0.0943977,0.014452976
traveler,2024-03-06 02:00:00,1,1,0.10011396,0.08770378,0.012410179
traveler,2024-03-06 02:15:00,1,1,0.09698009,0.092346445,0.0046336446
traveler,2024-03-06 02:30:00,1,1,0.093207434,0.09134178,0.0018656552
traveler,2024-03-06 02:45:00,1,1,0.09235675,0.08865936,0.0036973848
traveler,2024-03-06 03:00:00,1,1,0.08898761,0.08800103,0.0009865863
traveler,2024-03-06 03:15:00,1,1,0.08855526,0.084055685,0.004499577
traveler,2024-03-06 03:30:00,1,1,0.08534055,0.08477508,0.0005654691
traveler,2024-03-06 03:45:00,1,1,0.09538834,0.08151285,0.013875484
traveler,2024-03-06 04:00:00,1,1,0.073842146,0.07161061,0.0022315355
traveler,2024-03-06 04:15:00,1,1,0.08535535,0.072058335,0.013297014
traveler,2024-03-06 04:30:00,1,1,0.0767554,0.07632006,0.0004353396
traveler,2024-03-06 04:45:00,1,1,0.08017538,0.07056386,0.009611518
traveler,2024-03-06 05:00:00,1,1,0.07340547,0.072250195,0.0011552757
traveler,2024-03-06 05:15:00,1,1,0.07260213,0.06844143,0.0041607018
traveler,2024-03-06 05:30:00,1,1,0.0754362,0.06564628,0.009789915
traveler,2024-03-06 05:45:00,1,1,0.07346546,0.06549886,0.007966603
traveler,2024-03-06 06:00:00,1,1,0.068262234,0.06378349,0.0044787484
traveler,2024-03-06 06:15:00,1,1,0.07747806,0.055906724,0.021571336
traveler,2024-03-06 06:30:00,1,1,0.060140233,0.05807649,0.0020637447
traveler,2024-03-06 06:45:00,1,1,0.08922767,0.0519416,0.03728607
traveler,2024-03-06 07:00:00,1,1,0.36775252,0.35205966,0.015692858
traveler,2024-03-06 07:15:00,1,1,0.3640886,0.339356,0.02473258
traveler,2024-03-06 07:30:00,1,1,0.070871115,0.046275515,0.024595598
traveler,2024-03-06 07:45:00,1,1,0.057215642,0.050512813,0.0067028296
traveler,2024-03-06 08:00:00,1,1,0.04489239,0.042763755,0.0021286358
traveler,2024-03-06 08:15:00,1,1,0.04817857,0.039781272,0.008397295
traveler,2024-03-06 08:30:00,1,1,0.09225929,0.03493697,0.057322323
traveler,2024-03-06 08:45:00,1,1,0.062374488,0.027771948,0.03460254
traveler,2024-03-06 09:00:00,1,1,0.06456294,0.024095645,0.040467296
traveler,2024-03-06 09:15:00,1,1,0.0798,0.020747103,0.0590529
traveler,2024-03-06 09:30:00,1,1,0.022236621,0.017199146,0.005037475
traveler,2024-03-06 09:45:00,1,1,0.05087724,0.016500223,0.034377016
traveler,2024-03-06 10:00:00,1,1,0.036156505,0.0145714665,0.02158504
traveler,2024-03-06 10:15:00,1,1,0.03980549,0.013308699,0.026496792
traveler,2024-03-06 10:30:00,1,1,0.015977232,0.012211597,0.0037656352
traveler,2024-03-06 10:45:00,1,1,0.050670877,0.012204158,0.038466718
traveler,2024-03-06 11:00:00,1,1,0.034461353,0.011090393,0.02337096
traveler,2024-03-06 11:15:00,1,1,0.0727325,0.01064472,0.062087778
traveler,2024-03-06 11:30:00,1,1,0.019841686,0.0097051915,0.010136495
traveler,2024-03-06 11:45:00,1,1,0.013709619,0.009953798,0.003755821
traveler,2024-03-06 12:00:00,1,1,0.05385974,0.010758916,0.043100823
traveler,2024-03-06 12:15:00,1,1,0.020036876,0.010208719,0.009828157
traveler,2024-03-06 12:30:00,1,1,0.039478175,0.010522844,0.028955333
traveler,2024-03-06 12:45:00,1,1,0.030645292,0.01037551,0.020269783
traveler,2024-03-06 13:00:00,1,1,0.015611665,0.010494118,0.005117547
traveler,2024-03-06 13:15:00,1,1,0.036354087,0.011868969,0.02448512
traveler,2024-03-06 13:30:00,1,1,0.015445137,0.011853252,0.0035918856
traveler,2024-03-06 13:45:00,1,1,0.014982433,0.012995453,0.0019869807
traveler,2024-03-06 14:00:00,1,1,0.059817154,0.014667531,0.045149624
traveler,2024-03-06 14:15:00,1,1,0.032456964,0.014300912,0.018156053
traveler,2024-03-06 14:30:00,1,1,0.024540614,0.018080546,0.006460069
traveler,2024-03-06 14:45:00,1,1,0.021891247,0.019663297,0.0022279513
traveler,2024-03-06 15:00:00,1,1,0.025913006,0.023830272,0.0020827327
traveler,2024-03-06 15:15:00,1,1,0.03655418,0.02915465,0.007399529
traveler,2024-03-06 15:30:00,1,1,0.03321065,0.03282761,0.0003830403
traveler,2024-03-06 15:45:00,1,1,0.051600818,0.039078984,0.012521833
traveler,2024-03-06 16:00:00,1,1,0.05072689,0.04327757,0.007449321
traveler,2024-03-06 16:15:00,1,1,0.055065192,0.054042477,0.0010227136
traveler,2024-03-06 16:30:00,1,1,0.061722066,0.058638368,0.0030836973
traveler,2024-03-06 16:45:00,1,1,0.07493806,0.06483392,0.010104146
traveler,2024-03-06 17:00:00,1,1,0.07828755,0.07094571,0.0073418394
traveler,2024-03-06 17:15:00,1,1,0.07344505,0.07028864,0.0031564096
traveler,2024-03-06 17:30:00,1,1,0.3309702,0.32801595,0.0029542325
traveler,2024-03-06 17:45:00,1,1,0.32169396,0.3194533,0.0022406494
traveler,2024-03-06 18:00:00,1,1,0.07623494,0.0757222,0.0005127331
traveler,2024-03-06 18:15:00,1,1,0.0854232,0.08443827,0.00098493
traveler,2024-03-06 18:30:00,1,1,0.089760594,0.08935079,0.00040980196
traveler,2024-03-06 18:45:00,1,1,0.092359155,0.09205394,0.00030521338
traveler,2024-03-06 19:15:00,0,1,0.09817849,0.09770795,0.00047054343
traveler,2024-03-06 19:30:00,0,1,0.10075367,0.09988395,0.00086972263
traveler,2024-03-06 19:45:00,0,1,0.103600554,0.10212825,0.0014723052
traveler,2024-03-06 20:00:00,0,1,0.122863546,0.104418755,0.01844479
traveler,2024-03-06 20:15:00,0,1,0.10909831,0.10340225,0.005696057
traveler,2024-03-06 20:30:00,0,1,0.111638844,0.10758827,0.0040505757
traveler,2024-03-06 20:45:00,0,1,0.11722696,0.11140843,0.0058185277
traveler,2024-03-06 21:00:00,0,1,0.12662627,0.11369326,0.012933015
traveler,2024-03-06 21:15:00,0,1,0.12165327,0.11350277,0.008150507
traveler,2024-03-06 21:30:00,0,1,0.15898073,0.11747359,0.041507132
traveler,2024-03-06 21:45:00,0,1,0.13001412,0.11453001,0.015484112
traveler,2024-03-06 22:00:00,0,1,0.15239933,0.12003086,0.032368477
traveler,2024-03-06 22:15:00,0,1,0.16966872,0.119449824,0.0502189
traveler,2024-03-06 22:30:00,0,1,0.13744037,0.11903738,0.018402992
traveler,2024-03-06 22:45:00,0,1,0.14186297,0.12388251,0.017980464
traveler,2024-03-06 23:00:00,0,1,0.13731888,0.12600833,0.011310545
traveler,2024-03-06 23:15:00,0,1,0.1464023,0.12725487,0.019147426
traveler,2024-03-06 23:30:00,0,1,0.14050554,0.12797631,0.0125292195
traveler,2024-03-06 23:45:00,0,1,0.20038465,0.12903398,0.07135066
traveler,2024-03-07 00:00:00,0,1,0.056903496,0.038195733,0.018707762
traveler,2024-03-07 00:15:00,0,1,0.018098917,0.014687622,0.0034112942
traveler,2024-03-07 00:30:00,0,1,0.024652187,0.014703917,0.009948269
traveler,2024-03-07 00:45:00,0,1,0.019190807,0.015416894,0.003773912
traveler,2024-03-07 01:00:00,0,1,0.030737858,0.014844272,0.015893586
traveler,2024-03-07 01:15:00,0,1,0.03016597,0.016286276,0.013879693
traveler,2024-03-07 01:30:00,0,1,0.01895345,0.016587427,0.0023660224
traveler,2024-03-07 01:45:00,0,1,0.01715962,0.015680246,0.0014793739
traveler,2024-03-07 02:00:00,0,1,0.018928867,0.016079396,0.0028494701
traveler,2024-03-07 02:15:00,0,1,0.017488768,0.016772367,0.000716401
traveler,2024-03-07 02:30:00,0,1,0.018164758,0.016894447,0.0012703117
traveler,2024-03-07 02:45:00,0,1,0.018363936,0.01765768,0.0007062563
traveler,2024-03-07 03:00:00,0,1,0.019842925,0.01809145,0.0017514756
traveler,2024-03-07 03:15:00,0,1,0.021281047,0.018908055,0.0023729918
traveler,2024-03-07 03:30:00,0,1,0.039486215,0.019811818,0.019674398
traveler,2024-03-07 03:45:00,0,1,0.026908647,0.022408245,0.004500401
traveler,2024-03-07 04:00:00,0,1,0.025377538,0.021115642,0.004261897
traveler,2024-03-07 04:15:00,0,1,0.06400105,0.022041231,0.041959822
traveler,2024-03-07 04:30:00,0,1,0.038849954,0.026806159,0.012043796
traveler,2024-03-07 04:45:00,0,1,0.03152151,0.02398089,0.0075406204
traveler,2024-03-07 05:00:00,0,1,0.037560858,0.025827982,0.011732877
traveler,2024-03-07 05:15:00,0,1,0.040948868,0.026550239,0.01439863
traveler,2024-03-07 05:30:00,0,1,0.036670383,0.029980924,0.0066894586
traveler,2024-03-07 05:45:00,0,1,0.040873602,0.030117508,0.010756093
traveler,2024-03-07 06:00:00,0,1,0.04506842,0.030149596,0.014918823
traveler,2024-03-07 06:15:00,0,0,0.7787011,0.76849777,0.010203379
traveler,2024-03-07 06:30:00,0,1,0.51276755,0.48906672,0.023700861
traveler,2024-03-07 06:45:00,0,1,0.13919263,0.13367528,0.005517343
traveler,2024-03-07 07:00:00,0,1,0.15718059,0.13582319,0.021357397
traveler,2024-03-07 07:15:00,0,1,0.62557393,0.6104219,0.015152042
traveler,2024-03-07 07:30:00,0,1,0.54245853,0.53133804,0.011120525
traveler,2024-03-07 07:45:00,0,1,0.045416765,0.037811834,0.00760493
traveler,2024-03-07 08:00:00,0,1,0.0432392,0.040877312,0.002361888
traveler,2024-03-07 08:15:00,0,1,0.058024414,0.03883997,0.019184444
traveler,2024-03-07 08:30:00,0,1,0.105213106,0.033639036,0.07157407
traveler,2024-03-07 08:45:00,0,1,0.03211618,0.027094575,0.0050216047
traveler,2024-03-07 09:00:00,0,1,0.04673907,0.025210219,0.021528855
traveler,2024-03-07 09:15:00,0,1,0.06619279,0.022270955,0.043921832
traveler,2024-03-07 09:30:00,0,1,0.05678334,0.018558474,0.038224865
traveler,2024-03-07 09:45:00,0,1,0.03651148,0.015816374,0.020695105
traveler,2024-03-07 10:00:00,0,1,0.0719206,0.0142529085,0.05766769
traveler,2024-03-07 10:15:00,0,1,0.020707905,0.012374539,0.008333365
traveler,2024-03-07 10:30:00,0,1,0.0948961,0.012955314,0.081940785
traveler,2024-03-07 10:45:00,0,1,0.02626266,0.011147791,0.015114869
traveler,2024-03-07 11:00:00,0,1,0.05350779,0.010893045,0.042614747
traveler,2024-03-07 11:15:00,0,1,0.030756418,0.01024488,0.020511538
traveler,2024-03-07 11:30:00,0,1,0.020300746,0.01009517,0.010205577
traveler,2024-03-07 11:45:00,0,1,0.06747937,0.010424614,0.05705476
traveler,2024-03-07 12:00:00,0,1,0.040680923,0.009689385,0.030991537
traveler,2024-03-07 12:15:00,0,1,0.06644645,0.009553913,0.056892544
traveler,2024-03-07 12:30:00,0,1,0.026415195,0.00917115,0.017244045
traveler,2024-03-07 12:45:00,0,1,0.041686855,0.01039418,0.031292673
traveler,2024-03-07 13:00:00,0,1,0.02531932,0.010321073,0.014998245
traveler,2024-03-07 13:15:00,0,1,0.040927842,0.011797438,0.029130405
traveler,2024-03-07 13:30:00,0,1,0.030354232,0.011676922,0.01867731
traveler,2024-03-07 13:45:00,0,1,0.023515021,0.012071521,0.0114435
traveler,2024-03-07 14:00:00,0,1,0.0220932,0.013955592,0.008137606
traveler,2024-03-07 14:15:00,0,1,0.017817542,0.016365629,0.0014519142
traveler,2024-03-07 14:30:00,0,1,0.036218934,0.018827286,0.017391648
traveler,2024-03-07 14:45:00,0,1,0.023603942,0.019565761,0.004038181
traveler,2024-03-07 15:00:00,0,1,0.024269497,0.023967583,0.00030191464
traveler,2024-03-07 15:15:00,0,1,0.029040191,0.028719079,0.00032111257
traveler,2024-03-07 15:30:00,0,1,0.03675752,0.033714797,0.0030427258
traveler,2024-03-07 15:45:00,0,1,0.08394085,0.040941373,0.042999472
traveler,2024-03-07 16:00:00,0,1,0.07697178,0.041450046,0.03552173
traveler,2024-03-07 16:15:00,0,1,0.10554619,0.05395653,0.051589657
traveler,2024-03-07 16:30:00,0,1,0.06920821,0.06361731,0.0055908994
traveler,2024-03-07 16:45:00,0,1,0.07966549,0.063341856,0.016323633
traveler,2024-03-07 17:00:00,0,1,0.07706176,0.06833003,0.008731733
traveler,2024-03-07 17:15:00,0,1,0.46307042,0.46100542,0.0020649917
