persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 22:45:00,1,1,0.33354768,0.32434264,0.00920505
traveler,2024-03-03 23:00:00,1,1,0.13721512,0.12703112,0.010183998
traveler,2024-03-03 23:15:00,1,1,0.13941735,0.1286161,0.010801255
traveler,2024-03-03 23:30:00,1,1,0.49671215,0.49025953,0.0064526186
traveler,2024-03-03 23:45:00,1,1,0.6840196,0.6801218,0.0038978558
traveler,2024-03-04 00:00:00,1,1,0.44243342,0.43287933,0.009554088
traveler,2024-03-04 00:15:00,1,1,0.10734734,0.09721264,0.010134698
traveler,2024-03-04 00:30:00,1,1,0.12194132,0.10176364,0.020177675
traveler,2024-03-04 00:45:00,1,1,0.116691284,0.09448007,0.022211215
traveler,2024-03-04 01:00:00,1,1,0.12523109,0.09019421,0.035036877
traveler,2024-03-04 01:15:00,1,1,0.10703692,0.101229735,0.005807186
traveler,2024-03-04 01:30:00,1,1,0.10573805,0.10032479,0.0054132664
traveler,2024-03-04 01:45:00,1,1,0.10430716,0.099427834,0.0048793238
traveler,2024-03-04 02:00:00,1,1,0.10495896,0.09502556,0.009933394
traveler,2024-03-04 02:15:00,1,1,0.101556465,0.09765245,0.0039040155
traveler,2024-03-04 02:30:00,1,1,0.10109869,0.09630089,0.0047977935
traveler,2024-03-04 02:45:00,1,1,0.09843014,0.09584569,0.002584451
traveler,2024-03-04 03:00:00,1,1,0.09783107,0.09377828,0.004052785
traveler,2024-03-04 03:15:00,1,1,0.09590109,0.09289675,0.0030043311
traveler,2024-03-04 03:30:00,1,1,0.09448241,0.09090097,0.0035814315
traveler,2024-03-04 03:45:00,1,1,0.09329384,0.08893952,0.0043543214
traveler,2024-03-04 04:00:00,1,1,0.0871437,0.08701574,0.00012795797
traveler,2024-03-04 04:15:00,1,1,0.081469655,0.081355356,0.00011429796
traveler,2024-03-04 04:30:00,1,1,0.09886421,0.07777197,0.021092242
traveler,2024-03-04 04:45:00,1,1,0.08702138,0.08138871,0.0056326673
traveler,2024-03-04 05:00:00,1,1,0.09206423,0.078431316,0.013632919
traveler,2024-03-04 05:15:00,1,1,0.09100257,0.07788485,0.013117712
traveler,2024-03-04 05:30:00,1,1,0.09110608,0.07623061,0.014875474
traveler,2024-03-04 05:45:00,1,1,0.093814015,0.074612364,0.01920165
traveler,2024-03-04 06:00:00,1,1,0.091123745,0.07197649,0.019147253
traveler,2024-03-04 06:15:00,1,1,0.090423994,0.07036684,0.020057155
traveler,2024-03-04 06:30:00,1,1,0.08011185,0.06874331,0.011368535
traveler,2024-03-04 06:45:00,1,1,0.095084414,0.06375727,0.03132714
traveler,2024-03-04 07:00:00,1,1,0.069785714,0.06474432,0.0050413925
traveler,2024-03-04 07:15:00,1,1,0.11608163,0.057116922,0.05896471
traveler,2024-03-04 07:30:00,1,1,0.39805815,0.3729108,0.025147356
traveler,2024-03-04 07:45:00,1,1,0.36379296,0.357991,0.005801941
traveler,2024-03-04 08:00:00,1,1,0.054008733,0.04723977,0.0067689647
traveler,2024-03-04 08:15:00,1,1,0.0618708,0.049876887,0.01199391
traveler,2024-03-04 08:30:00,1,1,0.19595158,0.043448966,0.15250261
traveler,2024-03-04 08:45:00,1,1,0.035713747,0.030872671,0.0048410767
traveler,2024-03-04 09:00:00,1,1,0.06822601,0.028513074,0.039712936
traveler,2024-03-04 09:15:00,1,1,0.06411804,0.024057051,0.040060993
traveler,2024-03-04 09:30:00,1,1,0.023154832,0.020313997,0.0028408365
traveler,2024-03-04 09:45:00,1,1,0.021218374,0.019202704,0.0020156705
traveler,2024-03-04 10:00:00,1,1,0.09483499,0.01852721,0.07630778
traveler,2024-03-04 10:15:00,1,1,0.028371733,0.015090088,0.013281644
traveler,2024-03-04 10:30:00,1,1,0.12057195,0.014093386,0.106478564
traveler,2024-03-04 10:45:00,1,1,0.016052762,0.011626821,0.0044259415
traveler,2024-03-04 11:00:00,1,1,0.06411431,0.011922049,0.05219226
traveler,2024-03-04 11:15:00,1,1,0.020893758,0.010666599,0.01022716
traveler,2024-03-04 11:30:00,1,1,0.023880575,0.010682216,0.013198358
traveler,2024-03-04 11:45:00,1,1,0.07095064,0.010469125,0.06048152
traveler,2024-03-04 12:00:00,1,1,0.016820582,0.009601329,0.0072192517
traveler,2024-03-04 12:15:00,1,1,0.04923851,0.0102991685,0.038939342
traveler,2024-03-04 12:30:00,1,1,0.031756856,0.0098334085,0.021923447
traveler,2024-03-04 12:45:00,1,1,0.03414777,0.009809741,0.02433803
traveler,2024-03-04 13:00:00,1,1,0.016046278,0.011386817,0.0046594604
traveler,2024-03-04 13:15:00,1,1,0.017186098,0.01246504,0.004721057
traveler,2024-03-04 13:30:00,1,1,0.01645569,0.013037605,0.003418084
traveler,2024-03-04 13:45:00,1,1,0.01874942,0.014030257,0.004719163
traveler,2024-03-04 14:00:00,1,1,0.021092894,0.015757937,0.0053349566
traveler,2024-03-04 14:15:00,1,1,0.019041391,0.016643794,0.0023975964
traveler,2024-03-04 14:30:00,1,1,0.050124824,0.018308474,0.031816352
traveler,2024-03-04 14:45:00,1,1,0.03527553,0.023288747,0.011986784
traveler,2024-03-04 15:00:00,1,1,0.029621737,0.024538912,0.0050828257
traveler,2024-03-04 15:15:00,1,1,0.07367349,0.029875474,0.04379801
traveler,2024-03-04 15:30:00,1,1,0.056068443,0.040551335,0.015517109
traveler,2024-03-04 15:45:00,1,1,0.1349176,0.042670052,0.092247546
traveler,2024-03-04 16:00:00,1,1,0.06454719,0.058860615,0.005686576
traveler,2024-03-04 16:15:00,1,1,0.067380086,0.060339633,0.007040456
traveler,2024-03-04 16:30:00,1,1,0.08657249,0.067496955,0.019075537
traveler,2024-03-04 16:45:00,1,1,0.08149229,0.07540979,0.006082497
traveler,2024-03-04 17:00:00,1,1,0.08656197,0.07484069,0.011721282
traveler,2024-03-04 17:15:00,1,1,0.35815912,0.35352954,0.0046295696
traveler,2024-03-04 17:30:00,1,1,0.3538107,0.34213015,0.011680532
traveler,2024-03-04 17:45:00,1,1,0.08453475,0.07784149,0.0066932566
traveler,2024-03-04 18:00:00,1,1,0.09163623,0.087402105,0.004234128
traveler,2024-03-04 18:15:00,1,1,0.09295545,0.0895556,0.0033998496
traveler,2024-03-04 18:30:00,1,1,0.09300115,0.09174097,0.0012601748
traveler,2024-03-04 18:45:00,1,1,0.09658617,0.0948679,0.0017182674
traveler,2024-03-04 19:00:00,1,1,0.10681352,0.09711565,0.00969787
traveler,2024-03-04 19:15:00,1,1,0.098024204,0.09575585,0.0022683507
traveler,2024-03-04 19:30:00,1,1,0.10196937,0.101603165,0.00036620142
traveler,2024-03-04 19:45:00,1,1,0.103804484,0.10370917,9.5314695e-05
traveler,2024-03-04 20:00:00,1,1,0.10572975,0.10568744,4.231036e-05
traveler,2024-03-04 20:15:00,1,1,0.115848795,0.107581794,0.008267001
traveler,2024-03-04 20:30:00,1,1,0.1089834,0.10691559,0.002067808
traveler,2024-03-04 20:45:00,1,1,0.112117775,0.11024735,0.0018704263
traveler,2024-03-04 21:00:00,1,1,0.12386044,0.113260984,0.010599457
traveler,2024-03-04 21:15:00,1,1,0.11590513,0.113014966,0.0028901587
traveler,2024-03-04 21:30:00,1,1,0.12033227,0.11582083,0.0045114397
traveler,2024-03-04 21:45:00,1,1,0.12191358,0.11865928,0.0032543037
traveler,2024-03-04 22:00:00,1,1,0.13101067,0.11987692,0.01113375
traveler,2024-03-04 22:15:00,1,1,0.12400676,0.11903701,0.004969755
traveler,2024-03-04 22:30:00,1,1,0.12761247,0.12218399,0.0054284795
traveler,2024-03-04 22:45:00,1,1,0.1329909,0.12322184,0.0097690625
traveler,2024-03-04 23:00:00,1,1,0.13615994,0.12329913,0.012860817
traveler,2024-03-04 23:15:00,1,1,0.12914075,0.12387775,0.0052629956
traveler,2024-03-04 23:30:00,1,1,0.13736798,0.12578374,0.01158424
traveler,2024-03-04 23:45:00,1,1,0.14593886,0.12584592,0.02009294
traveler,2024-03-05 00:00:00,1,1,0.4162685,0.40101114,0.015257354
traveler,2024-03-05 00:15:00,1,1,0.14860512,0.105021216,0.04358391
traveler,2024-03-05 00:30:00,1,1,0.13796905,0.09907518,0.038893864
traveler,2024-03-05 00:45:00,1,1,0.121363156,0.10845981,0.012903345
traveler,2024-03-05 01:00:00,1,1,0.12488982,0.10668943,0.018200388
traveler,2024-03-05 01:15:00,1,1,0.1196787,0.10781497,0.011863732
traveler,2024-03-05 01:30:00,1,1,0.11782217,0.1068634,0.010958772
traveler,2024-03-05 01:45:00,1,1,0.1204678,0.105907835,0.014559962
traveler,2024-03-05 02:00:00,1,1,0.116991475,0.10040201,0.016589463
traveler,2024-03-05 02:15:00,1,1,0.11279805,0.104033634,0.008764419
traveler,2024-03-05 02:30:00,1,1,0.11121034,0.10313907,0.008071267
traveler,2024-03-05 02:45:00,1,1,0.106273636,0.10224971,0.0040239263
traveler,2024-03-05 03:00:00,1,1,0.10531202,0.098441236,0.0068707815
traveler,2024-03-05 03:15:00,1,1,0.10311915,0.09723272,0.0058864276
traveler,2024-03-05 03:30:00,1,1,0.100418225,0.09746092,0.0029573047
traveler,2024-03-05 03:45:00,1,1,0.10750916,0.09550084,0.012008314
traveler,2024-03-05 04:00:00,1,1,0.10376181,0.08614133,0.01762047
traveler,2024-03-05 04:15:00,1,1,0.09224761,0.091618806,0.0006288087
traveler,2024-03-05 04:30:00,1,1,0.09503177,0.086504586,0.008527181
traveler,2024-03-05 04:45:00,1,1,0.091826186,0.087880716,0.003945471
traveler,2024-03-05 05:00:00,1,1,0.09076924,0.08596865,0.004800586
traveler,2024-03-05 05:15:00,1,1,0.08990804,0.084104545,0.005803498
traveler,2024-03-05 05:30:00,1,1,0.090432726,0.08223378,0.008198944
traveler,2024-03-05 05:45:00,1,1,0.08362215,0.07925134,0.004370811
traveler,2024-03-05 06:00:00,1,1,0.076524094,0.075850055,0.0006740382
traveler,2024-03-05 06:15:00,1,1,0.09967788,0.07023157,0.02944631
traveler,2024-03-05 06:30:00,1,1,0.08119363,0.074074976,0.007118657
traveler,2024-03-05 06:45:00,1,1,0.11141972,0.06398625,0.047433477
traveler,2024-03-05 07:00:00,1,1,0.08792308,0.06990278,0.0180203
traveler,2024-03-05 07:15:00,1,1,0.07752911,0.068293124,0.009235985
traveler,2024-03-05 07:30:00,1,1,0.36996046,0.3631364,0.0068240487
traveler,2024-03-05 07:45:00,1,1,0.37422243,0.34490842,0.02931401
traveler,2024-03-05 08:00:00,1,1,0.057812326,0.053790748,0.0040215757
traveler,2024-03-05 08:15:00,1,1,0.09010005,0.054425053,0.035674993
traveler,2024-03-05 08:30:00,1,1,0.047675386,0.04356312,0.0041122665
traveler,2024-03-05 08:45:00,1,1,0.24047841,0.04436421,0.1961142
traveler,2024-03-05 09:00:00,1,1,0.25009137,0.24579658,0.004294796
traveler,2024-03-05 09:15:00,1,1,0.28742576,0.2464812,0.04094455
traveler,2024-03-05 09:30:00,1,1,0.29219222,0.24560146,0.04659076
traveler,2024-03-05 09:45:00,1,1,0.25626096,0.24796867,0.008292278
traveler,2024-03-05 10:00:00,1,1,0.12129905,0.01979058,0.10150847
traveler,2024-03-05 10:15:00,1,1,0.019777559,0.016177453,0.0036001059
traveler,2024-03-05 10:30:00,1,1,0.05483663,0.016639866,0.038196765
traveler,2024-03-05 10:45:00,1,1,0.03556538,0.014746545,0.020818835
traveler,2024-03-05 11:00:00,1,1,0.03040208,0.013924625,0.016477454
traveler,2024-03-05 11:15:00,1,1,0.017678233,0.01332468,0.0043535526
traveler,2024-03-05 11:30:00,1,1,0.060122117,0.013383752,0.046738368
traveler,2024-03-05 11:45:00,1,1,0.019472096,0.012242008,0.007230088
traveler,2024-03-05 12:00:00,1,1,0.03238867,0.012503503,0.019885166
traveler,2024-03-05 12:15:00,1,1,0.015600794,0.0122757815,0.0033250123
traveler,2024-03-05 12:30:00,1,1,0.04455628,0.013032808,0.03152347
traveler,2024-03-05 12:45:00,1,1,0.028775532,0.012531414,0.016244117
traveler,2024-03-05 13:00:00,1,1,0.022737902,0.0125953285,0.010142573
traveler,2024-03-05 13:15:00,1,1,0.03197056,0.013140955,0.018829605
traveler,2024-03-05 13:30:00,1,1,0.017475983,0.015708135,0.0017678473
traveler,2024-03-05 13:45:00,1,1,0.044629827,0.016860459,0.027769366
traveler,2024-03-05 14:00:00,1,1,0.028246999,0.016533645,0.011713355
traveler,2024-03-05 14:15:00,1,1,0.026734121,0.019688979,0.0070451424
traveler,2024-03-05 14:30:00,1,1,0.024658091,0.023098081,0.0015600094
traveler,2024-03-05 14:45:00,1,1,0.029124781,0.025657644,0.0034671368
traveler,2024-03-05 15:00:00,1,1,0.03700696,0.028032206,0.008974751
traveler,2024-03-05 15:15:00,1,1,0.04370301,0.034591276,0.009111732
traveler,2024-03-05 15:30:00,1,1,0.048724845,0.043583762,0.005141082
traveler,2024-03-05 15:45:00,1,1,0.056187034,0.04847132,0.0077157114
traveler,2024-03-05 16:00:00,1,1,0.07733268,0.052432977,0.024899706
traveler,2024-03-05 16:15:00,1,1,0.069108345,0.06583726,0.0032710854
traveler,2024-03-05 16:30:00,1,1,0.10512695,0.06781694,0.037310008
traveler,2024-03-05 16:45:00,1,1,0.08450848,0.07931863,0.005189849
traveler,2024-03-05 17:00:00,1,1,0.086706385,0.08256011,0.0041462756
traveler,2024-03-05 17:15:00,1,1,0.085703366,0.08464383,0.0010595352
traveler,2024-03-05 17:30:00,1,1,0.08616442,0.084942184,0.001222236
traveler,2024-03-05 17:45:00,1,1,0.35529166,0.35150406,0.0037876184
traveler,2024-03-05 18:00:00,1,1,0.35291505,0.35059825,0.0023168135
traveler,2024-03-05 18:15:00,1,1,0.10126174,0.090057254,0.011204488
traveler,2024-03-05 18:30:00,1,1,0.09208465,0.092025585,5.906566e-05
traveler,2024-03-05 18:45:00,1,1,0.09881408,0.09724077,0.001573308
traveler,2024-03-05 19:00:00,1,1,0.21432659,0.21424013,8.6454114e-05
traveler,2024-03-05 19:15:00,1,1,0.21752958,0.21677822,0.0007513563
traveler,2024-03-05 19:30:00,1,1,0.21974598,0.21870124,0.0010447374
traveler,2024-03-05 19:45:00,1,1,0.22266597,0.22113942,0.0015265554
traveler,2024-03-05 20:00:00,1,1,0.22826667,0.22352941,0.0047372626
traveler,2024-03-05 20:15:00,1,1,0.23547155,0.22474173,0.010729827
traveler,2024-03-05 20:30:00,1,1,0.11919138,0.11277854,0.0064128437
traveler,2024-03-05 20:45:00,1,1,0.16572508,0.116113104,0.049611975
traveler,2024-03-05 21:00:00,1,1,0.12200905,0.11280939,0.009199656
traveler,2024-03-05 21:15:00,1,1,0.13192636,0.12041817,0.011508189
traveler,2024-03-05 21:30:00,1,1,0.13143718,0.12061572,0.010821457
traveler,2024-03-05 21:45:00,1,1,0.13362105,0.12364916,0.009971898
traveler,2024-03-05 22:00:00,1,1,0.13594721,0.12478956,0.011157653
traveler,2024-03-05 22:15:00,1,1,0.16356833,0.12594482,0.037623506
traveler,2024-03-05 22:30:00,1,1,0.13718848,0.123717934,0.01347055
traveler,2024-03-05 22:45:00,1,1,0.14315884,0.12827432,0.014884519
traveler,2024-03-05 23:00:00,1,1,0.14654857,0.12934722,0.017201344
traveler,2024-03-05 23:15:00,1,1,0.14369467,0.13020857,0.013486095
traveler,2024-03-05 23:30:00,1,1,0.14809088,0.13060068,0.01749021
traveler,2024-03-05 23:45:00,1,1,0.14798236,0.13167171,0.016310649
traveler,2024-03-06 00:00:00,1,1,0.43189603,0.40799695,0.023899078
traveler,2024-03-06 00:15:00,1,1,0.12793905,0.108717725,0.019221326
traveler,2024-03-06 00:30:00,1,1,0.12492432,0.10705313,0.017871186
traveler,2024-03-06 00:45:00,1,1,0.12543333,0.11072534,0.014707985
traveler,2024-03-06 01:00:00,1,1,0.120961554,0.111012295,0.009949258
traveler,2024-03-06 01:15:00,1,1,0.12351498,0.11005805,0.0134569295
traveler,2024-03-06 01:30:00,1,1,0.1192853,0.11034991,0.008935391
traveler,2024-03-06 01:45:00,1,1,0.124596156,0.109414585,0.015181571
traveler,2024-03-06 02:00:00,1,1,0.11891212,0.102649614,0.016262509
traveler,2024-03-06 02:15:00,1,1,0.114269756,0.10756402,0.0067057386
traveler,2024-03-06 02:30:00,1,1,0.10984639,0.10665183,0.003194565
traveler,2024-03-06 02:45:00,1,1,0.10990429,0.10424032,0.0056639654
traveler,2024-03-06 03:00:00,1,1,0.105546705,0.103729114,0.0018175902
traveler,2024-03-06 03:15:00,1,1,0.10638479,0.10000452,0.0063802726
traveler,2024-03-06 03:30:00,1,1,0.10211789,0.10083466,0.0012832312
traveler,2024-03-06 03:45:00,1,1,0.11118588,0.09770581,0.0134800635
traveler,2024-03-06 04:00:00,1,1,0.09113761,0.08781975,0.003317863
traveler,2024-03-06 04:15:00,1,1,0.10265724,0.088582896,0.014074349
traveler,2024-03-06 04:30:00,1,1,0.093159415,0.09294898,0.00021043651
traveler,2024-03-06 04:45:00,1,1,0.09736365,0.08738287,0.009980786
traveler,2024-03-06 05:00:00,1,1,0.0903993,0.08914891,0.0012503924
traveler,2024-03-06 05:15:00,1,1,0.08976774,0.08541285,0.0043548853
traveler,2024-03-06 05:30:00,1,1,0.09339061,0.08269132,0.010699284
traveler,2024-03-06 05:45:00,1,1,0.09186411,0.08269916,0.009164948
traveler,2024-03-06 06:00:00,1,1,0.08483513,0.081038244,0.0037968855
traveler,2024-03-06 06:15:00,1,1,0.094408445,0.07256214,0.021846302
traveler,2024-03-06 06:30:00,1,1,0.07787185,0.07524477,0.0026270815
traveler,2024-03-06 06:45:00,1,1,0.1071534,0.06884991,0.0383035
traveler,2024-03-06 07:00:00,1,1,0.39530012,0.37498626,0.020313857
traveler,2024-03-06 07:15:00,1,1,0.39327276,0.3640635,0.029209258
traveler,2024-03-06 07:30:00,1,1,0.09360925,0.06341193,0.03019732
traveler,2024-03-06 07:45:00,1,1,0.076759756,0.06810197,0.008657786
traveler,2024-03-06 08:00:00,1,1,0.06176911,0.058583394,0.0031857158
traveler,2024-03-06 08:15:00,1,1,0.06320528,0.054909423,0.008295859
traveler,2024-03-06 08:30:00,1,1,0.10139821,0.04830507,0.05309314
traveler,2024-03-06 08:45:00,1,1,0.07382338,0.03907665,0.034746733
traveler,2024-03-06 09:00:00,1,1,0.075960055,0.033928037,0.042032015
traveler,2024-03-06 09:15:00,1,1,0.09114799,0.029087441,0.062060546
traveler,2024-03-06 09:30:00,1,1,0.031242523,0.024131488,0.007111035
traveler,2024-03-06 09:45:00,1,1,0.061071254,0.023063894,0.03800736
traveler,2024-03-06 10:00:00,1,1,0.040815607,0.020129343,0.020686263
traveler,2024-03-06 10:15:00,1,1,0.042033713,0.018242884,0.023790829
traveler,2024-03-06 10:30:00,1,1,0.020099966,0.016591998,0.0035079678
traveler,2024-03-06 10:45:00,1,1,0.04997363,0.016566377,0.033407252
traveler,2024-03-06 11:00:00,1,1,0.03417925,0.014896101,0.019283151
traveler,2024-03-06 11:15:00,1,1,0.06672662,0.01421244,0.052514177
traveler,2024-03-06 11:30:00,1,1,0.02074973,0.012810175,0.007939554
traveler,2024-03-06 11:45:00,1,1,0.019516293,0.013152563,0.006363731
traveler,2024-03-06 12:00:00,1,1,0.048736956,0.014308818,0.03442814
traveler,2024-03-06 12:15:00,1,1,0.020314498,0.013478348,0.0068361494
traveler,2024-03-06 12:30:00,1,1,0.03519437,0.013911913,0.021282457
traveler,2024-03-06 12:45:00,1,1,0.027485155,0.013674731,0.013810423
traveler,2024-03-06 13:00:00,1,1,0.022908185,0.0138230715,0.009085112
traveler,2024-03-06 13:15:00,1,1,0.03265965,0.015779428,0.01688022
traveler,2024-03-06 13:30:00,1,1,0.019095378,0.015729984,0.003365393
traveler,2024-03-06 13:45:00,1,1,0.02110436,0.01730359,0.0038007703
traveler,2024-03-06 14:00:00,1,1,0.053769175,0.019612096,0.03415708
traveler,2024-03-06 14:15:00,1,1,0.046482764,0.019031059,0.027451703
traveler,2024-03-06 14:30:00,1,1,0.027460296,0.024126774,0.003333522
traveler,2024-03-06 14:45:00,1,1,0.032890327,0.026137318,0.0067530083
traveler,2024-03-06 15:00:00,1,1,0.03710233,0.031626955,0.005475377
traveler,2024-03-06 15:15:00,1,1,0.042217266,0.038503878,0.0037133882
traveler,2024-03-06 15:30:00,1,1,0.043143604,0.043083005,6.059952e-05
traveler,2024-03-06 15:45:00,1,1,0.056426924,0.050111894,0.00631503
traveler,2024-03-06 16:00:00,1,1,0.0694148,0.05462782,0.014786981
traveler,2024-03-06 16:15:00,1,1,0.0683984,0.06743627,0.00096213137
traveler,2024-03-06 16:30:00,1,1,0.08040743,0.071924634,0.0084828
traveler,2024-03-06 16:45:00,1,1,0.09730027,0.078430116,0.018870154
traveler,2024-03-06 17:00:00,1,1,0.08838162,0.08478201,0.003599609
traveler,2024-03-06 17:15:00,1,1,0.09127053,0.08313956,0.008130965
traveler,2024-03-06 17:30:00,1,1,0.3530964,0.3511034,0.001992996
traveler,2024-03-06 17:45:00,1,1,0.34865934,0.34438634,0.004273009
traveler,2024-03-06 18:00:00,1,1,0.08994295,0.08858015,0.0013627997
traveler,2024-03-06 18:15:00,1,1,0.09882702,0.09561951,0.0032075143
traveler,2024-03-06 18:30:00,1,1,0.10139388,0.10004006,0.0013538139
traveler,2024-03-06 18:45:00,1,1,0.10306133,0.1022182,0.00084312935
traveler,2024-03-06 19:15:00,0,1,0.10727298,0.10722074,5.2243155e-05
traveler,2024-03-06 19:30:00,0,1,0.10930254,0.10912641,0.00017613212
traveler,2024-03-06 19:45:00,0,1,0.11153807,0.11099136,0.00054670504
traveler,2024-03-06 20:00:00,0,1,0.12718347,0.11288497,0.014298505
traveler,2024-03-06 20:15:00,0,1,0.11588779,0.11144771,0.004440082
traveler,2024-03-06 20:30:00,0,1,0.11866394,0.115172006,0.003491928
traveler,2024-03-06 20:45:00,0,1,0.12366894,0.11865344,0.0050155018
traveler,2024-03-06 21:00:00,0,1,0.13162075,0.12057289,0.011047856
traveler,2024-03-06 21:15:00,0,1,0.12809134,0.120027624,0.008063707
traveler,2024-03-06 21:30:00,0,1,0.16184804,0.12365379,0.03819424
traveler,2024-03-06 21:45:00,0,1,0.13593966,0.12048119,0.015458457
traveler,2024-03-06 22:00:00,0,1,0.1556442,0.12557444,0.03006976
traveler,2024-03-06 22:15:00,0,1,0.17128439,0.12470478,0.046579614
traveler,2024-03-06 22:30:00,0,1,0.1424138,0.124038525,0.01837527
traveler,2024-03-06 22:45:00,0,1,0.14649674,0.12874445,0.017752286
traveler,2024-03-06 23:00:00,0,1,0.14189848,0.13062218,0.011276312
traveler,2024-03-06 23:15:00,0,1,0.15076774,0.13181604,0.018951697
traveler,2024-03-06 23:30:00,0,1,0.14460032,0.13222076,0.01237955
traveler,2024-03-06 23:45:00,0,1,0.20084257,0.13315439,0.06768818
traveler,2024-03-07 00:00:00,0,1,0.055544265,0.035924435,0.019619828
traveler,2024-03-07 00:15:00,0,1,0.019572584,0.015832957,0.0037396278
traveler,2024-03-07 00:30:00,0,1,0.023689102,0.015857691,0.007831412
traveler,2024-03-07 00:45:00,0,1,0.0217896,0.016523283,0.0052663162
traveler,2024-03-07 01:00:00,0,1,0.028065497,0.015999319,0.012066178
traveler,2024-03-07 01:15:00,0,1,0.02914664,0.017349197,0.011797443
traveler,2024-03-07 01:30:00,0,1,0.022065803,0.017640369,0.004425434
traveler,2024-03-07 01:45:00,0,1,0.017912164,0.016783467,0.0011286968
traveler,2024-03-07 02:00:00,0,1,0.018958159,0.017152011,0.0018061473
traveler,2024-03-07 02:15:00,0,1,0.018550271,0.017790344,0.0007599278
traveler,2024-03-07 02:30:00,0,1,0.018324945,0.017892797,0.00043214823
traveler,2024-03-07 02:45:00,0,1,0.018878223,0.018566357,0.00031186696
traveler,2024-03-07 03:00:00,0,1,0.019800209,0.01895365,0.00084656005
traveler,2024-03-07 03:15:00,0,1,0.021003425,0.019662824,0.001340602
traveler,2024-03-07 03:30:00,0,1,0.036525674,0.020460136,0.01606554
traveler,2024-03-07 03:45:00,0,1,0.028396007,0.022833044,0.0055629625
traveler,2024-03-07 04:00:00,0,1,0.025108803,0.021609074,0.0034997293
traveler,2024-03-07 04:15:00,0,1,0.058420748,0.022413569,0.036007177
traveler,2024-03-07 04:30:00,0,1,0.04098855,0.02669928,0.01428927
traveler,2024-03-07 04:45:00,0,1,0.030463025,0.0240705,0.006392525
traveler,2024-03-07 05:00:00,0,1,0.038350057,0.025658183,0.012691873
traveler,2024-03-07 05:15:00,0,1,0.038850904,0.026127787,0.012723118
traveler,2024-03-07 05:30:00,0,1,0.03712832,0.029120171,0.008008151
traveler,2024-03-07 05:45:00,0,1,0.043540217,0.029149584,0.014390633
traveler,2024-03-07 06:00:00,0,1,0.04728894,0.029127331,0.018161606
traveler,2024-03-07 06:15:00,0,0,0.8070293,0.79477084,0.012258486
traveler,2024-03-07 06:30:00,0,1,0.538153,0.50792843,0.030224554
traveler,2024-03-07 06:45:00,0,1,0.14019836,0.13226554,0.007932823
traveler,2024-03-07 07:00:00,0,1,0.16379777,0.13366668,0.030131081
traveler,2024-03-07 07:15:00,0,1,0.65543276,0.63230646,0.023126299
traveler,2024-03-07 07:30:00,0,1,0.5849177,0.56884694,0.016070763
traveler,2024-03-07 07:45:00,0,1,0.06291807,0.053311028,0.009607043
traveler,2024-03-07 08:00:00,0,1,0.061662808,0.05651123,0.005151577
traveler,2024-03-07 08:15:00,0,1,0.073583804,0.053822692,0.01976111
traveler,2024-03-07 08:30:00,0,1,0.12202671,0.046789903,0.07523681
traveler,2024-03-07 08:45:00,0,1,0.045644037,0.03764856,0.007995478
traveler,2024-03-07 09:00:00,0,1,0.062441446,0.035100043,0.027341403
traveler,2024-03-07 09:15:00,0,1,0.0842745,0.031048508,0.05322599
traveler,2024-03-07 09:30:00,0,1,0.07056965,0.02576328,0.044806372
traveler,2024-03-07 09:45:00,0,1,0.04486964,0.021839084,0.023030555
traveler,2024-03-07 10:00:00,0,1,0.078746416,0.019473575,0.05927284
traveler,2024-03-07 10:15:00,0,1,0.025536433,0.016601251,0.008935182
traveler,2024-03-07 10:30:00,0,1,0.09745021,0.017446088,0.080004126
traveler,2024-03-07 10:45:00,0,1,0.027373038,0.014704332,0.0126687065
traveler,2024-03-07 11:00:00,0,1,0.05028118,0.014302332,0.035978846
traveler,2024-03-07 11:15:00,0,1,0.029205149,0.013305638,0.015899511
traveler,2024-03-07 11:30:00,0,1,0.023070006,0.013060073,0.010009932
traveler,2024-03-07 11:45:00,0,1,0.05880262,0.013520855,0.045281764
traveler,2024-03-07 12:00:00,0,1,0.035152942,0.012425981,0.022726962
traveler,2024-03-07 12:15:00,0,1,0.055284277,0.012212309,0.043071967
traveler,2024-03-07 12:30:00,0,1,0.037173897,0.011657045,0.025516853
traveler,2024-03-07 12:45:00,0,1,0.036036223,0.013380123,0.022656098
traveler,2024-03-07 13:00:00,0,1,0.03609246,0.0132546,0.022837862
traveler,2024-03-07 13:15:00,0,1,0.036765028,0.015359816,0.02140521
traveler,2024-03-07 13:30:00,0,1,0.028869977,0.015148199,0.013721778
traveler,2024-03-07 13:45:00,0,1,0.032458387,0.015686898,0.016771488
traveler,2024-03-07 14:00:00,0,1,0.030439293,0.018362561,0.012076732
traveler,2024-03-07 14:15:00,0,1,0.025118565,0.02170979,0.003408774
traveler,2024-03-07 14:30:00,0,1,0.039404005,0.024986038,0.014417968
traveler,2024-03-07 14:45:00,0,1,0.03226609,0.025839223,0.0064268704
traveler,2024-03-07 15:00:00,0,1,0.032539878,0.031564634,0.0009752442
traveler,2024-03-07 15:15:00,0,1,0.037489485,0.037397433,9.205236e-05
