persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 18:00:00,0.0,0.022163518,0,0.0,0.011574661,0,1.0,0.0966762,0,0.0,0.0076261237,0,0.0,0.0066338503,0,0.0,0.005223856,0,0.0,0.019204143,0,0.0,0.014887023,0,1.0,0.95044947,1,0.0,0.01875852,0,0.0,0.0024124528,0,0.0,0.0069961986,0,0.0,0.0021763998,0,0.0,0.0072720116,0,0.0,0.0029925613,0,0.0,0.0023995657,0,0.0,0.0055898773,0,0.0,0.0027457243,0,0.0,0.019285545,0,0.0,0.0018590603,0,0.0,0.016825562,0,1.0,0.93231493,1,0.0,0.014828269,0,0.0,0.08445623,0,0.0,0.009451206,0,1.0,0.0952291,0,0.0,0.015410791,0,0.0,0.018303784,0,0.0,0.0036428547,0,-1.4901161e-08,0.01407668,0.0,0.0017644688,18.61,18.525124
social,2024-03-08 18:15:00,0.0,0.024225356,0,0.0,0.01228979,0,1.0,0.12657455,0,0.0,0.0081303315,0,0.0,0.006589547,0,0.0,0.0056659873,0,0.0,0.021407537,0,0.0,0.01685094,0,1.0,0.952167,1,0.0,0.021308929,0,0.0,0.002591651,0,0.0,0.008312433,0,0.0,0.002475079,0,0.0,0.008187256,0,0.0,0.0033278246,0,0.0,0.0026529368,0,0.0,0.006352268,0,0.0,0.003111476,0,0.0,0.021750003,0,0.0,0.002000675,0,0.0,0.0169046,0,1.0,0.94026196,1,0.0,0.014911953,0,0.0,0.074980855,0,0.0,0.010327626,0,1.0,0.122522734,0,0.0,0.015688328,0,0.0,0.01938283,0,0.0,0.0039425204,0,-1.4901161e-08,0.014029324,0.0,-0.00015723705,18.59,18.530996
social,2024-03-08 18:30:00,0.0,0.023752293,0,0.0,0.012280047,0,1.0,0.12928909,0,0.0,0.008070057,0,0.0,0.006497174,0,0.0,0.0056159534,0,0.0,0.021552075,0,0.0,0.016889472,0,1.0,0.95453966,1,0.0,0.02117985,0,0.0,0.0025683676,0,0.0,0.008199919,0,0.0,0.002423316,0,0.0,0.00808781,0,0.0,0.003297377,0,0.0,0.0026166278,0,0.0,0.0063396576,0,0.0,0.003130552,0,0.0,0.021861922,0,0.0,0.001950317,0,0.0,0.016655907,0,1.0,0.94181716,1,0.0,0.014757621,0,0.0,0.07302964,0,0.0,0.010298955,0,1.0,0.12425668,0,0.0,0.015365593,0,0.0,0.019373188,0,0.0,0.0038978257,0,0.08176102,0.012223154,0.028616358,-0.0008705929,18.560001,18.516348
social,2024-03-08 18:45:00,1.0,0.024903754,0,0.0,0.013785338,0,0.0,0.12590453,0,0.0,0.008900251,0,0.0,0.0071966588,0,0.0,0.0064549153,0,1.0,0.023749541,0,0.0,0.01785378,0,1.0,0.94252753,1,0.0,0.022269417,0,0.0,0.0029211794,0,0.0,0.009175768,0,0.0,0.00276095,0,1.0,0.008764034,0,0.0,0.0038311004,0,0.0,0.0029607546,0,0.0,0.006679199,0,0.0,0.0035400332,0,0.0,0.023128107,0,0.0,0.0022690974,0,0.0,0.01857412,0,1.0,0.9348909,1,0.0,0.016392896,0,1.0,0.075195715,0,0.0,0.011603441,0,0.0,0.123671845,0,0.0,0.016383141,0,0.0,0.021219876,0,0.0,0.0046277563,0,0.030381843,0.030547187,0.010633647,0.0058857277,18.54,18.508844
social,2024-03-08 19:00:00,1.0,0.023922188,0,0.0,0.01066954,0,0.0,0.110089935,0,0.0,0.007374359,0,0.0,0.0058501437,0,0.0,0.0055185356,0,1.0,0.02004733,0,0.0,0.016761929,0,1.0,0.95564,1,0.0,0.018547619,0,0.0,0.0024401962,0,0.0,0.0072473953,0,0.0,0.0024379431,0,0.0,0.0072697876,0,0.0,0.00329467,0,0.0,0.0023177578,0,0.0,0.006156726,0,0.0,0.0028431695,0,0.0,0.019911695,0,0.0,0.0016377526,0,0.0,0.016257131,0,1.0,0.94929534,1,0.0,0.014152154,0,1.0,0.07877006,0,0.0,0.0090003535,0,0.0,0.09577096,0,0.0,0.015383279,0,0.0,0.017275963,0,0.0,0.0036604393,0,0.052117437,0.0062438846,0.018241104,-0.0012907609,18.52,18.495659
social,2024-03-08 19:15:00,1.0,0.023161862,0,0.0,0.011431749,0,0.0,0.10653858,0,0.0,0.0072300355,0,0.0,0.0062510655,0,0.0,0.005414896,0,1.0,0.020960068,0,0.0,0.016571982,0,1.0,0.9550145,1,0.0,0.01946293,0,0.0,0.00240926,0,0.0,0.0074461247,0,0.0,0.0022724215,0,0.0,0.0073897,0,0.0,0.003171766,0,0.0,0.0022787277,0,0.0,0.0061824485,0,0.0,0.0030493261,0,0.0,0.020436676,0,0.0,0.00171305,0,0.0,0.016574048,0,1.0,0.9482911,1,0.0,0.014782713,0,1.0,0.07732847,0,0.0,0.009538077,0,0.0,0.09809309,0,0.0,0.015225604,0,0.0,0.017531218,0,0.0,0.0036406089,0,0.022512466,0.015026659,0.0078793615,0.0016629696,18.5,18.48055
social,2024-03-08 19:30:00,0.0,0.022089988,0,0.0,0.0109981755,0,1.0,0.111553274,0,0.0,0.006945854,0,0.0,0.005942171,0,0.0,0.005110227,0,0.0,0.020447398,0,0.0,0.01638212,0,1.0,0.962289,1,0.0,0.018952299,0,0.0,0.002274459,0,0.0,0.0070375293,0,0.0,0.002110452,0,0.0,0.0070758495,0,0.0,0.0029652317,0,0.0,0.0021367597,0,0.0,0.006055671,0,0.0,0.0029374731,0,0.0,0.020219326,0,0.0,0.0015826186,0,0.0,0.015725246,0,1.0,0.9523121,1,0.0,0.014023603,0,0.0,0.073385626,0,0.0,0.00914154,0,1.0,0.10106393,0,0.0,0.014519087,0,0.0,0.01702226,0,0.0,0.0033749295,0,-1.4901161e-08,0.0036778897,0.0,-0.0025514737,18.470001,18.460411
social,2024-03-08 19:45:00,0.0,0.020523744,0,0.0,0.011491567,0,1.0,0.14178926,0,0.0,0.007303829,0,0.0,0.005643557,0,0.0,0.005030588,0,0.0,0.021207457,0,0.0,0.016240815,0,1.0,0.9670999,1,0.0,0.019399863,0,0.0,0.0022822744,0,0.0,0.0071451124,0,0.0,0.0020183183,0,0.0,0.0071392935,0,0.0,0.002929427,0,0.0,0.0022574724,0,0.0,0.0058241244,0,0.0,0.00304505,0,0.0,0.021585025,0,0.0,0.0015887175,0,0.0,0.014669443,0,1.0,0.9516015,1,0.0,0.013202473,0,0.0,0.06102351,0,0.0,0.009651402,0,1.0,0.1297472,0,0.0,0.013036469,0,0.0,0.018356634,0,0.0,0.0033965283,0,0.0057545155,-0.00083348155,0.0020140782,-0.0057680383,18.45,18.434628
social,2024-03-08 20:00:00,0.0,0.020132799,0,0.0,0.011465019,0,1.0,0.14368287,0,0.0,0.0072469083,0,0.0,0.005567205,0,0.0,0.004990394,0,0.0,0.021285493,0,0.0,0.016204506,0,1.0,0.9681541,1,0.0,0.019188734,0,0.0,0.0022595539,0,0.0,0.0070561874,0,0.0,0.0019832058,0,0.0,0.007046912,0,0.0,0.0029070403,0,1.0,0.00222696,0,0.0,0.005768327,0,0.0,0.00305842,0,0.0,0.021611335,0,0.0,0.001556966,0,0.0,0.014509973,0,1.0,0.95259035,1,0.0,0.013077909,0,0.0,0.05949501,0,0.0,0.009637748,0,1.0,0.13073933,0,0.0,0.012764319,0,0.0,0.018299637,0,0.0,0.003363505,0,0.0316841,-0.0017081946,0.011089437,-0.00606174,18.43,18.422424
social,2024-03-08 20:15:00,0.0,0.020903463,0,0.0,0.012429507,0,1.0,0.13806747,0,0.0,0.0073143053,0,0.0,0.005982431,0,0.0,0.0052453484,0,0.0,0.02239575,0,0.0,0.016900925,0,1.0,0.9621548,1,0.0,0.019918727,0,0.0,0.0024738181,0,0.0,0.00745676,0,0.0,0.0020428728,0,0.0,0.0068966723,0,0.0,0.0031153848,0,1.0,0.002443904,0,0.0,0.0058602383,0,0.0,0.0033083851,0,0.0,0.022871152,0,0.0,0.0016612577,0,0.0,0.015267191,0,1.0,0.94894665,1,1.0,0.01354732,0,0.0,0.060968697,0,0.0,0.010322851,0,1.0,0.12536643,0,0.0,0.013267263,0,1.0,0.019602519,0,0.0,0.0035502752,0,0.024964824,0.015752539,0.008737683,-0.00016861409,18.41,18.416273
social,2024-03-08 20:30:00,0.0,0.017693475,0,0.0,0.011306528,0,0.0,0.13014543,0,0.0,0.0063279173,0,0.0,0.0053807637,0,0.0,0.004487268,0,0.0,0.019942807,0,0.0,0.015196404,0,1.0,0.9681746,1,0.0,0.018528223,0,0.0,0.002039705,0,0.0,0.006292138,0,0.0,0.0016560962,0,0.0,0.005668314,0,0.0,0.0025251724,0,0.0,0.0020079862,0,0.0,0.0049536168,0,0.0,0.002716579,0,0.0,0.02031599,0,0.0,0.0014221531,0,0.0,0.013094018,0,0.0,0.95008636,1,1.0,0.011933585,0,0.0,0.056872018,0,0.0,0.008799856,0,0.0,0.1207704,0,0.0,0.012033184,0,1.0,0.01797057,0,0.0,0.002999522,0,0.030808255,0.0013139397,0.01078289,-0.00485567,18.400002,18.389399
social,2024-03-08 20:45:00,0.0,0.019022072,0,0.0,0.012154662,0,0.0,0.1226899,0,0.0,0.008592164,0,0.0,0.0062300754,0,0.0,0.0052715633,0,0.0,0.022116518,0,0.0,0.017887918,0,1.0,0.96410185,1,0.0,0.018378623,0,0.0,0.0026327467,0,0.0,0.0068136207,0,0.0,0.0022211717,0,0.0,0.006378171,0,0.0,0.0032483635,0,0.0,0.0024491246,0,0.0,0.0059610545,0,0.0,0.003323091,0,0.0,0.021303197,0,0.0,0.0017541184,0,0.0,0.015300305,0,0.0,0.94592994,1,0.0,0.0142663615,0,0.0,0.060027797,0,0.0,0.010359892,0,0.0,0.107798904,0,0.0,0.013993854,0,0.0,0.01911906,0,0.0,0.003561478,0,0.042087227,-0.0064375103,0.014730535,-0.0076322183,18.380001,18.377844
social,2024-03-08 21:00:00,0.0,0.02171599,0,0.0,0.013142152,0,0.0,0.13066453,0,0.0,0.009720771,0,0.0,0.0066117216,0,0.0,0.0060259313,0,0.0,0.024455816,0,0.0,0.019697027,0,1.0,0.95982474,1,0.0,0.019144615,0,0.0,0.003063258,0,0.0,0.0076083606,0,0.0,0.0025843768,0,0.0,0.007501523,0,0.0,0.0038670632,0,0.0,0.0028502808,0,0.0,0.00669501,0,0.0,0.003978011,0,0.0,0.023047226,0,0.0,0.0019510132,0,0.0,0.017077912,0,0.0,0.9459309,1,0.0,0.015793875,0,0.0,0.061832335,0,0.0,0.012074192,0,0.0,0.111542545,0,0.0,0.014635124,0,0.0,0.020386405,0,0.0,0.003960515,0,-1.4901161e-08,0.0050528944,0.0,-0.004214585,18.36,18.388788
social,2024-03-08 21:15:00,0.0,0.02011407,0,0.0,0.012084429,0,0.0,0.13374528,0,0.0,0.008947374,0,0.0,0.005974797,0,0.0,0.0054171924,0,0.0,0.022857511,0,0.0,0.018771717,0,1.0,0.96754843,1,0.0,0.018019645,0,0.0,0.002736549,0,0.0,0.0068198647,0,0.0,0.002272415,0,0.0,0.006829134,0,0.0,0.0034166798,0,0.0,0.0025095923,0,0.0,0.0062658815,0,0.0,0.0036464168,0,0.0,0.021952452,0,0.0,0.0016946249,0,0.0,0.015483741,0,0.0,0.95178366,1,0.0,0.014361214,0,0.0,0.057600666,0,0.0,0.011062568,0,0.0,0.11239776,0,0.0,0.013401969,0,0.0,0.018994961,0,0.0,0.0034507462,0,-1.4901161e-08,-0.007080883,0.0,-0.008727528,18.35,18.365782
social,2024-03-08 21:30:00,0.0,0.019817315,0,0.0,0.011986105,0,0.0,0.13514765,0,0.0,0.008845197,0,0.0,0.005896905,0,0.0,0.0053447946,0,0.0,0.022733584,0,0.0,0.018705122,0,1.0,0.96849245,1,0.0,0.0178466,0,0.0,0.0027032886,0,0.0,0.006736934,0,0.0,0.0022392801,0,0.0,0.006747373,0,0.0,0.0033684303,0,0.0,0.0024721387,0,0.0,0.0062209447,0,0.0,0.0036214446,0,0.0,0.021816008,0,0.0,0.0016626534,0,0.0,0.01527627,0,0.0,0.95260584,1,0.0,0.014196243,0,0.0,0.05680344,0,0.0,0.010973375,0,0.0,0.11334648,0,0.0,0.01318684,0,0.0,0.01887339,0,0.0,0.0033903713,0,0.027595967,-0.008625641,0.00965859,-0.009277374,18.33,18.359047
social,2024-03-08 21:45:00,0.0,0.019647779,0,0.0,0.012094403,0,0.0,0.1345965,0,0.0,0.00887078,0,0.0,0.005932225,0,0.0,0.00539632,0,0.0,0.022972817,0,0.0,0.018785793,0,1.0,0.96713346,1,0.0,0.017716713,0,0.0,0.0027373896,0,0.0,0.006807664,0,0.0,0.0022620256,0,0.0,0.006750704,0,0.0,0.003410271,0,0.0,0.0024991434,0,0.0,0.0061828,0,0.0,0.0036630193,0,0.0,0.02176507,0,0.0,0.0016835844,0,0.0,0.015402495,0,0.0,0.9520701,1,0.0,0.014320752,0,0.0,0.05635541,0,0.0,0.011098458,0,0.0,0.11315948,0,0.0,0.013136321,0,0.0,0.0190542,0,0.0,0.003434838,0,-1.4901161e-08,-0.005559027,0.0,-0.008015387,18.32,18.35165
social,2024-03-08 22:00:00,0.0,0.018831685,0,0.0,0.011539501,0,0.0,0.137471,0,0.0,0.008454504,0,0.0,0.0056023304,0,0.0,0.0050775167,0,0.0,0.022111328,0,0.0,0.018315217,0,1.0,0.9711898,1,0.0,0.01715601,0,0.0,0.002571466,0,0.0,0.0064115142,0,0.0,0.0021081113,0,0.0,0.0064182067,0,0.0,0.0031801823,0,0.0,0.0023273649,0,0.0,0.00599022,0,0.0,0.003494349,0,0.0,0.021205368,0,0.0,0.0015536692,0,0.0,0.014541045,0,0.0,0.9552126,1,0.0,0.0135583095,0,0.0,0.05417257,0,0.0,0.010569451,0,0.0,0.114374995,0,0.0,0.012501991,0,0.0,0.018357145,0,0.0,0.0031764687,0,0.020072684,-0.013055682,0.007025443,-0.010839216,18.310001,18.338888
social,2024-03-08 22:15:00,0.0,0.018928668,0,0.0,0.011764923,0,0.0,0.13782872,0,0.0,0.00858122,0,0.0,0.0057095303,0,0.0,0.0051831095,0,0.0,0.022512773,0,0.0,0.01853488,0,1.0,0.96987444,1,0.0,0.017268889,0,0.0,0.0026338503,0,0.0,0.0065552997,0,0.0,0.0021622449,0,0.0,0.0065198583,0,0.0,0.0032622928,0,0.0,0.0023871015,0,0.0,0.006054861,0,0.0,0.003573535,0,0.0,0.021368176,0,0.0,0.0015936292,0,0.0,0.014806412,0,0.0,0.95434266,1,0.0,0.013826831,0,0.0,0.05440873,0,0.0,0.010794029,0,0.0,0.115138665,0,0.0,0.012605028,0,0.0,0.018658973,0,0.0,0.003260518,0,0.035692826,-0.010332659,0.012492493,-0.009748474,18.29,18.336586
social,2024-03-08 22:30:00,0.0,0.018540645,0,0.0,0.0116687715,0,0.0,0.1378081,0,0.0,0.0084671695,0,0.0,0.005632743,0,0.0,0.005121075,0,0.0,0.022417745,0,0.0,0.018412732,0,1.0,0.9699858,1,0.0,0.016982922,0,0.0,0.0026068874,0,0.0,0.0064873723,0,0.0,0.0021306279,0,0.0,0.006411074,0,0.0,0.0032208445,0,0.0,0.0023557271,0,0.0,0.005952296,0,0.0,0.0035501672,0,0.0,0.021137713,0,0.0,0.0015708989,0,0.0,0.014639458,0,0.0,0.95487183,1,0.0,0.013679695,0,0.0,0.053395037,0,0.0,0.010727459,0,0.0,0.1151199,0,0.0,0.012372038,0,0.0,0.018586703,0,0.0,0.0032161938,0,-1.4901161e-08,-0.009657711,0.0,-0.009439833,18.28,18.326447
social,2024-03-08 22:45:00,0.0,0.01762974,0,0.0,0.010988953,0,0.0,0.14109708,0,0.0,0.007979396,0,0.0,0.0052461973,0,0.0,0.0047561075,0,0.0,0.02139235,0,0.0,0.017824095,0,1.0,0.97442675,1,0.0,0.016336933,0,0.0,0.0024116428,0,0.0,0.0060217665,0,0.0,0.00195068,0,0.0,0.006020239,0,0.0,0.0029557815,0,0.0,0.0021608616,0,0.0,0.0057256273,0,0.0,0.0033415407,0,0.0,0.020460663,0,0.0,0.0014229618,0,0.0,0.013637856,0,0.0,0.9584343,1,1.0,0.012781303,0,0.0,0.050923567,0,0.0,0.0100881765,0,0.0,0.116284095,0,0.0,0.011649848,0,1.0,0.017751208,0,0.0,0.0029239445,0,-1.4901161e-08,-0.019101426,0.0,-0.0129860565,18.28,18.312525
social,2024-03-08 23:00:00,0.0,0.015276033,0,0.0,0.010428189,0,1.0,0.13531774,0,0.0,0.0071775583,0,0.0,0.0049514477,0,0.0,0.004230848,0,0.0,0.019972086,0,0.0,0.016422145,0,1.0,0.9776675,1,1.0,0.015766852,0,0.0,0.0021179647,0,0.0,0.005389534,0,0.0,0.0016958226,0,0.0,0.0051460103,0,0.0,0.0025373274,0,0.0,0.0018887897,0,0.0,0.0051723984,0,0.0,0.002884347,0,0.0,0.019175487,0,0.0,0.0013033008,0,0.0,0.0121709155,0,1.0,0.9589326,1,1.0,0.011701079,0,0.0,0.04855068,0,0.0,0.008929131,0,1.0,0.11487301,0,0.0,0.011103672,0,1.0,0.016941981,0,0.0,0.0026807357,0,0.01392737,-0.030874267,0.0048745796,-0.016830683,18.27,18.286697
social,2024-03-08 23:15:00,0.0,0.013430327,0,0.0,0.009571122,0,1.0,0.16810326,0,0.0,0.0056867944,0,0.0,0.0041261367,0,0.0,0.0036098561,0,0.0,0.017697621,0,0.0,0.014329356,0,1.0,0.98276824,1,0.0,0.015882822,0,0.0,0.0016380838,0,0.0,0.005037968,0,0.0,0.0013758208,0,0.0,0.005181659,0,0.0,0.0019040846,0,0.0,0.0015445529,0,0.0,0.0046927608,0,0.0,0.0025092484,0,0.0,0.019151341,0,0.0,0.0010565857,0,0.0,0.010662718,0,1.0,0.96408767,1,0.0,0.010223949,0,0.0,0.04297533,0,0.0,0.007976501,0,1.0,0.14852558,0,0.0,0.008889346,0,0.0,0.016091786,0,0.0,0.0024415106,0,-1.4901161e-08,-0.036458805,0.0,-0.019271284,18.27,18.277313
social,2024-03-08 23:30:00,0.0,0.0154207945,0,0.0,0.0099958405,0,1.0,0.16794737,0,0.0,0.0060448856,0,0.0,0.0043602204,0,0.0,0.003947744,0,0.0,0.019881578,0,0.0,0.014956266,0,1.0,0.98133194,1,0.0,0.016383734,0,0.0,0.0017987927,0,0.0,0.0056331945,0,0.0,0.0015109048,0,0.0,0.0057100696,0,0.0,0.002295958,0,0.0,0.001741369,0,0.0,0.005009369,0,0.0,0.0027831872,0,0.0,0.019995144,0,0.0,0.0011112266,0,0.0,0.0114452345,0,1.0,0.96561384,1,0.0,0.010675723,0,0.0,0.04578847,0,0.0,0.008528785,0,1.0,0.14814895,0,0.0,0.009571936,0,0.0,0.016292937,0,0.0,0.0025093274,0,0.065931454,-0.026825726,0.023076005,-0.01533711,18.26,18.305305
social,2024-03-08 23:45:00,0.0,0.01627946,0,0.0,0.011015285,0,1.0,0.16565354,0,0.0,0.0065820753,0,0.0,0.004841645,0,0.0,0.0044165137,0,0.0,0.02153003,0,0.0,0.01571671,0,1.0,0.976866,1,0.0,0.017378084,0,0.0,0.00201835,0,0.0,0.006315687,0,0.0,0.0017279998,0,0.0,0.0062143365,0,0.0,0.002605255,0,0.0,0.0019610333,0,0.0,0.0053536333,0,0.0,0.0030929677,0,0.0,0.020974983,0,0.0,0.0012828215,0,0.0,0.012690836,0,1.0,0.96201044,1,0.0,0.011784138,0,0.0,0.04798465,0,0.0,0.009385197,0,1.0,0.14941654,0,0.0,0.010293498,0,0.0,0.017550766,0,0.0,0.0028926504,0,-1.4901161e-08,-0.012613788,0.0,-0.009771705,18.26,18.312073
social,2024-03-09 00:00:00,0.0,0.015291047,0,0.0,0.010045282,0,0.0,0.17194533,0,0.0,0.0060407333,0,0.0,0.0043585105,0,0.0,0.003939106,0,0.0,0.020054104,0,0.0,0.015046063,0,1.0,0.981835,1,0.0,0.016407834,0,0.0,0.0018008532,0,0.0,0.005640106,0,0.0,0.0015161393,0,0.0,0.0057181753,0,0.0,0.0023000413,0,0.0,0.0017464268,0,0.0,0.005066835,0,0.0,0.0028136817,0,0.0,0.02006997,0,0.0,0.0011071033,0,0.0,0.011379757,0,1.0,0.96608925,1,0.0,0.010692022,0,1.0,0.045420893,0,0.0,0.008581427,0,0.0,0.15165877,0,0.0,0.009476824,0,0.0,0.016370138,0,0.0,0.0025032274,0,0.0014859438,-0.02834715,0.0005200803,-0.015835598,18.24,18.299032
social,2024-03-09 00:15:00,0.0,0.004736326,0,0.0,0.0011459751,0,0.0,0.022174021,0,0.0,0.0009732735,0,0.0,0.00065073994,0,0.0,0.00056864717,0,0.0,0.0028661925,0,0.0,0.0027775615,0,1.0,0.98367494,1,0.0,0.0030103077,0,0.0,0.00017426976,0,0.0,0.0006562393,0,0.0,0.00013105616,0,0.0,0.00071140117,0,0.0,0.0002115565,0,0.0,0.00013484058,0,0.0,0.0003719288,0,0.0,0.00023355968,0,0.0,0.003618093,0,0.0,0.0001305428,0,0.0,0.0027068483,0,1.0,0.98322713,1,0.0,0.0019515872,0,1.0,0.025313871,0,0.0,0.0010791204,0,0.0,0.017692192,0,0.0,0.0030849427,0,0.0,0.0028279098,0,0.0,0.00028839931,0,-1.4901161e-08,-0.0017143637,0.0,0.0011217222,18.24,18.28599
social,2024-03-09 00:30:00,0.0,0.004802067,0,0.0,0.001177501,0,0.0,0.02281617,0,0.0,0.0009936066,0,0.0,0.0006657375,0,0.0,0.0005822198,0,0.0,0.0029370624,0,0.0,0.0028405653,0,1.0,0.98381954,1,0.0,0.0030727512,0,0.0,0.00017917671,0,0.0,0.0006723423,0,0.0,0.00013479327,0,0.0,0.0007292232,0,0.0,0.00021741337,0,0.0,0.00013890899,0,0.0,0.00038418113,0,0.0,0.00024052199,0,0.0,0.003697526,0,0.0,0.00013356423,0,0.0,0.0027478416,0,1.0,0.98314524,1,0.0,0.0019892117,0,1.0,0.025477037,0,0.0,0.0011052992,0,0.0,0.018162852,0,0.0,0.0031374102,0,0.0,0.0028849945,0,0.0,0.00029511802,0,-1.4901161e-08,-0.0029140562,0.0,0.00069179386,18.24,18.285267
social,2024-03-09 00:45:00,0.0,0.0048772823,0,0.0,0.0012128644,0,0.0,0.0234389,0,0.0,0.0010167869,0,0.0,0.00068274944,0,0.0,0.00059802097,0,0.0,0.0030139778,0,0.0,0.0029084699,0,1.0,0.9838398,1,0.0,0.0031411885,0,0.0,0.00018475337,0,0.0,0.0006908255,0,0.0,0.00013911723,0,0.0,0.0007491915,0,0.0,0.00022422387,0,0.0,0.00014351294,0,0.0,0.00039734493,0,0.0,0.00024838326,0,0.0,0.003782463,0,0.0,0.00013719925,0,0.0,0.0027971857,0,1.0,0.9829964,1,0.0,0.0020336225,0,1.0,0.025691126,0,0.0,0.001134811,0,0.0,0.018637773,0,0.0,0.0031956849,0,0.0,0.0029488632,0,0.0,0.00030320458,0,-1.4901161e-08,-0.0036179125,0.0,0.00046405196,18.25,18.284977
social,2024-03-09 01:00:00,0.0,0.005051059,0,0.0,0.001267079,0,0.0,0.024054717,0,0.0,0.0010571032,0,0.0,0.00071614335,0,0.0,0.00062605063,0,0.0,0.0031228245,0,0.0,0.0030063263,0,1.0,0.9832843,1,0.0,0.0032600146,0,0.0,0.0001942928,0,0.0,0.0007255607,0,0.0,0.00014746269,0,0.0,0.0007856738,0,0.0,0.00023674878,0,0.0,0.0001517208,0,0.0,0.00041886437,0,0.0,0.00026056153,0,0.0,0.0039042153,0,0.0,0.00014476269,0,0.0,0.0029044764,0,1.0,0.98247725,1,0.0,0.0021188871,0,1.0,0.026431352,0,0.0,0.0011845654,0,0.0,0.01921321,0,0.0,0.003311842,0,0.0,0.0030498712,0,0.0,0.0003193363,0,0.082326144,-0.0024606138,0.028814152,0.0008279681,18.25,18.292082
social,2024-03-09 01:15:00,0.0,0.005571066,0,0.0,0.0014520647,0,0.0,0.02233265,0,0.0,0.0012043982,0,0.0,0.0008219985,0,0.0,0.00074968,0,0.0,0.0033781694,0,0.0,0.0032292968,0,1.0,0.97411025,1,0.0,0.0035450174,0,0.0,0.00022843524,0,0.0,0.0008497664,0,0.0,0.00017918713,0,0.0,0.0008942479,0,0.0,0.00029075096,0,0.0,0.0001781352,0,0.0,0.0004510313,0,0.0,0.0003050335,0,0.0,0.004138521,0,0.0,0.00017811346,0,0.0,0.0033937774,0,1.0,0.978239,1,0.0,0.0024802526,0,1.0,0.029405978,0,0.0,0.0013616398,0,0.0,0.018999172,0,0.0,0.003569315,0,0.0,0.0033608398,0,0.0,0.00039945505,0,0.022239655,0.027221248,0.007783875,0.0125526935,18.26,18.316711
social,2024-03-09 01:30:00,0.0,0.005438986,0,0.0,0.0014062733,0,0.0,0.024746455,0,0.0,0.0011598676,0,0.0,0.0007964438,0,0.0,0.00070218684,0,0.0,0.003378068,0,0.0,0.0032296313,0,1.0,0.9807053,1,0.0,0.003522466,0,0.0,0.00021870699,0,0.0,0.0008123349,0,0.0,0.00016888721,0,0.0,0.00087158656,0,0.0,0.00027047814,0,0.0,0.00017183415,0,0.0,0.00046396375,0,0.0,0.00029284775,0,0.0,0.004177088,0,0.0,0.0001653676,0,0.0,0.0031866871,0,1.0,0.98072916,1,0.0,0.002345162,0,1.0,0.028149785,0,0.0,0.0013112755,0,0.0,0.020160079,0,0.0,0.003560864,0,0.0,0.0032995937,0,0.0,0.00036478508,0,0.020440474,0.005263582,0.0071541592,0.0039008185,18.27,18.305307
