persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-08 20:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.496536e-14,0,0.0,1.5604421e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.011269e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00039306452,0,0.0,0.0,0,0.0,0.0,0,0.0,4.4776356e-09,0,1.0,5.0995913e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3719028e-22,0,1.0,4.631311e-24,0,0.0,1.0,1,0.0,6.905193e-30,0,0.0,2.0714646e-23,0,0.0,2.5743605e-25,0,-1.4901161e-08,17.953035,0.0,1.6609532,17.93,71.13525
early_shift,2024-03-08 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1146155e-14,0,0.0,1.0289527e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.842855e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00028786913,0,0.0,0.0,0,0.0,0.0,0,0.0,2.139495e-09,0,0.0,1.7002826e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1774615e-22,0,1.0,1.972394e-24,0,0.0,1.0,1,0.0,3.8015002e-30,0,0.0,1.827378e-23,0,0.0,1.0313368e-25,0,0.07452944,18.235292,0.026085302,1.562982,17.92,71.50901
early_shift,2024-03-08 20:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.07421945e-11,0,0.0,1.6978638e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,2.5464805e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.053918e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8851807e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4944897e-19,0,0.0,1.6959624e-25,0,0.0,1.0,1,1.0,2.032979e-32,0,0.0,3.360496e-32,0,0.0,2.2683873e-22,0,0.012128457,19.980463,0.004244961,0.030117579,17.900002,67.6069
early_shift,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.30433e-38,0,0.0,1.0,1,1.0,1.0,1,0.0,5.3669823e-18,0,0.0,3.3453276e-24,0,0.0,0.0,0,0.0,5.347641e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.29734683,0,0.0,1.2242431e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013786388,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2276897e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2461626e-14,0,0.0,2.6680746e-16,0,0.0,0.99994516,1,1.0,0.0,0,0.0,0.0,0,0.0,4.8142755e-17,0,0.0241407,15.404231,0.0084492415,-0.86290514,17.880001,57.98677
early_shift,2024-03-08 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.9994562,1,0.0,1.0,1,0.0,2.763114e-07,0,0.0,4.375501e-22,0,0.0,0.0,0,0.0,1.122731e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00076405134,0,0.0,3.700446e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3574726e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6600087e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8688656e-14,0,0.0,9.747192e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.521817e-18,0,0.008304,13.260631,0.002906397,1.7034553,17.87,58.40075
early_shift,2024-03-08 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9971683e-15,0,0.0,1.1628029e-22,0,0.0,0.0,0,0.0,3.79028e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00040293825,0,0.0,1.7515157e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9267548e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6820286e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9385308e-11,0,0.0,7.796987e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,6.693584e-38,0,0.0,9.79174e-24,0,-1.4901161e-08,19.67841,0.0,-0.11033557,17.85,61.972427
early_shift,2024-03-08 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9045424e-15,0,0.0,7.4346316e-23,0,0.0,0.0,0,0.0,2.2448787e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0004445598,0,0.0,1.0304567e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.50426e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2881878e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1858613e-11,0,0.0,1.6853871e-23,0,0.0,0.9999999,1,0.0,0.0,0,0.0,2.4432132e-38,0,0.0,6.3759347e-24,0,0.02469194,19.970629,0.008642174,-0.14016457,17.84,62.459076
early_shift,2024-03-08 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7176721e-15,0,0.0,8.634825e-23,0,0.0,0.0,0,0.0,1.4217481e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00014155827,0,0.0,9.425278e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.685042e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.647825e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8767466e-12,0,0.0,1.29799165e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,9.475616e-38,0,0.0,3.9617608e-25,0,0.027388245,20.331884,0.009585887,-0.3166502,17.83,62.651688
early_shift,2024-03-08 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2094509e-15,0,0.0,1.02568856e-22,0,0.0,0.0,0,0.0,9.4939634e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012863455,0,0.0,3.423599e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.01513194e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4355856e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9698629e-12,0,0.0,4.7506257e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0608221e-37,0,0.0,1.5041625e-25,0,-1.4901161e-08,20.573328,0.0,-0.37053707,17.810001,62.900826
early_shift,2024-03-08 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5014241e-15,0,0.0,5.6786695e-23,0,0.0,0.0,0,0.0,5.193538e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00036268614,0,0.0,4.791134e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1060425e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.3077836e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1339674e-12,0,0.0,6.219235e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.721417e-38,0,0.0,4.10781e-25,0,0.003390476,20.847322,0.0011866689,-0.24827638,17.800001,63.40661
early_shift,2024-03-08 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0366709e-15,0,0.0,6.1697834e-23,0,0.0,0.0,0,0.0,3.2817767e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00033002117,0,0.0,1.5923156e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.468291e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4069283e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.992743e-13,0,0.0,2.5064125e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,2.1498864e-38,0,0.0,1.4045387e-25,0,0.0260313,21.102638,0.00911095,-0.29991344,17.800001,63.65058
early_shift,2024-03-08 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.845138e-16,0,0.0,1.2475768e-22,0,0.0,0.0,0,0.0,2.4303953e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00015317954,0,0.0,2.5286332e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.002297e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0475025e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.377533e-13,0,0.0,2.0043557e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0287332e-37,0,0.0,1.6249106e-26,0,-1.4901161e-08,21.314545,0.0,-0.4661757,17.79,63.65825
early_shift,2024-03-08 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.795698e-16,0,0.0,1.3192426e-22,0,0.0,0.0,0,0.0,1.6275127e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006249115,0,0.0,4.326099e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.697468e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6917183e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.888465e-13,0,0.0,3.5106202e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,3.3177639e-38,0,0.0,5.7911925e-26,0,0.02652374,21.455969,0.009283304,-0.30805638,17.79,63.952858
early_shift,2024-03-08 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8636275e-16,0,0.0,2.745995e-22,0,0.0,0.0,0,0.0,1.1924229e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00022705118,0,0.0,5.43022e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4470404e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.5180565e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0059398e-13,0,0.0,2.9712754e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,1.7984304e-37,0,0.0,5.0021924e-27,0,0.01380755,21.692116,0.0048326477,-0.5050665,17.78,63.95202
early_shift,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9515662e-16,0,0.0,2.7890893e-22,0,0.0,0.0,0,0.0,7.3913923e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00049341214,0,0.0,4.491313e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.603222e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.339496e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2193984e-13,0,0.0,7.912176e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0895805e-37,0,0.0,5.771716e-27,0,-1.4901161e-08,21.871452,0.0,-0.44500342,17.78,64.232895
early_shift,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.333392e-16,0,0.0,5.844178e-22,0,0.0,0.0,0,0.0,6.411619e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012464166,0,0.0,5.0063713e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0632183e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.0106387e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0260357e-13,0,0.0,2.2405262e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,9.691595e-38,0,0.0,1.3272306e-26,0,0.03615576,21.961613,0.012654521,-0.34971198,17.76,64.323044
early_shift,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.3298122e-38,0,0.0,0.6485687,1,0.0,1.0,1,0.0,2.3734628e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,5.2822934e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.574632e-17,0,0.0,1.5313605e-27,0,0.0,1.0,1,0.0,1.2812897e-31,0,0.0,0.0,0,0.0,3.1467734e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0200589e-09,0,0.0,0.997347,1,0.0,1.0,1,0.0,5.6998788e-36,0,0.0,0.0,0,0.0,9.477566e-31,0,-1.4901161e-08,18.320816,0.0,3.9440894,17.76,61.680405
early_shift,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.4174319e-37,0,0.0,0.6927911,1,0.0,1.0,1,0.0,1.4813595e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6087474e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2989988e-15,0,0.0,1.7497838e-26,0,0.0,1.0,1,0.0,5.5533622e-33,0,0.0,0.0,0,0.0,2.2771087e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.499439e-10,0,0.0,0.97070473,1,0.0,1.0,1,0.0,3.0289284e-35,0,0.0,0.0,0,0.0,1.4499004e-29,0,-1.4901161e-08,17.709694,0.0,3.8438425,17.76,61.47959
early_shift,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.2635402e-37,0,0.0,0.78710496,1,0.0,1.0,1,0.0,1.360072e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.391744e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4052776e-15,0,0.0,1.7618333e-26,0,0.0,1.0,1,0.0,2.0108802e-33,0,0.0,0.0,0,0.0,2.4956346e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.73496e-10,0,0.0,0.9624176,1,0.0,1.0,1,0.0,2.896493e-35,0,0.0,0.0,0,0.0,1.5846839e-29,0,0.028209835,17.642727,0.009873442,3.8531766,17.77,61.521027
early_shift,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.2389302e-38,0,0.0,0.8700842,1,0.0,1.0,1,0.0,2.4574842e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1928742e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9828175e-16,0,0.0,2.5601185e-27,0,0.0,1.0,1,0.0,6.721056e-33,0,0.0,0.0,0,0.0,2.8367087e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0025468e-09,0,0.0,0.991931,1,0.0,1.0,1,0.0,7.136498e-36,0,0.0,0.0,0,0.0,4.194991e-30,0,-1.4901161e-08,17.907259,0.0,3.9311762,17.77,61.34765
early_shift,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.2673491e-37,0,0.0,0.9102837,1,0.0,1.0,1,0.0,1.5730418e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,7.297682e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.824013e-15,0,0.0,2.1182402e-26,0,0.0,1.0,1,0.0,3.984173e-34,0,0.0,0.0,0,0.0,3.0111026e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6594874e-10,0,0.0,0.93923235,1,0.0,1.0,1,0.0,3.5325416e-35,0,0.0,0.0,0,0.0,3.5497618e-29,0,-1.4901161e-08,17.418915,0.0,3.8760986,17.78,61.34115
early_shift,2024-03-09 01:30:00,0.0,1.0,1,0.0,4.4982013e-37,0,0.0,0.9443826,1,0.0,1.0,1,0.0,2.0185277e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1907283e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.21140475e-14,0,0.0,2.6303864e-26,0,0.0,1.0,1,0.0,2.1897524e-34,0,0.0,0.0,0,0.0,3.2984691e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0053424e-10,0,0.0,0.9234307,1,0.0,1.0,1,0.0,4.423234e-35,0,0.0,0.0,0,0.0,7.0919885e-29,0,0.018242791,17.252743,0.0063849688,3.8883154,17.79,61.119987
early_shift,2024-03-09 01:45:00,0.0,1.0,1,0.0,2.0723036e-37,0,0.0,0.9666053,1,0.0,1.0,1,0.0,2.5625393e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1461395e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0009545e-15,0,0.0,8.147936e-27,0,0.0,1.0,1,0.0,3.8604736e-34,0,0.0,0.0,0,0.0,2.8958483e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.002434e-09,0,0.0,0.96460474,1,0.0,1.0,1,0.0,1.7822189e-35,0,0.0,0.0,0,0.0,3.7284722e-29,0,-1.4901161e-08,17.32922,0.0,3.9316747,17.800001,60.887497
early_shift,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.8181249e-36,0,0.0,0.9780452,1,0.0,1.0,1,0.0,3.174415e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2273648e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3098463e-14,0,0.0,3.761636e-26,0,0.0,1.0,1,0.0,6.6419856e-35,0,0.0,0.0,0,0.0,3.574764e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.241615e-10,0,0.0,0.8848511,1,0.0,1.0,1,0.0,7.383374e-35,0,0.0,0.0,0,0.0,3.009544e-28,0,0.021088555,16.918854,0.007380992,3.9078062,17.810001,60.664238
early_shift,2024-03-09 02:15:00,0.0,1.0,1,0.0,6.498075e-37,0,0.0,0.98775685,1,0.0,1.0,1,0.0,4.204767e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,9.055098e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4724275e-15,0,0.0,1.0013648e-26,0,0.0,1.0,1,0.0,1.3944849e-34,0,0.0,0.0,0,0.0,3.3178785e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1705612e-09,0,0.0,0.95136744,1,0.0,1.0,1,0.0,2.3627145e-35,0,0.0,0.0,0,0.0,1.2149503e-28,0,-1.4901161e-08,17.03501,0.0,3.960957,17.82,60.442657
early_shift,2024-03-09 02:30:00,0.0,1.0,1,0.0,7.486864e-36,0,0.0,0.9904462,1,0.0,1.0,1,0.0,5.010505e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,8.816433e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.9525355e-14,0,0.0,5.0648475e-26,0,0.0,1.0,1,0.0,1.9660502e-35,0,0.0,0.0,0,0.0,3.7499233e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0185697e-09,0,0.0,0.8201756,1,0.0,1.0,1,0.0,1.3608936e-34,0,0.0,0.0,0,0.0,1.3578597e-27,0,0.06271559,16.61864,0.021950457,3.918188,17.83,60.17804
early_shift,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.0912994e-37,0,0.0,0.9972269,1,0.0,1.0,1,0.0,1.3477651e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,5.484472e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2546945e-16,0,0.0,6.118719e-28,0,0.0,1.0,1,0.0,4.1813707e-34,0,0.0,0.0,0,0.0,6.281162e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.867208e-09,0,0.0,0.9943204,1,0.0,1.0,1,0.0,3.0776704e-36,0,0.0,0.0,0,0.0,2.3193925e-29,0,0.062777534,17.416739,0.021972138,4.090792,17.85,60.09649
early_shift,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.0600984e-36,0,0.0,0.9983742,1,0.0,1.0,1,0.0,2.3610653e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1187832e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0076845e-16,0,0.0,8.378657e-28,0,0.0,1.0,1,0.0,3.2623233e-34,0,0.0,0.0,0,0.0,8.139504e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5973106e-09,0,0.0,0.99310136,1,0.0,1.0,1,0.0,5.0134974e-36,0,0.0,0.0,0,0.0,7.2690934e-29,0,0.06257349,17.191132,0.02190072,4.0960355,17.86,59.605682
early_shift,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.3153797e-36,0,0.0,0.9989994,1,0.0,1.0,1,0.0,2.7529408e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8017499e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.340842e-16,0,0.0,9.321466e-28,0,0.0,1.0,1,0.0,1.6037693e-34,0,0.0,0.0,0,0.0,8.7243225e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0369867e-09,0,0.0,0.9908449,1,0.0,1.0,1,0.0,6.406786e-36,0,0.0,0.0,0,0.0,1.3994664e-28,0,0.03670244,17.042593,0.0128458515,4.0987706,17.880001,59.357185
early_shift,2024-03-09 03:30:00,0.0,1.0,1,0.0,5.696382e-35,0,0.0,0.9990639,1,0.0,1.0,1,0.0,2.6349636e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7198113e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1342521e-14,0,0.0,7.264583e-27,0,0.0,1.0,1,0.0,2.9623775e-35,0,0.0,0.0,0,0.0,6.633824e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6571236e-09,0,0.0,0.9389524,1,0.0,1.0,1,0.0,6.232812e-35,0,0.0,0.0,0,0.0,3.749743e-27,0,0.027463421,16.338734,0.009612195,4.01639,17.900002,58.705734
early_shift,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.138877e-34,0,0.0,0.99941325,1,0.0,1.0,1,0.0,4.063201e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,4.232984e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0069852e-13,0,0.0,2.086323e-26,0,0.0,1.0,1,0.0,1.3269714e-35,0,0.0,0.0,0,0.0,8.881271e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.197166e-09,0,0.0,0.8786955,1,0.0,1.0,1,0.0,1.7003662e-34,0,0.0,0.0,0,0.0,2.7356387e-26,0,0.039932013,15.904048,0.013976201,3.9979155,17.92,58.1882
early_shift,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.25462845e-33,0,0.0,0.9996847,1,0.0,1.0,1,0.0,6.9269017e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0902313e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.4842273e-14,0,0.0,1.0439193e-26,0,0.0,1.0,1,0.0,2.1436902e-35,0,0.0,0.0,0,0.0,1.1439374e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0360005e-08,0,0.0,0.9291012,1,0.0,1.0,1,0.0,1.2315303e-34,0,0.0,0.0,0,0.0,3.0914648e-26,0,-1.4901161e-08,15.864177,0.0,4.025764,17.94,57.700836
early_shift,2024-03-09 04:15:00,0.0,1.0,1,0.0,2.0758704e-31,0,0.0,0.9997881,1,0.0,1.0,1,0.0,7.3840627e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,6.2638246e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.516341e-12,0,0.0,3.2141504e-25,0,0.0,1.0,1,0.0,2.3710108e-36,0,0.0,0.0,0,0.0,2.7239507e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.318436e-09,0,0.0,0.60441107,1,0.0,1.0,1,0.0,2.0000322e-33,0,0.0,0.0,0,0.0,4.195116e-24,0,-1.4901161e-08,14.916327,0.0,3.884864,17.960001,57.13565
