persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 18:45:00,0.0,0.031593546,0,0.0,8.634336e-07,0,1.0,0.17607221,0,0.0,0.010347657,0,0.0,1.5886295e-07,0,0.0,3.625183e-11,0,0.0,5.7924326e-10,0,0.0,6.418898e-09,0,1.0,0.9999993,1,0.0,1.17736484e-07,0,0.0,1.7515224e-12,0,0.0,1.8701179e-07,0,0.0,1.9503586e-10,0,0.0,0.19379964,0,0.0,1.4839213e-14,0,0.0,4.0885824e-17,0,0.0,2.350901e-06,0,0.0,7.4033965e-13,0,0.0,1.1803733e-11,0,0.0,0.00014189762,0,0.0,2.7161025e-06,0,1.0,0.99999964,1,0.0,3.3217793e-11,0,0.0,4.330333e-08,0,0.0,0.0020388316,0,1.0,0.07169719,0,0.0,3.5499562e-07,0,0.0,1.0327112e-09,0,0.0,1.2905234e-07,0,0.01465556,2.3224852,0.005129449,0.21161066,18.54,21.748058
retiree,2024-03-08 19:00:00,0.0,0.029298104,0,0.0,7.286313e-07,0,1.0,0.17007904,0,0.0,0.009641709,0,0.0,1.266108e-07,0,0.0,3.4483708e-11,0,0.0,4.5206602e-10,0,0.0,6.084075e-09,0,1.0,0.9999993,1,0.0,7.9099735e-08,0,0.0,1.5185655e-12,0,0.0,1.2223803e-07,0,0.0,1.4674952e-10,0,0.0,0.15080987,0,0.0,1.1907916e-14,0,0.0,2.8837088e-17,0,0.0,2.0484074e-06,0,0.0,5.6894203e-13,0,0.0,8.241905e-12,0,0.0,0.00011648535,0,0.0,2.6560801e-06,0,1.0,0.99999964,1,0.0,3.0578214e-11,0,0.0,3.9275537e-08,0,0.0,0.0017111998,0,1.0,0.07605644,0,0.0,2.852103e-07,0,0.0,9.028504e-10,0,0.0,1.2425114e-07,0,-1.4901161e-08,2.3340385,0.0,0.20626318,18.52,21.756754
retiree,2024-03-08 19:15:00,0.0,0.028482798,0,0.0,6.714138e-07,0,1.0,0.16580898,0,0.0,0.009787628,0,0.0,1.0854588e-07,0,0.0,3.3898162e-11,0,0.0,4.4247583e-10,0,0.0,6.082787e-09,0,1.0,0.9999995,1,0.0,5.8174507e-08,0,0.0,1.2873698e-12,0,0.0,1.2019679e-07,0,0.0,1.2807096e-10,0,0.0,0.12932613,0,0.0,8.911679e-15,0,0.0,2.3711423e-17,0,0.0,1.7587641e-06,0,0.0,5.1169464e-13,0,0.0,5.9384602e-12,0,0.0,9.4419476e-05,0,0.0,2.8729946e-06,0,1.0,0.99999976,1,0.0,2.6173794e-11,0,0.0,3.5356774e-08,0,0.0,0.0014478498,0,1.0,0.07478076,0,0.0,2.7407017e-07,0,0.0,7.0730233e-10,0,0.0,1.2641209e-07,0,-1.4901161e-08,2.3355007,0.0,0.18872243,18.5,21.784512
retiree,2024-03-08 19:30:00,0.0,0.02651591,0,0.0,5.9437696e-07,0,1.0,0.15870681,0,0.0,0.009507943,0,0.0,8.943587e-08,0,0.0,3.366941e-11,0,0.0,3.798821e-10,0,0.0,5.87763e-09,0,1.0,0.9999995,1,0.0,4.0483734e-08,0,0.0,1.0719185e-12,0,0.0,9.7094485e-08,0,0.0,9.922016e-11,0,0.0,0.102255456,0,0.0,6.9344423e-15,0,0.0,1.803058e-17,0,0.0,1.4722425e-06,0,0.0,4.1995587e-13,0,0.0,4.2061988e-12,0,0.0,7.6705604e-05,0,0.0,3.0400622e-06,0,1.0,0.99999976,1,0.0,2.3417598e-11,0,0.0,3.204769e-08,0,0.0,0.0012399424,0,1.0,0.07636707,0,0.0,2.3580363e-07,0,0.0,5.9138366e-10,0,0.0,1.2345232e-07,0,-1.4901161e-08,2.3422425,0.0,0.17891942,18.470001,21.802519
retiree,2024-03-08 19:45:00,0.0,0.024178276,0,0.0,4.8555336e-07,0,1.0,0.14776213,0,0.0,0.009144719,0,0.0,6.6405434e-08,0,0.0,3.2166388e-11,0,0.0,3.0727196e-10,0,0.0,5.483175e-09,0,1.0,0.99999964,1,0.0,2.4161634e-08,0,0.0,8.2148134e-13,0,0.0,7.1208945e-08,0,0.0,6.797685e-11,0,0.0,0.07297656,0,0.0,4.714469e-15,0,0.0,1.2609096e-17,0,0.0,1.1624052e-06,0,0.0,3.0641996e-13,0,0.0,2.5046417e-12,0,0.0,5.819046e-05,0,0.0,3.365818e-06,0,1.0,0.99999976,1,0.0,1.9689753e-11,0,0.0,2.8246788e-08,0,0.0,0.00102023,0,1.0,0.078874424,0,0.0,1.9432244e-07,0,0.0,4.4014845e-10,0,0.0,1.14992346e-07,0,0.030294523,2.3590503,0.010603085,0.16739243,18.45,21.833645
retiree,2024-03-08 20:00:00,0.0,0.020337122,0,0.0,4.0174172e-07,0,1.0,0.13821007,0,0.0,0.007947448,0,0.0,4.9839745e-08,0,0.0,3.121303e-11,0,0.0,2.003255e-10,0,0.0,4.9198503e-09,0,1.0,0.99999964,1,0.0,1.4764613e-08,0,0.0,6.6986764e-13,0,0.0,3.6216573e-08,0,0.0,4.295014e-11,0,0.0,0.04751438,0,0.0,3.971162e-15,0,0.0,8.594393e-18,0,0.0,9.595412e-07,0,0.0,2.1299791e-13,0,0.0,1.6767425e-12,0,0.0,4.820831e-05,0,0.0,3.3047838e-06,0,1.0,0.99999976,1,0.0,1.8502843e-11,0,0.0,2.6134174e-08,0,0.0,0.00091390545,0,1.0,0.089203276,0,0.0,1.3437327e-07,0,0.0,4.0160753e-10,0,0.0,1.048211e-07,0,-1.4901161e-08,2.387448,0.0,0.17246613,18.43,21.831612
retiree,2024-03-08 20:15:00,0.0,0.02080447,0,0.0,3.8265722e-07,0,1.0,0.12890533,0,0.0,0.008577189,0,0.0,4.2849315e-08,0,0.0,2.8793974e-11,0,0.0,2.1767203e-10,0,0.0,4.9701026e-09,0,1.0,0.99999976,1,0.0,1.0873088e-08,0,0.0,5.418052e-13,0,0.0,4.759988e-08,0,0.0,4.0036148e-11,0,0.0,0.04518573,0,0.0,2.7892056e-15,0,0.0,7.290963e-18,0,0.0,7.916191e-07,0,0.0,2.0557824e-13,0,0.0,1.1820579e-12,0,0.0,3.7876027e-05,0,0.0,3.6249614e-06,0,1.0,0.99999976,1,1.0,1.4737496e-11,0,0.0,2.4334282e-08,0,1.0,0.0007671308,0,1.0,0.080838084,0,0.0,1.4154689e-07,0,1.0,3.0452335e-10,0,0.0,1.0472478e-07,0,0.05215226,2.3751185,0.018253285,0.14660653,18.41,21.868614
retiree,2024-03-08 20:30:00,0.0,0.07619065,0,0.0,6.163878e-07,0,0.0,0.5663936,1,0.0,0.005773216,0,0.0,1.2045977e-08,0,0.0,3.3867707e-12,0,0.0,3.9337373e-09,0,0.0,1.8519854e-08,0,0.0,0.99999917,1,0.0,1.2026598e-08,0,0.0,1.5945125e-11,0,0.0,3.792353e-07,0,0.0,4.6070886e-10,0,0.0,0.10491369,0,0.0,1.8951292e-13,0,0.0,1.6400202e-16,0,0.0,3.4297386e-06,0,0.0,2.1355205e-12,0,0.0,3.7004504e-11,0,0.0,1.0686171e-05,0,0.0,2.7359642e-06,0,0.0,0.99999464,1,1.0,4.407645e-09,0,0.0,2.0786839e-08,0,0.0,0.0016519019,0,0.0,0.187151,0,0.0,9.3233375e-08,0,1.0,4.4602746e-08,0,0.0,2.4750138e-08,0,0.03393942,2.4312992,0.0118787885,-0.40380087,18.400002,22.02689
retiree,2024-03-08 20:45:00,0.0,0.054742455,0,0.0,1.3897955e-05,0,0.0,0.49689612,0,0.0,0.00066981884,0,0.0,5.57642e-09,0,0.0,2.4765644e-14,0,0.0,2.4277882e-10,0,0.0,7.8522175e-09,0,0.0,0.9999883,1,0.0,7.112109e-09,0,0.0,1.8677891e-12,0,0.0,3.330266e-08,0,0.0,3.4536515e-10,0,0.0,0.11283358,0,0.0,1.203164e-13,0,0.0,5.497305e-15,0,0.0,2.7842966e-06,0,0.0,3.4969805e-11,0,0.0,8.633988e-11,0,0.0,4.3633685e-05,0,0.0,1.0138743e-07,0,0.0,0.99998426,1,0.0,3.7754747e-10,0,0.0,3.093994e-08,0,0.0,0.018453367,0,0.0,0.07429962,0,0.0,8.787497e-08,0,0.0,9.089154e-09,0,0.0,1.8565522e-07,0,0.064932376,3.1605773,0.02272633,-0.19615501,18.380001,21.582043
retiree,2024-03-08 21:00:00,0.0,0.02318994,0,0.0,1.19741735e-05,0,0.0,0.3550251,0,0.0,0.000419292,0,0.0,9.000363e-09,0,0.0,1.5698262e-13,0,0.0,3.917381e-11,0,0.0,1.2339638e-08,0,0.0,0.999998,1,0.0,2.836133e-09,0,0.0,1.3562879e-13,0,0.0,2.023486e-09,0,0.0,7.9084385e-11,0,0.0,0.02023202,0,0.0,4.884352e-15,0,0.0,1.1209421e-16,0,0.0,9.506858e-07,0,0.0,6.219667e-12,0,0.0,8.0427245e-12,0,0.0,0.00013042323,0,0.0,5.9328563e-08,0,0.0,0.99999964,1,0.0,9.153739e-12,0,0.0,1.7325704e-08,0,0.0,0.006384297,0,0.0,0.121563025,0,0.0,4.7987584e-08,0,0.0,2.7472954e-10,0,0.0,4.770195e-07,0,-1.4901161e-08,2.586229,0.0,0.30150387,18.36,21.512665
retiree,2024-03-08 21:15:00,0.0,0.01983667,0,0.0,8.777337e-06,0,0.0,0.34097847,0,0.0,0.00046521597,0,0.0,9.552298e-09,0,0.0,2.0579282e-13,0,0.0,4.8864496e-11,0,0.0,1.8570933e-08,0,0.0,0.99999917,1,0.0,2.5472928e-09,0,0.0,1.4441547e-13,0,0.0,3.97554e-09,0,0.0,7.2766786e-11,0,0.0,0.0143649755,0,0.0,2.1183004e-15,0,0.0,1.3342835e-16,0,0.0,5.4151525e-07,0,0.0,7.274441e-12,0,0.0,4.079245e-12,0,0.0,9.58873e-05,0,0.0,9.974134e-08,0,0.0,0.9999995,1,1.0,5.589094e-12,0,0.0,1.834642e-08,0,0.0,0.0041152276,0,0.0,0.10814535,0,0.0,6.3399696e-08,0,1.0,1.4413006e-10,0,0.0,4.7144232e-07,0,-1.4901161e-08,2.6482272,0.0,0.23744935,18.35,21.597584
retiree,2024-03-08 21:30:00,0.0,0.04172757,0,0.0,7.5938433e-06,0,0.0,0.46744308,0,1.0,0.00050824735,0,0.0,3.0544898e-09,0,0.0,1.3577185e-14,0,0.0,1.4605449e-10,0,1.0,9.338337e-09,0,1.0,0.9999958,1,0.0,2.8278686e-09,0,0.0,1.2771419e-12,0,0.0,2.4182937e-08,0,0.0,1.6112549e-10,0,0.0,0.06375548,0,0.0,3.339352e-14,0,0.0,2.5167248e-15,0,0.0,1.1540052e-06,0,0.0,1.7273476e-11,0,0.0,2.9424508e-11,0,0.0,1.7052615e-05,0,0.0,7.1722965e-08,0,1.0,0.9999869,1,1.0,1.6567543e-10,0,0.0,1.9184391e-08,0,0.0,0.009799729,0,0.0,0.05493536,0,1.0,5.876848e-08,0,1.0,3.889065e-09,0,0.0,9.762038e-08,0,0.013286471,3.258409,0.004650265,-0.2572558,18.33,21.641352
retiree,2024-03-08 21:45:00,0.0,0.004221008,0,0.0,1.0873191e-06,0,0.0,0.031290106,0,0.0,0.0004862058,0,0.0,8.104359e-10,0,0.0,1.3094574e-12,0,0.0,8.056197e-14,0,0.0,9.3161256e-11,0,1.0,0.9999957,1,0.0,1.6018446e-10,0,0.0,3.000099e-13,0,0.0,1.564121e-09,0,0.0,2.6944018e-12,0,0.0,0.0022910612,0,0.0,5.2174464e-15,0,0.0,6.865803e-20,0,0.0,7.5256605e-07,0,0.0,7.675756e-15,0,0.0,8.6393945e-14,0,0.0,1.1027641e-06,0,0.0,8.103146e-08,0,1.0,0.999974,1,0.0,5.833697e-11,0,0.0,1.1844159e-09,0,0.0,0.0001920846,0,0.0,0.007984376,0,0.0,1.15769465e-08,0,0.0,2.6765168e-11,0,0.0,7.9714496e-08,0,0.07196024,3.0880084,0.025186084,-0.24551615,18.32,22.288233
retiree,2024-03-08 22:00:00,0.0,0.0028984342,0,0.0,8.218391e-08,0,0.0,0.35846758,0,0.0,0.00046821494,0,0.0,6.4676997e-09,0,0.0,5.6174796e-12,0,0.0,3.7716852e-12,0,0.0,2.2046536e-09,0,1.0,0.9999993,1,0.0,7.1030093e-10,0,0.0,5.9422275e-14,0,0.0,7.0345313e-10,0,0.0,3.5043901e-12,0,0.0,0.001081875,0,0.0,2.862841e-16,0,0.0,1.70479e-18,0,0.0,1.5809727e-07,0,0.0,1.6227245e-14,0,0.0,4.4183227e-14,0,0.0,6.0867346e-06,0,0.0,7.483906e-07,0,1.0,0.9999999,1,0.0,1.2500062e-11,0,0.0,1.4459581e-08,0,0.0,9.237822e-05,0,0.0,0.26542783,0,0.0,8.878385e-09,0,0.0,6.3966143e-10,0,0.0,6.49765e-08,0,0.0066440552,2.9002557,0.0023254156,0.31192905,18.310001,22.17248
retiree,2024-03-08 22:15:00,0.0,0.0030003353,0,0.0,7.874028e-08,0,0.0,0.37395903,0,0.0,0.00054387725,0,0.0,5.3820965e-09,0,0.0,5.4932885e-12,0,0.0,6.3130716e-12,0,0.0,2.6312723e-09,0,1.0,0.99999964,1,0.0,7.246682e-10,0,0.0,5.930768e-14,0,0.0,1.4655156e-09,0,0.0,4.061374e-12,0,0.0,0.0009784969,0,0.0,1.5441335e-16,0,0.0,1.78715e-18,0,0.0,1.17152936e-07,0,0.0,2.0571266e-14,0,0.0,3.1265114e-14,0,0.0,4.605904e-06,0,0.0,1.0662325e-06,0,1.0,0.9999999,1,0.0,1.02057945e-11,0,0.0,1.3470437e-08,0,0.0,6.880952e-05,0,0.0,0.20500563,0,0.0,1.2040531e-08,0,0.0,3.7094908e-10,0,0.0,6.825381e-08,0,-1.4901161e-08,2.8960974,0.0,0.25390065,18.29,22.19077
retiree,2024-03-08 22:30:00,0.0,0.0024748174,0,0.0,6.436113e-08,0,0.0,0.35604364,0,0.0,0.00047147766,0,0.0,4.0971626e-09,0,0.0,4.8560834e-12,0,0.0,5.205665e-12,0,0.0,2.4635207e-09,0,1.0,0.99999976,1,0.0,4.5754145e-10,0,0.0,4.2841256e-14,0,0.0,1.2098145e-09,0,0.0,2.939656e-12,0,0.0,0.0007770978,0,0.0,1.0378654e-16,0,0.0,1.3116331e-18,0,0.0,8.305533e-08,0,0.0,1.5026798e-14,0,0.0,1.8728173e-14,0,0.0,3.1717818e-06,0,0.0,1.0133856e-06,0,1.0,0.9999999,1,0.0,7.625207e-12,0,0.0,1.0853259e-08,0,0.0,5.511986e-05,0,0.0,0.18412973,0,0.0,1.06462e-08,0,0.0,2.8128855e-10,0,0.0,5.147756e-08,0,0.0013807267,2.9224713,0.0004832521,0.2277508,18.28,22.229645
retiree,2024-03-08 22:45:00,0.0,0.0021184494,0,0.0,5.7404268e-08,0,0.0,0.34181476,0,0.0,0.00040685153,0,0.0,3.4873857e-09,0,0.0,4.6071016e-12,0,0.0,4.2454673e-12,0,0.0,2.3556674e-09,0,1.0,0.99999976,1,0.0,3.3089884e-10,0,0.0,3.387872e-14,0,0.0,9.950751e-10,0,0.0,2.3083482e-12,0,0.0,0.0006578317,0,0.0,8.29538e-17,0,0.0,1.042312e-18,0,0.0,6.5953174e-08,0,0.0,1.2164012e-14,0,0.0,1.3734818e-14,0,0.0,2.460736e-06,0,0.0,9.3489683e-07,0,1.0,0.9999999,1,0.0,6.303843e-12,0,0.0,9.153683e-09,0,0.0,4.7360933e-05,0,0.0,0.17313899,0,0.0,9.389363e-09,0,0.0,2.525984e-10,0,0.0,4.286207e-08,0,0.00079995394,2.941643,0.00027998537,0.21785055,18.28,22.24887
retiree,2024-03-08 23:00:00,0.0,0.0019084276,0,0.0,5.6999493e-08,0,0.0,0.33531657,0,0.0,0.0003651113,0,0.0,3.3085168e-09,0,0.0,4.631887e-12,0,0.0,3.8360088e-12,0,0.0,2.3613265e-09,0,1.0,0.99999976,1,0.0,2.8785094e-10,0,0.0,2.975893e-14,0,0.0,9.424795e-10,0,0.0,2.0659286e-12,0,0.0,0.0006030357,0,0.0,7.495395e-17,0,0.0,9.381404e-19,0,0.0,5.806165e-08,0,0.0,1.1577045e-14,0,0.0,1.226428e-14,0,0.0,2.1492278e-06,0,0.0,8.863767e-07,0,1.0,0.9999999,1,0.0,5.732428e-12,0,0.0,8.217244e-09,0,0.0,4.314362e-05,0,0.0,0.16486262,0,0.0,8.741872e-09,0,0.0,2.5152003e-10,0,0.0,4.0396337e-08,0,0.003821537,2.9516675,0.0013375357,0.21723554,18.27,22.249077
retiree,2024-03-08 23:15:00,0.0,0.0016076044,0,0.0,5.1390344e-08,0,0.0,0.3211453,0,0.0,0.00031409372,0,0.0,2.845594e-09,0,0.0,4.340231e-12,0,0.0,3.1047415e-12,0,0.0,2.2424196e-09,0,1.0,0.99999976,1,0.0,2.0663168e-10,0,0.0,2.3014703e-14,0,0.0,7.6195444e-10,0,0.0,1.5943202e-12,0,0.0,0.00051147013,0,0.0,6.116956e-17,0,0.0,7.487043e-19,0,0.0,4.618029e-08,0,0.0,9.164452e-15,0,0.0,9.0151106e-15,0,0.0,1.6880449e-06,0,0.0,8.07126e-07,0,1.0,0.9999999,1,0.0,4.7636027e-12,0,0.0,6.9521295e-09,0,0.0,3.7736212e-05,0,0.0,0.15678804,0,0.0,7.547731e-09,0,0.0,2.3167311e-10,0,0.0,3.3346073e-08,0,0.005401045,2.9745615,0.0018903613,0.21076939,18.27,22.270142
retiree,2024-03-08 23:30:00,0.0,0.0014416821,0,0.0,5.0883564e-08,0,0.0,0.31400263,0,0.0,0.00027933528,0,0.0,2.7043325e-09,0,0.0,4.368802e-12,0,0.0,2.740489e-12,0,0.0,2.234542e-09,0,1.0,0.9999999,1,0.0,1.778703e-10,0,0.0,2.0109955e-14,0,0.0,6.999212e-10,0,0.0,1.4103519e-12,0,0.0,0.00046748912,0,0.0,5.5953197e-17,0,0.0,6.681761e-19,0,0.0,4.0744947e-08,0,0.0,8.599654e-15,0,0.0,8.060773e-15,0,0.0,1.4765e-06,0,0.0,7.555483e-07,0,1.0,0.9999999,1,0.0,4.339287e-12,0,0.0,6.222335e-09,0,0.0,3.452125e-05,0,0.0,0.15043066,0,0.0,6.9327304e-09,0,0.0,2.3435617e-10,0,0.0,3.124321e-08,0,0.0009217262,2.98537,0.0003226027,0.21190533,18.26,22.270418
retiree,2024-03-08 23:45:00,0.0,0.0012269772,0,0.0,4.589316e-08,0,0.0,0.30403355,0,0.0,0.0002458139,0,0.0,2.2688393e-09,0,0.0,4.063497e-12,0,0.0,2.4356242e-12,0,0.0,2.1678175e-09,0,1.0,0.9999999,1,0.0,1.3172242e-10,0,0.0,1.5605708e-14,0,0.0,6.2948863e-10,0,0.0,1.1139855e-12,0,0.0,0.00040148298,0,0.0,4.436489e-17,0,0.0,5.400084e-19,0,0.0,3.2257674e-08,0,0.0,7.16888e-15,0,0.0,5.8699603e-15,0,0.0,1.1559624e-06,0,0.0,7.130754e-07,0,1.0,0.9999999,1,0.0,3.5809448e-12,0,0.0,5.3174456e-09,0,0.0,3.0057972e-05,0,0.0,0.1386329,0,0.0,6.278653e-09,0,0.0,2.0672432e-10,0,0.0,2.6145443e-08,0,-1.4901161e-08,3.0076506,0.0,0.20054424,18.26,22.294178
retiree,2024-03-09 00:00:00,0.0,0.0011024362,0,0.0,4.4859643e-08,0,0.0,0.2991816,0,0.0,0.000218338,0,0.0,2.0965332e-09,0,0.0,4.087579e-12,0,0.0,2.2387448e-12,0,0.0,2.180482e-09,0,1.0,0.9999999,1,0.0,1.1402192e-10,0,0.0,1.3556018e-14,0,0.0,5.9834326e-10,0,0.0,9.807589e-13,0,0.0,0.00036861422,0,0.0,4.0561304e-17,0,0.0,4.752233e-19,0,0.0,2.849033e-08,0,0.0,6.884652e-15,0,0.0,5.2088554e-15,0,0.0,1.0093675e-06,0,0.0,6.717692e-07,0,1.0,0.9999999,1,0.0,3.2491826e-12,0,0.0,4.768546e-09,0,0.0,2.7611104e-05,0,0.0,0.13127735,0,0.0,5.8822396e-09,0,0.0,2.0771718e-10,0,0.0,2.4470001e-08,0,0.011976555,3.019236,0.0041917935,0.20063725,18.24,22.297705
retiree,2024-03-09 00:15:00,0.0,0.024079492,0,0.0,6.8270474e-08,0,0.0,0.002216237,0,0.0,0.010201243,0,0.0,9.2440104e-08,0,0.0,2.5518014e-12,0,0.0,2.5691757e-10,0,0.0,3.128015e-10,0,1.0,0.9999249,1,0.0,1.0697321e-10,0,0.0,1.7161131e-15,0,0.0,4.0783238e-10,0,0.0,4.8480664e-13,0,0.0,0.0042063044,0,0.0,1.3028357e-12,0,0.0,1.0509032e-19,0,0.0,1.6760872e-08,0,0.0,3.7397875e-19,0,0.0,1.1616898e-15,0,0.0,6.7615394e-05,0,0.0,1.4378005e-09,0,1.0,1.0,1,0.0,1.7881373e-12,0,0.0,8.5085105e-07,0,0.0,1.0635844e-05,0,0.0,0.013741991,0,0.0,6.5945223e-09,0,0.0,2.4761146e-11,0,0.0,1.2890579e-08,0,0.009197921,3.4962459,0.0032192767,0.57289803,18.24,22.478168
retiree,2024-03-09 00:30:00,0.0,0.02477437,0,0.0,6.7761164e-08,0,0.0,0.002363298,0,0.0,0.01019726,0,0.0,9.6271854e-08,0,0.0,2.9619944e-12,0,0.0,2.6571992e-10,0,0.0,3.4700331e-10,0,1.0,0.9999287,1,0.0,1.08032264e-10,0,0.0,1.8553272e-15,0,0.0,4.785044e-10,0,0.0,5.13718e-13,0,0.0,0.0043232325,0,0.0,1.2041195e-12,0,0.0,1.1377763e-19,0,0.0,1.6778817e-08,0,0.0,4.463969e-19,0,0.0,1.2118662e-15,0,0.0,6.6801826e-05,0,0.0,1.5978816e-09,0,1.0,1.0,1,0.0,1.9775893e-12,0,0.0,8.574753e-07,0,0.0,1.0143022e-05,0,0.0,0.014559272,0,0.0,7.1225763e-09,0,0.0,2.63258e-11,0,0.0,1.3735489e-08,0,0.018113822,3.4779963,0.006339833,0.5682037,18.24,22.479872
retiree,2024-03-09 00:45:00,0.0,0.02460163,0,0.0,6.263274e-08,0,0.0,0.0024648237,0,0.0,0.00999805,0,0.0,1.0008149e-07,0,0.0,3.3276565e-12,0,0.0,2.3896793e-10,0,0.0,3.6672182e-10,0,1.0,0.9999231,1,0.0,1.0293952e-10,0,0.0,2.1307571e-15,0,0.0,4.7520643e-10,0,0.0,5.1010726e-13,0,0.0,0.0042970884,0,0.0,1.1609295e-12,0,0.0,1.1777193e-19,0,0.0,1.6654976e-08,0,0.0,4.874031e-19,0,0.0,1.276071e-15,0,0.0,6.349863e-05,0,0.0,1.6201989e-09,0,1.0,1.0,1,0.0,2.1780097e-12,0,0.0,8.815942e-07,0,0.0,1.0093415e-05,0,0.0,0.01532927,0,0.0,7.2103425e-09,0,0.0,2.9456965e-11,0,0.0,1.37353835e-08,0,-1.4901161e-08,3.4727893,0.0,0.57153183,18.25,22.492533
retiree,2024-03-09 01:00:00,0.0,0.027563429,0,0.0,7.467104e-08,0,0.0,0.0028272388,0,0.0,0.009897602,0,0.0,1.18217464e-07,0,0.0,4.1923023e-12,0,0.0,3.196921e-10,0,0.0,4.5568724e-10,0,1.0,0.9999324,1,0.0,1.2692968e-10,0,0.0,2.2812385e-15,0,0.0,7.5185025e-10,0,0.0,6.39197e-13,0,0.0,0.0049404996,0,0.0,1.1892674e-12,0,0.0,1.5084879e-19,0,0.0,1.785629e-08,0,0.0,7.410862e-19,0,0.0,1.6136466e-15,0,0.0,7.002779e-05,0,0.0,1.9725896e-09,0,1.0,1.0,1,0.0,2.6250276e-12,0,0.0,9.725868e-07,0,0.0,9.814779e-06,0,0.0,0.01613549,0,0.0,8.577467e-09,0,0.0,3.3633017e-11,0,0.0,1.7046652e-08,0,0.06361784,3.4206882,0.022266239,0.559424,18.25,22.465322
retiree,2024-03-09 01:15:00,0.0,0.0241768,0,0.0,4.8750152e-08,0,0.0,0.0026015255,0,0.0,0.009135909,0,0.0,1.2554935e-07,0,0.0,4.0787005e-12,0,0.0,1.5078505e-10,0,0.0,3.7311904e-10,0,1.0,0.9998704,1,0.0,9.189009e-11,0,0.0,3.4385643e-15,0,0.0,3.3791472e-10,0,0.0,4.6076353e-13,0,0.0,0.004220705,0,0.0,1.4010002e-12,0,0.0,1.2500034e-19,0,0.0,1.7328944e-08,0,0.0,5.2483566e-19,0,0.0,1.785054e-15,0,0.0,5.4228516e-05,0,0.0,1.3264171e-09,0,1.0,1.0,1,0.0,2.7767148e-12,0,0.0,1.0885163e-06,0,0.0,1.1820673e-05,0,0.0,0.016158959,0,0.0,6.3799486e-09,0,0.0,4.853373e-11,0,0.0,1.2762266e-08,0,-1.4901161e-08,3.476528,0.0,0.5979519,18.26,22.518255
retiree,2024-03-09 01:30:00,0.0,0.02993875,0,0.0,7.7794425e-08,0,0.0,0.0033175477,0,0.0,0.00946644,0,0.0,1.452924e-07,0,0.0,5.782172e-12,0,0.0,3.444586e-10,0,0.0,5.7651195e-10,0,1.0,0.9999293,1,0.0,1.4242318e-10,0,0.0,2.9394775e-15,0,0.0,1.0350599e-09,0,0.0,7.5562435e-13,0,0.0,0.005502128,0,0.0,1.2194967e-12,0,0.0,1.9277672e-19,0,0.0,1.8920208e-08,0,0.0,1.1481889e-18,0,0.0,2.1646005e-15,0,0.0,7.107266e-05,0,0.0,2.2586668e-09,0,1.0,1.0,1,0.0,3.4668275e-12,0,0.0,1.1180384e-06,0,0.0,9.808864e-06,0,0.0,0.01782333,0,0.0,9.824777e-09,0,0.0,4.4876176e-11,0,0.0,2.0206484e-08,0,0.0034365505,3.3730652,0.0012027919,0.55701244,18.27,22.45923
