persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.20447744,0.17480716,0.029670278
commuter,2024-03-03 23:45:00,1,1,0.3317376,0.3222674,0.009470197
commuter,2024-03-04 00:00:00,1,1,0.051968396,0.0286729,0.023295494
commuter,2024-03-04 00:15:00,1,1,0.008735399,0.005048116,0.0036872823
commuter,2024-03-04 00:30:00,1,1,0.007849699,0.0050545326,0.0027951663
commuter,2024-03-04 00:45:00,1,1,0.009742084,0.005082427,0.004659657
commuter,2024-03-04 01:00:00,1,1,0.008179253,0.0054011266,0.0027781269
commuter,2024-03-04 01:15:00,1,1,0.018804966,0.0053697093,0.013435256
commuter,2024-03-04 01:30:00,1,1,0.0072797947,0.0058689513,0.0014108432
commuter,2024-03-04 01:45:00,1,1,0.006291182,0.0058409264,0.00045025544
commuter,2024-03-04 02:00:00,1,1,0.006312351,0.0059648473,0.00034750384
commuter,2024-03-04 02:15:00,1,1,0.006452804,0.0061762086,0.00027659532
commuter,2024-03-04 02:30:00,1,1,0.006956659,0.0063927737,0.0005638851
commuter,2024-03-04 02:45:00,1,1,0.009520583,0.0066590575,0.0028615252
commuter,2024-03-04 03:00:00,1,1,0.0073450254,0.007129264,0.00021576123
commuter,2024-03-04 03:15:00,1,1,0.013344776,0.0072765048,0.0060682707
commuter,2024-03-04 03:30:00,1,1,0.011975364,0.0078982515,0.0040771123
commuter,2024-03-04 03:45:00,1,1,0.009845559,0.008357416,0.0014881425
commuter,2024-03-04 04:00:00,1,1,0.011662494,0.008510181,0.0031523139
commuter,2024-03-04 04:15:00,1,1,0.01344035,0.008776534,0.0046638157
commuter,2024-03-04 04:30:00,1,1,0.0150436135,0.009126176,0.0059174374
commuter,2024-03-04 04:45:00,1,1,0.01694785,0.009542804,0.0074050464
commuter,2024-03-04 05:00:00,1,1,0.018207947,0.009903141,0.0083048055
commuter,2024-03-04 05:15:00,1,1,0.020054672,0.010424152,0.009630519
commuter,2024-03-04 05:30:00,1,1,0.05632595,0.011131113,0.045194834
commuter,2024-03-04 05:45:00,1,1,0.03101331,0.013080481,0.017932829
commuter,2024-03-04 06:00:00,1,1,0.024685493,0.012066526,0.012618966
commuter,2024-03-04 06:15:00,1,1,0.02512369,0.012255039,0.012868651
commuter,2024-03-04 06:30:00,1,1,0.7199894,0.7016416,0.018347813
commuter,2024-03-04 06:45:00,1,1,0.45915285,0.44427234,0.014880513
commuter,2024-03-04 07:00:00,1,1,0.124312736,0.10078344,0.0235293
commuter,2024-03-04 07:15:00,1,1,0.2559606,0.24045795,0.015502659
commuter,2024-03-04 07:30:00,1,1,0.80810595,0.77178323,0.036322694
commuter,2024-03-04 07:45:00,1,1,0.68337744,0.6226595,0.06071794
commuter,2024-03-04 08:00:00,1,1,0.21667492,0.095465615,0.1212093
commuter,2024-03-04 08:15:00,1,1,0.10461761,0.09585985,0.008757762
commuter,2024-03-04 08:30:00,1,1,0.38622192,0.12774348,0.25847843
commuter,2024-03-04 08:45:00,1,1,0.10613516,0.08470792,0.021427235
commuter,2024-03-04 09:00:00,1,1,0.16143733,0.07922223,0.08221509
commuter,2024-03-04 09:15:00,1,1,0.08769581,0.07077403,0.016921772
commuter,2024-03-04 09:30:00,1,1,0.17603832,0.068758495,0.10727983
commuter,2024-03-04 09:45:00,1,1,0.17857842,0.06264193,0.11593649
commuter,2024-03-04 10:00:00,1,1,0.14079197,0.058897186,0.081894785
commuter,2024-03-04 10:15:00,1,1,0.1139912,0.05706558,0.056925625
commuter,2024-03-04 10:30:00,1,1,0.09042676,0.056272928,0.034153827
commuter,2024-03-04 10:45:00,1,1,0.19555098,0.056063317,0.13948765
commuter,2024-03-04 11:00:00,1,1,0.07122339,0.054900326,0.016323064
commuter,2024-03-04 11:15:00,1,1,0.13425039,0.05524112,0.07900927
commuter,2024-03-04 11:30:00,1,1,0.15588832,0.05479354,0.101094775
commuter,2024-03-04 11:45:00,1,1,0.09249019,0.05441371,0.03807648
commuter,2024-03-04 12:00:00,1,1,0.136005,0.05451695,0.08148805
commuter,2024-03-04 12:15:00,1,1,0.13226828,0.05438816,0.07788012
commuter,2024-03-04 12:30:00,1,1,0.10729033,0.054362457,0.05292787
commuter,2024-03-04 12:45:00,1,1,0.08187248,0.05443404,0.027438438
commuter,2024-03-04 13:00:00,1,1,0.09668402,0.054835342,0.041848674
commuter,2024-03-04 13:15:00,1,1,0.06446036,0.055046245,0.009414113
commuter,2024-03-04 13:30:00,1,1,0.07674816,0.05649449,0.020253671
commuter,2024-03-04 13:45:00,1,1,0.11006825,0.057455763,0.052612484
commuter,2024-03-04 14:00:00,1,1,0.06698482,0.05754757,0.009437249
commuter,2024-03-04 14:15:00,1,1,0.06444884,0.06094351,0.0035053326
commuter,2024-03-04 14:30:00,1,1,0.07182139,0.064683184,0.00713821
commuter,2024-03-04 14:45:00,1,1,0.095358334,0.06771446,0.027643872
commuter,2024-03-04 15:00:00,1,1,0.16300318,0.08045277,0.082550414
commuter,2024-03-04 15:15:00,1,1,0.09905633,0.07788186,0.021174477
commuter,2024-03-04 15:30:00,1,1,0.09710156,0.09573821,0.0013633487
commuter,2024-03-04 15:45:00,1,1,0.1053844,0.103327215,0.0020571838
commuter,2024-03-04 16:00:00,1,1,0.10885579,0.09739136,0.011464435
commuter,2024-03-04 16:15:00,1,1,0.110291526,0.0984664,0.011825133
commuter,2024-03-04 16:30:00,1,1,0.11799084,0.10058849,0.017402343
commuter,2024-03-04 16:45:00,1,1,0.12424481,0.10320494,0.021039864
commuter,2024-03-04 17:00:00,1,1,0.12348814,0.10450604,0.018982103
commuter,2024-03-04 17:15:00,1,1,0.5455672,0.5293723,0.016194927
commuter,2024-03-04 17:30:00,1,1,0.5462861,0.5179111,0.028375
commuter,2024-03-04 17:45:00,1,1,0.12943335,0.10308099,0.02635236
commuter,2024-03-04 18:00:00,1,1,0.22253972,0.18543595,0.03710377
commuter,2024-03-04 18:15:00,1,1,0.17852144,0.1670265,0.011494938
commuter,2024-03-04 18:30:00,1,1,0.17118043,0.16348615,0.007694281
commuter,2024-03-04 18:45:00,1,1,0.16663581,0.16056027,0.0060755424
commuter,2024-03-04 19:00:00,1,1,0.58411217,0.53953815,0.044574037
commuter,2024-03-04 19:15:00,1,1,0.5250893,0.49355283,0.03153649
commuter,2024-03-04 19:30:00,1,1,0.49121433,0.48929933,0.001915001
commuter,2024-03-04 19:45:00,1,1,0.30599713,0.29876056,0.007236581
commuter,2024-03-04 20:00:00,1,1,0.2778294,0.273925,0.0039043918
commuter,2024-03-04 20:15:00,1,1,0.2863369,0.2732518,0.013085098
commuter,2024-03-04 20:30:00,1,1,0.3013337,0.27299404,0.02833966
commuter,2024-03-04 20:45:00,1,1,0.27410862,0.27292502,0.0011835931
commuter,2024-03-04 21:00:00,1,1,0.1453517,0.1411706,0.0041810893
commuter,2024-03-04 21:15:00,1,1,0.1512646,0.14569995,0.0055646454
commuter,2024-03-04 21:30:00,1,1,0.1481319,0.14491509,0.003216817
commuter,2024-03-04 21:45:00,1,1,0.15260127,0.14357723,0.009024044
commuter,2024-03-04 22:00:00,1,1,0.14658894,0.14293565,0.003653295
commuter,2024-03-04 22:15:00,1,1,0.15260577,0.14155096,0.01105481
commuter,2024-03-04 22:30:00,1,1,0.6334484,0.61795443,0.015493999
commuter,2024-03-04 22:45:00,1,1,0.46805826,0.46164137,0.006416882
commuter,2024-03-04 23:00:00,1,1,0.53562486,0.4870936,0.048531268
commuter,2024-03-04 23:15:00,1,1,0.027875807,0.019922424,0.007953383
commuter,2024-03-04 23:30:00,1,1,0.03085972,0.021552227,0.009307492
commuter,2024-03-04 23:45:00,1,1,0.029695813,0.021345321,0.008350491
commuter,2024-03-05 00:00:00,1,1,0.08623501,0.02159741,0.0646376
commuter,2024-03-05 00:15:00,1,1,0.033585727,0.0052997936,0.028285936
commuter,2024-03-05 00:30:00,1,1,0.019154584,0.0054730796,0.013681504
commuter,2024-03-05 00:45:00,1,1,0.025849544,0.005014578,0.020834966
commuter,2024-03-05 01:00:00,1,1,0.012474783,0.005546344,0.0069284383
commuter,2024-03-05 01:15:00,1,1,0.03256163,0.0053891754,0.027172454
commuter,2024-03-05 01:30:00,1,1,0.012007742,0.005969136,0.006038606
commuter,2024-03-05 01:45:00,1,1,0.008148596,0.005679262,0.0024693338
commuter,2024-03-05 02:00:00,1,1,0.006854738,0.005961693,0.0008930452
commuter,2024-03-05 02:15:00,1,1,0.021678636,0.0060946373,0.0155839985
commuter,2024-03-05 02:30:00,1,1,0.009197319,0.006716836,0.0024804836
commuter,2024-03-05 02:45:00,1,1,0.007052275,0.0065360917,0.0005161833
commuter,2024-03-05 03:00:00,1,1,0.007164935,0.006871779,0.00029315602
commuter,2024-03-05 03:15:00,1,1,0.008050068,0.0071136104,0.0009364583
commuter,2024-03-05 03:30:00,1,1,0.008837452,0.0074572274,0.0013802252
commuter,2024-03-05 03:45:00,1,1,0.009764604,0.007824865,0.0019397391
commuter,2024-03-05 04:00:00,1,1,0.011915018,0.008251935,0.0036630828
commuter,2024-03-05 04:15:00,1,1,0.015032604,0.008854213,0.0061783916
commuter,2024-03-05 04:30:00,1,1,0.0129684955,0.009533323,0.003435172
commuter,2024-03-05 04:45:00,1,1,0.015221283,0.009960781,0.0052605025
commuter,2024-03-05 05:00:00,1,1,0.018142654,0.01053296,0.007609694
commuter,2024-03-05 05:15:00,1,1,0.021409849,0.01031299,0.011096858
commuter,2024-03-05 05:30:00,1,1,0.020189842,0.011512676,0.008677166
commuter,2024-03-05 05:45:00,1,1,0.023073442,0.012005692,0.011067749
commuter,2024-03-05 06:00:00,1,1,0.022705683,0.011946453,0.010759231
commuter,2024-03-05 06:15:00,1,1,0.024079803,0.012441477,0.011638326
commuter,2024-03-05 06:30:00,1,1,0.02860517,0.01294739,0.01565778
commuter,2024-03-05 06:45:00,1,1,0.7033463,0.6924499,0.01089637
commuter,2024-03-05 07:00:00,1,1,0.4537662,0.435685,0.018081186
commuter,2024-03-05 07:15:00,1,1,0.76904595,0.7506559,0.018390069
commuter,2024-03-05 07:30:00,1,1,0.66825783,0.6211339,0.04712388
commuter,2024-03-05 07:45:00,1,1,0.14563045,0.09574386,0.049886584
commuter,2024-03-05 08:00:00,1,1,0.11224127,0.09618922,0.016052047
commuter,2024-03-05 08:15:00,1,1,0.235226,0.13915417,0.09607183
commuter,2024-03-05 08:30:00,1,1,0.12016864,0.10167885,0.018489795
commuter,2024-03-05 08:45:00,1,1,0.12729341,0.09269975,0.034593653
commuter,2024-03-05 09:00:00,1,1,0.29435936,0.08356137,0.21079798
commuter,2024-03-05 09:15:00,1,1,0.0688502,0.06837781,0.00047239207
commuter,2024-03-05 09:30:00,1,1,0.19720982,0.069760054,0.12744977
commuter,2024-03-05 09:45:00,1,1,0.12173058,0.06260079,0.059129793
commuter,2024-03-05 10:00:00,1,1,0.08970667,0.05995814,0.029748527
commuter,2024-03-05 10:15:00,1,1,0.14299615,0.058982056,0.08401409
commuter,2024-03-05 10:30:00,1,1,0.11165312,0.05688239,0.054770734
commuter,2024-03-05 10:45:00,1,1,0.09330101,0.055896614,0.0374044
commuter,2024-03-05 11:00:00,1,1,0.14804628,0.055572536,0.092473745
commuter,2024-03-05 11:15:00,1,1,0.11386626,0.054733105,0.059133157
commuter,2024-03-05 11:30:00,1,1,0.119956344,0.054434158,0.06552219
commuter,2024-03-05 11:45:00,1,1,0.13626781,0.05423388,0.082033925
commuter,2024-03-05 12:00:00,1,1,0.09030254,0.054064546,0.036237996
commuter,2024-03-05 12:15:00,1,1,0.08487041,0.054202814,0.030667596
commuter,2024-03-05 12:30:00,1,1,0.08415579,0.054429248,0.029726544
commuter,2024-03-05 12:45:00,1,1,0.096434504,0.054674953,0.041759547
commuter,2024-03-05 13:00:00,1,1,0.14302032,0.0547535,0.08826682
commuter,2024-03-05 13:15:00,1,1,0.067443214,0.05450646,0.012936757
commuter,2024-03-05 13:30:00,1,1,0.084034815,0.055991873,0.028042944
commuter,2024-03-05 13:45:00,1,1,0.06250326,0.05645078,0.006052485
commuter,2024-03-05 14:00:00,1,1,0.06827173,0.059039414,0.009232316
commuter,2024-03-05 14:15:00,1,1,0.093235925,0.06138771,0.03184822
commuter,2024-03-05 14:30:00,1,1,0.09458797,0.062278282,0.032309685
commuter,2024-03-05 14:45:00,1,1,0.08142406,0.07214976,0.009274294
commuter,2024-03-05 15:00:00,1,1,0.07640436,0.07627367,0.00013069247
commuter,2024-03-05 15:15:00,1,1,0.09067522,0.08547666,0.005198561
commuter,2024-03-05 15:30:00,1,1,0.10921152,0.10208658,0.0071249413
commuter,2024-03-05 15:45:00,1,1,0.10815166,0.1034666,0.0046850615
commuter,2024-03-05 16:00:00,1,1,0.10729442,0.097718716,0.009575703
commuter,2024-03-05 16:15:00,1,1,0.14010742,0.09984012,0.04026731
commuter,2024-03-05 16:30:00,1,1,0.14359577,0.09989268,0.04370309
commuter,2024-03-05 16:45:00,1,1,0.11713397,0.103788555,0.013345414
commuter,2024-03-05 17:00:00,1,1,0.11956221,0.1045074,0.015054804
commuter,2024-03-05 17:15:00,1,1,0.120236345,0.105279446,0.014956898
commuter,2024-03-05 17:30:00,1,1,0.12192459,0.10645407,0.015470517
commuter,2024-03-05 17:45:00,1,1,0.53010666,0.52145934,0.008647299
commuter,2024-03-05 18:00:00,1,1,0.61761165,0.5916962,0.02591542
commuter,2024-03-05 18:15:00,1,1,0.18087941,0.16249506,0.018384358
commuter,2024-03-05 18:30:00,1,1,0.18091956,0.15871167,0.022207892
commuter,2024-03-05 18:45:00,1,1,0.16220808,0.15867172,0.0035363548
commuter,2024-03-05 19:00:00,1,1,0.6675776,0.6613846,0.0061930176
commuter,2024-03-05 19:15:00,1,1,0.5287408,0.49354658,0.035194274
commuter,2024-03-05 19:30:00,1,1,0.49288306,0.49042216,0.0024609054
commuter,2024-03-05 19:45:00,1,1,0.3017216,0.29545897,0.0062626335
commuter,2024-03-05 20:00:00,1,1,0.27903134,0.27041054,0.008620787
commuter,2024-03-05 20:15:00,1,1,0.27250677,0.27028173,0.0022250323
commuter,2024-03-05 20:30:00,1,1,0.28369516,0.2697678,0.013927377
commuter,2024-03-05 20:45:00,1,1,0.14282072,0.14043243,0.002388289
commuter,2024-03-05 21:00:00,1,1,0.15853618,0.1439428,0.014593382
commuter,2024-03-05 21:15:00,1,1,0.16163328,0.14371566,0.017917613
commuter,2024-03-05 21:30:00,1,1,0.15456124,0.14301491,0.011546335
commuter,2024-03-05 21:45:00,1,1,0.6258621,0.61341995,0.012442146
commuter,2024-03-05 22:00:00,1,1,0.6915364,0.6291978,0.06233866
commuter,2024-03-05 22:15:00,1,1,0.5598555,0.552172,0.0076835067
commuter,2024-03-05 22:30:00,1,1,0.38704222,0.35040653,0.036635686
commuter,2024-03-05 22:45:00,1,1,0.17693484,0.17054567,0.006389171
commuter,2024-03-05 23:00:00,1,1,0.34416872,0.33659807,0.0075706556
commuter,2024-03-05 23:15:00,1,1,0.034305897,0.020202555,0.014103343
commuter,2024-03-05 23:30:00,1,1,0.03786406,0.022464631,0.015399426
commuter,2024-03-05 23:45:00,1,1,0.049197413,0.022281284,0.026916131
commuter,2024-03-06 00:00:00,1,1,0.052086577,0.022901656,0.029184923
commuter,2024-03-06 00:15:00,1,1,0.011915583,0.004734752,0.007180831
commuter,2024-03-06 00:30:00,1,1,0.008104806,0.0047493875,0.003355418
commuter,2024-03-06 00:45:00,1,1,0.01304256,0.00487994,0.00816262
commuter,2024-03-06 01:00:00,1,1,0.009969898,0.0050745984,0.0048952997
commuter,2024-03-06 01:15:00,1,1,0.009912131,0.005249993,0.004662139
commuter,2024-03-06 01:30:00,1,1,0.0069481623,0.0052432665,0.0017048958
commuter,2024-03-06 01:45:00,1,1,0.006474137,0.005405981,0.0010681557
commuter,2024-03-06 02:00:00,1,1,0.0074784476,0.005570198,0.0019082498
commuter,2024-03-06 02:15:00,1,1,0.011761478,0.005851989,0.005909489
commuter,2024-03-06 02:30:00,1,1,0.0068816324,0.006225739,0.00065589306
commuter,2024-03-06 02:45:00,1,1,0.007173307,0.00644648,0.0007268269
commuter,2024-03-06 03:00:00,1,1,0.01361096,0.006510223,0.007100737
commuter,2024-03-06 03:15:00,1,1,0.008963341,0.0071586906,0.0018046502
commuter,2024-03-06 03:30:00,1,1,0.010406487,0.007086347,0.0033201396
commuter,2024-03-06 03:45:00,1,1,0.009079231,0.0076640216,0.0014152089
commuter,2024-03-06 04:00:00,1,1,0.010856781,0.008053018,0.0028037634
commuter,2024-03-06 04:15:00,1,1,0.024436094,0.008224829,0.016211266
commuter,2024-03-06 04:30:00,1,1,0.013144398,0.009369553,0.0037748448
commuter,2024-03-06 04:45:00,1,1,0.0123284785,0.009810706,0.002517773
commuter,2024-03-06 05:00:00,1,1,0.01887744,0.0101371575,0.008740283
commuter,2024-03-06 05:15:00,1,1,0.020587744,0.009942695,0.01064505
commuter,2024-03-06 05:30:00,1,1,0.018489951,0.010668269,0.007821682
commuter,2024-03-06 05:45:00,1,1,0.022890352,0.011308813,0.01158154
commuter,2024-03-06 06:00:00,1,1,0.02379778,0.011595952,0.012201828
commuter,2024-03-06 06:15:00,1,1,0.027814222,0.012132129,0.015682094
commuter,2024-03-06 06:30:00,1,1,0.024304358,0.01312002,0.0111843385
commuter,2024-03-06 06:45:00,1,1,0.93641275,0.92198837,0.014424364
commuter,2024-03-06 07:00:00,1,1,0.5981005,0.5886419,0.00945858
commuter,2024-03-06 07:15:00,1,1,0.6778083,0.61997706,0.057831258
commuter,2024-03-06 07:30:00,1,1,0.656332,0.6222366,0.034095418
commuter,2024-03-06 07:45:00,1,1,0.13575894,0.096900165,0.038858768
commuter,2024-03-06 08:00:00,1,1,0.14420894,0.09881611,0.045392826
commuter,2024-03-06 08:15:00,1,1,0.19948879,0.13509516,0.06439363
commuter,2024-03-06 08:30:00,1,1,0.13573499,0.10427162,0.031463366
commuter,2024-03-06 08:45:00,1,1,0.27196938,0.09244892,0.17952047
commuter,2024-03-06 09:00:00,1,1,0.08942956,0.07554428,0.0138852745
commuter,2024-03-06 09:15:00,1,1,0.14306208,0.07354268,0.069519415
commuter,2024-03-06 09:30:00,1,1,0.088156156,0.06767648,0.020479681
commuter,2024-03-06 09:45:00,1,1,0.1993452,0.06619758,0.13314761
commuter,2024-03-06 10:00:00,1,1,0.102681816,0.06123361,0.041448202
commuter,2024-03-06 10:15:00,1,1,0.19752496,0.05982705,0.13769792
commuter,2024-03-06 10:30:00,1,1,0.08976846,0.057112623,0.03265584
commuter,2024-03-06 10:45:00,1,1,0.17515215,0.056921206,0.11823094
commuter,2024-03-06 11:00:00,1,1,0.12502407,0.055678826,0.06934524
commuter,2024-03-06 11:15:00,1,1,0.15538515,0.05545992,0.09992523
commuter,2024-03-06 11:30:00,1,1,0.12043491,0.05514439,0.06529052
commuter,2024-03-06 11:45:00,1,1,0.15464112,0.0551374,0.09950372
commuter,2024-03-06 12:00:00,1,1,0.10545649,0.0550526,0.05040389
commuter,2024-03-06 12:15:00,1,1,0.13614675,0.055142608,0.08100415
commuter,2024-03-06 12:30:00,1,1,0.09497455,0.055118855,0.039855693
commuter,2024-03-06 12:45:00,1,1,0.07722077,0.055331603,0.021889163
commuter,2024-03-06 13:00:00,1,1,0.14891672,0.055937067,0.09297966
commuter,2024-03-06 13:15:00,1,1,0.06917984,0.055659212,0.013520628
commuter,2024-03-06 13:30:00,1,1,0.09107695,0.05707262,0.034004327
commuter,2024-03-06 13:45:00,1,1,0.06624234,0.05766978,0.008572555
commuter,2024-03-06 14:00:00,1,1,0.1112562,0.060296502,0.05095969
commuter,2024-03-06 14:15:00,1,1,0.0706695,0.060357817,0.010311686
commuter,2024-03-06 14:30:00,1,1,0.104029745,0.06520535,0.038824398
commuter,2024-03-06 14:45:00,1,1,0.071088,0.066112146,0.004975852
commuter,2024-03-06 15:00:00,1,1,0.11199933,0.0710743,0.040925037
commuter,2024-03-06 15:15:00,1,1,0.10077449,0.08795381,0.012820677
commuter,2024-03-06 15:30:00,1,1,0.09718452,0.09416059,0.003023928
commuter,2024-03-06 15:45:00,1,1,0.1295599,0.11131086,0.018249042
commuter,2024-03-06 16:00:00,1,1,0.10754546,0.104835376,0.0027100798
commuter,2024-03-06 16:15:00,1,1,0.109919086,0.100145265,0.009773819
commuter,2024-03-06 16:30:00,1,1,0.12080342,0.102516994,0.018286427
commuter,2024-03-06 16:45:00,1,1,0.54324204,0.5181908,0.025051229
commuter,2024-03-06 17:00:00,1,1,0.5454938,0.5155323,0.02996148
commuter,2024-03-06 17:15:00,1,1,0.12910455,0.10060466,0.028499894
commuter,2024-03-06 17:30:00,1,1,0.11008811,0.09909238,0.010995734
commuter,2024-03-06 17:45:00,1,1,0.10815818,0.100010544,0.008147632
commuter,2024-03-06 18:00:00,1,1,0.18691014,0.18227722,0.0046329196
commuter,2024-03-06 18:15:00,1,1,0.17258589,0.15974966,0.012836234
commuter,2024-03-06 18:30:00,1,1,0.16869773,0.15795247,0.010745258
commuter,2024-03-06 18:45:00,1,1,0.6703592,0.6615094,0.008849813
commuter,2024-03-06 19:15:00,0,1,0.50093436,0.49561557,0.0053188037
commuter,2024-03-06 19:30:00,0,1,0.507735,0.467487,0.040247988
commuter,2024-03-06 19:45:00,0,1,0.4465688,0.44194278,0.004626012
commuter,2024-03-06 20:00:00,0,1,0.34552905,0.31166175,0.033867296
commuter,2024-03-06 20:15:00,0,1,0.32199794,0.3206102,0.0013877348
commuter,2024-03-06 20:30:00,0,1,0.34494874,0.34119743,0.0037513096
commuter,2024-03-06 20:45:00,0,1,0.34663695,0.3414428,0.005194152
commuter,2024-03-06 21:00:00,0,1,0.34236932,0.34074825,0.0016210628
commuter,2024-03-06 21:15:00,0,1,0.34406707,0.34000474,0.004062328
commuter,2024-03-06 21:30:00,0,1,0.1467292,0.14309382,0.0036353695
commuter,2024-03-06 21:45:00,0,1,0.16789974,0.14164466,0.026255086
commuter,2024-03-06 22:00:00,0,1,0.14736125,0.14176057,0.005600669
commuter,2024-03-06 22:15:00,0,1,0.6375349,0.6240564,0.013478502
commuter,2024-03-06 22:30:00,0,1,0.47553635,0.46561465,0.009921713
commuter,2024-03-06 22:45:00,0,1,0.5097087,0.48762318,0.02208554
commuter,2024-03-06 23:00:00,0,1,0.026550269,0.019509245,0.0070410245
commuter,2024-03-06 23:15:00,0,1,0.05850972,0.02127599,0.03723373
commuter,2024-03-06 23:30:00,0,1,0.030598894,0.021879723,0.0087191705
commuter,2024-03-06 23:45:00,0,1,0.0392391,0.021515077,0.017724026
commuter,2024-03-07 00:00:00,0,1,0.035815157,0.021677913,0.014137243
commuter,2024-03-07 00:15:00,0,1,0.010860026,0.004618246,0.00624178
commuter,2024-03-07 00:30:00,0,1,0.016425613,0.004704317,0.011721295
commuter,2024-03-07 00:45:00,0,1,0.013158399,0.0049528414,0.008205557
commuter,2024-03-07 01:00:00,0,1,0.008434411,0.004915866,0.003518545
commuter,2024-03-07 01:15:00,0,1,0.010173216,0.005058847,0.005114369
commuter,2024-03-07 01:30:00,0,1,0.007801421,0.0051518558,0.0026495652
commuter,2024-03-07 01:45:00,0,1,0.0074167387,0.0053408453,0.0020758933
commuter,2024-03-07 02:00:00,0,1,0.018411918,0.005535899,0.012876019
commuter,2024-03-07 02:15:00,0,1,0.009442689,0.0060472456,0.0033954435
commuter,2024-03-07 02:30:00,0,1,0.006928077,0.00598677,0.00094130676
commuter,2024-03-07 02:45:00,0,1,0.00871513,0.0063694646,0.0023456658
commuter,2024-03-07 03:00:00,0,1,0.010254089,0.006700474,0.0035536152
commuter,2024-03-07 03:15:00,0,1,0.009435321,0.007180833,0.0022544882
commuter,2024-03-07 03:30:00,0,1,0.0077202725,0.0071825027,0.00053777004
commuter,2024-03-07 03:45:00,0,1,0.0085157575,0.007427413,0.0010883445
commuter,2024-03-07 04:00:00,0,1,0.14112148,0.13763943,0.0034820463
commuter,2024-03-07 04:15:00,0,1,0.0144733675,0.009080717,0.0053926497
commuter,2024-03-07 04:30:00,0,1,0.011240652,0.008664574,0.002576078
commuter,2024-03-07 04:45:00,0,1,0.014692385,0.009280696,0.0054116896
commuter,2024-03-07 05:00:00,0,1,0.017100148,0.00947639,0.0076237577
commuter,2024-03-07 05:15:00,0,1,0.015607832,0.010289262,0.0053185695
commuter,2024-03-07 05:30:00,0,1,0.022411171,0.011101017,0.011310154
commuter,2024-03-07 05:45:00,0,1,0.018938646,0.011077744,0.007860902
commuter,2024-03-07 06:00:00,0,1,0.029750668,0.012012211,0.017738456
commuter,2024-03-07 06:15:00,0,1,0.022642996,0.012293614,0.010349382
commuter,2024-03-07 06:30:00,0,1,0.7152916,0.69744056,0.017851057
commuter,2024-03-07 06:45:00,0,1,0.46502933,0.44001618,0.025013149
commuter,2024-03-07 07:00:00,0,1,0.10180309,0.09762629,0.004176798
commuter,2024-03-07 07:15:00,0,1,0.7790092,0.7503002,0.028709002
commuter,2024-03-07 07:30:00,0,1,0.6377791,0.617033,0.020746097
commuter,2024-03-07 07:45:00,0,1,0.14714354,0.09584818,0.05129537
commuter,2024-03-07 08:00:00,0,1,0.15992105,0.10095579,0.058965266
commuter,2024-03-07 08:15:00,0,1,0.20970216,0.13827749,0.07142467
commuter,2024-03-07 08:30:00,0,1,0.12623543,0.10589538,0.02034004
commuter,2024-03-07 08:45:00,0,1,0.16682902,0.096635446,0.07019358
commuter,2024-03-07 09:00:00,0,1,0.13059354,0.083812475,0.046781067
commuter,2024-03-07 09:15:00,0,1,0.12754667,0.077074096,0.05047257
commuter,2024-03-07 09:30:00,0,1,0.20670147,0.071137354,0.13556412
commuter,2024-03-07 09:45:00,0,1,0.078785054,0.06388426,0.014900796
commuter,2024-03-07 10:00:00,0,1,0.23533021,0.06352013,0.17181008
commuter,2024-03-07 10:15:00,0,1,0.07297202,0.0587319,0.014240126
commuter,2024-03-07 10:30:00,0,1,0.14487727,0.059634004,0.08524326
commuter,2024-03-07 10:45:00,0,1,0.118612535,0.057681177,0.06093136
commuter,2024-03-07 11:00:00,0,1,0.09998754,0.05687087,0.04311667
commuter,2024-03-07 11:15:00,0,1,0.18844347,0.05674625,0.13169722
commuter,2024-03-07 11:30:00,0,1,0.14424777,0.055463754,0.08878401
commuter,2024-03-07 11:45:00,0,1,0.0947856,0.055180755,0.039604843
commuter,2024-03-07 12:00:00,0,1,0.18118048,0.055396747,0.12578373
commuter,2024-03-07 12:15:00,0,1,0.19146861,0.054958772,0.13650984
commuter,2024-03-07 12:30:00,0,1,0.098989815,0.054756023,0.044233795
commuter,2024-03-07 12:45:00,0,1,0.14388211,0.05514084,0.08874127
commuter,2024-03-07 13:00:00,0,1,0.10500903,0.05511662,0.049892407
commuter,2024-03-07 13:15:00,0,1,0.07810072,0.055677094,0.022423627
commuter,2024-03-07 13:30:00,0,1,0.073612176,0.056989357,0.01662282
commuter,2024-03-07 13:45:00,0,1,0.08422798,0.058984067,0.025243908
commuter,2024-03-07 14:00:00,0,1,0.07660581,0.06025804,0.016347773
commuter,2024-03-07 14:15:00,0,1,0.099179775,0.062348347,0.036831424
commuter,2024-03-07 14:30:00,0,1,0.11084826,0.0632693,0.04757896
commuter,2024-03-07 14:45:00,0,1,0.075247124,0.074760504,0.00048661992
commuter,2024-03-07 15:00:00,0,1,0.16703466,0.08363766,0.08339699
commuter,2024-03-07 15:15:00,0,1,0.15215941,0.08092726,0.07123215
commuter,2024-03-07 15:30:00,0,1,0.1783448,0.107683375,0.070661426
commuter,2024-03-07 15:45:00,0,1,0.1763213,0.11039351,0.065927796
commuter,2024-03-07 16:00:00,0,1,0.11384989,0.10182515,0.012024744
