persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.026551206,0.019644124,0.0069070808
wfh,2024-02-23 01:15:00,1,1,0.02431088,0.020119743,0.004191137
wfh,2024-02-23 01:30:00,1,1,0.02270879,0.020645604,0.0020631873
wfh,2024-02-23 01:45:00,1,1,0.022533914,0.020917002,0.0016169125
wfh,2024-02-23 02:00:00,1,1,0.02293328,0.02149376,0.0014395186
wfh,2024-02-23 02:15:00,1,1,0.023365874,0.022088394,0.0012774802
wfh,2024-02-23 02:30:00,1,1,0.026434572,0.022701496,0.003733076
wfh,2024-02-23 02:45:00,1,1,0.025641762,0.023942167,0.0016995942
wfh,2024-02-23 03:00:00,1,1,0.025340984,0.02411408,0.001226904
wfh,2024-02-23 03:15:00,1,1,0.026504727,0.025269005,0.0012357216
wfh,2024-02-23 03:30:00,1,1,0.025681818,0.02559284,8.897844e-05
wfh,2024-02-23 03:45:00,1,1,0.026570752,0.026433099,0.00013765378
wfh,2024-02-23 04:00:00,1,1,0.038100913,0.027311238,0.010789677
wfh,2024-02-23 04:15:00,1,1,0.034320574,0.029787386,0.004533187
wfh,2024-02-23 04:30:00,1,1,0.029169993,0.029157003,1.2990585e-05
wfh,2024-02-23 04:45:00,1,1,0.03113164,0.030373883,0.0007577578
wfh,2024-02-23 05:00:00,1,1,0.03181057,0.031156957,0.00065361435
wfh,2024-02-23 05:15:00,1,1,0.032375436,0.032229505,0.00014593026
wfh,2024-02-23 05:30:00,1,1,0.04423413,0.034065258,0.010168872
wfh,2024-02-23 05:45:00,1,1,0.048796393,0.037675302,0.01112109
wfh,2024-02-23 06:00:00,1,1,0.038022567,0.035909574,0.0021129916
wfh,2024-02-23 06:15:00,1,1,0.038837023,0.037123464,0.0017135584
wfh,2024-02-23 06:30:00,1,1,0.04354853,0.03917544,0.004373093
wfh,2024-02-23 06:45:00,1,1,0.044150725,0.039918546,0.0042321803
wfh,2024-02-23 07:00:00,1,1,0.04324797,0.041272208,0.0019757645
wfh,2024-02-23 07:15:00,1,1,0.050229408,0.045387916,0.00484149
wfh,2024-02-23 07:30:00,1,1,0.048360355,0.046104588,0.0022557678
wfh,2024-02-23 07:45:00,1,1,0.6028447,0.5570086,0.04583609
wfh,2024-02-23 08:00:00,1,1,0.3812818,0.36090854,0.02037326
wfh,2024-02-23 08:15:00,1,1,0.24356303,0.23471045,0.0088525675
wfh,2024-02-23 08:30:00,1,1,0.22883923,0.22804335,0.0007958815
wfh,2024-02-23 08:45:00,1,1,0.20409389,0.16942689,0.034667004
wfh,2024-02-23 09:00:00,1,1,0.1455663,0.11730809,0.028258217
wfh,2024-02-23 09:15:00,1,1,0.10337884,0.09471238,0.008666462
wfh,2024-02-23 09:30:00,1,1,0.08404946,0.080376536,0.0036729297
wfh,2024-02-23 09:45:00,1,1,0.07311195,0.07161528,0.0014966764
wfh,2024-02-23 10:00:00,1,1,0.13623217,0.069019064,0.0672131
wfh,2024-02-23 10:15:00,1,1,0.057926282,0.055701796,0.0022244866
wfh,2024-02-23 10:30:00,1,1,0.17408451,0.08726754,0.08681697
wfh,2024-02-23 10:45:00,1,1,0.10173022,0.08758679,0.014143427
wfh,2024-02-23 11:00:00,1,1,0.08850717,0.087175205,0.0013319621
wfh,2024-02-23 11:15:00,1,1,0.10978175,0.08749288,0.022288868
wfh,2024-02-23 11:30:00,1,1,0.100288436,0.08717982,0.013108621
wfh,2024-02-23 11:45:00,1,1,0.113740265,0.087285474,0.026454793
wfh,2024-02-23 12:00:00,1,1,0.10469395,0.087413445,0.017280506
wfh,2024-02-23 12:15:00,1,1,0.098931365,0.087561876,0.011369486
wfh,2024-02-23 12:30:00,1,1,0.26109168,0.2375368,0.02355487
wfh,2024-02-23 12:45:00,1,1,0.2604319,0.258299,0.0021328991
wfh,2024-02-23 13:00:00,1,1,0.0908336,0.08567557,0.005158031
wfh,2024-02-23 13:15:00,1,1,0.11609006,0.088811524,0.027278533
wfh,2024-02-23 13:30:00,1,1,0.09244847,0.09084125,0.0016072221
wfh,2024-02-23 13:45:00,1,1,0.089776516,0.058349803,0.03142671
wfh,2024-02-23 14:00:00,1,1,0.059492283,0.056853916,0.0026383668
wfh,2024-02-23 14:15:00,1,1,0.09493132,0.05765193,0.03727939
wfh,2024-02-23 14:30:00,1,1,0.09636792,0.06888407,0.02748385
wfh,2024-02-23 14:45:00,1,1,0.090690844,0.080421224,0.010269617
wfh,2024-02-23 15:00:00,1,1,0.20777202,0.20641379,0.0013582297
wfh,2024-02-23 15:15:00,1,1,0.112533964,0.0919879,0.020546062
wfh,2024-02-23 15:30:00,1,1,0.117347226,0.11644506,0.00090216845
wfh,2024-02-23 15:45:00,1,1,0.17035931,0.12782815,0.04253116
wfh,2024-02-23 16:00:00,1,1,0.24110952,0.17204407,0.06906545
wfh,2024-02-23 16:15:00,1,1,0.20947208,0.19908947,0.01038261
wfh,2024-02-23 16:30:00,1,1,0.25438225,0.2275854,0.026796846
wfh,2024-02-23 16:45:00,1,1,0.21653712,0.21531937,0.0012177489
wfh,2024-02-23 17:00:00,1,1,0.12750067,0.12534481,0.0021558593
wfh,2024-02-23 17:15:00,1,1,0.12766531,0.12411304,0.0035522792
wfh,2024-02-23 17:30:00,1,1,0.12557636,0.123318754,0.0022576137
wfh,2024-02-23 17:45:00,1,1,0.12480257,0.12413865,0.0006639148
wfh,2024-02-23 18:00:00,1,1,0.151422,0.14754203,0.0038799637
wfh,2024-02-23 18:15:00,1,1,0.4214864,0.41033173,0.011154694
wfh,2024-02-23 18:30:00,1,1,0.30801272,0.2983641,0.00964862
wfh,2024-02-23 18:45:00,1,1,0.30931157,0.29930064,0.010010921
wfh,2024-02-23 19:00:00,1,1,0.13704664,0.13126177,0.005784873
wfh,2024-02-23 19:15:00,1,1,0.12407719,0.12314381,0.0009333856
wfh,2024-02-23 19:30:00,1,1,0.22658049,0.22451574,0.0020647512
wfh,2024-02-23 19:45:00,1,1,0.3309053,0.29209152,0.038813766
wfh,2024-02-23 20:00:00,1,1,0.30541566,0.28434137,0.021074295
wfh,2024-02-23 20:15:00,1,1,0.29375166,0.28172895,0.012022701
wfh,2024-02-23 20:30:00,1,1,0.3015837,0.2913836,0.010200121
wfh,2024-02-23 20:45:00,1,1,0.290556,0.28775558,0.0028004332
wfh,2024-02-23 21:00:00,1,1,0.2877604,0.28648242,0.0012779861
wfh,2024-02-23 21:15:00,1,1,0.29100323,0.28480607,0.006197141
wfh,2024-02-23 21:30:00,1,1,0.12022544,0.11305513,0.0071703014
wfh,2024-02-23 21:45:00,1,1,0.10732229,0.10532404,0.0019982543
wfh,2024-02-23 22:00:00,1,1,0.111003034,0.1039655,0.0070375386
wfh,2024-02-23 22:15:00,1,1,0.11225507,0.10780124,0.0044538192
wfh,2024-02-23 22:30:00,1,1,0.10466147,0.10263366,0.0020278085
wfh,2024-02-23 22:45:00,1,1,0.20727138,0.19033028,0.016941097
wfh,2024-02-23 23:00:00,1,1,0.48241672,0.4751863,0.0072304173
wfh,2024-02-23 23:15:00,1,1,0.27209818,0.2717248,0.0003733807
wfh,2024-02-23 23:30:00,1,1,0.17052124,0.16727805,0.0032431884
wfh,2024-02-23 23:45:00,1,1,0.088611245,0.08575524,0.0028560068
wfh,2024-02-24 00:00:00,1,1,0.104494795,0.089617334,0.014877461
wfh,2024-02-24 00:15:00,1,1,0.02039394,0.01687143,0.003522509
wfh,2024-02-24 00:30:00,1,1,0.030604172,0.01716774,0.013436434
wfh,2024-02-24 00:45:00,1,1,0.021875583,0.01780479,0.004070793
wfh,2024-02-24 01:00:00,1,1,0.021502165,0.0181741,0.0033280638
wfh,2024-02-24 01:15:00,1,1,0.020373259,0.018415272,0.0019579858
wfh,2024-02-24 01:30:00,1,1,0.020587524,0.01890203,0.0016854937
wfh,2024-02-24 01:45:00,1,1,0.020846643,0.019400377,0.0014462654
wfh,2024-02-24 02:00:00,1,1,0.021136496,0.01991272,0.0012237765
wfh,2024-02-24 02:15:00,1,1,0.021472055,0.020435661,0.001036395
wfh,2024-02-24 02:30:00,1,1,0.022849241,0.020973789,0.0018754527
wfh,2024-02-24 02:45:00,1,1,0.022304695,0.021646017,0.0006586784
wfh,2024-02-24 03:00:00,1,1,0.022713289,0.02219315,0.00052013766
wfh,2024-02-24 03:15:00,1,1,0.037036918,0.022784755,0.014252163
wfh,2024-02-24 03:30:00,1,1,0.026137196,0.02430609,0.001831104
wfh,2024-02-24 03:45:00,1,1,0.03172791,0.024285723,0.0074421857
wfh,2024-02-24 04:00:00,1,1,0.027970832,0.025770545,0.0022002868
wfh,2024-02-24 04:15:00,1,1,0.02749656,0.025891159,0.0016054002
wfh,2024-02-24 04:30:00,1,1,0.028570183,0.026760856,0.0018093269
wfh,2024-02-24 04:45:00,1,1,0.03910055,0.027656903,0.011443646
wfh,2024-02-24 05:00:00,1,1,0.03606755,0.030068688,0.0059988624
wfh,2024-02-24 05:15:00,1,1,0.031693675,0.02955739,0.0021362863
wfh,2024-02-24 05:30:00,1,1,0.035031665,0.030541636,0.0044900286
wfh,2024-02-24 05:45:00,1,1,0.034652878,0.031654477,0.0029984014
wfh,2024-02-24 06:00:00,1,1,0.03928204,0.032652866,0.0066291727
wfh,2024-02-24 06:15:00,1,1,0.044616144,0.035799976,0.008816167
wfh,2024-02-24 06:30:00,1,1,0.039261848,0.034946904,0.004314943
wfh,2024-02-24 06:45:00,1,1,0.03897206,0.0367179,0.0022541636
wfh,2024-02-24 07:00:00,1,1,0.04230231,0.03836433,0.003937984
wfh,2024-02-24 07:15:00,1,1,0.059655037,0.04171221,0.017942827
wfh,2024-02-24 07:30:00,1,1,0.047791913,0.039880943,0.007910969
wfh,2024-02-24 07:45:00,1,1,0.05534741,0.04454737,0.010800038
wfh,2024-02-24 08:00:00,1,1,0.056489773,0.04955232,0.006937451
wfh,2024-02-24 08:15:00,1,1,0.20748203,0.10813827,0.099343754
wfh,2024-02-24 08:30:00,1,1,0.14149526,0.12054422,0.020951046
wfh,2024-02-24 08:45:00,1,1,0.5775259,0.5216571,0.05586882
wfh,2024-02-24 09:00:00,1,1,0.46196797,0.46072516,0.0012428187
wfh,2024-02-24 09:15:00,1,1,0.34845063,0.23351702,0.11493361
wfh,2024-02-24 09:30:00,1,1,0.090149775,0.08336353,0.0067862445
wfh,2024-02-24 09:45:00,1,1,0.14935187,0.071231626,0.07812023
wfh,2024-02-24 10:00:00,1,1,0.07335769,0.056716774,0.016640909
wfh,2024-02-24 10:15:00,1,1,0.10886247,0.059177097,0.04968537
wfh,2024-02-24 10:30:00,1,1,0.051536407,0.05002031,0.001516098
wfh,2024-02-24 10:45:00,1,1,0.29592952,0.23161359,0.06431593
wfh,2024-02-24 11:00:00,1,1,0.23867047,0.2319821,0.0066883764
wfh,2024-02-24 11:15:00,1,1,0.23234758,0.23113553,0.0012120462
wfh,2024-02-24 11:30:00,1,1,0.23189954,0.23165974,0.00023981003
wfh,2024-02-24 11:45:00,1,1,0.107075945,0.08567671,0.021399235
wfh,2024-02-24 12:00:00,1,1,0.089436375,0.08505903,0.004377343
wfh,2024-02-24 12:15:00,1,1,0.09766765,0.08521368,0.01245397
wfh,2024-02-24 12:30:00,1,1,0.08851753,0.08534527,0.0031722626
wfh,2024-02-24 12:45:00,1,1,0.088206775,0.08552041,0.0026863692
wfh,2024-02-24 13:00:00,1,1,0.08797511,0.08569055,0.0022845564
wfh,2024-02-24 13:15:00,1,1,0.12078291,0.08585579,0.034927126
wfh,2024-02-24 13:30:00,1,1,0.3625232,0.3511662,0.011357013
wfh,2024-02-24 13:45:00,1,1,0.24337178,0.22026525,0.023106525
wfh,2024-02-24 14:00:00,1,1,0.08163883,0.052072283,0.029566549
wfh,2024-02-24 14:15:00,1,1,0.091895886,0.0616839,0.030211983
wfh,2024-02-24 14:30:00,1,1,0.07610726,0.07188356,0.0042237053
wfh,2024-02-24 14:45:00,1,1,0.08615372,0.07781636,0.008337361
wfh,2024-02-24 15:00:00,1,1,0.21167412,0.21073082,0.00094329874
wfh,2024-02-24 15:15:00,1,1,0.12438993,0.08971822,0.034671705
wfh,2024-02-24 15:30:00,1,1,0.19714856,0.11620237,0.080946185
wfh,2024-02-24 15:45:00,1,1,0.16280705,0.16225387,0.0005531802
wfh,2024-02-24 16:00:00,1,1,0.18751447,0.17038123,0.017133234
wfh,2024-02-24 16:15:00,1,1,0.1932319,0.19194984,0.0012820493
wfh,2024-02-24 16:30:00,1,1,0.22553599,0.21402988,0.011506118
wfh,2024-02-24 16:45:00,1,1,0.24512073,0.2450115,0.00010924691
wfh,2024-02-24 17:00:00,1,1,0.12634873,0.12137223,0.004976507
wfh,2024-02-24 17:15:00,1,1,0.12593049,0.1222095,0.003720998
wfh,2024-02-24 17:30:00,1,1,0.12270439,0.12155228,0.0011521045
wfh,2024-02-24 17:45:00,1,1,0.12282363,0.12265221,0.00017142057
wfh,2024-02-24 18:00:00,1,1,0.13877863,0.138739,3.962377e-05
wfh,2024-02-24 18:15:00,1,1,0.12481283,0.12025905,0.0045537795
wfh,2024-02-24 18:30:00,1,1,0.12059384,0.11740895,0.0031848855
wfh,2024-02-24 18:45:00,1,1,0.11816817,0.11599314,0.0021750226
wfh,2024-02-24 19:00:00,1,1,0.11487022,0.113065444,0.0018047732
wfh,2024-02-24 19:15:00,1,1,0.11407606,0.11283329,0.0012427747
wfh,2024-02-24 19:30:00,1,1,0.43698415,0.4334629,0.0035212596
wfh,2024-02-24 19:45:00,1,1,0.32070187,0.3205016,0.00020027277
wfh,2024-02-24 20:00:00,1,1,0.40005502,0.39997497,8.003927e-05
wfh,2024-02-24 20:15:00,1,1,0.19030549,0.18823186,0.0020736272
wfh,2024-02-24 20:30:00,1,1,0.1778717,0.1746927,0.0031790044
wfh,2024-02-24 20:45:00,1,1,0.17406997,0.17219234,0.0018776399
wfh,2024-02-24 21:00:00,1,1,0.27746752,0.24476954,0.032697964
wfh,2024-02-24 21:15:00,1,1,0.23907518,0.23662156,0.0024536187
wfh,2024-02-24 21:30:00,1,1,0.171173,0.16847531,0.0026976978
wfh,2024-02-24 21:45:00,1,1,0.19001308,0.17037861,0.019634467
wfh,2024-02-24 22:00:00,1,1,0.17512172,0.1714391,0.0036826252
wfh,2024-02-24 22:15:00,1,1,0.10334035,0.09287616,0.010464191
wfh,2024-02-24 22:30:00,1,1,0.10366684,0.09937557,0.004291276
wfh,2024-02-24 22:45:00,1,1,0.100040585,0.09478087,0.005259715
wfh,2024-02-24 23:00:00,1,1,0.49520114,0.49104345,0.0041577024
wfh,2024-02-24 23:15:00,1,1,0.3843945,0.3831725,0.001221998
wfh,2024-02-24 23:30:00,1,1,0.39708233,0.3955388,0.0015435237
wfh,2024-02-24 23:45:00,1,1,0.07406268,0.071199626,0.0028630544
wfh,2024-02-25 00:00:00,1,1,0.08499744,0.076981075,0.008016362
wfh,2024-02-25 00:15:00,1,1,0.02626504,0.016437123,0.0098279165
wfh,2024-02-25 00:30:00,1,1,0.02925566,0.016964933,0.012290727
wfh,2024-02-25 00:45:00,1,1,0.057364352,0.017429354,0.039934997
wfh,2024-02-25 01:00:00,1,1,0.033654615,0.018291162,0.015363455
wfh,2024-02-25 01:15:00,1,1,0.035624184,0.018015502,0.017608682
wfh,2024-02-25 01:30:00,1,1,0.025286341,0.01890683,0.006379511
wfh,2024-02-25 01:45:00,1,1,0.022090219,0.01931796,0.0027722577
wfh,2024-02-25 02:00:00,1,1,0.025857458,0.019479051,0.006378406
wfh,2024-02-25 02:15:00,1,1,0.022142174,0.020299414,0.0018427591
wfh,2024-02-25 02:30:00,1,1,0.022639142,0.020510629,0.0021285138
wfh,2024-02-25 02:45:00,1,1,0.021615101,0.021207072,0.00040802977
wfh,2024-02-25 03:00:00,1,1,0.023358913,0.021723391,0.0016355215
wfh,2024-02-25 03:15:00,1,1,0.024737338,0.022517812,0.0022195254
wfh,2024-02-25 03:30:00,1,1,0.023793882,0.02340104,0.00039284164
wfh,2024-02-25 03:45:00,1,1,0.024773639,0.02384785,0.00092578895
wfh,2024-02-25 04:00:00,1,1,0.042721674,0.02442761,0.018294066
wfh,2024-02-25 04:15:00,1,1,0.034301497,0.02652377,0.0077777267
wfh,2024-02-25 04:30:00,1,1,0.027570155,0.025989685,0.0015804702
wfh,2024-02-25 04:45:00,1,1,0.027989712,0.026829645,0.0011600661
wfh,2024-02-25 05:00:00,1,1,0.03543994,0.027871964,0.0075679724
wfh,2024-02-25 05:15:00,1,1,0.03333288,0.029938545,0.0033943346
wfh,2024-02-25 05:30:00,1,1,0.03371332,0.029820768,0.003892552
wfh,2024-02-25 05:45:00,1,1,0.036147635,0.03037558,0.0057720556
wfh,2024-02-25 06:00:00,1,1,0.041016836,0.031500928,0.009515907
wfh,2024-02-25 06:15:00,1,1,0.05117096,0.034681417,0.016489541
wfh,2024-02-25 06:30:00,1,1,0.03900627,0.033391435,0.0056148344
wfh,2024-02-25 06:45:00,1,1,0.04908519,0.035581037,0.013504152
wfh,2024-02-25 07:00:00,1,1,0.047455482,0.035609562,0.011845919
wfh,2024-02-25 07:15:00,1,1,0.04612765,0.03669963,0.00942802
wfh,2024-02-25 07:30:00,1,1,0.055034965,0.038472697,0.016562266
wfh,2024-02-25 07:45:00,1,1,0.06550234,0.039160516,0.02634182
wfh,2024-02-25 08:00:00,1,1,0.055454463,0.045809973,0.009644492
wfh,2024-02-25 08:15:00,1,1,0.24603547,0.10803525,0.13800022
wfh,2024-02-25 08:30:00,1,1,0.53399765,0.52977735,0.0042203115
wfh,2024-02-25 08:45:00,1,1,0.39704356,0.37014642,0.02689714
wfh,2024-02-25 09:00:00,1,1,0.13560253,0.13484634,0.00075618323
wfh,2024-02-25 09:15:00,1,1,0.09384965,0.09225582,0.0015938273
wfh,2024-02-25 09:30:00,1,1,0.099272266,0.088496186,0.0107760765
wfh,2024-02-25 09:45:00,1,1,0.09101517,0.07573668,0.015278491
wfh,2024-02-25 10:00:00,1,1,0.2768666,0.22982532,0.047041282
wfh,2024-02-25 10:15:00,1,1,0.25347793,0.23132488,0.02215305
wfh,2024-02-25 10:30:00,1,1,0.061796572,0.05429604,0.0075005316
wfh,2024-02-25 10:45:00,1,1,0.10041964,0.08283459,0.017585056
wfh,2024-02-25 11:00:00,1,1,0.08399036,0.08255776,0.0014325972
wfh,2024-02-25 11:15:00,1,1,0.08394902,0.08292727,0.00102175
wfh,2024-02-25 11:30:00,1,1,0.088046685,0.083252445,0.00479424
wfh,2024-02-25 11:45:00,1,1,0.085998744,0.083764866,0.0022338761
wfh,2024-02-25 12:00:00,1,1,0.0918168,0.08411637,0.007700428
wfh,2024-02-25 12:15:00,1,1,0.115136564,0.08399122,0.03114534
wfh,2024-02-25 12:30:00,1,1,0.086826906,0.08480877,0.0020181409
wfh,2024-02-25 12:45:00,1,1,0.08644296,0.08469142,0.0017515393
wfh,2024-02-25 13:00:00,1,1,0.085942715,0.08479513,0.0011475794
wfh,2024-02-25 13:15:00,1,1,0.061100017,0.056851882,0.0042481353
wfh,2024-02-25 13:30:00,1,1,0.05349721,0.05195653,0.001540679
wfh,2024-02-25 13:45:00,1,1,0.36811286,0.36587527,0.0022375896
wfh,2024-02-25 14:00:00,1,1,0.25941262,0.22363155,0.035781067
wfh,2024-02-25 14:15:00,1,1,0.13237691,0.06163816,0.07073874
wfh,2024-02-25 14:30:00,1,1,0.079365715,0.07765281,0.001712901
wfh,2024-02-25 14:45:00,1,1,0.10570465,0.084071144,0.021633504
wfh,2024-02-25 15:00:00,1,1,0.23438512,0.22648734,0.00789778
wfh,2024-02-25 15:15:00,1,1,0.1183565,0.115888834,0.0024676726
wfh,2024-02-25 15:30:00,1,1,0.15329823,0.12846519,0.024833044
wfh,2024-02-25 15:45:00,1,1,0.17160125,0.16481265,0.006788593
wfh,2024-02-25 16:00:00,1,1,0.21841839,0.16977431,0.048644077
wfh,2024-02-25 16:15:00,1,1,0.20609659,0.20430505,0.0017915303
wfh,2024-02-25 16:30:00,1,1,0.22089674,0.22073714,0.00015959107
wfh,2024-02-25 16:45:00,1,1,0.23927854,0.23729421,0.0019843266
wfh,2024-02-25 17:00:00,1,1,0.13241829,0.119627826,0.012790465
wfh,2024-02-25 17:15:00,1,1,0.12611544,0.11923627,0.006879173
wfh,2024-02-25 17:30:00,1,1,0.12101036,0.11773543,0.0032749297
wfh,2024-02-25 17:45:00,1,1,0.1189104,0.11844631,0.00046408924
wfh,2024-02-25 18:00:00,1,1,0.1759339,0.13528551,0.04064839
wfh,2024-02-25 18:15:00,1,1,0.13462546,0.12507185,0.009553618
wfh,2024-02-25 18:30:00,1,1,0.116196945,0.11275632,0.003440625
wfh,2024-02-25 18:45:00,1,1,0.114786215,0.11007366,0.004712552
wfh,2024-02-25 19:00:00,1,1,0.112142675,0.10830977,0.0038329086
wfh,2024-02-25 19:15:00,1,1,0.12659898,0.10663828,0.019960696
wfh,2024-02-25 19:30:00,1,1,0.11233095,0.11081746,0.0015134882
wfh,2024-02-25 19:45:00,1,1,0.44532162,0.44433397,0.0009876519
wfh,2024-02-25 20:00:00,1,1,0.33130077,0.33024737,0.0010533895
wfh,2024-02-25 20:15:00,1,1,0.41722488,0.4140379,0.0031869607
wfh,2024-02-25 20:30:00,1,1,0.1880651,0.18735327,0.00071183004
wfh,2024-02-25 20:45:00,1,1,0.2557233,0.25212377,0.0035995136
wfh,2024-02-25 21:00:00,1,1,0.49580446,0.4950904,0.00071404927
wfh,2024-02-25 21:15:00,1,1,0.69337976,0.68758285,0.0057968795
wfh,2024-02-25 21:30:00,1,1,0.38064924,0.37575912,0.0048901136
wfh,2024-02-25 21:45:00,1,1,0.5157938,0.5043885,0.011405319
wfh,2024-02-25 22:00:00,1,1,0.3994588,0.39094403,0.008514774
wfh,2024-02-25 22:15:00,1,1,0.09177612,0.087132394,0.004643723
wfh,2024-02-25 22:30:00,1,1,0.105000414,0.09208684,0.012913577
wfh,2024-02-25 22:45:00,1,1,0.098046094,0.09390533,0.0041407635
wfh,2024-02-25 23:00:00,1,1,0.19146314,0.18729179,0.0041713566
wfh,2024-02-25 23:15:00,1,1,0.38828927,0.31063017,0.07765911
wfh,2024-02-25 23:30:00,1,1,0.0781032,0.073770165,0.004333035
wfh,2024-02-25 23:45:00,1,1,0.28300524,0.2790104,0.003994852
wfh,2024-02-26 00:00:00,1,1,0.07868435,0.070320725,0.008363626
wfh,2024-02-26 00:15:00,1,1,0.018420704,0.013500255,0.0049204496
wfh,2024-02-26 00:30:00,1,1,0.018821869,0.013744587,0.0050772815
wfh,2024-02-26 00:45:00,1,1,0.01719745,0.014033861,0.0031635899
wfh,2024-02-26 01:00:00,1,1,0.019125884,0.014412393,0.004713491
wfh,2024-02-26 01:15:00,1,1,0.017600797,0.014718928,0.0028818685
wfh,2024-02-26 01:30:00,1,1,0.020806422,0.015115178,0.005691244
wfh,2024-02-26 01:45:00,1,1,0.017735593,0.01572644,0.0020091534
wfh,2024-02-26 02:00:00,1,1,0.01793599,0.015970252,0.0019657367
wfh,2024-02-26 02:15:00,1,1,0.01816529,0.016378092,0.0017871981
wfh,2024-02-26 02:30:00,1,1,0.018368116,0.016826622,0.001541493
wfh,2024-02-26 02:45:00,1,1,0.01933692,0.017288795,0.0020481253
wfh,2024-02-26 03:00:00,1,1,0.018671675,0.01800388,0.0006677948
wfh,2024-02-26 03:15:00,1,1,0.019117568,0.01837628,0.00074128824
wfh,2024-02-26 03:30:00,1,1,0.11375279,0.11305959,0.0006931995
wfh,2024-02-26 03:45:00,1,1,0.019217562,0.017911278,0.0013062846
wfh,2024-02-26 04:00:00,1,1,0.021019373,0.02022944,0.0007899326
wfh,2024-02-26 04:15:00,1,1,0.021934068,0.020920724,0.0010133443
wfh,2024-02-26 04:30:00,1,1,0.026358513,0.021642337,0.0047161765
wfh,2024-02-26 04:45:00,1,1,0.02438977,0.02288731,0.0015024593
wfh,2024-02-26 05:00:00,1,1,0.02555137,0.023309374,0.0022419954
wfh,2024-02-26 05:15:00,1,1,0.027318908,0.02410483,0.0032140778
wfh,2024-02-26 05:30:00,1,1,0.028249241,0.025227977,0.0030212647
wfh,2024-02-26 05:45:00,1,1,0.032339808,0.025707256,0.006632551
wfh,2024-02-26 06:00:00,1,1,0.03153896,0.02674745,0.0047915094
wfh,2024-02-26 06:15:00,1,1,0.08711829,0.027653929,0.05946436
wfh,2024-02-26 06:30:00,1,1,0.06924783,0.033926982,0.03532084
wfh,2024-02-26 06:45:00,1,1,0.041516297,0.029610232,0.011906065
wfh,2024-02-26 07:00:00,1,1,0.04226958,0.032503154,0.009766425
wfh,2024-02-26 07:15:00,1,1,0.047979224,0.03259761,0.015381615
wfh,2024-02-26 07:30:00,1,1,0.6140794,0.6015957,0.012483706
wfh,2024-02-26 07:45:00,1,1,0.41174874,0.38671818,0.02503056
wfh,2024-02-26 08:00:00,1,1,0.14395416,0.10648997,0.037464183
wfh,2024-02-26 08:15:00,1,1,0.29343593,0.2639618,0.029474147
wfh,2024-02-26 08:30:00,1,1,0.24357381,0.23696877,0.0066050463
wfh,2024-02-26 08:45:00,1,1,0.15868619,0.15816094,0.0005252511
wfh,2024-02-26 09:00:00,1,1,0.16265959,0.13844459,0.024214992
wfh,2024-02-26 09:15:00,1,1,0.09685543,0.088835165,0.008020263
wfh,2024-02-26 09:30:00,1,1,0.09135389,0.07777456,0.013579329
wfh,2024-02-26 09:45:00,1,1,0.0698011,0.06879933,0.0010017712
wfh,2024-02-26 10:00:00,1,1,0.07996659,0.06718277,0.012783818
wfh,2024-02-26 10:15:00,1,1,0.23305196,0.07243512,0.16061683
wfh,2024-02-26 10:30:00,1,1,0.07829463,0.07745736,0.0008372652
wfh,2024-02-26 10:45:00,1,1,0.1136405,0.0777168,0.0359237
wfh,2024-02-26 11:00:00,1,1,0.091565005,0.078072414,0.0134925945
wfh,2024-02-26 11:15:00,1,1,0.08868502,0.07842331,0.010261717
wfh,2024-02-26 11:30:00,1,1,0.083438,0.078611106,0.0048268954
wfh,2024-02-26 11:45:00,1,1,0.14453048,0.07883322,0.06569726
wfh,2024-02-26 12:00:00,1,1,0.080659375,0.079491064,0.0011683115
wfh,2024-02-26 12:15:00,1,1,0.0957551,0.07923477,0.016520329
wfh,2024-02-26 12:30:00,1,1,0.25399095,0.2445465,0.009444453
wfh,2024-02-26 12:45:00,1,1,0.085753225,0.081316836,0.00443639
wfh,2024-02-26 13:00:00,1,1,0.07986507,0.07932907,0.0005359944
wfh,2024-02-26 13:15:00,1,1,0.0796452,0.079413325,0.00023187371
wfh,2024-02-26 13:30:00,1,1,0.096720144,0.0796066,0.017113546
wfh,2024-02-26 13:45:00,1,1,0.09442508,0.05389891,0.040526178
wfh,2024-02-26 14:00:00,1,1,0.10475837,0.07647926,0.028279101
wfh,2024-02-26 14:15:00,1,1,0.0911468,0.06250645,0.028640343
wfh,2024-02-26 14:30:00,1,1,0.09505661,0.06358983,0.031466775
wfh,2024-02-26 14:45:00,1,1,0.0874514,0.074798316,0.012653085
wfh,2024-02-26 15:00:00,1,1,0.26922363,0.21993963,0.049284
wfh,2024-02-26 15:15:00,1,1,0.1075324,0.10611789,0.0014145109
wfh,2024-02-26 15:30:00,1,1,0.14358434,0.11407395,0.029510386
wfh,2024-02-26 15:45:00,1,1,0.25273854,0.15076126,0.10197727
wfh,2024-02-26 16:00:00,1,1,0.19293858,0.18308476,0.00985383
wfh,2024-02-26 16:15:00,1,1,0.2243687,0.20840539,0.015963318
wfh,2024-02-26 16:30:00,1,1,0.2404961,0.23318316,0.007312933
wfh,2024-02-26 16:45:00,1,1,0.24794996,0.24489516,0.003054805
wfh,2024-02-26 17:00:00,1,1,0.117214635,0.11582416,0.0013904691
