persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 02:15:00,1,1,0.025336122,0.021058345,0.0042777765
gig_driver,2024-03-04 02:30:00,1,1,0.029020138,0.02135103,0.0076691075
gig_driver,2024-03-04 02:45:00,1,1,0.023460003,0.021920443,0.0015395596
gig_driver,2024-03-04 03:00:00,1,1,0.026400492,0.022050789,0.004349703
gig_driver,2024-03-04 03:15:00,1,1,0.02374494,0.02251391,0.001231031
gig_driver,2024-03-04 03:30:00,1,1,0.024896353,0.022728179,0.002168175
gig_driver,2024-03-04 03:45:00,1,1,0.026046833,0.023128662,0.0029181708
gig_driver,2024-03-04 04:00:00,1,1,0.027625334,0.023532055,0.0040932787
gig_driver,2024-03-04 04:15:00,1,1,0.09715724,0.091459155,0.005698087
gig_driver,2024-03-04 04:30:00,1,1,0.051187478,0.023799812,0.027387664
gig_driver,2024-03-04 04:45:00,1,1,0.031867474,0.025555525,0.0063119507
gig_driver,2024-03-04 05:00:00,1,1,0.04309484,0.025089571,0.018005269
gig_driver,2024-03-04 05:15:00,1,1,0.047822423,0.026015457,0.021806965
gig_driver,2024-03-04 05:30:00,1,1,0.040044934,0.026882065,0.013162866
gig_driver,2024-03-04 05:45:00,1,1,0.05575129,0.026197871,0.029553419
gig_driver,2024-03-04 06:00:00,1,1,0.051787965,0.026987413,0.024800552
gig_driver,2024-03-04 06:15:00,1,1,0.05688841,0.027186118,0.029702289
gig_driver,2024-03-04 06:30:00,1,1,0.07065743,0.0274474,0.043210033
gig_driver,2024-03-04 06:45:00,1,1,0.0693849,0.027920514,0.041464385
gig_driver,2024-03-04 07:00:00,1,1,0.09209572,0.028291913,0.06380381
gig_driver,2024-03-04 07:15:00,1,1,0.07377429,0.030184628,0.043589666
gig_driver,2024-03-04 07:30:00,1,1,0.10052603,0.029040849,0.07148518
gig_driver,2024-03-04 07:45:00,1,1,0.09051656,0.030946875,0.059569683
gig_driver,2024-03-04 08:00:00,1,1,0.1576233,0.030446727,0.12717658
gig_driver,2024-03-04 08:15:00,1,1,0.114677414,0.034087326,0.08059009
gig_driver,2024-03-04 08:30:00,1,1,0.24737236,0.08258702,0.16478534
gig_driver,2024-03-04 08:45:00,1,1,0.35018888,0.07982201,0.27036688
gig_driver,2024-03-04 09:00:00,1,1,0.65058637,0.587609,0.062977344
gig_driver,2024-03-04 09:15:00,1,1,0.37585753,0.36490533,0.010952197
gig_driver,2024-03-04 09:30:00,1,1,0.14385362,0.092102356,0.051751267
gig_driver,2024-03-04 09:45:00,1,1,0.4098705,0.19462028,0.21525021
gig_driver,2024-03-04 10:00:00,1,1,0.20913842,0.18239766,0.026740765
gig_driver,2024-03-04 10:15:00,1,1,0.34031302,0.27700114,0.06331187
gig_driver,2024-03-04 10:30:00,1,1,0.34803388,0.31044647,0.037587404
gig_driver,2024-03-04 10:45:00,1,1,0.19691052,0.11058598,0.086324535
gig_driver,2024-03-04 11:00:00,1,1,0.31037533,0.11318969,0.19718565
gig_driver,2024-03-04 11:15:00,1,1,0.19849291,0.111162275,0.08733064
gig_driver,2024-03-04 11:30:00,1,1,0.3868924,0.28945315,0.09743927
gig_driver,2024-03-04 11:45:00,1,1,0.38212103,0.25109613,0.13102488
gig_driver,2024-03-04 12:00:00,1,1,0.098517835,0.059194442,0.039323393
gig_driver,2024-03-04 12:15:00,1,1,0.14425388,0.058732305,0.08552158
gig_driver,2024-03-04 12:30:00,1,1,0.0779784,0.057120685,0.020857722
gig_driver,2024-03-04 12:45:00,1,1,0.08351598,0.0596717,0.023844281
gig_driver,2024-03-04 13:00:00,1,1,0.07666449,0.061871234,0.014793254
gig_driver,2024-03-04 13:15:00,1,1,0.38063875,0.32039702,0.060241718
gig_driver,2024-03-04 13:30:00,1,1,0.20376763,0.17051682,0.033250812
gig_driver,2024-03-04 13:45:00,1,1,0.079242535,0.06558533,0.013657206
gig_driver,2024-03-04 14:00:00,1,1,0.09526588,0.07245494,0.022810942
gig_driver,2024-03-04 14:15:00,1,1,0.08426106,0.07386804,0.010393018
gig_driver,2024-03-04 14:30:00,1,1,0.1399157,0.079160474,0.060755223
gig_driver,2024-03-04 14:45:00,1,1,0.13791296,0.091706194,0.04620677
gig_driver,2024-03-04 15:00:00,1,1,0.12617692,0.09068834,0.035488583
gig_driver,2024-03-04 15:15:00,1,1,0.12520997,0.103755385,0.021454582
gig_driver,2024-03-04 15:30:00,1,1,0.10880199,0.10575296,0.0030490302
gig_driver,2024-03-04 15:45:00,1,1,0.11590612,0.11569327,0.00021284872
gig_driver,2024-03-04 16:00:00,1,1,0.1669074,0.0931598,0.0737476
gig_driver,2024-03-04 16:15:00,1,1,0.12046438,0.092832185,0.02763219
gig_driver,2024-03-04 16:30:00,1,1,0.12143654,0.09428886,0.027147671
gig_driver,2024-03-04 16:45:00,1,1,0.13696115,0.09577791,0.041183244
gig_driver,2024-03-04 17:00:00,1,1,0.12813263,0.096010655,0.03212197
gig_driver,2024-03-04 17:15:00,1,1,0.1265241,0.09658775,0.029936356
gig_driver,2024-03-04 17:30:00,1,1,0.3871045,0.36056995,0.026534567
gig_driver,2024-03-04 17:45:00,1,1,0.50265014,0.4623256,0.04032452
gig_driver,2024-03-04 18:00:00,1,1,0.18648922,0.18202418,0.0044650403
gig_driver,2024-03-04 18:15:00,1,1,0.1889756,0.18746537,0.001510237
gig_driver,2024-03-04 18:30:00,1,1,0.1885978,0.18757178,0.0010260245
gig_driver,2024-03-04 18:45:00,1,1,0.19058701,0.19011618,0.00047082998
gig_driver,2024-03-04 19:00:00,1,1,0.19260542,0.19115742,0.0014480073
gig_driver,2024-03-04 19:15:00,1,1,0.1957244,0.19222441,0.0034999873
gig_driver,2024-03-04 19:30:00,1,1,0.41480777,0.40722892,0.0075788517
gig_driver,2024-03-04 19:45:00,1,1,0.7086535,0.7031736,0.0054799546
gig_driver,2024-03-04 20:00:00,1,1,0.509722,0.4190026,0.09071937
gig_driver,2024-03-04 20:15:00,1,1,0.5634507,0.5597918,0.0036589059
gig_driver,2024-03-04 20:30:00,1,1,0.295276,0.28824198,0.0070339977
gig_driver,2024-03-04 20:45:00,1,1,0.28593028,0.27894372,0.006986559
gig_driver,2024-03-04 21:00:00,1,1,0.4272812,0.42010826,0.007172944
gig_driver,2024-03-04 21:15:00,1,1,0.4253118,0.4175799,0.0077319047
gig_driver,2024-03-04 21:30:00,1,1,0.6077498,0.59884846,0.0089013595
gig_driver,2024-03-04 21:45:00,1,1,0.1335295,0.1178479,0.0156816
gig_driver,2024-03-04 22:00:00,1,1,0.12744915,0.119324625,0.008124537
gig_driver,2024-03-04 22:15:00,1,1,0.12768768,0.1187745,0.008913171
gig_driver,2024-03-04 22:30:00,1,1,0.18059781,0.11823086,0.062366962
gig_driver,2024-03-04 22:45:00,1,1,0.1304827,0.11947301,0.011009692
gig_driver,2024-03-04 23:00:00,1,1,0.12933141,0.11733754,0.01199387
gig_driver,2024-03-04 23:15:00,1,1,0.36423603,0.2970602,0.06717583
gig_driver,2024-03-04 23:30:00,1,1,0.17723876,0.11711037,0.060128395
gig_driver,2024-03-04 23:45:00,1,1,0.12924896,0.11769297,0.011555987
gig_driver,2024-03-05 00:00:00,1,1,0.4030608,0.3835355,0.01952528
gig_driver,2024-03-05 00:15:00,1,1,0.023776926,0.018043848,0.005733078
gig_driver,2024-03-05 00:30:00,1,1,0.039271157,0.019837817,0.01943334
gig_driver,2024-03-05 00:45:00,1,1,0.032056972,0.019581648,0.012475326
gig_driver,2024-03-05 01:00:00,1,1,0.038860716,0.01985663,0.019004086
gig_driver,2024-03-05 01:15:00,1,1,0.032296035,0.02024488,0.012051155
gig_driver,2024-03-05 01:30:00,1,1,0.030039582,0.020231122,0.009808459
gig_driver,2024-03-05 01:45:00,1,1,0.03170074,0.020488309,0.011212434
gig_driver,2024-03-05 02:00:00,1,1,0.028992074,0.020967362,0.008024711
gig_driver,2024-03-05 02:15:00,1,1,0.027568938,0.021010563,0.006558376
gig_driver,2024-03-05 02:30:00,1,1,0.036515176,0.021277366,0.015237811
gig_driver,2024-03-05 02:45:00,1,1,0.02594497,0.02213299,0.0038119797
gig_driver,2024-03-05 03:00:00,1,1,0.026428012,0.02193538,0.0044926335
gig_driver,2024-03-05 03:15:00,1,1,0.048596337,0.022357598,0.02623874
gig_driver,2024-03-05 03:30:00,1,1,0.028342513,0.023828203,0.004514311
gig_driver,2024-03-05 03:45:00,1,1,0.025080971,0.023031386,0.0020495856
gig_driver,2024-03-05 04:00:00,1,1,0.025943767,0.02348996,0.0024538082
gig_driver,2024-03-05 04:15:00,1,1,0.027455665,0.023886807,0.0035688581
gig_driver,2024-03-05 04:30:00,1,1,0.03068402,0.02431597,0.006368051
gig_driver,2024-03-05 04:45:00,1,1,0.030709812,0.02501411,0.005695702
gig_driver,2024-03-05 05:00:00,1,1,0.033764303,0.025147105,0.008617196
gig_driver,2024-03-05 05:15:00,1,1,0.037232142,0.025630645,0.011601497
gig_driver,2024-03-05 05:30:00,1,1,0.042478032,0.026363404,0.016114628
gig_driver,2024-03-05 05:45:00,1,1,0.05442669,0.026540121,0.027886568
gig_driver,2024-03-05 06:00:00,1,1,0.04219447,0.028169233,0.014025238
gig_driver,2024-03-05 06:15:00,1,1,0.04900109,0.027860947,0.021140141
gig_driver,2024-03-05 06:30:00,1,1,0.08716992,0.027809998,0.059359927
gig_driver,2024-03-05 06:45:00,1,1,0.06364783,0.030377425,0.033270404
gig_driver,2024-03-05 07:00:00,1,1,0.07030554,0.028747592,0.04155795
gig_driver,2024-03-05 07:15:00,1,1,0.065328546,0.030313503,0.035015043
gig_driver,2024-03-05 07:30:00,1,1,0.081260115,0.029754756,0.051505357
gig_driver,2024-03-05 07:45:00,1,1,0.08014488,0.030258762,0.04988612
gig_driver,2024-03-05 08:00:00,1,1,0.119067065,0.031622738,0.08744433
gig_driver,2024-03-05 08:15:00,1,1,0.096364774,0.03498038,0.061384395
gig_driver,2024-03-05 08:30:00,1,1,0.15034238,0.08121078,0.0691316
gig_driver,2024-03-05 08:45:00,1,1,0.7537654,0.6037585,0.15000688
gig_driver,2024-03-05 09:00:00,1,1,0.4155321,0.37143514,0.044096988
gig_driver,2024-03-05 09:15:00,1,1,0.10547823,0.096281864,0.0091963615
gig_driver,2024-03-05 09:30:00,1,1,0.28605577,0.20345996,0.0825958
gig_driver,2024-03-05 09:45:00,1,1,0.20119824,0.1943472,0.0068510263
gig_driver,2024-03-05 10:00:00,1,1,0.22781777,0.08155541,0.14626236
gig_driver,2024-03-05 10:15:00,1,1,0.09739567,0.0745766,0.02281907
gig_driver,2024-03-05 10:30:00,1,1,0.09921228,0.07276909,0.026443189
gig_driver,2024-03-05 10:45:00,1,1,0.30219257,0.23865765,0.06353493
gig_driver,2024-03-05 11:00:00,1,1,0.27292162,0.23790225,0.035019383
gig_driver,2024-03-05 11:15:00,1,1,0.2625294,0.23712184,0.025407568
gig_driver,2024-03-05 11:30:00,1,1,0.28068903,0.236718,0.043971036
gig_driver,2024-03-05 11:45:00,1,1,0.08473978,0.062676236,0.022063544
gig_driver,2024-03-05 12:00:00,1,1,0.097475655,0.06268305,0.034792602
gig_driver,2024-03-05 12:15:00,1,1,0.14223482,0.06294797,0.07928684
gig_driver,2024-03-05 12:30:00,1,1,0.098322056,0.061121542,0.037200514
gig_driver,2024-03-05 12:45:00,1,1,0.3461397,0.3189258,0.027213914
gig_driver,2024-03-05 13:00:00,1,1,0.19260277,0.17375189,0.018850883
gig_driver,2024-03-05 13:15:00,1,1,0.08051465,0.06438968,0.016124962
gig_driver,2024-03-05 13:30:00,1,1,0.07983991,0.07158269,0.008257216
gig_driver,2024-03-05 13:45:00,1,1,0.1115128,0.074458,0.0370548
gig_driver,2024-03-05 14:00:00,1,1,0.101009235,0.07393905,0.027070185
gig_driver,2024-03-05 14:15:00,1,1,0.08979255,0.08165393,0.008138621
gig_driver,2024-03-05 14:30:00,1,1,0.0938699,0.08561811,0.008251791
gig_driver,2024-03-05 14:45:00,1,1,0.09601514,0.08911094,0.0069041997
gig_driver,2024-03-05 15:00:00,1,1,0.15131085,0.093103744,0.0582071
gig_driver,2024-03-05 15:15:00,1,1,0.11446713,0.1075579,0.0069092303
gig_driver,2024-03-05 15:30:00,1,1,0.14052702,0.111005835,0.029521191
gig_driver,2024-03-05 15:45:00,1,1,0.30275294,0.301787,0.00096595817
gig_driver,2024-03-05 16:00:00,1,1,0.41820055,0.40537044,0.012830119
gig_driver,2024-03-05 16:15:00,1,1,0.16740544,0.16075061,0.006654827
gig_driver,2024-03-05 16:30:00,1,1,0.20948057,0.16909398,0.040386584
gig_driver,2024-03-05 16:45:00,1,1,0.19035475,0.17746772,0.012887037
gig_driver,2024-03-05 17:00:00,1,1,0.18694936,0.17980638,0.0071429773
gig_driver,2024-03-05 17:15:00,1,1,0.1834368,0.17924413,0.0041926694
gig_driver,2024-03-05 17:30:00,1,1,0.18638957,0.18071969,0.005669875
gig_driver,2024-03-05 17:45:00,1,1,0.18463427,0.17928004,0.005354229
gig_driver,2024-03-05 18:00:00,1,1,0.18673103,0.18403281,0.0026982098
gig_driver,2024-03-05 18:15:00,1,1,0.18860024,0.18607369,0.0025265478
gig_driver,2024-03-05 18:30:00,1,1,0.40035874,0.3979455,0.002413255
gig_driver,2024-03-05 18:45:00,1,1,0.34971678,0.34835705,0.0013597427
gig_driver,2024-03-05 19:00:00,1,1,0.14915828,0.12756711,0.021591172
gig_driver,2024-03-05 19:15:00,1,1,0.32489002,0.3078409,0.017049113
gig_driver,2024-03-05 19:30:00,1,1,0.14450552,0.12961976,0.014885756
gig_driver,2024-03-05 19:45:00,1,1,0.57290983,0.5612074,0.011702447
gig_driver,2024-03-05 20:00:00,1,1,0.41860604,0.40913978,0.009466268
gig_driver,2024-03-05 20:15:00,1,1,0.41550297,0.410032,0.005470962
gig_driver,2024-03-05 20:30:00,1,1,0.13369094,0.12727062,0.0064203157
gig_driver,2024-03-05 20:45:00,1,1,0.12552464,0.12096819,0.00455644
gig_driver,2024-03-05 21:00:00,1,1,0.12280342,0.12033404,0.0024693795
gig_driver,2024-03-05 21:15:00,1,1,0.12266903,0.11933135,0.0033376794
gig_driver,2024-03-05 21:30:00,1,1,0.12353853,0.118777655,0.004760875
gig_driver,2024-03-05 21:45:00,1,1,0.2693753,0.2642953,0.005079981
gig_driver,2024-03-05 22:00:00,1,1,0.27006993,0.26203033,0.008039595
gig_driver,2024-03-05 22:15:00,1,1,0.27316305,0.26169622,0.011466828
gig_driver,2024-03-05 22:30:00,1,1,0.14518023,0.113636695,0.031543538
gig_driver,2024-03-05 22:45:00,1,1,0.16368802,0.11666366,0.047024358
gig_driver,2024-03-05 23:00:00,1,1,0.13018683,0.11667415,0.013512674
gig_driver,2024-03-05 23:15:00,1,1,0.13383615,0.11450516,0.019330988
gig_driver,2024-03-05 23:30:00,1,1,0.15069178,0.11464777,0.036044005
gig_driver,2024-03-05 23:45:00,1,1,0.76497144,0.752564,0.012407404
gig_driver,2024-03-06 00:00:00,1,1,0.25492322,0.20388776,0.051035464
gig_driver,2024-03-06 00:15:00,1,1,0.4120119,0.40150407,0.010507832
gig_driver,2024-03-06 00:30:00,1,1,0.02776841,0.018661823,0.009106589
gig_driver,2024-03-06 00:45:00,1,1,0.041964084,0.019792944,0.022171138
gig_driver,2024-03-06 01:00:00,1,1,0.035870984,0.020137355,0.01573363
gig_driver,2024-03-06 01:15:00,1,1,0.03828934,0.020200506,0.018088834
gig_driver,2024-03-06 01:30:00,1,1,0.036301885,0.02035024,0.015951645
gig_driver,2024-03-06 01:45:00,1,1,0.03766726,0.020815546,0.016851714
gig_driver,2024-03-06 02:00:00,1,1,0.034186266,0.021232689,0.012953579
gig_driver,2024-03-06 02:15:00,1,1,0.031328335,0.02129406,0.010034275
gig_driver,2024-03-06 02:30:00,1,1,0.02679088,0.02138703,0.0054038507
gig_driver,2024-03-06 02:45:00,1,1,0.027906097,0.021758175,0.0061479234
gig_driver,2024-03-06 03:00:00,1,1,0.02613274,0.02202767,0.0041050715
gig_driver,2024-03-06 03:15:00,1,1,0.02665057,0.022541106,0.004109464
gig_driver,2024-03-06 03:30:00,1,1,0.024516653,0.022787318,0.0017293358
gig_driver,2024-03-06 03:45:00,1,1,0.058630556,0.023110842,0.035519715
gig_driver,2024-03-06 04:00:00,1,1,0.032382693,0.024963276,0.007419417
gig_driver,2024-03-06 04:15:00,1,1,0.027269753,0.023949144,0.0033206083
gig_driver,2024-03-06 04:30:00,1,1,0.029947983,0.024664927,0.0052830563
gig_driver,2024-03-06 04:45:00,1,1,0.028474668,0.02544676,0.0030279092
gig_driver,2024-03-06 05:00:00,1,1,0.030343039,0.025283473,0.0050595663
gig_driver,2024-03-06 05:15:00,1,1,0.036282413,0.025743967,0.010538444
gig_driver,2024-03-06 05:30:00,1,1,0.038010202,0.026355872,0.011654331
gig_driver,2024-03-06 05:45:00,1,1,0.03901168,0.02728928,0.011722401
gig_driver,2024-03-06 06:00:00,1,1,0.04388395,0.027273733,0.016610218
gig_driver,2024-03-06 06:15:00,1,1,0.05049228,0.028321007,0.022171272
gig_driver,2024-03-06 06:30:00,1,1,0.05021113,0.028182162,0.022028968
gig_driver,2024-03-06 06:45:00,1,1,0.054862052,0.029106759,0.025755294
gig_driver,2024-03-06 07:00:00,1,1,0.059367433,0.029014707,0.030352728
gig_driver,2024-03-06 07:15:00,1,1,0.08246115,0.029512731,0.05294842
gig_driver,2024-03-06 07:30:00,1,1,0.058300182,0.03222507,0.026075115
gig_driver,2024-03-06 07:45:00,1,1,0.07957859,0.031774323,0.04780427
gig_driver,2024-03-06 08:00:00,1,1,0.054191124,0.034543745,0.019647378
gig_driver,2024-03-06 08:15:00,1,1,0.079415545,0.034891266,0.04452428
gig_driver,2024-03-06 08:30:00,1,1,0.16821831,0.081657365,0.08656094
gig_driver,2024-03-06 08:45:00,1,1,0.6454073,0.5975177,0.047889587
gig_driver,2024-03-06 09:00:00,1,1,0.3820576,0.37237948,0.009678115
gig_driver,2024-03-06 09:15:00,1,1,0.30879572,0.21751443,0.091281295
gig_driver,2024-03-06 09:30:00,1,1,0.25180608,0.20275928,0.049046803
gig_driver,2024-03-06 09:45:00,1,1,0.106159456,0.084885515,0.021273943
gig_driver,2024-03-06 10:00:00,1,1,0.08692067,0.08408597,0.002834701
gig_driver,2024-03-06 10:15:00,1,1,0.20620394,0.08479675,0.12140719
gig_driver,2024-03-06 10:30:00,1,1,0.08857038,0.07569093,0.012879443
gig_driver,2024-03-06 10:45:00,1,1,0.13251846,0.075152054,0.057366397
gig_driver,2024-03-06 11:00:00,1,1,0.08319367,0.07099946,0.012194208
gig_driver,2024-03-06 11:15:00,1,1,0.11546622,0.07219377,0.043272447
gig_driver,2024-03-06 11:30:00,1,1,0.11563724,0.06946936,0.046167884
gig_driver,2024-03-06 11:45:00,1,1,0.11322818,0.06752617,0.04570201
gig_driver,2024-03-06 12:00:00,1,1,0.26440546,0.2198093,0.04459616
gig_driver,2024-03-06 12:15:00,1,1,0.09024705,0.06368732,0.026559735
gig_driver,2024-03-06 12:30:00,1,1,0.08331727,0.06583845,0.017478824
gig_driver,2024-03-06 12:45:00,1,1,0.33955836,0.31647718,0.023081198
gig_driver,2024-03-06 13:00:00,1,1,0.40190753,0.3684293,0.033478223
gig_driver,2024-03-06 13:15:00,1,1,0.3238906,0.30540988,0.01848073
gig_driver,2024-03-06 13:30:00,1,1,0.12254748,0.11070794,0.011839543
gig_driver,2024-03-06 13:45:00,1,1,0.18634918,0.11823994,0.06810924
gig_driver,2024-03-06 14:00:00,1,1,0.31847468,0.28278166,0.03569303
gig_driver,2024-03-06 14:15:00,1,1,0.32603127,0.2597807,0.06625055
gig_driver,2024-03-06 14:30:00,1,1,0.101839244,0.09470544,0.0071338043
gig_driver,2024-03-06 14:45:00,1,1,0.10082973,0.09668244,0.0041472926
gig_driver,2024-03-06 15:00:00,1,1,0.108599044,0.101734504,0.00686454
gig_driver,2024-03-06 15:15:00,1,1,0.13975157,0.10607196,0.033679616
gig_driver,2024-03-06 15:30:00,1,1,0.12036353,0.118687555,0.0016759763
gig_driver,2024-03-06 15:45:00,1,1,0.13073136,0.12480398,0.005927377
gig_driver,2024-03-06 16:00:00,1,1,0.36699283,0.30052108,0.066471756
gig_driver,2024-03-06 16:15:00,1,1,0.43937004,0.42237923,0.016990816
gig_driver,2024-03-06 16:30:00,1,1,0.18849295,0.16822065,0.020272294
gig_driver,2024-03-06 16:45:00,1,1,0.19860199,0.17488812,0.023713877
gig_driver,2024-03-06 17:00:00,1,1,0.19130579,0.17841393,0.012891863
gig_driver,2024-03-06 17:15:00,1,1,0.19105583,0.1804691,0.010586742
gig_driver,2024-03-06 17:30:00,1,1,0.1832275,0.18185781,0.0013696809
gig_driver,2024-03-06 17:45:00,1,1,0.1956993,0.17972378,0.015975513
gig_driver,2024-03-06 18:00:00,1,1,0.18831518,0.18456365,0.0037515368
gig_driver,2024-03-06 18:15:00,1,1,0.19271529,0.18569747,0.0070178136
gig_driver,2024-03-06 18:30:00,1,1,0.40035617,0.39657074,0.003785437
gig_driver,2024-03-06 18:45:00,1,1,0.34858525,0.34712535,0.0014598937
gig_driver,2024-03-06 19:15:00,0,1,0.13137075,0.124095514,0.0072752447
gig_driver,2024-03-06 19:30:00,0,1,0.5637121,0.5589722,0.004739912
gig_driver,2024-03-06 19:45:00,0,1,0.41814634,0.41095695,0.0071893907
gig_driver,2024-03-06 20:00:00,0,1,0.7392435,0.73191184,0.007331662
gig_driver,2024-03-06 20:15:00,0,1,0.4520865,0.43892622,0.013160292
gig_driver,2024-03-06 20:30:00,0,1,0.43259922,0.431196,0.001403211
gig_driver,2024-03-06 20:45:00,0,1,0.44082916,0.43240848,0.008420677
gig_driver,2024-03-06 21:00:00,0,1,0.46174666,0.4598586,0.0018880577
gig_driver,2024-03-06 21:15:00,0,1,0.46911296,0.4651149,0.003998067
gig_driver,2024-03-06 21:30:00,0,1,0.321167,0.30709797,0.014069021
gig_driver,2024-03-06 21:45:00,0,1,0.46319205,0.45243913,0.010752924
gig_driver,2024-03-06 22:00:00,0,1,0.26358002,0.25919643,0.0043836003
gig_driver,2024-03-06 22:15:00,0,1,0.26494125,0.25868103,0.0062602125
gig_driver,2024-03-06 22:30:00,0,1,0.11974584,0.11044838,0.009297459
gig_driver,2024-03-06 22:45:00,0,1,0.12492104,0.11275124,0.0121698035
gig_driver,2024-03-06 23:00:00,0,1,0.12226109,0.11211037,0.010150726
gig_driver,2024-03-06 23:15:00,0,1,0.13027242,0.111833595,0.01843883
gig_driver,2024-03-06 23:30:00,0,1,0.12417345,0.111639366,0.012534086
gig_driver,2024-03-06 23:45:00,0,0,0.8270625,0.7572753,0.06978719
gig_driver,2024-03-07 00:00:00,0,1,0.42669857,0.38445556,0.042242993
gig_driver,2024-03-07 00:15:00,0,1,0.023682155,0.017686121,0.0059960335
gig_driver,2024-03-07 00:30:00,0,1,0.03833326,0.018710764,0.019622497
gig_driver,2024-03-07 00:45:00,0,1,0.047395453,0.018972427,0.028423026
gig_driver,2024-03-07 01:00:00,0,1,0.040157534,0.019455174,0.02070236
gig_driver,2024-03-07 01:15:00,0,1,0.06475592,0.019368563,0.045387354
gig_driver,2024-03-07 01:30:00,0,1,0.04613878,0.020272141,0.025866637
gig_driver,2024-03-07 01:45:00,0,1,0.04075084,0.020324271,0.02042657
gig_driver,2024-03-07 02:00:00,0,1,0.037257455,0.02048069,0.016776765
gig_driver,2024-03-07 02:15:00,0,1,0.029836826,0.02028059,0.009556235
gig_driver,2024-03-07 02:30:00,0,1,0.041439526,0.020561527,0.020877996
gig_driver,2024-03-07 02:45:00,0,1,0.034258973,0.021676952,0.012582022
gig_driver,2024-03-07 03:00:00,0,1,0.029396174,0.021839399,0.007556775
gig_driver,2024-03-07 03:15:00,0,1,0.024199188,0.021697594,0.0025015937
gig_driver,2024-03-07 03:30:00,0,1,0.024985315,0.022118729,0.0028665864
gig_driver,2024-03-07 03:45:00,0,1,0.025986439,0.022402488,0.003583951
gig_driver,2024-03-07 04:00:00,0,1,0.02617819,0.023128897,0.0030492933
gig_driver,2024-03-07 04:15:00,0,1,0.026054118,0.023692481,0.0023616364
gig_driver,2024-03-07 04:30:00,0,1,0.027394472,0.02380199,0.0035924811
gig_driver,2024-03-07 04:45:00,0,1,0.028804492,0.024035022,0.004769471
gig_driver,2024-03-07 05:00:00,0,1,0.0333532,0.024443539,0.0089096585
gig_driver,2024-03-07 05:15:00,0,1,0.03333423,0.025207695,0.008126534
gig_driver,2024-03-07 05:30:00,0,1,0.033858277,0.025980223,0.007878056
gig_driver,2024-03-07 05:45:00,0,1,0.03717079,0.02635165,0.010819142
gig_driver,2024-03-07 06:00:00,0,1,0.047073722,0.02658666,0.020487064
gig_driver,2024-03-07 06:15:00,0,1,0.043436266,0.027712768,0.015723499
gig_driver,2024-03-07 06:30:00,0,1,0.049204823,0.027815254,0.021389568
gig_driver,2024-03-07 06:45:00,0,1,0.058324758,0.028848324,0.029476434
gig_driver,2024-03-07 07:00:00,0,1,0.067228846,0.028178876,0.03904997
gig_driver,2024-03-07 07:15:00,0,1,0.067089565,0.028703699,0.038385868
gig_driver,2024-03-07 07:30:00,0,1,0.07923343,0.029160988,0.050072443
gig_driver,2024-03-07 07:45:00,0,1,0.062254272,0.03156541,0.030688865
gig_driver,2024-03-07 08:00:00,0,1,0.07902067,0.0324279,0.046592772
gig_driver,2024-03-07 08:15:00,0,1,0.36120564,0.2571524,0.10405323
gig_driver,2024-03-07 08:30:00,0,1,0.64750385,0.6163659,0.031137938
gig_driver,2024-03-07 08:45:00,0,1,0.510531,0.50022125,0.010309757
gig_driver,2024-03-07 09:00:00,0,1,0.27020034,0.21957281,0.05062754
gig_driver,2024-03-07 09:15:00,0,1,0.39216042,0.30832586,0.08383456
gig_driver,2024-03-07 09:30:00,0,1,0.33706135,0.33033454,0.0067268014
gig_driver,2024-03-07 09:45:00,0,1,0.26907063,0.124791265,0.14427935
gig_driver,2024-03-07 10:00:00,0,1,0.24602422,0.123842336,0.122181885
gig_driver,2024-03-07 10:15:00,0,1,0.29465052,0.12074916,0.17390136
gig_driver,2024-03-07 10:30:00,0,1,0.3064224,0.11696653,0.18945587
gig_driver,2024-03-07 10:45:00,0,1,0.41015264,0.28600535,0.12414729
gig_driver,2024-03-07 11:00:00,0,1,0.3125016,0.25281832,0.059683293
gig_driver,2024-03-07 11:15:00,0,1,0.15124637,0.06561,0.08563638
gig_driver,2024-03-07 11:30:00,0,1,0.09628828,0.062227715,0.034060564
gig_driver,2024-03-07 11:45:00,0,1,0.2572569,0.06351773,0.19373916
gig_driver,2024-03-07 12:00:00,0,1,0.10267346,0.058006115,0.04466735
gig_driver,2024-03-07 12:15:00,0,1,0.108804055,0.059403855,0.0494002
gig_driver,2024-03-07 12:30:00,0,1,0.11836903,0.060034152,0.058334876
gig_driver,2024-03-07 12:45:00,0,1,0.0941469,0.06077294,0.03337396
gig_driver,2024-03-07 13:00:00,0,1,0.115805864,0.06547227,0.050333593
gig_driver,2024-03-07 13:15:00,0,1,0.3384306,0.317007,0.021423602
gig_driver,2024-03-07 13:30:00,0,1,0.2077333,0.17310071,0.034632593
gig_driver,2024-03-07 13:45:00,0,1,0.29044586,0.26157194,0.028873906
gig_driver,2024-03-07 14:00:00,0,1,0.32660335,0.31001145,0.016591894
gig_driver,2024-03-07 14:15:00,0,1,0.13479799,0.11709471,0.017703282
gig_driver,2024-03-07 14:30:00,0,1,0.15414612,0.12589529,0.02825083
gig_driver,2024-03-07 14:45:00,0,1,0.23682553,0.13605936,0.10076616
gig_driver,2024-03-07 15:00:00,0,1,0.31129694,0.3049577,0.0063392543
