persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:30:00,0.0,0.005874685,0,0.0,0.0019215946,0,0.0,0.042461447,0,0.0,0.0012512685,0,0.0,0.0012905501,0,0.0,0.0015318906,0,0.0,0.0036560996,0,0.0,0.0036982324,0,1.0,0.9681202,1,0.0,0.0046883463,0,0.0,0.00047521995,0,0.0,0.0011645744,0,0.0,0.00038868384,0,0.0,0.0014188382,0,0.0,0.0006175334,0,0.0,0.00036431992,0,0.0,0.00081768737,0,0.0,0.000452023,0,0.0,0.0045266654,0,0.0,0.00029910717,0,0.0,0.0029809945,0,1.0,0.9752177,1,0.0,0.0026014724,0,1.0,0.032925207,0,0.0,0.0017785381,0,0.0,0.034573186,0,0.0,0.0033584547,0,0.0,0.0038273386,0,0.0,0.0008172733,0,0.020440474,8.131564e-05,0.0071541592,0.0028273538,18.27,18.30199
social,2024-03-09 01:45:00,0.0,0.0060350182,0,1.0,0.0019865627,0,0.0,0.043260187,0,0.0,0.0012895082,0,0.0,0.001337043,0,0.0,0.0015802718,0,0.0,0.0037562896,0,1.0,0.0037955174,0,1.0,0.96752775,1,0.0,0.00481631,0,0.0,0.0004931502,0,0.0,0.0012078765,0,0.0,0.00040519316,0,0.0,0.0014699174,0,0.0,0.0006412217,0,0.0,0.00037929218,0,0.0,0.00085154775,0,0.0,0.00046843657,0,0.0,0.004644283,0,0.0,0.00031101768,0,1.0,0.003071428,0,1.0,0.9747064,1,0.0,0.0026825313,0,0.0,0.033569496,0,1.0,0.0018381786,0,0.0,0.035302628,0,0.0,0.0034592834,0,0.0,0.0039268015,0,0.0,0.0008472315,0,-1.4901161e-08,0.0005939752,0.0,0.0028987303,18.28,18.308275
social,2024-03-09 02:00:00,0.0,0.006119561,0,1.0,0.0015467729,0,0.0,0.039255697,0,0.0,0.0011716484,0,0.0,0.0010699288,0,0.0,0.0012443353,0,0.0,0.0031613745,0,1.0,0.003248967,0,1.0,0.9743205,1,0.0,0.003862259,0,0.0,0.00042910106,0,0.0,0.0009571913,0,0.0,0.0002739958,0,0.0,0.0011909833,0,0.0,0.00048282396,0,0.0,0.00030810034,0,0.0,0.00068883976,0,0.0,0.00038089848,0,0.0,0.0035337496,0,0.0,0.00023201646,0,1.0,0.0028006767,0,1.0,0.9809888,1,0.0,0.002118657,0,0.0,0.027016139,0,1.0,0.0015402283,0,0.0,0.031102648,0,0.0,0.0027858128,0,0.0,0.0031391692,0,0.0,0.0006348136,0,0.015190631,-0.020150512,0.0053167194,-0.014154956,18.29,18.279783
social,2024-03-09 02:15:00,0.0,0.006401316,0,0.0,0.001636818,0,0.0,0.039508883,0,0.0,0.001235868,0,0.0,0.0011321709,0,0.0,0.0013211268,0,0.0,0.0033106378,0,1.0,0.0033745558,0,1.0,0.97199845,1,0.0,0.0040373276,0,0.0,0.00045820803,0,0.0,0.0010189731,0,0.0,0.0002943436,0,0.0,0.0012583158,0,0.0,0.0005183964,0,0.0,0.0003300536,0,0.0,0.0007265166,0,0.0,0.00040422575,0,0.0,0.0036680188,0,0.0,0.00025029268,0,0.0,0.0029709889,0,1.0,0.9798549,1,0.0,0.0022513126,0,0.0,0.028035715,0,0.0,0.0016322565,0,0.0,0.031746536,0,1.0,0.0029113616,0,0.0,0.003274677,0,0.0,0.00068230485,0,-1.4901161e-08,-0.013152048,0.0,-0.011849321,18.300001,18.290535
social,2024-03-09 02:30:00,0.0,0.006711313,0,0.0,0.0021051283,0,0.0,0.047998134,0,1.0,0.0014334652,0,0.0,0.0014810404,0,0.0,0.0018363991,0,0.0,0.0040609976,0,0.0,0.0039685457,0,1.0,0.97037774,1,0.0,0.0052431053,0,0.0,0.0005409577,0,0.0,0.0012161516,0,0.0,0.00038994462,0,0.0,0.0016062679,0,0.0,0.0006736487,0,0.0,0.00041150526,0,0.0,0.00097552285,0,0.0,0.00049173407,0,0.0,0.004904533,0,0.0,0.00035437857,0,0.0,0.0033200523,0,1.0,0.97550076,1,0.0,0.002701275,0,0.0,0.032161787,0,0.0,0.0019403849,0,0.0,0.038220495,0,1.0,0.0035671077,0,0.0,0.004010459,0,0.0,0.00092411827,0,-1.4901161e-08,-0.02120316,0.0,-0.0042109117,18.310001,18.31161
social,2024-03-09 02:45:00,0.0,0.0069310167,0,0.0,0.0022247655,0,0.0,0.048742194,0,0.0,0.0015527538,0,0.0,0.0015559293,0,0.0,0.0019937826,0,0.0,0.0043623718,0,0.0,0.00437445,0,1.0,0.96415293,1,0.0,0.0056055,0,0.0,0.0005689413,0,0.0,0.0013969298,0,0.0,0.0004483064,0,0.0,0.0016609232,0,0.0,0.00075620797,0,0.0,0.00046368962,0,0.0,0.0009949285,0,0.0,0.00052973896,0,0.0,0.0050996346,0,0.0,0.00038253143,0,0.0,0.0037441715,0,1.0,0.9739785,1,0.0,0.002900684,0,0.0,0.031641655,0,0.0,0.0020253835,0,0.0,0.037021574,0,0.0,0.0037677702,0,0.0,0.004379562,0,0.0,0.00097563997,0,0.009778872,-0.0108321905,0.003422603,0.002384469,18.33,18.33281
social,2024-03-09 03:00:00,0.0,0.0076531316,0,0.0,0.002731789,0,0.0,0.0498145,0,0.0,0.0018851365,0,0.0,0.0018939989,0,0.0,0.0022296654,0,0.0,0.0047070677,0,0.0,0.0049520424,0,1.0,0.9627978,1,0.0,0.0062458096,0,0.0,0.00071504427,0,0.0,0.0016800632,0,0.0,0.0005680875,0,0.0,0.0019729282,0,0.0,0.00091214216,0,0.0,0.0005564659,0,0.0,0.0011494248,0,0.0,0.00064892776,0,0.0,0.005923455,0,0.0,0.0004737202,0,0.0,0.004194772,0,1.0,0.9698009,1,0.0,0.003537706,0,0.0,0.035725255,0,0.0,0.0024740454,0,0.0,0.041221734,0,0.0,0.00457495,0,0.0,0.004980743,0,0.0,0.0011750706,0,0.02210562,-0.003043741,0.007736966,0.0013718978,18.34,18.356482
social,2024-03-09 03:15:00,0.0,0.007950775,0,0.0,0.0028663012,0,0.0,0.050189774,0,0.0,0.0019725978,0,0.0,0.0019917027,0,0.0,0.0023484442,0,0.0,0.0048906663,0,0.0,0.005120468,0,1.0,0.9600341,1,0.0,0.0064839185,0,0.0,0.00075561943,0,0.0,0.0017737724,0,0.0,0.0006052794,0,0.0,0.002072902,0,0.0,0.0009703717,0,0.0,0.00059133937,0,0.0,0.0012049077,0,0.0,0.00068360823,0,0.0,0.0061218236,0,0.0,0.00050508766,0,0.0,0.0044242786,0,1.0,0.9683311,1,0.0,0.0037248642,0,0.0,0.036882404,0,0.0,0.0025991758,0,0.0,0.04206495,0,0.0,0.0047602844,0,0.0,0.005167876,0,0.0,0.0012511619,0,0.016364813,0.0026098937,0.005727686,0.0032934397,18.36,18.366077
social,2024-03-09 03:30:00,0.0,0.008238205,0,0.0,0.0029747211,0,0.0,0.051141337,0,0.0,0.0020452032,0,0.0,0.002079915,0,0.0,0.0024325103,0,0.0,0.005036147,0,0.0,0.0052631907,0,1.0,0.9588748,1,0.0,0.0067075538,0,0.0,0.00078779465,0,0.0,0.0018577495,0,0.0,0.0006374645,0,0.0,0.002168615,0,0.0,0.0010146352,0,0.0,0.0006212507,0,0.0,0.0012677549,0,0.0,0.0007098899,0,0.0,0.006294151,0,0.0,0.000530417,0,0.0,0.004602845,0,1.0,0.9674375,1,0.0,0.0038705287,0,0.0,0.037937563,0,0.0,0.0026963814,0,0.0,0.04316833,0,0.0,0.0049465727,0,0.0,0.0053299344,0,0.0,0.0013055309,0,-1.4901161e-08,0.0029362887,0.0,0.00334429,18.380001,18.378433
social,2024-03-09 03:45:00,0.0,0.008437019,0,0.0,0.0030420565,0,0.0,0.052435003,0,0.0,0.00209078,0,0.0,0.0021387017,0,0.0,0.0024695084,0,0.0,0.005130208,0,0.0,0.0053616175,0,1.0,0.9593504,1,0.0,0.006867338,0,0.0,0.00080711517,0,0.0,0.0019148444,0,0.0,0.0006584344,0,0.0,0.002239492,0,0.0,0.0010383609,0,0.0,0.0006410983,0,0.0,0.0013228775,0,0.0,0.00072527654,0,0.0,0.006412052,0,0.0,0.00054442626,0,0.0,0.004697534,0,1.0,0.96725434,1,0.0,0.00395263,0,0.0,0.038646508,0,0.0,0.002753787,0,0.0,0.044283085,0,0.0,0.005086364,0,0.0,0.0054374076,0,0.0,0.0013301305,0,-1.4901161e-08,-0.0007342696,0.0,0.0019742101,18.400002,18.388575
social,2024-03-09 04:00:00,0.0,0.008772104,0,0.0,0.0031658346,0,0.0,0.053167246,0,0.0,0.0021736005,0,0.0,0.002239067,0,0.0,0.002569438,0,0.0,0.005300391,0,0.0,0.0055242926,0,1.0,0.9573335,1,0.0,0.007118513,0,0.0,0.0008463568,0,0.0,0.0020154142,0,0.0,0.0006978083,0,0.0,0.002351607,0,0.0,0.0010925392,0,0.0,0.0006781591,0,0.0,0.0013918874,0,0.0,0.00075661635,0,0.0,0.006609874,0,0.0,0.0005751695,0,0.0,0.0049199164,0,1.0,0.96601605,1,0.0,0.0041327,0,0.0,0.0399179,0,0.0,0.0028696395,0,0.0,0.045344632,0,0.0,0.005292759,0,0.0,0.0056225685,0,0.0,0.0013998536,0,-1.4901161e-08,0.0016767681,0.0,0.0026996732,18.42,18.402096
social,2024-03-09 04:15:00,0.0,0.00911349,0,0.0,0.0032917152,0,0.0,0.053867687,0,0.0,0.0022576184,0,0.0,0.002342049,0,0.0,0.0026722827,0,0.0,0.0054703304,0,0.0,0.005689639,0,1.0,0.9551649,1,0.0,0.007375583,0,0.0,0.0008879775,0,0.0,0.0021205693,0,0.0,0.0007387072,0,0.0,0.0024656164,0,0.0,0.0011493175,0,0.0,0.00071706803,0,0.0,0.0014637212,0,0.0,0.0007892058,0,0.0,0.006808157,0,0.0,0.0006076756,0,0.0,0.005149961,0,1.0,0.9647179,1,0.0,0.004318098,0,0.0,0.041203976,0,0.0,0.0029882977,0,0.0,0.04640778,0,0.0,0.00550187,0,0.0,0.005810482,0,0.0,0.001472369,0,0.014714763,0.0042560846,0.005150169,0.003476642,18.44,18.41551
social,2024-03-09 04:30:00,0.0,0.009585109,0,0.0,0.0034722707,0,0.0,0.053832278,0,0.0,0.0023732642,0,0.0,0.0024843852,0,0.0,0.0028368318,0,0.0,0.0057085482,0,0.0,0.0059086005,0,1.0,0.9500702,1,0.0,0.0077293226,0,0.0,0.0009515854,0,0.0,0.0022695593,0,0.0,0.0007983666,0,0.0,0.0026205648,0,0.0,0.0012391408,0,0.0,0.0007746038,0,0.0,0.0015458005,0,0.0,0.0008365051,0,0.0,0.0070646787,0,0.0,0.0006565709,0,0.0,0.0055097886,0,1.0,0.96228236,1,0.0,0.0046042018,0,0.0,0.043049827,0,0.0,0.0031641845,0,0.0,0.04730476,0,0.0,0.0057697464,0,0.0,0.006067412,0,0.0,0.0015911357,0,-1.4901161e-08,0.013270184,0.0,0.0064856485,18.460001,18.432774
social,2024-03-09 04:45:00,0.0,0.0098178005,0,0.0,0.0035447106,0,0.0,0.055022802,0,0.0,0.0024241828,0,0.0,0.0025549182,0,0.0,0.0028760254,0,0.0,0.0058184974,0,0.0,0.0060194833,0,1.0,0.95030004,1,0.0,0.007904643,0,0.0,0.00097595184,0,0.0,0.0023448563,0,0.0,0.0008252316,0,0.0,0.002704626,0,0.0,0.001268022,0,0.0,0.000799986,0,0.0,0.0016115846,0,0.0,0.0008541372,0,0.0,0.007208692,0,0.0,0.0006742275,0,0.0,0.005629128,0,1.0,0.9620238,1,0.0,0.0047086473,0,0.0,0.043852724,0,0.0,0.0032308071,0,0.0,0.0484599,0,0.0,0.0059332033,0,0.0,0.0061844527,0,0.0,0.0016211716,0,-1.4901161e-08,0.010220155,0.0,0.005352117,18.480001,18.443409
social,2024-03-09 05:00:00,0.0,0.010186135,0,0.0,0.0036743886,0,0.0,0.055538442,0,0.0,0.002509171,0,0.0,0.002667046,0,0.0,0.0029802234,0,0.0,0.005998194,0,0.0,0.006188161,0,1.0,0.94764376,1,0.0,0.008179403,0,0.0,0.0010229144,0,0.0,0.0024650276,0,0.0,0.0008715894,0,0.0,0.002831677,0,0.0,0.0013307325,0,0.0,0.0008443108,0,0.0,0.0016896726,0,0.0,0.00088726456,0,0.0,0.0074158353,0,0.0,0.0007093374,0,0.0,0.005880383,0,1.0,0.9606207,1,0.0,0.0049169827,0,0.0,0.0452389,0,0.0,0.0033564826,0,0.0,0.04947644,0,0.0,0.0061629643,0,0.0,0.0063755275,0,0.0,0.0016989899,0,0.057580903,0.013313189,0.020153318,0.0063362196,18.5,18.45775
social,2024-03-09 05:15:00,0.0,0.0111334305,0,0.0,0.004075021,0,1.0,0.05283193,0,0.0,0.0027015423,0,0.0,0.0029671479,0,0.0,0.0033727325,0,0.0,0.006480749,0,0.0,0.006586364,0,1.0,0.9301553,1,0.0,0.00887731,0,0.0,0.001167033,0,0.0,0.002776452,0,0.0,0.0010053632,0,0.0,0.0031542687,0,0.0,0.0015241832,0,0.0,0.00095949776,0,0.0,0.0017951183,0,0.0,0.0009864894,0,0.0,0.0078036366,0,0.0,0.0008124073,0,0.0,0.0066980105,0,1.0,0.9540205,1,0.0,0.0055714967,0,0.0,0.048692264,0,0.0,0.0037407477,0,0.0,0.049494743,0,0.0,0.0066753244,0,0.0,0.0068536703,0,0.0,0.0019660785,0,-1.4901161e-08,0.04291892,0.0,0.01616263,18.52,18.488695
social,2024-03-09 05:30:00,0.0,0.0098666875,0,0.0,0.0036473123,0,0.0,0.05785502,0,0.0,0.0024293594,0,0.0,0.0026296435,0,0.0,0.0029418026,0,0.0,0.0060688816,0,0.0,0.006175163,0,1.0,0.94787,1,0.0,0.008448599,0,0.0,0.0009962061,0,0.0,0.0025164245,0,0.0,0.0008661774,0,0.0,0.0030376024,0,0.0,0.0012886978,0,0.0,0.00084360596,0,0.0,0.0017158876,0,0.0,0.000873589,0,0.0,0.00760275,0,0.0,0.00071964547,0,0.0,0.005650427,0,1.0,0.9598408,1,0.0,0.0050072046,0,0.0,0.044546567,0,0.0,0.0032742084,0,0.0,0.052252933,0,0.0,0.006297307,0,0.0,0.0064254324,0,0.0,0.0017434674,0,0.042531446,0.0081442,0.014886007,0.0033859462,18.550001,18.47827
social,2024-03-09 05:45:00,0.0,0.011983253,0,0.0,0.0043390165,0,0.0,0.054100342,0,0.0,0.0028670006,0,0.0,0.003219231,0,0.0,0.0035692812,0,0.0,0.006825325,0,0.0,0.0069225607,0,1.0,0.92483044,1,0.0,0.009527622,0,0.0,0.0012689806,0,0.0,0.0030586992,0,0.0,0.001117904,0,0.0,0.0034647912,0,0.0,0.0016475352,0,0.0,0.0010600267,0,0.0,0.0019829888,0,0.0,0.0010487795,0,0.0,0.00819648,0,0.0,0.0008886069,0,0.0,0.0072060344,0,1.0,0.9511888,1,0.0,0.0060259635,0,0.0,0.05176477,0,0.0,0.003988897,0,0.0,0.051983774,0,0.0,0.0072200685,0,0.0,0.0072356067,0,0.0,0.0021066542,0,-1.4901161e-08,0.044474706,0.0,0.016508225,18.57,18.522448
social,2024-03-09 06:00:00,0.0,0.011927974,0,0.0,0.0042641363,0,0.0,0.056733977,0,0.0,0.002862142,0,0.0,0.0031876445,0,0.0,0.003443768,0,0.0,0.0067427275,0,0.0,0.006900138,0,1.0,0.9331358,1,0.0,0.009509883,0,0.0,0.0012447686,0,0.0,0.0030368965,0,0.0,0.0011051802,0,0.0,0.0034625726,0,0.0,0.0016069411,0,0.0,0.0010535802,0,0.0,0.0020513907,0,0.0,0.0010276679,0,0.0,0.008232394,0,0.0,0.0008736819,0,0.0,0.0070131673,0,1.0,0.9534738,1,0.0,0.005901002,0,0.0,0.05173948,0,0.0,0.003919374,0,0.0,0.053654045,0,0.0,0.007275482,0,0.0,0.0072023715,0,0.0,0.0020338101,0,-1.4901161e-08,0.028029516,0.0,0.010859668,18.59,18.526358
social,2024-03-09 06:15:00,0.0,0.012358313,0,0.0,0.0043920446,0,0.0,0.05687247,0,0.0,0.0029340785,0,0.0,0.0033054827,0,0.0,0.0035386544,0,0.0,0.0069004716,0,0.0,0.007051435,0,1.0,0.9294898,1,0.0,0.009809872,0,0.0,0.001296676,0,0.0,0.0031761592,0,0.0,0.0011632828,0,0.0,0.003612476,0,0.0,0.0016706667,0,0.0,0.0011040096,0,0.0,0.002133991,0,0.0,0.0010571042,0,0.0,0.008401938,0,0.0,0.0009107071,0,0.0,0.007277628,0,1.0,0.95174885,1,0.0,0.0061310944,0,0.0,0.053301293,0,0.0,0.0040475354,0,0.0,0.05457162,0,0.0,0.007529425,0,0.0,0.0073833275,0,0.0,0.0021063406,0,0.014030948,0.031052828,0.0049108267,0.011718497,18.61,18.542421
social,2024-03-09 06:30:00,0.0,0.012941343,0,0.0,0.004592039,0,0.0,0.056048807,0,0.0,0.0030256305,0,0.0,0.0034761669,0,0.0,0.0037081356,0,0.0,0.007124302,0,0.0,0.0072398414,0,1.0,0.9210081,1,0.0,0.010200154,0,0.0,0.0013735153,0,0.0,0.003366174,0,0.0,0.0012438927,0,0.0,0.003813994,0,0.0,0.0017666067,0,0.0,0.0011726974,0,0.0,0.0022145947,0,0.0,0.001100676,0,0.0,0.008581407,0,0.0,0.00096587464,0,0.0,0.0076873126,0,1.0,0.9485866,1,0.0,0.006475615,0,0.0,0.05536801,0,0.0,0.004230079,0,0.0,0.055085544,0,0.0,0.00784938,0,0.0,0.0076068304,0,0.0,0.0022252845,0,-1.4901161e-08,0.04100932,0.0,0.015028201,18.640001,18.562971
social,2024-03-09 06:45:00,0.0,0.013365178,0,0.0,0.0046545644,0,0.0,0.056422085,0,0.0,0.0030651358,0,0.0,0.0035661585,0,0.0,0.003731956,0,0.0,0.0071843634,0,0.0,0.007317751,0,1.0,0.918998,1,0.0,0.010444249,0,0.0,0.001408301,0,0.0,0.0034849008,0,0.0,0.0012935238,0,0.0,0.003953989,0,0.0,0.0018027278,0,0.0,0.001214276,0,0.0,0.0023028126,0,0.0,0.0011106451,0,0.0,0.008684955,0,0.0,0.0009929958,0,0.0,0.007869246,0,1.0,0.94746,1,0.0,0.0066344216,0,0.0,0.057029687,0,0.0,0.0043027513,0,0.0,0.056125704,0,0.0,0.008104368,0,0.0,0.0077109113,0,0.0,0.0022546654,0,-1.4901161e-08,0.039494336,0.0,0.01432148,18.66,18.584267
social,2024-03-09 07:00:00,0.0,0.013799484,0,0.0,0.004779938,0,0.0,0.056442045,0,0.0,0.0031282238,0,0.0,0.003685455,0,0.0,0.0038179893,0,0.0,0.007324959,0,0.0,0.007445574,0,1.0,0.9144039,1,0.0,0.010714289,0,0.0,0.0014595246,0,0.0,0.0036273613,0,0.0,0.0013545749,0,0.0,0.004109375,0,0.0,0.0018637459,0,0.0,0.001265519,0,0.0,0.002381179,0,0.0,0.0011379535,0,0.0,0.008820676,0,0.0,0.0010313311,0,0.0,0.008137434,0,1.0,0.9456625,1,0.0,0.0068581607,0,0.0,0.0586011,0,0.0,0.004424946,0,0.0,0.056894675,0,0.0,0.008353322,0,0.0,0.007860306,0,0.0,0.0023220202,0,0.061186805,0.042689294,0.021415383,0.015388027,18.68,18.600792
social,2024-03-09 07:15:00,0.0,0.015037549,0,0.0,0.0052904827,0,0.0,0.052852344,0,0.0,0.003320379,0,0.0,0.0040855096,0,0.0,0.0042979573,0,0.0,0.007854254,0,0.0,0.007848671,0,1.0,0.8839665,1,0.0,0.0115303835,0,0.0,0.001646392,0,0.0,0.0040537063,0,0.0,0.0015462965,0,0.0,0.004544349,0,0.0,0.0021099749,0,0.0,0.0014207108,0,0.0,0.002475751,0,0.0,0.0012461145,0,0.0,0.009113688,0,0.0,0.0011688882,0,0.0,0.009154622,0,1.0,0.9366658,1,0.0,0.0076892483,0,0.0,0.06286899,0,0.0,0.004863361,0,0.0,0.056254342,0,0.0,0.008979698,0,0.0,0.008319272,0,0.0,0.0026556877,0,0.03529516,0.07582863,0.0123533085,0.026863951,18.7,18.6344
social,2024-03-09 07:30:00,0.0,0.015174127,0,0.0,0.0052638524,0,0.0,0.054381527,0,0.0,0.0033346002,0,0.0,0.004098609,0,0.0,0.0042229886,0,0.0,0.007841716,0,0.0,0.007867489,0,1.0,0.8897996,1,0.0,0.011590712,0,0.0,0.0016460316,0,0.0,0.0040946775,0,0.0,0.001561127,0,0.0,0.0045992136,0,0.0,0.002099751,0,0.0,0.0014352835,0,0.0,0.0025550507,0,0.0,0.0012417956,0,0.0,0.009189134,0,0.0,0.0011700523,0,0.0,0.009136642,0,1.0,0.93776256,1,0.0,0.007679616,0,0.0,0.06340818,0,0.0,0.0048632617,0,0.0,0.057623673,0,0.0,0.009091221,0,0.0,0.00834702,0,0.0,0.0026164772,0,0.007195309,0.06623049,0.0025183558,0.023481138,18.730001,18.643604
social,2024-03-09 07:45:00,0.0,0.01541255,0,0.0,0.0052346834,0,0.0,0.055582784,0,0.0,0.0033421682,0,0.0,0.0041280827,0,0.0,0.004145338,0,0.0,0.007815882,0,0.0,0.007880598,0,1.0,0.8935809,1,0.0,0.01167907,0,0.0,0.001652517,0,0.0,0.0041622953,0,0.0,0.0015898652,0,0.0,0.0046829693,0,0.0,0.0020955387,0,0.0,0.0014579917,0,0.0,0.0026472718,0,0.0,0.0012350295,0,0.0,0.009255683,0,0.0,0.0011784323,0,0.0,0.009161581,0,1.0,0.9383539,1,0.0,0.007698331,0,0.0,0.06445003,0,0.0,0.0048707947,0,0.0,0.058951754,0,0.0,0.009262878,0,0.0,0.00838693,0,0.0,0.0025801861,0,0.057676986,0.05735168,0.020186942,0.020332884,18.75,18.659813
social,2024-03-09 08:00:00,0.0,0.016425574,0,0.0,0.0056949747,0,0.0,0.05267258,0,0.0,0.0035144577,0,0.0,0.0044911024,0,0.0,0.0045681517,0,0.0,0.00829694,0,0.0,0.008228381,0,1.0,0.8638988,1,0.0,0.012346586,0,0.0,0.0018203737,0,0.0,0.0045705456,0,0.0,0.0017708087,0,0.0,0.005056463,0,0.0,0.0023299183,0,0.0,0.001606092,0,0.0,0.0027326427,0,0.0,0.0013340655,0,0.0,0.009474026,0,0.0,0.0013095494,0,0.0,0.010041144,0,1.0,0.93029565,1,0.0,0.008433544,0,0.0,0.06813748,0,0.0,0.0052693156,0,0.0,0.05830437,0,0.0,0.009844673,0,0.0,0.008811676,0,0.0,0.0028868935,0,0.14665636,0.083374396,0.051329724,0.029505793,18.77,18.685968
social,2024-03-09 08:15:00,0.0,0.017800037,0,0.0,0.0063827275,0,0.0,0.04746298,0,1.0,0.003717468,0,0.0,0.0050294925,0,0.0,0.0052081,0,0.0,0.008971427,0,0.0,0.008592725,0,1.0,0.80212337,1,0.0,0.013263049,0,0.0,0.002052161,0,1.0,0.005154119,0,0.0,0.0020169434,0,0.0,0.0055650016,0,0.0,0.0026917886,0,0.0,0.0018119394,0,0.0,0.0027532054,0,0.0,0.0014882726,0,0.0,0.009641731,0,0.0,0.0015121166,0,1.0,0.0113552455,0,1.0,0.91654223,1,0.0,0.009486941,0,0.0,0.07373259,0,0.0,0.0058769635,0,0.0,0.05571542,0,1.0,0.010523946,0,0.0,0.009311112,0,0.0,0.0033891809,0,0.1612985,0.13072872,0.056454472,0.046442553,18.79,18.720459
social,2024-03-09 08:30:00,0.0,0.017968094,0,0.0,0.0060094944,0,0.0,0.04925287,0,0.0,0.0033061206,0,0.0,0.005090669,0,0.0,0.004496044,0,0.0,0.009456319,0,0.0,0.008560592,0,0.0,0.76975864,1,0.0,0.012677364,0,0.0,0.0018821268,0,1.0,0.0055581606,0,0.0,0.0020554839,0,0.0,0.0056736483,0,0.0,0.0025092473,0,0.0,0.0017823931,0,0.0,0.0026361684,0,0.0,0.0014273884,0,0.0,0.0089661125,0,0.0,0.0013967773,0,1.0,0.012445714,0,1.0,0.93086714,1,0.0,0.009336143,0,1.0,0.075125396,0,0.0,0.006318363,0,0.0,0.049917214,0,0.0,0.009928067,0,0.0,0.009452812,0,0.0,0.0034700325,0,0.27417073,0.16152333,0.095959745,0.062489465,18.800001,18.755392
social,2024-03-09 08:45:00,1.0,0.023746278,0,0.0,0.009241191,0,0.0,0.043379758,0,0.0,0.004661827,0,0.0,0.007869772,0,0.0,0.0062034787,0,0.0,0.012288481,0,0.0,0.010967767,0,0.0,0.6038886,1,0.0,0.016542787,0,0.0,0.0031071305,0,0.0,0.009138784,0,0.0,0.0032505828,0,0.0,0.007973337,0,0.0,0.003747364,0,0.0,0.0027456002,0,0.0,0.0035079264,0,0.0,0.002701356,0,0.0,0.011181995,0,0.0,0.0023462253,0,0.0,0.016824039,0,1.0,0.8910437,1,0.0,0.015483115,0,1.0,0.100790635,0,0.0,0.0100249415,0,0.0,0.05303821,0,0.0,0.013788854,0,0.0,0.012708646,0,0.0,0.0057253176,0,0.36152825,0.2663488,0.12653488,0.09586485,18.82,18.786304
social,2024-03-09 09:00:00,1.0,0.023834096,0,0.0,0.008380616,0,0.0,0.03244207,0,0.0,0.00434166,0,0.0,0.0071738786,0,0.0,0.0069492455,0,0.0,0.01135842,0,0.0,0.01020562,0,0.0,0.47517434,0,0.0,0.015625823,0,0.0,0.0029047704,0,0.0,0.008186323,0,0.0,0.0030517394,0,0.0,0.006872928,0,0.0,0.0038836778,0,0.0,0.0023580762,0,0.0,0.0029407956,0,0.0,0.0024526347,0,0.0,0.010483846,0,0.0,0.002276464,0,0.0,0.015682334,0,1.0,0.8686811,1,0.0,0.014297066,0,1.0,0.09948733,0,0.0,0.008739789,0,0.0,0.043671962,0,0.0,0.012779374,0,0.0,0.011948825,0,0.0,0.005602755,0,0.34505278,0.33709922,0.12076848,0.12101142,18.84,18.817451
