persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 01:45:00,0.0,0.013579818,0,0.0,0.009914873,0,0.0,0.071340606,0,0.0,0.0056364113,0,0.0,0.009890623,0,0.0,0.021767078,0,0.0,0.011632177,0,0.0,0.0125534525,0,1.0,0.84084815,1,0.0,0.012979082,0,0.0,0.007943493,0,0.0,0.009978684,0,0.0,0.007961513,0,0.0,0.013031623,0,0.0,0.007657105,0,0.0,0.0048123323,0,0.0,0.00877908,0,0.0,0.0037587602,0,0.0,0.012213591,0,0.0,0.004023724,0,0.0,0.007949895,0,1.0,0.9222388,1,0.0,0.00798401,0,0.0,0.04617514,0,0.0,0.0095375,0,0.0,0.056175854,0,0.0,0.012192881,0,0.0,0.0151847135,0,0.0,0.011694365,0,0.0045741796,0.012186393,0.0016009659,0.0068872795,18.28,18.37443
hybrid,2024-03-09 02:00:00,0.0,0.013576115,0,0.0,0.009946294,0,0.0,0.07165299,0,0.0,0.0056436104,0,0.0,0.009892962,0,0.0,0.02170374,0,0.0,0.011613273,0,0.0,0.012545074,0,1.0,0.84211767,1,0.0,0.012989453,0,0.0,0.007956242,0,0.0,0.010009458,0,0.0,0.00798535,0,0.0,0.013074962,0,0.0,0.0076689003,0,0.0,0.0048277164,0,0.0,0.0088937245,0,0.0,0.0037494085,0,0.0,0.012226109,0,0.0,0.004020782,0,0.0,0.007930274,0,1.0,0.92266643,1,0.0,0.007963057,0,0.0,0.046228357,0,0.0,0.009552211,0,0.0,0.05636071,0,0.0,0.012200689,0,0.0,0.015235267,0,0.0,0.011654664,0,0.023769006,0.006395042,0.008319147,0.0047477633,18.29,18.375751
hybrid,2024-03-09 02:15:00,0.0,0.0140407225,0,0.0,0.010348771,0,0.0,0.072535545,0,0.0,0.005859208,0,0.0,0.0102944495,0,0.0,0.02233567,0,0.0,0.012063317,0,0.0,0.012934175,0,1.0,0.83730793,1,0.0,0.013437342,0,0.0,0.008260946,0,0.0,0.01042363,0,0.0,0.0083173355,0,0.0,0.013531435,0,0.0,0.007981306,0,0.0,0.0050635664,0,0.0,0.0091661615,0,0.0,0.00392241,0,0.0,0.012594694,0,0.0,0.0042096954,0,0.0,0.008317387,0,1.0,0.92018914,1,0.0,0.00835116,0,0.0,0.047343448,0,0.0,0.009949389,0,0.0,0.057651617,0,0.0,0.012680337,0,0.0,0.01567376,0,0.0,0.012154084,0,-1.4901161e-08,0.015718564,0.0,0.008194409,18.300001,18.386908
hybrid,2024-03-09 02:30:00,0.0,0.013899751,0,0.0,0.01027326,0,0.0,0.0727044,0,0.0,0.005805614,0,0.0,0.010180814,0,0.0,0.022069328,0,0.0,0.011907787,0,0.0,0.012811104,0,1.0,0.8403617,1,0.0,0.013322583,0,0.0,0.008189071,0,0.0,0.010347648,0,0.0,0.008253082,0,0.0,0.013456161,0,0.0,0.007906091,0,0.0,0.005015476,0,0.0,0.009242002,0,0.0,0.0038600855,0,0.0,0.012507143,0,0.0,0.004149915,0,0.0,0.008179515,0,1.0,0.92148834,1,0.0,0.008209794,0,0.0,0.047077227,0,0.0,0.009852824,0,0.0,0.057514925,0,0.0,0.012550115,0,0.0,0.015616761,0,0.0,0.011956382,0,0.021497875,0.005481109,0.007524252,0.004407704,18.310001,18.385296
hybrid,2024-03-09 02:45:00,0.0,0.014409046,0,0.0,0.0107158255,0,0.0,0.073638625,0,0.0,0.0060424856,0,0.0,0.010622857,0,0.0,0.02276136,0,0.0,0.012403038,0,0.0,0.0132368645,0,1.0,0.8350779,1,0.0,0.013813334,0,0.0,0.008523794,0,0.0,0.010803523,0,0.0,0.008618546,0,0.0,0.013955631,0,0.0,0.008249948,0,0.0,0.005276654,0,0.0,0.009536289,0,0.0,0.004051474,0,0.0,0.012909598,0,0.0,0.0043589207,0,0.0,0.008608444,0,1.0,0.918769,1,0.0,0.008639774,0,0.0,0.04828761,0,0.0,0.010290229,0,0.0,0.05890944,0,0.0,0.013077577,0,0.0,0.016093833,0,0.0,0.012507727,0,0.016405001,0.015852243,0.0057417452,0.008241594,18.33,18.397135
hybrid,2024-03-09 03:00:00,0.0,0.014674173,0,0.0,0.010955215,0,0.0,0.07435905,0,0.0,0.006173373,0,0.0,0.010853023,0,0.0,0.023051236,0,0.0,0.012615489,0,0.0,0.013445663,0,1.0,0.8335828,1,0.0,0.014085688,0,0.0,0.00870495,0,0.0,0.011064071,0,0.0,0.008838331,0,0.0,0.0142675545,0,0.0,0.008428888,0,0.0,0.005426364,0,0.0,0.00980859,0,0.0,0.004134971,0,0.0,0.013128924,0,0.0,0.0044710594,0,0.0,0.008810197,0,1.0,0.91774833,1,0.0,0.008839151,0,0.0,0.04897497,0,0.0,0.010525416,0,0.0,0.059766363,0,0.0,0.013380492,0,0.0,0.016382812,0,0.0,0.012742483,0,0.012416095,0.015101686,0.004345633,0.007913932,18.34,18.406094
hybrid,2024-03-09 03:15:00,0.0,0.014819914,0,0.0,0.011110748,0,0.0,0.0748624,0,0.0,0.006248148,0,0.0,0.010984016,0,0.0,0.023201663,0,0.0,0.01274643,0,0.0,0.01356502,0,1.0,0.83301413,1,0.0,0.014241257,0,0.0,0.008814066,0,0.0,0.011228879,0,0.0,0.008969066,0,0.0,0.014448437,0,0.0,0.0085394075,0,0.0,0.005517669,0,0.0,0.009986442,0,0.0,0.004184763,0,0.0,0.01325983,0,0.0,0.0045306785,0,0.0,0.008922825,0,1.0,0.9172868,1,0.0,0.008951828,0,0.0,0.04935815,0,0.0,0.010667929,0,0.0,0.060307074,0,0.0,0.013546109,0,0.0,0.016563062,0,0.0,0.012874179,0,0.009845793,0.013902649,0.0034460276,0.007472627,18.36,18.410328
hybrid,2024-03-09 03:30:00,0.0,0.01511996,0,0.0,0.011384591,0,0.0,0.075558156,0,0.0,0.0063943258,0,0.0,0.011250957,0,0.0,0.023545291,0,0.0,0.012992179,0,0.0,0.0138007235,0,1.0,0.83091855,1,0.0,0.014548761,0,0.0,0.009027537,0,0.0,0.011524102,0,0.0,0.009219544,0,0.0,0.014800578,0,0.0,0.00874593,0,0.0,0.0056884065,0,0.0,0.010274802,0,0.0,0.0042806324,0,0.0,0.013503541,0,0.0,0.004659438,0,0.0,0.00916368,0,1.0,0.9160124,1,0.0,0.009186392,0,0.0,0.05010645,0,0.0,0.010934243,0,0.0,0.061233725,0,0.0,0.013888808,0,0.0,0.01688306,0,0.0,0.013154681,0,0.0376672,0.014572695,0.0131835155,0.0076062456,18.380001,18.420107
hybrid,2024-03-09 03:45:00,0.0,0.015853997,0,0.0,0.01207285,0,0.0,0.07619137,0,0.0,0.006706394,0,0.0,0.011941908,0,0.0,0.024574658,0,0.0,0.013712862,0,0.0,0.014400714,0,1.0,0.8217249,1,0.0,0.015260949,0,0.0,0.009573667,0,0.0,0.012202126,0,0.0,0.009796829,0,0.0,0.015613155,0,0.0,0.009225247,0,0.0,0.0060567386,0,0.0,0.010658599,0,0.0,0.0045421883,0,0.0,0.014009461,0,0.0,0.00496718,0,0.0,0.0098461,0,1.0,0.9117651,1,0.0,0.009831531,0,0.0,0.05164347,0,0.0,0.011575655,0,0.0,0.062996276,0,0.0,0.0146864075,0,0.0,0.017534552,0,0.0,0.013928086,0,0.011074215,0.03146611,0.0038759708,0.013198029,18.400002,18.440191
hybrid,2024-03-09 04:00:00,0.0,0.015806653,0,0.0,0.012017605,0,0.0,0.07674637,0,0.0,0.0067126737,0,0.0,0.011870257,0,0.0,0.024355678,0,0.0,0.013596136,0,0.0,0.01432214,0,1.0,0.82516927,1,0.0,0.015237963,0,0.0,0.009531673,0,0.0,0.012201091,0,0.0,0.009792837,0,0.0,0.015586918,0,0.0,0.00921737,0,0.0,0.006075518,0,0.0,0.010864563,0,0.0,0.004504677,0,0.0,0.0140200965,0,0.0,0.0049534426,0,0.0,0.0097419815,0,1.0,0.91287386,1,0.0,0.009739645,0,0.0,0.051739547,0,0.0,0.011553563,0,0.0,0.063171096,0,0.0,0.014661788,0,0.0,0.017588463,0,0.0,0.013813658,0,0.040115908,0.019582897,0.014040571,0.009081148,18.42,18.44154
hybrid,2024-03-09 04:15:00,0.0,0.016597847,0,0.0,0.01276921,0,0.0,0.077358104,0,0.0,0.007034884,0,0.0,0.012608399,0,0.0,0.025435597,0,0.0,0.01436349,0,0.0,0.014977855,0,1.0,0.81549877,1,0.0,0.016016135,0,0.0,0.0101247905,0,0.0,0.012954189,0,0.0,0.010429962,0,0.0,0.01645036,0,0.0,0.00972934,0,0.0,0.006479856,0,0.0,0.011264061,0,0.0,0.0047856215,0,0.0,0.01456823,0,0.0,0.005286035,0,0.0,0.010487839,0,1.0,0.9084011,1,0.0,0.010462118,0,0.0,0.05333347,0,0.0,0.0122498395,0,0.0,0.06506405,0,0.0,0.015534428,0,0.0,0.018274756,0,0.0,0.014608406,0,-1.4901161e-08,0.03742282,0.0,0.015137807,18.44,18.46248
hybrid,2024-03-09 04:30:00,0.0,0.016336542,0,0.0,0.012514224,0,0.0,0.077865735,0,0.0,0.006961188,0,0.0,0.012332033,0,0.0,0.024887761,0,0.0,0.01402603,0,0.0,0.014721016,0,1.0,0.82228774,1,0.0,0.015796054,0,0.0,0.009923808,0,0.0,0.012774778,0,0.0,0.010271322,0,0.0,0.01620329,0,0.0,0.009592798,0,0.0,0.006403645,0,0.0,0.011427234,0,0.0,0.0046663275,0,0.0,0.014453081,0,0.0,0.0051848255,0,0.0,0.010166313,0,1.0,0.9109153,1,0.0,0.010166721,0,0.0,0.053067144,0,0.0,0.012050798,0,0.0,0.06485063,0,0.0,0.015298487,0,0.0,0.018172244,0,0.0,0.014256809,0,0.0884455,0.018454224,0.030955922,0.008680187,18.460001,18.459131
hybrid,2024-03-09 04:45:00,0.0,0.018123152,0,0.0,0.014238834,0,0.0,0.078591965,0,0.0,0.0076426296,0,0.0,0.01404339,0,0.0,0.027459947,0,0.0,0.015813248,0,0.0,0.01623287,0,1.0,0.7973853,1,0.0,0.017522523,0,0.0,0.0112882545,0,0.0,0.014434299,0,0.0,0.011703599,0,0.0,0.018143833,0,0.0,0.010717256,0,0.0,0.007280905,0,0.0,0.012041344,0,0.0,0.005326154,0,0.0,0.015617274,0,0.0,0.005944449,0,0.0,0.01195926,0,1.0,0.89993924,1,0.0,0.011894213,0,0.0,0.05636962,0,0.0,0.013615846,0,0.0,0.06874457,0,0.0,0.017241444,0,0.0,0.01958721,0,0.0,0.01611802,0,0.0017768145,0.068305,0.00062188506,0.025634393,18.480001,18.501064
hybrid,2024-03-09 05:00:00,0.0,0.017083876,0,0.0,0.013222385,0,0.0,0.079063125,0,0.0,0.007291993,0,0.0,0.0130082825,0,0.0,0.025723785,0,0.0,0.014664847,0,0.0,0.015312629,0,1.0,0.816296,1,0.0,0.016563473,0,0.0,0.010491194,0,0.0,0.013567816,0,0.0,0.010926403,0,0.0,0.017049033,0,0.0,0.010103302,0,0.0,0.006842442,0,0.0,0.012064902,0,0.0,0.0049124537,0,0.0,0.015028394,0,0.0,0.005514394,0,0.0,0.010821552,0,1.0,0.90753055,1,0.0,0.010816541,0,0.0,0.054734398,0,0.0,0.012737997,0,0.0,0.067009896,0,0.0,0.016173953,0,0.0,0.018916568,0,0.0,0.014925057,0,-1.4901161e-08,0.02443634,0.0,0.010632478,18.5,18.481115
hybrid,2024-03-09 05:15:00,0.0,0.017422998,0,0.0,0.013545075,0,0.0,0.07966588,0,0.0,0.0074448623,0,0.0,0.013315859,0,0.0,0.026075158,0,0.0,0.014943497,0,0.0,0.015579851,0,1.0,0.81390333,1,0.0,0.016912464,0,0.0,0.010754494,0,0.0,0.013941596,0,0.0,0.011232686,0,0.0,0.017438825,0,0.0,0.010338476,0,0.0,0.0070502823,0,0.0,0.01238302,0,0.0,0.005022103,0,0.0,0.015295621,0,0.0,0.0056676315,0,0.0,0.011118542,0,1.0,0.90605015,1,0.0,0.011111655,0,0.0,0.05550135,0,0.0,0.0130543765,0,0.0,0.06803189,0,0.0,0.016582048,0,0.0,0.019262515,0,0.0,0.015221492,0,0.018930897,0.026116922,0.006625809,0.011147663,18.52,18.491137
hybrid,2024-03-09 05:30:00,0.0,0.018152636,0,0.0,0.014231954,0,0.0,0.080369785,0,0.0,0.0077383607,0,0.0,0.013976671,0,0.0,0.026967142,0,0.0,0.015608224,0,0.0,0.016167732,0,1.0,0.80617076,1,0.0,0.017618868,0,0.0,0.011307126,0,0.0,0.014652235,0,0.0,0.011831832,0,0.0,0.018216256,0,0.0,0.010806326,0,0.0,0.007445032,0,0.0,0.012813974,0,0.0,0.0052739587,0,0.0,0.015796263,0,0.0,0.0059773913,0,0.0,0.011798212,0,1.0,0.902336,1,0.0,0.011775917,0,0.0,0.05689219,0,0.0,0.01369644,0,0.0,0.06969987,0,0.0,0.017386056,0,0.0,0.019900622,0,0.0,0.015908392,0,0.040196955,0.038721338,0.014068939,0.015377209,18.550001,18.508848
hybrid,2024-03-09 05:45:00,0.0,0.019106781,0,0.0,0.015104531,0,0.0,0.08115533,0,0.0,0.008113077,0,0.0,0.014832067,0,0.0,0.028066287,0,0.0,0.016434329,0,0.0,0.0169196,0,1.0,0.79614425,1,0.0,0.018534299,0,0.0,0.012035673,0,0.0,0.015584114,0,0.0,0.0126264775,0,0.0,0.019239083,0,0.0,0.0114035895,0,0.0,0.007964428,0,0.0,0.013365613,0,0.0,0.0055936933,0,0.0,0.01643654,0,0.0,0.0063893925,0,0.0,0.012698826,0,1.0,0.89749074,1,0.0,0.012650683,0,0.0,0.058713,0,0.0,0.014534712,0,0.0,0.07183093,0,0.0,0.01846332,0,0.0,0.020711763,0,0.0,0.01678083,0,-1.4901161e-08,0.05419396,0.0,0.020533927,18.57,18.532871
hybrid,2024-03-09 06:00:00,0.0,0.018732345,0,0.0,0.014735493,0,0.0,0.08154246,0,0.0,0.007996981,0,0.0,0.014433838,0,0.0,0.027293872,0,0.0,0.01595647,0,0.0,0.016585033,0,1.0,0.8038516,1,0.0,0.018165324,0,0.0,0.011767447,0,0.0,0.015303155,0,0.0,0.012382414,0,0.0,0.018885186,0,0.0,0.011198853,0,0.0,0.007831809,0,0.0,0.013476685,0,0.0,0.0054212683,0,0.0,0.01624032,0,0.0,0.006238622,0,0.0,0.012268236,0,1.0,0.90012103,1,0.0,0.0122360755,0,0.0,0.058356334,0,0.0,0.014226699,0,0.0,0.07147633,0,0.0,0.018137615,0,0.0,0.020506669,0,0.0,0.01632951,0,0.032160804,0.035879895,0.011256285,0.014288563,18.59,18.529503
hybrid,2024-03-09 06:15:00,0.0,0.019765351,0,0.0,0.015714576,0,0.0,0.08226505,0,0.0,0.008398851,0,0.0,0.0153850345,0,0.0,0.028549295,0,0.0,0.016902175,0,0.0,0.017407315,0,1.0,0.7921572,1,0.0,0.019149272,0,0.0,0.012564398,0,0.0,0.016315652,0,0.0,0.0132312365,0,0.0,0.019972907,0,0.0,0.011849853,0,0.0,0.008389707,0,0.0,0.013998051,0,0.0,0.005788827,0,0.0,0.016911814,0,0.0,0.0066838856,0,0.0,0.013280928,0,1.0,0.89474326,1,0.0,0.013220937,0,0.0,0.060182255,0,0.0,0.01514334,0,0.0,0.07364609,0,0.0,0.01926442,0,0.0,0.021358607,0,0.0,0.017311838,0,0.037751988,0.055481493,0.013213191,0.020890959,18.61,18.552324
hybrid,2024-03-09 06:30:00,0.0,0.02029416,0,0.0,0.016212529,0,0.0,0.08285481,0,0.0,0.00861277,0,0.0,0.015856706,0,0.0,0.02905644,0,0.0,0.017329415,0,0.0,0.017811805,0,1.0,0.78744507,1,0.0,0.01964292,0,0.0,0.012985797,0,0.0,0.016872909,0,0.0,0.013695454,0,0.0,0.020548824,0,0.0,0.0121931555,0,0.0,0.008704341,0,0.0,0.014372409,0,0.0,0.005961792,0,0.0,0.017267713,0,0.0,0.006918493,0,0.0,0.013784049,0,1.0,0.8922316,1,0.0,0.013712893,0,0.0,0.06121856,0,0.0,0.015624944,0,0.0,0.074912146,0,0.0,0.019874973,0,0.0,0.021828435,0,0.0,0.017775852,0,-1.4901161e-08,0.06121339,0.0,0.022797752,18.640001,18.56561
hybrid,2024-03-09 06:45:00,0.0,0.0200981,0,0.0,0.015971985,0,0.0,0.08332081,0,0.0,0.0085666,0,0.0,0.0156085035,0,0.0,0.028415384,0,0.0,0.016958373,0,0.0,0.017602138,0,1.0,0.79329896,1,0.0,0.019416412,0,0.0,0.012851288,0,0.0,0.016768169,0,0.0,0.013596616,0,0.0,0.020379376,0,0.0,0.012084874,0,0.0,0.008669627,0,0.0,0.014600218,0,0.0,0.0058375113,0,0.0,0.017173005,0,0.0,0.006846504,0,0.0,0.013515444,0,1.0,0.8939189,1,0.0,0.013453988,0,0.0,0.061219204,0,0.0,0.015464104,0,0.0,0.07493227,0,0.0,0.019760154,0,0.0,0.021758445,0,0.0,0.017456317,0,0.0007403195,0.045678765,0.0002591163,0.017447889,18.66,18.568745
hybrid,2024-03-09 07:00:00,0.0,0.020528834,0,0.0,0.016354911,0,0.0,0.08377427,0,0.0,0.008732158,0,0.0,0.015979698,0,0.0,0.028747557,0,0.0,0.017267747,0,0.0,0.017898006,0,1.0,0.789948,1,0.0,0.019797593,0,0.0,0.013186684,0,0.0,0.017228076,0,0.0,0.013963941,0,0.0,0.020835908,0,0.0,0.012344742,0,0.0,0.008931561,0,0.0,0.014923886,0,0.0,0.0059592943,0,0.0,0.017423773,0,0.0,0.0070278733,0,0.0,0.013895491,0,1.0,0.89204705,1,0.0,0.013834298,0,0.0,0.062042225,0,0.0,0.015815763,0,0.0,0.076007195,0,0.0,0.020245897,0,0.0,0.02210606,0,0.0,0.017759848,0,0.04893437,0.049150422,0.017127026,0.018649127,18.68,18.580599
hybrid,2024-03-09 07:15:00,0.0,0.021927772,0,0.0,0.017647596,0,0.0,0.08401951,0,0.0,0.009196639,0,0.0,0.017296964,0,0.0,0.03036193,0,0.0,0.018520435,0,0.0,0.018889291,0,1.0,0.7733028,1,0.0,0.021089064,0,0.0,0.014259859,0,0.0,0.018571125,0,0.0,0.015053295,0,0.0,0.022267574,0,0.0,0.01311416,0,0.0,0.009658957,0,0.0,0.015414628,0,0.0,0.0064034364,0,0.0,0.018134525,0,0.0,0.0076023177,0,0.0,0.01526183,0,1.0,0.8847676,1,0.0,0.01522707,0,0.0,0.06422626,0,0.0,0.016910942,0,0.0,0.07881922,0,0.0,0.021696083,0,0.0,0.023037318,0,0.0,0.018860199,0,0.030360013,0.07827163,0.010626003,0.02855229,18.7,18.610388
hybrid,2024-03-09 07:30:00,0.0,0.021959761,0,0.0,0.017651912,0,0.0,0.08446802,0,0.0,0.009225273,0,0.0,0.017289318,0,0.0,0.030136544,0,0.0,0.018441146,0,0.0,0.01888115,0,1.0,0.7753362,1,0.0,0.021101406,0,0.0,0.014290919,0,0.0,0.018664641,0,0.0,0.0151105905,0,0.0,0.022327315,0,0.0,0.013141002,0,0.0,0.009722354,0,0.0,0.015643626,0,0.0,0.0063814423,0,0.0,0.018164264,0,0.0,0.007616199,0,0.0,0.015235917,0,1.0,0.88506395,1,0.0,0.015197411,0,0.0,0.06445936,0,0.0,0.016941035,0,0.0,0.07922514,0,0.0,0.021782832,0,0.0,0.023099536,0,0.0,0.018799875,0,0.014119163,0.071624026,0.004941702,0.02626913,18.730001,18.61507
hybrid,2024-03-09 07:45:00,0.0,0.022162192,0,0.0,0.017764084,0,0.0,0.084888294,0,0.0,0.009314733,0,0.0,0.017428745,0,0.0,0.030035818,0,0.0,0.01847564,0,0.0,0.018977279,0,1.0,0.77538294,1,0.0,0.021266408,0,0.0,0.014454256,0,0.0,0.018921783,0,0.0,0.01528788,0,0.0,0.02255714,0,0.0,0.013240197,0,0.0,0.009873416,0,0.0,0.015961923,0,0.0,0.006391706,0,0.0,0.01825844,0,0.0,0.0077179717,0,0.0,0.015367166,0,1.0,0.8845183,1,0.0,0.015341971,0,0.0,0.06502615,0,0.0,0.017068798,0,0.0,0.08002915,0,0.0,0.022096926,0,0.0,0.023255374,0,0.0,0.018844953,0,0.076755166,0.067349166,0.026864305,0.024846066,18.75,18.62595
hybrid,2024-03-09 08:00:00,0.0,0.023727316,0,0.0,0.01930145,0,0.0,0.08484075,0,0.0,0.009847434,0,0.0,0.01899039,0,0.0,0.03195281,0,0.0,0.01999532,0,0.0,0.020055704,0,1.0,0.7542684,1,0.0,0.022782644,0,0.0,0.01570724,0,0.0,0.020489728,0,0.0,0.016551321,0,0.0,0.024212543,0,0.0,0.0141218435,0,0.0,0.010714718,0,0.0,0.016407395,0,0.0,0.006891126,0,0.0,0.019053103,0,0.0,0.008417513,0,0.0,0.017001871,0,1.0,0.8756904,1,0.0,0.01703285,0,0.0,0.067499354,0,0.0,0.018377611,0,0.0,0.08317909,0,0.0,0.023848556,0,0.0,0.024273748,0,0.0,0.020155177,0,0.06555481,0.10197578,0.022944182,0.036805518,18.77,18.659473
hybrid,2024-03-09 08:15:00,0.0,0.023891171,0,0.0,0.019397935,0,0.0,0.08514552,0,0.0,0.009906011,0,0.0,0.019087737,0,0.0,0.031873625,0,0.0,0.020038895,0,0.0,0.020119578,0,1.0,0.75435466,1,0.0,0.022907468,0,0.0,0.015832227,0,0.0,0.02070428,0,0.0,0.016697194,0,0.0,0.024380067,0,0.0,0.014209128,0,0.0,0.010838944,0,0.0,0.016656308,0,0.0,0.0069030635,0,0.0,0.019130208,0,0.0,0.008487746,0,0.0,0.017103696,0,1.0,0.8753387,1,0.0,0.017134547,0,0.0,0.067913555,0,0.0,0.018486878,0,0.0,0.08379189,0,0.0,0.024073053,0,0.0,0.02440476,0,0.0,0.020187847,0,0.18719085,0.09872525,0.06551679,0.035708312,18.79,18.66686
hybrid,2024-03-09 08:30:00,0.0,0.026872318,0,0.0,0.022441007,0,0.0,0.0837593,0,0.0,0.010789543,0,0.0,0.021894481,0,0.0,0.035288066,0,0.0,0.02280243,0,0.0,0.021897597,0,0.0,0.71335167,1,0.0,0.025690433,0,0.0,0.01791795,0,0.0,0.023551168,0,0.0,0.018884597,0,0.0,0.02728527,0,0.0,0.015827185,0,0.0,0.012332899,0,0.0,0.017209735,0,0.0,0.007905167,0,0.0,0.02037334,0,0.0,0.009691391,0,0.0,0.020214666,0,1.0,0.85794544,1,0.0,0.020316692,0,0.0,0.07251604,0,0.0,0.020844659,0,0.0,0.08868882,0,0.0,0.027016189,0,0.0,0.02608214,0,0.0,0.022532146,0,0.21174932,0.16911252,0.07411226,0.060491852,18.800001,18.718882
hybrid,2024-03-09 08:45:00,0.0,0.038094893,0,0.0,0.033579346,0,0.0,0.097417414,0,1.0,0.017210422,0,0.0,0.03372207,0,0.0,0.048086554,0,0.0,0.033535328,0,0.0,0.031904276,0,0.0,0.67519194,1,0.0,0.036740255,0,0.0,0.025719184,0,1.0,0.036575817,0,0.0,0.027712107,0,0.0,0.040388774,0,0.0,0.02285167,0,0.0,0.019283168,0,0.0,0.025033107,0,0.0,0.013751539,0,0.0,0.0296708,0,0.0,0.015623938,0,1.0,0.031296764,0,1.0,0.8227138,1,0.0,0.032424234,0,0.0,0.091358356,0,0.0,0.032863,0,0.0,0.11422385,0,1.0,0.04050737,0,0.0,0.035863824,0,0.0,0.032282736,0,0.28197742,0.21494965,0.0986921,0.07576271,18.82,18.751543
hybrid,2024-03-09 09:00:00,0.0,0.036287062,0,0.0,0.031595938,0,0.0,0.09450282,0,0.0,0.014164827,0,0.0,0.031417802,0,1.0,0.03991064,0,0.0,0.03406648,0,0.0,0.028987985,0,0.0,0.64815533,1,0.0,0.033014927,0,0.0,0.022845367,0,1.0,0.038038034,0,0.0,0.026562927,0,0.0,0.039882537,0,1.0,0.019641122,0,0.0,0.017563285,0,0.0,0.021228025,0,0.0,0.012467225,0,0.0,0.02582346,0,0.0,0.013312477,0,1.0,0.032651033,0,1.0,0.8561532,1,0.0,0.030537046,0,0.0,0.08128759,0,0.0,0.03404604,0,0.0,0.10034299,0,0.0,0.036695525,0,0.0,0.035099745,0,1.0,0.030311022,0,0.3691748,0.25557876,0.12921119,0.10303498,18.84,18.784595
hybrid,2024-03-09 09:15:00,1.0,0.03716423,0,0.0,0.030347414,0,0.0,0.08132777,0,0.0,0.014371268,0,0.0,0.033858187,0,1.0,0.037134577,0,0.0,0.029719496,0,0.0,0.027946595,0,0.0,0.59608954,1,0.0,0.031360798,0,0.0,0.023481403,0,0.0,0.033872537,0,0.0,0.023786709,0,0.0,0.03236153,0,1.0,0.017115302,0,0.0,0.01651438,0,0.0,0.0189107,0,0.0,0.014273692,0,0.0,0.023394112,0,0.0,0.013475678,0,0.0,0.027664402,0,1.0,0.8387772,1,0.0,0.03207592,0,1.0,0.075722024,0,1.0,0.032279156,0,0.0,0.093092464,0,0.0,0.03051424,0,0.0,0.030000241,0,1.0,0.028007975,0,0.4009446,0.33779192,0.14033061,0.13192871,18.85,18.810356
hybrid,2024-03-09 09:30:00,1.0,0.026923826,0,0.0,0.020840203,0,0.0,0.055898562,0,0.0,0.009076057,0,0.0,0.02111044,0,1.0,0.031621803,0,0.0,0.021142252,0,0.0,0.018799271,0,0.0,0.60666835,1,0.0,0.02444969,0,0.0,0.015722767,0,0.0,0.022488201,0,0.0,0.016958484,0,0.0,0.023188855,0,1.0,0.012600501,0,0.0,0.010409105,0,0.0,0.013462739,0,0.0,0.008373122,0,0.0,0.015744586,0,0.0,0.008614823,0,0.0,0.018344432,0,1.0,0.85442585,1,0.0,0.022132048,0,1.0,0.06523649,0,0.0,0.020048434,0,0.0,0.07488476,0,0.0,0.023964757,0,0.0,0.022076126,0,1.0,0.019411309,0,0.49713892,0.36465,0.17399862,0.1380629,18.87,18.808489
