persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:30:00,1,1,49.29578,0.44176215,48.85402
commuter,2024-02-23 18:45:00,1,1,24.40282,0.19934581,24.203474
commuter,2024-02-23 19:00:00,1,1,25.861563,0.6999099,25.161654
commuter,2024-02-23 19:15:00,1,1,23.625412,1.6986916,21.92672
commuter,2024-02-23 19:30:00,1,1,55.66942,2.298397,53.37102
commuter,2024-02-23 19:45:00,1,1,42.215755,2.7351794,39.480576
commuter,2024-02-23 20:00:00,1,1,47.94644,1.2784522,46.667988
commuter,2024-02-23 20:15:00,1,1,22.565557,1.2153962,21.35016
commuter,2024-02-23 20:30:00,1,1,23.749514,1.244258,22.505255
commuter,2024-02-23 20:45:00,1,1,25.376163,0.78587806,24.590286
commuter,2024-02-23 21:00:00,1,1,28.807013,0.87360114,27.93341
commuter,2024-02-23 21:15:00,1,1,29.212658,0.24001516,28.972643
commuter,2024-02-23 21:30:00,1,1,39.193626,0.20618418,38.987442
commuter,2024-02-23 21:45:00,1,1,40.24521,0.20881154,40.036396
commuter,2024-02-23 22:00:00,1,1,43.06456,1.1682726,41.896286
commuter,2024-02-23 22:15:00,1,1,110.32219,1.3092904,109.0129
commuter,2024-02-23 22:30:00,1,1,110.754814,1.3335477,109.421265
commuter,2024-02-23 22:45:00,1,1,103.798065,0.81537515,102.98269
commuter,2024-02-23 23:00:00,1,1,86.43829,0.330722,86.107574
commuter,2024-02-23 23:15:00,1,1,61.781876,0.6487756,61.1331
commuter,2024-02-23 23:30:00,1,1,60.09489,0.0051669334,60.089725
commuter,2024-02-23 23:45:00,1,1,83.91019,0.038837377,83.87135
commuter,2024-02-24 00:00:00,1,1,88.02178,0.036239013,87.98554
commuter,2024-02-24 00:15:00,1,1,59.589226,0.0059917145,59.583233
commuter,2024-02-24 00:30:00,1,1,58.915115,0.0057022446,58.909412
commuter,2024-02-24 00:45:00,1,1,57.190563,0.4616071,56.728954
commuter,2024-02-24 01:00:00,1,1,61.74386,0.0011623554,61.742695
commuter,2024-02-24 01:15:00,1,1,55.17573,0.005692043,55.17004
commuter,2024-02-24 01:30:00,1,1,52.581093,0.0055410606,52.57555
commuter,2024-02-24 01:45:00,1,1,52.230045,0.0046321317,52.225414
commuter,2024-02-24 02:00:00,1,1,51.389717,0.0053807376,51.384335
commuter,2024-02-24 02:15:00,1,1,50.22137,0.0053541427,50.216015
commuter,2024-02-24 02:30:00,1,1,49.116184,0.0053252587,49.11086
commuter,2024-02-24 02:45:00,1,1,47.882107,0.0053638043,47.876743
commuter,2024-02-24 03:00:00,1,1,46.63671,0.005316364,46.631393
commuter,2024-02-24 03:15:00,1,1,45.462376,0.0054184804,45.45696
commuter,2024-02-24 03:30:00,1,1,44.2011,0.0054550506,44.195644
commuter,2024-02-24 03:45:00,1,1,43.485504,0.005538639,43.479965
commuter,2024-02-24 04:00:00,1,1,42.819347,0.0057774787,42.81357
commuter,2024-02-24 04:15:00,1,1,42.036396,0.0060626,42.030334
commuter,2024-02-24 04:30:00,1,1,41.272617,0.0063203,41.266296
commuter,2024-02-24 04:45:00,1,1,40.426765,0.0067028506,40.420063
commuter,2024-02-24 05:00:00,1,1,39.548088,0.007212263,39.540874
commuter,2024-02-24 05:15:00,1,1,38.650726,0.007815766,38.64291
commuter,2024-02-24 05:30:00,1,1,37.219204,0.008330569,37.210873
commuter,2024-02-24 05:45:00,1,1,36.426773,0.0092039835,36.41757
commuter,2024-02-24 06:00:00,1,1,36.294697,0.009656668,36.28504
commuter,2024-02-24 06:15:00,1,1,36.080666,0.010006709,36.07066
commuter,2024-02-24 06:30:00,1,1,34.12795,0.01058263,34.117367
commuter,2024-02-24 06:45:00,1,1,32.93087,0.0121600395,32.91871
commuter,2024-02-24 07:00:00,1,1,32.22013,0.012326571,32.207806
commuter,2024-02-24 07:15:00,1,1,31.156517,0.0127264215,31.143791
commuter,2024-02-24 07:30:00,1,1,30.249815,0.013006337,30.236809
commuter,2024-02-24 07:45:00,1,1,27.226337,0.013335135,27.213003
commuter,2024-02-24 08:00:00,1,1,24.957594,0.013873134,24.94372
commuter,2024-02-24 08:15:00,1,1,21.756435,1.0037979,20.752638
commuter,2024-02-24 08:30:00,1,1,34.378853,1.3954601,32.983395
commuter,2024-02-24 08:45:00,1,1,37.66857,0.8633548,36.805218
commuter,2024-02-24 09:00:00,1,1,22.14221,0.65894955,21.483261
commuter,2024-02-24 09:15:00,1,1,14.187881,0.51310587,13.674775
commuter,2024-02-24 09:30:00,1,1,13.789452,0.492123,13.297329
commuter,2024-02-24 09:45:00,1,1,13.525547,0.49552065,13.030026
commuter,2024-02-24 10:00:00,1,1,15.859877,1.0611206,14.798756
commuter,2024-02-24 10:15:00,1,1,20.959126,1.1366665,19.822458
commuter,2024-02-24 10:30:00,1,1,19.79941,1.1001797,18.69923
commuter,2024-02-24 10:45:00,1,1,22.03431,1.1288744,20.905436
commuter,2024-02-24 11:00:00,1,1,22.915834,1.1590221,21.756813
commuter,2024-02-24 11:15:00,1,1,22.258514,0.5503791,21.708136
commuter,2024-02-24 11:30:00,1,1,16.325891,0.5221113,15.80378
commuter,2024-02-24 11:45:00,1,1,15.062775,0.5259509,14.536823
commuter,2024-02-24 12:00:00,1,1,17.56361,0.54273427,17.020876
commuter,2024-02-24 12:15:00,1,1,14.593446,0.53546184,14.057984
commuter,2024-02-24 12:30:00,1,1,14.721043,0.5447121,14.176331
commuter,2024-02-24 12:45:00,1,1,15.706114,0.55326414,15.15285
commuter,2024-02-24 13:00:00,1,1,14.248868,0.55284625,13.696022
commuter,2024-02-24 13:15:00,1,1,14.247864,0.5584196,13.689445
commuter,2024-02-24 13:30:00,1,1,12.833993,0.5631754,12.270818
commuter,2024-02-24 13:45:00,1,1,12.757095,0.56951284,12.187583
commuter,2024-02-24 14:00:00,1,1,13.261162,0.5750701,12.686091
commuter,2024-02-24 14:15:00,1,1,13.128181,0.56999636,12.558185
commuter,2024-02-24 14:30:00,1,1,12.035812,0.5758542,11.459958
commuter,2024-02-24 14:45:00,1,1,11.96562,0.58851385,11.377106
commuter,2024-02-24 15:00:00,1,1,11.658903,0.5991071,11.059796
commuter,2024-02-24 15:15:00,1,1,12.928285,0.6065986,12.321686
commuter,2024-02-24 15:30:00,1,1,13.645709,0.6381892,13.00752
commuter,2024-02-24 15:45:00,1,1,14.563064,0.6413134,13.92175
commuter,2024-02-24 16:00:00,1,1,16.923964,0.35099193,16.572971
commuter,2024-02-24 16:15:00,1,1,21.095818,0.3231132,20.772705
commuter,2024-02-24 16:30:00,1,1,22.443464,0.32528448,22.11818
commuter,2024-02-24 16:45:00,1,1,26.008638,0.3337262,25.674911
commuter,2024-02-24 17:00:00,1,1,30.333435,0.3521141,29.981321
commuter,2024-02-24 17:15:00,1,1,30.204475,0.35750073,29.846975
commuter,2024-02-24 17:30:00,1,1,30.282778,0.35904023,29.923738
commuter,2024-02-24 17:45:00,1,1,34.86757,0.37111136,34.496456
commuter,2024-02-24 18:00:00,1,1,36.615715,0.11214168,36.503574
commuter,2024-02-24 18:15:00,1,1,14.426251,0.25034893,14.175902
commuter,2024-02-24 18:30:00,1,1,14.743858,0.2523001,14.491558
commuter,2024-02-24 18:45:00,1,1,15.350119,0.25460568,15.095513
commuter,2024-02-24 19:00:00,1,1,15.677576,0.2565323,15.421043
commuter,2024-02-24 19:15:00,1,1,14.430472,0.2604451,14.170028
commuter,2024-02-24 19:30:00,1,1,16.900702,0.25784948,16.642853
commuter,2024-02-24 19:45:00,1,1,17.509253,0.25763005,17.251623
commuter,2024-02-24 20:00:00,1,1,18.093586,0.2572921,17.836294
commuter,2024-02-24 20:15:00,1,1,18.784622,0.25665036,18.527971
commuter,2024-02-24 20:30:00,1,1,19.2009,0.2575869,18.943312
commuter,2024-02-24 20:45:00,1,1,22.69712,2.069575,20.627546
commuter,2024-02-24 21:00:00,1,1,42.40934,2.5027356,39.906605
commuter,2024-02-24 21:15:00,1,1,39.77132,3.1075656,36.663754
commuter,2024-02-24 21:30:00,1,1,52.272938,1.4644538,50.808483
commuter,2024-02-24 21:45:00,1,1,24.818394,1.6196793,23.198715
commuter,2024-02-24 22:00:00,1,1,25.2633,1.0160402,24.24726
commuter,2024-02-24 22:15:00,1,1,27.680782,1.1630661,26.517715
commuter,2024-02-24 22:30:00,1,1,28.591013,1.1794373,27.411575
commuter,2024-02-24 22:45:00,1,1,27.978207,0.3513675,27.626839
commuter,2024-02-24 23:00:00,1,1,33.582836,0.28897986,33.293858
commuter,2024-02-24 23:15:00,1,1,35.86704,1.4314475,34.435593
commuter,2024-02-24 23:30:00,1,1,112.38283,1.1039672,111.27886
commuter,2024-02-24 23:45:00,1,1,90.56385,1.3069328,89.25692
commuter,2024-02-25 00:00:00,1,1,93.36044,0.0012920095,93.35915
commuter,2024-02-25 00:15:00,1,1,54.435257,0.009291041,54.425964
commuter,2024-02-25 00:30:00,1,1,53.73004,0.009807075,53.720234
commuter,2024-02-25 00:45:00,1,1,52.19405,0.010395314,52.183655
commuter,2024-02-25 01:00:00,1,1,48.83098,0.010546072,48.82043
commuter,2024-02-25 01:15:00,1,1,48.947018,0.010206402,48.93681
commuter,2024-02-25 01:30:00,1,1,48.768414,0.01187176,48.756542
commuter,2024-02-25 01:45:00,1,1,48.0922,0.01293222,48.07927
commuter,2024-02-25 02:00:00,1,1,46.77443,0.013605164,46.760822
commuter,2024-02-25 02:15:00,1,1,45.502472,0.01422444,45.488247
commuter,2024-02-25 02:30:00,1,1,44.247574,0.014848635,44.232727
commuter,2024-02-25 02:45:00,1,1,42.755764,0.31263164,42.44313
commuter,2024-02-25 03:00:00,1,1,55.658203,0.012422724,55.64578
commuter,2024-02-25 03:15:00,1,1,39.57146,0.016847204,39.554615
commuter,2024-02-25 03:30:00,1,1,37.70689,0.017134061,37.689754
commuter,2024-02-25 03:45:00,1,1,36.288883,0.018811481,36.270073
commuter,2024-02-25 04:00:00,1,1,34.695305,0.020083318,34.67522
commuter,2024-02-25 04:15:00,1,1,33.405743,0.021165634,33.38458
commuter,2024-02-25 04:30:00,1,1,32.330597,0.023113495,32.307484
commuter,2024-02-25 04:45:00,1,1,29.717173,0.024483746,29.692688
commuter,2024-02-25 05:00:00,1,1,27.820404,0.023684477,27.79672
commuter,2024-02-25 05:15:00,1,1,27.950144,0.027164035,27.92298
commuter,2024-02-25 05:30:00,1,1,26.706015,0.02964723,26.676367
commuter,2024-02-25 05:45:00,1,1,25.450932,0.031452715,25.41948
commuter,2024-02-25 06:00:00,1,1,24.953238,0.032832526,24.920404
commuter,2024-02-25 06:15:00,1,1,23.784777,0.034407698,23.750368
commuter,2024-02-25 06:30:00,1,1,22.460917,0.036197584,22.424719
commuter,2024-02-25 06:45:00,1,1,22.478071,0.0385013,22.43957
commuter,2024-02-25 07:00:00,1,1,22.622183,0.03904404,22.58314
commuter,2024-02-25 07:15:00,1,1,21.582624,0.041569304,21.541056
commuter,2024-02-25 07:30:00,1,1,20.719208,0.044164676,20.675043
commuter,2024-02-25 07:45:00,1,1,17.783155,0.046761345,17.736395
commuter,2024-02-25 08:00:00,1,1,16.938528,1.0788295,15.859699
commuter,2024-02-25 08:15:00,1,1,36.332966,0.93296194,35.400005
commuter,2024-02-25 08:30:00,1,1,23.96033,0.6177831,23.342546
commuter,2024-02-25 08:45:00,1,1,20.433817,1.0348413,19.398975
commuter,2024-02-25 09:00:00,1,1,17.991272,0.73726463,17.254007
commuter,2024-02-25 09:15:00,1,1,10.863042,0.55499226,10.308049
commuter,2024-02-25 09:30:00,1,1,9.674992,0.5549973,9.119994
commuter,2024-02-25 09:45:00,1,1,10.698107,0.56484675,10.13326
commuter,2024-02-25 10:00:00,1,1,9.651762,0.5735812,9.078181
commuter,2024-02-25 10:15:00,1,1,10.284026,0.581541,9.702485
commuter,2024-02-25 10:30:00,1,1,10.357127,0.58654386,9.770583
commuter,2024-02-25 10:45:00,1,1,9.107313,0.59151375,8.5157995
commuter,2024-02-25 11:00:00,1,1,11.757392,0.57879275,11.178599
commuter,2024-02-25 11:15:00,1,1,9.314067,0.59506714,8.719
commuter,2024-02-25 11:30:00,1,1,10.567979,0.5855621,9.982417
commuter,2024-02-25 11:45:00,1,1,10.735091,0.5928278,10.142263
commuter,2024-02-25 12:00:00,1,1,11.224392,0.5993299,10.625062
commuter,2024-02-25 12:15:00,1,1,10.245899,0.60521346,9.640686
commuter,2024-02-25 12:30:00,1,1,9.280407,0.6114626,8.668944
commuter,2024-02-25 12:45:00,1,1,10.9511385,0.62005955,10.331079
commuter,2024-02-25 13:00:00,1,1,10.176578,0.6217416,9.554836
commuter,2024-02-25 13:15:00,1,1,9.67845,0.6267502,9.0517
commuter,2024-02-25 13:30:00,1,1,9.81152,0.6286608,9.182858
commuter,2024-02-25 13:45:00,1,1,10.100322,0.6317511,9.468571
commuter,2024-02-25 14:00:00,1,1,9.035024,0.645161,8.389863
commuter,2024-02-25 14:15:00,1,1,8.1824465,0.65635586,7.5260906
commuter,2024-02-25 14:30:00,1,1,8.66953,0.65841013,8.01112
commuter,2024-02-25 14:45:00,1,1,8.570846,0.66616863,7.904677
commuter,2024-02-25 15:00:00,1,1,7.65983,0.67036265,6.9894676
commuter,2024-02-25 15:15:00,1,1,8.447938,0.6761023,7.771836
commuter,2024-02-25 15:30:00,1,1,9.212283,0.6900171,8.522266
commuter,2024-02-25 15:45:00,1,1,9.4452505,0.36347982,9.081771
commuter,2024-02-25 16:00:00,1,1,12.538269,0.32660636,12.211662
commuter,2024-02-25 16:15:00,1,1,18.21933,0.32749814,17.891832
commuter,2024-02-25 16:30:00,1,1,21.590223,0.3351187,21.255104
commuter,2024-02-25 16:45:00,1,1,23.969364,0.34640357,23.622961
commuter,2024-02-25 17:00:00,1,1,25.752825,0.35806525,25.39476
commuter,2024-02-25 17:15:00,1,1,26.970772,0.3665215,26.60425
commuter,2024-02-25 17:30:00,1,1,27.945475,0.37476295,27.570711
commuter,2024-02-25 17:45:00,1,1,28.81114,0.3829473,28.428192
commuter,2024-02-25 18:00:00,1,1,29.732864,0.048126265,29.684738
commuter,2024-02-25 18:15:00,1,1,9.908217,0.13598599,9.772231
commuter,2024-02-25 18:30:00,1,1,10.341078,0.13795474,10.203123
commuter,2024-02-25 18:45:00,1,1,10.720679,0.13971598,10.580963
commuter,2024-02-25 19:00:00,1,1,10.235373,0.14713223,10.088241
commuter,2024-02-25 19:15:00,1,1,11.739811,0.14242187,11.597389
commuter,2024-02-25 19:30:00,1,1,10.979325,0.14687087,10.832455
commuter,2024-02-25 19:45:00,1,1,13.079413,0.14303213,12.936381
commuter,2024-02-25 20:00:00,1,1,14.122606,0.14112349,13.9814825
commuter,2024-02-25 20:15:00,1,1,11.865757,0.1509219,11.714835
commuter,2024-02-25 20:30:00,1,1,15.932891,0.8842639,15.048627
commuter,2024-02-25 20:45:00,1,1,19.063375,0.7933159,18.27006
commuter,2024-02-25 21:00:00,1,1,21.40398,2.009762,19.394218
commuter,2024-02-25 21:15:00,1,1,43.240852,2.6375618,40.60329
commuter,2024-02-25 21:30:00,1,1,42.867428,3.3240323,39.543396
commuter,2024-02-25 21:45:00,1,1,55.970016,0.91915923,55.050858
commuter,2024-02-25 22:00:00,1,1,24.99174,1.7127988,23.27894
commuter,2024-02-25 22:15:00,1,1,23.7153,1.6445495,22.07075
commuter,2024-02-25 22:30:00,1,1,24.823933,1.6668636,23.157068
commuter,2024-02-25 22:45:00,1,1,25.611494,1.6879544,23.92354
commuter,2024-02-25 23:00:00,1,1,26.659851,1.1141487,25.545702
commuter,2024-02-25 23:15:00,1,1,32.970882,1.2929101,31.67797
commuter,2024-02-25 23:30:00,1,1,33.79744,1.5139455,32.283493
commuter,2024-02-25 23:45:00,1,1,60.203167,2.8893423,57.313824
commuter,2024-02-26 00:00:00,1,1,93.59319,0.009247796,93.58395
commuter,2024-02-26 00:15:00,1,1,97.44073,0.0242506,97.41647
commuter,2024-02-26 00:30:00,1,1,96.82581,0.024018448,96.801796
commuter,2024-02-26 00:45:00,1,1,95.38636,0.02371242,95.36265
commuter,2024-02-26 01:00:00,1,1,93.551796,0.022834936,93.52896
commuter,2024-02-26 01:15:00,1,1,95.13741,0.02021844,95.117195
commuter,2024-02-26 01:30:00,1,1,91.65315,0.022475375,91.63068
commuter,2024-02-26 01:45:00,1,1,90.26673,0.022008058,90.24472
commuter,2024-02-26 02:00:00,1,1,89.71543,0.021442322,89.69399
commuter,2024-02-26 02:15:00,1,1,87.97741,0.021619447,87.95579
commuter,2024-02-26 02:30:00,1,1,86.878265,0.021485357,86.85678
commuter,2024-02-26 02:45:00,1,1,84.87725,0.021348272,84.8559
commuter,2024-02-26 03:00:00,1,1,83.4279,0.019764386,83.408134
commuter,2024-02-26 03:15:00,1,1,83.75161,0.018049115,83.73356
commuter,2024-02-26 03:30:00,1,1,80.77439,0.020764241,80.753624
commuter,2024-02-26 03:45:00,1,1,79.135155,0.020981548,79.114174
commuter,2024-02-26 04:00:00,1,1,78.296234,0.020822925,78.27541
commuter,2024-02-26 04:15:00,1,1,75.46579,0.021523735,75.44427
commuter,2024-02-26 04:30:00,1,1,76.738655,0.016312964,76.72234
commuter,2024-02-26 04:45:00,1,1,73.96922,0.02354184,73.94568
commuter,2024-02-26 05:00:00,1,1,73.116714,0.020638559,73.09608
commuter,2024-02-26 05:15:00,1,1,72.6111,0.022084394,72.58901
commuter,2024-02-26 05:30:00,1,1,72.89724,0.022235762,72.87501
commuter,2024-02-26 05:45:00,1,1,72.6936,0.026957743,72.66665
commuter,2024-02-26 06:00:00,1,1,72.77718,0.030730294,72.74645
commuter,2024-02-26 06:15:00,1,1,73.65919,1.0713029,72.58788
commuter,2024-02-26 06:30:00,1,1,67.505875,1.0052441,66.50063
commuter,2024-02-26 06:45:00,1,1,115.131226,0.3639905,114.767235
commuter,2024-02-26 07:00:00,1,1,91.21085,0.38732585,90.823524
commuter,2024-02-26 07:15:00,1,1,81.86078,0.45098242,81.4098
commuter,2024-02-26 07:30:00,1,1,84.49058,1.5692854,82.921295
commuter,2024-02-26 07:45:00,1,1,80.80272,1.9672958,78.83543
commuter,2024-02-26 08:00:00,1,1,48.17354,0.2914777,47.88206
commuter,2024-02-26 08:15:00,1,1,44.526844,0.571387,43.955456
commuter,2024-02-26 08:30:00,1,1,43.09892,0.59490603,42.504013
commuter,2024-02-26 08:45:00,1,1,43.759026,0.5731325,43.185894
commuter,2024-02-26 09:00:00,1,1,43.896988,0.56794715,43.32904
commuter,2024-02-26 09:15:00,1,1,48.09074,0.5640574,47.526684
commuter,2024-02-26 09:30:00,1,1,44.958008,0.5640568,44.39395
commuter,2024-02-26 09:45:00,1,1,52.436886,0.57004726,51.86684
commuter,2024-02-26 10:00:00,1,1,55.855614,0.58026564,55.27535
commuter,2024-02-26 10:15:00,1,1,61.76185,0.5961226,61.165726
commuter,2024-02-26 10:30:00,1,1,56.66069,0.5930826,56.067608
commuter,2024-02-26 10:45:00,1,1,63.71471,0.62066495,63.094044
commuter,2024-02-26 11:00:00,1,1,59.61966,0.61599684,59.003662
commuter,2024-02-26 11:15:00,1,1,66.33243,0.6493594,65.68307
commuter,2024-02-26 11:30:00,1,1,62.330166,0.6371019,61.693066
commuter,2024-02-26 11:45:00,1,1,63.67943,0.65209717,63.027332
commuter,2024-02-26 12:00:00,1,1,67.22326,0.65938675,66.56387
commuter,2024-02-26 12:15:00,1,1,68.01789,0.6578692,67.36002
commuter,2024-02-26 12:30:00,1,1,64.138596,0.6473756,63.491222
commuter,2024-02-26 12:45:00,1,1,62.088787,0.6365355,61.45225
commuter,2024-02-26 13:00:00,1,1,60.3352,0.63038415,59.70482
commuter,2024-02-26 13:15:00,1,1,64.12295,0.63587224,63.487072
commuter,2024-02-26 13:30:00,1,1,58.368473,0.61897963,57.749493
commuter,2024-02-26 13:45:00,1,1,54.492836,0.6053083,53.887527
commuter,2024-02-26 14:00:00,1,1,49.398216,0.5899895,48.808228
commuter,2024-02-26 14:15:00,1,1,39.981453,0.5763876,39.405064
commuter,2024-02-26 14:30:00,1,1,39.18974,0.57377523,38.615963
commuter,2024-02-26 14:45:00,1,1,36.02256,0.5707023,35.45186
commuter,2024-02-26 15:00:00,1,1,32.606377,0.5753647,32.031013
commuter,2024-02-26 15:15:00,1,1,31.041494,0.57883835,30.462656
commuter,2024-02-26 15:30:00,1,1,29.95687,0.5851338,29.371735
commuter,2024-02-26 15:45:00,1,1,28.005188,0.39884973,27.606339
commuter,2024-02-26 16:00:00,1,1,28.409582,0.3470751,28.062508
commuter,2024-02-26 16:15:00,1,1,29.003883,0.3462463,28.657637
commuter,2024-02-26 16:30:00,1,1,30.865091,0.34589037,30.519201
commuter,2024-02-26 16:45:00,1,1,31.12651,0.3672929,30.759218
commuter,2024-02-26 17:00:00,1,1,30.9047,0.3507135,30.553986
commuter,2024-02-26 17:15:00,1,1,32.12746,0.3480981,31.779364
commuter,2024-02-26 17:30:00,1,1,34.52169,1.5382283,32.983463
commuter,2024-02-26 17:45:00,1,1,42.098244,1.839559,40.258686
commuter,2024-02-26 18:00:00,1,1,76.6048,0.47699246,76.12781
commuter,2024-02-26 18:15:00,1,1,44.87225,0.35486546,44.517384
commuter,2024-02-26 18:30:00,1,1,45.444256,0.348931,45.095325
commuter,2024-02-26 18:45:00,1,1,44.033478,0.3492133,43.684265
commuter,2024-02-26 19:00:00,1,1,44.882534,1.5077679,43.374767
commuter,2024-02-26 19:15:00,1,1,96.89459,2.160043,94.73455
commuter,2024-02-26 19:30:00,1,1,67.87926,2.3719578,65.5073
commuter,2024-02-26 19:45:00,1,1,95.318954,1.2158155,94.10314
commuter,2024-02-26 20:00:00,1,1,63.396374,1.5748255,61.82155
commuter,2024-02-26 20:15:00,1,1,64.07627,1.5927376,62.483532
commuter,2024-02-26 20:30:00,1,1,64.22246,1.1026344,63.119827
commuter,2024-02-26 20:45:00,1,1,65.053986,1.2582192,63.795765
commuter,2024-02-26 21:00:00,1,1,65.77859,0.43459588,65.343994
commuter,2024-02-26 21:15:00,1,1,51.535114,0.32834727,51.206768
commuter,2024-02-26 21:30:00,1,1,54.1527,0.32516736,53.82753
commuter,2024-02-26 21:45:00,1,1,55.65947,0.33099633,55.328472
commuter,2024-02-26 22:00:00,1,1,58.410175,0.32429776,58.085876
commuter,2024-02-26 22:15:00,1,1,60.280506,1.5981157,58.682392
commuter,2024-02-26 22:30:00,1,1,135.28049,1.8417555,133.43874
commuter,2024-02-26 22:45:00,1,1,135.86588,1.099207,134.76666
commuter,2024-02-26 23:00:00,1,1,75.771194,0.66674125,75.104454
commuter,2024-02-26 23:15:00,1,1,58.179035,0.0014939827,58.17754
commuter,2024-02-26 23:30:00,1,1,90.53076,0.011099157,90.51966
commuter,2024-02-26 23:45:00,1,1,91.95206,0.010345988,91.94171
commuter,2024-02-27 00:00:00,1,1,92.30214,0.008937495,92.293205
commuter,2024-02-27 00:15:00,1,1,88.6676,0.024448635,88.64315
commuter,2024-02-27 00:30:00,1,1,88.50268,0.02311797,88.47956
commuter,2024-02-27 00:45:00,1,1,87.51485,0.021744821,87.4931
commuter,2024-02-27 01:00:00,1,1,85.8702,0.020348312,85.84985
commuter,2024-02-27 01:15:00,1,1,85.53213,0.019410005,85.51272
commuter,2024-02-27 01:30:00,1,1,83.771484,0.01794499,83.75354
commuter,2024-02-27 01:45:00,1,1,82.4562,0.016772976,82.43943
commuter,2024-02-27 02:00:00,1,1,81.32239,0.015869498,81.30652
commuter,2024-02-27 02:15:00,1,1,78.83683,0.014656112,78.822174
commuter,2024-02-27 02:30:00,1,1,76.60113,0.013747302,76.58738
commuter,2024-02-27 02:45:00,1,1,76.0069,0.013102094,75.9938
commuter,2024-02-27 03:00:00,1,1,73.09702,0.011913997,73.085106
commuter,2024-02-27 03:15:00,1,1,71.68217,0.011139259,71.67103
commuter,2024-02-27 03:30:00,1,1,69.114876,0.010405612,69.10447
commuter,2024-02-27 03:45:00,1,1,67.068665,0.009698028,67.05897
commuter,2024-02-27 04:00:00,1,1,64.94106,0.009168602,64.93189
commuter,2024-02-27 04:15:00,1,1,62.74869,0.008416479,62.740276
commuter,2024-02-27 04:30:00,1,1,60.80585,0.007828657,60.798023
commuter,2024-02-27 04:45:00,1,1,59.50937,0.007353701,59.502014
commuter,2024-02-27 05:00:00,1,1,59.056076,0.0073510385,59.048725
commuter,2024-02-27 05:15:00,1,1,57.319397,0.007203729,57.312195
commuter,2024-02-27 05:30:00,1,1,56.36894,0.0068349023,56.362103
commuter,2024-02-27 05:45:00,1,1,56.56601,0.0073346454,56.558674
commuter,2024-02-27 06:00:00,1,1,56.76903,0.0074343565,56.761597
commuter,2024-02-27 06:15:00,1,1,58.817623,1.135347,57.682278
commuter,2024-02-27 06:30:00,1,1,60.9286,1.0612785,59.86732
commuter,2024-02-27 06:45:00,1,1,103.63433,0.47344366,103.16089
commuter,2024-02-27 07:00:00,1,1,76.185356,0.38862678,75.79673
commuter,2024-02-27 07:15:00,1,1,74.78085,0.25974137,74.52111
commuter,2024-02-27 07:30:00,1,1,75.01582,1.3482877,73.667534
commuter,2024-02-27 07:45:00,1,1,65.21135,1.7593572,63.451996
commuter,2024-02-27 08:00:00,1,1,36.982285,0.24187209,36.740414
commuter,2024-02-27 08:15:00,1,1,32.39183,0.34877422,32.043056
commuter,2024-02-27 08:30:00,1,1,29.929626,0.4791716,29.450455
commuter,2024-02-27 08:45:00,1,1,29.203259,0.53994316,28.663315
commuter,2024-02-27 09:00:00,1,1,29.342367,0.5295001,28.812866
commuter,2024-02-27 09:15:00,1,1,30.709843,0.52665097,30.183191
commuter,2024-02-27 09:30:00,1,1,31.450903,0.5193532,30.93155
commuter,2024-02-27 09:45:00,1,1,39.957073,0.5077953,39.44928
commuter,2024-02-27 10:00:00,1,1,40.15013,0.5089298,39.6412
commuter,2024-02-27 10:15:00,1,1,41.369164,0.51294714,40.856216
commuter,2024-02-27 10:30:00,1,1,41.02869,0.51524496,40.513447
commuter,2024-02-27 10:45:00,1,1,47.236496,0.51786685,46.718628
commuter,2024-02-27 11:00:00,1,1,48.68943,0.5215804,48.16785
commuter,2024-02-27 11:15:00,1,1,50.341522,0.5265802,49.81494
commuter,2024-02-27 11:30:00,1,1,48.483833,0.52489924,47.958935
commuter,2024-02-27 11:45:00,1,1,53.3854,0.5321981,52.8532
commuter,2024-02-27 12:00:00,1,1,46.00049,0.5207698,45.479717
commuter,2024-02-27 12:15:00,1,1,45.39527,0.5223362,44.872936
commuter,2024-02-27 12:30:00,1,1,51.95177,0.5271183,51.424652
commuter,2024-02-27 12:45:00,1,1,48.029293,0.52123576,47.508057
commuter,2024-02-27 13:00:00,1,1,44.61443,0.51573443,44.098694
commuter,2024-02-27 13:15:00,1,1,45.67623,0.5147336,45.1615
commuter,2024-02-27 13:30:00,1,1,42.09218,0.5093574,41.58282
commuter,2024-02-27 13:45:00,1,1,39.295734,0.5048894,38.790844
commuter,2024-02-27 14:00:00,1,1,40.17185,0.5017935,39.670055
commuter,2024-02-27 14:15:00,1,1,33.966213,0.502625,33.46359
commuter,2024-02-27 14:30:00,1,1,29.095291,0.5086438,28.586647
commuter,2024-02-27 14:45:00,1,1,25.394974,0.5113355,24.883638
commuter,2024-02-27 15:00:00,1,1,22.63521,0.51258403,22.122625
commuter,2024-02-27 15:15:00,1,1,22.563591,0.51243395,22.051157
commuter,2024-02-27 15:30:00,1,1,19.448832,0.5566663,18.892166
commuter,2024-02-27 15:45:00,1,1,19.240429,0.5606054,18.679823
commuter,2024-02-27 16:00:00,1,1,20.033407,0.35830024,19.675106
commuter,2024-02-27 16:15:00,1,1,24.31577,0.31397423,24.001795
