persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:15:00,1,1,22.459898,1.3769209,21.082977
commuter,2024-02-23 18:30:00,1,1,37.889782,0.41492957,37.474854
commuter,2024-02-23 18:45:00,1,1,19.592009,0.18972711,19.40228
commuter,2024-02-23 19:00:00,1,1,20.925787,0.6555676,20.27022
commuter,2024-02-23 19:15:00,1,1,18.602198,1.6038029,16.998394
commuter,2024-02-23 19:30:00,1,1,43.821545,2.1061969,41.715347
commuter,2024-02-23 19:45:00,1,1,32.86515,2.515586,30.349564
commuter,2024-02-23 20:00:00,1,1,36.928974,1.1653588,35.763615
commuter,2024-02-23 20:15:00,1,1,18.077644,1.1065725,16.971071
commuter,2024-02-23 20:30:00,1,1,19.178673,1.134303,18.04437
commuter,2024-02-23 20:45:00,1,1,20.49042,0.71568614,19.774733
commuter,2024-02-23 21:00:00,1,1,23.444496,0.8033527,22.641144
commuter,2024-02-23 21:15:00,1,1,23.752226,0.21799982,23.534225
commuter,2024-02-23 21:30:00,1,1,32.328762,0.20275943,32.126003
commuter,2024-02-23 21:45:00,1,1,33.300987,0.20607044,33.094917
commuter,2024-02-23 22:00:00,1,1,35.761784,1.0810853,34.6807
commuter,2024-02-23 22:15:00,1,1,88.2482,1.2081901,87.04001
commuter,2024-02-23 22:30:00,1,1,88.86391,1.223226,87.64068
commuter,2024-02-23 22:45:00,1,1,83.19218,0.7566464,82.43553
commuter,2024-02-23 23:00:00,1,1,70.11684,0.2995227,69.817314
commuter,2024-02-23 23:15:00,1,1,51.7072,0.6130472,51.09415
commuter,2024-02-23 23:30:00,1,1,50.801006,0.0044792024,50.796528
commuter,2024-02-23 23:45:00,1,1,70.18804,0.025371697,70.16267
commuter,2024-02-24 00:00:00,1,1,73.65854,0.023340458,73.6352
commuter,2024-02-24 00:15:00,1,1,49.60873,0.003966585,49.604763
commuter,2024-02-24 00:30:00,1,1,49.0879,0.003864559,49.084034
commuter,2024-02-24 00:45:00,1,1,47.589928,0.43929157,47.150635
commuter,2024-02-24 01:00:00,1,1,52.45164,0.00087647396,52.450764
commuter,2024-02-24 01:15:00,1,1,45.76893,0.0041085756,45.76482
commuter,2024-02-24 01:30:00,1,1,43.407837,0.0041209743,43.403717
commuter,2024-02-24 01:45:00,1,1,43.691086,0.0036718205,43.687412
commuter,2024-02-24 02:00:00,1,1,42.55054,0.0042114696,42.54633
commuter,2024-02-24 02:15:00,1,1,41.595196,0.004279965,41.590916
commuter,2024-02-24 02:30:00,1,1,40.692707,0.0043271626,40.68838
commuter,2024-02-24 02:45:00,1,1,39.727257,0.004391513,39.722866
commuter,2024-02-24 03:00:00,1,1,38.811607,0.004391517,38.807217
commuter,2024-02-24 03:15:00,1,1,37.94787,0.0044505536,37.943417
commuter,2024-02-24 03:30:00,1,1,36.986965,0.0045028133,36.982464
commuter,2024-02-24 03:45:00,1,1,36.160995,0.004620299,36.156376
commuter,2024-02-24 04:00:00,1,1,35.33255,0.004764862,35.327785
commuter,2024-02-24 04:15:00,1,1,34.568966,0.004994782,34.563972
commuter,2024-02-24 04:30:00,1,1,33.939453,0.0052920664,33.934162
commuter,2024-02-24 04:45:00,1,1,33.295708,0.005680566,33.290028
commuter,2024-02-24 05:00:00,1,1,32.650223,0.0061535574,32.64407
commuter,2024-02-24 05:15:00,1,1,31.96328,0.0067438832,31.956535
commuter,2024-02-24 05:30:00,1,1,30.89534,0.007294584,30.888046
commuter,2024-02-24 05:45:00,1,1,30.341125,0.008023951,30.333101
commuter,2024-02-24 06:00:00,1,1,30.22916,0.008492802,30.220667
commuter,2024-02-24 06:15:00,1,1,29.93806,0.008764068,29.929296
commuter,2024-02-24 06:30:00,1,1,28.130331,0.0093072215,28.121023
commuter,2024-02-24 06:45:00,1,1,27.310123,0.0105072735,27.299616
commuter,2024-02-24 07:00:00,1,1,26.49514,0.010651284,26.48449
commuter,2024-02-24 07:15:00,1,1,25.708767,0.01103014,25.697737
commuter,2024-02-24 07:30:00,1,1,24.934185,0.01126411,24.92292
commuter,2024-02-24 07:45:00,1,1,22.412167,0.011600822,22.400566
commuter,2024-02-24 08:00:00,1,1,20.69767,0.012512204,20.685158
commuter,2024-02-24 08:15:00,1,1,17.88133,0.961555,16.919775
commuter,2024-02-24 08:30:00,1,1,28.298729,1.3010305,26.997698
commuter,2024-02-24 08:45:00,1,1,30.448465,0.7862029,29.662262
commuter,2024-02-24 09:00:00,1,1,17.38057,0.5913609,16.78921
commuter,2024-02-24 09:15:00,1,1,11.225289,0.46187705,10.763412
commuter,2024-02-24 09:30:00,1,1,10.828545,0.43950042,10.389044
commuter,2024-02-24 09:45:00,1,1,10.533819,0.4399778,10.093842
commuter,2024-02-24 10:00:00,1,1,12.537871,0.95552605,11.582345
commuter,2024-02-24 10:15:00,1,1,17.262007,1.0375896,16.224417
commuter,2024-02-24 10:30:00,1,1,16.048851,0.9941503,15.0547
commuter,2024-02-24 10:45:00,1,1,17.77521,1.0224617,16.752748
commuter,2024-02-24 11:00:00,1,1,18.58943,1.0518986,17.53753
commuter,2024-02-24 11:15:00,1,1,18.065693,0.48646748,17.579226
commuter,2024-02-24 11:30:00,1,1,13.181896,0.46497235,12.716924
commuter,2024-02-24 11:45:00,1,1,12.20911,0.4671979,11.741913
commuter,2024-02-24 12:00:00,1,1,14.191414,0.4838034,13.70761
commuter,2024-02-24 12:15:00,1,1,11.812992,0.4742023,11.33879
commuter,2024-02-24 12:30:00,1,1,11.904516,0.48379016,11.420726
commuter,2024-02-24 12:45:00,1,1,12.735267,0.49212995,12.243136
commuter,2024-02-24 13:00:00,1,1,11.58131,0.48876178,11.092548
commuter,2024-02-24 13:15:00,1,1,11.629546,0.49203795,11.137508
commuter,2024-02-24 13:30:00,1,1,10.506417,0.4944712,10.011946
commuter,2024-02-24 13:45:00,1,1,10.440942,0.5008449,9.940097
commuter,2024-02-24 14:00:00,1,1,10.873256,0.5065324,10.366723
commuter,2024-02-24 14:15:00,1,1,10.650872,0.50308007,10.147792
commuter,2024-02-24 14:30:00,1,1,9.664961,0.5101865,9.154775
commuter,2024-02-24 14:45:00,1,1,9.707421,0.520938,9.186483
commuter,2024-02-24 15:00:00,1,1,9.609535,0.5337099,9.075826
commuter,2024-02-24 15:15:00,1,1,10.832761,0.54525286,10.287508
commuter,2024-02-24 15:30:00,1,1,11.22244,0.5812576,10.641182
commuter,2024-02-24 15:45:00,1,1,12.045902,0.5862096,11.459693
commuter,2024-02-24 16:00:00,1,1,13.839504,0.32378045,13.515724
commuter,2024-02-24 16:15:00,1,1,17.56393,0.30483365,17.259096
commuter,2024-02-24 16:30:00,1,1,18.738945,0.3070305,18.431915
commuter,2024-02-24 16:45:00,1,1,21.786776,0.31433168,21.472445
commuter,2024-02-24 17:00:00,1,1,25.273224,0.32878745,24.944437
commuter,2024-02-24 17:15:00,1,1,25.121387,0.3345379,24.78685
commuter,2024-02-24 17:30:00,1,1,25.367455,0.336161,25.031294
commuter,2024-02-24 17:45:00,1,1,28.834927,0.34703434,28.487892
commuter,2024-02-24 18:00:00,1,1,30.12803,0.11139886,30.016632
commuter,2024-02-24 18:15:00,1,1,12.248778,0.23540017,12.013378
commuter,2024-02-24 18:30:00,1,1,12.523515,0.23782946,12.285686
commuter,2024-02-24 18:45:00,1,1,13.021255,0.2404821,12.780772
commuter,2024-02-24 19:00:00,1,1,13.241875,0.24328353,12.998591
commuter,2024-02-24 19:15:00,1,1,12.300919,0.24691725,12.054002
commuter,2024-02-24 19:30:00,1,1,14.397496,0.2451944,14.152302
commuter,2024-02-24 19:45:00,1,1,14.914092,0.24546468,14.668628
commuter,2024-02-24 20:00:00,1,1,15.457008,0.24551281,15.211495
commuter,2024-02-24 20:15:00,1,1,16.01098,0.2452654,15.765716
commuter,2024-02-24 20:30:00,1,1,16.389769,0.24689314,16.142876
commuter,2024-02-24 20:45:00,1,1,19.428326,1.9607418,17.467585
commuter,2024-02-24 21:00:00,1,1,34.75826,2.293756,32.464504
commuter,2024-02-24 21:15:00,1,1,32.518726,2.8586245,29.6601
commuter,2024-02-24 21:30:00,1,1,41.870327,1.3398064,40.53052
commuter,2024-02-24 21:45:00,1,1,20.61098,1.4876049,19.123375
commuter,2024-02-24 22:00:00,1,1,21.00689,0.93786865,20.069021
commuter,2024-02-24 22:15:00,1,1,23.257145,1.0777951,22.17935
commuter,2024-02-24 22:30:00,1,1,24.009804,1.0928122,22.916992
commuter,2024-02-24 22:45:00,1,1,23.448221,0.32064298,23.127579
commuter,2024-02-24 23:00:00,1,1,28.658632,0.28232053,28.376312
commuter,2024-02-24 23:15:00,1,1,30.605305,1.3300923,29.275213
commuter,2024-02-24 23:30:00,1,1,90.91259,1.0116465,89.90094
commuter,2024-02-24 23:45:00,1,1,75.68357,1.2220832,74.46149
commuter,2024-02-25 00:00:00,1,1,78.19888,0.0010331076,78.19785
commuter,2024-02-25 00:15:00,1,1,45.651108,0.0069536935,45.644154
commuter,2024-02-25 00:30:00,1,1,44.998108,0.007368394,44.990738
commuter,2024-02-25 00:45:00,1,1,43.643204,0.007822874,43.63538
commuter,2024-02-25 01:00:00,1,1,41.19465,0.007863671,41.186787
commuter,2024-02-25 01:15:00,1,1,41.829983,0.0075531495,41.82243
commuter,2024-02-25 01:30:00,1,1,41.086845,0.008946939,41.0779
commuter,2024-02-25 01:45:00,1,1,40.3274,0.00986843,40.31753
commuter,2024-02-25 02:00:00,1,1,39.218803,0.010388788,39.208416
commuter,2024-02-25 02:15:00,1,1,38.121197,0.010940319,38.110256
commuter,2024-02-25 02:30:00,1,1,37.09477,0.011510915,37.083256
commuter,2024-02-25 02:45:00,1,1,35.801373,0.2987586,35.502613
commuter,2024-02-25 03:00:00,1,1,44.85343,0.011042132,44.84239
commuter,2024-02-25 03:15:00,1,1,32.924904,0.013355417,32.91155
commuter,2024-02-25 03:30:00,1,1,31.361427,0.013490907,31.347937
commuter,2024-02-25 03:45:00,1,1,30.174105,0.014641595,30.159464
commuter,2024-02-25 04:00:00,1,1,28.86757,0.015663642,28.851908
commuter,2024-02-25 04:15:00,1,1,27.898434,0.016674364,27.88176
commuter,2024-02-25 04:30:00,1,1,27.202389,0.018220212,27.184168
commuter,2024-02-25 04:45:00,1,1,25.020714,0.019407598,25.001307
commuter,2024-02-25 05:00:00,1,1,23.357481,0.01920296,23.338278
commuter,2024-02-25 05:15:00,1,1,23.682673,0.021835342,23.660837
commuter,2024-02-25 05:30:00,1,1,22.716822,0.024010567,22.692812
commuter,2024-02-25 05:45:00,1,1,21.618713,0.024764586,21.593948
commuter,2024-02-25 06:00:00,1,1,21.19345,0.026269274,21.167181
commuter,2024-02-25 06:15:00,1,1,20.127974,0.027454237,20.10052
commuter,2024-02-25 06:30:00,1,1,19.053846,0.029179486,19.024668
commuter,2024-02-25 06:45:00,1,1,19.0717,0.03100914,19.04069
commuter,2024-02-25 07:00:00,1,1,18.866156,0.031835478,18.83432
commuter,2024-02-25 07:15:00,1,1,18.000675,0.03401035,17.966665
commuter,2024-02-25 07:30:00,1,1,17.315044,0.036216382,17.278828
commuter,2024-02-25 07:45:00,1,1,14.760198,0.03867421,14.721523
commuter,2024-02-25 08:00:00,1,1,14.08596,1.020364,13.065597
commuter,2024-02-25 08:15:00,1,1,30.453377,0.8747459,29.57863
commuter,2024-02-25 08:30:00,1,1,19.627296,0.5880949,19.039202
commuter,2024-02-25 08:45:00,1,1,16.020184,0.9531504,15.067033
commuter,2024-02-25 09:00:00,1,1,14.14216,0.6652128,13.476948
commuter,2024-02-25 09:15:00,1,1,8.681336,0.5038545,8.177482
commuter,2024-02-25 09:30:00,1,1,7.667765,0.49615338,7.171612
commuter,2024-02-25 09:45:00,1,1,8.739117,0.4991696,8.239947
commuter,2024-02-25 10:00:00,1,1,7.844553,0.5058063,7.3387465
commuter,2024-02-25 10:15:00,1,1,8.347722,0.5100671,7.8376546
commuter,2024-02-25 10:30:00,1,1,8.516776,0.513116,8.00366
commuter,2024-02-25 10:45:00,1,1,7.4543095,0.51687676,6.937433
commuter,2024-02-25 11:00:00,1,1,9.814032,0.50537074,9.3086605
commuter,2024-02-25 11:15:00,1,1,7.6551933,0.51684344,7.13835
commuter,2024-02-25 11:30:00,1,1,8.841273,0.51461834,8.326655
commuter,2024-02-25 11:45:00,1,1,8.950391,0.5200473,8.430344
commuter,2024-02-25 12:00:00,1,1,9.321604,0.5243023,8.797301
commuter,2024-02-25 12:15:00,1,1,8.56579,0.5280757,8.037714
commuter,2024-02-25 12:30:00,1,1,7.7186003,0.5333679,7.1852326
commuter,2024-02-25 12:45:00,1,1,9.121237,0.540627,8.58061
commuter,2024-02-25 13:00:00,1,1,8.484866,0.54180354,7.9430623
commuter,2024-02-25 13:15:00,1,1,8.059265,0.5467579,7.512507
commuter,2024-02-25 13:30:00,1,1,8.159318,0.55032575,7.608992
commuter,2024-02-25 13:45:00,1,1,8.477693,0.5531962,7.924496
commuter,2024-02-25 14:00:00,1,1,7.604141,0.56453735,7.0396037
commuter,2024-02-25 14:15:00,1,1,6.739098,0.5750088,6.164089
commuter,2024-02-25 14:30:00,1,1,7.123267,0.57782626,6.5454407
commuter,2024-02-25 14:45:00,1,1,7.0573,0.58940697,6.467893
commuter,2024-02-25 15:00:00,1,1,6.3089294,0.60288775,5.706042
commuter,2024-02-25 15:15:00,1,1,7.0337973,0.606925,6.4268723
commuter,2024-02-25 15:30:00,1,1,7.7263894,0.6263808,7.1000085
commuter,2024-02-25 15:45:00,1,1,8.023876,0.33246842,7.6914077
commuter,2024-02-25 16:00:00,1,1,10.829524,0.30801758,10.521506
commuter,2024-02-25 16:15:00,1,1,15.486869,0.3106362,15.176232
commuter,2024-02-25 16:30:00,1,1,18.207087,0.3169287,17.890158
commuter,2024-02-25 16:45:00,1,1,20.134287,0.326435,19.807852
commuter,2024-02-25 17:00:00,1,1,21.567966,0.33699435,21.230972
commuter,2024-02-25 17:15:00,1,1,22.521313,0.34432387,22.176989
commuter,2024-02-25 17:30:00,1,1,23.295063,0.35117164,22.943892
commuter,2024-02-25 17:45:00,1,1,23.964876,0.35826233,23.606613
commuter,2024-02-25 18:00:00,1,1,24.658607,0.05397707,24.60463
commuter,2024-02-25 18:15:00,1,1,8.590055,0.13249034,8.457565
commuter,2024-02-25 18:30:00,1,1,8.949672,0.13423787,8.8154335
commuter,2024-02-25 18:45:00,1,1,9.281593,0.13567817,9.145915
commuter,2024-02-25 19:00:00,1,1,8.97725,0.1445271,8.832723
commuter,2024-02-25 19:15:00,1,1,10.2673855,0.14010508,10.12728
commuter,2024-02-25 19:30:00,1,1,9.660687,0.14586908,9.514818
commuter,2024-02-25 19:45:00,1,1,11.38911,0.14193492,11.247174
commuter,2024-02-25 20:00:00,1,1,12.223884,0.14038736,12.083496
commuter,2024-02-25 20:15:00,1,1,10.427926,0.15057461,10.277351
commuter,2024-02-25 20:30:00,1,1,13.857744,0.8268781,13.030866
commuter,2024-02-25 20:45:00,1,1,15.8700695,0.731935,15.138135
commuter,2024-02-25 21:00:00,1,1,17.97325,1.9035242,16.069725
commuter,2024-02-25 21:15:00,1,1,35.275375,2.4112825,32.864094
commuter,2024-02-25 21:30:00,1,1,34.40507,3.0574327,31.34764
commuter,2024-02-25 21:45:00,1,1,44.950573,0.8371125,44.11346
commuter,2024-02-25 22:00:00,1,1,21.154404,1.5801996,19.574203
commuter,2024-02-25 22:15:00,1,1,20.547472,1.5211147,19.026358
commuter,2024-02-25 22:30:00,1,1,21.46568,1.5420351,19.923643
commuter,2024-02-25 22:45:00,1,1,22.138613,1.5610191,20.577593
commuter,2024-02-25 23:00:00,1,1,22.90209,1.0104376,21.891653
commuter,2024-02-25 23:15:00,1,1,29.097658,1.1934285,27.90423
commuter,2024-02-25 23:30:00,1,1,29.77791,1.3815398,28.39637
commuter,2024-02-25 23:45:00,1,1,51.589016,2.6557467,48.93327
commuter,2024-02-26 00:00:00,1,1,79.61364,0.0058877002,79.60775
commuter,2024-02-26 00:15:00,1,1,81.35001,0.014504507,81.33551
commuter,2024-02-26 00:30:00,1,1,80.84703,0.014433527,80.832596
commuter,2024-02-26 00:45:00,1,1,79.57331,0.014390903,79.55892
commuter,2024-02-26 01:00:00,1,1,77.9804,0.014181073,77.96622
commuter,2024-02-26 01:15:00,1,1,79.29963,0.013122552,79.28651
commuter,2024-02-26 01:30:00,1,1,76.501724,0.0143324165,76.48739
commuter,2024-02-26 01:45:00,1,1,75.25881,0.014277641,75.24454
commuter,2024-02-26 02:00:00,1,1,74.720245,0.014229031,74.70602
commuter,2024-02-26 02:15:00,1,1,73.33301,0.014516062,73.31849
commuter,2024-02-26 02:30:00,1,1,72.25247,0.014715397,72.237755
commuter,2024-02-26 02:45:00,1,1,70.323524,0.014881369,70.30864
commuter,2024-02-26 03:00:00,1,1,68.678154,0.014381723,68.66377
commuter,2024-02-26 03:15:00,1,1,69.03689,0.013352284,69.02354
commuter,2024-02-26 03:30:00,1,1,66.6338,0.015519443,66.61828
commuter,2024-02-26 03:45:00,1,1,65.337776,0.015596799,65.32218
commuter,2024-02-26 04:00:00,1,1,64.430115,0.015650721,64.41447
commuter,2024-02-26 04:15:00,1,1,61.89212,0.016162029,61.875957
commuter,2024-02-26 04:30:00,1,1,63.28331,0.012267161,63.27104
commuter,2024-02-26 04:45:00,1,1,60.632618,0.017150315,60.615467
commuter,2024-02-26 05:00:00,1,1,59.946136,0.01506327,59.931072
commuter,2024-02-26 05:15:00,1,1,59.523262,0.016030705,59.507233
commuter,2024-02-26 05:30:00,1,1,60.02021,0.015906226,60.004303
commuter,2024-02-26 05:45:00,1,1,59.760437,0.01897793,59.74146
commuter,2024-02-26 06:00:00,1,1,59.9593,0.021135096,59.938168
commuter,2024-02-26 06:15:00,1,1,61.041782,1.0310211,60.01076
commuter,2024-02-26 06:30:00,1,1,57.266285,0.96487916,56.301407
commuter,2024-02-26 06:45:00,1,1,94.73803,0.34030133,94.39773
commuter,2024-02-26 07:00:00,1,1,74.68662,0.38575506,74.300865
commuter,2024-02-26 07:15:00,1,1,66.27382,0.43761775,65.836205
commuter,2024-02-26 07:30:00,1,1,68.73661,1.4759334,67.26067
commuter,2024-02-26 07:45:00,1,1,65.29969,1.8144451,63.48525
commuter,2024-02-26 08:00:00,1,1,38.8481,0.26519522,38.582905
commuter,2024-02-26 08:15:00,1,1,37.986595,0.5106921,37.475903
commuter,2024-02-26 08:30:00,1,1,36.328606,0.5237472,35.80486
commuter,2024-02-26 08:45:00,1,1,36.915096,0.50499773,36.4101
commuter,2024-02-26 09:00:00,1,1,36.84464,0.5004892,36.34415
commuter,2024-02-26 09:15:00,1,1,40.665913,0.49720836,40.168705
commuter,2024-02-26 09:30:00,1,1,37.724392,0.49781647,37.226574
commuter,2024-02-26 09:45:00,1,1,43.055477,0.5088119,42.546665
commuter,2024-02-26 10:00:00,1,1,45.22158,0.5187941,44.702785
commuter,2024-02-26 10:15:00,1,1,49.882996,0.5321511,49.350845
commuter,2024-02-26 10:30:00,1,1,45.52756,0.5303539,44.997208
commuter,2024-02-26 10:45:00,1,1,51.272903,0.5532322,50.71967
commuter,2024-02-26 11:00:00,1,1,47.87776,0.54959196,47.32817
commuter,2024-02-26 11:15:00,1,1,52.917236,0.5759836,52.34125
commuter,2024-02-26 11:30:00,1,1,49.928005,0.56721157,49.360794
commuter,2024-02-26 11:45:00,1,1,50.60377,0.5750832,50.028687
commuter,2024-02-26 12:00:00,1,1,53.245586,0.58212465,52.663464
commuter,2024-02-26 12:15:00,1,1,53.93997,0.58046144,53.35951
commuter,2024-02-26 12:30:00,1,1,50.973564,0.56813717,50.405426
commuter,2024-02-26 12:45:00,1,1,49.220745,0.5608647,48.65988
commuter,2024-02-26 13:00:00,1,1,47.650455,0.5549762,47.095478
commuter,2024-02-26 13:15:00,1,1,50.84908,0.5586879,50.29039
commuter,2024-02-26 13:30:00,1,1,46.635242,0.5438406,46.0914
commuter,2024-02-26 13:45:00,1,1,43.851444,0.53472245,43.316723
commuter,2024-02-26 14:00:00,1,1,40.03438,0.5275542,39.50683
commuter,2024-02-26 14:15:00,1,1,32.548557,0.5137398,32.034817
commuter,2024-02-26 14:30:00,1,1,32.023487,0.51077676,31.51271
commuter,2024-02-26 14:45:00,1,1,29.611126,0.505862,29.105265
commuter,2024-02-26 15:00:00,1,1,27.290928,0.5089668,26.781961
commuter,2024-02-26 15:15:00,1,1,26.077827,0.51278806,25.565039
commuter,2024-02-26 15:30:00,1,1,25.33038,0.52132756,24.809052
commuter,2024-02-26 15:45:00,1,1,24.015816,0.36210772,23.653708
commuter,2024-02-26 16:00:00,1,1,24.148214,0.31686938,23.831345
commuter,2024-02-26 16:15:00,1,1,24.64889,0.31496084,24.33393
commuter,2024-02-26 16:30:00,1,1,26.353682,0.31390193,26.03978
commuter,2024-02-26 16:45:00,1,1,25.864187,0.33112383,25.533064
commuter,2024-02-26 17:00:00,1,1,25.993872,0.3166041,25.677267
commuter,2024-02-26 17:15:00,1,1,26.98578,0.31479627,26.670984
commuter,2024-02-26 17:30:00,1,1,28.976282,1.4379001,27.538382
commuter,2024-02-26 17:45:00,1,1,33.344414,1.7012186,31.643194
commuter,2024-02-26 18:00:00,1,1,60.28854,0.45740646,59.831135
commuter,2024-02-26 18:15:00,1,1,36.207336,0.33243757,35.874897
commuter,2024-02-26 18:30:00,1,1,36.769543,0.32346112,36.446083
commuter,2024-02-26 18:45:00,1,1,35.844746,0.3235709,35.521175
commuter,2024-02-26 19:00:00,1,1,36.633644,1.444919,35.188725
commuter,2024-02-26 19:15:00,1,1,77.286125,2.0181005,75.26803
commuter,2024-02-26 19:30:00,1,1,54.10552,2.2212918,51.884228
commuter,2024-02-26 19:45:00,1,1,75.096985,1.1209213,73.97607
commuter,2024-02-26 20:00:00,1,1,50.937202,1.4495131,49.48769
commuter,2024-02-26 20:15:00,1,1,51.781387,1.4667478,50.31464
commuter,2024-02-26 20:30:00,1,1,52.01217,1.0137689,50.9984
commuter,2024-02-26 20:45:00,1,1,53.806484,1.1671371,52.639347
commuter,2024-02-26 21:00:00,1,1,54.2034,0.39949322,53.803905
commuter,2024-02-26 21:15:00,1,1,43.33009,0.31096706,43.019123
commuter,2024-02-26 21:30:00,1,1,45.359695,0.30623996,45.053455
commuter,2024-02-26 21:45:00,1,1,46.996796,0.31407136,46.682724
commuter,2024-02-26 22:00:00,1,1,48.804657,0.30833295,48.496323
commuter,2024-02-26 22:15:00,1,1,50.947636,1.4880531,49.459583
commuter,2024-02-26 22:30:00,1,1,111.14765,1.7014318,109.44622
commuter,2024-02-26 22:45:00,1,1,111.64274,1.0076611,110.63508
commuter,2024-02-26 23:00:00,1,1,63.86903,0.6471489,63.22188
commuter,2024-02-26 23:15:00,1,1,50.31322,0.001442316,50.31178
commuter,2024-02-26 23:30:00,1,1,76.45339,0.0064413026,76.44695
commuter,2024-02-26 23:45:00,1,1,77.57553,0.005959375,77.56957
commuter,2024-02-27 00:00:00,1,1,77.930916,0.005200659,77.92571
commuter,2024-02-27 00:15:00,1,1,73.584946,0.0138949435,73.57105
commuter,2024-02-27 00:30:00,1,1,73.42592,0.013198925,73.41272
commuter,2024-02-27 00:45:00,1,1,72.53565,0.012461892,72.52319
commuter,2024-02-27 01:00:00,1,1,71.17337,0.011882366,71.16149
commuter,2024-02-27 01:15:00,1,1,70.90523,0.011450128,70.893776
commuter,2024-02-27 01:30:00,1,1,69.4643,0.010784384,69.453514
commuter,2024-02-27 01:45:00,1,1,68.40041,0.010308496,68.39011
commuter,2024-02-27 02:00:00,1,1,67.41245,0.009857543,67.402596
commuter,2024-02-27 02:15:00,1,1,65.34383,0.009329526,65.334496
commuter,2024-02-27 02:30:00,1,1,63.43452,0.008909459,63.42561
commuter,2024-02-27 02:45:00,1,1,63.01314,0.008521564,63.00462
commuter,2024-02-27 03:00:00,1,1,60.622734,0.007982529,60.61475
commuter,2024-02-27 03:15:00,1,1,59.45952,0.007626414,59.451893
commuter,2024-02-27 03:30:00,1,1,57.367718,0.0073561296,57.360363
commuter,2024-02-27 03:45:00,1,1,55.68739,0.0070737284,55.680317
commuter,2024-02-27 04:00:00,1,1,53.876835,0.006838927,53.869995
commuter,2024-02-27 04:15:00,1,1,52.047153,0.0063943295,52.04076
commuter,2024-02-27 04:30:00,1,1,50.480312,0.006082479,50.47423
commuter,2024-02-27 04:45:00,1,1,49.68725,0.00584012,49.681408
commuter,2024-02-27 05:00:00,1,1,49.067078,0.005991303,49.061085
commuter,2024-02-27 05:15:00,1,1,47.51376,0.0059600794,47.5078
commuter,2024-02-27 05:30:00,1,1,46.91707,0.0057035377,46.911366
commuter,2024-02-27 05:45:00,1,1,46.900265,0.006249492,46.894016
commuter,2024-02-27 06:00:00,1,1,47.117275,0.0063849455,47.11089
commuter,2024-02-27 06:15:00,1,1,48.831524,1.0835639,47.74796
commuter,2024-02-27 06:30:00,1,1,51.708176,1.01158,50.696594
commuter,2024-02-27 06:45:00,1,1,85.34649,0.46132064,84.88517
commuter,2024-02-27 07:00:00,1,1,61.77309,0.38326403,61.389828
commuter,2024-02-27 07:15:00,1,1,60.66207,0.2525996,60.409473
commuter,2024-02-27 07:30:00,1,1,61.47168,1.2737525,60.197926
commuter,2024-02-27 07:45:00,1,1,53.17451,1.623136,51.551376
commuter,2024-02-27 08:00:00,1,1,30.30161,0.22449945,30.077112
commuter,2024-02-27 08:15:00,1,1,28.113153,0.3205421,27.792612
commuter,2024-02-27 08:30:00,1,1,26.039072,0.43093798,25.608133
commuter,2024-02-27 08:45:00,1,1,25.038637,0.47887558,24.559761
commuter,2024-02-27 09:00:00,1,1,24.964916,0.46798328,24.496933
commuter,2024-02-27 09:15:00,1,1,25.812836,0.46729803,25.345537
commuter,2024-02-27 09:30:00,1,1,26.023354,0.46188596,25.561468
commuter,2024-02-27 09:45:00,1,1,33.072567,0.45450515,32.61806
commuter,2024-02-27 10:00:00,1,1,33.054855,0.45742664,32.597427
commuter,2024-02-27 10:15:00,1,1,33.947205,0.46135917,33.485844
commuter,2024-02-27 10:30:00,1,1,33.400337,0.46471846,32.93562
commuter,2024-02-27 10:45:00,1,1,38.083755,0.46938947,37.614365
commuter,2024-02-27 11:00:00,1,1,39.090984,0.47283864,38.618145
commuter,2024-02-27 11:15:00,1,1,40.407692,0.47863197,39.92906
commuter,2024-02-27 11:30:00,1,1,38.755035,0.47718343,38.27785
commuter,2024-02-27 11:45:00,1,1,42.86448,0.48582292,42.378654
commuter,2024-02-27 12:00:00,1,1,36.737328,0.47266075,36.264668
commuter,2024-02-27 12:15:00,1,1,36.07336,0.47453836,35.598824
commuter,2024-02-27 12:30:00,1,1,41.352833,0.48175988,40.871075
commuter,2024-02-27 12:45:00,1,1,38.242867,0.4748185,37.768047
commuter,2024-02-27 13:00:00,1,1,35.53168,0.46754444,35.064137
commuter,2024-02-27 13:15:00,1,1,36.42346,0.4672084,35.95625
commuter,2024-02-27 13:30:00,1,1,33.724976,0.45832053,33.266655
commuter,2024-02-27 13:45:00,1,1,31.52254,0.45276946,31.069769
commuter,2024-02-27 14:00:00,1,1,32.334126,0.4495176,31.884607
commuter,2024-02-27 14:15:00,1,1,27.63599,0.44876677,27.187223
commuter,2024-02-27 14:30:00,1,1,23.980774,0.4532268,23.527548
commuter,2024-02-27 14:45:00,1,1,21.02015,0.45612672,20.564022
commuter,2024-02-27 15:00:00,1,1,18.920597,0.4557449,18.464851
commuter,2024-02-27 15:15:00,1,1,19.134205,0.456651,18.677553
commuter,2024-02-27 15:30:00,1,1,16.482883,0.5005418,15.982341
commuter,2024-02-27 15:45:00,1,1,16.335276,0.503958,15.831318
commuter,2024-02-27 16:00:00,1,1,17.11695,0.32645407,16.790495
