persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 21:00:00,0.0,0.026971778,0,0.0,0.02065554,0,0.0,0.12453845,0,0.0,0.012555729,0,0.0,0.014922168,0,0.0,0.020780567,0,0.0,0.027002228,0,0.0,0.021420874,0,0.0,0.85736233,1,0.0,0.022811372,0,0.0,0.011339475,0,0.0,0.015391991,0,0.0,0.010255796,0,0.0,0.01573198,0,0.0,0.014028792,0,0.0,0.008975031,0,0.0,0.014656018,0,0.0,0.008869917,0,0.0,0.020883845,0,0.0,0.0065032006,0,0.0,0.019188954,0,0.0,0.9103223,1,0.0,0.01730903,0,0.0,0.09300526,0,0.0,0.01935404,0,0.0,0.11503747,0,0.0,0.019061726,0,0.0,0.027933974,0,0.0,0.0162171,0,-1.4901161e-08,0.03273025,0.0,0.005862646,18.36,18.457724
retiree,2024-03-08 21:15:00,0.0,0.02490908,0,0.0,0.018698094,0,0.0,0.1252011,0,0.0,0.011280467,0,0.0,0.0133265145,0,0.0,0.018902183,0,0.0,0.024773242,0,0.0,0.019678267,0,0.0,0.8773483,1,0.0,0.020892993,0,0.0,0.010070207,0,0.0,0.013784911,0,0.0,0.00896988,0,0.0,0.014155195,0,0.0,0.012549908,0,0.0,0.007877388,0,0.0,0.013567221,0,0.0,0.00798818,0,0.0,0.019316701,0,0.0,0.005661465,0,0.0,0.016666915,0,0.0,0.9190293,1,1.0,0.015380514,0,0.0,0.087445825,0,0.0,0.017470783,0,0.0,0.1117633,0,0.0,0.017148139,0,1.0,0.02588494,0,0.0,0.014179197,0,-1.4901161e-08,0.0061880797,0.0,-0.0026294366,18.35,18.42935
retiree,2024-03-08 21:30:00,0.0,0.020982115,0,0.0,0.01742387,0,0.0,0.11946671,0,1.0,0.009805641,0,0.0,0.012445989,0,0.0,0.016795393,0,0.0,0.022425143,0,1.0,0.017479772,0,1.0,0.8875273,1,0.0,0.019595664,0,0.0,0.008728031,0,0.0,0.012207586,0,0.0,0.007527031,0,0.0,0.012213004,0,0.0,0.010980405,0,0.0,0.0068929363,0,0.0,0.011918094,0,0.0,0.0067087007,0,0.0,0.017782355,0,0.0,0.0049493127,0,0.0,0.014579228,0,1.0,0.9207328,1,1.0,0.01358171,0,0.0,0.080009334,0,0.0,0.0151382275,0,0.0,0.10985942,0,1.0,0.015437984,0,1.0,0.02354397,0,0.0,0.013190006,0,0.013286471,-0.007212892,0.004650265,-0.0059215873,18.33,18.399738
retiree,2024-03-08 21:45:00,0.0,0.01115628,0,0.0,0.008314076,0,0.0,0.08901674,0,0.0,0.0037036058,0,0.0,0.0053551905,0,0.0,0.009463244,0,0.0,0.012661622,0,0.0,0.0075494023,0,1.0,0.9204771,1,0.0,0.011709823,0,0.0,0.0036266085,0,0.0,0.0052861003,0,0.0,0.0028154096,0,0.0,0.0055491882,0,0.0,0.0046400004,0,0.0,0.0025922183,0,0.0,0.005225256,0,0.0,0.0023733375,0,0.0,0.008081813,0,0.0,0.0019418049,0,0.0,0.0067595467,0,1.0,0.9492841,1,0.0,0.0060188184,0,0.0,0.05270682,0,0.0,0.006728965,0,0.0,0.077905335,0,0.0,0.007202481,0,0.0,0.012370413,0,0.0,0.0063998755,0,0.07196024,-0.03592004,0.025186084,-0.010448217,18.32,18.332733
retiree,2024-03-08 22:00:00,0.0,0.015826954,0,0.0,0.011780158,0,0.0,0.09782198,0,0.0,0.0060827094,0,0.0,0.007627943,0,0.0,0.012623642,0,0.0,0.016229467,0,0.0,0.010820766,0,1.0,0.8990463,1,0.0,0.014558397,0,0.0,0.0060013398,0,0.0,0.008154856,0,0.0,0.004802012,0,0.0,0.008314453,0,0.0,0.007570281,0,0.0,0.0043365043,0,0.0,0.007551257,0,0.0,0.003907831,0,0.0,0.011840689,0,0.0,0.0031044022,0,0.0,0.009664602,0,1.0,0.9364993,1,0.0,0.009179201,0,0.0,0.06558778,0,0.0,0.010297089,0,0.0,0.08850974,0,0.0,0.010433382,0,0.0,0.017172089,0,0.0,0.009062048,0,0.0066440552,0.00097469985,0.0023254156,-0.004666589,18.310001,18.391241
retiree,2024-03-08 22:15:00,0.0,0.014653414,0,0.0,0.010743612,0,0.0,0.09814177,0,0.0,0.0055147004,0,0.0,0.00691624,0,0.0,0.01150163,0,0.0,0.014920634,0,0.0,0.010021686,0,1.0,0.9115478,1,0.0,0.013402379,0,0.0,0.0054023345,0,0.0,0.007392902,0,0.0,0.004294624,0,0.0,0.0076220506,0,0.0,0.0068360968,0,0.0,0.0038424036,0,0.0,0.007093435,0,0.0,0.0035153849,0,0.0,0.011020502,0,0.0,0.0027029943,0,0.0,0.008594464,0,1.0,0.9421689,1,0.0,0.008221248,0,0.0,0.062078375,0,0.0,0.009326952,0,0.0,0.08593678,0,0.0,0.009433424,0,0.0,0.016044226,0,0.0,0.008073466,0,-1.4901161e-08,-0.02254653,0.0,-0.012873091,18.29,18.369352
retiree,2024-03-08 22:30:00,0.0,0.0141732525,0,0.0,0.01042059,0,0.0,0.09799931,0,0.0,0.0053238077,0,0.0,0.006694791,0,0.0,0.011149585,0,0.0,0.014582867,0,0.0,0.009780578,0,1.0,0.91490686,1,0.0,0.012964845,0,0.0,0.005202567,0,0.0,0.0071454374,0,0.0,0.0041186195,0,0.0,0.007370363,0,0.0,0.00660419,0,0.0,0.0036891054,0,0.0,0.006864227,0,0.0,0.0034064194,0,0.0,0.0106868185,0,0.0,0.0025730256,0,0.0,0.008267128,0,1.0,0.94409513,1,0.0,0.007930195,0,0.0,0.060643103,0,0.0,0.009024266,0,0.0,0.08517751,0,0.0,0.009027332,0,0.0,0.01566368,0,0.0,0.0077560535,0,0.0013807267,-0.027068615,0.0004832521,-0.014283098,18.28,18.355663
retiree,2024-03-08 22:45:00,0.0,0.014021989,0,0.0,0.0103574125,0,0.0,0.09821772,0,0.0,0.0052748895,0,0.0,0.006649757,0,0.0,0.0110600535,0,0.0,0.014550764,0,0.0,0.009733263,0,1.0,0.9158188,1,0.0,0.0128387585,0,0.0,0.005157433,0,0.0,0.007093224,0,0.0,0.004076643,0,0.0,0.0073088985,0,0.0,0.0065547777,0,0.0,0.0036580525,0,0.0,0.006807551,0,0.0,0.0033880342,0,0.0,0.010591131,0,0.0,0.002537548,0,0.0,0.008188615,0,1.0,0.94467765,1,0.0,0.007871368,0,0.0,0.060214415,0,0.0,0.008962825,0,0.0,0.0852522,0,0.0,0.008892851,0,0.0,0.0155889,0,0.0,0.0076775746,0,0.00079995394,-0.027824357,0.00027998537,-0.014449626,18.28,18.349802
retiree,2024-03-08 23:00:00,0.0,0.014050681,0,0.0,0.010412264,0,0.0,0.09878993,0,0.0,0.005293078,0,0.0,0.0066847717,0,0.0,0.011081687,0,0.0,0.014636183,0,0.0,0.009772836,0,1.0,0.9158727,1,0.0,0.012868641,0,0.0,0.005183134,0,0.0,0.0071318443,0,0.0,0.0041018864,0,0.0,0.007347409,0,0.0,0.0065874965,0,0.0,0.0036824942,0,0.0,0.00685919,0,0.0,0.003407449,0,0.0,0.01062035,0,0.0,0.002544271,0,0.0,0.008216416,0,1.0,0.9446705,1,0.0,0.007911463,0,0.0,0.06035334,0,0.0,0.009011149,0,0.0,0.0857726,0,0.0,0.00889922,0,0.0,0.015660651,0,0.0,0.0077058305,0,0.003821537,-0.028191864,0.0013375357,-0.014544316,18.27,18.34937
retiree,2024-03-08 23:15:00,0.0,0.013913602,0,0.0,0.010363867,0,0.0,0.09900182,0,0.0,0.005253556,0,0.0,0.006650903,0,0.0,0.011006831,0,0.0,0.014619977,0,0.0,0.0097375475,0,1.0,0.91653043,1,0.0,0.012753135,0,0.0,0.005149893,0,0.0,0.0070903595,0,0.0,0.0040688524,0,0.0,0.0072962786,0,0.0,0.006547668,0,0.0,0.0036582735,0,0.0,0.0068070637,0,0.0,0.003395323,0,0.0,0.010538857,0,0.0,0.0025154254,0,0.0,0.008155153,0,1.0,0.94518113,1,0.0,0.007869112,0,0.0,0.059972912,0,0.0,0.008960322,0,0.0,0.08587965,0,0.0,0.00878362,0,0.0,0.015596286,0,0.0,0.007645281,0,0.005401045,-0.028501064,0.0018903613,-0.014511593,18.27,18.343674
retiree,2024-03-08 23:30:00,0.0,0.0139632905,0,0.0,0.010440548,0,0.0,0.0995467,0,0.0,0.00528412,0,0.0,0.006700654,0,0.0,0.011052619,0,0.0,0.014736788,0,0.0,0.0097947195,0,1.0,0.9162816,1,0.0,0.0128098,0,0.0,0.005188745,0,0.0,0.0071460092,0,0.0,0.0041037,0,0.0,0.0073490157,0,0.0,0.0065973396,0,0.0,0.0036933285,0,0.0,0.006865202,0,0.0,0.0034228829,0,0.0,0.010586275,0,0.0,0.0025297801,0,0.0,0.008206836,0,1.0,0.9450297,1,0.0,0.007929651,0,0.0,0.060180057,0,0.0,0.009029679,0,0.0,0.08645682,0,0.0,0.008809931,0,0.0,0.0156941,0,0.0,0.00769639,0,0.0009217262,-0.02818416,0.0003226027,-0.014374301,18.26,18.343782
retiree,2024-03-08 23:45:00,0.0,0.013726076,0,0.0,0.01029139,0,0.0,0.099764936,0,0.0,0.0051926733,0,0.0,0.0065985494,0,0.0,0.010871016,0,0.0,0.014580722,0,0.0,0.009682119,0,1.0,0.9180394,1,0.0,0.012584569,0,0.0,0.0050978614,0,0.0,0.007031091,0,0.0,0.0040256754,0,0.0,0.007234596,0,0.0,0.006485869,0,0.0,0.0036220485,0,0.0,0.0067694816,0,0.0,0.003373095,0,0.0,0.010427279,0,0.0,0.0024664563,0,0.0,0.008046737,0,1.0,0.9460696,1,0.0,0.0077937073,0,0.0,0.059498493,0,0.0,0.0088852225,0,0.0,0.08627262,0,0.0,0.008610905,0,0.0,0.015512129,0,0.0,0.007544799,0,-1.4901161e-08,-0.031045929,0.0,-0.01521109,18.26,18.336212
retiree,2024-03-09 00:00:00,0.0,0.013742727,0,0.0,0.010335081,0,0.0,0.100319825,0,0.0,0.005205974,0,0.0,0.006625939,0,0.0,0.010881707,0,0.0,0.014651982,0,0.0,0.0097139245,0,1.0,0.9181577,1,0.0,0.012604565,0,0.0,0.0051176557,0,0.0,0.007062448,0,0.0,0.004045667,0,0.0,0.007266385,0,0.0,0.006511783,0,0.0,0.0036415379,0,0.0,0.00681366,0,0.0,0.0033883532,0,0.0,0.010448936,0,0.0,0.0024693862,0,0.0,0.008065542,0,1.0,0.9460958,1,0.0,0.007823528,0,0.0,0.05960621,0,0.0,0.008923727,0,0.0,0.086759135,0,0.0,0.008609314,0,0.0,0.015571436,0,0.0,0.0075654425,0,0.011976555,-0.03157246,0.0041917935,-0.015360914,18.24,18.335695
retiree,2024-03-09 00:15:00,0.0,0.0073446264,0,0.0,0.0034967877,0,0.0,0.056763228,0,0.0,0.002114856,0,0.0,0.0031214668,0,0.0,0.005434371,0,0.0,0.0049697924,0,0.0,0.0049834824,0,1.0,0.92771524,1,0.0,0.006511783,0,0.0,0.0017321866,0,0.0,0.0024836422,0,0.0,0.0013841689,0,0.0,0.0032559312,0,0.0,0.0020728162,0,0.0,0.0010549247,0,0.0,0.0019814095,0,0.0,0.0010772783,0,0.0,0.005254144,0,0.0,0.00097465934,0,0.0,0.0037882798,0,1.0,0.95922834,1,0.0,0.003264424,0,0.0,0.03724802,0,0.0,0.003208517,0,0.0,0.04614264,0,0.0,0.0048141098,0,0.0,0.005727981,0,0.0,0.0029941127,0,0.009197921,-0.011406183,0.0032192767,-0.0009282455,18.24,18.325586
retiree,2024-03-09 00:30:00,0.0,0.00737698,0,0.0,0.0035366153,0,0.0,0.05727066,0,0.0,0.0021320456,0,0.0,0.0031442747,0,0.0,0.0054601654,0,0.0,0.0050138677,0,0.0,0.005020178,0,1.0,0.92801327,1,0.0,0.00655096,0,0.0,0.0017474539,0,0.0,0.0025119665,0,0.0,0.0013974507,0,0.0,0.0032800322,0,0.0,0.0020935554,0,0.0,0.0010668936,0,0.0,0.0020079566,0,0.0,0.0010886177,0,0.0,0.0052915867,0,0.0,0.0009806242,0,0.0,0.0038100847,0,1.0,0.959246,1,0.0,0.003287269,0,0.0,0.03733359,0,0.0,0.003237377,0,0.0,0.04648142,0,0.0,0.00484133,0,0.0,0.0057796733,0,0.0,0.0030125137,0,0.018113822,-0.012803644,0.006339833,-0.0013620108,18.24,18.324825
retiree,2024-03-09 00:45:00,0.0,0.007493082,0,0.0,0.0036261398,0,0.0,0.05763565,0,0.0,0.0021777994,0,0.0,0.0032126205,0,0.0,0.0055737747,0,0.0,0.0051236,0,0.0,0.0051085064,0,1.0,0.92644894,1,0.0,0.006663718,0,0.0,0.001789396,0,0.0,0.002572846,0,0.0,0.001434348,0,0.0,0.0033452874,0,0.0,0.0021515193,0,0.0,0.0010968231,0,0.0,0.0020478638,0,0.0,0.0011178378,0,0.0,0.0053784573,0,0.0,0.0010069348,0,0.0,0.0039045822,0,1.0,0.9585738,1,0.0,0.0033679039,0,0.0,0.03776288,0,0.0,0.0033158076,0,0.0,0.046988036,0,0.0,0.0049282783,0,0.0,0.0058834497,0,0.0,0.0030919812,0,-1.4901161e-08,-0.009559259,0.0,-0.00016457587,18.25,18.327244
retiree,2024-03-09 01:00:00,0.0,0.0075285486,0,0.0,0.00365075,0,0.0,0.05858256,0,0.0,0.0021908747,0,0.0,0.0032275827,0,0.0,0.0055625844,0,0.0,0.005141796,0,0.0,0.005138353,0,1.0,0.928119,1,0.0,0.006699321,0,0.0,0.0017958072,0,0.0,0.0026019341,0,0.0,0.0014442,0,0.0,0.0033738904,0,0.0,0.002157576,0,0.0,0.0011045082,0,0.0,0.0020919822,0,0.0,0.0011220424,0,0.0,0.0054161134,0,0.0,0.0010062266,0,0.0,0.0038989151,0,1.0,0.95895004,1,0.0,0.0033697803,0,0.0,0.03782218,0,0.0,0.003326945,0,0.0,0.047486484,0,0.0,0.0049613435,0,0.0,0.0059353416,0,0.0,0.0030828023,0,0.06361784,-0.015763164,0.022266239,-0.0022764206,18.25,18.328077
retiree,2024-03-09 01:15:00,0.0,0.008041723,0,0.0,0.003991622,0,0.0,0.05793539,0,0.0,0.0023509548,0,0.0,0.0035227272,0,0.0,0.0060587134,0,0.0,0.0055623637,0,0.0,0.00546783,0,1.0,0.9163033,1,0.0,0.0071585514,0,0.0,0.0019740025,0,0.0,0.0028207893,0,0.0,0.0015966046,0,0.0,0.0036492846,0,0.0,0.0023754146,0,0.0,0.0012185298,0,0.0,0.002182464,0,0.0,0.0012322419,0,0.0,0.005701948,0,0.0,0.0011231627,0,0.0,0.00434443,0,1.0,0.95483243,1,0.0,0.003730763,0,0.0,0.03966096,0,0.0,0.0036396992,0,0.0,0.048559193,0,0.0,0.005327033,0,0.0,0.0062566064,0,0.0,0.0034441017,0,-1.4901161e-08,0.011788398,0.0,0.007275775,18.26,18.347988
retiree,2024-03-09 01:30:00,0.0,0.00774392,0,0.0,0.0038058842,0,0.0,0.059731502,0,0.0,0.0022727726,0,0.0,0.0033491116,0,0.0,0.005731105,0,0.0,0.005321892,0,0.0,0.005293188,0,1.0,0.9267997,1,0.0,0.0069045112,0,0.0,0.0018664544,0,0.0,0.0027183702,0,0.0,0.0015098649,0,0.0,0.0035006928,0,0.0,0.0022518032,0,0.0,0.0011572829,0,0.0,0.0021886982,0,0.0,0.0011693309,0,0.0,0.0055794627,0,0.0,0.0010483859,0,0.0,0.004046951,0,1.0,0.9581166,1,0.0,0.0034995684,0,0.0,0.03856733,0,0.0,0.0034576515,0,0.0,0.048624817,0,0.0,0.0051282085,0,0.0,0.006130984,0,0.0,0.0032011836,0,0.0034365505,-0.0151168555,0.0012027919,-0.0019932538,18.27,18.33401
retiree,2024-03-09 01:45:00,0.0,0.007933696,0,0.0,0.003926893,0,0.0,0.06034721,0,0.0,0.0023402006,0,0.0,0.003453617,0,0.0,0.005880026,0,0.0,0.005461553,0,0.0,0.0054148627,0,1.0,0.9250222,1,0.0,0.0070778662,0,0.0,0.001924439,0,0.0,0.0028094784,0,0.0,0.0015648783,0,0.0,0.0036080934,0,0.0,0.0023285754,0,0.0,0.0012005056,0,0.0,0.0022601774,0,0.0,0.0012068466,0,0.0,0.005709414,0,0.0,0.001086999,0,0.0,0.0041804016,0,1.0,0.9572094,1,0.0,0.0036121483,0,0.0,0.039244518,0,0.0,0.0035652167,0,0.0,0.04943211,0,0.0,0.005274004,0,0.0,0.0062783724,0,0.0,0.0033070666,0,-1.4901161e-08,-0.012697488,0.0,-0.001156576,18.28,18.340982
retiree,2024-03-09 02:00:00,0.0,0.008070678,0,0.0,0.004014632,0,0.0,0.061030187,0,0.0,0.002388443,0,0.0,0.0035284578,0,0.0,0.005972135,0,0.0,0.0055603143,0,0.0,0.005502183,0,1.0,0.9243807,1,0.0,0.0072008176,0,0.0,0.0019651523,0,0.0,0.0028794035,0,0.0,0.0016048615,0,0.0,0.0036886395,0,0.0,0.002381487,0,0.0,0.0012320934,0,0.0,0.0023229911,0,0.0,0.0012323164,0,0.0,0.005804499,0,0.0,0.0011124235,0,0.0,0.0042667673,0,1.0,0.9567306,1,0.0,0.0036882157,0,0.0,0.039718293,0,0.0,0.0036404363,0,0.0,0.050121512,0,0.0,0.0053807,0,0.0,0.006392481,0,0.0,0.0033736755,0,0.006898105,-0.013080478,0.0024143383,-0.0013227463,18.29,18.346014
retiree,2024-03-09 02:15:00,0.0,0.008292331,0,0.0,0.004156378,0,0.0,0.06160702,0,0.0,0.0024684619,0,0.0,0.0036525268,0,0.0,0.0061516454,0,0.0,0.0057272725,0,0.0,0.0056475126,0,1.0,0.92200106,1,0.0,0.0074018263,0,0.0,0.002035238,0,0.0,0.0029863522,0,0.0,0.0016704886,0,0.0,0.0038145212,0,0.0,0.0024738158,0,0.0,0.0012846322,0,0.0,0.002403197,0,0.0,0.0012770888,0,0.0,0.005954887,0,0.0,0.0011600219,0,0.0,0.004430363,0,1.0,0.9555727,1,0.0,0.003825734,0,0.0,0.04052532,0,0.0,0.00376982,0,0.0,0.051002335,0,0.0,0.0055498066,0,0.0,0.0065639196,0,0.0,0.003504699,0,0.0043541044,-0.009270638,0.0015239343,-4.3816864e-05,18.300001,18.35381
retiree,2024-03-09 02:30:00,0.0,0.008441406,0,0.0,0.004252743,0,0.0,0.06228928,0,0.0,0.0025217049,0,0.0,0.0037352194,0,0.0,0.0062539536,0,0.0,0.005836598,0,0.0,0.005743944,0,1.0,0.92119235,1,0.0,0.0075352252,0,0.0,0.0020807162,0,0.0,0.0030634531,0,0.0,0.0017149682,0,0.0,0.0039028467,0,0.0,0.0025328863,0,0.0,0.0013201608,0,0.0,0.0024711827,0,0.0,0.0013053716,0,0.0,0.0060582515,0,0.0,0.0011889011,0,0.0,0.0045278836,0,1.0,0.95501876,1,0.0,0.003911075,0,0.0,0.04104445,0,0.0,0.0038535781,0,0.0,0.05172585,0,0.0,0.005665767,0,0.0,0.006687885,0,0.0,0.0035804133,0,-1.4901161e-08,-0.009300515,0.0,-9.790063e-05,18.310001,18.359047
retiree,2024-03-09 02:45:00,0.0,0.008577886,0,0.0,0.0043415246,0,0.0,0.062998064,0,0.0,0.0025703693,0,0.0,0.0038108826,0,0.0,0.0063419887,0,0.0,0.005935842,0,0.0,0.0058317967,0,1.0,0.9206899,1,0.0,0.0076568048,0,0.0,0.002121937,0,0.0,0.0031359326,0,0.0,0.0017559797,0,0.0,0.003985055,0,0.0,0.0025862015,0,0.0,0.0013529131,0,0.0,0.0025381467,0,0.0,0.0013307583,0,0.0,0.006153529,0,0.0,0.0012144628,0,0.0,0.004613503,0,1.0,0.9545802,1,0.0,0.0039871866,0,0.0,0.04151131,0,0.0,0.003929425,0,0.0,0.052425727,0,0.0,0.0057727676,0,0.0,0.0068040565,0,0.0,0.0036460545,0,-1.4901161e-08,-0.010066465,0.0,-0.0004075244,18.33,18.363792
retiree,2024-03-09 03:00:00,0.0,0.008868366,0,0.0,0.004506386,0,0.0,0.063821666,0,0.0,0.0026667644,0,0.0,0.003965755,0,0.0,0.006541483,0,0.0,0.006122848,0,0.0,0.0060012685,0,1.0,0.9183007,1,0.0,0.007909468,0,0.0,0.0022046042,0,0.0,0.0032713525,0,0.0,0.0018393559,0,0.0,0.0041524367,0,0.0,0.002692413,0,0.0,0.001418412,0,0.0,0.0026510062,0,0.0,0.0013804474,0,0.0,0.0063365735,0,0.0,0.0012722671,0,0.0,0.0048097936,0,1.0,0.95327455,1,0.0,0.0041518966,0,0.0,0.042540025,0,0.0,0.004080744,0,0.0,0.053567838,0,0.0,0.005996975,0,0.0,0.007011809,0,0.0,0.0037950773,0,-1.4901161e-08,-0.0076627135,0.0,0.00028642267,18.34,18.375664
retiree,2024-03-09 03:15:00,0.0,0.009043646,0,0.0,0.004618891,0,0.0,0.06447805,0,0.0,0.0027274576,0,0.0,0.004062205,0,0.0,0.006661831,0,0.0,0.0062503424,0,0.0,0.006113874,0,1.0,0.91700625,1,0.0,0.008067324,0,0.0,0.00225884,0,0.0,0.003362559,0,0.0,0.001893515,0,0.0,0.004255985,0,0.0,0.0027626047,0,0.0,0.0014623244,0,0.0,0.0027268336,0,0.0,0.0014147641,0,0.0,0.006456182,0,0.0,0.001307274,0,0.0,0.0049314713,0,1.0,0.9525537,1,0.0,0.0042573675,0,0.0,0.043138318,0,0.0,0.0041800067,0,0.0,0.054341912,0,0.0,0.0061308504,0,0.0,0.007151844,0,0.0,0.0038879227,0,-1.4901161e-08,-0.0065882355,0.0,0.00062184036,18.36,18.381521
retiree,2024-03-09 03:30:00,0.0,0.00932785,0,0.0,0.0047793277,0,0.0,0.06516357,0,0.0,0.0028143453,0,0.0,0.004208642,0,0.0,0.0068437033,0,0.0,0.0064231926,0,0.0,0.0062759602,0,1.0,0.914379,1,0.0,0.00832752,0,0.0,0.0023441503,0,0.0,0.0035038944,0,0.0,0.0019789622,0,0.0,0.004417858,0,0.0,0.0028655885,0,0.0,0.0015307713,0,0.0,0.002839103,0,0.0,0.001462119,0,0.0,0.0066375085,0,0.0,0.0013642319,0,0.0,0.0051238067,0,1.0,0.9512203,1,0.0,0.004426919,0,0.0,0.044102743,0,0.0,0.004329419,0,0.0,0.055449616,0,0.0,0.0063528665,0,0.0,0.0073519414,0,0.0,0.004027354,0,-1.4901161e-08,-0.0037696958,0.0,0.0015337765,18.380001,18.393745
retiree,2024-03-09 03:45:00,0.0,0.009618978,0,0.0,0.004946951,0,0.0,0.06579196,0,0.0,0.002900397,0,0.0,0.0043599843,0,0.0,0.0070308885,0,0.0,0.0065992335,0,0.0,0.006440488,0,1.0,0.91154426,1,0.0,0.008597385,0,0.0,0.002432722,0,0.0,0.0036501694,0,0.0,0.0020688223,0,0.0,0.0045884047,0,0.0,0.0029686678,0,0.0,0.0016003386,0,0.0,0.0029542304,0,0.0,0.001510476,0,0.0,0.006817995,0,0.0,0.0014227681,0,0.0,0.0053218263,0,1.0,0.94983655,1,0.0,0.0046004923,0,0.0,0.04506069,0,0.0,0.004483902,0,0.0,0.056535225,0,0.0,0.006585643,0,0.0,0.0075527607,0,0.0,0.0041666618,0,-1.4901161e-08,-0.0008021444,0.0,0.0024643466,18.400002,18.406384
retiree,2024-03-09 04:00:00,0.0,0.00991382,0,0.0,0.0051165684,0,0.0,0.06636731,0,0.0,0.0029855259,0,0.0,0.004511356,0,0.0,0.00721535,0,0.0,0.0067741703,0,0.0,0.0066036955,0,1.0,0.90859216,1,0.0,0.008871602,0,0.0,0.002523602,0,0.0,0.0038008995,0,0.0,0.0021608768,0,0.0,0.004762112,0,0.0,0.0030720602,0,0.0,0.0016710415,0,0.0,0.0030704995,0,0.0,0.0015594156,0,0.0,0.0069972523,0,0.0,0.0014820202,0,0.0,0.0055244975,0,1.0,0.94844025,1,0.0,0.004776648,0,0.0,0.04602209,0,0.0,0.0046415506,0,0.0,0.057603635,0,0.0,0.006822242,0,0.0,0.007752701,0,0.0,0.004306025,0,0.03605397,0.0022656173,0.012618892,0.0034163222,18.42,18.419268
retiree,2024-03-09 04:15:00,0.0,0.010585286,0,0.0,0.0055390955,0,0.0,0.0660439,0,0.0,0.0031710244,0,0.0,0.0048883045,0,0.0,0.0077569787,0,0.0,0.0072555956,0,0.0,0.006993596,0,1.0,0.896959,1,0.0,0.009480321,0,0.0,0.0027503085,0,0.0,0.00412149,0,0.0,0.002372938,0,0.0,0.005145112,0,0.0,0.0033338033,0,0.0,0.0018281892,0,0.0,0.0032304588,0,0.0,0.0016891998,0,0.0,0.0073659196,0,0.0,0.0016262108,0,0.0,0.0060843555,0,1.0,0.94410264,1,0.0,0.0052269124,0,0.0,0.047971252,0,0.0,0.005031936,0,0.0,0.058988977,0,0.0,0.0073158736,0,0.0,0.008159543,0,0.0,0.0047093467,0,0.023789823,0.022974342,0.008326434,0.010313913,18.44,18.443647
retiree,2024-03-09 04:30:00,0.0,0.010775288,0,0.0,0.0056388383,0,0.0,0.06691112,0,0.0,0.0032280951,0,0.0,0.004976987,0,0.0,0.007832894,0,0.0,0.007338834,0,0.0,0.007090773,0,1.0,0.89667165,1,0.0,0.009664136,0,0.0,0.002804948,0,0.0,0.004232295,0,0.0,0.0024364917,0,0.0,0.005265755,0,0.0,0.0033932792,0,0.0,0.0018782358,0,0.0,0.0033417076,0,0.0,0.0017150432,0,0.0,0.007492543,0,0.0,0.0016636755,0,0.0,0.0061876657,0,1.0,0.9435895,1,0.0,0.00532997,0,0.0,0.048646186,0,0.0,0.005126445,0,0.0,0.05998407,0,0.0,0.007490029,0,0.0,0.008302105,0,0.0,0.0047723562,0,0.0069384724,0.02006343,0.0024284571,0.009254046,18.460001,18.45255
