persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-04 06:30:00,1,1,0.049014688,0.022332722,0.026681965
night_shift,2024-03-04 06:45:00,1,1,0.059027996,0.024109937,0.03491806
night_shift,2024-03-04 07:00:00,1,1,0.06449588,0.027789699,0.03670618
night_shift,2024-03-04 07:15:00,1,1,0.05549736,0.02792508,0.02757228
night_shift,2024-03-04 07:30:00,1,1,0.5109864,0.4842972,0.026689174
night_shift,2024-03-04 07:45:00,1,1,0.7080256,0.6435805,0.06444507
night_shift,2024-03-04 08:00:00,1,1,0.12656623,0.109696425,0.016869804
night_shift,2024-03-04 08:15:00,1,1,0.14955366,0.0800524,0.069501266
night_shift,2024-03-04 08:30:00,1,1,0.13327771,0.08214745,0.05113026
night_shift,2024-03-04 08:45:00,1,1,0.08647561,0.08478978,0.0016858272
night_shift,2024-03-04 09:00:00,1,1,0.4401371,0.43811038,0.0020266967
night_shift,2024-03-04 09:15:00,1,0,0.7837401,0.60237867,0.18136144
night_shift,2024-03-04 09:30:00,1,1,0.15911436,0.1477105,0.011403852
night_shift,2024-03-04 09:45:00,1,1,0.08081416,0.012943777,0.067870386
night_shift,2024-03-04 10:00:00,1,1,0.13865273,0.010721678,0.12793104
night_shift,2024-03-04 10:15:00,1,1,0.35489777,0.26930133,0.08559644
night_shift,2024-03-04 10:30:00,1,1,0.024197847,0.0061064656,0.01809138
night_shift,2024-03-04 10:45:00,1,1,0.052681863,0.006921546,0.04576032
night_shift,2024-03-04 11:00:00,1,1,0.039879005,0.0061403355,0.03373867
night_shift,2024-03-04 11:15:00,1,1,0.048610367,0.0057356013,0.042874765
night_shift,2024-03-04 11:30:00,1,1,0.12083438,0.005325459,0.11550892
night_shift,2024-03-04 11:45:00,1,1,0.035657592,0.0043011727,0.03135642
night_shift,2024-03-04 12:00:00,1,1,0.031365328,0.0044314554,0.026933873
night_shift,2024-03-04 12:15:00,1,1,0.08864317,0.0059192753,0.08272389
night_shift,2024-03-04 12:30:00,1,1,0.09215541,0.0050654947,0.08708992
night_shift,2024-03-04 12:45:00,1,1,0.022055613,0.0044700764,0.017585536
night_shift,2024-03-04 13:00:00,1,1,0.016254669,0.0055565587,0.01069811
night_shift,2024-03-04 13:15:00,1,1,0.01744308,0.006351901,0.011091177
night_shift,2024-03-04 13:30:00,1,1,0.016288225,0.0072100116,0.009078214
night_shift,2024-03-04 13:45:00,1,1,0.018727938,0.008348917,0.010379021
night_shift,2024-03-04 14:00:00,1,1,0.016564747,0.0093889,0.0071758465
night_shift,2024-03-04 14:15:00,1,1,0.12594774,0.1084836,0.017464146
night_shift,2024-03-04 14:30:00,1,1,0.114820406,0.10735693,0.007463476
night_shift,2024-03-04 14:45:00,1,1,0.1188759,0.109045744,0.009830154
night_shift,2024-03-04 15:00:00,1,1,0.11609434,0.11443814,0.0016562026
night_shift,2024-03-04 15:15:00,1,1,0.036367692,0.028310468,0.008057223
night_shift,2024-03-04 15:30:00,1,1,0.033556245,0.033397455,0.00015878917
night_shift,2024-03-04 15:45:00,1,1,0.04569433,0.04068349,0.0050108377
night_shift,2024-03-04 16:00:00,1,1,0.6062818,0.6023223,0.0039595454
night_shift,2024-03-04 16:15:00,1,1,0.3661909,0.36433905,0.001851871
night_shift,2024-03-04 16:30:00,1,1,0.08140815,0.079208694,0.0021994575
night_shift,2024-03-04 16:45:00,1,1,0.19765282,0.18081832,0.0168345
night_shift,2024-03-04 17:00:00,1,1,0.19341435,0.18126127,0.012153075
night_shift,2024-03-04 17:15:00,1,1,0.09031608,0.079505324,0.010810754
night_shift,2024-03-04 17:30:00,1,1,0.099359676,0.08383578,0.015523899
night_shift,2024-03-04 17:45:00,1,1,0.09164658,0.08632394,0.005322645
night_shift,2024-03-04 18:00:00,1,1,0.1949851,0.18571357,0.009271537
night_shift,2024-03-04 18:15:00,1,1,0.17684984,0.16146623,0.015383609
night_shift,2024-03-04 18:30:00,1,1,0.16714732,0.16335249,0.0037948322
night_shift,2024-03-04 18:45:00,1,1,0.1680697,0.16506536,0.0030043458
night_shift,2024-03-04 19:00:00,1,1,0.16863336,0.16535923,0.0032741223
night_shift,2024-03-04 19:15:00,1,1,0.5484841,0.52419,0.024294088
night_shift,2024-03-04 19:30:00,1,1,0.37330303,0.35080537,0.022497661
night_shift,2024-03-04 19:45:00,1,1,0.5348068,0.5151343,0.019672522
night_shift,2024-03-04 20:00:00,1,1,0.34973055,0.34924576,0.00048480683
night_shift,2024-03-04 20:15:00,1,1,0.32104644,0.32068697,0.000359465
night_shift,2024-03-04 20:30:00,1,1,0.33411205,0.32407615,0.010035901
night_shift,2024-03-04 20:45:00,1,0,0.721153,0.7195726,0.001580419
night_shift,2024-03-04 21:00:00,1,1,0.597884,0.596701,0.001182964
night_shift,2024-03-04 21:15:00,1,1,0.03071698,0.024097959,0.0066190218
night_shift,2024-03-04 21:30:00,1,1,0.056745484,0.030899141,0.025846342
night_shift,2024-03-04 21:45:00,1,1,0.032395214,0.030601062,0.0017941535
night_shift,2024-03-04 22:00:00,1,1,0.035282087,0.029300297,0.0059817904
night_shift,2024-03-04 22:15:00,1,1,0.043257777,0.029003534,0.014254241
night_shift,2024-03-04 22:30:00,1,1,0.037220486,0.02911643,0.008104055
night_shift,2024-03-04 22:45:00,1,1,0.034990687,0.028646681,0.006344006
night_shift,2024-03-04 23:00:00,1,1,0.053262733,0.02813568,0.025127053
night_shift,2024-03-04 23:15:00,1,1,0.03546504,0.028579108,0.0068859314
night_shift,2024-03-04 23:30:00,1,1,0.03469526,0.028356245,0.006339015
night_shift,2024-03-04 23:45:00,1,1,0.11565665,0.107046485,0.008610164
night_shift,2024-03-05 00:00:00,1,1,0.328589,0.31013232,0.018456679
night_shift,2024-03-05 00:15:00,1,1,0.045677137,0.004409787,0.04126735
night_shift,2024-03-05 00:30:00,1,1,0.010272624,0.005429547,0.004843077
night_shift,2024-03-05 00:45:00,1,1,0.008517036,0.005164161,0.0033528756
night_shift,2024-03-05 01:00:00,1,1,0.00904948,0.0054252376,0.003624242
night_shift,2024-03-05 01:15:00,1,1,0.008467701,0.005546754,0.0029209468
night_shift,2024-03-05 01:30:00,1,1,0.008445336,0.005829091,0.0026162446
night_shift,2024-03-05 01:45:00,1,1,0.009800387,0.006124927,0.0036754592
night_shift,2024-03-05 02:00:00,1,1,0.008245053,0.0064720134,0.0017730393
night_shift,2024-03-05 02:15:00,1,1,0.008771203,0.0067617125,0.0020094907
night_shift,2024-03-05 02:30:00,1,1,0.021899516,0.007103088,0.014796427
night_shift,2024-03-05 02:45:00,1,1,0.008597299,0.007744914,0.0008523857
night_shift,2024-03-05 03:00:00,1,1,0.009862853,0.008067837,0.0017950166
night_shift,2024-03-05 03:15:00,1,1,0.012143636,0.008472743,0.0036708924
night_shift,2024-03-05 03:30:00,1,1,0.02278608,0.009162571,0.013623509
night_shift,2024-03-05 03:45:00,1,1,0.012963446,0.010287788,0.0026756583
night_shift,2024-03-05 04:00:00,1,1,0.016130775,0.010709783,0.0054209917
night_shift,2024-03-05 04:15:00,1,1,0.025035407,0.011579566,0.013455841
night_shift,2024-03-05 04:30:00,1,1,0.030014856,0.013041746,0.01697311
night_shift,2024-03-05 04:45:00,1,1,0.022100389,0.014520785,0.0075796037
night_shift,2024-03-05 05:00:00,1,1,0.027242107,0.014620136,0.012621972
night_shift,2024-03-05 05:15:00,1,1,0.025765738,0.016385842,0.009379895
night_shift,2024-03-05 05:30:00,1,1,0.057872027,0.017065804,0.040806223
night_shift,2024-03-05 05:45:00,1,1,0.03176994,0.020630755,0.011139184
night_shift,2024-03-05 06:00:00,1,1,0.035332724,0.02076934,0.0145633845
night_shift,2024-03-05 06:15:00,1,1,0.038388684,0.022071615,0.016317071
night_shift,2024-03-05 06:30:00,1,1,0.046742126,0.023780376,0.02296175
night_shift,2024-03-05 06:45:00,1,1,0.045181282,0.026355617,0.018825663
night_shift,2024-03-05 07:00:00,1,1,0.65040135,0.63099897,0.01940236
night_shift,2024-03-05 07:15:00,1,1,0.12270716,0.10772135,0.0149858035
night_shift,2024-03-05 07:30:00,1,1,0.08960788,0.08414213,0.0054657483
night_shift,2024-03-05 07:45:00,1,1,0.10503911,0.0840502,0.020988911
night_shift,2024-03-05 08:00:00,1,1,0.09669819,0.078881614,0.017816572
night_shift,2024-03-05 08:15:00,1,0,0.8219538,0.79227734,0.029676465
night_shift,2024-03-05 08:30:00,1,1,0.46579313,0.45543325,0.01035988
night_shift,2024-03-05 08:45:00,1,1,0.5269072,0.4775167,0.049390476
night_shift,2024-03-05 09:00:00,1,1,0.020450462,0.020317415,0.0001330475
night_shift,2024-03-05 09:15:00,1,1,0.030098055,0.02193277,0.008165286
night_shift,2024-03-05 09:30:00,1,1,0.061763335,0.020340178,0.041423157
night_shift,2024-03-05 09:45:00,1,1,0.08626878,0.016590515,0.06967827
night_shift,2024-03-05 10:00:00,1,1,0.04173306,0.01261706,0.029116
night_shift,2024-03-05 10:15:00,1,1,0.04479661,0.011000088,0.03379652
night_shift,2024-03-05 10:30:00,1,1,0.06740163,0.009297873,0.05810376
night_shift,2024-03-05 10:45:00,1,1,0.022628793,0.007483499,0.015145294
night_shift,2024-03-05 11:00:00,1,1,0.0555764,0.007488159,0.04808824
night_shift,2024-03-05 11:15:00,1,1,0.07821568,0.0064503765,0.0717653
night_shift,2024-03-05 11:30:00,1,1,0.016506255,0.005409626,0.011096629
night_shift,2024-03-05 11:45:00,1,1,0.058484968,0.0062124883,0.05227248
night_shift,2024-03-05 12:00:00,1,1,0.04299231,0.0055890963,0.03740321
night_shift,2024-03-05 12:15:00,1,1,0.018001117,0.005425319,0.012575798
night_shift,2024-03-05 12:30:00,1,1,0.084492214,0.006707071,0.07778514
night_shift,2024-03-05 12:45:00,1,1,0.018606625,0.0057505,0.012856125
night_shift,2024-03-05 13:00:00,1,1,0.019623652,0.00635153,0.013272122
night_shift,2024-03-05 13:15:00,1,1,0.05048911,0.008032851,0.042456258
night_shift,2024-03-05 13:30:00,1,1,0.045201622,0.007607678,0.037593946
night_shift,2024-03-05 13:45:00,1,1,0.019877352,0.010979313,0.0088980375
night_shift,2024-03-05 14:00:00,1,1,0.02763595,0.011612686,0.016023265
night_shift,2024-03-05 14:15:00,1,1,0.037001334,0.012242457,0.024758877
night_shift,2024-03-05 14:30:00,1,1,0.10972757,0.10721426,0.0025133118
night_shift,2024-03-05 14:45:00,1,1,0.11268059,0.10930744,0.0033731519
night_shift,2024-03-05 15:00:00,1,1,0.11733333,0.115101285,0.002232044
night_shift,2024-03-05 15:15:00,1,1,0.12592965,0.121964574,0.003965081
night_shift,2024-03-05 15:30:00,1,1,0.15893036,0.12979151,0.029138843
night_shift,2024-03-05 15:45:00,1,1,0.1721977,0.16716929,0.0050284043
night_shift,2024-03-05 16:00:00,1,1,0.06364466,0.06167333,0.0019713372
night_shift,2024-03-05 16:15:00,1,1,0.6182381,0.61120355,0.0070345276
night_shift,2024-03-05 16:30:00,1,1,0.39496467,0.3450598,0.049904842
night_shift,2024-03-05 16:45:00,1,1,0.28057972,0.28052884,5.0863862e-05
night_shift,2024-03-05 17:00:00,1,1,0.18709439,0.17584872,0.011245672
night_shift,2024-03-05 17:15:00,1,1,0.18228921,0.1749133,0.007375907
night_shift,2024-03-05 17:30:00,1,1,0.08267796,0.0786366,0.0040413584
night_shift,2024-03-05 17:45:00,1,1,0.08286716,0.08126424,0.0016029142
night_shift,2024-03-05 18:00:00,1,1,0.17346194,0.1708439,0.0026180425
night_shift,2024-03-05 18:15:00,1,1,0.16306448,0.15064153,0.012422953
night_shift,2024-03-05 18:30:00,1,1,0.15626214,0.15297028,0.0032918665
night_shift,2024-03-05 18:45:00,1,1,0.1539708,0.15221567,0.0017551134
night_shift,2024-03-05 19:00:00,1,1,0.16288818,0.1542116,0.008676586
night_shift,2024-03-05 19:15:00,1,1,0.5031137,0.5020244,0.0010892929
night_shift,2024-03-05 19:30:00,1,1,0.36664462,0.34078476,0.025859857
night_shift,2024-03-05 19:45:00,1,1,0.37962845,0.34471726,0.034911197
night_shift,2024-03-05 20:00:00,1,1,0.18021473,0.17923717,0.0009775545
night_shift,2024-03-05 20:15:00,1,1,0.16623935,0.16116486,0.0050744824
night_shift,2024-03-05 20:30:00,1,1,0.55405426,0.55295706,0.0010971961
night_shift,2024-03-05 20:45:00,1,1,0.45622328,0.45556557,0.00065770216
night_shift,2024-03-05 21:00:00,1,1,0.034325298,0.028136538,0.0061887596
night_shift,2024-03-05 21:15:00,1,1,0.03874132,0.03297237,0.0057689506
night_shift,2024-03-05 21:30:00,1,1,0.037164778,0.03254983,0.0046149506
night_shift,2024-03-05 21:45:00,1,1,0.113356836,0.10737967,0.005977167
night_shift,2024-03-05 22:00:00,1,1,0.049002007,0.035183173,0.013818833
night_shift,2024-03-05 22:15:00,1,1,0.04261838,0.030517975,0.012100406
night_shift,2024-03-05 22:30:00,1,1,0.12352765,0.106217764,0.01730989
night_shift,2024-03-05 22:45:00,1,1,0.04509724,0.034554344,0.010542895
night_shift,2024-03-05 23:00:00,1,1,0.11372052,0.1054322,0.008288328
night_shift,2024-03-05 23:15:00,1,1,0.050685357,0.033277832,0.017407525
night_shift,2024-03-05 23:30:00,1,1,0.03848401,0.029414728,0.0090692835
night_shift,2024-03-05 23:45:00,1,1,0.05278159,0.02901731,0.02376428
night_shift,2024-03-06 00:00:00,1,1,0.30531093,0.2961971,0.009113849
night_shift,2024-03-06 00:15:00,1,1,0.0066692363,0.004639548,0.0020296886
night_shift,2024-03-06 00:30:00,1,1,0.009277434,0.0052982215,0.0039792126
night_shift,2024-03-06 00:45:00,1,1,0.009926607,0.0055628037,0.004363803
night_shift,2024-03-06 01:00:00,1,1,0.055388514,0.0056780814,0.049710434
night_shift,2024-03-06 01:15:00,1,1,0.011267586,0.006358215,0.00490937
night_shift,2024-03-06 01:30:00,1,1,0.009038187,0.0060856626,0.0029525242
night_shift,2024-03-06 01:45:00,1,1,0.015436632,0.0063897353,0.009046896
night_shift,2024-03-06 02:00:00,1,1,0.007931265,0.0068258247,0.0011054402
night_shift,2024-03-06 02:15:00,1,1,0.02855334,0.007043023,0.021510318
night_shift,2024-03-06 02:30:00,1,1,0.0078077866,0.0076949354,0.00011285119
night_shift,2024-03-06 02:45:00,1,1,0.015717093,0.007987604,0.00772949
night_shift,2024-03-06 03:00:00,1,1,0.009672043,0.0085569285,0.0011151144
night_shift,2024-03-06 03:15:00,1,1,0.012974382,0.009058505,0.003915877
night_shift,2024-03-06 03:30:00,1,1,0.011856837,0.009620815,0.0022360228
night_shift,2024-03-06 03:45:00,1,1,0.014163407,0.010297367,0.0038660392
night_shift,2024-03-06 04:00:00,1,1,0.015590675,0.011120878,0.0044697975
night_shift,2024-03-06 04:15:00,1,1,0.030280545,0.011995481,0.018285064
night_shift,2024-03-06 04:30:00,1,1,0.01835822,0.013393352,0.0049648667
night_shift,2024-03-06 04:45:00,1,1,0.021297816,0.013979325,0.007318491
night_shift,2024-03-06 05:00:00,1,1,0.023502082,0.015096767,0.008405314
night_shift,2024-03-06 05:15:00,1,1,0.02981534,0.016300263,0.0135150775
night_shift,2024-03-06 05:30:00,1,1,0.027945217,0.018107934,0.009837282
night_shift,2024-03-06 05:45:00,1,1,0.02966573,0.019641383,0.010024348
night_shift,2024-03-06 06:00:00,1,1,0.03690241,0.021219509,0.0156829
night_shift,2024-03-06 06:15:00,1,1,0.043871842,0.023631219,0.020240622
night_shift,2024-03-06 06:30:00,1,1,0.040278986,0.025163867,0.0151151195
night_shift,2024-03-06 06:45:00,1,1,0.041299976,0.02712448,0.014175498
night_shift,2024-03-06 07:00:00,1,1,0.04688503,0.029557548,0.017327478
night_shift,2024-03-06 07:15:00,1,1,0.055512734,0.03161401,0.023898726
night_shift,2024-03-06 07:30:00,1,1,0.052432425,0.035158895,0.017273532
night_shift,2024-03-06 07:45:00,1,1,0.05956661,0.03838907,0.02117754
night_shift,2024-03-06 08:00:00,1,1,0.46308023,0.45699638,0.006083854
night_shift,2024-03-06 08:15:00,1,0,0.9020678,0.8507614,0.05130637
night_shift,2024-03-06 08:30:00,1,1,0.35387802,0.34511375,0.00876426
night_shift,2024-03-06 08:45:00,1,1,0.4286073,0.32217592,0.1064314
night_shift,2024-03-06 09:00:00,1,1,0.16929312,0.16602898,0.0032641503
night_shift,2024-03-06 09:15:00,1,1,0.124891564,0.02555107,0.0993405
night_shift,2024-03-06 09:30:00,1,1,0.16203508,0.15580544,0.006229641
night_shift,2024-03-06 09:45:00,1,1,0.12893388,0.020244248,0.108689636
night_shift,2024-03-06 10:00:00,1,1,0.022987891,0.014614287,0.008373603
night_shift,2024-03-06 10:15:00,1,1,0.041762687,0.013079433,0.028683254
night_shift,2024-03-06 10:30:00,1,1,0.025245871,0.010746973,0.0144989
night_shift,2024-03-06 10:45:00,1,1,0.012226762,0.009583843,0.0026429195
night_shift,2024-03-06 11:00:00,1,1,0.043833107,0.009626923,0.03420618
night_shift,2024-03-06 11:15:00,1,1,0.014638538,0.008124905,0.0065136324
night_shift,2024-03-06 11:30:00,1,1,0.012595483,0.008038228,0.0045572547
night_shift,2024-03-06 11:45:00,1,1,0.05802161,0.008502979,0.04951863
night_shift,2024-03-06 12:00:00,1,1,0.014650432,0.0070988867,0.0075515453
night_shift,2024-03-06 12:15:00,1,1,0.03477329,0.0076012826,0.027172007
night_shift,2024-03-06 12:30:00,1,1,0.05471002,0.007066402,0.047643617
night_shift,2024-03-06 12:45:00,1,1,0.035527248,0.006342301,0.029184947
night_shift,2024-03-06 13:00:00,1,1,0.016116228,0.008451372,0.007664855
night_shift,2024-03-06 13:15:00,1,1,0.027557272,0.00892916,0.018628113
night_shift,2024-03-06 13:30:00,1,1,0.014552822,0.011373975,0.0031788468
night_shift,2024-03-06 13:45:00,1,1,0.01962208,0.011972125,0.007649956
night_shift,2024-03-06 14:00:00,1,1,0.035417244,0.014528178,0.020889068
night_shift,2024-03-06 14:15:00,1,1,0.033736218,0.013806225,0.019929992
night_shift,2024-03-06 14:30:00,1,1,0.02406885,0.018479303,0.005589546
night_shift,2024-03-06 14:45:00,1,1,0.11666871,0.11336818,0.003300525
night_shift,2024-03-06 15:00:00,1,1,0.51945287,0.5193275,0.00012534572
night_shift,2024-03-06 15:15:00,1,1,0.59620476,0.5698081,0.02639662
night_shift,2024-03-06 15:30:00,1,1,0.30901647,0.3080647,0.000951753
night_shift,2024-03-06 15:45:00,1,1,0.33081922,0.3032479,0.027571328
night_shift,2024-03-06 16:00:00,1,1,0.28871232,0.2757337,0.012978617
night_shift,2024-03-06 16:15:00,1,1,0.27725348,0.2626091,0.01464437
night_shift,2024-03-06 16:30:00,1,1,0.3030446,0.290224,0.01282061
night_shift,2024-03-06 16:45:00,1,1,0.28969076,0.28705153,0.0026392257
night_shift,2024-03-06 17:00:00,1,1,0.08089032,0.06955757,0.011332751
night_shift,2024-03-06 17:15:00,1,1,0.1317156,0.12921621,0.0024993808
night_shift,2024-03-06 17:30:00,1,1,0.091059975,0.07916688,0.011893093
night_shift,2024-03-06 17:45:00,1,1,0.08081996,0.07865691,0.002163043
night_shift,2024-03-06 18:00:00,1,1,0.16582665,0.16262864,0.0031980162
night_shift,2024-03-06 18:15:00,1,1,0.15111418,0.14558029,0.0055338833
night_shift,2024-03-06 18:30:00,1,1,0.14769018,0.14649099,0.0011991878
night_shift,2024-03-06 18:45:00,1,1,0.14564468,0.14481431,0.0008303617
night_shift,2024-03-06 19:15:00,0,1,0.3525109,0.33828044,0.014230452
night_shift,2024-03-06 19:30:00,0,1,0.4165034,0.34484744,0.07165596
night_shift,2024-03-06 19:45:00,0,1,0.35957253,0.34963068,0.009941843
night_shift,2024-03-06 20:00:00,0,1,0.31029847,0.30976978,0.00052868744
night_shift,2024-03-06 20:15:00,0,1,0.31614718,0.31376806,0.0023791057
night_shift,2024-03-06 20:30:00,0,1,0.3206479,0.31733862,0.0033092655
night_shift,2024-03-06 20:45:00,0,0,0.7478162,0.72402894,0.02378728
night_shift,2024-03-06 21:00:00,0,1,0.64709437,0.6402911,0.0068032653
night_shift,2024-03-06 21:15:00,0,1,0.22207406,0.21900943,0.0030646392
night_shift,2024-03-06 21:30:00,0,1,0.23506257,0.22592044,0.009142132
night_shift,2024-03-06 21:45:00,0,1,0.037598353,0.033852406,0.0037459477
night_shift,2024-03-06 22:00:00,0,1,0.061732978,0.029578384,0.032154594
night_shift,2024-03-06 22:15:00,0,1,0.06635094,0.0299184,0.03643254
night_shift,2024-03-06 22:30:00,0,1,0.03559984,0.029794196,0.005805642
night_shift,2024-03-06 22:45:00,0,1,0.039328042,0.028475026,0.010853016
night_shift,2024-03-06 23:00:00,0,1,0.03999855,0.028100882,0.011897669
night_shift,2024-03-06 23:15:00,0,1,0.04052289,0.028459638,0.01206325
night_shift,2024-03-06 23:30:00,0,1,0.04111186,0.028092483,0.013019376
night_shift,2024-03-06 23:45:00,0,1,0.04185112,0.028452264,0.013398853
night_shift,2024-03-07 00:00:00,0,1,0.31804198,0.30334726,0.014694717
night_shift,2024-03-07 00:15:00,0,1,0.008999517,0.00618652,0.0028129974
night_shift,2024-03-07 00:30:00,0,1,0.0099191265,0.0070634214,0.0028557049
night_shift,2024-03-07 00:45:00,0,1,0.015200822,0.007208402,0.007992419
night_shift,2024-03-07 01:00:00,0,1,0.008838808,0.0074614114,0.0013773966
night_shift,2024-03-07 01:15:00,0,1,0.009944424,0.0077157505,0.0022286733
night_shift,2024-03-07 01:30:00,0,1,0.023676183,0.007875654,0.01580053
night_shift,2024-03-07 01:45:00,0,1,0.008941309,0.008508738,0.0004325706
night_shift,2024-03-07 02:00:00,0,1,0.010373701,0.008661651,0.0017120506
night_shift,2024-03-07 02:15:00,0,1,0.010747319,0.009092563,0.0016547564
night_shift,2024-03-07 02:30:00,0,1,0.0127078835,0.00954947,0.0031584136
night_shift,2024-03-07 02:45:00,0,1,0.012042947,0.010325184,0.0017177634
night_shift,2024-03-07 03:00:00,0,1,0.017415497,0.010848145,0.0065673515
night_shift,2024-03-07 03:15:00,0,1,0.01491749,0.011884929,0.0030325612
night_shift,2024-03-07 03:30:00,0,1,0.01523085,0.012663982,0.0025668687
night_shift,2024-03-07 03:45:00,0,1,0.033201218,0.0132933445,0.019907875
night_shift,2024-03-07 04:00:00,0,1,0.019968653,0.015034914,0.0049337386
night_shift,2024-03-07 04:15:00,0,1,0.02295734,0.015529906,0.0074274335
night_shift,2024-03-07 04:30:00,0,1,0.025996737,0.01678818,0.009208557
night_shift,2024-03-07 04:45:00,0,1,0.027593348,0.018462546,0.009130803
night_shift,2024-03-07 05:00:00,0,1,0.03697008,0.019602086,0.01736799
night_shift,2024-03-07 05:15:00,0,1,0.031380046,0.02241902,0.008961026
night_shift,2024-03-07 05:30:00,0,1,0.04411941,0.024240928,0.019878484
night_shift,2024-03-07 05:45:00,0,1,0.047875434,0.027155636,0.020719798
night_shift,2024-03-07 06:00:00,0,1,0.05104819,0.02754613,0.02350206
night_shift,2024-03-07 06:15:00,0,1,0.048652776,0.030837853,0.017814921
night_shift,2024-03-07 06:30:00,0,1,0.051025897,0.03356626,0.01745964
night_shift,2024-03-07 06:45:00,0,1,0.061989415,0.03639176,0.025597654
night_shift,2024-03-07 07:00:00,0,1,0.06569644,0.038624223,0.027072215
night_shift,2024-03-07 07:15:00,0,1,0.064443044,0.044266008,0.020177037
night_shift,2024-03-07 07:30:00,0,1,0.08036606,0.04735437,0.033011694
night_shift,2024-03-07 07:45:00,0,1,0.48891658,0.46586192,0.023054644
night_shift,2024-03-07 08:00:00,0,1,0.59579,0.5636584,0.03213162
night_shift,2024-03-07 08:15:00,0,1,0.108785056,0.08519765,0.023587408
night_shift,2024-03-07 08:30:00,0,1,0.5417255,0.485174,0.056551527
night_shift,2024-03-07 08:45:00,0,1,0.59732133,0.5832905,0.014030832
night_shift,2024-03-07 09:00:00,0,1,0.20566912,0.15833983,0.04732929
night_shift,2024-03-07 09:15:00,0,1,0.023039721,0.019549303,0.0034904182
night_shift,2024-03-07 09:30:00,0,1,0.044662327,0.020957507,0.023704818
night_shift,2024-03-07 09:45:00,0,1,0.088827536,0.018356524,0.07047101
night_shift,2024-03-07 10:00:00,0,1,0.03243157,0.014092618,0.01833895
night_shift,2024-03-07 10:15:00,0,1,0.12639304,0.012973856,0.11341918
night_shift,2024-03-07 10:30:00,0,1,0.04967017,0.009422342,0.040247828
night_shift,2024-03-07 10:45:00,0,1,0.03932989,0.008456516,0.030873373
night_shift,2024-03-07 11:00:00,0,1,0.044108268,0.007963686,0.03614458
night_shift,2024-03-07 11:15:00,0,1,0.08658205,0.0075569926,0.07902506
night_shift,2024-03-07 11:30:00,0,1,0.029767996,0.0063843112,0.023383684
night_shift,2024-03-07 11:45:00,0,1,0.07425848,0.006990458,0.06726802
night_shift,2024-03-07 12:00:00,0,1,0.030968223,0.0061707096,0.024797514
night_shift,2024-03-07 12:15:00,0,1,0.02236946,0.006563892,0.015805567
night_shift,2024-03-07 12:30:00,0,1,0.06332937,0.007449053,0.05588032
night_shift,2024-03-07 12:45:00,0,1,0.06351093,0.006962502,0.056548428
night_shift,2024-03-07 13:00:00,0,1,0.034888607,0.006664135,0.02822447
night_shift,2024-03-07 13:15:00,0,1,0.043783728,0.0075333067,0.03625042
night_shift,2024-03-07 13:30:00,0,1,0.06453274,0.010623513,0.053909227
night_shift,2024-03-07 13:45:00,0,1,0.04326029,0.009874403,0.033385888
night_shift,2024-03-07 14:00:00,0,1,0.044842914,0.010269249,0.034573663
night_shift,2024-03-07 14:15:00,0,1,0.17082497,0.16328739,0.0075375824
night_shift,2024-03-07 14:30:00,0,1,0.11441239,0.1089928,0.005419588
night_shift,2024-03-07 14:45:00,0,1,0.1133073,0.11006451,0.0032427916
night_shift,2024-03-07 15:00:00,0,1,0.12170514,0.115537085,0.006168051
night_shift,2024-03-07 15:15:00,0,1,0.12918545,0.122039735,0.007145719
night_shift,2024-03-07 15:30:00,0,1,0.050212637,0.049097132,0.0011155038
night_shift,2024-03-07 15:45:00,0,1,0.07058676,0.06875045,0.0018363184
night_shift,2024-03-07 16:00:00,0,1,0.06322588,0.0603114,0.0029144771
night_shift,2024-03-07 16:15:00,0,1,0.4682495,0.46586257,0.0023869348
night_shift,2024-03-07 16:30:00,0,1,0.39993602,0.34491152,0.0550245
night_shift,2024-03-07 16:45:00,0,1,0.15620987,0.15595606,0.00025381276
night_shift,2024-03-07 17:00:00,0,1,0.16414498,0.16128428,0.002860697
night_shift,2024-03-07 17:15:00,0,1,0.07546322,0.069826454,0.005636763
night_shift,2024-03-07 17:30:00,0,1,0.08814114,0.073101014,0.0150401285
night_shift,2024-03-07 17:45:00,0,1,0.08211476,0.07608768,0.0060270783
night_shift,2024-03-07 18:00:00,0,1,0.15488163,0.15162855,0.00325307
night_shift,2024-03-07 18:15:00,0,1,0.33184123,0.3284216,0.0034196249
night_shift,2024-03-07 18:30:00,0,1,0.6626821,0.65666044,0.0060216836
night_shift,2024-03-07 18:45:00,0,1,0.5326606,0.52507347,0.0075871167
night_shift,2024-03-07 19:00:00,0,1,0.54528916,0.5283244,0.016964758
night_shift,2024-03-07 19:15:00,0,1,0.15269354,0.15060431,0.0020892366
night_shift,2024-03-07 19:30:00,0,1,0.13947445,0.13910213,0.00037232414
night_shift,2024-03-07 19:45:00,0,1,0.14019799,0.13971595,0.00048204185
night_shift,2024-03-07 20:00:00,0,1,0.14139815,0.14073417,0.00066397496
night_shift,2024-03-07 20:15:00,0,1,0.14297771,0.14183389,0.001143827
night_shift,2024-03-07 20:30:00,0,1,0.14498317,0.14305095,0.0019322123
night_shift,2024-03-07 20:45:00,0,1,0.55330354,0.5399894,0.013314123
