persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:30:00,0.0,0.010186976,0,1.0,5.574751e-09,0,0.0,0.012349156,0,0.0,0.03243175,0,0.0,1.0402759e-07,0,0.0,1.7055465e-12,0,0.0,4.0164277e-10,0,1.0,5.651561e-11,0,1.0,0.9999348,1,0.0,5.2942446e-11,0,1.0,8.984972e-14,0,0.0,7.3491613e-09,0,0.0,1.0553125e-11,0,0.0,0.018261688,0,0.0,7.080021e-12,0,0.0,4.0217682e-19,0,0.0,1.3304317e-07,0,0.0,4.1333363e-18,0,0.0,3.632859e-15,0,0.0,5.9772785e-05,0,1.0,6.1756225e-08,0,1.0,1.0,1,0.0,6.936982e-11,0,0.0,1.5358646e-07,0,1.0,8.102803e-06,0,0.0,0.03353877,0,0.0,1.5210186e-07,0,0.0,3.6100808e-10,0,0.0,1.1439715e-08,0,-1.4901161e-08,3.2817526,0.0,0.6149831,18.27,22.779797
student,2024-03-09 01:45:00,0.0,0.0036533733,0,1.0,3.5468946e-09,0,0.0,0.0012527358,0,0.0,0.06308584,0,0.0,1.8732909e-08,0,0.0,3.6055406e-13,0,0.0,6.099135e-12,0,1.0,3.0657853e-12,0,1.0,0.999645,1,0.0,3.361684e-12,0,1.0,1.22461415e-14,0,0.0,2.2461833e-08,0,0.0,1.0262422e-11,0,0.0,0.0144078545,0,0.0,5.756654e-12,0,0.0,9.562161e-20,0,0.0,1.8878183e-07,0,0.0,1.1372563e-18,0,0.0,9.143845e-16,0,0.0,1.3830656e-05,0,1.0,4.31165e-07,0,1.0,1.0,1,0.0,1.1245626e-10,0,0.0,2.5933073e-08,0,1.0,2.0176261e-05,0,0.0,0.013505682,0,0.0,2.2549193e-07,0,0.0,3.386275e-11,0,0.0,1.4281232e-08,0,-1.4901161e-08,3.7818172,0.0,0.7774253,18.28,23.827305
student,2024-03-09 02:00:00,0.0,0.0037264694,0,1.0,3.8369072e-09,0,0.0,0.0014146179,0,0.0,0.060938027,0,0.0,2.2319066e-08,0,0.0,4.2543172e-13,0,0.0,6.7323412e-12,0,1.0,3.6299694e-12,0,1.0,0.9996165,1,0.0,3.7701244e-12,0,0.0,1.4038877e-14,0,0.0,2.6241816e-08,0,0.0,1.1587843e-11,0,0.0,0.01559073,0,0.0,6.468282e-12,0,0.0,1.1497356e-19,0,0.0,1.9901302e-07,0,0.0,1.465724e-18,0,0.0,1.1723742e-15,0,0.0,1.3244619e-05,0,0.0,4.790304e-07,0,1.0,1.0,1,0.0,1.3961174e-10,0,0.0,2.8779251e-08,0,1.0,2.1453603e-05,0,0.0,0.013738954,0,0.0,2.390323e-07,0,0.0,4.37123e-11,0,0.0,1.5797996e-08,0,0.021560699,3.7510703,0.007546246,0.775205,18.29,23.813625
student,2024-03-09 02:15:00,0.0,0.015345551,0,0.0,9.778071e-07,0,0.0,0.005512687,0,0.0,0.06286521,0,0.0,6.481255e-07,0,0.0,4.368552e-12,0,0.0,3.084728e-10,0,0.0,7.924126e-11,0,1.0,0.9999621,1,0.0,1.2807462e-10,0,0.0,5.0122822e-14,0,0.0,5.4140448e-09,0,0.0,1.7452642e-11,0,0.0,0.05414205,0,0.0,3.05554e-12,0,0.0,8.006727e-19,0,0.0,2.5648066e-07,0,0.0,3.2793208e-17,0,0.0,2.3229077e-14,0,0.0,9.408029e-05,0,0.0,1.9614554e-08,0,1.0,1.0,1,0.0,1.2273168e-11,0,0.0,1.8166403e-07,0,0.0,2.274618e-05,0,0.0,0.13056903,0,1.0,3.907783e-07,0,0.0,5.2705278e-11,0,0.0,9.179668e-08,0,0.01150471,3.221275,0.0040266514,0.59399724,18.300001,23.219753
student,2024-03-09 02:30:00,0.0,0.05963538,0,0.0,3.4570135e-07,0,0.0,0.0034144544,0,1.0,0.01239348,0,0.0,1.6418662e-07,0,0.0,7.0926594e-12,0,0.0,4.7824983e-10,0,0.0,5.8518546e-10,0,1.0,0.9999223,1,0.0,4.703272e-10,0,0.0,9.496897e-15,0,0.0,3.304682e-09,0,0.0,3.4360652e-12,0,0.0,0.0011070031,0,0.0,1.783431e-11,0,0.0,8.963416e-19,0,0.0,6.049237e-08,0,0.0,1.133022e-17,0,0.0,3.279726e-14,0,0.0,2.8775472e-05,0,0.0,1.5885925e-08,0,1.0,1.0,1,0.0,2.9835873e-11,0,0.0,3.8526508e-07,0,0.0,0.00017346439,0,0.0,0.035413288,0,1.0,1.6827146e-08,0,0.0,2.359205e-10,0,0.0,1.684905e-08,0,-1.4901161e-08,2.5572872,0.0,0.5067134,18.310001,22.268637
student,2024-03-09 02:45:00,0.0,0.054884855,0,0.0,5.653343e-07,0,0.0,0.0014145694,0,0.0,0.0014958327,0,0.0,2.6963744e-06,0,0.0,7.974719e-12,0,0.0,1.40608e-10,0,0.0,1.5612776e-09,0,1.0,0.9999802,1,0.0,4.170725e-10,0,0.0,4.9021413e-15,0,0.0,2.0926578e-09,0,0.0,2.9784402e-12,0,0.0,0.003142824,0,0.0,1.0408039e-11,0,0.0,1.9735658e-19,0,0.0,4.282129e-08,0,0.0,9.2460446e-18,0,0.0,1.8179792e-14,0,0.0,1.963338e-05,0,0.0,5.096474e-09,0,1.0,1.0,1,0.0,1.8394992e-11,0,0.0,1.0698994e-06,0,0.0,0.00011742582,0,0.0,0.20073092,0,0.0,1.485183e-08,0,0.0,5.7606104e-11,0,0.0,1.1945578e-08,0,0.001660049,2.4951286,0.0005810186,0.51123786,18.33,21.976263
student,2024-03-09 03:00:00,0.0,0.059865747,0,0.0,1.7616333e-07,0,0.0,0.02248295,0,0.0,0.011499267,0,0.0,5.234874e-07,0,0.0,7.723704e-12,0,0.0,7.223733e-10,0,0.0,1.3668447e-09,0,1.0,0.99992263,1,0.0,1.2772704e-09,0,0.0,1.9018056e-14,0,0.0,4.293749e-09,0,0.0,6.509794e-12,0,0.0,0.01553633,0,0.0,3.878666e-12,0,0.0,1.0769873e-18,0,0.0,9.6488414e-08,0,0.0,1.7327937e-17,0,0.0,3.6639525e-14,0,0.0,0.00011214937,0,0.0,4.512625e-09,0,1.0,1.0,1,0.0,1.9211384e-11,0,0.0,1.3055817e-06,0,0.0,3.3972585e-05,0,0.0,0.0421641,0,0.0,3.0558606e-08,0,0.0,2.2387898e-10,0,0.0,3.097064e-08,0,-1.4901161e-08,2.857098,0.0,0.55962497,18.34,22.41326
student,2024-03-09 03:15:00,0.0,0.06273942,0,0.0,1.8971654e-07,0,0.0,0.024878377,0,0.0,0.011069957,0,0.0,6.0040907e-07,0,0.0,9.068379e-12,0,0.0,7.850146e-10,0,0.0,1.5673671e-09,0,1.0,0.9999194,1,0.0,1.4753908e-09,0,0.0,2.2037863e-14,0,0.0,5.2968865e-09,0,0.0,7.420662e-12,0,0.0,0.017037546,0,0.0,4.146251e-12,0,0.0,1.3054336e-18,0,0.0,1.01902735e-07,0,0.0,2.295929e-17,0,0.0,4.6831933e-14,0,0.0,0.00011671626,0,0.0,4.822456e-09,0,1.0,1.0,1,0.0,2.270915e-11,0,0.0,1.430343e-06,0,0.0,3.520092e-05,0,0.0,0.04304784,0,0.0,3.2328696e-08,0,0.0,2.7556607e-10,0,0.0,3.457774e-08,0,-1.4901161e-08,2.8237517,0.0,0.55901957,18.36,22.398802
student,2024-03-09 03:30:00,0.0,0.067573845,0,0.0,2.181994e-07,0,0.0,0.028718548,0,0.0,0.010366983,0,0.0,7.9667126e-07,0,0.0,1.1174527e-11,0,0.0,9.005029e-10,0,0.0,1.8706656e-09,0,1.0,0.99990785,1,0.0,1.911502e-09,0,0.0,2.7171894e-14,0,0.0,6.8699677e-09,0,0.0,9.0272035e-12,0,0.0,0.01982425,0,0.0,5.1669767e-12,0,0.0,1.7399399e-18,0,0.0,1.1358016e-07,0,0.0,3.3971262e-17,0,0.0,7.383931e-14,0,0.0,0.00012443983,0,0.0,5.0629985e-09,0,1.0,1.0,1,0.0,2.932422e-11,0,0.0,1.7186436e-06,0,0.0,3.857309e-05,0,0.0,0.04294487,0,0.0,3.40863e-08,0,0.0,3.9217415e-10,0,0.0,4.072568e-08,0,-1.4901161e-08,2.773948,0.0,0.5621116,18.380001,22.366802
student,2024-03-09 03:45:00,0.0,0.071565434,0,0.0,2.4771325e-07,0,0.0,0.033085525,0,0.0,0.009585322,0,0.0,1.0313545e-06,0,0.0,1.3543091e-11,0,0.0,1.0228938e-09,0,0.0,2.1861415e-09,0,1.0,0.9998944,1,0.0,2.4306808e-09,0,0.0,3.3391225e-14,0,0.0,8.796935e-09,0,0.0,1.08103726e-11,0,0.0,0.022798087,0,0.0,6.116972e-12,0,0.0,2.3098165e-18,0,0.0,1.2520786e-07,0,0.0,4.9108026e-17,0,0.0,1.1639353e-13,0,0.0,0.00013237518,0,0.0,5.3414557e-09,0,1.0,1.0,1,0.0,3.768818e-11,0,0.0,2.0534342e-06,0,0.0,4.229736e-05,0,0.0,0.042034987,0,0.0,3.5835143e-08,0,0.0,5.4883403e-10,0,0.0,4.7216126e-08,0,0.03609866,2.733261,0.012634531,0.5663593,18.400002,22.341156
student,2024-03-09 04:00:00,0.0,0.076438,0,0.0,2.5273366e-07,0,0.0,0.0372326,0,0.0,0.00916352,0,0.0,1.3886118e-06,0,0.0,1.4772787e-11,0,0.0,8.266852e-10,0,0.0,2.202464e-09,0,1.0,0.99982613,1,0.0,2.5439135e-09,0,0.0,4.7741857e-14,0,0.0,6.865567e-09,0,0.0,1.0448037e-11,0,0.0,0.025064373,0,0.0,9.274757e-12,0,0.0,2.7059969e-18,0,0.0,1.4927977e-07,0,0.0,5.8069694e-17,0,0.0,2.0228646e-13,0,0.0,0.0001294284,0,0.0,4.1994235e-09,0,1.0,1.0,1,0.0,4.8125646e-11,0,0.0,2.572879e-06,0,0.0,5.391825e-05,0,0.0,0.04358742,0,0.0,3.1244525e-08,0,0.0,9.390254e-10,0,0.0,4.7314757e-08,0,0.030925527,2.7262685,0.010823935,0.59462917,18.42,22.297
student,2024-03-09 04:15:00,0.0,0.08098219,0,0.0,2.965743e-07,0,0.0,0.04318495,0,0.0,0.0083539495,0,0.0,1.7842372e-06,0,0.0,1.8619675e-11,0,0.0,9.91958e-10,0,0.0,2.6371456e-09,0,1.0,0.9998097,1,0.0,3.2694663e-09,0,0.0,5.577396e-14,0,0.0,9.547617e-09,0,0.0,1.2785976e-11,0,0.0,0.029704988,0,0.0,1.081689e-11,0,0.0,3.767884e-18,0,0.0,1.6709518e-07,0,0.0,9.076628e-17,0,0.0,3.1989415e-13,0,0.0,0.00014411482,0,0.0,4.574056e-09,0,1.0,1.0,1,0.0,6.3053125e-11,0,0.0,3.0451984e-06,0,0.0,5.9070826e-05,0,0.0,0.042018168,0,0.0,3.3588964e-08,0,0.0,1.2749023e-09,0,0.0,5.5676235e-08,0,0.049848765,2.6786802,0.01744707,0.59572935,18.44,22.268997
student,2024-03-09 04:30:00,0.0,0.08382675,0,0.0,3.284911e-07,0,0.0,0.049072623,0,0.0,0.0077963807,0,0.0,2.344681e-06,0,0.0,2.1603814e-11,0,0.0,9.584742e-10,0,0.0,2.8870444e-09,0,1.0,0.9997372,1,0.0,3.701598e-09,0,0.0,7.1619e-14,0,0.0,9.476154e-09,0,0.0,1.3618288e-11,0,0.0,0.033358928,0,0.0,1.4671054e-11,0,0.0,4.858477e-18,0,0.0,1.9206216e-07,0,0.0,1.2203459e-16,0,0.0,5.1090864e-13,0,0.0,0.00015050582,0,0.0,4.255965e-09,0,1.0,1.0,1,0.0,7.9722895e-11,0,0.0,3.6688773e-06,0,0.0,7.111489e-05,0,0.0,0.042124134,0,0.0,3.213014e-08,0,0.0,1.9567985e-09,0,0.0,5.916776e-08,0,0.038490936,2.6614137,0.013471827,0.6125313,18.460001,22.226116
student,2024-03-09 04:45:00,0.0,0.086054094,0,0.0,3.8837305e-07,0,0.0,0.057674866,0,0.0,0.006737142,0,0.0,2.9396422e-06,0,0.0,2.7807865e-11,0,0.0,1.1771256e-09,0,0.0,3.3038754e-09,0,1.0,0.9997203,1,0.0,4.9138205e-09,0,0.0,8.16462e-14,0,0.0,1.4192464e-08,0,0.0,1.6858636e-11,0,0.0,0.0379443,0,0.0,1.5532681e-11,0,0.0,6.7708245e-18,0,0.0,2.0679005e-07,0,0.0,1.8918327e-16,0,0.0,7.6938667e-13,0,0.0,0.00016299296,0,0.0,4.9134457e-09,0,1.0,1.0,1,0.0,9.944961e-11,0,0.0,4.1147337e-06,0,0.0,7.299933e-05,0,0.0,0.039546818,0,0.0,3.457728e-08,0,0.0,2.597915e-09,0,0.0,6.929204e-08,0,0.024033114,2.6215765,0.008411586,0.6073247,18.480001,22.196848
student,2024-03-09 05:00:00,0.0,0.08524777,0,0.0,4.583695e-07,0,0.0,0.068304874,0,0.0,0.0054947045,0,0.0,3.872664e-06,0,0.0,3.7502026e-11,0,0.0,1.4574512e-09,0,0.0,3.652024e-09,0,1.0,0.99970907,1,0.0,6.666442e-09,0,0.0,8.853943e-14,0,0.0,2.0627436e-08,0,0.0,2.1134984e-11,0,0.0,0.04007448,0,0.0,1.6629873e-11,0,0.0,9.384343e-18,0,0.0,2.2448005e-07,0,0.0,2.7136908e-16,0,0.0,1.187846e-12,0,0.0,0.0001642166,0,0.0,5.883137e-09,0,1.0,1.0,1,0.0,1.196237e-10,0,0.0,4.5636457e-06,0,0.0,7.254043e-05,0,0.0,0.03728832,0,0.0,3.750523e-08,0,0.0,3.5301904e-09,0,0.0,8.40666e-08,0,-1.4901161e-08,2.5831068,0.0,0.6001097,18.5,22.161873
student,2024-03-09 05:15:00,0.0,0.08489374,0,0.0,5.5292867e-07,0,0.0,0.081822075,0,0.0,0.004440771,0,0.0,5.192356e-06,0,0.0,5.1541146e-11,0,0.0,1.9787545e-09,0,0.0,3.936207e-09,0,1.0,0.9997304,1,0.0,9.656089e-09,0,0.0,9.293997e-14,0,0.0,3.4984133e-08,0,0.0,2.7582622e-11,0,0.0,0.042568695,0,0.0,1.6115767e-11,0,0.0,1.33906066e-17,0,0.0,2.3843467e-07,0,0.0,3.9731454e-16,0,0.0,1.7878304e-12,0,0.0,0.000168775,0,0.0,7.922411e-09,0,1.0,1.0,1,0.0,1.4256098e-10,0,0.0,4.9969663e-06,0,0.0,6.88166e-05,0,0.0,0.034860265,0,0.0,4.2477197e-08,0,0.0,4.7143573e-09,0,0.0,1.05768834e-07,0,0.05997762,2.5415416,0.020992171,0.5862739,18.52,22.12143
student,2024-03-09 05:30:00,0.0,0.09113879,0,0.0,5.345051e-07,0,0.0,0.08822343,0,0.0,0.004681247,0,0.0,6.3040566e-06,0,0.0,5.0263432e-11,0,0.0,1.3193521e-09,0,0.0,4.3514694e-09,0,1.0,0.99947876,1,0.0,8.081673e-09,0,0.0,1.3189342e-13,0,0.0,2.0439408e-08,0,0.0,2.0881623e-11,0,0.0,0.04468626,0,0.0,3.0519885e-11,0,0.0,1.2690454e-17,0,0.0,2.7141294e-07,0,0.0,4.4253355e-16,0,0.0,3.092985e-12,0,0.0,0.00015908548,0,0.0,5.2387623e-09,0,1.0,1.0,1,0.0,1.856178e-10,0,0.0,6.093373e-06,0,0.0,0.00010058616,0,0.0,0.03945638,0,0.0,3.187791e-08,0,0.0,8.623414e-09,0,0.0,8.1509675e-08,0,-1.4901161e-08,2.5150335,0.0,0.6316314,18.550001,22.077171
student,2024-03-09 05:45:00,0.0,0.088678725,0,0.0,7.535018e-07,0,0.0,0.11712079,0,0.0,0.0031202799,0,0.0,1.0029243e-05,0,0.0,8.603461e-11,0,0.0,2.5481381e-09,0,0.0,4.6709387e-09,0,1.0,0.9996063,1,0.0,1.6074962e-08,0,0.0,1.2683509e-13,0,0.0,5.9803924e-08,0,0.0,3.514908e-11,0,0.0,0.049706176,0,0.0,2.5296563e-11,0,0.0,2.371839e-17,0,0.0,2.916777e-07,0,0.0,8.0419103e-16,0,0.0,5.3568434e-12,0,0.0,0.00017116891,0,0.0,9.617913e-09,0,1.0,1.0,1,0.0,2.3464197e-10,0,0.0,7.0569795e-06,0,0.0,8.319037e-05,0,0.0,0.032833263,0,0.0,4.2147434e-08,0,0.0,1.2033552e-08,0,0.0,1.2782685e-07,0,0.022932649,2.453086,0.008026436,0.59785104,18.57,22.013884
student,2024-03-09 06:00:00,0.0,0.0902247,0,0.0,7.819242e-07,0,0.0,0.13333207,0,0.0,0.0028621804,0,0.0,1.248217e-05,0,0.0,9.880392e-11,0,0.0,2.2652504e-09,0,0.0,5.2077884e-09,0,1.0,0.9994363,1,0.0,1.6708142e-08,0,0.0,1.5684166e-13,0,0.0,5.7478335e-08,0,0.0,3.3355436e-11,0,0.0,0.05252663,0,0.0,3.561466e-11,0,0.0,2.7189842e-17,0,0.0,3.1714475e-07,0,0.0,1.0162515e-15,0,0.0,8.696126e-12,0,0.0,0.00016351069,0,0.0,8.738288e-09,0,1.0,1.0,1,0.0,3.027939e-10,0,0.0,8.289039e-06,0,0.0,0.00010080923,0,0.0,0.034011345,0,0.0,3.7767027e-08,0,0.0,1.9316241e-08,0,0.0,1.1787838e-07,0,-1.4901161e-08,2.4237247,0.0,0.6180068,18.59,21.973583
student,2024-03-09 06:15:00,0.0,0.09134612,0,0.0,9.2736667e-07,0,0.0,0.15877284,0,0.0,0.0023447024,0,0.0,1.6818787e-05,0,0.0,1.3656688e-10,0,0.0,3.0617402e-09,0,0.0,5.496997e-09,0,1.0,0.99946314,1,0.0,2.3585864e-08,0,0.0,1.698582e-13,0,0.0,9.8940035e-08,0,0.0,4.2186542e-11,0,0.0,0.056306288,0,0.0,3.42288e-11,0,0.0,3.9255517e-17,0,0.0,3.3745718e-07,0,0.0,1.4932617e-15,0,0.0,1.3018452e-11,0,0.0,0.00016687093,0,0.0,1.2156672e-08,0,1.0,1.0,1,0.0,3.6854847e-10,0,0.0,9.406102e-06,0,0.0,9.6858115e-05,0,0.0,0.031877704,0,0.0,4.2288598e-08,0,0.0,2.6870989e-08,0,0.0,1.4313252e-07,0,-1.4901161e-08,2.3876932,0.0,0.6045176,18.61,21.922098
student,2024-03-09 06:30:00,0.0,0.09277127,0,0.0,1.0262487e-06,0,0.0,0.18434653,0,0.0,0.0020355599,0,0.0,2.1836311e-05,0,0.0,1.7197613e-10,0,0.0,3.361856e-09,0,0.0,5.9912124e-09,0,1.0,0.9993728,1,0.0,2.8564658e-08,0,0.0,1.9673927e-13,0,0.0,1.2754239e-07,0,0.0,4.618313e-11,0,0.0,0.059706345,0,0.0,3.988204e-11,0,0.0,5.0726444e-17,0,0.0,3.6387152e-07,0,0.0,2.0380593e-15,0,0.0,2.035577e-11,0,0.0,0.00016425482,0,0.0,1.3733341e-08,0,1.0,1.0,1,0.0,4.6169848e-10,0,0.0,1.0872282e-05,0,0.0,0.000104651,0,0.0,0.031559046,0,0.0,4.2341785e-08,0,0.0,4.0258428e-08,0,0.0,1.5120835e-07,0,-1.4901161e-08,2.356411,0.0,0.60762215,18.640001,21.87522
student,2024-03-09 06:45:00,0.0,0.095989026,0,0.0,1.1741987e-06,0,0.0,0.22471641,0,0.0,0.0016409929,0,0.0,3.209899e-05,0,0.0,2.1999771e-10,0,0.0,3.842466e-09,0,0.0,6.4270935e-09,0,1.0,0.99926287,1,0.0,3.7486778e-08,0,0.0,2.3266203e-13,0,0.0,1.79037e-07,0,0.0,5.023737e-11,0,0.0,0.06597046,0,0.0,5.1264964e-11,0,0.0,7.009701e-17,0,0.0,3.9095906e-07,0,0.0,3.0424737e-15,0,0.0,4.082976e-11,0,0.0,0.00015745773,0,0.0,1.5854352e-08,0,1.0,1.0,1,0.0,6.3743627e-10,0,0.0,1.3142064e-05,0,0.0,0.0001186313,0,0.0,0.03007181,0,0.0,4.2750784e-08,0,0.0,7.257533e-08,0,0.0,1.5272487e-07,0,-1.4901161e-08,2.300012,0.0,0.61291385,18.66,21.800234
student,2024-03-09 07:00:00,0.0,0.09890149,0,0.0,1.2706191e-06,0,0.0,0.25642714,0,0.0,0.0014243374,0,0.0,4.0927272e-05,0,0.0,2.68623e-10,0,0.0,4.150111e-09,0,0.0,6.8550072e-09,0,1.0,0.9992071,1,0.0,4.4049315e-08,0,0.0,2.62728e-13,0,0.0,2.3269686e-07,0,0.0,5.2196667e-11,0,0.0,0.069901,0,0.0,5.789094e-11,0,0.0,8.898218e-17,0,0.0,3.997452e-07,0,0.0,4.0826637e-15,0,0.0,6.404717e-11,0,0.0,0.00015210873,0,0.0,1.7901954e-08,0,1.0,1.0,1,0.0,7.8439655e-10,0,0.0,1.4914169e-05,0,0.0,0.00012389684,0,0.0,0.029104915,0,0.0,4.35026e-08,0,0.0,1.0817923e-07,0,0.0,1.5271627e-07,0,-1.4901161e-08,2.2621799,0.0,0.61500144,18.68,21.75479
student,2024-03-09 07:15:00,0.0,0.10189877,0,0.0,1.3734933e-06,0,0.0,0.29045627,0,0.0,0.0012365957,0,0.0,5.2117204e-05,0,0.0,3.2767253e-10,0,0.0,4.472207e-09,0,0.0,7.3063235e-09,0,1.0,0.99914885,1,0.0,5.1654013e-08,0,0.0,2.9612695e-13,0,0.0,3.0228762e-07,0,0.0,5.4060423e-11,0,0.0,0.07391467,0,0.0,6.532135e-11,0,0.0,1.1291048e-16,0,0.0,4.076913e-07,0,0.0,5.47057e-15,0,0.0,1.00157924e-10,0,0.0,0.00014679435,0,0.0,2.0174367e-08,0,1.0,1.0,1,0.0,9.608666e-10,0,0.0,1.693018e-05,0,0.0,0.00012890912,0,0.0,0.028117457,0,0.0,4.4276923e-08,0,0.0,1.6090274e-07,0,0.0,1.5272005e-07,0,0.032961026,2.2247467,0.01153636,0.6170697,18.7,21.70982
student,2024-03-09 07:30:00,0.0,0.10365187,0,0.0,1.426455e-06,0,0.0,0.31895837,0,0.0,0.0011264863,0,0.0,6.2277955e-05,0,0.0,3.6047412e-10,0,0.0,3.4322059e-09,0,0.0,8.646769e-09,0,1.0,0.9986644,1,0.0,5.2517102e-08,0,0.0,3.5094586e-13,0,0.0,2.434111e-07,0,0.0,4.986287e-11,0,0.0,0.078722715,0,0.0,1.0150453e-10,0,0.0,1.2326037e-16,0,0.0,4.5190748e-07,0,0.0,6.5869216e-15,0,0.0,1.6735684e-10,0,0.0,0.00014576803,0,0.0,1.5958141e-08,0,1.0,1.0,1,0.0,1.2221135e-09,0,0.0,1.9356316e-05,0,0.0,0.000159645,0,0.0,0.029569553,0,0.0,3.8292253e-08,0,0.0,2.5201737e-07,0,0.0,1.368659e-07,0,-1.4901161e-08,2.2036645,0.0,0.63952434,18.730001,21.655752
student,2024-03-09 07:45:00,0.0,0.10577863,0,0.0,1.7488094e-06,0,0.0,0.38156468,0,0.0,0.00084472686,0,0.0,8.8354805e-05,0,0.0,4.7769644e-10,0,0.0,5.028142e-09,0,0.0,8.5066105e-09,0,1.0,0.9989796,1,0.0,7.7143696e-08,0,0.0,3.7023742e-13,0,0.0,5.298061e-07,0,0.0,6.150587e-11,0,0.0,0.08478168,0,0.0,9.040458e-11,0,0.0,1.9619937e-16,0,0.0,4.3743398e-07,0,0.0,1.0915069e-14,0,0.0,3.0588784e-10,0,0.0,0.00013829258,0,0.0,2.5452154e-08,0,1.0,1.0,1,0.0,1.5936568e-09,0,0.0,2.1487858e-05,0,0.0,0.0001474738,0,0.0,0.023738775,0,0.0,4.7236753e-08,0,0.0,3.8367781e-07,0,0.0,1.564828e-07,0,0.034020916,2.1381114,0.011907324,0.62298846,18.75,21.585224
student,2024-03-09 08:00:00,0.0,0.102868855,0,0.0,1.9079407e-06,0,0.0,0.40502575,0,0.0,0.0007570025,0,0.0,9.979594e-05,0,0.0,5.1220417e-10,0,0.0,3.6289645e-09,0,0.0,9.7047606e-09,0,1.0,0.99836975,1,0.0,7.435454e-08,0,0.0,4.1437193e-13,0,0.0,4.0264342e-07,0,0.0,5.937104e-11,0,0.0,0.09054341,0,0.0,1.3325911e-10,0,0.0,2.214723e-16,0,0.0,4.95438e-07,0,0.0,1.3219634e-14,0,0.0,4.887375e-10,0,0.0,0.00013671891,0,0.0,2.078561e-08,0,1.0,1.0,1,0.0,2.0850601e-09,0,0.0,2.3065999e-05,0,0.0,0.00019107587,0,0.0,0.025008064,0,0.0,4.1025917e-08,0,0.0,5.5836495e-07,0,0.0,1.4369519e-07,0,0.09211764,2.1325674,0.032241173,0.6433542,18.77,21.531788
student,2024-03-09 08:15:00,0.0,0.10351315,0,0.0,2.166785e-06,0,0.0,0.41487294,0,0.0,0.00069876155,0,0.0,0.00011274619,0,0.0,5.283262e-10,0,0.0,2.001774e-09,0,0.0,1.0903263e-08,0,1.0,0.9965917,1,0.0,6.330351e-08,0,0.0,4.683383e-13,0,0.0,2.1315174e-07,0,0.0,5.262592e-11,0,0.0,0.09631459,0,0.0,2.415032e-10,0,0.0,2.6453935e-16,0,0.0,6.5339634e-07,0,0.0,1.4484824e-14,0,0.0,7.80418e-10,0,0.0,0.00014020644,0,0.0,1.40981955e-08,0,1.0,1.0,1,0.0,2.6911033e-09,0,0.0,2.426731e-05,0,0.0,0.00029488766,0,0.0,0.0336794,0,0.0,2.9923e-08,0,0.0,9.1894753e-07,0,0.0,1.2171608e-07,0,0.14120309,2.16948,0.04942108,0.6830838,18.79,21.474752
