persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 23:15:00,0.0,0.03894168,0,0.0,0.040965527,0,0.0,0.12209512,0,0.0,0.021890445,0,0.0,0.036015738,0,0.0,0.06953117,0,0.0,0.04999995,0,0.0,0.03757989,0,1.0,0.7979489,1,0.0,0.039204475,0,0.0,0.04326908,0,0.0,0.04802818,0,0.0,0.04042436,0,0.0,0.046569224,0,0.0,0.033722907,0,0.0,0.026887689,0,0.0,0.04608652,0,0.0,0.019027306,0,0.0,0.03789498,0,0.0,0.01842453,0,0.0,0.025238026,0,1.0,0.86650985,1,0.0,0.028231818,0,0.0,0.08668053,0,0.0,0.04022916,0,0.0,0.112367384,0,0.0,0.03738941,0,0.0,0.06015351,0,0.0,0.045356203,0,-1.4901161e-08,-0.021579653,0.0,-0.006776929,18.27,18.398937
commuter,2024-03-08 23:30:00,0.0,0.038900837,0,0.0,0.041037995,0,0.0,0.12236268,0,0.0,0.0218841,0,0.0,0.0360327,0,0.0,0.0694662,0,0.0,0.05011748,0,0.0,0.037584886,0,1.0,0.79787433,1,0.0,0.039212994,0,0.0,0.043323454,0,0.0,0.0481553,0,0.0,0.040489204,0,0.0,0.04663839,0,0.0,0.033787366,0,0.0,0.026969975,0,0.0,0.046232063,0,0.0,0.019050114,0,0.0,0.03787118,0,0.0,0.01842954,0,0.0,0.025249308,0,1.0,0.86657166,1,0.0,0.028289907,0,0.0,0.086669825,0,0.0,0.040305275,0,0.0,0.11266693,0,0.0,0.03733939,0,0.0,0.060290575,0,0.0,0.045388527,0,0.018381864,-0.022182927,0.0064336583,-0.006826058,18.26,18.398932
commuter,2024-03-08 23:45:00,0.0,0.03908652,0,0.0,0.041452516,0,0.0,0.12279716,0,0.0,0.022098342,0,0.0,0.036410842,0,0.0,0.069987066,0,0.0,0.050680157,0,0.0,0.03788332,0,1.0,0.7960926,1,0.0,0.039431762,0,0.0,0.043741874,0,0.0,0.048608318,0,0.0,0.04087528,0,0.0,0.04699674,0,0.0,0.03417616,0,0.0,0.02732972,0,0.0,0.04628749,0,0.0,0.019361984,0,0.0,0.038062204,0,0.0,0.018650368,0,0.0,0.025612181,0,1.0,0.8655001,1,0.0,0.028734373,0,0.0,0.08700198,0,0.0,0.04075915,0,0.0,0.113522135,0,0.0,0.037580006,0,0.0,0.060731094,0,0.0,0.045887053,0,-1.4901161e-08,-0.016046882,0.0,-0.004491709,18.26,18.399168
commuter,2024-03-09 00:00:00,0.0,0.038450543,0,0.0,0.04080448,0,0.0,0.122463375,0,0.0,0.0216713,0,0.0,0.03577835,0,0.0,0.06895064,0,0.0,0.05001742,0,0.0,0.037340824,0,1.0,0.79863155,1,0.0,0.038816556,0,0.0,0.04307062,0,0.0,0.047962412,0,0.0,0.040230386,0,0.0,0.04638627,0,0.0,0.03365861,0,0.0,0.02685476,0,0.0,0.046028562,0,0.0,0.018946333,0,0.0,0.0374914,0,0.0,0.018206693,0,0.0,0.024978625,0,1.0,0.86763424,1,0.0,0.028101292,0,0.0,0.08606883,0,0.0,0.0401046,0,0.0,0.11260887,0,0.0,0.03678434,0,0.0,0.060188107,0,0.0,0.045089457,0,0.023101062,-0.024609104,0.00808537,-0.0072891116,18.24,18.393696
commuter,2024-03-09 00:15:00,0.0,0.03153798,0,0.0,0.023927294,0,0.0,0.093285896,0,0.0,0.01636336,0,0.0,0.026373504,0,0.0,0.059888378,0,0.0,0.03140018,0,0.0,0.030605443,0,1.0,0.8069246,1,0.0,0.029132724,0,0.0,0.026014112,0,0.0,0.027800614,0,0.0,0.026170915,0,0.0,0.032570425,0,0.0,0.020220418,0,0.0,0.014897992,0,0.0,0.025382722,0,0.0,0.011763821,0,0.0,0.028404046,0,0.0,0.013450559,0,0.0,0.017540747,0,1.0,0.88183343,1,0.0,0.018044626,0,0.0,0.07001027,0,0.0,0.02458434,0,0.0,0.08295669,0,0.0,0.03056332,0,0.0,0.03980658,0,0.0,0.033215005,0,-1.4901161e-08,0.02668561,0.0,0.0081275925,18.24,18.364729
commuter,2024-03-09 00:30:00,0.0,0.031134587,0,0.0,0.023644533,0,0.0,0.093163885,0,0.0,0.016089741,0,0.0,0.025940076,0,0.0,0.059208293,0,0.0,0.030928118,0,0.0,0.030244313,0,1.0,0.8099277,1,0.0,0.028753499,0,0.0,0.025763845,0,0.0,0.02755428,0,0.0,0.025817212,0,0.0,0.03224678,0,0.0,0.019955875,0,0.0,0.01466353,0,0.0,0.02541348,0,0.0,0.011531465,0,0.0,0.028176103,0,0.0,0.0131610455,0,0.0,0.017150534,0,1.0,0.8839173,1,0.0,0.017617613,0,0.0,0.06926027,0,0.0,0.024236083,0,0.0,0.08224022,0,0.0,0.030082036,0,0.0,0.039562445,0,0.0,0.03261498,0,-1.4901161e-08,0.015350327,0.0,0.0039536953,18.24,18.357632
commuter,2024-03-09 00:45:00,0.0,0.031235797,0,0.0,0.023823095,0,0.0,0.09348819,0,0.0,0.016150977,0,0.0,0.026039744,0,0.0,0.05930806,0,0.0,0.031073619,0,0.0,0.030322736,0,1.0,0.8097545,1,0.0,0.028851641,0,0.0,0.025919896,0,0.0,0.027746566,0,0.0,0.02595626,0,0.0,0.032410122,0,0.0,0.020084163,0,0.0,0.014777436,0,0.0,0.025585542,0,0.0,0.011593645,0,0.0,0.028285226,0,0.0,0.013202343,0,0.0,0.017243698,0,1.0,0.88380146,1,0.0,0.017706227,0,0.0,0.069401644,0,0.0,0.024379332,0,0.0,0.082548745,0,0.0,0.030178271,0,0.0,0.03972043,0,0.0,0.032748487,0,0.0554799,0.01499249,0.01941796,0.0038321763,18.25,18.358046
commuter,2024-03-09 01:00:00,0.0,0.032828506,0,0.0,0.025328798,0,0.0,0.09518759,0,0.0,0.017167905,0,0.0,0.027667789,0,0.0,0.06159976,0,0.0,0.03300222,0,0.0,0.03169089,0,1.0,0.8008824,1,0.0,0.030381517,0,0.0,0.027269512,0,0.0,0.02930283,0,0.0,0.027539514,0,0.0,0.034034815,0,0.0,0.021329235,0,0.0,0.015913814,0,0.0,0.026344042,0,0.0,0.012481158,0,0.0,0.029415969,0,0.0,0.014207705,0,0.0,0.018740656,0,1.0,0.8775437,1,0.0,0.019272696,0,0.0,0.07219565,0,0.0,0.025954867,0,0.0,0.085857034,0,0.0,0.031972688,0,0.0,0.041144244,0,0.0,0.034980897,0,0.050904453,0.04199095,0.017816558,0.0137578845,18.25,18.380884
commuter,2024-03-09 01:15:00,0.0,0.032824866,0,0.0,0.025416657,0,0.0,0.09542832,0,0.0,0.017161774,0,0.0,0.027657298,0,0.0,0.0615329,0,0.0,0.033030376,0,0.0,0.031687893,0,1.0,0.8013379,1,0.0,0.030383214,0,0.0,0.027351672,0,0.0,0.029415976,0,0.0,0.027578626,0,0.0,0.03410659,0,0.0,0.021381365,0,0.0,0.015964553,0,0.0,0.026488557,0,0.0,0.012483202,0,0.0,0.029462071,0,0.0,0.014183084,0,0.0,0.018737398,0,1.0,0.8778546,1,0.0,0.019256543,0,0.0,0.07216477,0,0.0,0.026005898,0,0.0,0.085962266,0,0.0,0.031945515,0,0.0,0.041222136,0,0.0,0.034970224,0,0.020623416,0.039433435,0.0072181895,0.012807295,18.26,18.379766
commuter,2024-03-09 01:30:00,0.0,0.0325149,0,0.0,0.025188096,0,0.0,0.095546275,0,0.0,0.0169349,0,0.0,0.027271645,0,0.0,0.060931414,0,0.0,0.032568157,0,0.0,0.0314025,0,1.0,0.80438286,1,0.0,0.030119093,0,0.0,0.027163163,0,0.0,0.029277254,0,0.0,0.027311377,0,0.0,0.033929784,0,0.0,0.021157421,0,0.0,0.015776185,0,0.0,0.026727008,0,0.0,0.012257505,0,0.0,0.029344328,0,0.0,0.013949044,0,0.0,0.018364644,0,1.0,0.8798321,1,0.0,0.018839598,0,0.0,0.07156198,0,0.0,0.025723934,0,0.0,0.08542535,0,0.0,0.031577248,0,0.0,0.04111817,0,0.0,0.03439108,0,-1.4901161e-08,0.025659725,0.0,0.0077398866,18.27,18.374964
commuter,2024-03-09 01:45:00,0.0,0.032365955,0,0.0,0.025154503,0,0.0,0.09583278,0,0.0,0.016844653,0,0.0,0.027105896,0,0.0,0.060599253,0,0.0,0.032372948,0,0.0,0.031272687,0,1.0,0.80595326,1,0.0,0.030060876,0,0.0,0.027100533,0,0.0,0.029328205,0,0.0,0.027260149,0,0.0,0.03394311,0,0.0,0.021090047,0,0.0,0.01572833,0,0.0,0.027031,0,0.0,0.01215551,0,0.0,0.029333636,0,0.0,0.013848154,0,0.0,0.018212909,0,1.0,0.88090324,1,0.0,0.018642094,0,1.0,0.071329676,0,0.0,0.025630455,0,0.0,0.08530856,0,0.0,0.031439815,0,0.0,0.041189417,0,0.0,0.034128174,0,0.04063204,0.016492918,0.01422121,0.004473582,18.28,18.373257
commuter,2024-03-09 02:00:00,0.0,0.029998401,0,0.0,0.024298396,0,0.0,0.095627904,0,0.0,0.015151435,0,0.0,0.025809346,0,0.0,0.05559077,0,0.0,0.032222267,0,0.0,0.029236194,0,1.0,0.80644906,1,0.0,0.028740078,0,0.0,0.025343863,0,0.0,0.028721182,0,0.0,0.027980326,0,0.0,0.034289446,0,0.0,0.019894995,0,0.0,0.015003108,0,0.0,0.02718281,0,0.0,0.011686058,0,0.0,0.028129322,0,0.0,0.01277663,0,0.0,0.017258087,0,1.0,0.88225895,1,0.0,0.018140996,0,0.0,0.072679244,0,0.0,0.024612086,0,0.0,0.08600827,0,0.0,0.030491,0,0.0,0.039202575,0,0.0,0.03388661,0,0.048410848,0.037544265,0.016943801,0.011960551,18.29,18.383387
commuter,2024-03-09 02:15:00,0.0,0.034275934,0,0.0,0.027001137,0,0.0,0.09807474,0,0.0,0.018011585,0,0.0,0.028973827,0,0.0,0.06320899,0,0.0,0.034594838,0,0.0,0.03287311,0,1.0,0.7968578,1,0.0,0.03189612,0,0.0,0.028806295,0,0.0,0.03132874,0,0.0,0.029156715,0,0.0,0.035950575,0,0.0,0.022588281,0,0.0,0.017127723,0,0.0,0.02821218,0,0.0,0.013171318,0,0.0,0.030767266,0,0.0,0.015016469,0,0.0,0.019945782,0,1.0,0.87424225,1,0.0,0.02043139,0,0.0,0.07452133,0,0.0,0.027545255,0,0.0,0.0892163,0,0.0,0.033553265,0,0.0,0.042985857,0,0.0,0.036654722,0,0.048453495,0.040882275,0.016958725,0.013301823,18.300001,18.398766
commuter,2024-03-09 02:30:00,0.0,0.034648158,0,0.0,0.027419595,0,0.0,0.09873876,0,0.0,0.018230855,0,0.0,0.029316833,0,0.0,0.063640125,0,0.0,0.035004895,0,0.0,0.03318352,0,1.0,0.7956446,1,0.0,0.03229844,0,0.0,0.029183358,0,0.0,0.031833827,0,0.0,0.02958398,0,0.0,0.036430232,0,0.0,0.022903163,0,0.0,0.017433604,0,0.0,0.02864781,0,0.0,0.013353107,0,0.0,0.031102393,0,0.0,0.015240461,0,0.0,0.020270105,0,1.0,0.87326425,1,0.0,0.020749269,0,0.0,0.075136796,0,0.0,0.027951114,0,0.0,0.090071656,0,0.0,0.03398866,0,0.0,0.04344561,0,0.0,0.03709924,0,-1.4901161e-08,0.04171592,0.0,0.013620511,18.310001,18.403767
commuter,2024-03-09 02:45:00,0.0,0.03377321,0,0.0,0.026760668,0,0.0,0.09851613,0,0.0,0.017704252,0,0.0,0.028433295,0,0.0,0.062225718,0,0.0,0.03395155,0,0.0,0.032448158,0,1.0,0.8010563,1,0.0,0.031621505,0,0.0,0.028487667,0,0.0,0.03127768,0,0.0,0.028897183,0,0.0,0.035804566,0,0.0,0.022298543,0,0.0,0.016887903,0,0.0,0.02881372,0,0.0,0.012847076,0,0.0,0.030611524,0,0.0,0.0146706,0,0.0,0.019439103,0,1.0,0.87714505,1,0.0,0.019822164,0,0.0,0.07378209,0,0.0,0.02715289,0,0.0,0.08864759,0,0.0,0.03306842,0,0.0,0.042989135,0,0.0,0.035836805,0,0.015236437,0.01898402,0.005332753,0.0055211782,18.33,18.392868
commuter,2024-03-09 03:00:00,0.0,0.034791954,0,0.0,0.027734548,0,0.0,0.099815466,0,0.0,0.01832021,0,0.0,0.029402032,0,0.0,0.06351181,0,0.0,0.035040334,0,0.0,0.03329981,0,1.0,0.79671454,1,0.0,0.032655675,0,0.0,0.029409306,0,0.0,0.03242807,0,0.0,0.02993953,0,0.0,0.03692158,0,0.0,0.023073511,0,0.0,0.017645422,0,0.0,0.029630594,0,0.0,0.013357738,0,0.0,0.031433564,0,0.0,0.0153140025,0,0.0,0.020339835,0,1.0,0.87377584,1,0.0,0.020735584,0,0.0,0.07544393,0,0.0,0.028175406,0,0.0,0.09077196,0,0.0,0.034236733,0,0.0,0.04401841,0,0.0,0.037105605,0,-1.4901161e-08,0.028245553,0.0,0.008835465,18.34,18.407267
commuter,2024-03-09 03:15:00,0.0,0.034761615,0,0.0,0.027804129,0,0.0,0.10021093,0,0.0,0.018299825,0,0.0,0.029353708,0,0.0,0.06333109,0,0.0,0.03496987,0,0.0,0.033275414,0,1.0,0.7975548,1,0.0,0.032720737,0,0.0,0.029441116,0,0.0,0.03261098,0,0.0,0.030012002,0,0.0,0.03703315,0,0.0,0.02309132,0,0.0,0.017678399,0,0.0,0.030006165,0,0.0,0.013319432,0,0.0,0.031504855,0,0.0,0.015280847,0,0.0,0.020293642,0,1.0,0.87429893,1,0.0,0.02065355,0,0.0,0.075424604,0,0.0,0.028187979,0,0.0,0.09092647,0,0.0,0.034231033,0,0.0,0.044186816,0,0.0,0.037004773,0,0.01980707,0.021691218,0.0069324747,0.006506756,18.36,18.4071
commuter,2024-03-09 03:30:00,0.0,0.035901584,0,0.0,0.02888828,0,0.0,0.10147537,0,0.0,0.018983146,0,0.0,0.030434892,0,0.0,0.06478937,0,0.0,0.036204968,0,0.0,0.03419074,0,1.0,0.7924734,1,0.0,0.033885196,0,0.0,0.03049838,0,0.0,0.033883974,0,0.0,0.031160308,0,0.0,0.038218603,0,0.0,0.023971265,0,0.0,0.018543918,0,0.0,0.030848324,0,0.0,0.013895197,0,0.0,0.032396644,0,0.0,0.016016427,0,0.0,0.0213181,0,1.0,0.8704014,1,0.0,0.021697216,0,0.0,0.077230595,0,0.0,0.029340446,0,0.0,0.093247086,0,0.0,0.03551488,0,0.0,0.04530231,0,0.0,0.038460754,0,0.042156816,0.03350854,0.014754884,0.010728985,18.380001,18.422894
commuter,2024-03-09 03:45:00,0.0,0.03713525,0,0.0,0.030057067,0,0.0,0.10278195,0,0.0,0.019713681,0,0.0,0.03160268,0,0.0,0.06636177,0,0.0,0.037529957,0,0.0,0.035172887,0,1.0,0.78699493,1,0.0,0.03513658,0,0.0,0.031647928,0,0.0,0.03524689,0,0.0,0.03241584,0,0.0,0.039502308,0,0.0,0.024917766,0,0.0,0.019484852,0,0.0,0.031694893,0,0.0,0.014519373,0,0.0,0.033331793,0,0.0,0.01682766,0,0.0,0.022442432,0,1.0,0.86612326,1,0.0,0.022858262,0,0.0,0.079164475,0,0.0,0.030590935,0,0.0,0.09574154,0,0.0,0.036916517,0,0.0,0.046485025,0,0.0,0.040031273,0,-1.4901161e-08,0.046745583,0.0,0.015431024,18.400002,18.439562
commuter,2024-03-09 04:00:00,0.0,0.036600772,0,0.0,0.029649945,0,0.0,0.10291579,0,0.0,0.019365026,0,0.0,0.031029003,0,0.0,0.0653638,0,0.0,0.036800362,0,0.0,0.034699228,0,1.0,0.7908279,1,0.0,0.034777135,0,0.0,0.031211784,0,0.0,0.035036206,0,0.0,0.032057147,0,0.0,0.039207947,0,0.0,0.024530891,0,0.0,0.019150885,0,0.0,0.032157045,0,0.0,0.014147292,0,0.0,0.0330461,0,0.0,0.016465914,0,0.0,0.021867815,0,1.0,0.868809,1,0.0,0.022203662,0,0.0,0.07843748,0,0.0,0.030081248,0,0.0,0.09496775,0,0.0,0.03640908,0,0.0,0.04631544,0,0.0,0.039122827,0,0.081900045,0.027628228,0.028665014,0.008494146,18.42,18.435112
commuter,2024-03-09 04:15:00,0.0,0.03959819,0,0.0,0.03240898,0,0.0,0.10532861,0,0.0,0.021148043,0,0.0,0.033945326,0,0.0,0.06943539,0,0.0,0.04014695,0,0.0,0.03710938,0,1.0,0.7763849,1,0.0,0.03764259,0,0.0,0.033950087,0,0.0,0.03799894,0,0.0,0.034960624,0,0.0,0.042096127,0,0.0,0.02679133,0,0.0,0.021378772,0,0.0,0.033413608,0,0.0,0.015770307,0,0.0,0.03517476,0,0.0,0.018461423,0,0.0,0.024717705,0,1.0,0.8577511,1,0.0,0.025202032,0,0.0,0.082931206,0,0.0,0.033102654,0,0.0,0.10063574,0,0.0,0.03976043,0,0.0,0.04883894,0,0.0,0.043117683,0,-1.4901161e-08,0.071015015,0.0,0.024019383,18.44,18.47154
commuter,2024-03-09 04:30:00,0.0,0.03786562,0,0.0,0.030895624,0,0.0,0.10473735,0,0.0,0.020066397,0,0.0,0.03214882,0,0.0,0.06673047,0,0.0,0.038047045,0,0.0,0.03563259,0,1.0,0.78630996,1,0.0,0.036160395,0,0.0,0.03241318,0,0.0,0.03672054,0,0.0,0.03348505,0,0.0,0.040699422,0,0.0,0.0255108,0,0.0,0.020175103,0,0.0,0.03361914,0,0.0,0.014706625,0,0.0,0.034040943,0,0.0,0.017280156,0,0.0,0.022949224,0,1.0,0.8651143,1,0.0,0.023283854,0,0.0,0.080519445,0,0.0,0.031363275,0,0.0,0.097672835,0,0.0,0.03792736,0,0.0,0.04776576,0,0.0,0.04054235,0,-1.4901161e-08,0.031442523,0.0,0.009779498,18.460001,18.453726
commuter,2024-03-09 04:45:00,0.0,0.038512643,0,0.0,0.03153158,0,0.0,0.10566131,0,0.0,0.020422362,0,0.0,0.0327223,0,0.0,0.0674079,0,0.0,0.03867886,0,0.0,0.036107965,0,1.0,0.78401256,1,0.0,0.036864843,0,0.0,0.0330318,0,0.0,0.037589464,0,0.0,0.034219693,0,0.0,0.041466165,0,0.0,0.02600728,0,0.0,0.020706657,0,0.0,0.03437457,0,0.0,0.014991903,0,0.0,0.03454315,0,0.0,0.017698549,0,0.0,0.023504253,0,1.0,0.86324203,1,0.0,0.023841787,0,0.0,0.08158197,0,0.0,0.03201627,0,0.0,0.099049516,0,0.0,0.038714197,0,0.0,0.04850256,0,0.0,0.041263677,0,-1.4901161e-08,0.033351094,0.0,0.01042971,18.480001,18.463072
commuter,2024-03-09 05:00:00,0.0,0.03915931,0,0.0,0.03215587,0,0.0,0.10656064,0,0.0,0.020779956,0,0.0,0.03328087,0,0.0,0.068009585,0,0.0,0.039312154,0,0.0,0.036579404,0,1.0,0.7816976,1,0.0,0.037556462,0,0.0,0.03366521,0,0.0,0.038433492,0,0.0,0.034947082,0,0.0,0.042244837,0,0.0,0.026486732,0,0.0,0.02123941,0,0.0,0.035142332,0,0.0,0.015260268,0,0.0,0.035035305,0,0.0,0.018117215,0,0.0,0.024047716,0,1.0,0.86132103,1,0.0,0.024399498,0,0.0,0.08267291,0,0.0,0.032658193,0,0.0,0.10037541,0,0.0,0.0395274,0,0.0,0.049227893,0,0.0,0.041988824,0,0.007576987,0.035245,0.0026519448,0.011068359,18.5,18.472906
commuter,2024-03-09 05:15:00,0.0,0.040047344,0,0.0,0.03300982,0,0.0,0.10760541,0,0.0,0.02129609,0,0.0,0.03407104,0,0.0,0.06894858,0,0.0,0.04023749,0,0.0,0.037243694,0,1.0,0.7782674,1,0.0,0.038483102,0,0.0,0.034519225,0,0.0,0.03950739,0,0.0,0.035902753,0,0.0,0.04324317,0,0.0,0.027164191,0,0.0,0.02196306,0,0.0,0.035985466,0,0.0,0.015664848,0,0.0,0.035705753,0,0.0,0.018706786,0,0.0,0.024838494,0,1.0,0.85848624,1,0.0,0.02521123,0,0.0,0.08411139,0,0.0,0.033558525,0,0.0,0.102114804,0,0.0,0.040603,0,0.0,0.050147567,0,0.0,0.04306461,0,0.015137911,0.040921062,0.0052982643,0.013063252,18.52,18.485239
commuter,2024-03-09 05:30:00,0.0,0.040950947,0,0.0,0.03388609,0,0.0,0.10858993,0,0.0,0.021804165,0,0.0,0.034881625,0,0.0,0.06985942,0,0.0,0.04118789,0,0.0,0.037924528,0,1.0,0.77484345,1,0.0,0.0394393,0,0.0,0.035405487,0,0.0,0.040633522,0,0.0,0.036892433,0,0.0,0.04426739,0,0.0,0.027850876,0,0.0,0.022717388,0,0.0,0.03682658,0,0.0,0.016065529,0,0.0,0.036407292,0,0.0,0.0192994,0,0.0,0.025641967,0,1.0,0.8556729,1,0.0,0.026059682,0,0.0,0.08557093,0,0.0,0.034493793,0,0.0,0.10392639,0,0.0,0.04173186,0,0.0,0.051078565,0,0.0,0.04411786,0,-1.4901161e-08,0.04675193,0.0,0.015199117,18.550001,18.4978
commuter,2024-03-09 05:45:00,0.0,0.041427415,0,0.0,0.03428775,0,0.0,0.109397955,0,0.0,0.022008594,0,0.0,0.035222396,0,0.0,0.06985193,0,0.0,0.0415227,0,0.0,0.03821217,0,1.0,0.77377945,1,0.0,0.039953176,0,0.0,0.03590921,0,0.0,0.04139485,0,0.0,0.03748253,0,0.0,0.044981893,0,0.0,0.028109133,0,0.0,0.023157952,0,0.0,0.037790827,0,0.0,0.016141677,0,0.0,0.036771737,0,0.0,0.019568667,0,0.0,0.025923664,0,1.0,0.85464793,1,0.0,0.026392318,0,0.0,0.08650038,0,0.0,0.034921303,0,0.0,0.10495315,0,0.0,0.04250727,0,0.0,0.05169511,0,0.0,0.04442725,0,-1.4901161e-08,0.042153522,0.0,0.013594866,18.57,18.508114
commuter,2024-03-09 06:00:00,0.0,0.042108357,0,0.0,0.03494257,0,0.0,0.110230744,0,0.0,0.022372903,0,0.0,0.035818033,0,0.0,0.070377834,0,0.0,0.04219643,0,0.0,0.03868658,0,1.0,0.7714804,1,0.0,0.04066713,0,0.0,0.036598846,0,0.0,0.04231172,0,0.0,0.03825576,0,0.0,0.045819327,0,0.0,0.028609566,0,0.0,0.023759674,0,0.0,0.038608022,0,0.0,0.016410666,0,0.0,0.03729883,0,0.0,0.019994456,0,0.0,0.026493099,0,1.0,0.85271454,1,0.0,0.026993817,0,0.0,0.08762236,0,0.0,0.035622142,0,0.0,0.1063185,0,0.0,0.04342909,0,0.0,0.05243692,0,0.0,0.045152016,0,0.03521365,0.044072688,0.012324773,0.014314748,18.59,18.518318
commuter,2024-03-09 06:15:00,0.0,0.043959375,0,0.0,0.036793962,0,0.0,0.111515,0,0.0,0.023405496,0,0.0,0.037670005,0,0.0,0.072756656,0,0.0,0.044288933,0,0.0,0.040142287,0,1.0,0.76323605,1,0.0,0.04259235,0,0.0,0.038442794,0,0.0,0.044437468,0,0.0,0.04024351,0,0.0,0.047876894,0,0.0,0.030028243,0,0.0,0.025195431,0,0.0,0.039653745,0,0.0,0.017365027,0,0.0,0.03866713,0,0.0,0.021225661,0,0.0,0.028351756,0,1.0,0.8464166,1,0.0,0.028873675,0,0.0,0.09016256,0,0.0,0.03760096,0,0.0,0.10963086,0,0.0,0.045734916,0,0.0,0.05409459,0,0.0,0.047436193,0,0.0081142485,0.06497876,0.0028399825,0.021569077,18.61,18.540882
commuter,2024-03-09 06:30:00,0.0,0.043753862,0,0.0,0.03649157,0,0.0,0.11198251,0,0.0,0.023265501,0,0.0,0.03726171,0,0.0,0.07175302,0,0.0,0.043860063,0,0.0,0.03983077,0,1.0,0.76567525,1,0.0,0.04239221,0,0.0,0.038253143,0,0.0,0.044472817,0,0.0,0.04007649,0,0.0,0.047754787,0,0.0,0.02982827,0,0.0,0.025189519,0,0.0,0.040319495,0,0.0,0.01711384,0,0.0,0.038567316,0,0.0,0.02103857,0,0.0,0.02793339,0,1.0,0.84789455,1,0.0,0.028501572,0,0.0,0.09023497,0,0.0,0.03734155,0,0.0,0.109506845,0,0.0,0.045623608,0,0.0,0.05411557,0,0.0,0.046970084,0,0.047929287,0.052137747,0.016775247,0.017263256,18.640001,18.541697
commuter,2024-03-09 06:45:00,0.0,0.046039924,0,0.0,0.038881313,0,0.0,0.11311556,0,0.0,0.024454262,0,0.0,0.039689656,0,0.0,0.074597225,0,0.0,0.046436477,0,0.0,0.041670024,0,1.0,0.754182,1,0.0,0.044763587,0,0.0,0.040744897,0,0.0,0.047269084,0,0.0,0.042674415,0,0.0,0.050621666,0,0.0,0.0315085,0,0.0,0.026922466,0,0.0,0.041589096,0,0.0,0.018236972,0,0.0,0.040168528,0,0.0,0.022535272,0,0.0,0.030413486,0,1.0,0.84000355,1,0.0,0.030904505,0,0.0,0.09308115,0,0.0,0.03975415,0,0.0,0.11342299,0,0.0,0.04862507,0,0.0,0.05614037,0,0.0,0.04967063,0,0.005629629,0.07850918,0.0019703656,0.025899906,18.66,18.572224
commuter,2024-03-09 07:00:00,0.0,0.04531762,0,0.0,0.03792387,0,0.0,0.11345217,0,0.0,0.024032839,0,0.0,0.03863997,0,0.0,0.0726427,0,0.0,0.045343973,0,0.0,0.04088516,0,1.0,0.7597486,1,0.0,0.043968573,0,0.0,0.039967667,0,0.0,0.046735346,0,0.0,0.0418474,0,0.0,0.049784884,0,0.0,0.030870056,0,0.0,0.026539985,0,0.0,0.042195953,0,0.0,0.017676825,0,0.0,0.039660003,0,0.0,0.022000996,0,0.0,0.02933794,0,1.0,0.8436719,1,0.0,0.02993306,0,0.0,0.09257668,0,0.0,0.038860507,0,0.0,0.11245383,0,0.0,0.04784581,0,0.0,0.05571746,0,0.0,0.04847615,0,-1.4901161e-08,0.05693935,0.0,0.018793505,18.68,18.567282
